frame,x,y
81,35217.21383877591,-25109.820633363943
81,37356.1885013524,-25741.437411471088
81,34090.48150632033,-25162.689555567533
81,34729.282540386055,-26365.51796375713
81,32155.76422509981,-27799.891906398203
81,32637.09134161556,-28708.55163866103
81,34576.48010560587,-27833.37674775744
81,31878.549240184737,-24070.75289900945
81,35510.24125149202,-28750.98059593925
81,35781.79550986742,-30384.70345678773
81,33499.39399225288,-28688.72545286688
81,36155.09941537964,-25317.249626381672
82,36767.03742341134,-27212.418503051413
82,36410.2530367628,-26318.029254687568
82,34878.69895158491,-27955.4818862618
82,31602.893524467097,-28330.021276059128
82,35366.51815979615,-25641.588732939883
82,35978.92723560274,-28222.254797551923
82,33692.4698539626,-27519.94552775567
82,35015.383929789205,-28307.7682482292
82,33545.011309684385,-25552.548544036417
82,34612.32429704983,-25107.066429595496
82,37527.30599706409,-27521.13709452767
82,37893.926438579096,-28476.900176403746
82,34231.17416315681,-26207.110752450357
82,34181.833073309026,-27849.286244827737
82,36186.83844658957,-27338.27220431135
82,34188.381055568,-27311.22349219123
82,33914.68225287418,-23822.01159599093
82,35724.02701274871,-25893.83303639574
82,30471.597037291674,-28734.355499897163
84,35923.35772690355,-27185.73256721772
84,37870.80937128643,-23920.549757050216
84,32468.466908925308,-26462.49016988405
84,32825.9720708348,-23869.07072262663
84,34998.64794175717,-25413.02996919992
84,34189.83098698508,-24581.28707257856
84,34614.172425606266,-27164.068274242974
84,35861.41642797015,-25993.636359417207
84,32745.732818714343,-26363.337054387157
84,31758.746729017792,-26130.699303767567
84,37652.99857973569,-28107.31662837477
84,35182.60641181232,-25874.075013301597
84,35318.144307943694,-27844.833826045982
85,33927.245825588136,-25968.477356540243
85,34368.75510484408,-27689.155090287604
85,32227.349821103373,-25632.314673395296
85,34990.91771812888,-27046.971129294707
85,31102.58999464359,-26157.40519294213
85,32320.55559075042,-24667.263367780084
85,30609.04945681017,-26223.900007830394
85,33817.19532815292,-27705.003330425472
85,32620.619934018625,-25584.88896754242
85,36383.24030665767,-28264.69930632103
85,37845.24228496318,-25560.33855120645
85,34009.626246270025,-25116.351854930268
85,34908.97649559569,-28376.8950822214
85,35264.222545391,-27708.88727634108
85,36783.51623604282,-24030.42553794936
85,32460.427725345693,-26182.34111395372
85,35856.243859607486,-26898.95134649396
85,35143.53104525192,-27176.161585567155
85,32306.3777426822,-25658.76999211373
85,38427.74799922091,-26654.571567932107
85,34850.16898266919,-27982.158838603675
86,36625.615556477314,-24754.402249401905
86,34872.57016506371,-25394.69499596001
86,34417.658861422315,-29556.54695174302
86,34911.90776067456,-25831.83048577572
86,34713.132809961724,-26827.939204929324
86,35407.44421599017,-24654.306794206543
86,33215.440211825175,-24375.02908095849
86,36048.05868268754,-29026.00141910524
86,32935.93833003344,-28566.348218999105
87,33868.56543553527,-28279.402372159653
87,35308.90474060508,-28704.16441020916
87,34367.85422117933,-25898.57395485454
87,36556.1519915667,-26505.144848463147
87,34614.670824262525,-25510.27294072684
87,30682.890863684654,-30479.081323701317
87,34643.24222899411,-24479.306652380765
87,32434.087545672195,-24178.29523196956
87,33310.50017086649,-27341.77249372236
87,36084.59209006541,-26147.92038063805
87,36505.46386842807,-29890.381271283797
87,32780.97930991615,-27919.54149496028
87,34141.30964873896,-29241.2286472457
87,34282.37998927874,-26322.84935473433
87,34449.18469949824,-27141.28263815256
87,34598.255693052095,-28468.60211157961
87,35987.983021660155,-29819.550756593315
87,33634.63501296172,-25631.907580276817
87,35678.93938849815,-25336.383097786864
87,36167.50300338572,-27258.59507749115
87,36579.91595989611,-26563.62595067976
87,33896.010338309,-28228.22575799205
88,35405.46393916395,-28018.703493898985
89,34572.51749280898,-25891.73840086829
89,35548.79781627826,-27726.15249402631
89,33824.45268176114,-29534.682196854614
89,34155.56563720838,-24004.784869199197
89,34196.8512731033,-27132.60297281619
89,29462.151755500818,-30769.17366024993
89,31958.189406455946,-26490.203434710307
89,35314.05719139973,-29625.60205276208
89,33187.86877664945,-27113.249452378677
89,32267.86463459018,-26031.49547121313
89,36671.5299007448,-28428.611653494885
89,34049.898217000286,-23061.67055721965
89,35523.21041964802,-27210.276659691062
89,34083.37796420697,-26967.7275074083
89,33406.840713885875,-26076.85003532162
90,33806.478824790705,-25205.557645006164
90,33875.26463608952,-27231.23087368252
91,35623.61364775268,-25021.96728193355
91,35353.55920185729,-27547.204692389874
91,35595.632813061435,-31085.981810251727
91,33688.86040518839,-25541.73245497463
91,34996.04441134408,-26455.160747874528
91,34576.756245928205,-26433.825936944384
91,33028.53994489115,-27227.311153644976
91,32878.348130734084,-29123.632394802844
92,33221.898824335025,-23999.67311603582
92,33966.30794850765,-29182.86878238157
92,34104.49757106961,-25441.853567918264
92,34242.984353126114,-26250.783720480405
92,31233.72560857241,-23613.301323505635
92,35474.24118005166,-27984.35922158858
93,36225.36947545776,-27172.400391424344
93,35357.45652109795,-24971.828277967717
93,31636.747439649796,-27094.13608728121
93,35772.87635315057,-27082.03694074008
93,33178.24453834575,-28656.832297824065
93,31363.441939152497,-30059.31332871408
93,32001.84074249708,-26767.921812398672
93,38336.35014774124,-26872.42600842996
93,33226.78704680605,-25217.08259589305
93,32745.778166209293,-26567.229262774737
93,33118.80677179127,-25933.651871599133
93,36799.80111674417,-25480.095756875027
93,35574.390085661325,-26160.641568759183
93,31591.74680993485,-24756.26903214862
93,38429.09742596818,-31199.24898376009
93,35299.92019520636,-23648.12459397271
93,36348.21611696985,-29364.916478680985
93,33014.158697328414,-27941.140178051548
93,37987.71714579417,-28552.86266643005
93,36471.88946397601,-27642.16344026425
93,34631.71915297839,-29948.845879383636
93,36251.2110927262,-28700.2796799461
94,35515.9397917542,-25841.84941754735
94,36668.67612813504,-26229.845688299563
94,33547.04253972175,-24336.828531342333
94,38365.2235903129,-27862.01651262009
94,33511.317548417435,-26250.433074923312
95,35567.18208055625,-30079.29901753378
95,35334.14842696982,-28166.91432813477
95,34827.603967643365,-26694.364770583536
95,36412.03523530736,-27670.25054181862
95,35060.33347229896,-25561.49724372834
95,35579.819661466485,-27501.85226529182
95,32137.92705991803,-27010.526761908997
95,35195.49659046079,-25744.400812884436
95,33531.99077748553,-27190.886309367983
95,34087.92086824445,-24543.324405563493
95,34028.53419147807,-25849.38977045524
95,32300.32139360957,-26670.878929987564
95,35038.927220364705,-26738.75835594439
95,35163.13936924111,-28271.150174894978
95,34872.28971084037,-26919.85522769943
95,37862.15430945438,-23942.8257290262
95,31606.07567808161,-28955.835977128645
95,33348.11774230672,-28275.957130013227
95,33581.8300958373,-25035.017989315416
95,33930.27703637494,-25470.84968680896
95,37104.09999057196,-24587.799771345417
95,35559.80146052085,-26694.83665139014
96,34438.04376317057,-24997.823972749804
96,36512.934772080655,-26962.365460943733
96,35479.697166506696,-26411.12805019626
96,37191.52773160213,-24062.404494515205
96,32803.70202693636,-27324.224740659665
96,34220.602040831174,-25957.48622400399
96,34615.22135749427,-27023.721798589173
96,34012.70410502958,-28639.94726200757
96,31390.304681064736,-27767.476607893037
96,34136.31626290862,-24242.28806078686
96,31509.206871971943,-23789.346989138736
96,35365.380030875895,-28298.1419948971
96,35107.55180211783,-29900.610154885373
96,36980.06413515424,-24867.598952578686
96,35715.23030356493,-28499.266940217454
96,35295.36345100643,-27897.40347409329
96,33081.228737549056,-28702.43441361056
96,35780.965764550034,-25769.22438124489
96,33572.950262317594,-29533.57759694949
96,33354.63565368536,-25997.933953828942
98,37404.47650323943,-28387.863914468264
98,36803.30850139701,-24170.297832149638
99,36645.19203858963,-27211.433704560364
99,33572.028638341115,-26119.60274013492
99,33161.628520030135,-30428.13603453293
99,35856.422762808244,-29530.863438952205
99,33391.316366284445,-26695.779995289715
99,35300.1292239301,-27013.969076693385
99,35383.74618659636,-24800.50105146831
99,33097.777471063244,-26086.533091713503
99,31217.351734650565,-26760.687841465256
99,38706.57748707605,-26347.161819606503
99,33933.331776968014,-26876.90237688394
99,31708.71680276858,-29196.909017253223
99,33494.26614785219,-28673.77398936728
100,34992.72897871916,-26699.28036894546
100,34288.87916615514,-29059.022847980228
100,36252.08234632837,-26944.337979206422
100,33668.25115109908,-27768.55492746765
100,34334.2712075543,-26769.801348160167
100,35263.42532801657,-29757.518028211685
101,35761.95095078962,-26946.98684846872
101,37548.44990193014,-28390.82691614898
101,34391.177385117815,-29762.241511742654
101,35606.49716823305,-30100.16340213664
101,37090.31517429753,-27910.0010935254
101,30351.52769658451,-28425.43751902352
101,34857.45515087114,-25065.244018196085
101,32602.84285014212,-27353.048082349927
101,37313.98397787072,-26279.701530613136
101,37167.870290109975,-25881.716786072364
102,36019.90327625358,-26808.961521029163
102,33539.52073049851,-29369.509038763263
102,32324.699518766804,-25758.19037077546
103,34586.7260062657,-24918.98994444313
103,33920.94854353947,-24251.013711396125
103,35218.68845768905,-28738.593735070157
103,33651.78877231063,-24857.60378911861
103,31625.40357324053,-25471.83477320396
103,35765.017618134,-24645.280115376347
103,34452.56884381436,-24478.073494226606
103,33055.46549522658,-28960.981862176774
103,32113.56192362196,-25398.098830998933
103,33450.06894685984,-25300.27940195517
103,36970.478392216006,-23927.30370173774
103,33079.571378266504,-30263.63129829699
103,31536.067125613376,-29391.783291811756
103,35161.611152062644,-22569.01302736235
103,37967.81504216729,-25158.151657593557
104,31135.775017661486,-23384.450195873647
104,38441.45709500495,-28711.718687351684
104,35234.519073981835,-25320.59884852018
104,33318.16800409525,-28832.49648554905
104,33456.86846600752,-25813.30658783481
104,31257.351165476823,-26792.047286513443
104,33462.824651171504,-28202.498608315105
104,36328.88291326424,-24954.877771515607
104,31978.62834804198,-28021.23528837936
104,35292.81111609435,-26265.291323809604
104,30458.50171502157,-23472.592027166585
104,37423.95625748841,-26712.91826218013
104,34426.387774581366,-28366.398370933384
104,32734.13779760068,-29372.072726983628
104,37301.18660958095,-26097.711596140667
104,35075.76162654108,-27362.93068749432
104,35295.197264782466,-27520.67297503816
104,33637.244767193435,-26200.744476414835
104,35223.13574701807,-25672.395493519278
105,34636.76969046712,-27089.658762360134
105,32619.5979995018,-25871.603864999728
105,32398.21779523949,-23548.528397938902
105,35223.16011631445,-26078.27430519948
105,40594.92665206625,-31138.705379295458
105,37979.8655764015,-30893.143472276646
105,30450.95090269961,-23941.852077057723
105,35365.86251116981,-30079.87007416207
105,35715.47334730334,-26347.25084951273
105,37034.69364384355,-23894.770167647926
106,32800.79057609561,-26460.252412703365
106,31547.45351149904,-27445.94247910859
106,31873.199030541444,-27176.6265495914
106,32789.95579197293,-23305.87250499747
106,36550.07331401624,-28055.02863555637
106,36038.72694236274,-25200.072755083536
106,35218.98241405937,-29521.51993189214
106,35424.31287999319,-22831.18377472039
106,34901.88426216613,-27442.50695877486
106,31136.43773996571,-24112.144995736428
107,35060.73663914353,-27588.37634252888
107,37251.953415376935,-29304.663163552057
107,33892.785267133,-26571.6412777183
107,32472.9865690228,-26658.430557600837
107,33702.449754764704,-24425.045363568686
107,34687.12154558895,-29259.21899635572
107,37808.09343692724,-24267.129466055707
107,36040.9389661559,-27815.422001825325
107,35219.34857593807,-26769.41551387799
107,31710.6370860724,-25712.65925813913
107,32803.075655712935,-23794.422033105337
107,34359.69010292793,-23342.76975797432
107,31291.628280466542,-25992.99167788383
107,31768.08712664365,-25522.75473282332
107,36883.24781968262,-25415.739276905737
107,34348.48029888425,-27859.446472861586
107,35124.057522480245,-27983.889771920374
107,38269.52568731361,-29255.11729533744
107,32489.18073331584,-24918.92200842613
107,32530.693964502658,-25776.507357758608
107,38771.1035992574,-27758.71257384379
107,33253.48197810508,-28328.116688518257
107,40132.276512566335,-22827.262617303764
107,35005.18542282747,-27847.310252838724
107,34305.58039653583,-22678.06576466231
107,36327.006320743225,-25298.568359199853
107,39189.14505216969,-25831.7225637727
108,39402.92786720838,-24298.442994609388
108,32153.10658917324,-27649.349948167903
109,33817.04228508243,-26217.132353162597
109,36868.48839589669,-26933.201064359582
109,34057.49519589952,-27755.53679409365
109,31941.11695070148,-22522.729933894283
109,33163.15266490298,-22149.838833660266
109,34865.07419691029,-25261.23810168943
110,34748.29303367161,-27092.30851933889
110,29340.558536864228,-25964.607474215376
110,33584.65579930185,-25007.73584035051
110,36055.201615611535,-25572.8171493483
110,36861.0821793695,-28346.458040695423
110,30595.00630906965,-26583.530291704155
110,35882.702462898334,-29346.02352695232
111,34408.6123795696,-27170.291451855795
111,35848.940781126315,-25610.39698942392
111,38060.69830244708,-25922.03512291587
111,36607.77221195629,-26386.45928946453
111,37878.24963524181,-24658.91239102936
111,33284.01374814382,-26191.093442693706
111,32930.67074772526,-26525.556772462853
111,32594.08176664225,-22179.52863004136
111,34271.38697523729,-25861.172261621938
111,36606.88098896951,-27218.343453419617
111,40703.95925485061,-32844.29790939584
111,36272.06637054563,-26999.8977542267
111,35944.818298966165,-27306.9479975659
111,37119.9331728984,-26406.137845035028
111,30292.85432027237,-27904.59095852152
111,32251.967420973226,-27453.833259046067
111,32854.60094902458,-21967.973318550237
111,36525.73379596246,-25999.15282633549
111,32307.86589032096,-27345.20339104424
111,33757.348355638926,-24705.99123788578
111,33123.92491109268,-25886.070952706206
111,31063.37266945906,-21974.373415476075
111,36198.67595102952,-26552.22099229128
111,32460.96128518477,-29855.54467097675
111,33903.574736352566,-23826.170520666343
111,36889.20482992538,-25679.91911023522
112,35143.44841601265,-26498.079751780653
112,28862.08143149673,-27747.814908893008
112,37614.55726676539,-26458.28774564078
112,35576.559660084495,-27154.666953104053
112,33535.37065451146,-26669.379779089595
112,33023.11849744631,-26020.660045763645
112,33461.36265719693,-22824.176182074832
112,31845.98391868745,-26497.626628589023
112,31871.139389678967,-25564.875340582712
112,34064.54717296751,-23891.977084780305
112,35847.77603877575,-25602.705146775563
112,33964.20248816926,-26908.86036057164
112,32147.704162311395,-24416.25131077795
112,35548.25508406314,-22745.48851346612
112,35862.461773579686,-27742.31659206716
112,35378.61088940681,-25878.49470844084
112,31170.096779604155,-26481.595637824696
113,37495.384917673,-26214.46867140004
113,39812.45513785629,-22856.57607595012
113,36470.38097758442,-26089.09460311697
113,39515.258254618224,-24906.219305084265
113,33569.34351465209,-26444.66377418769
113,35853.70759015557,-27884.397392331957
113,34686.767763394266,-22883.25471016121
113,34292.14562502446,-29755.392690824174
113,30349.45338113536,-23862.28061474924
113,32050.82912691819,-23085.049659679145
113,34451.97112451471,-27936.17969580033
113,30887.67059841771,-29817.35541459813
113,35477.76544463226,-29466.75686454444
113,32326.82790513954,-25632.925117367373
113,32922.08468569777,-28637.81188637429
113,33767.505586064806,-27123.05004315764
113,33406.26925735915,-30110.39096505649
113,37204.97777468401,-26495.076833196446
113,32625.303843148777,-26529.148068566483
113,35324.62262898129,-27112.07097951291
113,32288.24544408029,-27006.599163883424
114,35960.72520834561,-27101.370290750296
114,32609.75288537578,-28366.57751975509
114,36467.03424139014,-26697.51129445294
114,34183.38011355528,-26116.01390590799
114,37193.31409083915,-28255.15712646945
114,39508.92328234128,-24002.1732346051
114,38291.97345760359,-23960.98641333353
114,36384.97438053729,-29527.38950411367
114,34280.520429618526,-28979.4485575736
114,33090.79473108686,-33294.47757386707
114,37053.90536028797,-23147.460653584774
115,34284.5117858488,-28695.565930076737
115,31126.24539103404,-23532.080894566425
115,37367.89221991092,-29396.57123779393
115,38765.763887680834,-30887.47737321841
115,38188.908224874125,-25603.45921632439
115,29329.74898768572,-26000.020260480796
115,36065.5740123709,-28161.099483705893
115,35230.12966004261,-26138.26100978033
115,33523.63160932204,-29045.361055595906
115,35883.61511767589,-28205.487162643807
115,36228.942133244025,-25585.99200668264
115,36852.12071025599,-28795.03467453282
115,39472.78453559023,-31389.769777876358
116,33597.437429570746,-32025.97028555721
116,29830.17736926871,-27283.695698297663
116,34649.68474910098,-30139.97673221265
116,33048.315154541495,-25589.122181179977
116,34206.4671640952,-28171.88594965119
116,36451.60609698472,-32190.735941316823
116,32909.693390961416,-24073.71785168866
117,34392.26889773128,-25509.612651274358
117,37894.18750178884,-28323.318659349967
117,32003.53830846867,-27938.66713936029
117,36553.45887952034,-27459.340512495262
117,34412.838574963,-28447.617458307413
117,36660.36953920568,-28910.729575330013
117,32653.70595366109,-22704.966691242007
117,38546.62969872396,-29700.055810135946
117,32486.46247263264,-23990.41573216251
117,37274.70549774871,-27474.297025236272
117,33978.12043229723,-25603.452073129374
117,34849.807286440155,-22770.8906426174
117,34016.77461157022,-32559.78942352881
117,35863.9609748549,-23177.29822318884
117,34725.63780732812,-25774.695180896702
117,35120.86657697486,-29604.35823333141
117,36311.066547722825,-29053.161448772644
117,35303.83271246524,-27621.83750044897
117,33624.76233070355,-26885.27788308569
117,34182.4610257596,-27834.883964451677
117,32215.54682366464,-25756.468921902026
117,35001.867706297635,-28057.73749522514
117,41324.16455196003,-29809.175088357035
117,39446.68780284071,-29041.297758996105
117,33564.34456916721,-27623.466492146403
118,33648.86424044691,-29757.604743045376
118,38387.938626273804,-27529.12974140521
118,31468.176772036044,-28955.305747944927
118,33117.74601484591,-24082.453079641866
118,34465.38160099282,-28559.83953956361
118,33904.9930356007,-29273.526251194227
118,31013.038252447823,-25637.68161663652
118,35283.11714587593,-26620.038475167494
118,33879.38279202237,-26343.729829046613
118,32478.43436902845,-27044.23444418276
118,35177.067185768574,-22505.28425015873
118,36588.07280509112,-28557.00414732768
118,37048.53914577692,-27818.834366949795
118,33403.5067294167,-29507.26742489759
118,34401.66613566083,-28571.655155573
118,35326.38667894581,-30253.62440572013
118,35693.871420034826,-26946.08177396013
118,33879.873242392314,-28143.54931217336
119,34732.96531225081,-28021.472179037843
119,31862.353976424805,-27298.5030101396
119,36814.64080545411,-28891.249167709186
119,33372.77798306051,-28972.319313959983
119,35553.19958612248,-21879.875272322435
119,36186.43178964147,-27474.44671989472
119,34328.917682329404,-27067.15379241448
119,31653.260733169336,-31467.205700642266
119,33660.35673030667,-27374.88667429731
119,36638.46957712304,-29643.45919144836
119,32477.83800504926,-30415.03590375797
119,33327.86142669207,-27816.964744395234
120,32986.17632442639,-29320.37151547692
120,31064.94306950132,-24323.24390315641
120,33922.08720679516,-25216.73752396364
120,33704.3530099596,-29317.00002108237
120,37685.32901934631,-24575.529315498803
120,37529.65574399766,-23602.493601145758
120,33606.926355053474,-23021.29666878491
120,34264.69713863882,-24182.06344672145
121,33878.26754684157,-27556.85005130924
121,36625.80394645932,-26335.5041216036
121,30906.676873025943,-26249.63618730939
121,37900.567710054405,-27342.58137091073
121,35758.982930848324,-24519.62518185297
121,32887.27574041075,-29560.884061485216
121,35162.88406908824,-23431.52344687153
121,33553.2743801366,-29259.24152459288
121,36259.29319893062,-25283.216890732765
121,32717.67168722237,-27409.69111728542
121,40109.65258264281,-27116.54464308183
121,34656.89443785841,-20567.1335540215
121,33723.50726620597,-28239.66515741422
121,34472.07816858512,-28233.28092564099
121,31962.1766109924,-32760.562008694946
121,35179.028444175594,-28738.16749683617
121,37815.23959589452,-27975.04698099476
121,35526.75209603391,-27502.360016578536
121,34160.0266848133,-26014.586774850923
122,36290.81585850702,-27920.05729877016
122,36235.44408064774,-24787.494363128477
122,35550.99002636311,-23383.83644183526
122,34783.19773698825,-25566.107252370726
122,30454.294517790702,-26147.59784607116
122,35384.6783810396,-23641.980452481617
122,33572.15658402892,-25951.85981807881
122,35907.07421965503,-27557.80668815768
123,36789.62350477778,-29744.53671584538
123,33850.55585070612,-24633.123139940584
123,34503.461077699045,-22532.70962435312
123,36074.6210448755,-28604.611696244978
123,36823.06587416223,-26043.1198430255
123,35941.757450197954,-27091.899078136204
123,33504.9762057167,-23085.61202947393
123,34237.564083141726,-29516.60475300083
123,31268.177607833837,-27339.378033068733
124,33708.2425487314,-28688.151380451563
124,33138.72677826184,-27276.937753358143
124,32953.57399594317,-26322.41483107119
124,36141.451784802106,-31065.97881122688
124,34020.68148781838,-25597.99966411128
124,34148.498886857924,-23952.2875657993
124,40172.55766113199,-24453.22768473495
124,31810.38480622034,-24898.021691094764
124,36215.44605198599,-27884.81628291562
124,32419.53939107875,-26735.67526916876
124,36420.67761988509,-30434.44682808244
124,33131.399311050605,-24783.0902667844
124,35216.313194683105,-30834.128571966277
124,36185.49768183595,-31271.98562273093
124,33563.554532024435,-32082.58501967285
124,37383.17686384229,-24740.335106062263
124,34181.748766928285,-21422.63755541813
124,35009.869577729776,-24149.29386603489
124,33918.12632096417,-28117.995902065504
124,33601.77099782924,-28239.33591891772
124,37365.73075474808,-23453.29153185668
124,33992.732767646296,-25589.417388315705
124,34179.79887399876,-28517.25959783277
124,29263.93253923756,-23862.173362029767
124,32082.8294503584,-29187.96396343976
125,35932.35102383896,-30246.75565692465
125,38273.97005552077,-25283.32462998881
125,36617.62742928733,-24281.502441458382
125,32267.24917690326,-29134.403962427605
125,34503.078701790364,-26156.7568608747
125,33289.77002000283,-28935.58253111802
125,30429.3507676823,-27080.224553687483
125,38129.34331300732,-27165.655699779007
125,34722.68018954348,-25531.333076291037
125,34291.96838911438,-26894.63166847716
125,33183.871182126604,-24936.669949431336
125,34720.704842168714,-26575.277220366457
125,34658.6134869589,-21450.46548762112
125,31739.034289916097,-22618.37578534672
125,38768.00387473764,-28735.26700996237
125,35160.166340286654,-28399.75997112087
125,33622.09632877672,-26036.8013557592
125,32150.114163865008,-27886.473317753916
125,34836.75640336719,-24732.87443359549
125,40236.37549504956,-27284.02084297773
126,34027.877495173634,-26246.41752419072
126,35390.81219968522,-24047.070781543825
126,38804.649655397705,-24173.66131484422
126,35980.66131723772,-27866.6348693554
126,35099.891561312616,-26281.10261861905
126,32406.317266187158,-30073.97508455161
126,35944.04278845956,-24428.37147095114
126,34682.02693100665,-27211.50471360349
126,33671.77122905158,-27725.105867704755
126,38150.98451193282,-22321.68782181082
126,36089.3846792775,-31475.690058687906
126,32035.57634801488,-26830.075262250542
126,34738.16175582034,-26349.288210322447
126,34960.80178594909,-30011.67240727664
126,34831.57464880365,-29096.998010078554
127,32381.46174996728,-31386.253667413508
127,31321.893209637776,-27073.87125966131
127,33396.87834559566,-27636.843565526862
127,29584.58048363374,-26081.668726504533
127,33763.55930611971,-27712.39280788985
127,35771.731589908515,-30363.502773842487
127,38488.67954108405,-27369.06208411113
127,37317.83700195792,-30160.36886511234
127,32575.912183235432,-23302.09039857932
127,38988.53220087008,-26483.605173232005
127,38864.58022691271,-27478.1455537888
127,32810.215691231584,-24898.735697745524
127,35388.508374433055,-22408.584134343364
127,37088.67080596761,-24572.19573818377
127,34736.402691297575,-26203.36830751389
128,37580.41688259391,-25770.320851631288
128,37080.58646622855,-22466.036166979484
128,40358.008207753424,-26707.378361028943
128,32813.99756352684,-23018.461810764216
128,31526.366326835512,-25626.959909105117
129,39520.93068614675,-27444.140440808547
129,33472.34814791702,-24392.254206339632
129,29615.6484560236,-25067.9682927858
129,33960.32877239646,-31428.38204434602
129,34131.70361585754,-29366.711238896816
129,35387.53766131423,-22254.404711620504
129,29779.264344226354,-25641.91973732724
129,33530.93687526807,-27441.87357807604
129,34917.21019834117,-26816.73514279477
129,36857.48543350078,-27516.700797809724
129,35948.36780784121,-32181.57241623709
129,31643.665464467536,-27540.332761907892
129,33375.82214078671,-23532.808710872567
129,36168.10624651405,-27107.08431260709
129,34716.57979346932,-28589.652781405457
129,33857.09031942127,-23901.67545512385
129,33164.50346852643,-21935.48719314878
129,34029.561817946094,-26769.802539644705
129,30764.12931935188,-24041.74786119511
129,38898.36067051863,-30698.36765497281
129,39116.71938302558,-29992.6693284544
129,35500.48586232518,-26077.869911877107
130,37232.98627887784,-29921.867185997315
130,34823.019591726785,-30179.988678224367
130,35160.5904965454,-28005.81179988662
131,36327.65963598975,-26518.06393421431
131,35513.66970924889,-18534.455280237973
131,35946.43566509018,-29801.274594840183
131,34724.6001545929,-24298.603412237782
131,33304.50870162001,-26581.13541044753
131,35782.91915407336,-22786.754884692866
131,33427.501893966655,-25743.73009514845
131,31542.529178212764,-20430.181039853847
131,34027.59927272188,-26764.60330659741
131,38037.275990808215,-20627.777926300165
131,37306.459278556045,-26018.86767041496
131,34260.03315084758,-27260.53175057259
131,38350.20663272998,-30889.308361703337
131,35509.15334636237,-26146.113743458525
131,37805.33919764649,-25790.175366864663
131,37408.16243201795,-24645.785236951244
131,34615.18692524338,-26321.45864763496
131,34879.761990057494,-31040.184269348785
131,36583.105654495965,-27302.01672497929
131,38105.40130827515,-31373.16800639777
131,32028.63971837061,-19924.472914624814
131,35613.430938326965,-23897.021266573523
131,34189.81945977396,-26828.130916532915
131,36017.35223288884,-24832.746706479764
131,34694.75775957472,-27921.59863616756
131,31327.649759537315,-24186.03491797803
131,29886.08331590369,-23224.74170225332
133,37699.66274882714,-30239.363543056337
133,32079.057864665287,-28001.670660045536
133,39313.64713623773,-30081.248004750512
133,36686.64041751888,-24989.662416703886
133,33212.581627821244,-27073.01903525249
133,34275.078626604074,-21687.593686521155
133,36953.528586056265,-21761.24103630571
133,35494.18906753354,-27681.954545807617
133,40270.29100541647,-32079.02302650756
133,31372.934888846205,-26075.7744932381
133,36336.15261327967,-20337.31873026215
133,34460.79752472921,-27816.46659012716
133,35415.17492393576,-27209.10916779834
133,37955.30112662639,-27280.15852488708
134,32095.63374163481,-24884.0917407294
134,37817.40422638426,-22661.27141770786
134,36566.17917584752,-23511.74495095221
134,36904.06810449599,-23456.43116259852
134,38862.04311991776,-28469.46137928832
134,34555.17672443921,-23681.820613902903
134,35323.814941019344,-26779.159311266903
134,30962.054249569905,-19179.303426942988
134,33275.90819865256,-27555.73215753093
134,34570.83443791389,-28506.282243785947
134,35387.102786519885,-27725.483347158
134,35884.48833768189,-24936.402324265797
134,34676.19443010387,-27315.69066249008
134,29762.101834369743,-25335.107703576254
134,36386.54962230642,-26823.21879257861
134,30018.14898436509,-26592.185030090102
134,33789.026555885175,-23364.3573523329
134,30492.280020822636,-27710.811771735567
134,34675.68417026169,-24357.32040274596
134,32252.14137337961,-27250.723983259675
134,34639.46375447747,-25991.05714488409
134,32527.978019003145,-27907.53767102964
134,31343.02657460557,-20459.764349150337
134,32276.980691514564,-25990.24863399745
134,34170.40926170728,-29123.186998830577
134,36568.5925248982,-29992.82510452331
134,36597.85168410903,-23195.096180869128
136,35472.78735111367,-32602.31690202391
136,35036.647222286694,-30422.45810185872
136,33450.26593895766,-24855.70175647494
136,33847.713379480825,-26443.210284674165
136,35035.66750080519,-25203.743812691708
136,33991.178714979025,-29417.76614330364
136,39285.41688758245,-22935.06748047288
136,36128.53129479038,-25692.674315037715
136,33498.19255673236,-20327.57958707282
136,35886.11280161168,-26579.0210979527
137,39461.5250053988,-28602.07163401111
137,32568.19659041182,-24617.017767063266
137,29031.53750554083,-27839.508644413803
137,36913.68559515203,-25595.912868619416
137,35015.5211515433,-28728.7550066672
137,38806.60080020287,-26749.49521098356
137,37472.785351445,-23229.72715027796
137,37719.130574719056,-23979.795618476543
137,40106.690524037054,-29692.45896696733
137,37247.334543845405,-28307.330658604715
137,32549.42437927454,-24520.28372949448
137,33174.687228736424,-29544.20379381036
137,32460.783526677016,-23264.67634271937
137,35387.07544218785,-27474.550360702964
138,33443.514289241655,-27633.39428587708
138,38182.56228776094,-29221.752510595765
138,36655.04130269827,-27915.945129471773
138,39191.155375126815,-31994.49728493929
139,33020.93983316522,-27939.108008679745
139,35229.01256566203,-30100.855113961617
139,34931.88822713115,-26839.206087265546
139,35322.37280151945,-27262.367496154417
139,38680.24597057452,-24535.167942862223
139,33291.31818273406,-29451.71317583945
139,37602.96960336753,-25512.01250621553
139,38934.105327596975,-25425.413493089836
139,33362.41655597762,-30097.967643828844
139,35679.97677910231,-23677.91631329681
139,36987.38817271058,-27369.13140262764
139,35922.366341760295,-25295.7052565211
139,31021.283883580323,-25557.02663878607
139,33980.52454442494,-28973.04974689714
139,35885.79721057032,-25690.00327739359
