frame,x,y
49,-9644.963184761646,-33600.67304771742
49,-9027.80117636905,-33415.40860896404
50,-9574.447514083477,-33563.84256255842
50,-8889.179737653249,-34034.60881731228
50,-9068.609576075776,-33753.494009555136
50,-9405.594693473176,-33601.44356027183
50,-8867.513839967534,-33428.64929697508
50,-9506.230377213911,-33459.71663653578
50,-8920.435005454112,-33719.97261775535
50,-9253.96025867666,-33691.418498513754
50,-9279.465443857252,-33478.26888121184
50,-9318.86648420923,-33693.271213152046
50,-9483.179456905931,-33610.699128337605
50,-9211.227027440804,-34021.33121725888
50,-9483.817140535532,-33400.7821422964
50,-9103.85604667118,-33653.48660040163
50,-9241.617034759583,-33381.89367293406
50,-9407.94882560518,-33428.05698721738
50,-9115.312477127734,-33521.49517964098
50,-9264.703824613927,-33422.47547371426
50,-9418.318154314447,-33591.915473155765
50,-9493.70837663589,-34095.17940689078
50,-9367.639278897694,-33753.49622225915
50,-9164.794087763965,-33754.468067361995
50,-9181.05529043106,-33501.78106946123
50,-8971.052045796238,-33714.99141323241
50,-9052.300876995156,-33382.459742417384
52,-9399.021902104923,-33729.66142411255
52,-9306.469581621028,-33463.01738468698
52,-9168.990792862489,-33886.85272814533
52,-9724.626492327036,-33701.22131497213
52,-9601.04933218822,-34025.40589099846
52,-9338.701168078762,-32997.72135315669
52,-9518.98542483138,-33747.71742948761
52,-8919.868685593927,-33766.84934019086
52,-9747.345744194028,-33787.144499593895
52,-8943.651003487828,-33414.01602627019
52,-8889.557815646325,-33491.212416278366
52,-9781.514475585602,-33124.75072067063
52,-8916.70947721855,-33478.48662104172
52,-9171.13407700191,-33508.976209441214
52,-9058.69877861483,-33394.31902153698
52,-9193.222266772542,-33778.88899639239
52,-9288.740956252155,-32997.985632549164
53,-9016.435777554396,-33679.94180692255
53,-9175.778585715723,-33189.45605180872
53,-8769.30475398784,-33518.986401808994
53,-9325.326383377427,-33858.60832159672
53,-9265.387309295442,-33864.800387415795
53,-9702.033390368691,-33818.68277569519
53,-9078.241196812183,-32986.62208236502
53,-9066.0373880254,-33652.69924691165
53,-9504.394897844855,-33364.698765637564
53,-8443.113298469412,-33097.06576535294
53,-8463.3062423955,-33393.60360749838
53,-9426.26890313013,-33746.237977726625
53,-8981.60673066137,-34171.72418339984
53,-9387.618831871823,-33582.2546095888
53,-9309.88184482877,-33574.06020644777
53,-9179.693462202182,-33118.93525590839
53,-9381.524490987056,-33161.060071774176
53,-9002.360289493676,-33824.436040919994
53,-8582.797839419785,-33088.68760130583
53,-9158.542243132142,-33597.74179576288
53,-8874.149511917884,-33477.417842872936
53,-8740.06363382487,-33430.30017097935
53,-9875.300826807425,-33015.71532231425
53,-8832.910948698678,-33768.03897027945
53,-9189.606091437048,-33396.14540588615
54,-9028.924282405991,-33559.266590489045
54,-9048.244981150276,-33345.502533309525
54,-9519.908964192826,-33474.81027062951
54,-9080.415844105515,-33744.838611436775
54,-9488.767387636388,-33584.171199396565
54,-9199.310918930563,-33121.976018801106
54,-9700.023191439286,-33433.94568287469
54,-8881.597598562681,-34190.797080072465
54,-9297.756800317866,-33887.976617926346
54,-9801.670158539424,-33789.12106531195
54,-9106.53181942941,-33792.719387486286
54,-9067.221725599878,-33267.40548355831
54,-8936.876481349898,-33551.44206209164
54,-9195.023412361224,-33210.002363121734
54,-9503.462887928748,-34088.064100334894
54,-9026.45601564988,-33060.836225185565
54,-9261.614924410058,-33925.37410363782
54,-8784.08239463598,-32853.93098654197
54,-9315.497922238616,-33565.49131427996
54,-8953.625073829673,-33566.13204673485
54,-8366.139394437952,-34538.01973369534
54,-9396.7341490979,-33253.66817362662
54,-8914.308331920012,-32803.93386471727
54,-9476.798938390431,-33808.75257479124
55,-9189.982662821623,-33199.33380618386
55,-9427.34086191532,-33692.508647051
55,-9674.723320517292,-33487.45094033828
55,-9046.636772192154,-33527.19045322683
55,-9640.372505483752,-33727.98337455736
55,-9384.560468713027,-33807.645731920435
55,-9301.915081639698,-34224.39230894978
55,-8920.568021207386,-33257.73231838477
55,-9122.44951640682,-33093.847111281066
55,-9616.630393072672,-33694.800025139455
56,-9950.18863770994,-33996.09363269642
56,-9162.688679884095,-33839.79086471666
56,-9581.055915729345,-33633.91161905527
56,-9137.33198988049,-32478.127794655367
56,-9597.72912618627,-33681.41825969428
57,-9334.122461623,-34439.24497432051
57,-8468.409747385807,-34468.58572922455
57,-8980.194306025549,-34011.00696127892
57,-9080.278418607068,-34651.127300684304
57,-8542.857370340993,-33831.45472640198
57,-8998.010285919676,-33200.999043788455
57,-9349.93527898939,-33319.385434720185
57,-9066.227040418162,-33916.98552059863
57,-9858.900347798244,-33296.20675577888
57,-9892.866816798572,-33816.94189956164
57,-9775.528899418552,-33358.97450892153
57,-9416.88038374845,-34087.32302141149
57,-8938.592425422834,-32941.776072227614
57,-9375.466499039458,-34655.99744110556
57,-8992.581735284752,-33056.34308193916
57,-9444.874818172626,-32685.20355467862
58,-9364.244721187515,-32423.59667991484
59,-9237.517510921369,-33347.61576225424
59,-9247.495469779113,-33183.110722807425
59,-9237.068659520532,-33573.51974202109
59,-9174.75486961234,-33746.2450490507
59,-9326.867446213057,-32827.505618339594
59,-9672.231576513228,-34269.96089308811
59,-9294.18987120316,-32888.07909704898
59,-9729.804498982156,-34648.14526489392
59,-9224.32950988414,-32869.78329722388
59,-8908.609341340485,-33554.981851379605
59,-9011.127507046587,-34872.00491122963
59,-9510.264736218049,-33192.77612986133
59,-9472.894666897262,-33107.011534927595
59,-9545.306684895691,-33859.306456804785
59,-9380.41272375013,-32797.53083858281
59,-9023.462039669514,-34026.31755505657
59,-9199.140972001343,-33704.79797269599
59,-9534.425790705443,-33430.35962374813
59,-9580.134876660875,-33796.37866737098
59,-9202.164722888592,-34409.1965537818
59,-10002.426285493277,-34236.21479827093
59,-8867.636474995501,-34123.676389338594
59,-9955.963360247337,-33680.067093254635
59,-9338.03977786259,-33449.54681772328
59,-9980.80576136762,-33661.716269421195
59,-8972.150818057304,-34130.987751508466
60,-9120.770809684209,-33535.59931654367
60,-8755.918971552552,-33071.018418665044
60,-8428.118437156854,-33406.78673863044
60,-9674.358585177535,-34141.368563621094
60,-9203.290416363252,-33461.78815368486
60,-8608.909296394311,-33783.80596386944
60,-9184.477379566872,-33391.609297202514
60,-8845.020360939545,-33416.03672150966
60,-9341.558879694703,-34273.10833354759
60,-9693.091916120991,-34392.981800172805
60,-9179.719651804988,-33619.90171054921
60,-9066.37560244775,-33994.63136051514
60,-9573.719654464185,-34283.7020223479
60,-9598.85751013299,-33700.738882900114
60,-8545.89976195438,-33768.27391423558
60,-8814.089096626456,-33363.18329922981
60,-8189.529631609997,-33475.30828244461
60,-9193.516609702268,-34078.5982596716
60,-9755.09930350363,-32998.73014967607
60,-8918.567445810144,-33432.25196347762
60,-9049.36480624703,-34268.180081601626
60,-8653.577366028745,-33029.04645942753
60,-8698.533884303008,-32318.97965451003
60,-9566.379520463111,-34061.55482527906
60,-9883.284915205935,-34137.66293595395
60,-9078.24282416816,-33038.211766967084
61,-8932.19747908921,-34243.830834438944
62,-8847.238105033754,-34376.86914916167
62,-9370.038585528864,-34237.7754151961
62,-8924.086555589281,-33117.377512567626
62,-8820.556897053379,-34204.42540174484
62,-8884.819977292984,-33321.077195687954
62,-9744.408537639618,-33274.42238943339
62,-9618.221189778717,-33803.129838864086
63,-9750.278828366178,-34845.60516084572
63,-9365.826198164288,-32685.42733697497
63,-8697.663970068897,-32305.485261449496
64,-9948.753396930051,-34510.55099638759
64,-9824.177069225463,-33868.83042089434
64,-8510.468227440859,-33768.902345891685
64,-10254.36987244608,-33780.34951018615
64,-8575.358066910267,-32922.33534680534
64,-9318.05829059373,-33285.91860234281
64,-9544.630951273595,-33640.49303855787
64,-9617.126055083012,-33579.03651178588
64,-8541.32830937505,-34060.174691984976
64,-9878.635507155082,-33569.89937393063
64,-9451.241002600282,-32712.238796982707
65,-9313.872454507758,-33672.64146255696
65,-7897.811339555767,-33683.16883204802
65,-8722.324301975987,-32841.25575781012
65,-8999.150821839972,-33362.74488195984
65,-9691.317058144336,-34157.15159581721
65,-8727.147822519713,-32844.98161278122
65,-9613.823962961009,-33358.54232043459
65,-9982.52667406055,-32673.409488474343
65,-9000.95475489088,-33261.27131153706
65,-8730.638927225957,-35116.687681625786
65,-8840.3150635669,-33648.940417873855
65,-9035.487270264624,-33208.06705248178
65,-9114.23709968486,-33157.720117948906
65,-8732.6479925237,-34236.260149087386
65,-8879.554511662838,-33702.745844395686
65,-8983.041308267113,-33822.25805033719
65,-9539.180165953394,-33197.55612573623
65,-9442.323431779354,-34157.66977044396
65,-8355.798442769448,-33569.654668019226
65,-9041.60469512421,-33511.87833271689
65,-8906.5332692666,-34806.93041748826
65,-10719.774969099532,-33240.47256568798
65,-8676.25427663332,-33512.485655253004
65,-9493.988341372502,-33345.598977282505
65,-9566.83680448577,-34129.59124726773
65,-9311.077626462777,-32766.139800034485
67,-8825.589870531967,-33239.18404098923
67,-9705.816234421436,-33638.31027899364
67,-9512.863831818113,-33328.304082897754
67,-10116.69795801398,-33959.5499147034
67,-9702.030588283578,-33264.28821224239
67,-8706.54646461846,-33165.7094173943
67,-9362.78611070364,-33510.294677129896
67,-10702.232756726433,-33027.567988434785
67,-8662.260720611443,-34450.69834870244
67,-9240.858093342062,-33241.31074524257
67,-8945.115077061144,-34167.069472545
67,-7215.260553528496,-33943.14372440311
67,-9377.691462256736,-32501.44315372042
67,-8863.147636681393,-34398.75646637696
67,-8411.890098332877,-32033.188105201785
67,-8355.08910545109,-33721.89835463998
67,-9215.251607444636,-33623.533052625775
67,-8578.394268938318,-34595.97963355571
67,-8277.307025591896,-33835.52733455909
67,-9186.655870182156,-32098.036847581167
67,-8058.534126594923,-33103.811544239434
67,-9026.022153196993,-33829.67900276531
67,-10393.971606822568,-33445.47301299597
67,-10165.967337674929,-33484.35594882221
67,-9702.871956912664,-33499.07933056815
67,-9349.058636770338,-33856.25185160028
67,-8536.78121510109,-34112.992937547424
67,-9035.43948124112,-33995.02660818084
67,-8715.13098241498,-33286.45653354957
68,-8885.589607072021,-34087.63527847176
68,-9088.948742244784,-34394.978949345066
68,-10095.009712617892,-32568.525860583384
68,-9477.39084004778,-34326.53792428946
68,-8829.158670830742,-33056.33700494182
68,-8456.623769985119,-34423.36680136553
68,-9448.776908214082,-33957.65083590561
68,-9489.46918737547,-33482.06222125057
68,-9332.160412423029,-33977.06319344101
68,-8918.808575241863,-34110.889192505456
68,-10182.67505583116,-33099.03737739345
68,-9726.550246777631,-32598.02548065752
68,-8754.188512103492,-35012.965815559786
68,-9508.7638554129,-33637.76654883572
68,-8089.073495913255,-34881.68549749258
68,-9066.258471290714,-34317.17918466979
69,-8604.66800765704,-34473.00560347703
69,-9760.558767008726,-33626.55435432394
69,-9384.001610717602,-34065.676567974355
69,-10142.871144917954,-32851.977865149995
69,-10069.91706381406,-33967.6062943945
69,-9356.374095246732,-33013.53582091528
69,-9200.488938478407,-33148.17567200894
69,-8905.566614931176,-35001.42508692734
69,-9612.595233084412,-32561.771462321973
69,-9117.93822951518,-34393.45830563907
69,-8362.050105062179,-33111.59285021623
69,-9547.838183798382,-34619.0893358108
69,-9052.167056893692,-34239.89379154904
69,-10351.10639763852,-32804.520798207646
69,-10038.080459926248,-33779.97637378333
69,-9108.461018788968,-34542.17243937408
69,-8550.460127916871,-33586.47178506979
69,-9937.79371532982,-33705.135963588946
69,-9764.683518119262,-33786.5968561087
69,-8512.769052948588,-33220.438768872074
69,-10201.296562143158,-33017.1727320726
69,-9350.065374521197,-34087.59580783962
69,-8633.990419417572,-33113.3905252696
69,-9081.965286920582,-35113.63992198767
69,-9047.266917900652,-33854.1756825008
69,-8880.85325349279,-33584.50013059961
69,-10558.692021566942,-33257.32363860549
69,-10408.63429508858,-33288.94047625464
69,-9558.92047675706,-33768.51322434608
70,-9244.649443694943,-33762.89425856834
70,-9362.04169755142,-34013.19695978799
70,-9719.074889277395,-33813.54430287399
70,-9469.21550000777,-32847.73150041748
70,-9064.300630124377,-34298.862655852034
70,-8772.900982564224,-33091.1035889862
70,-8570.17520295408,-33348.4644162723
70,-9949.13795350925,-34222.47855632695
70,-8634.938106244554,-33880.453885958625
70,-9484.754821755932,-33202.4190275896
70,-9024.578400623324,-33139.0060018488
70,-10707.788486716236,-33344.118798123054
70,-8569.025996644556,-34329.08692729506
70,-9238.412022986788,-33446.940888937905
70,-10247.971458284666,-31450.574309347438
70,-8687.2341719324,-34325.70372781496
70,-8761.49063593251,-33712.37480814369
70,-9717.289504503817,-33311.29944925582
70,-9949.2382311944,-33972.49255465202
70,-9001.187256712503,-33316.976929150165
70,-9926.09650255526,-33478.53302439808
70,-9005.284574251757,-35262.83959063294
70,-9790.60382497718,-34104.11080642322
70,-9093.94223734858,-33546.204459407854
70,-9967.481672016838,-33680.40896141693
70,-9314.95613177094,-34749.59769865893
70,-9139.95836579137,-33129.59523380973
71,-9516.903712653162,-33255.45548686509
71,-7714.057612034818,-33828.37104398066
71,-9947.57868454329,-34056.835515944695
71,-9627.222478922766,-32836.333413300315
71,-10801.135142784808,-34839.22516016342
71,-10691.99917092089,-33497.8091973512
71,-9629.804599878004,-33496.939680596464
71,-9419.779484719356,-33528.64095369055
71,-8516.451363376034,-33955.0624896135
71,-8978.32981959851,-34257.19962771529
72,-9430.784253678266,-33662.36276426011
72,-10141.783614660131,-34688.17868534452
72,-8836.927333662421,-34109.82123419015
72,-8071.161401784174,-33255.116362294815
72,-8721.79479921758,-34359.608311087264
72,-9574.29475513948,-32084.949527406345
73,-9229.655091507568,-34131.36637942636
73,-9027.436859327983,-32667.45089613046
73,-9187.091304810114,-33041.934191945555
73,-9048.059122551109,-34579.86853959615
73,-8007.76454564207,-32944.1425807315
73,-9414.259153910654,-33268.003973642604
73,-9979.821325500196,-34417.59492475003
73,-9194.39084443147,-34914.976061663016
73,-8995.291111059623,-34292.68583594395
73,-9260.501096703894,-33698.17429865627
73,-10845.326319872533,-33039.19599459267
73,-8709.242791538925,-34926.133964184155
74,-8636.078672952732,-34721.70148696604
74,-9713.273072853672,-33486.25315293471
74,-9188.260227830244,-33676.08944698445
74,-9531.2206700372,-33583.74849134012
74,-9516.738337585157,-32706.21379687862
74,-8965.65074820811,-34896.98556054766
74,-10492.598871003824,-32981.06704102946
74,-9429.418389521294,-34045.939564084336
74,-10222.359033661276,-34877.57873953176
74,-9371.127837296885,-33085.110370876326
74,-9617.51224591637,-33543.73185847611
74,-9339.269003391932,-33270.92515950443
74,-10513.217904589135,-33332.143588976614
75,-8839.086808699143,-32939.223056686176
75,-10202.239037964257,-32664.12679038703
75,-8018.196219495089,-33313.35128216296
75,-9333.014102903864,-33461.5742119578
75,-7391.750500450361,-33579.06214165793
75,-9049.215715499888,-33446.79753095457
75,-7958.267133130925,-35077.9455414019
75,-9507.658422113896,-33398.795350840985
75,-8129.844857138078,-33901.79871239645
75,-9855.00426713094,-33890.037424971415
75,-10234.005218718465,-33902.200095930704
75,-9277.077240382152,-33285.755433012666
75,-10086.699703384698,-34648.47327679553
75,-9975.101647060528,-33656.04052605551
75,-7025.438660009636,-34244.40539691273
75,-8968.166681419425,-33329.51023486055
75,-10247.956621068644,-33965.64171859075
75,-10106.053041486151,-34132.97119581735
75,-9638.083961065338,-33447.87222445527
75,-9721.18812789147,-34395.33401134979
75,-7647.965399269671,-33781.69559753364
75,-9517.634250645786,-34180.39770495786
75,-9652.811295445235,-32909.8196560071
75,-7809.824794528839,-33153.19896122254
75,-9604.938633191889,-33654.67779426873
75,-9094.227277030704,-32459.096696553614
75,-7545.307455133314,-32583.20312737376
75,-8514.02976776984,-33527.87980534911
76,-9785.502172634016,-32408.45357340348
76,-7964.49532796915,-33625.925066046075
76,-9471.622499063102,-33942.26956551637
76,-10052.660046615969,-33690.68660229273
76,-9371.195845055852,-32272.77285834923
76,-10752.996208201108,-33133.64550842915
76,-9810.093026544984,-33135.268083054834
76,-9595.420537098247,-34426.543418263784
76,-10377.340600459424,-33131.25236931556
76,-8783.71771929145,-32875.950181591856
76,-9666.490830806126,-33496.12574110117
76,-8983.886441396393,-33150.70368129738
76,-8804.031477674116,-32146.638374555358
76,-9872.03704733758,-33761.94739477418
76,-9008.525011056872,-34635.57717999154
76,-8028.099061759346,-33773.490672362146
76,-8542.167934583282,-33726.19510504539
76,-10061.744441526997,-34621.325774212695
76,-9505.42164004589,-33493.2098661215
76,-7958.111060507089,-33491.321261426594
76,-9380.256483837344,-33468.477262668435
76,-10820.85119864004,-32612.015098860476
76,-10821.358421344845,-33324.60886428802
76,-10819.943044505457,-32247.70700917885
76,-8731.325829120733,-33685.4678414686
76,-10213.90950559186,-34410.316472121
76,-10441.841822287191,-33242.59129769334
77,-9436.644306771332,-33715.58116775195
77,-9472.460228871996,-33091.21273214716
77,-10516.660526594238,-34645.904203442464
77,-8325.116977988446,-34077.59250854774
77,-8081.535171440075,-34024.3002932408
77,-10831.117185271536,-33110.72578519104
77,-7577.333185371314,-33014.84121478451
77,-11089.62981688946,-33184.429688139484
77,-8127.280102878651,-34145.58068610829
77,-8210.163491502464,-33194.164462657514
77,-8205.495569171375,-33374.871781505884
77,-8074.642369023053,-33500.94214342058
77,-9914.784808015756,-32668.215748115126
77,-9857.090736945773,-34082.68427397111
77,-9657.457549633837,-33696.45428010959
77,-9689.728374595334,-32707.38774065975
77,-8661.419618643695,-31351.470967482983
77,-8047.422887164714,-33878.91692700286
77,-9947.621376566338,-32642.36224995079
77,-10130.497275184933,-33676.84767700178
77,-8485.862797341257,-30342.151931029588
77,-10103.624832698291,-32714.79026530081
77,-9540.938577386223,-32633.33342222515
77,-9091.721555632825,-33047.09019748729
77,-9953.28913658694,-33019.237444680875
77,-8754.754451933826,-33907.060338040814
77,-8486.043749775605,-33749.902459785626
77,-8381.803656807642,-33233.05267260664
78,-8378.516807175829,-33522.891379833665
78,-9449.778952328634,-34197.54464580012
78,-8116.594650896528,-33919.78819359028
78,-9106.900804418075,-31786.869595360404
78,-9700.34727719374,-32689.471082780467
78,-10491.450805993383,-33084.72609832793
78,-9220.94034975681,-33956.516780366466
78,-9330.945230848938,-35827.63496141953
78,-9065.36306385214,-32841.369839346924
78,-10960.510201469857,-32909.84492031299
78,-9368.94354114002,-32254.38861666836
78,-10327.5536735411,-32415.73509570568
78,-9953.439071448352,-33027.43791004652
78,-7946.77372301997,-33060.79379519458
78,-9647.471040422835,-33296.25482264029
78,-9699.224253702125,-35458.177845151666
78,-8913.293622288216,-35953.903999272
78,-9265.925211076945,-33528.763409680614
79,-9437.085535662438,-33127.35873379768
79,-11785.866795051275,-33874.45165475042
79,-10408.377608557146,-33593.803735012145
79,-9022.790302656043,-32497.116056134902
79,-8242.179216916858,-33847.33195249738
79,-8355.493166936802,-34221.20772752496
79,-7945.9503036811075,-34544.248062708466
79,-10270.292290596071,-33014.67959820413
79,-9191.208716831568,-35276.887022022485
79,-9103.300390778271,-31831.12925236517
80,-8500.695861686278,-32998.16232108137
81,-8057.810881499935,-33245.66794915842
81,-10888.030679326226,-34201.78308554041
81,-11452.26735825,-33124.95539764599
81,-10460.534800931931,-32522.101839409024
81,-11081.28528968728,-35510.466330118936
81,-9985.36466310095,-32149.708373241498
81,-10007.385908358045,-33392.78017137848
82,-7777.350728175886,-33242.77940986043
82,-8667.870949838414,-33935.78316386275
82,-9183.480051844628,-34276.79630289793
82,-9985.166932681495,-33432.008398151265
82,-11338.823698207916,-33677.596972801395
82,-10184.01481432412,-32130.94538858681
82,-9012.332112654292,-33399.44719510378
82,-10854.561254044169,-34012.92375654299
82,-10469.23040954004,-33262.96656334709
82,-8314.196329605995,-35954.0401996637
83,-8055.322595159979,-33392.52345126849
83,-9316.7269557523,-32441.18856120144
83,-8209.472696757251,-33715.81448687992
83,-9604.207871891076,-33249.70018298695
83,-11309.462012475173,-32622.71452191791
83,-8217.71454012724,-32856.280280648585
83,-10723.644641157976,-35112.53033370983
83,-8683.593903294182,-32681.41713178803
83,-8446.46391797988,-35081.77458907102
83,-8420.179390975616,-32253.203309087363
83,-7571.241606854649,-34813.935094808825
83,-7947.642645586324,-34374.1194681464
83,-9344.567749546964,-32658.532190616
83,-9274.269866569211,-33972.94715379221
83,-9117.080102874856,-32801.959085113434
83,-8510.697965508489,-34400.64853454398
83,-8599.986846346254,-33511.056719285385
83,-8101.533931475751,-32659.27850902947
83,-7570.542164430317,-34814.706668469895
83,-10647.8479631647,-34557.700693663384
83,-11883.473851655956,-33786.67834249694
83,-10701.985990884628,-33232.741734296964
83,-8100.16519114613,-34429.64622039727
83,-9033.680936977158,-32903.57584881513
83,-8205.347739839848,-34082.20664759223
83,-9382.73595998878,-33293.830783333666
83,-7015.540173139877,-33797.83478875625
83,-10959.297223189698,-31424.64266609153
84,-8486.635216927296,-34671.06481166019
84,-9794.087025256127,-34555.22223587608
84,-9094.367667118762,-36667.917322538895
84,-8826.110023886844,-34252.54819981864
84,-9975.979102879111,-33788.9733565977
84,-8989.517660089532,-32480.426833265887
84,-9971.224786453276,-36481.29451769948
84,-9762.707321979744,-33113.533498222285
84,-11598.697689988385,-33767.00874443409
85,-9534.663429812274,-32871.699413224014
85,-7631.155609117489,-34950.50112794107
85,-9378.853646557636,-33685.81662023183
85,-8782.555875542797,-33805.24297274504
85,-10954.94901171869,-31547.69292059152
85,-11564.151244905335,-33113.255167844574
85,-9054.590726526074,-32057.959772846567
85,-9960.773592125988,-31827.25528320129
85,-7800.707735172863,-33604.86123305856
86,-10102.744928921222,-33121.014200796286
86,-9962.545881269913,-33434.09288579504
86,-9976.451196871936,-33535.37043299013
86,-6391.320098729168,-35865.82934264316
86,-8238.920811717642,-35177.195629720256
86,-7262.145513479066,-32983.71263310503
86,-11076.84745113424,-33344.78555158601
86,-10470.56414433765,-36056.15750559182
86,-9439.50271490456,-34414.84165388178
87,-9348.524090445371,-32938.527222182776
87,-8837.072545473216,-35022.22492978013
87,-9011.904081521732,-33120.933721694186
87,-6827.602382516807,-34496.151301964805
87,-10215.521981626029,-33522.26826448845
87,-7968.73757532241,-33303.82870631613
87,-8461.402999577664,-33959.747284089506
87,-9485.91426046177,-33502.278989700666
87,-8286.731181309427,-33404.41469698463
87,-7735.147003595605,-34670.400990249895
87,-10062.109662838831,-33677.45654794012
87,-10324.952973612631,-32052.60752362275
87,-9212.435229732417,-33294.63516673914
87,-9848.515584540426,-34699.655840209656
87,-10163.512428235295,-35492.66471320288
87,-8504.334088740763,-34415.43413953417
87,-9362.710292067151,-33411.889532237175
87,-8573.921040258718,-35106.83675413438
87,-6097.772959700344,-34698.19762268624
88,-9610.32908474608,-34445.15518335846
88,-8624.298897528948,-32642.286635462173
88,-7977.208285339742,-32631.941525289712
88,-11582.482852287189,-33453.854716157795
89,-10296.87885185588,-33097.7479505748
89,-7753.195724232944,-34616.047374416186
89,-9210.585443941687,-33223.8434475461
89,-7690.028298780723,-33151.92391377328
89,-9371.264802131493,-36854.79379814294
89,-9421.179631811468,-31490.764106586197
89,-9653.281462825002,-34428.88474681077
89,-8558.358375698434,-32124.79179778993
89,-8155.446231043899,-33486.97281682484
89,-8692.586083883323,-33966.14442814587
89,-9668.1581538771,-34545.49339835445
89,-8057.612533144838,-35023.921706752226
89,-8265.540128815528,-32632.40564608073
89,-8085.923273413501,-31914.687545050027
89,-10838.027147887076,-32780.090757440674
89,-10496.31753808523,-35460.57662204598
89,-11627.976381493543,-34188.99076426354
89,-10404.18036564489,-31135.200160081164
89,-5890.430950494934,-35292.53107640851
89,-9107.62424383154,-34517.10633492312
89,-9847.498969226208,-34206.642575853955
90,-10151.661910908182,-32916.79078473728
90,-7591.051551069388,-32252.264484162373
90,-11265.973147493136,-34279.332385787355
90,-11079.34670569213,-31983.81869126361
90,-10459.301213731129,-33296.10684611078
90,-8815.787263888416,-32333.261849187205
90,-9175.768126079272,-34107.24195746635
90,-7391.495840400374,-32936.643264539074
90,-7095.5851779634895,-32928.32390446336
90,-9460.193467266978,-32365.81865425348
90,-11644.069461951529,-34627.39258439717
90,-8574.680467207287,-36592.70135574025
90,-7294.743993801681,-34930.36205395827
90,-9812.021683922778,-34771.81837584551
91,-12830.049384602593,-33819.23984668545
91,-8974.22395543504,-32610.958200399204
91,-8592.434894228933,-34427.02046489099
91,-9609.78402100308,-33756.68923022793
91,-8656.970368843706,-34192.53303443423
91,-8279.214804654895,-31340.53363036116
91,-9737.524693493451,-33897.3816793077
91,-6960.296986638709,-34772.96578873354
92,-7973.483669967027,-35371.83971967015
92,-9067.991342690431,-33182.17930339032
92,-10001.812592104272,-36369.365016051706
92,-9729.923674272492,-31223.198983557624
92,-10875.05509080962,-33645.39459269353
92,-8384.294985831802,-32530.450362239164
92,-8031.986164126602,-30700.77496886375
92,-11385.996404912486,-34861.168601001365
92,-8498.619641176085,-34039.581644498365
92,-7194.75667233457,-31395.31596092671
92,-10038.964649532889,-34535.59126449086
92,-11967.018184925297,-33497.35416149284
92,-9293.90782629858,-32440.922354927297
92,-7057.706399151615,-35126.59305103374
92,-8803.301076670228,-32076.36686855884
92,-10247.070735704909,-34603.39825449509
92,-9395.248768215277,-32180.43604130956
92,-9076.020437835134,-34214.679409848926
92,-10030.770578048025,-34822.628609781
92,-9021.23981771263,-33132.84872916827
92,-9053.519128656822,-33519.85477652981
92,-10710.143299115038,-34454.64816178562
92,-10439.508958964523,-32190.543118687525
92,-9886.519122496222,-34210.326443573234
93,-7852.394177526796,-34520.00587927834
93,-7530.666592239637,-33126.4366755364
93,-8858.522958784348,-34886.742781681576
93,-7788.956911555138,-33217.59126602987
93,-11754.448845768382,-33469.41587908674
93,-12066.433476802413,-32864.30808075067
93,-10397.678887811597,-33102.810602244885
94,-7235.4296317594435,-32924.91483444179
94,-9529.9264261165,-33902.574588376694
94,-6743.543985536138,-33106.56891005472
94,-11167.002567852443,-33912.43526037384
94,-10641.096663497025,-32853.312800274434
94,-10382.39611893072,-36004.96273311074
94,-8487.803977806276,-34267.04033424125
94,-9025.591929620174,-30235.01544324083
94,-9223.648769568,-33931.21679845042
94,-8443.867850534443,-35326.71962201254
94,-11106.219288309612,-34861.59862633486
94,-9928.287069539385,-34571.000938067555
94,-9097.076169947348,-36263.52894359511
94,-9318.096530129584,-32010.056655487744
94,-8158.436609810709,-32763.365133154377
94,-6427.497024804695,-30966.82170171031
94,-9547.752955778216,-33677.3572755029
94,-7771.333010281512,-34778.70629059864
94,-9231.355557505674,-34734.86444054696
94,-7125.271929457163,-36144.79652140802
95,-8241.694602746367,-32993.554528705725
95,-7032.806356383255,-30843.87926583981
95,-9849.279623983815,-34997.03425630792
95,-7715.487795232178,-32293.408644997504
95,-9514.189534221585,-34038.223379324765
95,-8237.414667915504,-33591.07753883479
95,-9147.950642594786,-32248.57604058349
95,-8676.515173646216,-32520.6258058156
96,-10174.186732284888,-33286.32055629908
96,-10037.71784545999,-33861.41420855792
96,-7759.350964999158,-35110.38756705897
96,-10044.705145704012,-36487.30554724478
96,-8658.532851976513,-33305.52238607299
96,-8957.19895627581,-32117.81316398358
96,-8592.148396521097,-33014.12000917738
96,-6889.869164468337,-32616.29917892391
96,-8380.121505214658,-32970.41577548925
96,-9483.685500181176,-33707.48095408376
96,-8926.491549380282,-32877.953567519115
96,-11057.193073367383,-32730.13418521137
97,-7707.850771644087,-35524.44693627815
97,-11390.21074927801,-34628.218899136285
97,-10202.322484025364,-35936.42253518944
98,-10338.299361269575,-35349.77218476349
98,-11459.617661404667,-33907.22562840839
98,-8900.337516354564,-32459.500892419583
98,-11826.06777992488,-35689.09285390818
98,-10276.19917839415,-32799.39453372368
98,-11451.058343159506,-35417.70732188209
98,-7856.95129724417,-34017.86422108149
98,-10155.359133412509,-33862.20174237881
