frame,x,y
108,-6852.609339926096,-33633.058883384285
108,-6918.590249291435,-35001.81714936641
108,-8151.222087127278,-36445.090156883656
108,-8200.586468168072,-37560.77326329381
108,-6389.54543947088,-37885.05549452816
108,-5364.68228120733,-36981.96916806448
109,-4996.7860967354445,-36476.210624724285
109,-5102.9872931932605,-36482.29024003201
109,-6880.124656663923,-36397.83175287717
109,-6934.880075662626,-36049.02496341724
109,-7516.674599880122,-36119.57997365978
109,-6790.1182955564245,-33393.43393889301
109,-6945.08151709113,-37609.17205868701
109,-8716.013046858996,-35896.1245802258
109,-8962.9776086025,-38291.197591987446
109,-6747.378319879278,-40452.10301577786
109,-5479.4299374048005,-38791.2716250877
109,-8368.043594898083,-37270.66329071623
109,-6844.207501142653,-40850.22295041982
109,-8953.780478507299,-36070.582976282334
109,-8111.188608514684,-34788.68833731783
109,-5656.353477090248,-41052.5550198109
109,-4577.9085753481495,-37892.75765926182
109,-6589.883818211854,-39109.20236277955
109,-7324.5049537358545,-36591.98676831968
109,-6981.215791135869,-37504.378121713366
109,-9274.698862203702,-37542.262005703175
109,-6517.0466118128925,-40177.58433091445
109,-6659.241032471962,-37028.34909226138
109,-8770.861370237446,-36359.67601288413
109,-8197.823603132952,-35867.46221061467
109,-7687.854884723876,-36460.95393984004
110,-7747.081238328625,-34879.35935167127
110,-8307.493095343578,-37768.526783902686
110,-5751.10115466229,-35631.33760215512
111,-5744.498120219866,-34256.17400113104
111,-4890.48004614327,-36885.38444405632
111,-9256.768484658362,-38070.50013205381
111,-8282.37835296589,-37398.83456818804
111,-8369.26518779476,-36972.80240489161
111,-5303.943797710793,-37155.17735563497
111,-6594.219418069772,-35380.050851696185
111,-8486.595414538788,-36148.238611390334
111,-5862.458974472853,-36279.72883936768
111,-5301.995931471909,-35863.76414022614
112,-5650.752424938434,-37162.64732447154
112,-7629.760733443892,-37642.83691820761
112,-7447.109332202969,-36798.99259226607
112,-9892.132476966206,-37788.73320913673
112,-7298.830032538817,-37377.56284245211
112,-7101.418022774849,-37339.54265400671
112,-6707.598324728787,-37205.20526685684
112,-7834.627181701992,-34090.79741816863
112,-8976.931387554532,-36623.78821071562
112,-6412.757759085132,-36400.70149278583
112,-6671.566165907894,-36486.47764647403
112,-6888.133065685598,-38401.81579221622
112,-7828.180690158287,-37630.80144297914
112,-7070.359969738247,-35758.65220276743
112,-8987.61201328007,-37119.303048192414
113,-6464.7399914163125,-35505.373730682084
113,-6175.76248910209,-36768.12581735895
113,-6414.062930054918,-36205.94998156189
113,-6888.749834470599,-32165.697547127973
113,-6824.789572502833,-36700.02583732468
113,-7221.046798406188,-36051.22954055856
113,-7190.153157579173,-39542.96446982602
113,-8852.157805595782,-36793.45082438555
113,-6803.212126152524,-36633.17173763702
113,-7623.996638968648,-39704.91003007186
113,-5940.652492889108,-37531.2909443928
113,-5451.335409083145,-37548.548708466864
113,-6598.912192560293,-37533.598644129954
113,-8686.034735007,-37151.7776435093
114,-6762.237662008827,-34553.73970424907
114,-8631.46165697156,-36272.36260242802
114,-8408.874776138584,-38797.48337502026
114,-8826.140524712378,-36040.288872292505
114,-5808.053653346684,-36471.3345345087
114,-7962.139346901151,-34879.13307407084
114,-6637.939506001718,-36054.41292984846
114,-9550.471509017169,-35349.925739676015
114,-9111.916942363749,-38100.64128409943
114,-9489.87130233759,-36907.44267671619
114,-5976.091653189926,-36787.00719484532
114,-8961.396167287441,-38004.33921660402
114,-6974.753840256102,-37768.84666280327
114,-8083.615949040759,-34224.09018307184
114,-5632.639504844138,-37405.46138090693
114,-5275.743025059572,-32486.66326484203
114,-6406.826407657755,-35966.50475637459
114,-7011.930143876027,-36381.41050239803
114,-9389.72376946376,-36623.01720724078
114,-6413.476398258847,-35839.95845082225
114,-6717.219373851887,-40190.51415276487
114,-7128.4393257121,-36395.05084236634
114,-5241.715916693718,-36005.257966601144
114,-9281.274073673874,-37302.42277942288
114,-7073.850080451924,-34570.2398293723
114,-7482.484170461882,-34493.30866461589
114,-8026.604714503004,-34607.508994824166
114,-7494.133643451021,-34922.61691435245
115,-6946.008589270125,-34042.4149445204
115,-8719.1963838554,-37570.60929252262
115,-6212.047679763836,-36999.26486746757
115,-7592.604222614249,-37287.14897961709
115,-6580.637916004478,-38088.85848061142
115,-8379.38770426632,-35906.85321540879
116,-6624.486506249968,-37980.26983879105
116,-6642.183755193373,-37506.63418205072
116,-6794.4653073855925,-35915.2539850605
116,-5666.697530464241,-34870.29177079721
116,-7666.062858282257,-34485.7517259971
116,-7666.571469075824,-36538.46782668217
116,-5273.680230050519,-34883.76208940771
117,-4916.8191696301565,-36149.96130189357
117,-6215.38158690509,-37228.72545315068
117,-6894.326655540779,-38067.731529916666
117,-5476.985314822037,-34684.112883832175
117,-5695.840515401377,-36286.70914293347
117,-9200.0536951179,-37826.64787650062
117,-6891.896828107992,-36995.51887927095
117,-8633.5775356526,-36132.94353382785
117,-7303.996467930725,-37719.36631079877
117,-5811.159666095876,-34501.027115953344
117,-6679.406095716379,-36412.67970993583
117,-5714.67516737492,-34323.746272936936
117,-8567.589859531028,-36604.98693518452
117,-4616.623180858495,-34570.331878751014
117,-6341.11955888103,-34716.30894348797
117,-5829.650029022308,-37270.39843990052
117,-6749.323345062308,-36892.843862041096
117,-7959.013631685591,-36115.07212946891
117,-7645.349751414635,-37671.95367763154
118,-8106.98345259877,-37134.60888819618
118,-8682.212034609882,-38717.68895764845
118,-9319.697322550588,-34673.27894592098
118,-6016.262085354836,-36596.13969903717
118,-7947.2631585372765,-36127.35878315858
118,-7197.749622855126,-36869.41554366399
118,-6841.485475985087,-35522.23848184314
118,-9842.97451945286,-37052.263590245646
118,-9033.14436331163,-37169.81174550041
118,-8559.892582906017,-35939.083380940545
118,-8607.925179201711,-36811.868698558406
118,-6349.378839276778,-36057.337124439946
118,-5019.068906416956,-34547.06903216669
118,-6052.079697403857,-36796.73260393436
118,-6827.666907153364,-38613.405335764975
118,-7653.893024002889,-37944.62863410315
118,-7334.140321399118,-39104.99317266786
118,-6522.803097489157,-36679.673191555645
118,-5527.08906817469,-39776.58147641155
118,-6886.11684740037,-36366.48893903262
118,-8722.505226863273,-34942.21930943769
118,-7884.539298006526,-36926.45782014767
118,-5244.968383626666,-37835.48704647165
118,-8847.703457233583,-34536.19391429978
118,-6082.182190862142,-36371.97378398776
119,-7449.505766487893,-36709.68894549577
119,-9279.081000923356,-34953.11533434543
119,-7276.022019943557,-36379.71822782581
119,-7284.835936100934,-33613.97859221153
119,-8025.025491459925,-38104.15593876197
119,-4594.906945528406,-36491.62462845606
119,-6985.113961954563,-36532.91997387785
119,-6755.595074382772,-37069.2147632994
119,-7158.99983032638,-33000.78800146978
119,-7956.079972152027,-36979.88782073922
119,-4944.665322305019,-34505.46055285594
120,-7429.724809438435,-35097.34148033059
120,-6933.722178228035,-35291.57878994336
120,-7158.1407213361,-33486.85308490721
120,-4786.518151324387,-37689.52343066576
120,-8695.11186048144,-36843.89994488381
120,-8334.683113307718,-38293.26747438096
120,-4475.466455229879,-37996.62687045608
120,-2634.1877759199765,-39459.81177544964
120,-6834.327691631183,-34880.228635144245
120,-7364.510569812118,-38010.60195129163
120,-9583.367486583516,-38924.56216426231
120,-8467.015858628296,-41189.778880289385
121,-7629.003932238453,-35662.651298370656
121,-5841.729410278535,-37728.44091993026
121,-4063.3642361557577,-38029.59485765585
121,-6927.963105025171,-36741.612843345625
121,-6985.2641082445,-34801.67509944515
121,-4709.95482307163,-39109.84721280086
121,-6717.546652839814,-36648.44774246365
121,-5503.818847357559,-36492.99467673976
121,-7483.156187585379,-34101.67624182737
121,-5198.813644354691,-36900.33918016862
121,-7359.568593614361,-38400.39999331122
121,-9156.614976125536,-37114.52601142484
121,-8444.934349940911,-36103.86170568004
121,-7268.760254980617,-38889.2742324189
121,-3077.8730813406446,-37936.37304071421
121,-8881.904832305878,-36402.056048783845
121,-7877.097084461534,-34651.609996174906
121,-7702.768455601884,-37386.47698827718
121,-8938.641424122283,-37409.85083015131
121,-6961.032951763638,-35386.939210356584
121,-8172.588938267494,-36375.30470009487
121,-6102.492669623556,-36933.03790117485
121,-7384.773758513106,-38751.36945437477
121,-5952.570118873481,-37744.03168835589
121,-3381.613703287927,-36956.90879984223
121,-6921.824458843843,-33388.188966089016
121,-8379.853576720456,-34630.93534707091
121,-9159.580006470873,-36620.58618817959
122,-4959.182044349553,-38585.52644874929
122,-8730.999752300686,-39239.82245701079
122,-9041.459427450773,-36900.16659263487
122,-4501.779306342467,-37375.01500800736
122,-6863.195328145534,-36412.06159810362
122,-7710.215060949845,-37322.54059271033
122,-9641.186970117817,-35698.106804684845
122,-5482.435604380091,-34753.179757539554
122,-6290.164613688483,-35381.20581613307
122,-5828.215874196548,-36643.613871220965
122,-7377.496368534595,-36063.31711488858
122,-6718.261653364546,-36670.4426579425
122,-7993.993923416219,-36275.02029875614
122,-8551.976822645041,-40556.9799031554
122,-7720.2548795567345,-36452.90710513505
122,-4704.2376839359085,-33694.82363786226
122,-7755.88820477451,-36437.19788999467
122,-6660.0990451993375,-35633.346112094645
122,-6125.835363921899,-36841.13217533197
122,-8214.015562357485,-37404.20734784267
122,-6511.21628920982,-32689.778792233305
123,-8263.556724414635,-37100.22964421054
123,-8115.705325445723,-38620.01803667409
123,-7216.440808902218,-34124.116562234965
123,-7740.034249538829,-36223.313102404165
123,-8015.563684919396,-35217.57752997131
123,-6191.001797122571,-35949.214732280125
123,-6318.391070921389,-36735.05675519376
123,-5999.257862284653,-38122.89884921038
123,-7602.980621950474,-36109.28085238372
123,-7087.128206047216,-37035.7629115374
123,-7688.63198649455,-35166.73422639531
123,-1826.7844011061493,-36067.12580523847
123,-8666.112140533935,-38801.75754195333
123,-7232.295119754649,-41123.35986150652
123,-5458.57279421166,-37485.85941078136
123,-5403.693330304234,-35978.45511846393
123,-8720.994893509382,-38842.17532817912
123,-7814.771676200449,-36670.33137642084
123,-7950.435314173759,-32051.619799159067
123,-7800.336359599981,-35538.611727468146
123,-5120.838774302277,-34952.83648965093
123,-8115.806982274264,-35492.8864000929
123,-4176.853282970096,-35251.725975810135
123,-8218.547122555909,-36410.21399524695
124,-5562.227374994203,-36766.98676509231
124,-7968.367993845552,-36884.75511857097
124,-9769.696532997024,-38902.040062756736
124,-8010.808103938763,-39455.769221742165
124,-1951.6743377408752,-36325.258475683775
124,-3813.787813365606,-36361.03351369257
124,-6605.008268054192,-36905.547323973566
124,-4671.009329954818,-38067.75634525314
125,-6691.585498909006,-36565.56419776184
125,-6379.666777861223,-35894.72692432084
125,-9477.071120323972,-38815.25851367727
125,-8031.855092675735,-35386.34514652396
125,-6424.051864249271,-35947.99091000895
125,-5935.691383060538,-34995.88858069255
125,-5952.220752179441,-35134.08553286987
125,-6195.372350301734,-37861.80605165145
125,-8152.821881513814,-38377.10567877512
125,-10236.814249754314,-34602.513885986475
125,-8483.302995694265,-35407.65562682649
125,-7929.398589213937,-39519.00975349029
126,-3972.4576395161766,-40137.44815116109
126,-10354.344642036607,-34445.27308058197
126,-5780.469838499928,-36574.77256882592
126,-4547.854133762823,-34424.600488807235
126,-6893.813951791672,-33941.261392650915
126,-4923.694207303921,-33645.28960483807
126,-6248.132329013648,-34966.4424503878
126,-5716.805668999065,-33573.35816379378
126,-7744.632412518191,-36867.08024924451
126,-9887.064227276784,-36933.278040726174
126,-5730.67030985258,-38281.56649651555
127,-8030.108371660799,-35277.549063644314
127,-4823.474576125078,-36279.37126671717
127,-8216.144274478105,-39008.39867556142
127,-9772.678284923346,-37489.2473436627
127,-5443.375450656136,-37922.29223033629
127,-9446.501145563392,-38852.91517026497
127,-7967.856588779105,-35572.10804671772
127,-5359.068880007277,-33331.1590453914
127,-9017.676930699368,-38050.3013492367
127,-7352.684417820409,-38473.77120396234
127,-6490.592781599567,-37896.66399697431
127,-3973.862671973103,-35282.52761000274
127,-5894.834944510271,-32298.816733151056
127,-6349.665723954369,-37473.93829602535
127,-10174.662962390814,-36715.09971128879
128,-9095.014260653126,-36183.15894750196
128,-4136.901154278391,-33397.89688266924
128,-6085.487942904012,-37660.28982414015
128,-6254.10964286097,-35836.491814669695
128,-6587.579544655991,-36260.34318552716
128,-10086.489903922302,-39515.32455449676
128,-8092.728119912444,-36545.75247451235
128,-5902.42461857528,-39453.46968839999
128,-9260.959775203408,-37940.07106831268
128,-6776.18662906986,-39332.09731042548
128,-6866.326736648977,-38861.278808491385
128,-8558.814186123536,-34371.394490118386
128,-5798.665119591153,-35937.033244580714
128,-9390.107759119828,-36063.18457443975
128,-5715.115392438922,-32701.447580759133
128,-6444.473632261642,-36203.61459183077
128,-5753.584402431726,-36450.33433904999
128,-3399.3450425045157,-35550.08817644609
128,-5467.564478616098,-37492.193930281726
128,-8324.849000859032,-37498.41263300132
128,-4477.756169998424,-35961.01631773827
128,-7763.192150432825,-39358.1608643888
129,-7941.783210395671,-37168.141918699526
129,-9309.45012584558,-41452.852182022885
129,-5420.699077487237,-37796.89579758485
129,-8091.059664356685,-36440.1071553387
129,-5101.602250906435,-37417.688562837706
129,-7328.568124816389,-39914.10419993009
129,-9369.40528223564,-35979.961766763205
129,-8186.366285701322,-37779.34197438213
129,-7499.350698139679,-37634.76711968275
129,-5254.003747338014,-35833.635505209466
129,-9869.749868848525,-36636.051662922255
129,-7606.301146432334,-34120.28114149203
129,-8376.40582677738,-40201.14638727794
129,-10421.399092933458,-37289.60969076119
129,-6021.387688252122,-37701.57409549128
129,-4116.868714499033,-39332.58832476533
129,-7812.521704214001,-33491.22209402452
129,-7351.082017910212,-33365.86439795032
129,-8833.60291475468,-39013.40268420648
129,-6360.588138920289,-38385.56141404492
129,-7052.336711436285,-34163.79059904709
129,-7809.076202672455,-36566.25531544208
129,-6358.668064715633,-37195.488806699854
129,-7811.793837671797,-40914.44805845071
129,-7402.504926721308,-36462.96018384583
129,-7051.505080202614,-36542.30629594625
129,-7285.442624452021,-35978.107348870835
130,-8773.449561769614,-32755.706674109253
131,-8703.923334484607,-32748.18265351842
131,-11485.371925217363,-35683.37505863251
131,-8298.489058408051,-35811.082880558555
131,-9848.967635560592,-39081.94233579685
131,-7179.097662683258,-38306.94757818484
131,-7565.5415724520735,-36978.003963564086
131,-6027.685707320655,-35254.1961535126
132,-9124.050629805652,-39313.32704713228
132,-5413.441185243497,-35943.1656823719
132,-5354.307312293208,-37281.57452295726
132,-4955.2471564676725,-38623.82678603081
132,-5928.2973412744095,-38940.81706931094
132,-9969.667738915814,-35942.173207460655
132,-8194.569364207597,-39137.41994697152
132,-9704.771564265366,-38194.55409728524
132,-4278.551150330659,-40417.679274369024
132,-6387.18646942914,-38358.41145591378
132,-6209.899981623475,-32352.539206962207
132,-6484.0639500335055,-38620.44244631963
132,-7893.640360648716,-36965.31315187917
132,-8997.471256180384,-39941.51022363316
133,-9590.33272584595,-38649.10447670612
133,-9253.142733097657,-37403.55045307904
133,-7611.278064949093,-32846.950878416115
133,-8788.455137427933,-35975.69734098842
133,-10698.271329381134,-36072.22161353992
133,-11745.781937711956,-33514.64488718928
133,-3877.715780044354,-34253.18626327808
133,-3967.7639878558057,-35856.46067760353
133,-6773.665040503492,-34172.47841461842
133,-6889.02039172225,-36347.49593921158
134,-8060.912351688122,-37942.59565097146
134,-8805.795791482522,-35281.37667868748
134,-6978.074329546763,-35244.13889171866
134,-9630.611674468257,-38226.14930270855
134,-4125.837850010697,-37565.612375018536
134,-7397.795418347555,-34336.60028017971
134,-5183.955019886096,-33795.22226589582
134,-9040.95351782522,-35419.44296120332
134,-8146.3437825461215,-34044.66365913766
134,-7844.285002859005,-34672.809191176144
134,-6083.652659905372,-39225.39866557468
134,-7173.675246957541,-37202.43211637565
134,-5266.248704668373,-36699.33887325379
135,-9633.2501966333,-34732.5784705614
136,-7609.339668893728,-34221.46724285597
136,-7290.880084860731,-36216.6599166745
136,-8416.780017775343,-35695.0857016245
136,-9004.644579584161,-37796.19313834029
136,-9485.076077879456,-37248.48663264386
136,-5364.238597464775,-37522.42676646301
136,-6748.144199748573,-34834.91727608925
136,-6547.658839255194,-38507.030026048495
136,-8762.176293939074,-35126.6370186757
136,-5535.383030698014,-33843.7591622336
136,-2716.3922437533806,-35470.73645458373
136,-8719.442708010896,-36828.032058553705
136,-5637.596657979202,-36443.42842291728
136,-5723.893177884008,-38153.27547879185
136,-8921.15185773956,-36374.230291302345
136,-6615.655840888865,-32287.94611858193
136,-8984.190657719357,-32854.40166575525
136,-8446.592066366096,-35489.14770985588
136,-9448.420086477194,-39104.41452059932
137,-3349.2331514168845,-33636.97165539568
137,-7405.077155517175,-35080.55765226597
137,-8508.984833883196,-33501.14569377369
137,-8228.152073645271,-39111.33058584222
137,-8288.967478976081,-36695.29137114685
137,-8447.586871284195,-36109.47648848344
137,-8078.174622028289,-38753.29080097477
137,-6261.384820868685,-36611.96882247201
137,-4865.701124488855,-34297.00977232414
137,-8759.767034233199,-34029.71964185544
137,-5873.167891862261,-40239.89125443942
137,-1316.958216630239,-36668.28754246884
137,-6723.61122118463,-35636.86925408042
137,-8542.325584286456,-39806.26612600903
137,-10839.106675072391,-34451.309635680045
138,-6539.089923946316,-33747.39650992703
138,-10674.02453392954,-32273.401951589043
138,-9813.178536449486,-34727.64252412948
138,-5217.399839979163,-33909.05951179338
138,-6974.718116161305,-35988.14335961982
138,-8958.620036405213,-35708.42078141839
138,-5959.787966667933,-36669.5273370146
139,-5173.806007491517,-36421.46455810844
139,-9609.4832962089,-33760.89179319734
139,-6146.259217166919,-35496.466494489854
139,-9690.506390196804,-37876.16602249039
139,-9300.849763605484,-36773.19510407688
139,-7132.241240399917,-38929.68087994549
139,-7464.229526482384,-36515.39218643904
139,-8986.133359730655,-32388.56080853296
140,-7018.966169560637,-35278.87533537409
140,-7642.961635383668,-38749.59483416298
140,-6941.085800616567,-37310.24688429842
140,-2408.8500138489007,-35233.18009780641
140,-8317.790115195729,-34691.82644840114
141,-5241.136113539642,-33293.660005994694
141,-6410.503279421611,-37412.83452986871
141,-2349.6701798534027,-35473.77638800157
141,-6826.574107119063,-32807.27491557505
141,-7756.307969896985,-38245.93214933658
141,-9721.021664097285,-35933.77968305522
141,-4924.333153572554,-38069.709000298586
141,-10214.518035879762,-37393.55462383484
141,-8156.956463777941,-39857.44558889375
141,-6320.021731147068,-34036.44965973862
141,-5978.250316839783,-39141.60019720298
141,-12504.480357537204,-37800.10602452694
141,-4642.025914147947,-39124.13759117792
141,-7933.152416659734,-37045.29702684132
141,-5186.191765087414,-38045.575502573534
141,-6653.353758371644,-37527.12297043012
141,-4617.00947513585,-39203.76563251717
141,-10001.281095323196,-34470.07106612333
141,-8210.164513769982,-37504.85736533623
141,-7010.129902496192,-41208.25152013553
141,-10606.135287853464,-35291.6669876821
141,-6538.885854364796,-34405.78133713559
141,-7665.047489315576,-38384.43434769057
141,-4697.21768047271,-32040.72285272581
141,-4774.601054153172,-34760.96151771437
141,-5857.302332673711,-36812.935880958365
141,-4290.22281346811,-36591.67273787656
142,-4945.669896547672,-32736.027196305164
142,-6287.876027187616,-35518.03430170612
142,-9304.47388956163,-30835.19289195255
142,-6868.347446565273,-35868.186884160736
142,-9980.043700000022,-38296.87482601185
142,-7200.65589523028,-33279.52205953365
142,-4912.856794633284,-38071.425862802855
142,-6258.617142909388,-37893.534974216
142,-9531.311107791258,-41227.244379392825
142,-5331.034993267364,-36295.87465485199
142,-9676.041962916071,-34564.46740748342
142,-7090.620675168922,-34026.213651071084
142,-8833.648800872093,-37503.90691791591
142,-9967.11310460963,-35704.07933893472
142,-8711.03705385927,-41963.8154459358
142,-10142.976146408177,-35362.06417351693
142,-5124.505552680024,-38682.34276284269
142,-7689.192773082222,-35074.17787860073
142,-9917.855765015354,-35447.48928658256
143,-6593.423908197272,-39593.86968002946
143,-9375.03994655796,-38782.94834912222
143,-4641.906714397056,-36589.68713677481
143,-8346.507810758314,-34778.279146287336
143,-9301.696627562102,-35751.331685475016
143,-6565.238150256728,-36316.44453807485
143,-6241.214645517081,-35943.91049558012
143,-8673.058158370795,-37524.87527370019
143,-6200.002685073047,-38838.35781565001
143,-8367.178260981547,-35730.761749157624
143,-9663.85217161005,-34754.678165505364
143,-8337.196448637329,-33685.378586981045
144,-7372.839385357855,-33179.3281683155
144,-6190.10314285909,-38803.66384645866
144,-5624.613193479853,-39746.40153535768
144,-3827.917107009258,-37424.200750675926
144,-11425.061328657484,-36110.23258792184
144,-8769.772542485698,-36258.22143804975
144,-7164.60832418238,-36295.10601834799
144,-8655.499955767771,-39023.27716943988
144,-7986.265710103748,-38415.18993167503
144,-5164.097664043931,-40790.85385976538
144,-9075.724528099823,-37269.617949514606
144,-10382.273388605983,-34237.691575555604
145,-11275.802785610244,-33252.84194572152
145,-9332.17260947596,-35103.7903172552
146,-2410.824717750682,-38187.01464500911
146,-5315.733282320863,-35121.62478185453
146,-8149.649957418692,-38153.59973860913
146,-9788.521545463736,-39595.58416387969
146,-6056.889940481519,-37253.41035293531
147,-5818.035137260905,-35741.02153729402
147,-3795.4467022323056,-39753.54379358719
147,-6917.700444085062,-37126.171305558746
147,-9833.284289451274,-37949.35503210407
148,-8831.663289935057,-36342.2947011146
148,-3943.979427070846,-39317.56792625287
148,-5312.688594910897,-39340.64092276116
148,-800.9795522994445,-38016.07977899259
148,-3964.2589619272967,-38493.512701046064
148,-5038.569645597949,-37488.52433836409
148,-7711.708256212238,-34883.25028277593
148,-5982.037555857341,-40141.40364238049
148,-5667.503635280176,-38522.8325898358
148,-3519.736534832308,-33491.81308703336
148,-6784.764198213326,-37291.96481669161
148,-7498.721263298073,-38676.200075014654
148,-8364.688619695267,-34007.91607081512
148,-4490.105545278422,-37385.16400597188
148,-6305.30634133266,-37196.91485137533
148,-10270.82356851907,-39496.75344393781
148,-14429.125837129402,-38171.87986164542
148,-6494.27024368198,-40365.30243052397
148,-4823.28565104386,-35598.057381642306
148,-8694.204214916224,-33676.224617098385
149,-6966.926806676734,-32961.33999920432
149,-8382.95087177872,-40155.272538704616
149,-5391.0452850109605,-39812.38650930968
149,-8940.454279124748,-38879.909876634345
149,-4580.776220850561,-39512.29156116218
149,-7560.272525935699,-35195.17485438991
149,-6678.449655905515,-35540.94090564904
149,-8378.96691582984,-35810.38026601865
149,-7596.967279166532,-42083.40002009639
149,-6891.933713897106,-40089.33249655488
149,-2308.5796506104093,-37455.33488874245
149,-7944.929853386997,-40236.51320236058
149,-6921.70847590188,-41096.11159186759
149,-7900.603802793872,-34932.86748590085
149,-5561.600060384259,-36181.25458658138
149,-7974.772283926042,-33935.958982513555
149,-6145.719198511304,-38017.79557299638
150,-3576.3675864486986,-35171.16542660846
150,-9477.994386770864,-35070.26678045982
150,-12524.950916965096,-38800.751841534046
150,-11055.001139723778,-39864.75745576342
150,-7594.717980545131,-35090.650167232365
150,-3782.311863835268,-36481.84564563575
150,-8932.076960784683,-36801.390185777054
150,-9673.863774489186,-34111.38883860978
150,-8149.640622882717,-34019.23379388997
150,-11602.948573213494,-39496.55010328247
150,-6520.504692162904,-38288.43497689653
150,-3639.3019151904864,-35373.55028196704
150,-8391.323534982861,-34586.87501924644
150,-10250.810137990497,-34197.51382064681
150,-3356.1315534966816,-35405.46227834064
150,-6294.350429316034,-29438.25491830584
150,-6176.03541777916,-35691.08552174288
150,-3915.3858713107743,-41418.090043534205
150,-9231.36323537977,-38350.18811497121
150,-7979.971788848102,-40455.47826029056
150,-7777.473983707993,-35539.4618893804
150,-3666.200259319254,-38219.71138926292
151,-12230.285062514136,-36000.02517028906
151,-8444.33001055496,-39497.41643052193
151,-4990.671101007395,-37440.15615352219
151,-4883.731468750966,-32288.82762842146
151,-4034.9404051856272,-38605.488904702754
151,-5497.363213861675,-41172.82273155165
151,-8140.295581427485,-35721.47021874181
152,-7429.540368331965,-34569.32235700005
152,-4240.371091488274,-37710.411150691936
152,-4425.521071365258,-33357.950196622296
152,-8215.048561427831,-36818.04204488541
152,-4176.595609058475,-38758.74352795823
152,-7769.291893072739,-34451.8095826202
152,-4890.895093703448,-36148.51837159168
152,-7679.928277295652,-34913.59058126298
152,-6998.732131327797,-35598.27165549267
152,-7582.176415642142,-36932.15153481702
152,-6196.577250120803,-39981.73133811302
152,-5956.120173147621,-36796.90328509776
152,-7512.550929474282,-37960.22783941239
152,-6212.472417475598,-37927.86538683856
152,-9045.977963381749,-37106.93641340837
152,-6616.402373588712,-33210.870669521326
152,-6976.886362140633,-31126.186748365853
152,-7872.167339831609,-37480.06338095992
152,-4889.56920338929,-38515.182760291085
152,-5578.48601647935,-39642.00458200728
153,-5395.606557862695,-35454.04109206759
153,-5746.229588391152,-39514.50035190487
153,-5213.704453023701,-35483.577061191274
153,-9702.250149354535,-40571.60766753322
153,-4102.809706032549,-35697.8458430181
153,-5591.990189472442,-38975.56042858126
153,-4651.266236865622,-38207.60194980296
153,-8344.992436868339,-41396.56234812755
153,-5949.30775637042,-36341.81139491952
153,-2814.4524011985977,-39581.93181159452
153,-6622.694373472789,-37740.80093800371
153,-12203.67505461469,-35431.38977003801
153,-3279.1009874388865,-35591.262566146375
153,-9883.152664164234,-35357.20826959045
153,-9032.875272632156,-38376.85236288936
153,-5112.265770876138,-35663.73044907051
153,-6572.573058522721,-36084.49396168608
153,-6809.86386744034,-34094.61020330412
153,-9126.342191235508,-36771.50729305476
153,-8991.377575385384,-37680.03427326466
153,-7751.696075944687,-34308.32842374893
154,-3264.826744832069,-36030.078500741074
154,-5200.846080307247,-36323.47270736518
154,-7409.606823016093,-37849.46092205331
154,-6746.49739522229,-31162.318209263216
154,-2316.2533258781364,-35225.88956518392
154,-5930.7321963425575,-32830.22599813355
154,-6327.442741881794,-33552.76861728688
154,-3102.5477881782926,-38885.5563576125
154,-2677.3845797992726,-34380.972841088405
154,-11536.041429555302,-31849.360355571567
154,-6443.007078860053,-33878.55996623055
154,-6586.290536859471,-39236.842983103736
154,-6145.779314795424,-36346.23826134612
154,-5596.126849201136,-37408.72153677112
154,-6372.792642097121,-40298.50492265944
155,-8793.162306815815,-35023.69795002535
155,-2731.024729269176,-36742.9124182962
155,-10064.80621044592,-31927.65622591991
155,-4217.412191003785,-30764.693668991524
155,-3283.5499009160512,-37179.73738654715
155,-9249.054138691648,-40354.95647290108
155,-9304.212047671066,-37969.79926152631
155,-9047.939161627568,-35299.7764101675
155,-5955.235437499591,-33486.60623727669
155,-5592.326564103296,-34480.562534540586
155,-9660.494015035874,-33904.51479765504
155,-3991.8081920897134,-35423.71626823506
155,-5827.687212796981,-36278.47835562706
155,-8018.433544799051,-38404.71061058594
155,-10309.711043735111,-37095.58737262715
155,-10795.314119411623,-38964.06938814117
155,-7592.974831525601,-35588.761326936365
155,-2314.474149379504,-39020.79748703472
155,-5757.419126047977,-36041.420820201325
156,-7650.522721416558,-36009.11940484191
156,-10769.924167587296,-40092.61874679359
156,-5947.271876150738,-31701.272463706795
156,-11644.6985344676,-32796.50889226806
157,-5475.89898297025,-39177.97494348611
157,-11924.943684045433,-34123.83467981306
157,-8563.469927592534,-39249.88289618293
157,-6518.362845587272,-33241.799516709725
157,-9018.692633176726,-36622.20979040936
157,-6409.876666587789,-38434.43710273928
157,-5241.902121216878,-40984.01594837744
157,-5676.833702541519,-32579.289347153142
157,-5413.453010217826,-38866.19770900612
157,-11790.267445593445,-32858.359479410705
157,-8259.757258542762,-35863.03514240267
157,-5137.772217175606,-32935.17180517838
158,-12128.08437960412,-34050.96122673737
158,-10391.322361581342,-37466.868624367606
158,-10661.40139805731,-35529.61278388643
158,-9436.118071889783,-35387.14809466
158,-4452.169800196105,-42004.89116173828
158,-5972.630333046487,-32232.681599577125
158,-6649.417557662592,-32910.805561462206
158,-7735.581256302507,-41136.99791647839
158,-5702.483366367836,-36870.88314918975
