frame,x,y
216,22023.227138628416,28965.447313539105
216,20280.60714717337,24122.99249434214
216,21309.67966892395,26595.23098883577
216,17851.109737210583,31857.54268301861
216,19577.11744045954,25651.169483661648
217,19277.581159434518,22520.560432522383
217,18951.1145272247,32717.607238731835
217,21666.669691621817,22791.376212671217
217,23119.11593006658,25739.894902562228
217,22033.612170588305,31094.394420575005
217,20905.40955828737,28854.11251125769
217,17018.791641603624,25888.70942026316
218,20525.296801333763,33334.10381510424
218,19001.923586998317,36832.499446210495
218,18355.060853240822,22301.023791963784
218,19529.205610916742,33376.979308077454
218,18998.82759652611,34895.484964251475
218,22568.175740373288,23656.90574543573
218,16439.81986186847,29089.92692697221
218,18297.61023402397,22492.94252077425
218,16492.348050245037,23965.07618974401
218,17129.55016199215,23621.45334195444
218,16281.79220549676,27407.41100436343
218,22253.24283754729,31154.488420887858
220,16713.035857357667,23215.68976920917
220,16894.512985649002,32303.80294169392
220,15764.139991778353,32044.808485666817
220,22685.809512244457,30236.07208574469
220,21080.21547986404,23619.535039876664
220,16363.56543116858,26090.31670040616
221,22533.913060891973,25223.209498490167
222,17874.932888732477,28402.85932737841
222,18832.4172949984,28573.57128107988
222,16143.741351459066,28722.282012581283
222,20566.159264533533,24135.562718786827
222,14702.881930875965,35709.30098238032
222,16723.55849231662,24074.73343730723
222,15208.094635574069,24330.070600930896
222,17045.07025307007,30839.391841637185
222,12973.888489815565,33979.79487645901
223,19392.07013633561,28913.45197869145
223,19958.194172331816,29715.97134736672
223,21301.518042621225,30893.474222433542
226,22107.9245093886,31586.513241608707
226,22840.505920232157,27365.708233225327
226,19250.62779184664,33831.1523736694
226,15794.661098215096,37445.00084100641
226,17531.68810469116,26784.585192414597
226,23842.330458224347,28343.98516556113
226,22743.554866850987,33355.78211721045
226,21953.57469147421,26805.171769525845
227,16288.83890847983,29061.842967588575
227,23137.94140109991,26892.133623133224
227,15821.94254690748,28252.29624187565
227,20803.702992299062,34728.91977032052
227,20022.94496350451,25321.282884397544
227,14677.963003441278,32042.37064887804
227,21587.82763338044,21882.314272287706
227,16136.891575348644,22454.625561807625
227,14915.872841446017,25104.65635673794
227,19349.38790576271,27635.035297097824
227,18022.0448958005,27990.707451844864
227,20740.2184770923,29740.543500120155
227,23327.858198164893,28110.297908185366
227,20354.39011616135,23868.429118037675
227,21256.35725542602,33812.21376678194
227,16349.540555830285,24776.50494460069
228,17328.970389215472,35002.36791516129
228,18234.99659215472,31580.43639640735
228,18220.43309459376,26971.54545772091
228,18213.530850898016,28739.291661206877
228,13896.843427099064,32350.56428890962
228,20238.041610027944,23226.117764614
228,16480.4883191557,27321.53080477934
228,16703.8188679394,27124.180790284645
228,22662.675269927,30234.07819732837
228,16459.358336957892,28144.209677045907
229,16775.38473344845,30623.32980508701
229,19547.449618183517,19159.734780415827
229,18808.610663267584,25296.25918980319
229,21012.98913635022,32519.070448194358
229,14802.800821512466,35955.69370899261
229,11988.386735514134,35667.119161196344
229,16761.62020206315,32474.090524901658
229,17709.780583143554,29818.61684846608
229,19781.364199983484,34821.4128152302
230,21481.113915933693,35266.648253596795
230,17206.832827529342,23026.26130294199
230,15440.13976711937,36510.84894679151
230,12710.55770160534,36817.27546619882
230,23578.641737565275,25185.63622614082
230,19814.833917648262,28814.13530021713
230,20224.38717415452,33561.75827927376
230,16548.438582978757,27005.67532407276
230,24534.425225163068,25158.371996830974
230,20414.329912638612,31263.153684558576
230,15571.971399053438,34324.008081903696
231,12762.866273530775,31638.230301327767
231,19716.150707316345,30805.726026624383
231,20728.76861757143,32263.953544495107
231,19793.375299277133,29415.02212763399
231,16712.161853106118,27035.22817616784
231,20005.350429485847,28891.407625551383
231,13713.590336617584,31550.86715724296
231,23332.353584518947,30019.46249870461
231,21170.06400188921,21006.35328411489
231,17767.166655399596,23623.74159471486
231,21633.40022292258,30494.36833384429
231,20361.51676225404,34116.432492878084
231,18629.2122599948,27724.28105475907
231,13216.440174114823,32131.218366124314
231,16903.303481338164,26385.656442586314
231,22142.17369928861,25302.23252650798
232,13730.96741133786,30344.03270814064
232,19927.785406735376,19183.999853763187
232,19644.647146616186,27461.57827709231
232,19069.19324893065,36739.17724530738
232,22487.91800282056,25645.747131631728
232,16788.315925233244,33934.32715837589
232,21796.851158805704,28977.82208476607
232,16380.295793513387,29895.26457353934
241,16311.884115900177,28235.823838962577
154,12703.73806988378,27595.33067418322
37,17238.886120901734,30348.84780384949
139,22178.138234665763,31685.70842875111
134,22314.40533236836,29553.61624306661
164,22762.24926259354,31619.00945501926
129,16332.54597093856,30079.68299804292
5,16540.802051597857,27121.98394593841
139,20055.82956928805,31540.13293427441
138,20454.81509065565,24702.753631943327
242,13042.508196205526,32744.34905126144
247,18613.463907891928,34693.70558882093
132,23443.105774528274,25781.18736837256
166,17949.47563300436,35768.04763448279
179,21663.39826362129,33412.00784722001
249,14639.11154554278,33161.195172773936
157,13230.039704508192,22397.92248792002
88,18452.075034519046,26244.76576885149
277,16126.798103310675,31076.57722959353
207,23068.963921929288,28607.597047436226
243,14280.956610243578,30920.30969587507
133,16974.881915058082,36126.9768539544
241,21770.547044145977,26650.83667360205
166,23574.60603027865,32231.815287081903
323,16150.03906798664,33484.791513345306
136,18568.80157612152,22962.138096556475
316,15535.451299188571,33662.72725402334
25,19195.926857703264,30340.148203492263
284,13506.767476454726,32232.032854687142
172,15282.616433075964,23055.358270762124
250,12268.133575495616,40324.271109154055
248,13987.38741810713,36650.47034480109
125,18081.021856289764,27241.55296658307
232,13188.005908073172,39985.234364504126
190,15371.357184189665,28730.352627331813
129,17908.455806195692,34653.79069514191
188,23773.562345790822,25670.42719436834
191,24352.467739929503,26531.33075689587
144,23614.7234987338,28732.2700107962
296,14173.83196074402,32513.116198206684
224,14583.186409890128,32094.30244338623
158,13070.44293084841,29078.15130081185
317,12459.146709296212,33390.60495184128
221,13599.805980620382,33508.12968966151
239,14792.080199448215,33782.87511867122
134,17324.791518042883,36266.03284076999
140,18503.60581629943,34415.548505523344
187,24642.94530552369,27532.45506887129
311,14320.182457562798,31266.698340252347
237,21277.872539724704,20213.36406971453
178,14372.629554861196,27341.360410279973
307,14272.7269701091,33156.57935258449
135,15743.305334024872,27706.64441788866
167,18019.079776894054,33121.91462111946
213,15775.002668346237,31194.35355580765
175,11849.388593509684,32148.269658057005
179,16105.816177420404,23686.197617141443
135,19057.4022536072,30857.32888691085
39,15499.491029018403,28799.328947982256
249,16719.004619635525,21826.4637681514
247,19231.23402307763,25324.104547503084
126,19118.70413256077,25341.960932394533
120,17620.578397403093,24110.91262785018
235,18627.10770539296,37983.91206272447
228,19640.72745241105,27805.555315871985
240,13221.98734608457,36487.92535533116
140,20701.00425732175,26037.129604813817
145,14552.864436985008,29664.77346402385
220,23103.38970704301,23079.14623966489
185,20937.86320824533,36302.70289531158
93,18759.90658432663,29402.958152556123
170,19644.448604566976,24245.955383678916
230,13589.887189452347,38959.66308053497
246,12620.805063915655,40362.08103110122
245,15357.285407659365,36520.01817689912
23,18421.14919937873,28556.494492003927
