frame,x,y
103,-21324.499255597013,28774.991691384465
103,-19700.253043387867,29218.006472539757
103,-23174.59082089264,30696.080814259996
103,-21888.43057692016,30489.9616597742
103,-22252.71587639856,31055.19296359787
103,-25825.512447554014,27163.743820352127
103,-23574.50417334085,29823.628444781167
104,-19939.58798587468,30947.643848242707
104,-23193.58271158018,30824.559332786943
104,-21923.24764813189,28063.917884065064
104,-24977.801643319624,29668.99205656174
104,-24834.967072494248,28684.17229795519
104,-20572.58650937063,25895.741195571027
104,-23554.01617350179,29282.834633993694
104,-21388.41388441882,29714.697423869355
104,-20680.903462359573,28831.96893417279
104,-22510.226585676304,29211.194178954167
104,-20559.560966027333,32469.98305902172
104,-23695.39250569968,29959.15874217592
104,-22288.45240340791,26633.897581143337
104,-21085.50136122226,28600.75325076586
104,-21153.151287153894,31065.075451544144
104,-23888.58677187391,28667.67632937199
104,-22720.25659413188,30140.15941684683
104,-21314.941876138862,29047.661936186265
104,-23516.320946242584,28209.975920674784
104,-19135.34810733061,28572.277193113743
104,-22195.23230823277,30855.940700763287
105,-20656.644656232515,31386.824380739334
105,-21182.158544397866,29737.130171441688
105,-17881.515020474297,28391.75075338121
105,-24731.77477205053,30177.142840289165
105,-21402.24274255519,27470.987640748743
105,-21932.66655804537,30227.42657680891
105,-21271.40031589067,32443.31264095399
105,-23662.75790942845,28482.917912331675
105,-23608.826922057106,32202.370721760835
106,-23669.295469466942,29079.98999981
106,-22209.547843997098,27299.95627794389
106,-20178.550012678945,30170.73525650021
106,-21884.14146155079,32039.2254097166
106,-21678.908986291422,30087.44061076877
106,-25233.216876652587,30131.29775261443
106,-23672.548650753102,28538.98160547644
106,-21483.26873627007,31692.274163901136
106,-24537.742901338745,30029.234136901094
106,-22617.196437540435,30182.10274506896
106,-21380.65738618908,31391.877500254646
106,-21128.64121332033,31040.928319539027
107,-21542.500154237656,33919.18321203562
107,-24484.562583412484,29605.62018504756
107,-18486.678535409912,29855.421079309755
107,-21779.789054397308,28550.18096034994
107,-20503.720550811347,29450.017387206663
108,-21813.934008445776,29941.404860717328
108,-23517.380307444662,29181.31655258901
108,-23895.394311279637,31783.68475344532
108,-18881.572619299204,31154.027862255003
108,-23489.944514285427,32198.01731207238
108,-22220.76177838629,28511.20580351205
108,-24099.18123343195,32069.23034733063
108,-20858.74611724472,30783.63805235224
108,-19522.400355137,30434.7714535261
108,-21758.823954770105,30605.13307431499
108,-24723.765598182763,29727.12266363184
108,-21624.540817115096,32766.33386914857
108,-20539.057776918977,26773.198234561663
109,-21534.35612516165,31664.104359394987
109,-21228.043086032503,28527.99624677125
109,-19548.01589471949,26431.161629519465
110,-21653.800084038605,30075.355463542423
110,-19916.344597616597,32040.23998888526
110,-19794.70963571645,30940.501329741743
110,-21822.89115054109,29820.863235006447
110,-23446.754139197143,27222.30884291659
110,-21725.149673490127,29180.382861067763
110,-20229.5858105638,27247.88415053837
110,-21969.58623533584,29434.113447250034
110,-17785.82542919495,27587.862297687137
110,-21469.469817207933,30638.86306402677
110,-20378.575343299188,29069.57145152513
110,-20907.813351148678,29711.22905565657
110,-23556.31679439009,29710.406912616112
110,-19291.23376525999,32576.91366642035
110,-19521.452279827725,30195.32797866483
110,-22358.412804493877,30269.751938152043
110,-21851.77457877883,34151.997627310506
110,-25406.137261585005,27183.56344817722
110,-19434.26783051077,30174.663875554023
110,-18862.93823358436,31109.08658464551
110,-22093.973102819396,28962.25833824648
110,-20093.51014317263,27500.54635266148
110,-23841.471340112494,28944.32861638488
111,-20779.722715692016,28789.2767307088
111,-23342.187529655846,30721.078434803527
111,-24398.83469951725,29310.38411995216
111,-20477.032249175263,28294.53481464184
111,-22507.21736758026,33129.9146176737
111,-18990.556487326707,28528.37297272904
111,-21840.86978870673,28394.58144269148
111,-21513.154216841223,28701.32853964641
111,-21817.0480406274,29405.646132947582
111,-20737.374255858263,31803.03198526296
111,-20386.04731193234,31591.092706621515
112,-22345.013439581064,31485.698151653065
112,-21866.23736762348,29004.579130878697
112,-22204.82248595736,30286.759641130982
112,-24636.73296253613,28771.901670839667
112,-22799.89729053844,31091.329029586628
112,-20015.07202553383,28885.989466812
112,-23662.76564677251,28750.15075521755
112,-23920.807086665995,29222.356022673688
112,-22275.165535832988,30558.12059067156
112,-20589.56582518268,30147.9174668644
112,-22071.18727490888,28211.197306145543
112,-23003.696984125887,30934.4582168609
112,-23214.418907345465,27799.141588271963
112,-22166.861909535142,30914.9274075147
112,-22535.018413421647,31139.25339428496
112,-25878.02133158235,27992.8819906308
112,-23261.727203647188,29637.058459305492
112,-22014.67724189532,32848.398606178074
112,-20426.65869264735,29575.716367516678
112,-18768.16218238048,27541.329699381367
112,-23596.685116830693,28986.30869105345
112,-24330.83595021875,29399.33207312677
112,-18976.71505068192,30990.698101708116
112,-20159.48775618632,28104.49218930585
113,-21138.33691983608,29337.49515322604
113,-18914.55423503695,30530.34467964936
113,-21502.802056956945,28916.424236746727
113,-22745.40054044665,30582.32420756352
113,-18899.902585232863,29243.451066498325
113,-23057.081902924456,28686.4892716883
113,-22512.894387803957,31960.37204058596
113,-24155.205011424925,30726.79768545512
113,-19144.77428749145,26157.113553678493
114,-20290.28096066509,30513.355656882195
114,-21802.478039172005,27722.045187268588
114,-21718.34293274948,28334.82805570263
114,-21829.250268580192,28970.37993008362
114,-20382.80799866303,30084.137261080545
114,-20550.924206280542,31100.299660213448
114,-23476.743644005048,30207.064114757028
114,-20789.333640010824,30432.051076185144
114,-21920.629530597387,29738.00005222093
114,-20962.922849145747,28321.59964366506
114,-22190.56963969842,30107.86653617077
114,-25291.327935259866,28921.993327111137
114,-22131.3042283799,30336.168765409468
114,-21217.77880820899,31377.39230806767
114,-19971.196544826387,30205.65433655295
114,-21726.814772979025,28292.543664986035
114,-21302.13485098531,27674.72721249349
114,-23773.220028907213,30135.309398842168
114,-22458.942567039216,30925.572168230858
114,-22405.177112557707,27761.36130169103
114,-22144.456821508764,32337.22987726904
114,-23113.51346863108,30392.761757632023
114,-23848.06541485175,28291.566024765587
114,-21396.55680479993,26218.796982484528
114,-18317.51745456692,27417.60855788465
114,-17561.060881259233,30520.71279184181
114,-23963.924141834003,27891.321409774857
115,-23313.432245184424,31366.94787922055
115,-18291.841139033288,26782.69455962027
115,-20187.18254315839,27899.46500229731
115,-19785.59680850853,28446.553904745502
115,-20947.78324773084,30282.74841153229
115,-23420.154416499325,28030.55567523217
116,-21677.49428431949,30978.58793668393
116,-19989.430057963546,29284.6785512886
116,-25460.90600685105,28316.68726303672
116,-22145.20529198186,29403.391723580644
116,-24330.979891254992,26416.756821389583
116,-21067.54040308841,27185.938093368037
116,-24530.08893031653,28808.23519289863
116,-20697.436462067693,30533.620090966444
116,-24786.134016398453,28482.837052016013
116,-20260.89160673462,29009.34358335023
116,-19199.004728538093,29304.960865039822
116,-21324.417789585503,30641.93118875625
116,-21315.922938138465,30844.946651669237
116,-21644.673911548463,30459.50067782302
116,-24029.056404021056,31817.07365876706
116,-25897.853040131515,27000.7612304178
117,-23798.98860214987,30085.88308122632
117,-22364.715950162845,27594.6071234712
117,-21515.433244808384,30208.72165293563
117,-21039.493831422817,30470.617111104693
117,-23757.091837704906,28771.56954720583
117,-21292.029582038373,33465.12125179098
117,-22575.225326119245,29831.908598083697
117,-21074.062449668643,25603.02262158855
117,-20119.144122428334,26862.289033990663
117,-20496.52555018794,32856.1216894984
117,-20840.94701028669,30063.222769938388
117,-20276.354974876584,27465.361982764854
117,-22351.0228977076,30514.66604178505
117,-21491.658926189048,31161.06390284881
117,-22263.67964966906,28689.88399700401
117,-23611.280550760413,26276.16830047741
117,-19272.925664969647,28989.601814664216
117,-22479.121044545824,27640.778689840958
117,-23240.668965484765,33167.30584437452
117,-21182.22088175261,28457.862765111706
117,-20739.11197643415,27205.09596902208
117,-22440.773537232068,25635.023559480363
117,-22514.495640476063,30894.59388525605
117,-21025.60429195756,29161.766571727465
117,-22787.294427797577,31708.169653765417
117,-21923.98606222991,27414.46319914994
119,-22709.388200772133,29877.242221054803
119,-22246.985563295533,31963.052551427416
119,-21689.93407440569,26790.16476456349
120,-22596.69341545645,28336.02472540853
120,-24224.760639966345,28729.941778457287
121,-20596.02392052028,33158.95104548146
121,-20391.623950687957,27849.61808269928
121,-22192.903524614158,29714.887825481244
121,-22677.112346839356,29293.01324475117
121,-23749.893208005968,28153.83750010855
121,-22541.37397251148,27524.19323201777
121,-18969.344089781625,33039.475786466355
121,-20139.207478756314,28785.046928168424
121,-22688.58899435866,26823.960794222738
121,-20308.748148969866,31664.063577815014
122,-21216.977705491703,28716.81451086721
122,-25253.85019240025,28940.810483865826
122,-16054.19374244763,28810.704664427387
122,-22437.208516055158,28990.502599362582
123,-18632.29487156645,29308.601107309463
123,-25817.061835588836,28583.385331610512
123,-22206.81315466676,30809.710423671066
123,-21412.88974739361,32053.50836751725
123,-21335.067177143697,32406.748416626582
123,-22022.95844634585,29685.441784451792
123,-23381.2049437076,25810.484504228305
123,-21667.927998084037,29896.03347049182
123,-22282.11266573736,28045.76150370923
123,-23705.434347229355,32744.222544169505
123,-18197.13915617078,29060.77430413684
123,-23437.36912922426,29406.46341288331
123,-23510.52131391333,26306.241271289247
123,-21894.451056392165,26415.604572761116
123,-21560.035119076845,31412.64454480889
123,-23903.87335926885,28791.695412406498
125,-21856.43854731813,30569.717509825965
125,-19640.502774671164,31962.09700989236
125,-23500.837290489715,31392.36573972355
125,-24226.87123814441,33140.9993490636
125,-21622.36731144821,31097.6973075446
125,-22268.53665626823,29285.33966793932
125,-19943.34877495571,28291.78210762187
125,-22315.34480082757,26630.655581214683
125,-23814.71279614633,27308.009826450143
125,-18268.774273630257,32287.35004037659
125,-18065.702196835973,29017.24706830473
125,-22060.070399028737,29478.252915982957
125,-18772.096862265837,29197.95690321597
125,-18667.507661902957,30647.26005780316
125,-21106.29756111196,31589.873576318165
125,-21150.168893728773,25985.003968126395
125,-22593.371423421184,31126.74951035441
125,-21405.650171538447,28333.878354483724
125,-17862.174182739236,31526.329486480103
125,-22288.229460613245,30894.61551430651
125,-20637.5486101898,28053.872127882143
125,-20617.92341845775,31088.396196379425
125,-20223.069158678773,26734.05955971224
125,-22401.52001783268,30958.247244039096
125,-20364.603962690355,28573.03439500737
126,-19822.209923558232,28944.10771616669
126,-19386.361926911115,28060.104789111905
126,-15734.553803963709,28862.44743708581
126,-23125.505658427704,30849.113752939807
126,-22478.00236594672,32751.08011639434
126,-19854.542794135166,28517.315559530616
126,-21705.719912750268,28034.004390542104
126,-21435.73476175934,32125.147774701225
126,-18476.98857444609,31203.778577619585
126,-23238.09626950596,29483.158867397608
126,-21115.08296246452,29185.589163738896
126,-24395.463893346336,30364.676445568177
126,-22698.26655726817,31119.502549648936
126,-19811.89044588044,29748.68789698713
126,-21839.70602445728,32782.40490535628
126,-19636.88087982394,30275.975193679496
126,-21645.82417630733,28671.7392015408
126,-19968.336345839485,29649.957498751333
126,-23889.3647952223,32901.50466199117
127,-17595.21649416216,26622.877495612636
127,-22093.730302369797,31072.839839005344
127,-21817.06131192216,27608.36505942496
127,-21526.5624233049,29068.16574215647
127,-25737.051396842216,29115.142834198126
127,-23323.539455357208,29207.032118851115
127,-22643.85207871686,29201.095893545684
127,-24384.609356745143,29920.547453816223
127,-22309.58427648021,32596.49427455784
127,-23841.55756829855,28647.09464671176
127,-18527.127409136032,29236.88578335943
127,-21507.28057980407,31249.394074345066
127,-21036.8336232839,28256.126795039538
128,-21397.712665943043,28373.221115148568
128,-18609.05092053268,26891.995384637296
128,-22534.64891589002,32156.4911842456
128,-20629.94744548109,32018.594038578136
128,-23803.51893522386,26486.092682766903
128,-20629.35529854794,30060.416466741804
128,-22724.201671494724,31587.98181071219
128,-22712.09806229284,29718.831332828544
128,-22254.398868241817,27256.77901070005
128,-26105.66712674817,29074.80407018244
128,-20554.49561805807,27915.997418710005
128,-20128.795697269623,28045.439910870085
128,-24157.284973484115,27923.93722462819
128,-22708.00926472241,28590.92563202168
128,-22692.9843078961,27194.10927252831
128,-20078.9823376694,31017.73621042358
128,-22559.83238908695,31000.31921707644
128,-25888.115595120194,25619.595310152486
128,-20215.05427358065,28771.10063711028
128,-19084.532328992227,27721.91291487587
128,-20456.21587046615,28828.91816603826
128,-18016.50503271752,30272.849704745844
129,-24972.749540280365,32210.65152274365
129,-20014.78550815436,31484.048000767107
129,-20693.87276616824,26117.02104311981
129,-23105.71359100136,27658.05657076536
129,-24546.11330441288,32136.019651001112
129,-19621.27846601588,29022.22244435072
129,-22032.983298516425,28366.124695150596
129,-18358.950947442743,28585.89967781614
129,-19869.458123129418,26806.06431767004
129,-22247.683550397232,32531.59029771699
129,-17274.660353299616,26540.201328425857
129,-21907.56888544072,31261.223223402565
129,-21263.65978483772,30080.800831079905
129,-25187.86722415968,32313.31639942542
129,-24252.585163070213,29501.787358023383
130,-23601.609688935638,30599.275892827693
130,-21984.24483271964,25545.37291342315
130,-21356.840870079566,25453.46437898125
130,-21435.42073177462,28732.02668439722
130,-20127.33282058003,30589.14752923882
130,-23376.750012860342,26270.19083605349
130,-25707.162179920968,32823.77039667807
131,-24182.12871097217,31265.43114617725
131,-22148.727650692806,28918.710898111363
131,-19703.096085020126,28539.33487202414
131,-20228.00150475369,33459.59130348182
131,-20030.13684088016,27657.36153322172
131,-23131.727734709955,29414.50089459717
131,-22361.22901299053,31308.128801729446
131,-17514.859606842532,32175.06428175449
131,-21032.225952844616,30713.97376322889
131,-23575.095211535037,29953.97625822853
131,-18262.587596655783,28811.17530555448
131,-20514.74247162348,31467.423793986363
131,-20656.156930150963,28143.4012738926
131,-23205.536977441425,33347.73058742655
131,-20026.79061617723,33644.48008611466
131,-22578.761998893,30628.4942873801
131,-20414.150603642945,30498.67808977534
131,-17188.538212557844,30992.43403144037
131,-19267.00937194683,31616.999893544235
131,-22009.88382701544,29022.51501879545
132,-22480.09091273566,29983.77146796591
132,-16309.215673870527,30648.6584503811
132,-22378.399908175164,31737.06044123713
132,-22624.73337197985,25457.65966243725
132,-21010.80502656943,34326.325881391545
132,-18496.410802564264,32684.370955106508
132,-24368.216107402463,27518.55647349137
132,-22400.742763340157,27279.77425760865
132,-21311.89901511112,27670.317794038147
132,-23944.61646455257,27861.85107380657
132,-20208.66752345916,34182.48650198391
132,-22391.01688230484,29063.82247313592
132,-24523.72280775836,29069.40419175842
132,-22324.954099337418,25222.05867413954
132,-20431.181491485568,29185.544518966497
132,-24406.0757054889,31574.758711101946
132,-21534.940560224117,33429.85321290136
132,-16617.80217134394,29160.43526137177
132,-21365.022549269856,31011.299735076474
132,-20920.20760425127,27892.10152969677
132,-26212.536178886177,32943.76140170006
132,-21979.027137191668,28597.43264254797
133,-20062.784921096536,29940.020835567422
133,-22617.831295737,29652.47575434951
133,-21555.71123693903,28745.691263319
133,-22686.6978433654,24570.2135361928
133,-22574.921490100875,28522.68906249158
133,-23064.43544575707,31001.6563148794
133,-21694.493434684595,28532.284375937343
133,-17330.74063010541,28805.91678319749
134,-24298.5263805426,30538.49513317124
134,-25107.49422606493,29677.53964137967
134,-20390.199169046744,33957.18560959588
135,-18916.473220580898,29171.634006684813
135,-23589.10799833397,29667.481915405955
135,-18452.48044537861,32236.223100204243
135,-23374.50888195745,31859.97701800855
135,-17939.171483404065,27717.163591329627
135,-22956.67281626801,32143.27368860652
135,-18055.165572639868,30213.69816948628
135,-23158.549901312068,28728.578506209557
135,-22262.3269866568,24100.68128994941
135,-22200.89318819843,29759.965049185823
135,-22791.34486969044,30911.856152168624
135,-19010.395966278,29790.047230309883
135,-23481.61994608229,31400.550533724087
135,-20466.90552981861,28263.252429587734
135,-19899.29413979488,31130.23683031282
135,-24573.4885800154,28063.4920212664
135,-21017.562426906752,27632.206825029883
135,-21156.002235759035,33664.053625533066
135,-26077.81172413715,28379.04849352195
135,-24032.097549589067,29036.8577872175
135,-22132.05230938708,30791.11629575425
135,-23230.61982590004,30697.608138302134
135,-22070.397472739307,29852.281263303943
135,-22532.29861166296,32876.10135947883
135,-20873.66434571546,25555.639968647272
135,-19400.829224366116,28300.51535729049
135,-22286.446034902387,29919.098793555608
136,-20049.873119482687,31471.190001026585
136,-21917.11980236559,32042.715850699573
136,-22060.95642085973,28668.77916106265
136,-18892.59288678327,31521.565632669004
136,-22849.187719901784,28370.48595566325
136,-19092.835439074388,28728.70941999546
136,-21375.249516938435,34134.42651924113
137,-17655.402949461753,30674.612229940827
137,-20891.4742313177,28371.51571806455
137,-21682.3834498401,32173.49910648236
138,-24000.3556955962,30531.99088635349
138,-21360.25435489894,25995.487526540022
138,-20110.732756095396,29070.63066260031
138,-20283.478925816067,26046.90910163603
138,-22287.416645124576,29805.20270493541
138,-26126.47661002987,29344.014995698664
139,-21169.49438666971,26326.741762964342
139,-19391.24720300456,33364.106351062794
139,-23843.73591988812,27891.61934022328
139,-24406.88357285734,32450.877812731334
139,-20760.32422358961,31002.191815279668
139,-19218.053639349444,34279.222281041635
139,-22932.878218230013,30673.443811056117
139,-16490.332616255655,30906.482813667684
139,-25734.17044392034,28574.358704833245
139,-21404.85040718694,32063.58794116596
139,-21799.73253719387,26805.93889896604
139,-25408.52500633552,27143.85963061053
139,-23358.308439128577,31130.25442668243
139,-23219.21313172001,32325.19825919495
139,-23241.12581998384,27489.304967217635
139,-22367.759575021155,29360.201660538016
139,-24637.16300698661,29480.991232990946
140,-21376.234585688184,27925.906216965603
140,-21062.169417810223,32069.88323945851
140,-18062.236894980557,29766.674516047227
140,-19401.53076610965,35061.39303730886
140,-20420.677126348142,35312.69700909767
140,-22910.55594079112,29990.83472090016
140,-21908.36964894713,31561.26947606013
140,-26088.183348287428,28467.16773772908
140,-20069.706858647423,34306.6566186882
140,-24841.537701854708,29382.17635753974
140,-21936.33161393427,30469.028111739608
140,-19361.242030743524,28755.5656682058
140,-23490.78201643841,29300.306607722217
140,-23976.22045647104,32269.37825124366
141,-19535.82914384797,30691.924431209
141,-20304.26389102604,33924.67401390482
141,-23993.29383277466,30708.856339889247
141,-24060.84532009232,33019.10278571748
141,-21845.451271745667,27161.22496350348
141,-18911.68947875777,33454.86574857826
141,-24774.85390359495,30862.55939982978
141,-19375.752209473867,31293.056043980425
141,-17628.257450187484,26449.233492696585
141,-19584.08406607752,25986.22845079657
141,-24750.683729163597,32331.054299011743
141,-23787.48828911431,27421.39521950295
141,-23014.657846201077,31681.38776499689
142,-22623.71946604747,31298.389693288067
142,-24607.67317776553,33086.82110440604
142,-20548.619362843405,30320.91102121587
142,-19830.118431053845,29271.719766947583
142,-19729.88602103465,27173.033461802177
142,-21877.71153909027,28337.952204234312
142,-21490.27036724323,28049.81545132519
142,-24483.24059632489,28369.5580101826
142,-18255.07122081256,28547.10518296328
142,-22616.28118057833,30355.40774755068
142,-21509.43356178437,33026.85443680616
142,-20705.96383512064,29357.15516285784
142,-22103.500937977184,28640.984603421228
143,-17190.505460632383,28077.16833948676
143,-22983.00300766685,30793.36050061265
143,-18000.93747985456,32815.20417174376
143,-22852.581210896584,30154.781069339795
143,-22245.083039843183,30143.860172597266
143,-20521.36588956468,28575.60250361589
143,-17468.373681116595,27778.827530889364
144,-23392.270196550468,30390.3091352053
145,-21808.492869242866,25065.986657327856
145,-21182.23249554511,25841.543162953327
145,-22559.1367190312,29605.033695833947
145,-20198.190030879,29021.74536884925
145,-24625.40710362298,28823.24724242359
145,-20305.68958870164,29929.42461499435
145,-23217.421146984227,30139.88412884055
145,-20274.93417016552,28063.00754197725
145,-25029.751767133133,29877.031767052707
145,-18950.901545942957,32933.73642898943
145,-22000.989368116538,32844.99326435541
145,-23267.91154061678,30135.402909828143
145,-20704.75437944684,31203.3295750684
145,-23079.550499152643,27148.55427687684
145,-20980.936909766064,28995.48138834568
145,-20397.5577924072,26601.90899068774
145,-21504.04647774469,33707.67382323537
145,-18839.526742488863,26974.53830090729
145,-20329.830296174023,27469.144816153752
145,-20754.109193498432,29990.71573461847
146,-20134.978750937844,29048.049539246156
146,-24872.30838401318,32332.90301433484
146,-18645.43516802469,28862.01561220508
146,-21609.510968238963,26930.092859643577
146,-17502.406305594493,28979.182257731147
146,-22312.936774605136,27578.039726706334
146,-18220.94087584012,30924.007967372032
146,-19260.261381875334,33397.23620633615
146,-18258.557126484156,30421.15079017321
146,-20598.20649878899,33649.33197999328
146,-20226.085426646016,32741.54863808033
146,-25774.97055736648,29006.08894891576
146,-20318.660133091293,28445.76340254816
147,-26991.992985406232,26542.06897629534
147,-21804.17892479005,31761.73034464859
147,-23438.346511374893,28221.66210328967
147,-21692.14822862442,29245.207873552023
148,-24046.26126027924,29382.04855675165
148,-22392.62825753244,28297.429446335504
148,-23145.748699800948,30450.89053751324
149,-19730.193935952037,31833.605291193337
149,-18530.74918954835,32465.04210419716
149,-20030.47413274563,25932.77663343235
149,-23501.28000631301,31924.245997733804
149,-23018.70022657641,31853.904855395554
149,-22558.22821653556,28734.874228171488
149,-21784.98695218811,34483.070616315024
149,-22363.03867022049,27442.66184005111
149,-21329.36876870189,30424.02003379951
149,-22459.24127135709,26835.85497127969
149,-25488.9521507028,31939.37153141655
149,-24742.543141808383,27249.73404547911
150,-19543.55169466721,31497.172322850485
150,-18705.5651807728,29104.183089640454
150,-24309.900500537147,26245.173968836243
150,-21630.099999390117,31692.5070821759
150,-20197.46330702247,29620.414360210227
150,-21898.197983835165,26327.470532485528
150,-20519.571761971005,27792.524302642545
150,-20406.105931032893,30336.658188892845
150,-19668.163285052426,29171.969918870804
150,-23865.384867851968,29130.03825042108
151,-24188.928914880213,29344.10889476463
151,-22881.852743482967,25624.270249206467
151,-19006.915810987903,29099.02329684293
151,-22490.842993847426,29198.85374223823
151,-23799.71177573392,28111.994593012656
151,-23206.79398156084,30704.78980850864
151,-15956.04107421998,30797.34522044228
151,-25128.30684937104,31302.57221396696
151,-22937.90909076303,28664.36091269775
151,-22194.27549230287,32103.71064963604
151,-19312.23433674041,31470.88811503748
151,-19576.53637136236,27874.3803765596
151,-17658.630071705473,32282.57076047945
151,-18196.8725753844,30502.73039355729
152,-21168.169402867818,33017.86328202553
152,-21027.73340996627,32160.71190776964
152,-24772.36057117297,31485.295692704927
152,-19763.385237966977,34518.15944182527
152,-23449.676140344392,31918.08842421421
152,-23353.152264593744,29115.434993383973
152,-25246.02733711497,27506.573825112828
152,-21265.539415118597,29612.082807330044
152,-21493.207004442684,29734.29950511825
152,-22936.025690649945,26678.32713967298
152,-17899.273898679836,30425.481933898616
152,-23456.81281787077,24106.33180276809
152,-21589.70745070492,29588.10138005276
152,-21233.838167338065,26811.78328011347
152,-18837.539667365323,33667.824313577315
152,-20941.25930158952,33667.49617747852
153,-21868.416465869355,28831.267889115858
153,-23395.062563673317,27801.381761049164
153,-17287.524064229212,30084.27891566076
153,-24517.474365986345,26783.819581499512
153,-19796.395189974293,30377.67667182561
153,-19211.85240342545,29291.378545684256
153,-21310.89000183772,27547.119175554933
153,-20540.828992334533,28915.29854942526
153,-21477.095491139557,25191.960499681627
153,-20019.69170795164,33748.759699392955
153,-22123.81635129256,27811.20576314192
153,-20735.380003282717,31102.76341479054
153,-22992.30260753153,28964.08385393871
153,-19306.46122879474,27102.547454257947
153,-20748.76772529685,30582.146480225867
153,-23219.67883004404,24461.313089836764
153,-21418.805253136696,29709.539769704897
153,-23946.538793813343,27319.896942856503
153,-18004.24897865193,29346.78885869101
153,-19187.096848164365,27081.57959157803
153,-18785.012035453,34479.866088955714
153,-17393.14770542605,32302.49609734081
153,-15838.904225013874,31193.33154438729
154,-23724.81347428477,30148.25537527425
154,-22281.39023671639,30755.1758274678
154,-22043.632242289717,32493.326172197416
154,-22267.42053536116,30573.618629731835
154,-21523.929855094902,31603.169130857048
154,-24837.282428891835,33513.20667636424
154,-20042.189686948688,36054.54135285258
154,-21255.49280300719,31481.10757484521
154,-19152.513826953007,27295.431451599907
154,-19190.46458119144,33284.32429802747
154,-17653.924675837956,28256.69270854204
154,-20416.41393043471,29912.14916806661
154,-22711.055387269786,30526.58936620153
154,-20400.10642127519,29919.09015799505
154,-22340.578108248534,30077.3849526429
154,-18514.238947301325,33447.37171978656
154,-21643.86818728772,31755.23615580545
154,-20805.64959209308,29006.567995123267
154,-16295.81153561701,27106.778364006
154,-21426.33039223693,27523.48547991808
154,-24526.58062014522,28660.651351082037
154,-23178.025352983783,30119.30805465589
155,-19465.61882360541,26820.07056797046
155,-26171.1852359577,28368.29018161008
155,-19446.03551552561,35153.95794321607
155,-21760.94345429349,30074.956264158038
155,-21322.86844905028,26872.40618757463
156,-24719.75228050968,31646.903770888952
156,-23926.673023392403,25125.417868606382
156,-21796.362284571973,30067.60136451275
156,-23881.683842354298,30552.49097946193
156,-15824.987570071891,30225.916547798988
156,-23693.768964156458,25617.428115825416
156,-25084.279912987942,31446.39140693545
156,-19968.825019212814,28438.313160916896
156,-23304.99417957344,27759.32728919788
156,-18937.804445476184,29439.353126147893
156,-22087.23756245082,28627.984079718583
156,-18910.331837433198,31804.22587609568
156,-19980.612352442666,30965.02381244397
156,-22923.401992771254,28366.4986137167
156,-22450.56910216779,27714.44134457684
156,-20283.81197626661,30012.10490895997
156,-23492.39967751276,27091.28369499669
156,-24480.70999379669,29993.20083293928
156,-21070.75163590583,27332.152387206937
156,-22702.52458053176,30185.288383751937
156,-22440.955255626846,30953.76294818613
156,-22442.17057481393,32486.891390249875
157,-18201.700720753983,31475.84437740129
157,-20785.64932136256,28834.4127983289
157,-23922.33158541409,29782.25041320774
157,-19579.218083875003,31308.55303167605
157,-25269.21775673177,29205.54724985265
157,-22238.92447230004,26965.276496322535
157,-21194.15895066138,24307.362519178503
157,-19465.792513733813,29326.85915270333
157,-18982.68578755055,26752.667755920625
157,-21781.617152626903,29494.940264905967
157,-21589.10335981891,25753.646520571325
157,-19096.239754660757,29126.101896846187
157,-20951.53473580856,29667.00567099762
157,-18862.08248044805,29628.69736911471
158,-25239.957831931944,31824.63558198116
158,-20745.04080275894,31415.83205482612
158,-19366.98677653793,29471.781773794424
158,-19006.115736643616,26062.060728270517
158,-22373.02554341677,32326.66622081149
158,-22672.85699626861,30544.697462695432
158,-22904.93271073019,28162.26153415452
158,-22614.740245099663,26025.18816398988
158,-16393.345764552345,28874.98834120273
158,-22147.520820642465,30831.87995101069
158,-20420.520581042067,34342.10758576444
158,-19765.74506746509,26060.100845151424
158,-20164.947727288574,29433.233405737967
158,-17663.507203770372,27129.425297249727
158,-17093.831354236274,30859.022379719758
158,-17896.563545212153,27459.475734293148
158,-20344.88451472576,35391.71075440283
158,-24902.079100154544,29716.741817544604
158,-20187.740150533213,32740.50896745829
159,-22631.81658387565,32491.908027466816
159,-21853.34345276284,26914.259777053965
159,-22611.020597645394,24678.65878166259
159,-21904.28975923776,33085.96938912691
160,-22070.766007884475,23950.605950922774
160,-21108.22545141644,25567.71702336825
160,-25204.063963280973,30291.794457534223
160,-15746.208998538394,31627.383179074808
160,-23898.67874438348,27777.13107340868
160,-18472.91743816684,27623.951685233955
160,-18744.873074741998,31600.805221900595
160,-21794.051432127177,27088.273633998782
160,-18633.72264646385,35475.666919614
160,-16089.702201864406,27851.457050341465
160,-16799.344715880452,30015.30868873879
160,-23892.568956177078,30474.74399965653
160,-20435.10609377086,32135.57549572336
160,-22592.280792298807,28889.32030015874
160,-18905.41419136341,26888.516509123176
161,-22028.85006295665,27634.954865592492
161,-23911.89036416181,29401.23272375025
161,-18682.035853853587,28994.641638385707
161,-19766.2036559135,27289.265808256278
161,-23524.817843963425,28375.61490700547
161,-19257.46243661178,31117.463398220138
161,-24375.784140232096,30778.8098995286
161,-22306.97830539647,31203.10223831839
161,-22512.21104214303,30176.127653191965
161,-22281.940999744384,30732.62394518061
163,-20316.780914134026,27722.525655268164
164,-16596.068048146753,30030.89016362953
