frame,x,y
140,-23268.00662626865,-19088.63847585128
141,-22996.798308012894,-15484.89986387818
141,-27889.092104056694,-17196.996121711618
141,-23428.152761066187,-18274.292156265263
141,-22320.628642089658,-14030.68022023498
141,-22922.981138264848,-15266.426507274762
141,-21659.01327686563,-19768.165284270995
141,-24609.011767372733,-19506.921488860757
142,-24329.489024597875,-18041.872029962055
142,-19020.85176891633,-19229.41300236607
142,-26458.951309019478,-16885.21204474162
142,-24037.19394024924,-21371.7777705628
142,-21022.63527000672,-13883.573589926224
142,-22386.59319187974,-16602.364088717655
142,-21349.87038391323,-18986.57223960091
142,-21513.9798364479,-17647.389878400332
142,-21016.70407463241,-16538.977812486864
142,-21452.13976860033,-18266.22659838728
142,-23598.545564698277,-19096.1133748516
143,-23768.377027472598,-14511.278241608552
143,-26506.159469180497,-16870.616540732197
143,-23180.53483443115,-18996.06221064696
143,-28049.980419870823,-19098.99953375057
144,-19432.410734159388,-18686.113348258263
144,-20945.86136893496,-21668.96465167477
144,-24265.91161377824,-17314.862409448513
144,-20324.71009350659,-20818.44702941927
144,-20600.90170499121,-22523.375092060556
144,-23773.96720567333,-16316.048033812824
144,-23203.54959012156,-18764.438140995346
144,-23450.293393911797,-20590.274167614272
144,-22625.657574799723,-17118.194553557605
144,-21712.132871922477,-16372.957508542995
144,-19556.73891466368,-22217.424848188683
144,-21244.61544397732,-17110.665559455843
144,-23179.187514772177,-12514.766026540385
144,-27281.15793172737,-18535.841776223373
144,-20720.64593223537,-18459.38744358799
144,-27742.71936047524,-16078.515999892046
145,-19392.624835045117,-20375.62166351697
145,-20980.11327963164,-11244.783574854016
145,-23782.17080620498,-17860.34183916039
145,-20226.212409165066,-19700.235779885425
145,-22958.46548141816,-17896.768774531436
145,-22342.136933630347,-16442.120740565355
145,-23006.79769499859,-18665.308517638307
145,-20580.93101380696,-18832.24354965765
145,-20701.326370063933,-17479.51765011443
145,-19388.88150591976,-16089.930119087889
145,-22981.271756417376,-11786.732190526183
145,-19370.13798270565,-14919.79749465276
145,-21564.8686777738,-15358.443437341935
145,-27349.65041862168,-19347.56717668329
145,-22019.526246691737,-17971.478945502527
145,-21314.201001357644,-17916.370110195785
145,-23543.52739475329,-18258.124233659677
145,-19946.76472579537,-17497.350984973415
145,-20618.15450567964,-13434.645977489898
145,-20824.601406187918,-13538.275435324507
145,-20825.862798715527,-19263.181486338563
145,-23444.563946270573,-18062.82007246952
145,-24218.767663257317,-18309.860164842867
145,-23359.121694702622,-18835.46441772199
145,-22577.91021157079,-16524.584602571507
146,-22654.692627699325,-19294.09134810434
146,-22553.714467853297,-16203.639536832114
146,-18899.485334696008,-17420.303040895975
146,-22307.7080653597,-14918.879080363737
146,-24436.756302231264,-16297.87924441928
146,-23674.37611873357,-17014.508288748926
146,-23674.413533006536,-16229.371085597128
146,-23868.631242192645,-19143.00833046663
146,-21796.9575298886,-17989.317885565222
146,-23023.95827123341,-18975.103197696302
146,-27308.01888808735,-17105.630473874597
147,-23000.27482627785,-20179.04357853807
147,-19791.76272019341,-16414.395050418134
148,-20608.78251453029,-22014.35366044116
148,-22595.51276640455,-16470.60969042481
148,-23324.22412568763,-19086.53645206316
149,-23162.277564911536,-21279.543163360668
149,-18556.43834460136,-16797.412792334155
149,-21943.309071500596,-16306.755314474663
149,-22792.92379961088,-16075.268583073885
149,-20979.712416308827,-16999.756469130232
149,-26886.79717359852,-20113.01010292018
149,-23431.360773206245,-20672.864107203983
149,-23132.911220061484,-19146.237299309963
149,-18515.536647205703,-17381.340465574478
149,-24321.11400155,-16913.638802317055
149,-20067.97223174104,-19007.92498216485
149,-26005.304081607035,-16809.78483170692
149,-25409.44949204866,-19905.84655708156
149,-22932.704098140275,-20129.01123553782
149,-23264.038818488665,-17345.621215719828
149,-20380.1916269167,-11856.337066692462
149,-21469.372009273146,-18575.89374564668
149,-19111.543866686403,-15143.83111510487
149,-20221.381289749443,-16920.84776662814
149,-20587.145209525865,-14296.586534004296
149,-22591.247832444933,-21098.881757402716
150,-24143.94070758625,-17135.490112107942
150,-21411.00842001381,-17879.160798531815
150,-18792.157015172277,-16384.194442722826
150,-21876.82579665326,-13807.742368226083
150,-22263.055200447507,-17353.38898945115
150,-25100.664402557944,-18167.231170095725
150,-24890.59184486333,-20378.772229007853
150,-21953.173615908625,-17460.0039578378
150,-25342.510616306263,-15648.4056729619
150,-21117.365793251625,-16395.305276733285
150,-22964.46972545096,-16605.890692138277
150,-26570.987488370465,-16761.52051602546
150,-23750.195538663585,-19862.0867714394
150,-22299.86874500704,-15900.957396633192
150,-23662.201072355645,-20867.82296921469
150,-26362.28394208762,-21667.66561689612
150,-18944.508102735563,-19469.41278418081
150,-23646.992472260223,-19466.139813913866
151,-18223.54182043948,-18249.81274696097
151,-22940.608719828517,-22119.341468222174
151,-20925.977889380683,-18478.97518389616
151,-20473.833174684813,-18849.509947666207
151,-24064.089622052037,-15369.264217800956
151,-23877.9816621681,-16252.733189662764
151,-25126.666873814425,-16609.95274848921
151,-24407.46474044876,-15359.380131099397
151,-22786.53505185038,-17222.211165271186
151,-19580.84875179212,-17044.38196523744
151,-20602.435195002312,-14249.95423828986
151,-22042.721308250268,-17200.035931276718
151,-24382.26533227373,-20027.010393550398
151,-22582.482494578315,-19367.20600911992
151,-21843.97052249955,-19506.39919649475
151,-23660.5204079704,-19905.819951788464
151,-18232.4628722866,-15812.050834324988
151,-18943.69684231611,-17881.19281017137
151,-20183.6267278563,-16507.776330659617
151,-22460.137522009183,-21127.60531451544
151,-22105.086047661363,-15909.569733937456
151,-23925.178063295883,-18510.75479059921
151,-26247.14372865421,-19352.946888058752
151,-23098.670689658837,-15132.09611350676
151,-20848.422939613723,-20707.629163447364
152,-24737.19719526101,-17573.2466678747
152,-27240.80942429023,-16631.442474578173
152,-24679.481480738374,-20405.692112910165
152,-20774.50685693328,-14574.708329095702
152,-18310.81883631274,-17215.48072202389
152,-21875.551354569907,-18493.855037367608
152,-23008.46106228524,-18437.05826031253
152,-25290.588636045573,-21368.491369532145
152,-24223.97534392352,-21488.786909691706
152,-23788.17794346824,-13822.96734308986
152,-24565.856034102908,-16390.99550330695
152,-22427.456465677125,-19787.068908267167
152,-26389.10342039345,-15884.608426899438
152,-24636.72340067319,-20034.554259886787
152,-20393.245022852723,-15479.219600601253
152,-22057.571496463897,-18030.35595627023
152,-26332.880467307405,-19324.081058652697
152,-24081.563007077893,-18782.777172299564
152,-23360.23455985282,-16877.279421645544
152,-23496.50761911473,-19073.448483785283
152,-19766.607445666832,-21778.986936108005
152,-20183.36904934964,-15853.92641493272
152,-20313.98317391586,-22187.256079248185
152,-22597.551030162813,-18245.5153917506
153,-22491.632481228717,-22074.199513720177
153,-24243.819387018928,-21355.29641710537
153,-22807.828409016725,-20994.701780572224
153,-25131.28500528537,-15480.538913981723
153,-22655.803259269425,-20464.98381158457
153,-22677.022680462174,-17485.81633138902
153,-18826.6707591065,-18262.222004395724
153,-21297.98186752692,-20026.95077048421
153,-21991.24177258082,-21066.25182688192
153,-25771.168461387068,-18962.67196404468
153,-23011.64153278853,-15645.181613968134
153,-22765.551029664057,-17193.733687389256
153,-23347.07495828707,-18475.80492318824
153,-21793.811398875016,-17925.916709458266
153,-19999.18100727524,-13312.870144187344
153,-24374.6276954362,-15528.289982060543
153,-24304.675117273924,-15842.666515909728
153,-20655.114503090317,-13952.02076131066
153,-24482.116879574227,-14792.35224188662
153,-23944.29394978321,-18459.753610057636
153,-23468.132323520866,-17551.557207949503
153,-26012.91890045573,-18426.687127830133
153,-22618.07340547045,-17670.514016836765
153,-24617.00162042802,-15745.528089760315
153,-19399.800572119224,-21230.86557534815
153,-23987.478811062232,-16577.151759160293
154,-24977.695143472087,-18374.483918863392
154,-21896.908339834936,-20728.82479095488
154,-23617.669865127988,-18662.060067157367
154,-23972.405063142985,-16161.018535451476
154,-20863.75708183944,-18765.76530128476
154,-23657.601002641117,-18783.84361969457
154,-23695.43717230653,-18354.32940814956
154,-21658.489721025875,-17071.304505172062
154,-28150.696143978268,-16244.493839211656
154,-21068.14721384102,-18015.72972671996
154,-21375.929059467544,-18514.3104549855
154,-21310.532156960384,-15517.449629065291
154,-20888.75166912887,-16837.52231540779
154,-23506.40978323168,-21529.98953676176
155,-19134.421642420697,-15314.001070497823
155,-20005.5763455048,-19274.66757797856
155,-22764.125862185283,-19525.9316076215
155,-24227.27665582107,-16980.54716463342
155,-20478.225688643477,-18894.666595760405
155,-26708.85591291869,-21168.738790903597
155,-22778.39764648953,-17513.966461080945
155,-28074.856767757978,-16462.68764354991
155,-23131.816363085363,-23039.20260437638
155,-24124.19046259526,-17001.067042090308
155,-23582.652735688527,-15123.696340002827
155,-24802.398641369527,-19296.971338334
155,-26594.782161011943,-20495.33483589016
155,-26596.009625745348,-16795.130419852554
155,-22276.323661004084,-20805.259947930692
155,-21778.70524988074,-14149.353054830812
155,-23118.504999105797,-19598.22144986699
155,-24080.182575778203,-16370.590417053323
155,-21818.20553482111,-19273.957566837373
155,-18433.13883345648,-21112.24368879634
155,-23348.557424870924,-16468.61810918337
155,-21845.93693522947,-22288.797879853937
156,-22049.062719125814,-20786.96902505405
156,-24338.40511961561,-18129.982359076806
156,-18560.48213725833,-20233.92598646639
156,-21725.3386861313,-18116.752136645933
156,-20772.156892944826,-21990.017509758687
156,-23736.713814732026,-13355.361408992903
156,-21927.46636012151,-17832.333141753585
156,-23884.17403053765,-15277.305649345251
156,-22938.74033462993,-17611.080927114166
156,-23258.06237490061,-20363.22481566569
157,-24959.93805542197,-12518.110546152797
157,-25118.392657259858,-18733.423351086443
157,-23779.488771323853,-13488.48565298582
157,-19578.234152220648,-20252.088112683825
157,-21241.25093782532,-13049.187724990345
157,-19103.15862979937,-17619.504997723332
157,-21181.148997224635,-19370.10414498752
157,-19973.91097493027,-15000.90133926239
157,-19714.06624186301,-12488.65570549067
157,-22055.4333866389,-15026.281783968963
157,-25290.355243924583,-18004.960583953987
157,-21777.96067474239,-11863.873184909298
157,-22939.808989472327,-19024.84561381501
157,-23488.99565527216,-17057.42695420382
157,-23084.57275050395,-15333.969839595282
157,-26524.297382959856,-20173.882470680943
157,-21077.91919730439,-20262.89621378808
157,-21936.65373889089,-23417.052532445392
158,-23070.0341381796,-18372.411597799957
158,-20839.62013243892,-16164.225554650991
158,-23015.477841497708,-22004.761952718694
158,-22530.540068227,-19113.15052498714
158,-25639.63648532427,-15624.968638534488
158,-22117.76455814634,-18403.470231483552
158,-24194.65369344614,-17305.586245205515
158,-22379.98482676694,-16722.788293184338
158,-24204.457357404062,-18376.37075163751
158,-24674.468744238948,-19743.10752222386
158,-23210.380156362564,-16107.76777240334
158,-21915.939125191413,-18633.296669007217
158,-26294.97302804464,-18441.6190461044
158,-24124.445603770524,-18501.735633773635
158,-20527.990405488235,-16191.649212496166
158,-25581.14060944636,-21325.494600195056
158,-18878.16030501656,-24393.14472777716
158,-22183.55796435879,-15763.782486300444
159,-24563.08772399041,-14125.088819237011
159,-25566.88277152786,-19699.95427701749
159,-27204.35550747015,-17666.504400312842
159,-26413.4440662602,-21635.43989586292
159,-23130.86874514868,-16930.929811354123
159,-19889.219888386506,-15540.66580671392
159,-24793.666734782644,-18561.83608160344
159,-23743.891328237904,-16855.982450878266
159,-22607.71592559384,-15666.319955779529
159,-19868.84046211676,-14872.6457908015
159,-22235.99846496586,-17498.773593827693
159,-22989.62153620374,-21851.8581632738
159,-29492.5644592971,-17757.221795066394
159,-22470.833794540824,-18355.456648037827
159,-22722.67416971486,-18954.495683198755
159,-26377.13637651508,-15156.707106133552
159,-24225.84186239517,-20400.02657190379
159,-20714.16834377434,-16890.65302462645
159,-17897.845293770442,-20124.179855458573
159,-23382.42250947789,-19783.59203636956
159,-22863.88186126084,-21809.06325519203
159,-21004.924714153974,-15898.92469031372
159,-21493.462477998637,-20070.820317329937
159,-23835.43408853833,-16763.46262255061
159,-23307.12047427697,-16724.74599475417
159,-25190.59480057588,-20731.055431225133
159,-21238.957912153128,-17958.169535683006
160,-21096.63881207988,-21437.74264152071
160,-20670.92008409799,-12874.22534418292
160,-20919.2533270094,-20725.32971927559
160,-18164.671285960296,-18081.52255618885
160,-23666.196711038592,-13886.944263484322
160,-25536.490870756705,-12914.84048527054
160,-27669.728462243274,-21521.48945890425
160,-21880.807495410318,-16087.916733665166
160,-19502.30601155652,-18997.043895187853
160,-21468.72065132412,-13779.414251955375
160,-22038.960008358543,-15805.551455108784
160,-23327.443574090004,-11859.022381258144
160,-24146.499070002592,-14188.155135063342
160,-19421.55543278238,-15630.544304604766
160,-20065.27125853576,-15712.474460895151
160,-26978.13133061645,-23269.478547865438
160,-20197.980334784348,-22579.328326565625
160,-22205.1210530801,-15333.348557278285
160,-25510.34214250255,-21228.128275430077
160,-18743.32436623629,-15904.355263928315
160,-19870.6130932001,-14937.679646661129
160,-22137.581494517024,-14430.33913986203
160,-19419.8064947644,-17086.21550066296
161,-19541.920161305363,-21191.907313002343
161,-20204.841165372007,-15821.808335229847
161,-21762.942416576378,-15155.565467113309
161,-23306.73296797913,-18728.36926628648
161,-20839.94383526584,-15645.831181213436
161,-28052.76709431903,-16009.565239319449
161,-23532.817441509625,-22494.574783675813
161,-22924.173924395665,-14605.11732796039
161,-23909.81662062096,-16901.94979965482
161,-26301.29465669093,-16523.290561071008
161,-22276.73937123982,-17555.2956282417
161,-24458.148259409987,-20750.80711927192
162,-23087.93751758407,-15716.737160650038
162,-21379.106955706284,-18680.417554362957
162,-20275.43202526233,-15309.671712126636
162,-23423.890501243128,-18297.01235894115
162,-21796.685774007856,-17670.422722407096
162,-22150.01282473971,-20707.089382618557
162,-22526.737472383917,-22431.80925788238
162,-26057.96677184632,-18675.03143802297
163,-20590.618654659374,-12041.846712515113
163,-23408.38323283561,-16084.211906886148
163,-22775.56246568372,-18056.84226815005
163,-19658.704931313445,-16623.517664720286
163,-22249.758638874835,-13631.205217473173
163,-27478.934545900825,-21250.256026880503
163,-24029.932514951444,-19889.641600235587
163,-26101.62952269852,-17672.17121748954
163,-26303.504782331027,-17296.406161894283
163,-27956.48468022693,-15042.89323584024
163,-27391.722114013628,-17360.894743686054
163,-23970.100554382258,-19050.23040592145
163,-21051.357702723995,-16284.872856131517
163,-18265.028427573256,-18793.179931030387
163,-26000.00333630676,-11229.184984511994
163,-21896.93488918113,-17944.29956132399
163,-21123.19428604391,-19220.92348978165
163,-23374.720149719324,-23474.287993082224
163,-21325.906700889427,-19362.88176364108
163,-24606.52133439637,-15417.813303656934
164,-19699.131266608518,-19974.48252649752
164,-21928.402677368074,-14436.4263783837
164,-21046.52105167876,-18602.728560314208
164,-20525.25637073829,-21209.56161176924
164,-26986.720364223816,-21854.320161097767
164,-21505.54750894203,-16187.680710588733
164,-22122.26842878143,-14543.871923607265
164,-25214.80120139526,-16700.67685998909
164,-24368.814502020345,-14709.630048375511
164,-18009.844196879516,-18653.827120802696
164,-18512.934178726653,-23351.44057077374
164,-25783.51392579567,-17541.557931640855
164,-21962.64761272648,-11657.511653971938
164,-26783.90329076741,-18288.941393491285
164,-24162.058457530828,-17050.75557007017
164,-21934.81704256507,-15153.16492233949
165,-25631.201501990403,-18619.93792418332
165,-24149.323316538965,-18267.81283696836
165,-24579.227553828336,-16566.74298803126
165,-19354.36682753113,-18491.33840212061
165,-20938.74039083126,-17340.976571302454
165,-21196.53049617881,-20846.854866582133
165,-17461.763305492917,-17999.481459423194
165,-18451.53701614122,-19747.361042157543
165,-23125.9701130334,-14665.201856339983
165,-27466.5202128556,-16413.33542992212
165,-24052.33508561333,-22908.09456292537
165,-17976.469339122676,-16379.217223950434
165,-25000.61560193993,-11410.963358637578
165,-21220.99528947083,-14109.0915684066
165,-19450.53587943122,-18980.029274687287
165,-27086.64823422392,-20659.75887847551
165,-25364.66440652482,-16485.119675219048
165,-21816.87872499105,-17425.53464619159
165,-26276.80929915264,-11798.801829228163
165,-20710.72841744071,-17551.000531745103
165,-20755.956739922072,-17642.007341788598
165,-20211.990623944264,-14705.742120907818
165,-23941.439172440056,-22461.60944169876
165,-22893.65652932258,-13088.365502781038
165,-23641.22609496181,-16141.002864606837
165,-19988.09374886036,-20979.44150792869
165,-19953.85022158474,-23800.39683871877
166,-22988.34203286375,-19355.478774652383
166,-25795.434116940567,-17356.715949595928
166,-22085.173909006186,-16829.92684029555
166,-20941.536072610103,-17793.882305967596
166,-22306.4082772514,-18154.34581937076
166,-20597.34128413985,-18969.92610384279
166,-22454.506072855685,-17008.3701916984
166,-25560.49474664948,-19560.106110082183
166,-27836.92873031426,-19999.768565195387
166,-20740.4388966174,-17003.116863201758
166,-27930.75840020807,-19655.5799276919
167,-28493.82240091164,-15710.36692694441
167,-28182.729487274475,-18366.655682515902
167,-18741.25239647984,-16133.72716226633
167,-28145.32687268035,-18943.01419987828
167,-23180.092113092305,-15978.61192157795
167,-22723.399517169182,-15500.089637483354
167,-26749.529842313063,-12380.49971052482
167,-18897.35343720371,-17739.2604756347
167,-22863.380827012134,-20517.35247198391
167,-22015.73474980753,-19796.88489467497
167,-22478.481879178045,-18379.09190479452
167,-23998.976884722822,-19975.66905472717
167,-22638.15337479067,-15848.227856102058
167,-19902.405586374975,-15468.33839044596
167,-22597.87916679728,-14970.86406189436
167,-23374.879976857897,-16971.95555628883
167,-22736.275254872668,-14662.947461376889
167,-17503.86450909498,-20979.781659093
167,-25111.046064773946,-20925.863825236956
167,-26140.53573703532,-19021.30350763631
167,-27115.98121865827,-20359.721735735897
167,-19701.01631067,-16167.370297302075
167,-22181.45149888442,-19033.09917523608
167,-23407.84054760061,-18944.429780238315
167,-21238.398058072893,-15432.331075033988
167,-28300.564776424915,-21128.42485977297
167,-23528.174715668625,-15422.195861357544
168,-23913.08732240213,-18526.38074375159
168,-20645.7357096062,-13966.60144727806
168,-23526.751351373063,-17542.35132988196
168,-24281.90332494708,-12527.931985179364
168,-21270.89335861922,-20287.489374793717
168,-21011.841421165223,-12081.183467123648
168,-20411.900071607084,-15116.01810901222
168,-22099.71400849732,-19160.13007609212
168,-23959.076759447467,-19797.737571972622
168,-23044.59769200184,-14858.840948332863
168,-20793.93948904011,-20286.278028211567
168,-21832.555350014707,-20891.241943451227
168,-24231.84088410352,-19258.780003529435
168,-23602.58210172325,-15798.203890823968
168,-21783.213221439928,-12417.002386287711
169,-20660.5598701124,-18059.199351837327
169,-28885.189051679885,-18802.355048206457
169,-17628.562423651532,-22260.682678547877
169,-19039.63349898578,-15202.783295363077
169,-20319.096185007314,-15259.31201454854
169,-17559.66348977912,-18014.51347521396
169,-21522.4174723852,-18957.7901281936
169,-29623.081145173528,-17902.32927306436
169,-28146.89074989588,-16986.06540908464
169,-19120.17760232047,-16557.440777138734
169,-25365.14069039174,-14937.33906952147
169,-20455.40861730757,-18209.79594290068
169,-19901.758749645214,-22571.928633370168
169,-18774.63447771556,-21023.64635269345
169,-30784.57804945508,-20160.379770978525
169,-20264.564092014298,-15516.048795304609
170,-25472.765205708507,-15457.88755661784
170,-21415.863100131253,-23204.153406006277
170,-20468.250942197905,-16685.267861843997
170,-23436.30397800039,-17704.855039703798
170,-26809.40264309751,-18637.49149281466
170,-19735.908178393463,-16858.948613136294
170,-22605.525493304656,-19097.49759699896
170,-21943.514706022448,-18152.620326529912
170,-21483.385123111508,-11883.976077784118
170,-21852.731220043475,-20244.394134261027
170,-19288.012266780137,-16610.210203038183
170,-22544.73884967706,-17868.342538811587
170,-22902.330984584245,-15451.581649507983
170,-22419.92749083096,-22566.00231602036
171,-21670.237071594504,-15895.241241764908
171,-24067.83287680647,-15723.12966052623
171,-20355.43526995502,-13094.198314561618
171,-21051.324990647125,-15527.604108287582
171,-21564.98444470462,-12372.386380511642
171,-23028.14690502458,-19283.48093169014
171,-25090.37904850776,-13483.825423690028
171,-21278.85945171548,-15180.172403618792
171,-23858.88377658509,-18398.908131051485
171,-22783.257148549987,-11165.003088626005
171,-22812.06404484813,-10433.47519270983
171,-19874.86370264121,-20520.30083452401
171,-21289.840367731384,-20171.13459118519
171,-21024.921672395656,-17561.76043317162
171,-19790.59650398729,-20088.941173403236
171,-18155.268770929622,-16827.56600931837
171,-18208.309444117112,-18451.617716403423
171,-22557.187967103546,-17479.00377091922
172,-19226.980342758176,-16130.105070854894
172,-24849.899238371447,-11796.094695964204
172,-18959.94090137963,-14181.746451146117
172,-23220.44437818094,-20795.04879417356
172,-22163.927325439072,-16096.260324347411
172,-19936.31528375367,-19842.22239829405
172,-25149.561460677884,-21891.93626671449
173,-24036.72406841937,-19861.38249718738
173,-23688.367765128445,-16270.172271551246
173,-18851.1768473613,-17104.57860473765
173,-29474.560857146385,-21331.349161029608
173,-20961.198396339576,-11735.45495120131
175,-22055.74251785404,-16044.31565648328
175,-19454.53469040076,-18920.43983918998
175,-17526.001607585626,-16635.683755680962
175,-25376.226657054594,-21834.315807252948
176,-23705.86676541047,-19873.315307059733
176,-25323.627312420755,-22557.440749027643
176,-18234.45072870316,-13646.002855339544
176,-24181.154577217338,-16776.22846069443
176,-22506.61362762262,-19164.46048562434
176,-20423.734942358435,-18668.925357281914
176,-20082.219286838437,-14250.801990434658
176,-23311.879343536,-23093.187006343025
176,-25174.15229739153,-19744.30437554001
176,-21661.222094150853,-24191.642154108114
176,-19613.24670239974,-14563.086737634812
176,-26681.169214268462,-19368.125734605637
177,-26007.51748734754,-10732.87292727725
177,-25095.064867607674,-17676.904399835697
177,-24579.822869661144,-19488.790685675627
177,-20001.409729419112,-16972.485155034414
177,-18763.417175840787,-20348.10923876347
177,-22726.770498263628,-14589.765452063428
177,-16781.832042967908,-18384.81733980253
177,-25355.02177493779,-17052.534146543978
177,-21895.418347996507,-19800.539459807107
177,-19098.980014495137,-17669.30751284127
177,-16191.378125736996,-20817.93849787349
178,-23096.697682210604,-21495.830007533204
178,-18388.077178955573,-19922.53199142482
178,-22414.39314339336,-20389.88221929514
178,-23141.04662272457,-15075.115122953355
178,-21766.82534869282,-18395.088449775925
178,-22135.693544114096,-14906.2651189545
178,-22041.064472328548,-18109.365748462635
178,-26031.27665414908,-17285.615690470782
178,-29034.222515930425,-20299.28504162628
178,-23405.365227184622,-13453.17180252384
178,-20350.29580738954,-16467.364788679955
178,-22406.030496222844,-19361.75228972896
178,-23124.02728988925,-18662.405042861967
178,-25854.24502559924,-19560.935299612374
178,-21212.707350822584,-21642.465490167076
178,-26708.021294992817,-11610.72804425091
178,-18539.301043012874,-19933.78761501336
178,-24668.35956956132,-18205.458286021072
178,-25822.383553375526,-19229.86801291204
178,-20179.991290557944,-22897.47104175345
178,-23273.33324760995,-14782.640583488912
178,-22512.147652333708,-14476.564821149925
178,-29042.04061021147,-21217.73286995519
178,-23187.44056716004,-15923.213289656383
179,-23524.554923721407,-17651.019541954778
179,-27147.67177687217,-20040.82293041831
179,-25372.47053390199,-21875.55391564257
179,-17612.400968764356,-19996.98355954456
179,-24691.983109216515,-16217.769916425908
179,-23927.19721070685,-14126.205293518517
179,-22215.65319307192,-16954.740528578037
179,-20441.456477900072,-19856.73952124997
179,-17427.196943942596,-20832.161487436504
179,-28370.570485255797,-22474.378517773373
179,-21896.894937459063,-20348.75358248392
179,-26300.984199952647,-16577.956511185053
179,-25762.31115748372,-18837.547815491747
179,-24569.775683530763,-16033.355082921164
179,-25493.08699157792,-21723.386265516125
179,-24037.53250315367,-18569.6567968652
179,-24095.046182075643,-12899.493425081186
179,-24271.87993218065,-17506.082261158568
179,-21795.051787427736,-16619.536650589253
179,-18802.414097790817,-15913.116902881551
179,-19082.335329313188,-15816.64110807806
179,-22325.265186449546,-18480.55291377492
179,-21308.43641121514,-20033.198519908085
179,-21724.970635809463,-20259.46667997429
179,-27959.107482251944,-18767.988344925827
179,-31480.09346097452,-17148.59620730017
180,-19983.297422931777,-16507.798552094628
180,-23425.929699179196,-15061.605197740471
180,-27166.483019464224,-22456.90360101046
180,-20664.915727554187,-13576.797776672993
180,-25074.65245546086,-22009.840015156475
180,-17858.570085316052,-19683.73364019509
180,-22405.26019560829,-22094.08341472153
180,-19147.677008911745,-13069.856964880462
180,-23773.957340511755,-26755.781492530197
180,-22560.063537391245,-18816.95236946352
180,-28826.21584447767,-15617.930309434258
180,-22747.66367858262,-10756.935517519038
180,-22321.313031767808,-15992.42804951004
180,-23079.560170638066,-18781.76291472751
180,-19817.20126746602,-17126.865611174286
180,-26329.923631618585,-17201.319366806332
180,-22834.28067518746,-16997.3563732428
180,-20956.77336245953,-19885.113047099472
181,-24300.47009100538,-16729.080189876564
181,-18450.64445755456,-18490.44033092171
181,-24835.83083033087,-16592.44730297055
181,-29997.989104528093,-15596.954734713643
181,-19939.120513461417,-14303.52313590626
181,-23735.31504534873,-15463.009748388637
181,-24550.83423078308,-24510.001315334903
181,-26598.27215609943,-17777.24498822944
181,-32179.80476753638,-16032.571265619576
181,-27295.062085409365,-17273.034197908906
181,-21737.88542453404,-10491.907554040774
181,-24040.737596937342,-13537.41435837399
181,-22682.552288895506,-18318.91309229743
181,-23748.520761631225,-15925.309803059385
181,-22836.56486221084,-18551.9652242333
183,-21691.34143285755,-20001.356286141126
183,-23764.51865084741,-14317.529437129326
183,-30726.34252500988,-17292.86752535904
183,-22202.99769610025,-14867.577429759502
183,-20399.35704889361,-17955.267491227387
183,-27869.1636791413,-11757.109649224409
183,-24899.641423645724,-18089.175928329933
183,-23930.90395062565,-20409.140097363743
183,-18244.479012001117,-19646.26221611042
183,-24592.44073290187,-16068.736140950115
183,-24230.464700618195,-24717.36897576945
183,-24155.32983023209,-18747.378556000825
183,-18455.433573608025,-16254.238305906638
183,-20636.308024658298,-12593.261539661558
183,-25197.12179640137,-22827.59794501856
183,-25300.59242945809,-25935.61383999863
183,-21300.34335271115,-19817.10864323221
183,-20731.51606034545,-20309.08453953322
183,-19835.22454402026,-19844.89782107569
183,-15817.427669204011,-22465.890553788824
184,-26748.249656733093,-11189.550750871187
184,-23725.99687547553,-16789.074202289714
184,-27279.06295056744,-20738.351387674284
184,-19493.827225451256,-15162.85000732195
184,-17787.511686141785,-19373.586810217406
184,-20329.79929698128,-21842.982630570976
184,-25888.73025184001,-18195.864253885906
184,-27905.62712107572,-19958.6884430308
184,-24285.02757145196,-16081.834098642848
184,-20743.19990542274,-18384.68213699538
184,-25776.609250954814,-19239.231143283858
184,-21350.955017402684,-23681.488592246627
184,-24066.418445395888,-19618.128003086167
184,-23166.570703630863,-16501.20074701315
184,-21730.566546037437,-18689.09650129837
184,-22902.7802076456,-21952.633716902983
184,-24597.526402669533,-18185.71770359028
184,-24000.4773834552,-10405.69591821622
184,-20077.61088128132,-17732.148908212144
184,-20471.78677739544,-18898.689307563363
184,-22591.16413656577,-22807.33029530629
184,-23990.88326406001,-19686.975513734345
184,-24677.554245846502,-15544.669964449557
184,-29544.655056220952,-15757.099594277195
184,-19158.458183740488,-17190.232511817576
184,-29096.27519587153,-17102.571945003558
184,-23256.42145202746,-18269.307784303062
184,-21854.27150929985,-17643.097788740943
185,-21806.327927400864,-19793.792105780303
185,-20728.604090317363,-15466.397558568864
185,-19886.19580851101,-18844.806331805445
185,-25149.78299458746,-14941.119164979154
185,-23574.05506602449,-18680.86102279844
185,-21832.21615690569,-11982.699938881284
185,-26815.570346571643,-19453.71140258013
185,-19396.32429528189,-15186.281103703584
185,-24317.866487754603,-23262.888161869087
185,-23443.646883411,-20503.324437761272
185,-21738.53180675315,-14641.123855908958
185,-17842.92932081034,-19964.86496291701
185,-23293.30636114021,-18500.477994412515
185,-28089.489391785468,-15693.240528306673
185,-22504.748637017,-17936.782935287472
185,-19647.047617595625,-15969.74144159426
185,-22669.034221220783,-20631.07622130947
185,-24782.754794561908,-17468.965648703772
185,-21781.292142028997,-19195.08699937068
185,-28023.43011199489,-20291.370896081007
