frame,x,y
96,23370.34317163845,-13654.341101921367
96,22909.30666558848,-13238.597102339876
96,22463.29983422897,-12699.48439460099
96,22379.43936438069,-13280.426811226038
96,24965.39136892305,-15400.03262942967
96,25599.415653742653,-14001.432427250871
96,19997.61530047049,-14888.16705318738
96,26639.79250150412,-11054.617338590982
96,25171.936153347957,-12893.837327664063
96,22846.800419452367,-14629.119954215896
96,22631.28317511907,-13573.878154477336
96,22894.16141093825,-15170.901108237542
96,23589.78115908494,-14495.302976848188
96,19887.406987310143,-11911.569359694828
96,20264.84229641674,-14963.65227729353
96,23214.4170360498,-13695.966767465616
96,23219.857382486087,-13536.163351985168
97,22311.432878647447,-12663.230872408658
97,22678.82309856976,-12380.723323245906
97,24017.668441338425,-16153.130512197742
97,22402.146273254777,-14726.2739708151
97,20249.236408437035,-14338.68551483914
97,23329.842017444316,-14308.10190824776
97,23515.825160733963,-14704.250889912097
97,21639.374946081192,-17012.52468302892
97,22252.230991260065,-14221.616032776905
97,22634.76844349264,-13673.45216520109
97,24109.446294345576,-16646.116030606223
97,26981.723551851188,-13229.212265289108
97,21758.863056224454,-13435.42134095542
97,24095.23735226041,-17144.785041447547
97,25917.582235098485,-15347.575467646604
97,23875.967769051684,-14692.71758695542
97,24716.13146639679,-14236.769826122189
97,23863.98454476801,-12802.822494643196
97,23723.937084814264,-15737.157620345495
97,22399.32063452875,-11839.267527821214
97,24382.5633375482,-11743.515288480809
97,23292.55961982296,-14798.14123464349
97,24073.52782208312,-13234.71119891416
97,23393.669329456665,-16226.9896772282
97,25432.60024778908,-12213.106307304482
97,22572.297343497,-12879.991859771975
97,21858.41628522469,-15344.5362693828
97,21938.46205487229,-16326.138045740974
98,24441.782859280927,-14386.84829791352
98,22124.058534218013,-16377.450662144074
98,23435.74222455812,-16861.052210102058
98,24636.396204495555,-13405.495516215273
98,22123.64309651776,-14672.474624692926
98,22792.410188336533,-14725.71680448613
98,22500.35420499764,-14983.173130351564
98,24268.725803925747,-15908.728689907264
98,22242.81732919913,-13580.955922197929
98,24158.03707930552,-13362.462235626866
98,22272.70393970937,-15608.411209743588
98,23060.97450988149,-12227.077927901955
98,23774.45873360918,-13629.445983920165
98,23194.910940227728,-16204.133829459017
98,22821.5802143442,-13631.232871662136
98,22820.73017352472,-14362.145670998085
98,23570.69824952197,-14152.668539855476
98,24120.12954033953,-16690.376086850913
98,21808.380931426927,-11019.67042131195
99,22035.557379777907,-12498.975573827449
99,25703.528477598626,-12328.522058315551
100,23344.444753971995,-11541.488594013952
100,22519.75365828101,-14958.74027252738
100,22271.616447512806,-14294.063674267009
100,23419.589314221048,-12222.240563071073
100,23046.69616326352,-13247.01472722695
100,22005.098036043608,-15447.648880859286
100,23142.157179971924,-11646.39016948947
100,23322.21443722513,-14801.743926680108
100,22643.834386725182,-12890.100377284132
100,27905.13123599411,-14680.175641997865
100,21976.44450173982,-15086.01119870188
101,20666.637539238767,-12726.993325576295
101,24719.410792932613,-13538.278021444314
101,25436.33073814786,-11489.53575054998
101,23955.73373006556,-13430.085682743857
101,24447.012998433216,-17460.142877849394
101,22923.845743295424,-14095.716773049948
101,24520.6446601308,-14595.615900642266
101,21734.46920321011,-14701.996766647357
101,22567.261952416226,-12365.574883441936
101,23250.28996130501,-14937.906467720954
101,23819.96691976177,-11927.61772824454
101,23182.29684528309,-11316.951958005047
101,22964.76118557077,-13128.458705358124
101,22386.76221726609,-10099.916997152604
101,24693.161523166025,-14473.27162651574
102,21360.81474466596,-15372.15029158659
102,21633.062439016063,-13836.318613865948
103,23342.00569327465,-12428.8744540709
103,25427.78349770634,-12821.295077578692
103,23134.694060870617,-14467.06271474981
103,23168.789463452536,-14591.473299254683
103,19967.20196958941,-13470.502248916062
103,20382.01218554137,-11788.6390069155
103,26311.335532648038,-13780.832521176462
103,22635.837826638694,-13597.511871136152
103,23431.52142958664,-15969.88166938363
103,24081.515007148253,-15820.546427594636
103,23600.03239656394,-15051.421688008126
103,23366.523003137598,-16070.741108960246
103,23867.844358165887,-14517.968969750573
103,24623.1272746304,-12904.396716962616
103,24332.51351546789,-14412.355180339198
103,21532.113716637607,-16940.66258905203
103,26108.24379037611,-17187.2888470455
103,22561.46180069864,-11588.7704990827
104,23661.31507006296,-16379.148794812094
104,21810.34568715441,-14304.90647917492
104,21920.72832614466,-14691.518662103445
105,24972.29795436504,-12612.611903699224
105,26147.33345458196,-14407.91690122592
105,24067.373532266407,-15474.435692933444
105,22729.783870980984,-14093.437439064512
105,23157.978248551757,-14731.879050806236
105,23089.706548446386,-15044.207426287045
105,21887.779577909518,-11357.827348207102
105,21252.66084660852,-14380.46785374986
105,24771.85207727204,-15136.929045866616
105,25555.424305473098,-12106.531135286728
105,22444.215636838824,-15064.6151948493
105,24584.020089727583,-16407.85326600477
105,24379.08751935964,-14464.22202500986
105,22010.057056033427,-12380.062372921326
105,24499.51087680791,-10503.364959230705
105,23751.016842801684,-13271.376378005423
105,22288.441007247256,-14920.285563147716
105,20795.322983736336,-15677.242839723704
105,20202.48041319203,-13515.049143396942
105,20197.63014784928,-15024.877656115254
105,18868.21692680569,-16269.131918072488
106,25762.23796314184,-15659.975562905887
106,21430.985367862024,-14162.561053572344
106,20947.962318362483,-14398.71332225281
106,25123.59611545817,-13783.36900674446
106,23205.2182050164,-14537.207221088578
106,25778.93196861211,-12293.232607831364
106,24556.287585600952,-15307.261250466958
107,21893.07961699873,-13792.639107419209
107,23883.043484421512,-14584.599657554323
107,19860.142907350197,-12740.543888097114
107,23892.174705703936,-15049.969315310567
107,20248.54273593333,-16806.955207448802
107,24998.863064826837,-12767.349678784947
107,24058.28364142541,-12848.491632005189
108,24883.353241741675,-17287.863210687403
108,25219.01045398438,-12578.3091145397
108,22889.325700844736,-15564.31730027623
108,25175.1247542348,-12891.214805016669
108,25144.30725685014,-15901.244138737204
108,26691.936062704382,-15395.03388742231
108,21896.90000145075,-12937.099113135344
108,21926.540485201956,-13649.690622073826
108,24085.161787962057,-13709.75002934043
108,23334.615277956767,-12557.984971973745
108,23870.71206976254,-17486.609264207873
108,27513.05673112662,-12823.3674650617
108,21526.986939130693,-15024.500954090954
108,23918.45740223545,-14771.072071032802
109,24698.17190736324,-14787.158345395555
109,24929.54787768812,-12821.035510582158
109,20844.65225077361,-13323.953718597097
109,24702.206467256856,-11607.523856385022
109,23393.11279384219,-14967.323696046667
110,24859.782867189955,-13771.510325277564
110,25095.79853357712,-15309.839196527986
111,23768.547729479025,-15456.058686629478
111,24290.04097580882,-13102.13933800714
111,22806.97892534867,-14970.770390492762
111,20230.23423239841,-12369.61155300399
111,22610.27371416114,-17162.231717798164
111,21945.956393733508,-11934.228915536218
111,26939.329962030057,-14856.315026941313
111,24604.219820324608,-14461.291168688102
111,23416.07272771869,-10613.52873012562
111,23794.75040003982,-10656.171639956488
111,18476.366040656045,-14975.479153143338
111,21268.93921238674,-15168.868545379411
111,21220.907539734413,-13385.50370371836
111,22427.287725734896,-15074.660785569187
111,22329.29997354022,-19258.23255700297
111,20832.330704705106,-14191.24962595219
111,26482.68918567002,-12886.667522416532
111,26080.61727125012,-12618.391585895428
111,24722.122667074625,-13522.007134841877
111,25639.779316882777,-14839.316786646
111,22431.977899086185,-14504.279471522408
111,22495.089656287044,-12730.78406950261
111,23871.222630642165,-11587.540947726888
111,23890.599117600803,-14213.887116569404
111,27695.44875839626,-17785.673463166248
111,21814.380262739043,-13760.863439633718
111,23281.32680915078,-12551.31215002147
111,24734.864047442563,-14643.664770540938
112,22650.7490373156,-10671.68819796558
112,24060.688587892404,-13106.25650990463
112,24811.016552175337,-12174.595471674462
112,22716.541382806037,-11773.370301674728
112,23416.392346591107,-17659.45495256775
112,24262.31313418532,-12510.828353371591
112,23778.95598998695,-16760.95692239842
112,19515.43935504577,-13938.539136775114
112,26667.71545546202,-13664.87263576919
112,22597.32276678405,-16381.270830607134
112,24299.793988952413,-16417.720612376637
112,25663.211590348277,-16474.41423770831
112,22217.460337267195,-13004.34091952294
112,21557.72620304346,-12499.257298887664
112,23393.94526797701,-14600.518401273235
112,25523.08014871473,-12047.35533313878
112,25867.4042333482,-16062.5107333729
113,22983.765251643046,-13241.798809366346
113,22290.36445687825,-15368.489510527015
113,21578.412330499075,-12937.206016471357
113,22770.021058100123,-16435.475870231574
113,25808.338696278657,-12661.326326440272
113,21310.438088780116,-13000.87494165747
113,23038.624515049694,-15785.686339319813
113,27105.189503682752,-16128.200421423004
113,24687.025594414707,-13494.382220610472
114,26626.05776909712,-17087.382477616964
114,24503.459549794665,-12739.070317481544
114,25615.73793650611,-13243.298196090807
114,23739.61429162395,-14257.969178571895
114,25316.431980415346,-14883.39560201898
114,21780.645587556548,-11805.31652092282
114,23042.960516271985,-11421.227235283532
115,23944.133940034317,-11038.055084436162
115,22816.25319757298,-16638.218380566253
115,21739.05988313113,-8492.382270647013
116,25818.4835767836,-14705.4202989754
116,21472.47210939196,-11083.399951205723
116,24346.846780431588,-11342.839652356435
116,24146.287857530813,-12583.508918126698
116,22022.24258923188,-15435.311826550707
116,23044.667305026844,-14689.414235317176
116,25115.07345893884,-8520.997309812143
116,22455.215135653736,-14690.10812160038
116,24159.563497117928,-13972.574918119306
116,23431.38831682051,-17302.33773010999
116,23950.204535953024,-17470.97000981387
116,24324.133470880748,-14022.479123508478
116,20069.48476283016,-16414.886010194074
116,23370.919602529804,-11970.952231269386
116,21706.39681536982,-18108.112874688057
116,24069.32289473069,-14436.701992056782
116,23910.746931031477,-10165.07973788885
116,20212.713206642416,-13427.677851008148
116,22668.99022385408,-14001.464199289032
117,24784.980785524243,-15203.748720823158
117,23468.36896531039,-10923.359855796389
117,25384.540351432257,-9154.84421126512
117,23363.536116597672,-11132.85737235432
117,24215.96227581096,-15638.876416374676
117,22054.523992693747,-15857.6619773616
117,20085.095912022003,-11937.985503576112
117,23377.480011741198,-12488.397440889148
117,21474.852836631377,-16178.61613925499
117,22779.171843388063,-13775.65028936651
117,22508.070390498546,-14438.54071195432
117,20614.400127966284,-15039.83835367676
118,21640.13962146697,-18176.69060678859
118,23909.37596983651,-15191.909791155196
118,23664.464830282017,-15560.040400560809
118,22759.07247507933,-13983.69353850973
118,25453.267945788004,-13980.582753836705
118,23066.1418249649,-10974.745300907784
118,21342.99027879254,-10676.009730897636
118,20630.98493834045,-17870.2084068165
118,20327.49564543402,-13674.672051330452
118,24326.72142099314,-15455.20974268378
118,24850.07289973491,-11286.657855132758
118,23061.7234134836,-14292.748453304568
118,22695.848141077666,-13690.144665576056
118,22732.908239384717,-14658.19071338085
118,24690.364959574832,-15827.238684871969
118,21473.46876982406,-12680.081145928933
118,24606.852479885478,-10966.017385863555
118,22431.572647578,-12916.263737866071
118,21958.615148591158,-14759.606325308749
118,21398.486077458507,-12136.915996018635
118,20390.81716060308,-12717.285236725667
119,22404.634056763083,-14519.827918924962
119,23462.978640076024,-12611.4594291427
119,22446.23454547376,-13990.178116683826
119,21130.260487132764,-12938.776744430035
120,25870.671794388672,-11942.32255229662
120,23939.00220513075,-13799.660722930155
120,20595.0052636644,-15371.70336459584
120,23468.85866953295,-14642.360726497078
120,19552.18234477965,-14752.66273135422
120,21822.81733590656,-11385.363851888644
120,21104.41299838805,-12793.126466499069
120,22826.678111601417,-13782.512968667972
120,20252.05393246145,-10253.709440046652
120,20481.87033922126,-12134.572981952932
120,25803.20491291573,-12868.674854607589
120,23768.847427087207,-14072.204835054366
120,21622.683174109865,-14297.76386685255
120,26930.058331051325,-15784.035461043752
120,23753.25792987577,-14825.772577115322
121,23218.982091169222,-15504.345409919282
121,24421.72619625988,-14498.21610593102
121,24378.443818014508,-15671.991827601045
121,24912.001298984316,-12326.386759181394
121,21793.01434651335,-12809.320362393682
121,21106.30821989599,-13020.097647265547
121,23068.447170845862,-11737.21026485494
121,22875.33987804528,-12583.3332914214
121,22634.10718133501,-10838.70588009688
121,19468.46190402993,-13547.32157213516
121,20788.87147871704,-14937.508253933604
121,23615.55616607865,-17057.57837768145
121,24849.24068269768,-13088.430412698264
121,21867.776227342583,-14205.52895866152
121,22836.34914326547,-14627.156250208856
121,19853.070361450573,-12882.457230728318
121,24080.61969236832,-13514.0832935704
121,21343.69525940956,-13552.452592420848
121,21582.67076139107,-13218.515873400354
121,26045.294956126567,-13004.780713015738
121,24492.36784289031,-15652.194740277311
121,25566.46045246344,-16355.166876891157
122,21879.63363414263,-17281.019636444405
122,20453.52818988362,-13787.057079966027
122,21868.02298169717,-15362.21125599738
122,23194.51391963876,-13627.487552340872
122,21315.336274002973,-11736.443610578151
122,22458.407187283174,-12664.69691540612
122,22009.21421508336,-10516.008793777786
122,24083.84576692941,-13024.115332279223
122,25167.342609588923,-15865.538151444063
122,25865.1958470221,-12989.65680427615
122,25930.504655097506,-16980.2629471572
122,21491.180057814898,-14810.243077774268
122,22711.404493681643,-14408.403521267915
122,24588.698584870308,-17102.465415797913
122,23740.49369828033,-16940.64672553227
123,22978.968107368564,-13563.971482109891
123,23616.587187387508,-13251.379506037109
123,21922.81744405181,-14437.42386642368
123,22876.35678696037,-16514.43453974029
123,22689.033355130792,-12856.46015536846
123,22286.04976457793,-13820.207550134755
123,24350.32549800181,-14864.419361076114
123,22962.50128565244,-13159.29376733513
123,24709.32500702108,-17954.973948608735
123,23381.26323398091,-9621.98772661549
123,24595.662421738027,-10509.39431764468
123,27459.323388508503,-14288.47152448035
123,23060.111226567227,-14365.979461684938
123,21734.660109881184,-13650.73433510553
123,23315.85075203097,-14280.212747532994
123,25770.286872022545,-12675.214672760532
123,24968.508465184004,-12375.760465517284
123,24264.27181087802,-8213.402036167641
124,22630.846627389285,-16165.400233296185
124,22797.19302927904,-15550.159991614755
124,21912.556496573365,-12023.2651872863
124,23226.031220796373,-11228.530216121808
124,26665.65997854599,-12061.8400374736
124,26552.560662528256,-17188.314379896994
124,20589.09012602982,-14644.472350236976
124,21411.22526431708,-17699.159249551358
124,25512.48287559252,-9488.353810589491
124,20773.77210993764,-6550.27460351044
125,22023.907224037303,-12096.05758224044
125,24180.9187993461,-14383.808401386688
125,25492.82156435617,-18026.070200536604
125,22647.691735904224,-11330.937308764873
125,23663.17897986536,-14756.501916423662
125,23089.15959811953,-15453.808219473003
125,22086.65636144178,-14476.587915604685
125,24619.480777387656,-12616.301838447793
125,23733.08896823117,-18370.307395159823
125,24329.477923577146,-14244.522825654409
125,22819.356300820305,-12496.7469711166
125,19713.64870105778,-11037.802533010616
125,21061.407353699957,-14455.223901513273
125,22956.976990868323,-13138.466607723569
125,24250.937929911102,-15274.496335958993
125,26280.015313476662,-13618.534164364864
125,18497.60162877604,-13020.934118726
125,20263.794067065963,-18009.917377262354
126,24729.99927129221,-16172.002849031183
126,26307.854088763004,-13255.678756034957
126,24342.34082217965,-16360.942117912144
126,25671.11918720853,-14219.659277047776
126,22308.1017836937,-13093.8466035226
126,20958.68574313616,-14601.06798643928
126,22134.247055890533,-13633.92542004638
126,21956.39859485475,-13553.72576929394
126,23503.218360875013,-15962.796857189682
126,20135.96162457541,-18328.17666088512
126,22166.221382104657,-14928.769385441705
126,20139.782046852444,-12734.0068646242
126,25037.96525051366,-12673.565763498093
126,22605.72604515012,-10906.40333433548
126,26621.588290849715,-13103.098437713736
126,28044.4827875894,-15897.670431732198
126,22894.96323853375,-15176.247037073752
126,22651.39210656911,-11764.568273659115
126,26482.468168278338,-15315.998531975432
126,21213.48633161688,-12688.913962797658
126,24820.032892823765,-14007.100482715236
126,24795.16595581308,-13190.514601365005
126,21384.551119321583,-15492.227018621425
126,23650.589004433456,-15988.359010527787
127,25699.005386479766,-14660.87272186784
127,24972.0919092983,-11529.871998717954
127,23859.25960460208,-12545.368511366816
127,25171.04826300108,-13535.96337228231
127,22517.6251559768,-12536.456199271175
127,22677.58739010737,-16086.34122751825
127,25420.003694797597,-14236.900646139877
127,20129.06281382253,-14791.362661290988
127,21191.08089553644,-16567.18362583566
127,21760.83689391814,-15926.888976309168
127,26611.011267323007,-12418.162962270544
127,18505.323631037467,-15665.57847290875
127,21754.716886629885,-12148.544513980303
127,21713.270207165333,-16926.49866437193
127,22456.294217258688,-10028.219943084296
127,27588.29284302151,-15486.362489565852
127,22738.743809592856,-11965.71150468253
127,24491.11455121014,-9944.31924843877
127,25499.58427165552,-14310.19530080673
127,23204.709372408903,-17388.60217588892
127,19357.162639150065,-18684.09862516138
127,22180.91261855056,-14721.340414449209
128,20601.438345676223,-11638.592084308932
129,20687.23202083533,-12191.426366738902
129,22584.17996510114,-15016.56518724038
129,20514.73376978657,-15172.517017707403
129,21548.207476346,-16777.01379997107
129,18697.26698777265,-15942.119616640528
129,27060.441267321246,-12333.734509221282
130,22776.43393247103,-16279.869830372229
130,22729.17866351665,-13112.537388748911
130,25915.77885231076,-19196.021661868865
130,22451.716736996805,-16330.307745241427
130,26845.63671449772,-11292.269769745411
130,22589.101814592395,-9186.2773248848
130,19966.300716713573,-9605.876643574082
130,20359.289060245952,-9159.133830233774
130,25834.091567668296,-19231.41318158497
130,21536.86233451773,-11315.583547666432
130,21010.16775678511,-11849.376957135304
130,25910.132849607897,-13956.229241819508
130,24198.02283221553,-12303.147247085491
130,21699.955628361517,-16469.55416873828
130,27152.438044923,-14029.386483006292
130,20088.91471031693,-12677.250430125692
130,22425.704344661437,-11983.7361894002
130,22126.115237440208,-9564.551316937515
130,21955.93058582704,-12931.420897609329
131,22403.94062795517,-13596.100853543032
131,22832.161750026607,-14925.50128011317
131,25640.601527284805,-11856.27151417872
131,26134.27664548393,-14245.3155013176
132,24386.775106478744,-13990.54800637003
132,25983.79899047141,-10794.52540085578
133,26541.112698601188,-16158.771288425129
133,26091.722490566342,-11242.106795670064
133,21488.9565783422,-15680.488949392731
133,24029.41179825869,-15174.868150783715
133,20668.371866640144,-8005.826931461492
133,24376.99881749129,-12305.23323857301
133,23968.18008650155,-17767.703094364533
133,24221.444210484828,-15487.586756581715
134,25782.574431178506,-14964.489610225952
134,23835.27409777187,-18765.249453952216
134,23713.541543201896,-14591.407842047309
134,22678.38999500577,-12136.899676562238
134,25476.26851666236,-11898.308276951786
134,20404.32012563867,-14094.712498256313
134,21413.313905233084,-15353.066611331928
134,26980.15417129063,-10888.677642754454
134,19652.794067538507,-16541.48001197428
134,26826.647329453142,-15799.68195642916
134,21569.660218962403,-13858.695764316692
134,22944.689395983223,-14769.7594894278
134,23611.247409779287,-12580.191596372835
134,24807.20133047114,-14102.255628214238
134,27067.57625410162,-13175.304274354943
134,27550.37053704368,-15568.665495304404
134,21887.591980541954,-18211.33280999053
134,20980.981441817104,-17635.20262308703
134,22785.741065801627,-14287.31411743454
134,26184.80319640763,-14334.322763993963
134,22723.883537256614,-18109.83008685644
135,26657.530023676503,-14478.237216188956
135,18324.540914075063,-14315.772709195186
135,24182.3191930044,-15184.038816264469
135,22832.42203777601,-13296.76750812742
135,20090.696069282043,-14739.375213820143
135,24480.05329602201,-16766.03895123548
135,26391.246050400663,-12830.23775501089
135,22515.992057949883,-11849.486047528351
135,21664.78128558425,-15009.011739252475
135,20069.5849477276,-14093.036560529932
135,23960.793656236223,-12598.438637159516
135,24127.479952317302,-11264.072644832248
135,25341.36935935158,-15408.115023522432
135,21540.18066316881,-14031.235615024056
135,28644.67254612232,-15046.776758930378
135,23624.109846431213,-12211.126678048282
135,27167.013339743586,-16200.91945682618
135,24364.52091843354,-15661.599721767623
135,21656.098069915704,-7450.816257845652
135,25912.577450589968,-12218.533673790613
135,25646.521548897883,-13189.229471557755
136,26148.94553756609,-17618.207825342397
136,21947.660675435785,-16137.784277136623
136,24037.174185374544,-18036.467445279966
136,22867.60863438677,-10325.376084648373
136,24751.69075939531,-17013.985440184275
136,25480.783728337454,-15825.574460399444
136,25469.50762254619,-16213.565359299955
136,24970.5837870104,-11948.393903513092
136,24886.818101391687,-12370.574566180623
136,22643.07596279531,-14397.56388962374
136,24011.307307286865,-14235.90701244745
136,23274.70901813954,-16117.79477931011
136,25092.26233229899,-14112.477012389963
136,21173.584632226277,-15457.641820765177
136,19583.49653888396,-14303.921608875396
136,18942.67170621962,-14733.9968397495
137,24714.45782001645,-14760.833145087134
137,19820.735429028584,-11569.68310978939
137,23944.155567944847,-12278.999564947417
137,22603.671545071174,-15669.714448826877
137,23664.79669846888,-15110.27995409584
137,26923.113775438564,-13534.10012846612
138,26132.00750006261,-14326.995737454004
138,22258.74442555558,-15240.370818013347
138,20169.721454252824,-12371.81858102526
138,23077.618992015243,-16022.572211439008
138,22153.304372609997,-15803.22163017872
138,18247.23719871445,-12937.592095859483
138,20864.310300986144,-11050.76958140741
138,23156.1073378267,-15956.064332078471
138,23225.09843632287,-16144.4841702789
138,21486.56423266893,-10855.556374280914
138,24425.625739323023,-14060.494723639493
138,18645.460586049656,-15306.272464055124
138,23184.08549623932,-17506.461595923214
138,22414.25545496607,-18414.617032296657
138,26007.953863132752,-12412.291198426698
138,23313.5484521253,-15205.570481943772
138,22145.009398774386,-7719.327224648909
138,24520.63148406941,-19039.63778576035
138,26122.93217509961,-9740.55392954242
138,24315.869245011505,-12188.663295927645
138,21302.28208098731,-11141.312530404444
138,21773.243294003583,-19815.303658028453
138,26360.35311537412,-15062.035641346143
138,27022.70376466977,-15213.25670376478
138,21270.573331169377,-14721.724243442202
138,20339.240932354936,-16155.647515320254
139,24693.595828691832,-12646.12502566027
139,25030.890206544354,-14190.152740532109
139,22950.706938073585,-14780.86779503465
139,24840.68753175173,-15112.273381800078
140,22252.375019170348,-18955.42154959091
140,27978.40802831101,-13740.343380244549
140,22313.40163767929,-13836.448680156998
140,18566.541629833417,-18943.700067251204
140,22025.876811656643,-13660.417981889506
141,27589.407785915384,-16575.096523980403
141,21505.851358817104,-15893.34816910682
141,25881.69067922997,-15255.277273488926
141,20981.64190913072,-17326.785827251242
142,22651.956061612465,-20324.436591314545
143,21813.657852842392,-15589.800624741676
143,23789.292903945385,-10701.441684240484
143,19857.291156385087,-12130.1102615265
143,19882.380721765192,-10016.817219537132
143,21488.63016756741,-20518.642332206982
143,21170.932438542644,-8746.915335148264
144,23487.10545105452,-15301.16446454778
144,23829.02186952933,-19244.86275453703
144,25756.83298845008,-9878.623300852183
144,21526.026876649696,-9876.21881047444
144,20886.238223150423,-9307.402470253985
144,27989.1696586982,-18721.95728487664
144,23050.63861016408,-11029.432172151046
145,24329.783325319426,-13224.99802191229
145,18890.87148013231,-13656.107702928392
145,22895.25061725289,-13240.381497159726
146,19625.57462614037,-15323.56493201821
146,20160.16737361259,-16196.67846294344
146,26091.7273584526,-13532.740207372057
146,20749.89086541088,-16308.395220759372
146,24564.47025553619,-14553.96699721887
146,25472.877413869875,-12833.989917482131
146,28813.35439120721,-17519.2015356437
146,20382.5198444857,-17131.21572357673
146,24395.06756634743,-10919.091215748516
146,18931.585039979167,-14940.372870993551
147,19065.45082008523,-11390.95767298011
148,18662.04690447861,-8634.498431603395
148,23861.6107300907,-13067.636525887274
148,28058.74609838269,-15264.837384537565
148,21676.179948787187,-14731.122981169216
148,23599.66125934894,-8918.635823853645
148,21569.354588412345,-15694.212121554408
148,23227.50469915312,-5687.1356691966
148,26409.91139423285,-13776.08514567923
149,27332.988293715,-13132.94069942652
149,25510.178914835768,-13508.569798951074
149,28485.18984191355,-15540.454822391608
149,21622.47156885536,-12372.138206864309
149,21041.740065540416,-13409.56202652158
149,21410.579612993715,-14466.498903542575
149,27356.17304277061,-13936.890624859963
149,24619.659753201864,-10729.514258708212
149,18638.411683883656,-16157.71951136064
149,22736.647953054253,-16396.680270538498
149,28988.2682390574,-18387.604174368334
149,20802.699228064503,-11785.35805993112
149,23092.168608253567,-14685.640724804296
149,22468.150735548774,-17781.621611078863
149,26865.97301754461,-16170.6901827465
149,21024.85715381909,-14335.823402699903
149,25411.900898066066,-12819.898456608524
149,26378.49165689134,-11750.94746538658
149,26197.62697535668,-13312.762267192988
149,25162.73631164,-13996.74463072132
149,22544.313476913587,-12647.477498864857
149,24607.420043171216,-13270.601526838243
149,24675.688557624573,-10636.850218744084
149,24137.14766132136,-13476.807757212397
149,24548.021292960428,-10788.33051331211
149,24421.01608433677,-13067.547535705871
149,18141.651689566228,-10853.056243303046
150,24870.281561848893,-10695.580306118902
150,20266.20591266003,-14618.510263079655
150,19693.203730959227,-17501.017134931513
150,25460.3430661941,-12304.230410460525
150,18987.331351266712,-17292.127884819296
150,23593.60999249838,-14174.525383271945
150,22651.78622308111,-12720.211908275824
150,20212.30542514708,-10926.339735448655
150,22578.752679754216,-14567.6367775987
150,19010.906457072717,-18934.63327469948
152,23127.6149392243,-13518.894803530167
152,23652.41707036839,-14450.559267009086
152,19981.782361782483,-18625.0772598132
152,24010.01108648344,-9893.871908012288
153,21336.357999461983,-14991.216495123144
153,23380.02355081768,-17730.827402192284
153,21985.63663297431,-8189.926940692014
153,22045.192287622143,-15030.357049849908
153,19795.196027763035,-11849.051326729492
153,22705.41016164705,-16729.491714992702
153,21480.245761626156,-11294.955145952594
153,30014.123830125747,-16046.073498558051
153,23937.91459564505,-13005.201770286149
153,22384.77018849444,-9916.58221660983
153,18966.47203876699,-17940.602966173265
153,28316.83740128556,-13502.794756419768
153,23055.41374608847,-14519.340925567836
153,24417.05234170797,-15315.366176525064
153,18512.400979634214,-12029.533381638754
153,24521.092599354182,-14789.27101283517
153,19542.72496262623,-11845.376337595915
153,25491.40157143325,-12484.004794831417
153,25224.841745968944,-16749.038354125176
153,22895.17574859908,-15520.43933558282
153,22507.8530038176,-14997.619624838431
153,22851.76780172988,-10880.836457983618
153,19762.634194291764,-17014.04339041749
153,22555.971335998136,-12700.272770435626
153,20917.502570601664,-13262.738131829556
154,27766.905800916196,-10110.410288231336
154,24720.506412468625,-10325.162632851028
154,23487.453157687167,-15925.877312713888
154,19723.785395161427,-13379.359156720511
154,22011.77492015601,-12188.678585744825
154,19797.62799367841,-13868.238999769534
154,19631.19609182521,-17364.70576132454
154,26800.03191968602,-17819.092497026508
154,21445.88220425486,-5713.60394219264
154,23918.67240953533,-13473.52056789136
154,18584.605454810808,-15238.410488438152
154,23823.27812793405,-19307.613548846537
154,17425.936738529555,-13739.229807285665
154,25360.08784328966,-17837.93445007744
154,22090.056542094797,-14319.77066767501
154,29626.29016563871,-16770.908221477937
154,26343.24727470839,-16629.812918332198
154,21124.944919381956,-13049.789213919725
154,22015.880510493927,-16160.71868603557
154,24826.75604903096,-11428.002507799658
154,24697.802266106853,-12020.263023420288
154,22143.83080055925,-15674.248347932842
154,21036.02683118472,-12182.775001970338
154,23660.238910663214,-14621.801553232812
154,23438.27834893541,-12700.798937636502
154,17882.550812626298,-10315.490172261168
155,24068.729953858063,-17612.99806042308
157,27124.00832688575,-13038.682236408687
158,19848.50692217667,-13477.942478981358
158,23498.579717262444,-6970.300164949316
158,18655.766900210423,-15738.712075778452
158,22833.37332764568,-10521.786307661414
158,23483.33301797147,-9687.41036359387
158,18155.30878193867,-16204.602142238244
158,23724.826326981427,-17761.304386640437
158,23304.049596631517,-11880.90507842844
158,21789.54332779124,-6696.886772680676
158,21430.19142656,-17933.06865853
158,27391.21443974547,-10215.291788618024
158,27495.59872460137,-12920.818433549166
158,22830.84695702073,-13742.535727569702
158,22332.14060238909,-14871.999172188314
158,24926.136437045607,-19390.814240817137
158,23920.420224474507,-15754.14526662968
158,25959.831485462822,-22977.69861440985
158,23249.2360928001,-16830.73385682198
158,25602.50875148229,-14920.430344697244
158,25894.86143726672,-17344.78202949065
158,21537.886022152867,-11377.07841724658
158,20315.17160185873,-9655.775229279408
158,20912.578823429743,-10585.491203308076
160,21393.4179339976,-13942.38586070384
160,25828.35261534033,-16332.177876098542
160,24608.379344997906,-9460.241889408986
160,25833.26905872265,-15952.060321697803
161,27713.887803875263,-11562.5814487015
161,19133.60805861294,-14759.838367126024
