frame,x,y
60,-6708.810093623426,15670.285491485654
60,-5041.135741067818,15480.17870900332
60,-4129.4254518064645,12547.133259462757
60,-4183.445704901393,12936.178125792212
60,-2829.348742412912,11449.434853833542
60,-4178.831225586051,12248.223981820332
60,-2489.34694501304,13403.511647858186
60,-1525.5432170519357,15879.804687075202
60,-3273.829569995376,9822.10937879881
60,-5223.87140549221,13638.363838080058
60,-4595.591763926748,14242.11020974926
60,-2602.2802040967654,14139.45009796106
61,-3764.0660518972554,13480.4231557813
61,-1082.5362066311625,12232.158981924007
61,-4487.144963390017,13608.702012385616
61,-3980.998717509494,14094.788375962007
61,-4487.240677106041,15960.023441256166
61,-3272.8698342811485,10598.178066313696
61,-4214.626258669214,12657.719600479735
61,-4124.426737620602,14284.943899247815
61,-3551.2948769489467,15418.21553518404
61,-4227.547072833161,14422.87720369097
61,-3139.981645510862,12134.119473256502
61,-4983.513030694697,12714.351715856694
61,-2823.5048216732444,12676.331817005726
61,-4075.3960368189855,12805.250496645978
61,-5064.580948663393,14110.669840421346
61,-4313.657279657805,12956.62001680492
61,-3715.971119531072,9930.758107067675
61,-3198.401472261752,13181.362238692418
61,-3480.3918505403926,14817.109242599585
61,-3519.4243178051347,11571.837905537785
61,-3137.54579522214,12871.05086006
61,-3216.25516735671,13074.744582528165
61,-3479.6300445373054,11488.83380952556
61,-3374.065168902865,10187.933954331593
61,-3504.697340321047,12960.233369084064
61,-5542.086179926251,11648.502005552997
62,-4419.066147952139,13199.1584895757
62,-6627.269270242747,13508.77404632052
62,-2777.8941509288097,13476.222089313296
62,-3485.1522348215462,13302.615878419312
62,-3284.6324205646697,13930.964381616155
62,-6997.029617182991,14144.169262323572
62,-3750.1839212247432,13762.090809227537
62,-3429.0331643844597,13857.928600684323
62,-2849.41117356451,13979.55715116625
62,-4651.848284994753,12788.06301637898
62,-4692.968821613843,12493.533606129602
62,-4371.205933436688,13139.54667282042
62,-4006.886551396463,13659.678320404164
62,-6009.17608298279,13902.648867079815
62,-5141.269710485377,12660.17652699653
62,-4535.367121194311,12940.89819061187
62,-994.3680796699708,14784.981284208498
62,-3159.6934052158845,15727.755671128352
63,-4729.155979205198,13449.517212295665
63,-2614.575898773732,16003.166899205537
63,-4042.243519355701,14279.599485953057
63,-1579.9422708869286,13692.97885864501
63,-4141.365444808598,15480.270192774102
63,-4392.881251244524,13166.55438892915
63,-2400.693302127284,15144.006125040998
63,-3659.267735506979,14555.62646791951
63,-4371.915188375022,10571.442179358815
63,-1612.9443554993727,12743.445555295166
63,-2307.672934615616,13618.158807074302
63,-3944.545380213672,12632.745895897304
63,-3263.2142026188744,12428.296173286672
63,-5861.826163071182,14671.634568761056
63,-2684.7643135117214,14245.8688733882
63,-1848.763989196216,13444.97171535768
63,-1875.403213445392,12030.804845344966
63,-4788.727244137513,13341.183799317048
63,-920.017080462756,11515.908364295672
63,-2719.3605358574955,12904.675000503312
64,-4985.3280865465895,11196.673292513544
64,-3413.0853042924177,14452.502324482572
64,-6476.450923206134,14086.79401482992
64,-4807.628756004797,13566.400285145266
64,-3401.223597605996,13506.26530364856
64,-6333.137646336283,13522.916523019694
64,-3504.450633840704,15248.748268338688
66,-6733.107409470593,14387.794586030404
66,-3468.770850673075,13589.54361018015
66,-5037.453905007256,13593.453978716012
66,-5795.495145729496,13427.798094560116
66,-4319.172697206685,9980.29091355342
66,-3431.684090800481,14252.799149226335
66,-4054.348465819777,13300.984444702424
66,-4313.368336205477,11181.524088742215
66,-2910.2393028800884,13058.524865925565
66,-5981.410534319664,15126.78430956381
66,-3783.801435715373,12558.447945471677
66,-5824.086709482945,14171.232238210716
66,-5075.230115129126,12091.67039757186
67,-2847.867548040766,13524.21399677696
67,-1902.6607743043485,13050.25582600022
67,-2361.4560266850267,13089.481541820423
67,-4971.926256376051,14799.694945504085
67,-4488.789879093992,13351.551143400196
67,-2635.6845921910626,13672.801153651992
67,-1873.9845022788024,14108.49824987717
67,-4086.546226049494,15832.372924899188
67,-3856.360359812058,14870.069474774362
67,-6634.088212125385,11598.97244440825
67,-5247.549003599228,13476.961844340654
67,-7010.544702653311,12408.170485794895
67,-7721.447229272406,12427.157390553197
68,-1617.8450431653544,12964.43964988396
68,-3781.891701924404,13965.92651878582
68,-4438.30007355849,11831.563303604791
68,-5852.272080338975,12678.055232978477
68,-1667.3192204380452,12561.558789877266
68,-1236.011420411994,14353.864779001671
68,-2700.5856210136435,12459.17874872088
68,-1184.8919419105937,12819.171773126867
68,-3258.252709008834,11765.079300188285
68,-4501.023818237935,13373.502629044468
68,-2666.063534810809,15922.941064325674
68,-2814.72231740925,12901.326686833425
68,-2291.92495735723,12022.806643418411
68,-4327.552569047769,15894.656482548226
69,-5385.242505821138,11568.905820931554
69,-3873.109669541417,10978.910881264394
69,-4581.701366156702,11836.103635612484
69,-3080.3557504961486,14195.131261679697
69,-3473.0128420456804,12162.257639772422
69,-4186.366600170205,14505.492606235024
70,-3876.1389378131735,15678.766445419116
70,-3644.787422932914,17271.230450630603
70,-2476.6831540386866,15878.361992441616
70,-2665.1885761781023,12810.224871564898
70,-2887.4638605462765,11609.71833760277
70,-2412.280578193841,14787.357739437486
70,-5249.60093406738,12514.693190763544
70,-4709.768332244738,12408.947853293605
70,-4816.311509224798,13418.685009394669
70,-6051.989124449589,13950.891855276015
70,-4233.084938073616,13517.21522030964
70,-1280.5687106166151,11024.58272473562
70,-2365.067771696621,14317.919183975577
70,-3847.1032731923337,11855.942907012017
70,-2889.18143882605,14132.014895715183
71,-1903.977578956912,11605.716813843806
71,-1677.915834074616,14248.949517769772
71,-3714.016205230906,13019.13401057102
71,-5926.760048297603,10587.437325250236
71,-5177.810297496739,15040.679391135243
71,-7755.28208293064,13770.014371432451
71,-4150.002442502016,11937.742674020028
71,-5024.117902079952,11054.733067678628
71,-4219.9359649280095,15568.552557289582
71,-2372.3286686133674,10341.048357644955
71,-6356.237340233248,13783.149629576084
71,-2087.77711775263,11447.693751300669
71,-5767.800666187259,12360.30752917574
71,-4559.279469102412,14959.841346761836
71,-4022.927750677179,10865.3780348424
71,-4943.069547884636,14855.996440600573
71,-4024.825404279712,13203.535956772585
71,-4069.158001901336,13659.552086216405
71,-4013.422353858514,13133.478648117289
71,-4168.9525189649,11812.627198027823
71,-3868.7251598133553,13635.980835799935
72,-5485.77034716005,13677.19713914874
72,-3814.234716342088,14472.577293853885
72,-3430.7116307104507,13233.261613268967
72,-2386.091796210899,13354.82326394254
72,-4194.892713469824,14137.825658660944
73,-3659.659001614914,11517.328308341686
73,-5037.391260807397,13755.765473905409
73,-2931.9256012802725,9643.272347754762
73,-1798.4946887244823,13650.646379465225
74,-5832.431274314633,11696.268424270927
74,-1373.5316609756528,14910.290459778293
75,-3500.3431326509804,12523.786172595714
75,-1747.946408509511,11016.527618454737
76,-6023.335374031646,11332.850291165743
76,-3322.9542054131425,14013.382427710165
76,-4680.089662926855,11770.991184234415
76,-2236.4487832919594,11476.677695829403
77,-4330.534760940758,15380.642546206744
77,-3791.582463401737,13330.421062427977
77,-4773.865542477415,11202.724112805468
77,-4611.757523599384,14034.715881687043
77,-4135.52200243526,11821.848344312615
77,-3648.484852544431,10799.500255203424
77,-6349.16687301233,12755.920093842353
77,-3506.496055360339,12966.969665088976
77,-4857.837192404606,11649.83842138041
77,-3822.613621420627,13558.419758601764
78,-1743.6019959005075,14606.399040777422
78,-3769.494643030928,14261.625309004934
78,-1924.3832652105305,13343.580013901088
78,-3507.864180386176,10494.96137942664
78,-3299.376348179665,11159.09588111216
78,-4319.85672917361,13672.616825217248
78,-4932.639193180339,12798.2321986403
78,-570.9706583225338,12207.683964022204
78,-2254.9294618497224,11969.005357370415
78,-2049.7587492403354,10871.124494697626
78,-990.4221087279476,15158.054102293388
78,-1642.8626468178647,11060.413379183345
78,-3631.3284965764833,11226.90129522424
78,-4011.621508831064,14743.60292084384
78,-1328.8840898919077,15132.345023603531
78,-4046.092749717628,16648.658924017815
79,-4646.606647938861,15876.014544552983
79,-3964.853252262418,13336.806477770995
79,-3534.781249041319,13362.458850431369
80,-2762.959644555116,14372.500219559846
80,-2940.914041407308,10416.20927544002
80,-6073.761163858586,12516.464466915704
80,-1908.6358335739471,10134.56155252573
80,-4345.926317611173,10362.20254202231
80,-3020.8214486737447,11522.982885152313
81,-4379.340272681742,16162.40183504201
81,-5296.095421094845,15299.496951116284
81,-3021.313384627444,12355.63848394791
81,-2680.075677318518,12281.870206561956
81,-7597.897413588824,12236.398874199636
81,-5225.648505907924,14387.050554795102
81,-2190.998936253538,11692.402840917866
81,-4399.329289078262,12711.133872492348
81,-4189.280345746334,12963.439867209498
81,-3180.5655679429638,14879.608343897287
81,-4879.646330698515,13981.881166001132
81,-2447.233780216662,17010.149468281565
81,-580.5809329229655,13606.316300630837
81,-1862.4474304659536,12706.59971032957
81,-1766.160379486929,13846.87920679703
81,-1266.3342424121297,15401.365639871892
81,-6472.77899779454,15470.44489208471
81,-1604.6005795201809,13161.905715449018
81,-4885.957631866697,12155.475784693914
81,-3928.750014582586,13211.381893203656
81,-6245.359363320564,11599.543778539784
81,-2507.8073208079177,10787.61701177829
81,-2821.2169103944816,12158.455949260177
81,-1436.299183107224,13287.706791308334
82,-2032.299780142196,16138.375220050868
82,-3485.4156093731563,11661.370489528626
82,-2626.9720241360505,14763.174477105673
82,-5871.551196388788,12152.827231926882
82,-5065.491187503387,11382.893728343186
82,-6340.3681881217735,15027.946377032566
82,-4089.446128114264,14309.386734969286
82,-4451.56658793834,13127.905402444205
82,-884.7605101733079,14383.660721064132
82,-5728.803609275902,14393.051970583958
82,-4190.868923090744,15147.360746687038
82,-4791.812751503508,13329.10682933616
82,-3493.292733880909,14224.375402505517
82,-5692.522101402788,13716.430105653577
82,-2841.498437328449,17877.65291282028
82,-7154.245938806352,13919.70079465743
83,-5109.377364906142,14852.676590036392
83,-5162.236429240338,15875.08295192441
83,-3215.07164623843,11748.566526533616
84,1355.3851780128898,12731.833775636447
84,365.0533104200306,12562.149980104989
84,-2351.889870291881,15846.367062610609
84,-4551.0116417433655,14343.8513511723
84,-5453.223931594135,12299.795454498397
84,-2782.999198287609,14182.759630765242
84,-2847.2553238040828,13962.129242326157
84,-4286.157522882459,11287.90590618084
84,-1092.689064971164,13833.198731852925
84,-4159.917807777972,11696.972978960535
84,-2044.9742065288103,14108.320931706858
84,-4085.867113766784,11858.972665896154
84,-864.6865463351091,12448.896579935204
84,-2378.559830885909,13345.676067751265
84,-357.37767316566385,12921.564245065189
84,-5581.120873565335,14290.1888791192
84,-1956.448648468323,13806.385017670871
84,-4462.379736282905,12805.037020588295
84,-2090.9902036712,12416.707432891151
84,-5566.054199983697,13513.587855968686
85,-2812.590587147174,14748.666077543445
85,-5909.776145453281,11135.796666908473
85,-1921.6291365558664,13148.65148915869
85,-586.8241737943758,14663.036960775076
85,-4042.3551032350856,13207.099717702116
85,-6713.42831290114,11884.2354451651
85,-3282.393539151604,14958.965960640588
85,170.49328528503838,16402.02874977029
85,-5905.587718078978,12260.336888270496
85,-3831.6570127785135,14134.302028545348
85,-2115.084179702061,11107.98386588777
85,-2989.601599014038,14185.11558452464
85,-7815.715518282361,11899.393752413753
85,-7096.603622188827,14868.626590520247
85,-4454.349516152828,14685.284382881153
87,-1548.4861954243245,14133.238321336372
87,-2454.927991329409,14491.223632368668
87,-6392.374443318499,13423.814777557804
87,-6025.46273111677,13527.379035371418
87,-1203.8879899113165,12341.637809878075
87,-4841.143411331458,13163.667138331744
87,-993.1056061636008,12845.890499616457
87,-4734.428085051413,12038.806435185686
87,-4102.41151957906,13576.828793964933
87,-2053.95132603793,12857.256860213907
87,-6269.279300990729,12492.62485550632
87,-2073.58490677562,14340.535588992532
87,-1504.2188568051204,14457.79932512052
87,-2666.027950004867,13776.667840527603
87,-1577.5093526603105,10872.027158502791
87,-2611.287158742797,17001.745515134164
87,-6025.948065162243,10044.238715012956
87,-5041.291530465743,8152.308761268139
87,-4906.755918537268,13656.271269958372
87,-5826.0646885333335,10848.225564606057
87,-4068.689777898176,11276.237828678732
88,-2423.186149020524,11288.364473733578
88,-3331.2555113487365,15869.253119004485
88,-4144.952741690207,11176.515157862466
88,-4007.6199261639754,12975.735812383618
88,-3712.3812864687297,12711.402311793954
88,-3712.948391024956,15968.741667331517
88,-2444.537314477084,13827.600742674187
88,-2478.2492677744726,15079.31903179126
88,-2909.363872038876,12969.658667970776
88,-5641.144371189268,12522.365921702904
89,-1128.105432047225,11239.08364500081
89,-2185.778535163622,14771.061131273796
89,-3363.7611852125037,14219.746497611326
89,306.1557611265844,13922.533909505542
89,-2493.8168126961864,16649.374044767574
89,-5997.769842248419,14182.395320562471
89,-3797.668502586462,15750.19501945625
89,-6876.670045890293,12080.042677948895
89,-5308.994083643415,8191.630099182345
89,-3945.284392900479,14939.429382351438
89,602.9471545253259,12357.650379867002
89,-798.823533365784,12936.520862360205
92,-2668.6517548901074,13461.210823132607
92,-2459.4590795749505,11002.879957223548
92,-3613.261189184999,15874.149463364629
92,-1726.1793807663485,16716.32189178803
93,-2377.6149420413926,13810.673328056324
93,-2725.20439690461,14472.957741213962
93,-4093.2698339634912,10915.64031186918
93,-3768.523233782928,17434.68632286846
94,-4652.40341190496,13029.157581024883
95,-2617.734794408312,10977.30587180899
96,-2608.951424571177,11537.265352723984
96,51.53338824520779,16101.745556317675
96,-6187.166570789437,14597.878227343184
96,-1559.0835921101334,13504.81239507376
96,-2670.259480928491,16431.109273251015
96,-2913.407644093169,15427.073592061202
96,-390.365340539202,15052.080583130482
96,-1398.3021699031162,14496.722202634215
96,-5243.069017822747,10715.79354770228
96,-3868.446588586823,17912.47688512444
96,-4308.147159501571,10364.255955824648
96,-3990.803270905564,14738.112612005256
96,-4077.8406161205576,11978.403700245051
97,-4491.412410359823,12277.279075163871
97,-3002.360533843651,15755.081000957976
98,-4473.366068300043,13692.460036509396
98,-2558.859390272272,15271.62725489533
98,-334.4408281771864,14319.34293735416
98,-3144.735584722646,12978.045971429025
98,-6110.566127673696,14984.36948606899
98,-2779.909178072166,14838.120921640746
98,-8023.274980601279,13879.36542049394
98,-6171.874207688168,15108.036950107136
98,-5762.408127312519,14576.779728714211
98,-2883.0388280702887,12749.526624269263
98,222.71383035836536,13102.830576501745
98,-3459.084542231759,10546.104675537068
98,-2068.718333217126,12520.168654312278
98,-3920.017707449246,9896.90398941148
98,-3932.968988223286,14972.45762615188
99,-1966.632442176188,15253.63745254728
99,-4523.039685057312,13982.000412710966
99,-7666.004500797908,14419.614138027391
99,-6534.289122638849,15521.317739884778
99,-7067.138352969652,13803.908786407565
99,-5866.144765877304,14181.84345665701
99,-2754.209476043387,10035.425532587018
99,-788.850830150102,14865.510354815937
99,-5091.324906335684,11759.557698549352
99,-1574.8151655744518,11546.23245224002
99,-603.7916363716859,12739.82919686565
99,-3882.027695273088,16576.240887518015
99,-252.87137144645385,11329.553061419369
99,-6825.808576024505,11386.005978158482
99,-5265.367693549365,12544.002362077765
99,-151.26920361995735,12887.239501195128
99,-5483.041724371999,9458.424951504468
99,-4344.374061897193,14249.370289846644
100,-5215.8170831472935,11207.52032355605
100,-4081.748091287213,10806.408542959813
100,-1559.574122362943,14313.685253170192
100,-1407.6526064084983,14977.788610862595
100,-6204.654208969525,14050.97862876952
100,-5150.060836932745,15303.562669600018
100,22.160061206604496,11385.983259029525
100,-4600.565298257879,11063.984390873004
100,-3911.905068381679,12074.452162403337
100,-1517.7132785649092,14393.382299883504
100,-5140.647892581765,15208.62839619118
100,-2696.953687751724,15153.86922059839
100,-4530.254703205487,10625.361940780484
100,-2269.590418484664,14837.049268222823
100,-2728.561969794918,13373.759892909036
101,-5852.729931242153,14245.756639382902
101,-2267.23718140218,13598.084727266436
101,-6595.35793316788,15100.753852319638
101,-4937.143852805765,17062.405693444794
101,-5643.261855407794,10636.728660901004
101,80.65571523343215,12853.098057814925
101,-6393.531712896443,11705.35161394402
101,-5855.7512205679,11735.785909028467
101,-5139.14071281378,15472.845633883624
101,-4397.745205661169,13246.439246710106
101,-1858.2426860800788,12042.838331709136
101,-2542.932393510207,13463.656632012331
101,-4743.083049468268,11920.31732499763
101,-2085.7609064035382,13326.090668991825
101,-6521.225553975091,16513.15007320177
101,-4097.296710696269,12798.043170044191
101,-4944.220754352661,14021.192187043182
101,-1755.3477879156685,11771.406193272753
102,-3462.565253512251,15239.293321262649
102,-3190.26353667025,12637.861917297409
102,-4588.129285989043,12198.168357383023
102,-7858.785209357804,15350.681023497713
102,-7092.470774180392,13980.268663272169
102,-6246.092508238799,14743.503309249812
102,-4707.42446762786,11979.06463983115
102,-3542.280886926977,12089.07546278783
102,-2361.3305709926826,16648.730757948575
102,-4553.2505263978965,8909.151312826698
102,-3987.677945022091,11029.842015352113
102,-2925.3707004233065,17611.684917549388
102,-2937.369368560829,10591.35090259524
102,-5178.581265262299,16005.784909865512
102,-4484.665950721128,12772.564867354891
102,-368.1175635930895,14235.375553422728
102,-4042.011905826682,16285.2944502202
102,-4253.227074929709,11706.139907607743
102,-3340.644548001134,14021.478089136035
102,-5257.093931540728,8784.583591466107
102,-8508.154554227462,13523.897208099148
102,-3516.9873961581484,11491.407753580444
102,-2038.7994972978609,14442.933154158509
102,-3176.0393348537664,15363.773777727854
103,-3050.774320546961,12200.343785178336
103,-4533.934720153287,14483.160389315002
104,-7588.581672846761,15277.384417457226
104,-3785.732113442767,14038.626947949342
104,1414.3609685239117,11354.119937176718
104,-4139.799731959152,10989.196800386202
104,-1034.7181909678047,15200.773124512543
104,-3722.123966985402,12175.27416474004
104,-1731.7152736702271,7734.804841734798
104,-2521.1982869274493,10105.137428056109
104,-3579.5615677892856,11467.476884023748
105,348.0456247240088,12788.865981914689
105,-2684.540417195237,13766.251173899627
105,-8212.76414482163,12889.827451378324
105,-2233.443769512708,16400.742999793456
105,-6346.029254382235,11240.569081817424
105,-1692.8714161141409,10310.749832504547
105,-3164.7666401038286,12904.242388160934
105,-4966.045925669416,16942.86025054393
105,-4706.906190291285,11699.958557370344
105,-7676.996138179202,11905.573634663248
105,-1215.8541167899257,12170.844062679527
105,-2622.3395657434207,12543.910243879833
105,-5120.080895142212,13696.99780109628
105,2290.35386712809,12996.35474081684
105,-9334.661619237104,11904.995915858495
105,-1542.8837178470403,15319.968890777556
105,1778.3643788075874,12767.688905041685
105,-2691.537039272582,15020.393022751316
105,-1463.8657536538722,11487.280345163226
105,-2421.8129605097283,9084.84111590958
105,-3082.880037856604,10500.311205030112
105,-4422.42698531174,14786.376418420778
105,-4485.997054294011,10823.324240587675
107,-1368.0367551435102,17278.79202198446
107,-919.6008927778012,11957.798852539205
107,-3009.8650414320227,13315.547365976448
107,-3188.5264275912805,13970.9733884749
107,-5090.477841353252,11762.658309299017
108,-1503.7789495414709,12772.973789925478
108,-6768.000103056247,14941.541188204794
108,-1489.945991672562,9340.13778848841
108,-2070.6015822130776,13643.92077131864
108,-746.0811146695723,13421.631957512956
108,-5388.516831380314,13908.7574582417
108,-2633.594130643246,15696.221969080549
108,-5643.421223162044,17445.24757408227
108,-3529.690717322016,10324.973877650991
108,-5400.823868242182,15163.299853108576
108,-4146.091682344177,10948.070493882316
108,-2542.931444974897,11907.573626634665
108,-4645.983186688372,12518.596609700578
108,-7134.873084622791,11226.012861366216
108,-3592.757583367721,13583.393158066026
108,-2264.6784645278103,10996.426964524428
109,-4208.156166426893,16649.16764373101
109,-2967.2368445095885,15798.23502241864
109,-1767.200954567912,10281.590484566748
109,-351.16015169680804,15900.962781767754
109,596.4139634555172,10607.917751595724
109,-4267.508178479538,7678.358999037263
109,-3644.228682885567,13520.81078267553
109,-221.08769410978903,13380.4327396331
109,-9393.5353016199,17215.85054108218
109,-6527.905487995486,16483.79687569368
109,-6388.24627994925,13139.294539130884
109,-4919.146026996485,15001.754174015863
109,-6054.984322751421,17759.620008135556
109,-5098.075889924935,16971.7491678994
109,-2379.5685441062124,14600.92833327421
109,-4451.745395073166,14388.353966373104
110,-3414.969452716504,13614.574236414564
110,-6343.585124869714,14447.273523157402
110,-1259.5456696160463,14671.72759332743
110,-4602.516132973356,16710.30021111099
110,-5835.629890116867,10437.551829376764
110,-2189.503799635256,13274.409897799113
110,2974.959637836,12464.742675422807
110,-9088.021475022426,14912.674391863296
110,-2568.237371064527,17403.07307348503
110,-5843.347521096557,14690.68311227423
110,-4006.8626930136993,11973.920289938213
110,-4547.859537065514,14381.37249519071
110,-5507.958077252012,12041.109018078329
110,-5584.996976201688,13522.44896405554
110,-5690.523171989835,16478.16635820442
111,-464.09570644039286,16487.025993327938
111,-4736.214927473176,14706.283396429286
111,-4511.320149140453,11629.766356788534
111,-4798.684919540126,12941.522179089468
111,-6501.888375066354,12384.378680442798
111,-3779.9735877797034,13596.410160668727
111,-4100.103378844134,11835.020269830944
111,-6947.064230905584,17045.00725900041
111,-869.7952937041949,17163.930154488004
111,-4501.956344550072,13610.007888596609
111,-5746.057259487508,14608.14831947237
111,-3599.7814889063457,12858.93819252695
111,565.5257765016726,13421.22633655582
111,425.9550804970932,10406.985747322256
111,-3496.4062531374734,16535.120916610576
111,-3071.112056282107,12944.216401997588
111,-5104.505076456379,11623.007170550003
111,-6321.483966436399,13191.142425898552
111,-3931.820042799355,13093.291901824085
111,-5318.669633897138,9747.020192841344
111,-1642.0270929218775,13794.195793245282
111,-3968.520563466771,8087.592534478774
111,-217.09320753947983,12518.188611443264
111,-3205.873819711612,15014.534044595735
111,-3569.759505976364,9320.9942458956
112,-2577.120344095785,15001.489917071567
112,-4877.324173187752,11919.127808242769
112,-1062.142436531349,19998.934981968232
112,-1901.7092838228068,12263.52613711286
112,-4412.90743888567,15498.684540309869
112,-2788.936191433174,14109.624100974112
112,-6631.08170889012,13406.426011601536
112,-3901.381616197673,13999.812210547385
112,-5296.130844867367,12027.80658849812
112,-7359.912055284369,10551.18861991375
112,-1805.203885199386,13751.764799854824
112,57.2666318763022,11284.152786792469
112,-3473.973068914124,15787.689023646606
112,-2816.7926057081213,15310.941394750897
112,-3151.113185692585,12813.747918447729
112,-5728.610648223745,9738.359869051168
112,408.8345999923954,12846.237126802009
112,-4793.351940077505,10877.222256900995
112,-5504.776444132309,13054.09781629306
112,-3437.72764793598,13153.671283985255
112,-3476.129137210928,13773.237341527769
113,-4398.774268247022,14780.155300619675
113,-2912.3180040983043,14938.571691582443
113,-3330.9287310189584,10872.44863847298
113,-6914.611180955353,10046.836191180031
113,-6841.991689314782,13342.925850611857
113,-7180.438808727176,15829.133922679124
113,-4795.592768240975,10820.67578534067
113,-3137.896355794046,12281.896590039138
113,-4864.476002379685,14367.335619942878
113,-8112.587232129249,15072.14264930405
113,-3424.2667917801805,10929.380782908243
113,-6422.041565186587,16173.67074227166
113,-7.319710553544155,14356.85802119908
113,-1232.7556215392497,14119.30828549626
113,-528.4691029423166,12835.105978584485
113,-564.9600288043098,14435.692864978304
113,-1259.6093252147728,14344.261232017994
113,-7884.495841088861,12499.954672712009
113,-4571.601408807126,14903.121406718828
113,-7265.900877858941,12221.941605185206
113,263.4510748758248,12027.04067030471
114,-5873.005121599416,11590.469289111794
114,-3191.62111944811,9032.237165775628
114,-4745.43701228465,16112.563506035804
115,-4453.514033346259,13125.82922671512
115,-1357.7603401166452,18623.96388645018
115,-3106.404214972876,16826.129937611182
115,-438.8338287357569,16298.531900783615
115,-4297.10691663456,15588.020862240552
115,-266.42087303341714,11337.1967402051
115,-1463.5749053929203,17142.535249093005
115,-1891.6659048174856,12765.790028260464
115,-2057.520617594,14320.127925203778
115,-7832.27991464721,12610.489555431011
115,-1670.1938940543291,14202.573157185589
115,-9207.96093172919,14807.44425338712
115,184.7690645704854,13480.043347017328
115,-7659.458598468036,16766.87201013666
115,-2555.2028282517704,14409.71720595543
116,-5271.420344743048,16868.517306244597
116,-7216.696494536049,15661.223390544395
116,1110.467040569351,11189.996553339652
116,-4672.267788155148,16947.829004250947
116,-1145.8882475234975,15681.997702087832
116,-9044.63955372064,11978.590102647557
116,-2832.3567129956928,11592.807360123172
116,-2470.506075359885,11902.53918896406
116,-6723.51899472,14915.549169915255
116,-5748.562595346377,8812.088649767997
116,-3636.9566755624887,13310.043220737272
116,595.4512875805433,14178.052216810209
116,-4485.264127365377,17118.848108936203
116,-1793.3084547570024,12462.347541946843
117,-3346.486883396604,11923.44785465005
117,-9487.791413548926,16886.650357865492
117,-4469.62044644321,12991.574838744426
117,265.54129417178456,15713.605941992317
117,-194.69468322550077,16981.399008245215
117,-2048.553602681811,11200.777386216309
117,-3695.379880493835,10969.6303913234
117,-1464.905233097053,10676.265344590913
118,-3919.6812400887584,13867.574599449745
118,-7080.716456445325,14611.175952693307
118,-5628.210000073366,16140.090133584985
118,-7158.332595995472,15196.658154013585
118,-4182.373533876184,7947.910990995844
118,-2197.127487275216,12130.756940057452
118,-3691.7439612876506,10776.105245001518
118,-4339.862022984372,13359.862505157387
118,-2378.296067044957,15598.963090902716
118,-6840.354524732251,16612.286089812704
118,-7114.038832588918,15634.783931097454
118,-1292.9974682082575,15010.64284329892
119,-6816.673239190515,16743.518987928997
119,-7245.83919630894,16421.804107873973
119,-4174.648900192999,11621.196130847691
119,-1514.7572327476655,7445.784534590904
119,-5648.3696882215445,13574.708543885745
119,1143.9534122159191,12026.060882466916
119,-9479.07834291776,11697.839814147426
119,-669.4740092353093,17938.020289339125
119,-359.1850012839475,14106.29903693611
119,-6990.2753136527945,11334.71485904191
119,-5473.76232238775,16413.440900282745
119,-5411.28301449284,11559.333016278142
119,-3490.6803745637085,13960.44265664124
119,-373.06732028003125,10650.482265467665
119,-1767.8146417070166,15044.86745924196
120,-4490.698177204669,11369.745970565738
120,-2122.7342808938747,8990.133454361521
120,-5307.58903103172,11638.781287418282
120,-3231.504381828563,16520.48522339228
120,-7406.361690097473,15546.087744661803
120,-1920.657849475955,18693.98425107034
120,-7580.5677495040145,12259.945088847531
120,-9645.513395882052,16004.90209424071
120,-1981.4211795656277,20728.013479347992
120,-4489.545830765209,12645.351075555462
120,-3512.911127289856,13432.64132026345
120,-3742.808373559689,9137.16537304513
120,-1761.0579180108596,13179.892291709552
120,-2613.8016089402727,11382.613519640276
120,-1592.8582120169349,14494.381968111513
120,-1541.8396789975552,16040.667481142522
120,2149.917011503956,12944.54657002481
121,-4009.850522451392,14757.123131305898
121,-2852.4472351090376,13488.29349182188
121,-3074.445766361699,15770.355971594248
121,-1434.8555659837366,11155.32913552823
121,-2753.0622588260712,9858.563283527075
121,-3536.556124802022,14526.211614894177
121,-3474.2109686214544,13713.327758459378
121,1817.838087795164,13199.654911810983
121,-1354.596421922501,18195.81161985597
121,-6283.58615093212,11450.130245638202
121,-853.8280937554254,15112.126328168486
121,-4201.504208479619,13128.129683106288
121,-2819.3276804536204,9261.869275564426
121,-1293.4016647604803,9881.794759573955
121,-2784.502678304821,8023.686988567301
121,392.3728788558865,13808.73614159858
121,-3412.9374178553157,12554.242217643943
121,-269.82119403566685,11110.106569782763
121,-66.96698130856248,8926.56247362089
121,-1949.372470676762,10890.5626978995
122,-4318.853472084471,17403.78460328238
122,-4005.455202264388,13536.322145221742
122,-3870.121254553948,9812.456306875356
122,-1373.9023349227368,16069.79055621733
122,-2193.6018986564386,14667.563245328747
122,-2887.214832150372,15660.938504339743
122,-5872.976125302523,17731.78192391977
122,-4045.737746012948,15051.554284528029
122,-9123.119410289775,14474.434467558634
122,-2322.376242469231,15598.003434359887
122,-5551.856384353371,7964.6415451704515
122,-3784.6862842375367,16029.89594262097
122,-2902.0625184996657,11979.573343657155
122,-1312.593806671603,13728.91836556949
122,-7728.509168983321,15383.332476314532
122,-9733.493373852743,11029.593740061186
123,-4497.898836216254,13892.750662091052
123,663.7909332755157,11368.767868002942
