frame,x,y
182,26180.28380560885,23270.33282240066
182,16799.0994381785,21701.68325112576
182,26350.38102542376,19369.65902533118
182,23494.071014423356,26169.078639666903
182,21078.049627001707,24946.833696231428
182,23883.9909817451,24101.53972826618
182,15985.223608733531,22706.70214634306
182,21027.65409935565,20622.4584111302
182,16001.16607499882,21853.119197216663
182,17426.65106938272,26095.184101080547
182,23287.688633081285,23009.950452541023
183,20572.630488545743,27252.88306329725
183,18561.57256158985,22582.07165240677
183,24525.864577582688,20962.88224675794
183,21649.79328381342,26424.580704773714
183,22785.07784505505,22750.70329466411
183,23334.467527703477,30637.967045613343
183,21943.65596615662,26766.704893170885
183,20406.782376249543,23602.63043350874
184,18166.07750651828,28227.54352402526
184,18337.432916711485,26778.84387394988
184,17472.291247466786,25451.380564444044
184,22859.1701552783,22410.24123957532
184,14862.322724520502,27519.69619466495
184,17679.70565443892,23224.67756444089
184,20262.385764550887,26205.594844820804
184,23839.305782186697,24772.841385576587
184,26293.31469877221,20023.431461061125
184,21313.661724846857,20101.903145430773
184,18895.778553677334,26060.50497809497
184,21046.747171892668,24832.582214472823
184,28651.92798686151,26325.16486119174
184,16408.38802454718,26763.778345640432
185,16771.667396481924,21033.43134886257
185,23926.550078163666,20082.77930893004
185,24471.74347571085,27180.65341071325
185,20598.778300745344,25448.91659740904
185,23422.016198347883,22861.32300257348
185,19556.353488344488,26683.737240549057
185,18888.46653290192,22902.899126483026
185,20868.451591539768,26848.98437105385
185,26711.811535931665,24082.98784732775
185,24988.626393086517,22477.126811502505
185,21635.72427536017,23122.06283956151
185,23393.962088978784,25187.182544369112
185,26354.027695455017,22532.21366320193
185,25676.712806245327,22442.03970981455
185,21760.71859973694,28888.75631185796
185,20058.65573064091,29181.48248785507
185,20873.607608989398,21466.290926887174
185,22359.106357901237,24542.60566131195
185,22424.756449820543,20811.883057829946
185,20558.7022691821,24601.344100455917
185,21161.78900577329,28527.1262269448
185,20967.485057500588,23934.89203611183
185,21948.21601623954,23402.63027298104
185,22310.88532022041,25094.392798602443
185,20608.46149957215,27319.927814697672
185,25527.51888512953,23908.152428265435
186,16569.505327004343,28152.84085508797
186,20162.95810924773,24336.34247385443
186,22416.470607572017,30154.46638516178
186,22706.22372425353,20547.858704310744
186,21892.828160762805,27312.51044497952
186,22352.60557496155,23468.43357589225
186,22399.907324579257,25543.786116618296
186,17092.225546843823,23422.222105246976
186,19202.87609835184,22991.27674865024
186,22005.23116774902,29821.98470593187
186,21433.41233920748,25217.799605923494
186,24595.3667086021,23219.01539947211
186,18400.347191818924,25461.02251839457
186,23216.34819128741,24936.296347177675
186,22667.31188607246,23024.91248369165
186,20202.301777217275,24348.51637485369
186,24603.923454394146,20347.056981814007
186,19891.42310376433,26517.86228196512
186,25242.222196919727,21766.226831341995
186,23404.59921787666,28460.99311784029
186,20022.45046185009,25171.70690846052
186,19460.127532587096,26979.581551016166
187,19331.692724146837,26131.740598174754
187,20110.522876361283,23266.98783713971
187,27060.449305460395,26407.474654744936
187,18320.31710910787,21546.9413235607
187,18452.965207103683,23726.0609681784
187,19861.2463511356,29925.565012805197
187,21284.91907000634,24697.96206413161
187,22928.38819885345,27209.1939497602
187,27492.800843234305,23949.94852444914
187,25948.83925954036,23848.858387312048
187,23688.59669978415,27073.004695589854
187,20667.047609615303,26634.102153712254
187,20619.358045857185,21907.81461356769
187,22621.39297577929,28191.38075727769
187,25273.39412296149,25185.44056027414
188,22155.503101035534,24804.827001774636
188,21563.5001143499,23672.24188269532
188,24539.718890486525,28343.466718096606
188,18597.232584164416,27105.890431488027
188,23491.397797256777,22551.63200926256
188,24886.39257435217,21939.14331906784
188,18930.38354540811,23141.42845543191
188,25824.050845982343,24099.55373866997
188,23029.06544077926,27477.85769440605
188,18228.47595376772,26959.70685218883
188,25710.88048465488,25572.58845580438
188,21497.900726712374,25342.60625979641
188,17131.138987359896,28248.19454764611
188,20882.803879499585,23596.63262442532
188,24101.63449178977,24360.13670887646
188,19387.58245332296,19938.897266318312
188,23307.407349173063,29634.91328711245
188,16112.183448286867,21929.865730134567
188,18594.648885257677,25073.248499627804
188,28702.66984509401,26013.017336198227
189,19347.615362561883,27954.368581705505
189,25841.339059815546,24464.801168589813
189,22823.58955723543,25186.20824201522
189,22620.32921938237,20794.79039528264
189,18131.774609879485,25047.76162252974
189,20277.40915844545,23864.280297009496
189,16200.112462294524,20644.297717548783
189,21929.248625074422,24271.3237963578
189,24017.53732674026,21585.46637943133
189,21215.341582445577,20709.67436781329
189,24803.26892516287,27452.189805739425
189,21529.593423224644,25242.758028718115
189,18156.42605476929,22598.79881081804
189,22925.363623131485,25430.741058233583
189,21514.732681197514,26823.232151367803
189,21341.09371321916,28760.27468192248
189,22209.95772298721,22263.08832775777
189,26175.169147525678,21387.61936548347
189,19531.311915416893,25241.16487506143
189,25157.188726446453,23872.29261679009
189,25928.522781137697,30498.97380250208
189,19845.843211818923,24377.65062970453
189,26467.62909641272,22259.610489691247
190,19473.425836878498,23788.25745816396
190,17832.201340899217,26664.861182322817
190,23350.85652293974,22396.68365030678
190,16274.965114748013,22682.98228235016
190,21178.40676315757,25436.391346891425
190,23435.64134797716,27243.91284519763
190,23098.438700422044,25595.52811691594
190,14585.547044913708,23885.181985684507
190,21236.410103536447,22843.78785268848
190,23771.94223155996,20828.062443786966
191,20368.30483148061,26211.659417738105
191,23047.18468504377,24398.489945239304
191,20141.146695397023,21754.90780204553
191,20619.56769202006,26357.908504790656
191,23110.588846655657,26144.76227901783
191,26144.49618172432,28069.258321376565
191,20670.317973719182,25960.87129072432
191,18883.447945415683,23006.865446576598
191,25407.55803273816,23989.13363411207
191,22955.981788962585,26721.447926358396
191,21845.20629258509,31485.815654773214
191,23893.956161673173,27594.548881585484
191,17248.79751846773,26228.61797011912
191,16880.04056784409,26137.42308913699
191,26955.095070195493,18979.21748777911
191,20642.34408900072,26861.9020254469
192,22395.28105212878,27230.20250277285
192,19170.288419475797,23693.77470445267
192,18138.82465288735,24694.066535940485
192,22042.03880374063,21996.57808611415
192,21130.438735821062,23103.873685902658
192,23556.170566624216,21762.276169341712
192,20978.722263505304,25240.1698159546
192,21140.97631274555,22100.76342704384
192,19890.56320319517,24194.28376262516
192,21717.753084553813,30955.50863629677
192,21137.12800089582,24883.31667728364
192,25328.522130560457,26672.508055588667
192,21505.84125380314,25591.50950292309
192,20769.31175958136,25468.69413407016
192,25480.616693235337,23221.788121102287
192,27058.46031965175,26153.116204815964
192,20923.88477638773,24396.25978329844
193,25194.22614638261,23247.840251635316
193,26313.625483128864,30911.053099296336
193,26902.15354429802,29554.325044608737
193,24394.40114207488,20648.75685153244
193,19418.60506010102,27680.898516843376
193,24925.496225488903,29407.922207891606
193,24087.28179576397,24055.479939897534
193,17758.95175661673,24718.70685053637
193,21145.55833592791,20998.836634569947
193,22881.221884512128,27153.21525986429
193,22939.902004027343,29295.635719329846
194,15036.43881502344,26983.739954017383
194,20344.826307412957,22520.188597007065
194,23891.968037534385,22054.49455991432
194,27755.982607207738,26536.38202447321
194,24893.05371028752,25757.611543167302
194,19616.872673313934,23844.862942714117
194,20234.216119020097,27274.882659824227
194,24056.29101749245,26242.72234350401
194,28215.519137501116,22959.668317428164
194,16748.83883510666,21667.754730343248
194,23609.99129073385,19261.65261282184
194,15041.038565888855,27743.263951321976
194,25176.994259789837,21292.67917257782
194,16839.574080224178,21025.915833814688
194,17764.918805449248,31376.79134693867
194,19621.31887301822,27829.50834062817
194,17670.125485334975,28071.89524995948
194,23077.80184599302,27873.41726233704
194,21827.83747879326,23596.389215911266
194,25751.46157484524,21999.979296917143
194,21291.80933247963,22311.521144669478
194,22496.11432901068,24050.899858355417
194,22676.618596107597,26943.24326883675
194,21996.30782811548,24103.654379051583
194,18100.62450486005,24564.16554570381
194,24407.620948563854,22501.14201209985
195,24301.962979349835,22859.14189908395
195,18468.18241815756,25792.332058256143
195,22427.04610571336,22667.839306238144
195,24476.59001869205,24766.89749421017
195,24104.982627942707,20574.35830075933
195,14924.757495555194,26446.23611369077
195,20482.057411181973,24886.785165261743
195,27065.024364050027,24470.580915720988
195,27177.780231721208,19749.93465315637
195,22978.939705076176,25943.87351002532
195,24969.784751613097,23529.423644104925
196,23403.021444390688,22851.43683892321
196,15427.345537936068,27666.6669148408
196,24073.073170189316,27041.08577572137
196,24522.643379742207,22322.34027984945
196,23278.85065048746,27966.71860549625
196,20978.26081397312,23525.328878811943
196,25125.28376789225,28451.81002066937
196,21922.276928970583,24366.495869409388
196,19756.573038616745,22406.456477904445
196,24192.65869085597,23283.33701718995
196,25270.850393781813,25933.87226027092
196,19770.56537880465,21838.59807626124
196,22020.18645860376,27351.534054912256
196,23398.219340440948,21483.108915628
196,22677.24349528461,28027.52074429987
196,16004.60819782998,26823.48900377399
196,23036.917268130004,26386.86374779127
197,21791.56010738193,23364.44050842517
197,19094.853673885234,25491.85344902061
197,22596.279186325195,28826.22617045712
197,23584.12912958473,24410.279113991237
198,17075.258246518923,25900.776849231577
198,15334.207042494963,27882.33899814616
198,23785.63576853191,20395.20790068826
198,18375.9534401656,21620.13235589993
198,27725.648360982654,29007.86746531486
198,21384.821070374903,28213.11137040037
198,22117.47547146522,22686.29846747
198,25273.231330176342,24039.28587894139
198,24256.625763948334,27678.795103545293
198,14990.880903665888,26598.05776797531
198,22843.339444369096,27509.629116929937
198,20333.9302938813,25310.170113054824
198,24503.50863529357,19656.774598920503
198,21517.075179576783,26966.24556706496
198,23326.333517175663,23751.14917565649
198,18773.622273363268,23266.891967710493
198,20695.756167399253,23074.11922318918
198,18254.978409612315,31933.07012113761
198,18307.41562773416,20403.989568927973
198,15408.809936528089,23118.08299228013
198,26284.76290836415,30363.754971890427
199,21697.3392831246,30920.130035196744
199,16508.26328661765,24398.590224165742
199,23812.832589459544,22225.23042048343
199,17794.173832451994,21379.301984304195
199,19087.54745778526,23728.399620618035
199,20369.27797805365,25304.366330365883
199,23433.336739765044,25270.667739521385
199,16693.605858100018,25636.086107474013
199,19851.65265767317,22481.259509162872
199,26793.78222160267,29549.35206984817
199,16962.039729850047,25126.973030064903
199,24159.090600064694,27803.113523394524
199,19985.60912425939,27966.730572624325
200,23762.30225753768,28512.30324235723
200,23762.07645747465,25524.87607969617
200,23825.25078498262,21578.270663703173
200,23972.927815212628,19496.39314331615
200,17516.331032271366,27670.277712528157
200,18315.432728730517,25568.81109934224
200,25545.0569069158,23913.303954182746
200,20447.408248493084,22158.347126260876
200,27918.49585085134,28991.38902582504
200,24415.90707304152,22030.88359357608
200,23329.45805132549,20250.044148127283
200,16877.499219221692,28099.75263067622
200,27817.62754246205,26282.743129910043
200,20383.08542093635,24731.651741520545
200,21840.194018670754,19932.783398772142
200,25021.78742060571,24105.93679462358
200,20866.6650566486,20676.984477969163
200,18031.974631450197,26357.448382723647
200,20902.59123121475,29053.99441164204
200,28403.05919917924,29754.476196007705
200,19190.5971942931,29855.671456925
200,27618.92982105025,26052.113213273875
200,26836.721211015534,25432.65567792545
200,23459.00699089903,27393.271771237432
200,22827.764835356546,30339.250602171476
201,22513.478519730463,23768.934497112117
201,16269.251133967067,20987.71979173813
201,16517.469978969726,25165.013341602564
202,16501.565566180718,25682.12294345063
202,19342.658723163426,19707.040016730887
202,21514.45650810096,22622.22254429768
202,24727.871473548625,25603.78725372884
202,21915.72321243777,21921.90457715628
202,22391.66390068289,21657.37122373922
202,25341.06889499566,24371.707092148445
202,14306.560217319056,28349.53696216043
202,25140.94158327753,21834.06947297202
202,26515.15362287833,19639.39526874596
202,20744.847104212404,23833.34407553103
202,22802.2214173904,28251.78909831752
202,24965.18289845377,24570.778337127107
202,23081.25797528245,25145.2189955666
202,18877.99090498017,21399.15573274508
202,20338.560481740664,25372.057447813066
202,26127.717682640585,31332.527717665187
202,23929.65984092357,27834.276600541987
202,20999.827613802223,25042.989191800058
202,13571.487943340318,20476.945734173456
202,21138.58830985319,25421.95569629982
202,17791.33387826644,23469.05838459123
202,23610.548999811395,30401.51613599818
203,22814.46100524807,26906.089434578047
203,19060.810364107598,27101.113345300862
203,27303.23766090226,24141.866170628567
203,19500.61531273047,22269.865078473995
203,26045.608381044363,25971.67919145057
203,18956.692904974458,21350.99337774928
203,24912.598165997995,27832.346272440336
203,21235.75693577433,20814.454581624388
203,17283.97808002136,22399.09491304328
203,16727.043105411547,27009.80027006025
204,26913.300939982924,25746.618307517
204,19074.87428551266,21825.064200639277
204,17683.851290132803,25507.639675720657
204,18159.635831320706,25999.54318185344
204,24637.50547949811,22222.58497258518
204,22181.24968340349,20239.068360931007
204,17915.92054004524,25342.4838687231
204,19991.36193155185,22891.965362269595
204,18307.090447992887,24636.217768815488
204,26336.47382650346,24652.17008288361
204,19996.22891452498,27788.276830058745
204,20028.479801197645,30202.48142299122
204,22638.38734412935,21380.08335051281
204,19840.346506108217,22307.068748677226
204,19088.675499737124,20653.86808750561
204,24200.35088104776,25886.193673237565
204,21301.77509906085,24635.561790782
205,26594.168348487125,24046.42413017069
205,19999.38630405004,27940.630576328826
205,20883.72085252292,28122.292953598448
205,18623.05801653609,23372.070500670627
205,27650.352274134624,25033.60597669004
205,19243.5825412436,20710.247816389725
205,20992.25596988153,20846.122003586468
205,25680.73639179234,27887.628158938343
205,27080.61028738605,18380.010792898946
206,26113.529540382617,26020.46219845814
206,22968.067125917943,30475.780416805224
206,26080.874948847755,25359.3610671692
206,24331.82732029466,28328.464642045787
206,21257.11817489518,30382.939596514203
206,18124.08661975017,24983.03205229992
206,21542.45926908853,25243.99734240877
206,22322.006386289133,24711.52794878804
206,24943.759727538807,23326.714803335868
206,23489.83965686632,19761.61890355135
206,22023.336380390745,22020.80747117979
206,21099.055782788524,30035.87647592147
207,21993.931504828182,27741.038910954565
207,18520.2630669018,22701.973347737432
207,20301.7792297323,22570.167502453613
207,27274.65851025693,26302.20276116742
207,22583.61955439169,22962.732158277104
207,28734.20654612421,28469.924142844524
207,18421.032353287854,21097.470668200775
207,22228.249367976157,20172.91929843662
207,25873.212874930025,25396.57859319948
207,18952.20419366938,28241.73521853445
207,24112.876811086404,22865.38225066518
207,25564.271843870865,28160.35794526073
207,21709.24492028725,30716.610491199943
208,22193.663140390265,27430.935569510188
208,19263.90440178122,25634.70478127528
208,25800.106351838716,29132.21945268024
208,25138.248034622087,23703.01249093121
208,19346.02404112417,25574.76124977793
208,16361.640952593069,27699.20383092012
208,17626.826396904602,32301.527625030318
208,27186.07517230065,26179.63787754802
208,14227.39679559453,23975.0633795078
208,21894.255358120325,22212.19404210105
208,14008.168674654044,23423.704435429117
208,27471.76211123684,30744.99588868184
208,23885.97728668918,21693.619268739483
208,18899.470472647117,22901.978928475142
208,20468.550055225805,26650.706394649416
208,20993.040322737877,27176.951748583186
208,24041.73037663137,22608.115337754105
208,22272.179720510547,26424.625230100894
208,19120.88811491888,20805.53383078841
208,18264.06024653556,25519.107814479637
208,19898.32514803664,25691.519825058687
208,20466.633471250843,29863.245898249705
209,22054.74223826169,26157.750797989767
209,23603.7643105602,29128.16558262195
209,22211.90033309721,28270.98372478348
209,20486.38577313868,22361.021368849422
210,25529.5459198066,23326.427916043373
210,21520.792990585443,23653.145790251743
210,23412.781276679078,25038.948959620568
210,24350.45457062967,22812.502624950303
210,21878.384747911685,20746.01511985237
210,21877.929824487284,26287.18145928283
210,18448.97256387177,23986.220958320973
210,15883.303693180136,25977.05360936344
210,18181.98646350784,20173.38647044188
210,16947.822846676183,28661.372911040005
210,22941.644257528627,27083.977135791327
210,20259.49971088293,21707.5880228862
210,25567.34052838205,21749.014100971755
210,20225.72362782177,22333.739018791854
210,20567.313623574784,26552.33247237514
211,18720.68750916949,27564.07952891977
211,14161.977552565708,21559.059434620354
211,23643.266974537342,27925.834283655862
211,24730.739072816228,26029.33089668776
211,15992.21426767328,22055.938403997225
211,25162.96394128473,26734.49656597144
211,26066.53347066507,23014.343297201365
211,20411.38069532596,24394.950946203327
211,22570.66682763809,23706.088721876597
211,18844.327321289828,26724.947199371964
211,16562.585514838545,24596.09372940244
211,16290.2447950505,31654.900217761493
211,21941.783324400563,26655.670368583724
211,20870.779677892107,26181.2504946169
211,20356.89784573812,27831.623096334875
211,22832.190270415005,24992.30938520092
211,17570.73361517409,23268.02305582469
211,18090.55860041562,22238.02777042269
211,22117.26138643356,21897.167900044857
211,18342.97563187013,23860.2460446206
211,20600.602421190342,29679.97351003711
211,16015.591948473626,31272.37037504616
211,13162.58369537947,23158.637173119823
212,25010.681291643385,25363.427855597227
212,23784.849601239293,29853.360050293915
213,21370.813245501988,20260.57953212078
213,16194.508641765597,26951.77555556492
213,18032.076685613145,24697.10263377567
213,22328.566314913664,22391.90771755713
213,23059.14179873045,30637.311907583786
213,23059.96470040257,26819.22739417461
213,23874.83651402992,20403.232264683847
213,22215.66458268721,25121.79223845685
213,13884.282914804167,21127.01948559021
213,19222.3648590974,28149.51105618408
213,24284.495496656426,25704.47517382808
213,15510.609925809107,19937.07150907623
213,24422.36693638802,26110.149919674604
213,19318.530366354877,22874.441461381808
213,16148.001152248517,28000.80706318
213,18152.70620611336,21502.282923369792
213,22734.6152640649,25127.20932733639
214,23837.806058198552,31120.870925237054
214,27612.111466888346,26459.24744227573
215,18445.18115685964,26531.07565873357
215,21030.148876518157,21037.051273605764
215,21102.598347063413,28314.29116634266
215,23545.529914352504,20917.752052405423
215,24393.18005628223,19466.573466489725
215,24611.885070019573,18748.57655756682
215,24017.07607035097,23252.07551946635
215,15737.445806629896,26154.82255086067
215,24684.97807835537,24383.64267005643
216,20075.913898288767,21651.90841950889
216,22967.10245181426,30640.15814143174
216,21777.768253203663,28041.159516503238
216,20007.33438757087,21232.288394519448
216,16576.629015474988,24313.79064978317
216,25147.209191402933,26036.883693959742
216,17802.329839709415,25087.968263866154
216,25261.689508920223,23238.103403072237
216,22500.86173563298,23178.347393141827
218,19183.836959884044,25780.751475434816
218,25512.561387213194,28802.2233775299
218,13098.58821713887,21196.32873416124
218,17136.603715414974,26633.71939877019
218,19368.700983844446,24160.030056003696
218,16383.716036570091,21654.701452182915
218,26865.22270343385,18965.02138809587
218,22640.6380674346,24349.6815547493
218,15649.116096161571,20731.197862750112
218,20538.466325266323,23909.04495353026
218,21468.39807217528,23835.2360383009
218,18203.79548813863,23627.228910583395
219,21920.63640471174,19331.038544987765
219,24185.632739922752,28242.95253338424
219,20409.43239615908,22326.723947007715
219,16341.496158081893,30434.04047490257
219,19697.016995884365,28692.617655128837
219,23710.55569574556,24740.812541418567
219,25587.91945901646,25430.54616886704
219,20445.47538511657,28251.853054834268
219,26929.48106383331,28009.82876267797
219,18138.31512678265,25860.559581826736
219,17123.408378837506,32182.182654683267
219,15539.84087365128,24186.232891011787
219,23758.916176592626,21806.82522530971
219,20209.5290295513,21806.234896707712
219,27080.330900032503,31075.310323125894
220,23398.693275277044,27619.06367411821
220,20392.07036695797,22236.16653561171
220,20109.45304548042,22128.704673723405
220,15912.12233616024,20873.17155806021
220,23838.818053743384,25868.68305810624
220,19370.745219086795,28873.159192708205
220,27868.40741077324,19368.18677025349
220,18922.70254373937,27440.890287380607
220,26169.957054333507,23802.345534675205
220,21802.854964071063,28724.648724288985
220,24941.286025192727,19595.1841883094
220,19253.681821820734,23407.0594660571
220,22477.07155355805,19780.28965934566
220,22791.979498364784,24144.92175432295
220,20232.14857901821,20531.332597438504
220,25811.364359898696,22953.781952337013
220,19924.76484215584,21801.504527896774
221,18936.44280608855,29143.007330442877
221,19738.342948223693,27486.471494286558
221,18747.235880121814,20565.81159429958
221,22824.579377732363,23774.297679251787
221,22235.334604904994,25776.51027750428
221,14235.678933282506,20487.854464292966
221,19344.664150542787,24719.83059204849
221,22599.27332900541,26329.61150246461
221,20351.78951893218,20481.75352049605
221,23997.026671147883,20685.63803267884
222,20305.229438263057,26313.299625119267
222,22734.791800644685,25674.451681262915
222,11674.608658273568,22065.70474263596
222,22298.62361635883,22527.572730585263
222,25352.17901570222,27848.5092691662
223,19412.378283949714,29449.93039220479
223,16196.14933615178,21178.944815387567
223,21218.290444665738,27898.77257596898
223,24292.161344076343,30056.59032169506
223,25695.83631542745,26867.36609590626
223,23560.160966126485,24041.86684311385
223,20208.115762610432,25786.645390879552
223,17575.354483214363,23048.075301411114
223,22708.168207557712,26120.854495548185
224,24185.133510689186,23310.13861440612
224,20338.247186554698,26034.051917523557
224,20194.19801931671,21989.641808301123
224,26082.756269719262,23504.14015048604
224,22472.09672036272,22682.27317468303
224,20809.57692666699,28515.55205258676
224,21632.390631275168,21733.778056743293
224,14736.781122863877,21864.224345719347
224,28103.61532598324,27857.87794843332
224,23896.21247067125,25496.64357723998
224,21840.207287341284,22295.957887534754
224,25203.184812088137,22652.410696209
224,21246.75666561856,26040.350250843643
224,15961.652712518597,23264.75276927976
225,24720.60368812089,26391.782535521277
225,16287.78356318794,19144.786783764284
225,15387.578283369898,21828.77812168448
225,22808.885261035717,22827.416461005807
225,19834.3434004638,31441.81834022988
225,20139.439370736916,31052.23390738767
225,27808.03929698713,19324.99050986707
225,15929.643184764234,20533.81137637379
225,11447.069011648302,21377.224993871183
225,18690.981332399813,24468.759287299406
225,26544.82289541434,27144.521604654605
225,24995.36875549331,18578.74753728544
225,19162.101776544427,32073.04287996942
225,15220.576400155827,24280.71174098346
225,25672.12216093828,27768.01042051899
225,23604.76860248137,22728.181405568528
225,15308.809763680456,25503.1256889853
226,21275.353434793175,25225.599516002807
226,21885.307371622406,21852.82507965528
226,16300.33263991572,19990.77681703156
226,21438.9710572149,25774.449323966084
226,23915.062116276506,25160.24724005628
226,18492.21482834556,20152.225792316047
226,23298.358386093714,19306.234285948864
226,25230.19370606143,29757.825924718523
226,21763.836741510237,26860.85445945692
226,26487.304950991453,29158.40764703623
226,18694.721427818466,24897.58897882685
226,24613.07958922668,22618.213114349863
226,18512.37716738778,29066.25084173218
226,24024.66198414146,31216.64163664047
226,23490.754945273224,19610.65312558456
226,19395.855258254367,25729.930017376653
226,19352.20998807372,28434.45944711407
226,17548.67386612997,24085.42793194196
226,24359.327638216,26383.50018271516
226,19024.470306778832,28265.272720918747
227,28819.662336915284,27369.87122450737
227,23558.89561342612,23680.71149058028
227,18057.42889706497,22623.634236426937
227,25713.690290494236,23139.766005162943
227,20716.489399362534,27722.49466704749
227,26160.40763443722,23494.81358982654
227,19485.75798361388,24863.868125293226
227,12938.41250606401,22590.57889538887
227,20379.141225828476,22583.380671070263
227,19303.90332352592,21672.48682917506
227,26328.69781070519,30365.42176299672
227,19083.872007346723,25443.779468728237
227,27654.04248553295,21310.20501252489
227,19986.869256015438,23411.1943626767
227,18784.97268663915,26209.14605850424
227,18914.795244730736,26631.85992934252
227,20709.730520296143,26324.872127520463
227,22245.20847227377,19638.36007621028
227,22168.10925744052,29596.40704331646
228,18666.69956635104,28214.37810206939
228,17581.276990711096,29102.635006158183
228,19340.357936378223,26592.55956169737
228,14534.495194280697,23755.11758021938
228,20825.189650402088,24836.36987380025
228,13597.596071354154,21661.26957671036
228,21292.64147895928,30493.85541034565
228,15844.814794404669,24203.02245500569
228,26756.92373238346,29831.502695449133
228,26430.45962686257,26041.81707946705
228,23282.558260025333,20300.191663650927
228,25515.487173529,24095.853048637044
228,23239.501930439357,21603.117893045037
228,19522.390885055887,27885.789304504087
228,22279.019001631343,25573.86136669684
228,25200.23988055053,29173.430499203205
229,22327.875899685954,27249.606989716856
229,23041.23428955533,25128.109343035358
229,22168.87805327509,23021.568020508552
229,24320.741043288643,21221.037695938667
229,22631.640989176893,26354.0483876665
229,24349.00750951309,25420.50561889141
229,27688.543203690107,19929.88508154488
229,20613.12409517397,20450.57533827988
229,13692.243579505162,23044.442776078995
229,20535.1376137767,29799.50366651529
229,27461.427565010075,29423.578523243214
229,22436.0453049602,22658.36249810472
229,24361.75685533858,24364.56090893411
229,22313.852648781674,19575.560200928103
229,17809.485697633052,24639.865431654653
229,14755.0194460395,19897.88971890516
229,17040.592852078265,24042.19816401931
229,22056.988907573435,22652.89102167603
230,18415.947898749047,26552.22029744133
230,20108.69027164281,32960.60340893365
230,17750.404770609013,24604.992806857303
230,17041.9784122919,28306.693955921957
231,23245.00862258951,23229.66197898418
231,23154.277209829157,25790.3297812494
231,25204.745606093496,29678.25289843012
231,25091.039400508413,26240.961875631216
231,14689.239434583733,20623.739149422385
231,14434.607854969305,23043.37864461773
231,22469.588474789263,24544.34106355478
231,26595.8331157712,31571.61577854562
231,17582.02234181049,28298.802546105515
231,22303.18936605016,28713.96494258666
231,27979.946794434403,28665.58546899565
231,21915.14851880556,27830.579662897653
231,24988.86131212994,23642.36055273832
231,21882.15518965765,27996.29855128065
231,19817.527395023837,29663.280686913036
231,16861.46789219772,21730.541504637447
231,25153.965043866123,24532.848891287493
231,21943.26111797775,25081.14866580644
231,16697.908794574356,23790.645250575257
231,22374.73654206733,23717.013806557046
231,24607.3206784412,29217.474164752475
231,23190.555178257167,26243.83322362752
232,25703.171700114584,28187.85334929939
232,13439.341216381346,23160.56720861001
232,26179.269917310503,26459.388164579763
232,23854.441853449665,28972.44681836047
232,18464.415708174543,29010.630835751545
232,20226.36622461505,27421.15126208716
232,26731.00614090103,21321.9561710245
233,21543.945807509423,20249.549086891715
233,24501.396502609943,22886.495900475355
233,14983.217447582216,25803.719982463077
233,22966.297572084048,19176.178398073207
233,19498.30161912656,23218.232714608
233,27394.6855735052,23128.78188941093
233,21003.08617130071,27907.61407293903
233,25578.555589942065,30994.344814936725
233,24239.61303967643,24657.20185224041
233,21705.99539996949,21186.619175458
233,21074.10939723124,31271.790107363147
233,24116.09985802638,27823.31040647328
234,21783.443858970862,25757.18547448473
234,20417.92901263882,29700.426138361963
234,11987.796618731789,22229.845365782323
234,24279.100942194025,31181.997947098367
234,16482.999465163903,31047.715893412624
234,19963.18666935762,27153.763100305405
234,21126.987284763574,25354.4025869058
234,15158.588886354197,24570.61649487761
234,21314.13491544765,20542.246232232457
235,23706.202786097816,28514.16120694495
235,22743.33045322476,29655.58404207153
235,21840.270354959684,24638.482660122387
235,24699.039875321327,31300.11411450176
235,25559.047399953208,24629.832473321934
235,24038.357132514568,28720.17536562665
235,15392.47398509978,22880.71778630802
235,25032.365414473403,21203.342007620085
235,22542.73465853554,18492.725039425168
235,24103.72111425228,31780.283783617306
235,27113.732188591926,22248.452607236788
235,23515.85523476656,28237.35992058335
235,23735.03741665916,22924.795644808397
235,17796.049829053736,26922.1696723745
235,20643.524069697665,19099.022766590464
235,24346.97457090486,29108.63350261508
235,22871.74459378249,19684.403239296887
236,24270.529714763878,20025.321893607448
236,26970.22620227608,29382.24297707965
236,20293.450349358915,24003.23997650051
236,21922.83422589934,22548.98161835513
236,21074.816571307783,28764.92991103384
236,20820.24113485766,22990.22815352697
236,24786.53099650205,26704.097392610794
236,20007.684639391056,24577.30592286266
237,18733.6806865585,21031.586938798693
237,18883.75684898683,20283.49231998492
237,23720.40706226675,25074.744381708348
237,21506.8014943472,30007.292519469454
238,21466.073163911085,26816.306439982854
238,22761.50276978543,30045.615586087093
238,19518.785400362165,32315.66862560819
238,21061.76917281197,23294.331510201475
238,15087.788068051774,22273.8070381783
238,19092.70682403446,26892.816014866068
238,24254.063354092585,26327.95748299968
239,15626.635772975354,23857.540181398985
239,21011.85532501635,33086.962378124015
239,22462.321331749616,30256.08205683889
239,19633.945167362097,24297.2920279654
239,22974.930586180635,28850.413106711705
239,20389.37688064005,25506.380637274666
239,19011.91326608408,31485.823412053847
239,19339.542029376764,22704.22765275817
239,24823.45489476328,25979.85822215521
239,22366.865994086835,26541.802831662524
239,23173.351941219848,22658.172168167985
239,22848.64706296307,24562.90716828513
239,23449.354071423146,26060.996482127477
239,22640.416361934906,20640.704914888356
239,15610.025008854738,30785.312238495902
239,22221.418523385026,29977.757674809964
