frame,x,y
78,-9615.872964952296,4492.567990039343
78,-9910.774430325077,3556.610191070828
78,-11563.79476287237,7254.2142504656895
78,-10928.146763249326,7368.906539522144
78,-7609.986803615599,5626.4348385462245
78,-9073.525722990516,5582.302340592719
78,-10224.916490548982,6985.536368299075
79,-11311.883833536123,5372.645497523063
79,-12177.616610489627,5970.722848122763
79,-12303.87720607995,4862.417261954739
79,-8672.6599331142,7168.02228877366
79,-10263.718418224433,6949.798447781643
79,-10792.172780823325,2752.0525787327583
79,-11944.381224707604,5436.273721506613
79,-11969.164632313488,6950.306047544584
79,-10361.129197168566,9158.88231348054
79,-10226.949131607103,7330.189217409548
79,-11726.48963470792,5373.4356539443215
79,-9628.30207609948,7018.284916829866
79,-10470.830494815576,7837.780374233059
79,-9138.28524553246,8053.5345086319485
79,-11487.439111072406,5906.670855042525
79,-8889.294249192295,6602.432417302094
79,-12943.803358066632,5420.2663181110365
79,-11711.77213796404,5603.239009504956
79,-8953.749014261246,5756.2343845714495
79,-8285.96461875952,3602.2685447164117
79,-7270.2086051270835,6110.125969011233
79,-14378.60720731852,7295.005738503996
79,-9334.10686937948,7700.01033289639
79,-8692.283403467418,6337.673049191207
79,-10967.491203951531,5984.467475751358
80,-11026.209030236168,6438.927992326601
80,-9154.701150682771,5945.466158380244
80,-7967.426010882259,8522.013053789844
80,-12216.878604041298,7910.638781056413
80,-8975.323185399408,2676.5658916164543
80,-12453.365683449852,7454.228002443394
80,-9067.102294559338,5484.045835274589
80,-11234.77410297476,7133.798269855692
80,-11565.66021627247,7555.877396004131
80,-10632.076727109745,6872.015134273759
80,-10667.423203800152,7856.425273215567
80,-10658.118803851876,5707.709643651748
80,-10576.323849097356,5544.06886904948
80,-10161.767259667013,8467.85392686406
80,-10786.150739846842,7358.872844250811
80,-10787.878290748691,7016.556677530209
80,-10082.827964731448,6170.311815828912
80,-10548.343483332206,8091.986365021946
80,-10343.96963447599,5621.11391390137
80,-9963.366811938891,7119.962498062042
80,-12360.891984099251,3927.33518838067
80,-10963.27163410747,5926.476387210092
80,-12037.900111681283,7405.342688563066
81,-11175.78636534868,7958.661879157545
81,-9259.947859441894,8116.318109322105
81,-9839.353268069306,6485.016442971551
81,-11928.31892115399,6805.636709526264
81,-9672.747994529058,5963.256332727759
81,-9893.706497751416,6216.419404817504
81,-11823.442666416377,7376.224639863906
81,-12130.51126668402,6793.11370659744
81,-9671.383020239831,7226.146237815589
81,-10970.439338179003,6974.628933431033
82,-11675.827082392863,6051.201886723311
82,-8348.09351721505,6416.387011906068
82,-10466.83924990404,8366.963217683991
82,-11670.405758143372,8698.168518485978
82,-9806.95168113503,5252.743994765448
82,-9493.050871082927,7164.1585585592
82,-11433.116860731958,8976.149423355988
82,-10275.674210585608,8618.072236795126
82,-9035.445134057723,8855.745518939997
83,-11247.398010654222,5481.88706711124
83,-11397.53697837988,6011.143858379406
83,-7799.654588752008,8488.1122708939
83,-9063.97400699899,9996.391179340006
83,-8460.917111382832,6241.337023609834
83,-10354.506545437198,5872.404336436759
83,-12612.422666623814,6875.390856143072
83,-9618.942707564143,9363.467067249305
83,-9742.151822795351,1735.0714539496769
83,-10617.645235404054,7600.986217268543
83,-10709.62862705426,7116.38700052631
83,-12025.535216766712,8639.418961854099
83,-8509.289771770938,8119.759897653666
83,-8158.053728404215,5278.484609922526
83,-9369.063965138654,8038.196027503351
83,-10905.682180943644,9796.695280607582
83,-10790.837933860608,6842.146085610226
84,-11357.525226535612,3356.452851130309
84,-9337.82014587542,7850.024925129455
84,-9100.786872362452,3270.632388068372
84,-11806.807084397984,6251.31504565036
84,-11671.990440909478,6665.9578599122015
84,-8582.226836384285,6484.435782654265
85,-8336.200135829895,7430.739979216072
85,-15291.61772841548,9684.39123840372
85,-10968.641759207228,9370.550002599066
85,-12622.012956502684,6113.910656943582
85,-10346.493563566251,8277.895500772993
85,-12908.13309294824,5449.197615945047
85,-9778.143693894532,6454.004039017588
85,-9253.09363883643,4535.967572936173
85,-12283.945022278496,8097.47234851468
85,-14050.20592243,5277.389631123954
85,-8140.055985488419,4585.0775258696885
85,-8620.600203603648,6683.782804354246
85,-9208.569149368015,8851.67865798487
85,-8071.894306697853,9198.477218379649
85,-8793.337307300266,5227.440839827552
85,-11980.193636482403,4292.220754196957
85,-8917.875315404359,6903.375391769953
85,-9766.642110989473,8829.718940719025
85,-8725.68742429717,8205.828459190756
85,-12563.137325352398,5671.430426213035
85,-9566.149944490207,9443.612372309428
86,-9482.994734851663,4293.815485564406
86,-13095.156499709632,8073.067285476234
86,-11173.591313673767,3481.3572028147064
86,-13445.991352735791,5118.325784838913
86,-11682.154656665583,6335.810837858919
86,-13517.247994320796,5022.757611940187
86,-12154.961894766198,2462.167607023074
86,-12301.30331302759,6594.767004178425
86,-8869.084985215075,8572.659995716673
86,-11510.582555193663,7215.639049735299
87,-13377.799692933278,5481.614921266873
87,-8756.830304966072,7698.776544960385
87,-10719.44457401524,7286.456804720444
87,-13036.277401113515,6489.388729130628
87,-9594.90819034406,8946.393373881132
87,-14526.834100094558,5272.456735724909
87,-9067.00574600148,6703.424452001172
87,-9376.720503997696,6906.2450177509445
87,-10097.389261388538,8646.470640743119
87,-9613.598242779295,5376.632996396842
87,-10659.807229122473,8180.216460175769
87,-10100.369695846828,7661.53805182997
87,-8732.176536619281,8357.071369168181
87,-12036.246094639204,6604.0154485577
87,-12282.524777771776,7000.86129236837
88,-12748.841302646071,6004.8129879313055
88,-9175.018925888002,4035.627889461888
88,-9119.246963045298,8895.484384622388
88,-10335.723826704338,6917.287648266196
88,-8297.328959780785,6698.691524550604
88,-9332.900434113457,7860.686921934815
88,-9700.142176415242,7349.886857535304
88,-12583.549523775448,8803.135803758
88,-8741.946150841522,6219.320998335191
88,-9972.868419532711,7394.969968734547
88,-8992.597052361527,3662.0987102100753
88,-8395.78659118386,4749.339656812813
88,-10124.714339377604,5694.097594131886
88,-9737.665187753231,7200.3002003467145
88,-11282.242936904277,5079.742113131398
88,-10179.297439162809,7703.642853156683
88,-11366.8840562455,3795.2398772894176
88,-7892.4543048104915,6255.504481612386
88,-10119.574664016873,6132.206589030962
88,-9953.169616648262,8913.40816590486
88,-9074.218749587988,6647.879299488827
88,-10800.447361177316,10132.847161451153
88,-9504.00560582255,7437.587843434495
88,-11943.75384011134,8482.505124270463
88,-6329.840896669343,9329.365979553337
88,-11777.877059837369,9652.146105834672
88,-10542.29948915028,7720.598474143471
89,-9065.656228763131,7963.042132689967
89,-8997.362687560704,6168.468500502464
89,-11951.172346298908,7273.856549707352
89,-7558.510122332635,6745.261809160333
89,-8655.777642801562,4979.201565359348
89,-8103.17443729357,5752.00748632134
89,-9960.050203952538,5891.155483850752
89,-10301.92102219094,5509.682230412776
89,-10660.13329845926,7115.60495769261
89,-10672.120314644504,6659.669824788508
89,-10510.63198822943,7930.278896613631
89,-9683.808464315529,6858.932436437263
89,-8813.764320328111,1870.733453317402
89,-9773.621864342258,8787.114846044917
89,-8677.405998701572,9497.568605986631
89,-10243.453232733626,10761.47812298667
89,-9051.668805445524,9792.80117171444
89,-11312.188080128475,7191.4605545023305
89,-9101.618262417956,6191.657333552391
89,-10768.95266345002,8106.316193573832
89,-15244.25314283736,7198.308777935247
89,-9650.987031404586,4997.298640135067
89,-7850.815957391462,6420.596942980107
90,-7570.368058068613,5694.208079508746
90,-13169.945908737356,4655.435522438794
90,-9420.733500807964,3966.207679162993
90,-6946.562160248761,4306.221233151129
90,-10161.986549003444,7578.327143356858
90,-9333.787752369515,6878.265131843485
90,-12956.04795854353,5305.022384591251
90,-9485.824634846524,6754.079867964011
90,-7498.245666637894,7134.838852175712
90,-10651.416518786587,10642.25880958297
90,-8394.182742182837,5050.724914499042
90,-10526.47194393264,10168.931505345005
90,-10650.181013226347,8106.294748848733
90,-8221.381358660678,2336.629661488444
90,-12028.972061419248,5007.425715280411
90,-10720.17749534795,5340.756343376773
90,-9965.835707726425,8937.123396311383
90,-8949.762146244426,4340.254144871726
90,-7064.399598327434,6380.102482633225
90,-10267.538612577497,6776.37085997783
90,-11196.418032378424,7639.467700586014
90,-12196.336736485358,9566.08590348162
90,-12905.875692443513,7581.665792564043
90,-8469.504292667547,5370.51216914022
90,-10824.55646702894,8476.399679972996
90,-13988.25974416426,7022.016710446805
90,-12065.963588739449,6240.165563329937
90,-9590.116095827298,7651.147070836887
91,-11333.532584977453,8150.858927128802
91,-11235.715607876193,5024.95820447492
91,-7229.5926599864015,6339.632421941313
91,-11126.733231860047,6220.523270310643
91,-9885.711273098144,8353.689248714816
91,-10369.78159424462,8362.251391901826
91,-10606.61943193459,6452.308689100335
91,-11547.959849952347,7035.709557818785
91,-12397.00829991278,7994.773327639713
91,-12381.471921150232,3706.701573475069
91,-9848.950968758165,3710.1780049729655
91,-11092.72456337026,8750.687597008977
91,-10914.811868400528,6210.029531386006
91,-11352.302346421337,7306.153060812359
91,-9667.225802025936,1813.578277959687
91,-7069.138715805295,10471.90301467384
91,-7513.738687722287,4091.006141328656
91,-14511.14406795186,8877.857538382457
91,-9121.768829089751,6372.934539335392
91,-11807.0317897043,6900.305670568767
91,-11168.92474865279,12404.580814246996
91,-7376.835667196971,6824.057220136088
91,-9932.55056409067,5404.223285853643
92,-7062.435885979794,7782.875790751624
92,-8730.783534948941,4538.40421613642
92,-12525.635367189234,3427.299924128153
92,-11164.284365050384,7533.596859198216
92,-8093.308309427787,6492.374236199143
92,-12033.510953166504,7088.007122512759
92,-10494.85109577094,7505.238543770188
92,-10393.009620367297,7480.461187053111
92,-11316.454556131972,6412.2168459395725
92,-8662.622807022264,8928.63969405646
92,-7806.884264304464,2710.083303680521
92,-11674.344745376726,7516.799660160075
92,-8834.6270029357,4757.903379097579
92,-12814.161371617594,7113.336284242823
92,-8833.12586232708,8453.639094997321
92,-9617.579870649271,8178.252047355891
92,-10170.831668525589,8245.175112382018
92,-7929.809567825368,4165.778556716067
92,-11018.760149503603,5143.849313192361
92,-10526.53434895006,5534.629737304085
92,-10567.348676604715,4271.022854088485
92,-9415.866563195708,5532.212784486105
92,-8579.89940841435,5739.655367832249
92,-10663.226852405736,8332.31368171201
92,-6773.080085619553,8308.548345535564
93,-10003.773798515453,6617.3678950464
93,-7601.378408674393,4282.029255844945
93,-11753.325610005984,7326.742762468997
93,-11115.102720190262,6374.88076519262
93,-9504.300772619756,7328.937953677436
94,-9970.24781183079,6453.204447360032
94,-12279.34956603002,7568.188452948315
94,-7955.782297174297,4910.672295813492
94,-12941.6538629754,7774.82160391881
94,-8473.611278726428,7229.430582546203
94,-10404.438867427172,5971.527355689743
94,-10718.02285556132,8496.133798574863
94,-8288.49704522918,5932.928959463701
94,-10515.537234275916,5305.299270843116
94,-9797.952286742866,9909.765278691691
94,-8518.65210285555,3092.769262062704
94,-10675.395708633963,3036.961857980742
94,-11307.69442987893,6142.185952011049
94,-10836.03422142836,5183.782765139997
94,-10565.887783220016,6091.359748466122
94,-13485.66973285236,11110.827040362474
94,-9701.886215492132,7821.639240779867
94,-11824.707909416698,7802.300017560801
95,-7953.775985965814,6404.548083006904
95,-11295.693465941593,4934.399188817939
95,-10714.34694409808,6060.03104522684
95,-10011.61957793105,7777.9584731481855
95,-11584.20389119194,8971.399245173194
95,-9666.68488189134,6806.435264778064
95,-10118.867366996476,5385.379144855368
95,-11257.832741885277,10504.260299265135
95,-8968.697183695242,3712.751151083402
95,-9193.306843983008,7976.995560716891
95,-9322.008992341733,5304.692702510268
95,-11431.459313090349,9778.55192987252
95,-9204.52609003405,5850.656537327507
95,-13303.15824500201,6296.4296722701565
95,-12695.627048890585,6554.337391563044
95,-11511.074699794704,6336.803452541348
95,-8058.132138807022,8249.944283675073
96,-11256.248587380867,6335.933266467637
96,-13418.190803912992,8166.787909409735
96,-8916.258433746312,10272.653798640336
96,-8336.091026212598,7645.789979295348
96,-7453.770849118206,4773.697283934942
96,-7986.676018316818,4846.437516331111
96,-12366.607629313105,3530.284168778346
96,-9815.599146677336,7380.973616079639
96,-10707.879453507288,8955.10281360904
96,-6899.3906198166105,8561.254517601541
96,-13029.869407693275,12278.40586516738
96,-10163.596322998534,4391.6871076426505
96,-16536.29742476783,7752.1509979499315
96,-11223.469650267853,10457.486501943316
96,-10747.576611277453,8331.48286929894
96,-10070.230749545091,7738.25373046226
96,-9554.263861462914,7224.417893153342
96,-10305.254366680929,9139.614484442442
96,-8656.089068789335,6752.1322895134
97,-11147.98844134784,2594.95650279322
97,-11929.557181257753,3735.753754214857
97,-10883.629995715492,6261.640276834634
97,-10758.618007674208,4354.470636949769
97,-14665.517928716728,5347.975390550989
97,-11768.076677967145,5848.231484418325
97,-5627.53084915576,8882.921116796511
97,-10636.907316678187,3800.376997681094
97,-8254.973615403756,4070.098452196256
97,-12679.128804364922,5250.600308386283
97,-9435.729098487192,5545.223234945937
97,-8421.306980741629,6712.477068518735
97,-15514.215704098187,7543.869477645307
97,-12994.243857677846,6554.704131118868
97,-10509.743669301824,6199.586248817335
97,-9275.14263843142,6362.697004428113
97,-9989.221240680825,4355.802011403997
97,-12287.081453210869,9350.522215033196
97,-11557.962407793617,6977.93168501255
98,-8114.932064158593,6943.644958936139
98,-14933.38587222656,4965.759802796204
98,-10433.144661477092,5266.86766369695
98,-9353.754921037222,3359.468771575966
98,-9609.013697608669,3833.231766294818
98,-10622.123101466444,3319.532575614504
98,-15902.294083886394,6322.147942410697
98,-9553.9737435836,10988.783316080262
98,-10722.45817809287,7123.314243168386
98,-7128.061076606316,6963.661917696529
98,-13105.182900794878,9453.282138780314
98,-12300.56304365127,12571.138657812657
98,-10988.864318349992,5474.902068557454
98,-15373.551707228891,4646.535476897971
98,-13394.61180766747,6500.97906256542
98,-10988.90105617411,8870.463672226608
98,-14114.06406423069,4149.7104268733765
98,-7462.966822032983,8576.77896888251
98,-6694.752936406012,4574.33411440539
98,-7335.293112588075,9438.903036389123
98,-10994.540801337724,2257.011762184436
98,-9109.742851577686,4157.71032990327
98,-10610.011132185347,7440.342155422462
98,-8582.292305858748,6280.074042280519
98,-12240.946130967195,7886.457838153468
98,-9883.958287238538,5275.593704133792
98,-8912.527678200724,5270.272250219945
98,-9304.955152459324,7969.720653834209
99,-11921.813298636,2773.410930801478
99,-9223.648847700655,7834.423167833002
99,-9538.987612837618,2377.098706102804
99,-14188.150557257351,8412.887728610536
99,-10393.48190313709,6231.663625488004
99,-11159.63439340858,5221.856065524342
99,-11394.985639289856,6904.513859805206
99,-9754.83865459458,6724.194812024882
99,-10121.029454163405,7888.880909377712
99,-11285.185134468338,2992.756305573648
99,-10388.029751564834,7491.750798169942
99,-10507.9940793816,5296.883754905839
99,-6828.114705914231,8483.674980157468
99,-9743.24641188232,10328.308272568218
100,-10862.060903403048,6308.285995843426
100,-5583.568993510807,5216.661607149974
100,-11089.322647511695,7792.600936636747
100,-9275.863023868822,7567.390665325273
100,-10017.143770921532,5059.834772855564
100,-9822.002829850078,4294.1155046982285
100,-9465.675774184714,8651.881985076605
100,-10536.002797222993,7855.962861197871
100,-10467.4394237058,4086.7824497276206
100,-10195.252306610935,8467.520443996833
100,-8391.108776468936,2012.9752731288263
100,-8756.624098272327,3812.813551495002
100,-7681.564970977567,4994.544483291972
100,-11824.654426476374,5029.535498052406
100,-9301.86068455884,5855.095417404638
100,-5314.213122577986,10122.266037426309
100,-14220.139810691537,7439.876109337253
100,-13631.362149889886,6788.791853773028
100,-9663.080800343623,7940.079454413771
100,-9675.18723955721,3669.8643965274114
100,-11894.850839079008,3692.778929510715
100,-6351.711804183225,7398.473964927506
100,-8690.409359684249,8231.633868154307
100,-11703.809182498511,7654.958704190813
100,-8750.96720858751,4722.6954655546
100,-7652.37857498513,8328.764862786209
100,-10890.80232824958,5951.708426888948
100,-10872.90269987922,9677.20208123256
100,-8738.956631839399,7538.157028527963
101,-15123.353187908098,3358.991098898224
101,-9461.093948017406,8234.148451237665
101,-8490.856638266541,6169.694930002562
101,-9675.2292467422,6140.260557408848
101,-7495.054559485649,5004.721103749741
101,-10063.320751704538,7616.307227764605
101,-12377.830358947933,6082.388525246465
101,-11347.611876604798,6680.082730525116
101,-11293.281007144788,6537.144958784281
101,-9000.865711246697,10025.147225487914
101,-9992.545794367072,11403.23395581931
101,-8295.137306003779,8123.338097031499
101,-12529.209420409632,7690.659242890502
102,-12549.311191423967,10748.044246589654
102,-8242.550989710167,5184.286364853203
102,-7890.735094163983,7235.383414055932
102,-9137.694399721426,8043.221895591106
102,-9265.388173400645,7158.404560142943
102,-11778.35606026189,7623.200976002714
102,-10578.205087560282,5110.129034020841
102,-9501.065170943684,5965.966734474774
102,-8470.383583919542,7589.999655401897
102,-13413.737698931744,9283.030546230932
102,-10229.53472806961,9916.654288373817
102,-11755.569254432206,7366.015753594478
102,-7539.494402426699,6662.101091880476
102,-15786.06127852725,4668.1734711627705
102,-11388.136866136889,1842.217936864973
102,-9739.74444996381,6629.071441881265
102,-8890.92850316422,6332.876388795632
102,-8716.974685684607,9833.59334428341
103,-12053.94823972599,6323.461213810575
103,-8400.830592926834,5165.353467790616
103,-9860.67123930764,8161.100665316627
103,-11623.932706616068,7195.929573625838
103,-11313.08462730068,5227.416557210409
103,-11272.207435977543,7091.010518129531
103,-15826.15489482209,6094.044031398559
103,-9471.355254102253,5554.443057063428
103,-4336.204251498921,5188.777660420521
103,-11130.913698123488,7854.639694485988
103,-9163.855008608116,8984.363436791438
103,-12552.913358360947,9651.257411883702
103,-8617.462088891016,3253.8263701954115
103,-11569.59118267034,7012.538611959392
103,-11359.969004237577,7092.470401572543
103,-10581.351798595404,3298.517294728344
103,-9805.310722466547,8037.196486610586
103,-9984.734603529512,8994.000746119282
103,-7919.449965747183,5875.364422596793
103,-12925.76580085953,6660.821443297342
104,-5254.429950532221,6460.523199448037
104,-5704.184446404033,5240.77737247794
104,-12692.449609614694,7663.26859723336
104,-8764.810548030966,3577.317895943024
104,-10635.189574971864,8032.989702821511
104,-11858.79595229092,5331.957357208672
104,-12137.24063965018,7787.699256557411
104,-9626.924178871011,4490.320828138793
104,-13287.724254228462,6115.3439799768
104,-8986.18618948977,5236.156468067735
104,-9880.38078926958,7107.91369198284
104,-12900.472492402934,5202.002981489401
104,-12700.690538893045,9420.234901796124
104,-10833.688870477738,7650.612259954231
104,-11693.529322937316,8308.088767324125
104,-11211.31458326423,7363.534902196216
104,-8351.885973315833,9565.726779802044
104,-8748.522027020515,8791.459146912734
104,-8573.506513920585,5123.331409857312
105,-10737.502219085634,8997.753814321146
105,-12797.582677807575,9831.606070692587
105,-9095.913044535422,3900.3978740364855
105,-10390.04087927277,4766.791310605487
105,-5831.335860187013,9122.564459581678
105,-10563.310487791512,4692.63329539763
105,-11869.353677283829,4119.1801956032905
105,-10403.144409771869,8536.814547537333
105,-11029.213535217415,4839.161146509208
105,-10568.3011617858,8710.89488901886
105,-8373.628372920226,7650.453397796775
106,-11813.468296478071,4848.287475582492
106,-7463.492373924996,6306.044102900783
106,-8767.412210103786,8003.971191401988
106,-7527.829480659861,2662.868783353495
106,-7224.36571089573,2251.9217629363056
106,-10340.053962480297,5106.414571657183
106,-9958.66661394029,6452.54077328822
106,-9417.823287444837,7826.467074307853
106,-10687.327707306757,6697.786663356038
106,-9914.290001632236,987.2187430075088
106,-9728.273421662034,5327.4723228162975
106,-10946.35074763248,4744.669327488685
106,-8133.417783911935,6350.028043327454
106,-11050.715494873815,6568.0971987141
106,-11160.61228018502,7235.372672061022
106,-3146.680378734626,5820.561697014979
106,-13408.211663356593,7574.990880001117
106,-13485.028330191764,8400.956773477674
106,-11330.40768601758,7149.3295712128265
106,-8155.934199530791,7083.266152905002
106,-10603.20414042349,4842.679771463829
106,-8404.830253018969,9042.777851805997
106,-9038.091382289836,9329.92572918856
107,-12115.342067040445,6411.454965554342
107,-12541.792472149273,7430.265899787605
107,-10586.729021181947,1955.7419554118824
107,-7963.975404926028,9288.701506494415
107,-10942.47906070546,12669.598703743346
107,-14188.662334141096,4660.232076166596
107,-7588.878002341406,6648.866841674417
107,-13470.549915767626,8719.14446538993
107,-10506.929766351072,6918.540482010034
107,-10277.146419242075,8249.39805366964
107,-7240.2479635083855,3765.523737664128
107,-9874.80237692044,9589.5933211148
107,-10801.175795433255,8039.762427000203
107,-6918.306071647588,7306.699715226479
107,-9511.65731280686,6194.1275149175135
107,-7103.689261680238,7032.455226300022
107,-5290.208645802477,6145.382760835017
107,-10930.618305312162,9310.273763704396
107,-7395.711679545699,6343.747267728973
107,-8487.791227929485,3439.159351528221
107,-9578.252885262456,9637.561187327616
107,-8829.97042972089,5822.502927164973
107,-10124.717439693248,10450.158135127447
108,-9592.405039250354,4338.892518228036
108,-8163.31826247194,6467.9059882666215
108,-8604.710806483985,7239.515410452697
108,-9411.605702329656,10913.027539152125
108,-8702.250145973941,5210.420645383161
108,-9714.133424237049,7357.955660481763
108,-10050.108471526002,7661.167656025497
108,-12275.51501581272,7900.120544727578
108,-9927.479904774693,6597.980774423191
108,-7158.607902274895,10773.884789521444
108,-11825.223429775531,5737.576079550212
108,-11113.745751971848,6540.831022556353
108,-7579.64366285068,5661.201720747824
108,-8291.630069074468,5684.750419045891
109,-10038.150715064246,9140.08533008734
109,-10483.841902494718,6101.84425065914
109,-6813.113551492394,7187.690464773731
109,-7137.118372629497,4492.773249021351
109,-11482.762099102,7973.010435219101
109,-9126.327385409182,928.459475045834
109,-15840.910331645357,9830.200111599082
109,-12775.52545117008,4210.286817971679
109,-9800.377196556008,8026.399681968667
109,-7537.436446775257,7492.591060564701
109,-11556.798154532997,8073.042980461646
109,-7033.942271344944,7021.3576643685865
109,-8148.99078245935,7938.164266858048
109,-11355.492821086747,4879.969869555572
110,-11739.88157398007,3102.056900873199
110,-12095.834757932147,8921.38711481795
110,-11924.84341552312,5240.530374379739
110,-9289.76345044081,11328.692185983582
110,-11829.29139107054,8385.70651158246
110,-9636.684967227016,7684.128207882291
110,-9664.33620162895,4879.285292784842
110,-9179.050573144548,5998.714205681306
110,-12881.09263688507,7557.886351090676
110,-10316.79165394016,5761.243252763182
110,-11977.54153823971,4549.086669366129
110,-8489.717926097224,5113.17016013376
110,-7081.858812793843,6459.841640200946
110,-8996.355147159165,5897.410386081333
110,-9396.93092484506,3620.0909343385606
110,-13210.646676125556,5892.912312225796
111,-8398.657785775049,7431.166412395579
111,-10077.321107334565,3231.696936527197
111,-6169.896819053839,4891.5044659582
111,-9995.985150527496,6141.109130080149
111,-10219.995417855418,5730.91530680804
111,-7633.778276095279,7891.082493975294
111,-10277.61148989734,5377.012912298588
111,-9337.705141596032,7733.243237811685
111,-8503.17359106412,6078.089992294935
111,-11510.307998532937,7763.804408714708
111,-11753.135340321724,3794.194139309715
111,-11402.458250643467,9536.65074444066
111,-14508.723843218992,2358.350561880021
111,-7596.522577235316,10437.329238909868
112,-11648.458140030802,6375.4543687295545
112,-10237.175900849612,4986.252538946444
112,-6304.056420967321,8439.184712023321
112,-7409.635567043168,7881.915428569617
112,-9066.619059802666,8173.578772525753
112,-9688.473529936104,9381.791241017225
112,-10917.500044325809,7595.4145471149395
112,-13964.961411802566,1554.3190799705735
112,-12345.785100296442,8418.567347356227
112,-10233.566211842086,3712.732209980989
112,-14475.864522238517,1376.5671698642425
113,-8137.2319566627875,7056.358907978509
113,-10930.190582251822,10270.365432311975
114,-10830.158590090028,5813.09490328607
114,-6533.769222524152,3517.020948725326
114,-12475.249766501762,5813.535683347307
114,-13440.550787362268,6299.601159030358
114,-10987.146698175084,3989.486903678247
114,-10362.808348186452,4896.762207270156
114,-8079.147169426245,4135.094052360205
114,-13146.24473743313,9231.743959522732
114,-13513.84983461331,4971.497686477071
114,-8968.647822812043,11984.303777428948
114,-10539.35553443955,7549.143952234865
114,-14169.154592978692,8897.773314294505
114,-9063.884035826532,8619.873784270862
115,-12553.765625363652,5098.488690959414
115,-10107.66740714599,4597.09367755064
115,-9935.06037776304,6211.186029287193
115,-8968.910470489907,15779.97042978108
115,-11595.738204749923,5488.503900261831
115,-10620.332123087324,3778.0207842990094
115,-10728.020140933457,5299.8202624236665
115,-5977.760552966352,4313.334997286891
115,-10776.333466181226,5629.195374887983
115,-11760.224443272891,4685.042618315505
115,-10879.104860837158,4443.21727871247
115,-13769.682054479692,7348.481990987475
115,-9090.790886775843,5301.059774780379
115,-10184.78323189327,10894.211247313542
115,-7423.071534080004,8515.44359207592
115,-10103.23509921218,5645.482624639697
115,-8631.792377138785,2337.513952423584
115,-8387.479124726882,5904.558716465321
115,-6175.467895205649,3723.883976199985
115,-10728.460667195082,8189.760034641926
115,-13060.893534519371,5182.481226706028
115,-8380.214076920027,7657.807376622476
115,-8487.541678278183,8724.933430245052
115,-12113.160849855982,6717.860564629134
115,-6548.314783165471,5013.5497541002105
115,-3757.5113490361273,8787.961296309235
115,-11108.792650145491,5877.1336744629625
116,-8357.252484003822,7659.970880459348
116,-7800.622264740168,9768.15814932402
116,-13172.852858760998,5199.511522774721
116,-8717.93245002848,9513.327667437608
116,-9539.934418731693,7173.775242527359
117,-13640.55233624686,7920.8363404297215
117,-7929.205836964003,9814.00037224726
117,-9602.127017183517,6473.367631975764
117,-12295.429253618046,7885.721293613311
117,-9004.399348192632,9807.226081234883
117,-11051.001754074145,5964.513736265204
117,-11718.377094972557,9853.75897046122
117,-6824.624255929815,7582.529744333772
117,-11899.021396996284,7961.635976471718
117,-7658.976625967978,4738.85874121451
117,-6955.613286803096,4410.696649838082
117,-10803.81806808891,7126.289098001004
117,-13684.892505247077,6080.526419637018
117,-9063.421264921526,7550.326571919498
118,-11765.558642433669,7987.814768006882
118,-9428.496266663333,6124.833594176145
118,-11816.930428607617,9606.726182993996
118,-12156.433172017178,8154.822782290155
118,-10951.296692319556,12257.80353008037
118,-11047.436093237891,4733.953305315626
118,-10530.51252604666,14365.230683990492
118,-3841.863012859036,8512.499809332683
118,-15453.00754196695,10516.273475132431
118,-13021.529407635577,7292.867562090581
118,-11728.862401399228,6995.003529842262
118,-10333.260910402072,3089.511450420789
118,-8253.17999729872,8444.657813865611
118,-11951.745930759003,5427.074676691423
118,-13416.48564326236,3609.052894740497
119,-11747.041514626451,9286.526650200689
119,-10354.34434366836,4224.890656831095
119,-10098.745938409858,6856.5057076810335
119,-9638.501178704872,6281.176257248305
119,-9643.810598742524,10246.396489976618
119,-7613.684550970909,7864.955442396891
119,-14076.913159772776,4438.488560352626
119,-6112.402641762563,3612.4811378244494
119,-12286.748161578678,6611.282306712461
119,-8846.526033183485,4153.885967392734
119,-8731.338175870113,6132.148336662694
119,-12851.875141988474,8817.576665217122
119,-4262.754051446914,9729.71796635933
120,-8473.30206660634,6460.862382768737
120,-10415.495155262348,10930.808755345504
120,-10827.244370285453,8655.592798882286
120,-16087.142839192906,10839.635542058671
120,-9095.6154712387,7707.07638427494
120,-10718.47544229224,5222.620214770596
120,-9959.920203891234,5873.033520137601
120,-11112.330605865856,9585.659812204452
120,-6441.015509733722,8346.804280864064
120,-13506.961101516144,7724.715173529807
120,-7806.957948805537,6205.417952552336
120,-8751.034215684627,3178.4509881296103
120,-7762.881151288342,9854.089308961798
120,-11734.751319040495,7957.783363793577
120,-12035.267713957091,6894.67633583606
120,-10346.306899113277,7591.65572882675
120,-13919.457829427249,3240.427762256655
120,-12714.222348865937,6175.96049691585
120,-11782.34475093961,1522.6590760453323
120,-9960.409788480903,5453.963604901244
120,-12055.652881403968,942.1502987044828
120,-9278.959888039746,12205.705449746169
121,-12713.93621405823,9490.57266032169
121,-12643.233483101769,4971.4876469881765
121,-8487.298148258917,4126.269723150766
121,-9007.6282049447,4733.1231598677205
121,-11625.973479957574,3981.3257307880567
121,-6936.894253329497,6243.377119961251
121,-8266.707276842606,7126.08774442349
121,-11803.330800267302,-1048.442254621591
