frame,x,y
46,-30213.268379795256,-13026.885433166044
46,-29875.1015883444,-14229.140363559942
46,-29179.563747390403,-12047.049546976072
46,-28253.30835009237,-13052.711608374842
46,-29420.23213902029,-11412.722431634293
46,-28970.69606673557,-13012.008169560666
46,-29743.529601235223,-12476.28489069623
46,-30053.225618830063,-12575.954334580882
46,-31461.23361114041,-12766.89134847628
46,-30156.628696490363,-11633.1877695113
46,-30178.066681702963,-12898.337720767506
46,-29765.696542430505,-12475.984883372686
46,-28697.4465609826,-12945.538196320964
46,-31345.21910742892,-12212.216503864422
46,-32129.419173089413,-11793.862688795143
46,-28996.27151141358,-14531.68229368458
46,-28674.17857646067,-14682.294592884173
46,-29753.06912623571,-13362.232339393691
47,-30350.92668509313,-12734.635619413011
47,-30737.064358023687,-11425.33486899008
47,-28594.305468917628,-12430.57357888364
47,-29108.416396928424,-13022.157121607246
47,-30829.44091244965,-14074.306678406443
48,-30822.86915958886,-11945.06555818084
48,-29256.051450200943,-12182.768604246578
48,-30392.679860899323,-11587.026433120229
48,-30377.072301101463,-13250.51088485146
48,-30660.2491754022,-12679.754872462365
48,-27992.082284800224,-12351.49341008408
48,-28261.97644128977,-13147.228056818876
50,-31904.318102924262,-10920.186590483328
50,-29874.08726732218,-12574.228196860717
50,-29614.23357051805,-12657.07036098992
50,-31970.127528502555,-12909.884716091778
50,-28515.482120405508,-13167.878528794865
50,-28427.89829065591,-13676.492857308336
50,-29510.91835681544,-13135.110105835836
50,-30301.6063035994,-12979.060463866594
50,-28978.394281793844,-13567.538728439256
50,-31302.22371342346,-12161.21749156329
50,-30328.56057640911,-12736.468809108484
50,-30261.206784516336,-13018.73373413967
50,-30403.94550283159,-12322.639873663653
50,-30738.18480814309,-12513.444733795572
50,-29131.316899707024,-14802.46717467604
50,-31232.39860140952,-13462.997230567202
50,-30193.208055764488,-12992.332918934932
50,-28679.63613687798,-14086.860534981906
50,-29183.914109164136,-12404.997899507049
50,-29361.54537270339,-12667.40410660869
50,-30528.28005569106,-14426.897680965678
50,-28932.16915989293,-12889.893061328192
50,-29832.181826042317,-12978.341340922403
50,-29722.412617555136,-13380.598406500523
50,-28751.678211468126,-12469.880077275948
50,-29943.3457240415,-12983.23523542291
50,-29067.571284258065,-13143.657595711808
50,-29363.6976203737,-12390.182121739224
50,-28001.13375382817,-12508.08595503439
51,-29226.253270626043,-13746.789559513334
51,-29344.206634499948,-14421.971620386515
51,-30158.95178266402,-11889.222102579315
51,-28772.12121393981,-12786.829347894283
51,-29216.41362420079,-12242.117976057823
51,-29148.56876560652,-13172.18982299613
51,-28332.22367005009,-13769.749626492252
51,-30074.76789423034,-14472.67858523582
51,-29941.33328890106,-11145.433086963296
51,-29537.96497497124,-11045.545992637311
51,-29117.05674963288,-12048.499610193514
52,-29407.803480778177,-12238.427999822772
52,-29422.8948319026,-14325.817253626028
52,-29680.20439103478,-13338.9211685659
52,-30845.84636488158,-10402.383002203343
52,-29941.13210978633,-11500.158398707688
52,-30964.81334570422,-11475.400244658977
52,-29321.643452717963,-12602.98795431352
52,-30486.145897175527,-14409.747343197234
52,-29752.0888449728,-14052.13226689669
52,-28011.89262432878,-11870.366541916515
52,-29559.430405951643,-14338.6179339125
52,-29031.35846979016,-10541.05346766547
52,-29290.250276757557,-11676.453172227002
52,-29972.087544784958,-11881.136880803224
52,-30381.23310523548,-12956.851866743811
52,-29229.024864341227,-13280.353424409355
52,-27777.293530990453,-12624.642490030872
52,-29857.323520039645,-13192.731468453892
52,-29032.472459033957,-12957.901078934112
52,-28850.51897724828,-12357.26168927816
52,-29542.638297385,-11206.56418491499
52,-29404.25002929053,-13242.496475409209
52,-28202.85397018555,-12200.880377305248
52,-28531.28571766085,-12490.117668570254
52,-29104.06448571968,-13088.262708537624
53,-30897.15413027822,-12466.789030658756
53,-29576.02774704047,-12585.175398848733
53,-30094.57197156108,-11954.056024675729
53,-29181.0500725165,-11093.080072926185
53,-31234.48010153972,-12857.221668957094
53,-29759.498382770915,-10768.683676285518
53,-30562.747036259814,-10019.016778832583
53,-28432.878496653924,-13557.364541506073
53,-29871.8313626405,-12863.918465636609
53,-30365.52428423903,-12138.208366952054
53,-29527.018755110883,-12478.754383332289
53,-28489.744712311887,-12734.025621005205
53,-30781.01903593511,-13297.749344394291
53,-28539.61395494212,-12674.83731501749
53,-29573.683258821024,-12485.638064996983
53,-30916.075848987584,-11698.354489433832
53,-28923.54958826864,-13096.516871363749
53,-29294.50037269558,-12947.628421343356
53,-30225.10132888043,-13370.874202360494
53,-30758.343185029986,-14000.578469351294
53,-29012.161241057653,-11737.857420749537
53,-28605.873307246,-13745.933338106888
53,-29889.3811625419,-14221.137134453103
54,-27425.391498232013,-12874.68161001824
54,-30796.631225165263,-12222.907914341293
54,-28572.622058711004,-14283.07208023562
54,-28705.972318944783,-12078.553224801022
54,-30083.538469453662,-12231.928076214692
54,-30916.589427477636,-11279.175967201903
54,-31135.610363833184,-11906.143111894946
54,-30337.872834516296,-13681.672259055798
54,-26615.95559369653,-12802.423146712214
54,-30992.15964556595,-9916.555535989137
54,-30063.29152464167,-14164.66803806034
54,-31093.098884887757,-13684.655797915591
54,-31706.7105018499,-12402.820141499327
54,-29767.783814697454,-14317.99535917773
54,-30669.758162314796,-13028.945834253487
54,-29033.89561727698,-13679.52141220107
54,-29482.103463899995,-12981.035107066116
54,-29428.40255279171,-11657.796371221724
54,-29275.26861089457,-10463.998075542677
54,-31450.01420496528,-9381.410943698873
54,-30785.00311782281,-11619.29298240662
54,-30558.710930641137,-12962.195614422491
55,-30107.52786199096,-13202.160782669742
55,-30217.44807266448,-13660.60332042154
55,-29018.85159688362,-13545.649070017698
55,-29760.15371577697,-12689.568821711424
55,-29384.79020330105,-12999.175826456876
55,-29515.698178612103,-13264.366738256413
55,-29110.721541912742,-11500.284340156795
55,-28071.750384369305,-13170.071236645192
55,-29110.112865274037,-13329.638742988927
55,-30058.78380874087,-11938.05429584188
55,-29488.945041096653,-12856.342218290696
55,-30653.99061545595,-12826.82004975451
55,-29449.100910742232,-12630.438977421822
55,-28907.136325477157,-12772.364653813524
55,-29643.25508237012,-13354.956633245709
56,-29628.871904862957,-10707.215444421558
56,-27429.78738923824,-12784.943917041726
56,-30606.66547697462,-12145.396906357097
56,-29803.511448273344,-12204.28903023109
56,-30049.92485096728,-10821.31536381151
56,-30390.315974730533,-11825.943978341338
56,-30073.035283653546,-12748.98223197096
56,-28890.893170880718,-14481.08481376554
56,-29821.273247124405,-13358.230160321957
56,-30697.91452932897,-13615.76410017404
56,-29660.72626843762,-13176.863311691071
56,-28222.824269262004,-14447.137798404856
56,-28016.630741903587,-14625.93641339529
56,-30747.03976565152,-12036.987261202714
56,-29174.14786007922,-11308.66289863046
56,-29287.41197565647,-12715.825359549155
56,-29053.414511664658,-13344.933098702815
56,-29514.440975616173,-13897.410984115422
56,-29421.64897890603,-14977.670831507094
56,-28413.848040173896,-13314.095190056898
56,-28987.40416182316,-13638.939929305216
56,-28425.220536011897,-12279.137431925084
56,-29944.242766974832,-12286.398784895367
56,-31572.44836955366,-13109.408407141766
56,-30444.686121481303,-13233.190899224954
56,-28736.14355944321,-13292.601590128008
56,-30673.63139604449,-11751.316884472852
56,-30537.524454167746,-12666.06413593168
57,-28694.7728502641,-14227.645473977524
57,-29175.899659710296,-13450.509189740234
57,-30323.05193560042,-13059.540881440924
57,-29934.49615046196,-11696.14720523768
57,-29803.48388016588,-10865.261013782856
57,-28484.336356352676,-11898.948576636289
57,-29406.374599970983,-12023.591451445764
57,-28153.34557713998,-14133.374004102983
57,-29905.99269003569,-12792.765079000052
57,-31406.97143244123,-10097.550793631372
57,-28969.7495814332,-12009.547776115483
58,-29566.510561343253,-11800.57888252718
58,-30676.764828810075,-14477.32091264583
58,-28309.305717638395,-11922.825474006491
58,-29583.23470695328,-11352.31932363416
58,-29342.634721012026,-12603.841021544216
58,-29547.364051754517,-14386.1193817697
58,-30900.911426863608,-13640.343071092124
58,-30068.3740484556,-12715.766878723602
58,-29618.41950862701,-14130.461607189927
58,-30455.42441923316,-10877.091070142867
58,-30637.993260440828,-9773.04047652795
58,-28533.579702384097,-12284.692904500867
58,-30417.01098282432,-12400.221083925897
58,-28754.358166938702,-12922.76568831904
58,-28921.60927567289,-11958.268458388367
59,-27049.09673790144,-12552.77486353234
59,-30466.669253115884,-14256.88564341419
59,-28317.580062710345,-12483.137817669947
59,-29103.78266120599,-12556.936316715724
59,-27893.30797446221,-10804.328845283466
59,-26986.061927518087,-11726.250206884748
59,-28893.5344773783,-12356.867978804785
59,-28145.99516709204,-13537.039021826837
59,-31072.269273910373,-12380.235960415912
59,-29466.109920336403,-12162.055963155462
59,-29466.389390112625,-11802.208574214308
59,-28592.12625703049,-13707.407133666917
59,-30084.01346900148,-11545.081083539872
59,-27701.62345619541,-12866.329010894004
59,-29936.057833383,-13406.976060921228
59,-29357.615557830228,-13797.192256873415
59,-30724.23731764878,-13418.089985421471
59,-29090.088080017344,-11698.95422673412
59,-31042.20728076612,-14257.530572094578
59,-29829.04155361012,-13588.410640743648
59,-29540.525945752725,-12659.235245807631
59,-30526.8466058236,-14259.576350665082
59,-28244.582754704064,-12294.426287977887
59,-29446.02272477352,-13089.338139982923
59,-29937.501812328104,-13062.764288777658
60,-28770.158715017213,-12655.171971747171
60,-28424.229144130677,-15405.577082733098
60,-28420.507794946603,-12798.626082028995
60,-30290.93150082457,-10935.176258400465
60,-31996.577493866924,-11872.870160810537
60,-29149.074032061115,-12816.2558081692
60,-28047.29624154641,-14747.26367659824
60,-29997.743065725277,-12345.550057126517
60,-30393.09464140381,-12747.744634858387
60,-27993.78463424277,-11729.218968823658
60,-27979.13873330996,-12479.873832489002
60,-31146.533174401808,-13402.603124172108
60,-29633.297629994853,-13273.114574487308
60,-30895.699512456093,-14481.560987768136
60,-30784.61998977517,-12942.300783971958
60,-30700.453659136485,-12695.972660145078
60,-28555.66955619348,-11119.420341698498
60,-30227.73389115634,-11737.093209157005
60,-29409.64925971602,-12767.793512716307
60,-31569.715612033087,-12214.397120301574
61,-30189.98833355073,-11277.197255270845
61,-28739.54355984702,-12658.509335212062
61,-28976.971617208197,-13565.845117099358
61,-30482.858970571662,-10974.019083692276
61,-31516.93518356899,-13143.50583020632
61,-30063.87070065001,-11817.288007465891
61,-28797.366663284105,-12082.459412752132
61,-29527.10631086926,-12468.379384320097
61,-29519.773701919527,-12098.71050613753
61,-30004.507173909347,-13139.170577517289
61,-28629.16811079688,-12566.182400635267
62,-29625.723727881374,-11484.384012581737
62,-29263.74062558539,-13716.10640839744
62,-30392.73823277656,-12968.095454218905
62,-29686.22288230033,-12095.372016389909
62,-29239.26655413271,-12847.882427010882
62,-28701.85078573389,-11700.12167839288
62,-29229.160906016084,-13307.180909419803
62,-31060.64961749778,-11698.235574286877
62,-29181.907970355656,-13480.281553550763
62,-27440.49438122109,-13937.984188242272
62,-30174.81418886101,-12455.960876416872
63,-29620.681741348413,-12849.226415742973
63,-28380.69248610766,-12903.745092931613
63,-28628.26019454593,-11666.76016514712
63,-30694.18665312217,-11674.220651836456
63,-31587.91348139198,-13299.60295622048
63,-30160.60721178153,-11902.7896983032
63,-28238.661276524686,-15032.504596139992
63,-27597.403423495565,-12875.979253491214
63,-29702.8263801704,-11153.06914790586
63,-28981.39815204135,-12765.72332509324
63,-29355.895253397008,-15252.398281062637
63,-30126.435662448606,-12837.409297397173
63,-29434.195259222743,-13245.50629765818
63,-28027.59561833794,-13178.997254961308
63,-29482.92359958489,-13286.227118025146
63,-30133.269967184176,-12307.011704466342
63,-29962.582798277053,-12859.457609047531
63,-29840.27805568438,-12684.039812202269
63,-31110.81676352256,-12940.866779700658
63,-28884.752431801127,-10883.654565341312
64,-30021.767536521613,-14193.207213408168
64,-31100.00584158834,-14173.6942582537
65,-28984.17467536617,-13156.940949089914
65,-28029.889681050725,-14042.734781533514
65,-29697.697241046808,-15442.328265033811
65,-28764.576716290263,-14940.482100774872
65,-29663.60576393432,-9477.242018665018
65,-29071.54446651313,-13337.332531379216
65,-29336.21835869479,-13031.399325402188
65,-29669.72426880435,-11142.684287022872
65,-28726.24581638932,-12349.52899366475
65,-29246.077963193387,-11980.72506090596
65,-28865.67552107544,-10317.228216404956
65,-29301.56403860108,-11920.535979745442
65,-31191.116903047285,-11326.021394494272
65,-29639.66300991176,-12777.256728373271
65,-29707.50177825913,-13556.88550164203
65,-28639.493522549717,-14573.830636939916
65,-29592.06515450104,-12681.158319457636
65,-29023.16962413148,-11888.899686429517
65,-29956.59138552133,-11386.36505956236
65,-30458.464045849705,-13995.239827840334
65,-30180.749299925228,-11850.96521496028
65,-28218.149141510512,-12430.281932456654
65,-28702.69365394939,-12648.297773888622
66,-28670.42541627492,-14868.88902684728
66,-26126.226047193664,-11140.971492929302
66,-28895.692307968624,-12324.96748785169
66,-30682.66615122513,-14531.404532583923
67,-32760.17072200157,-11778.975946766206
67,-29258.58762465479,-12562.541316349616
67,-28669.07834459649,-13742.08287123485
67,-29313.42261656737,-11997.89885055801
67,-30539.92289248113,-9560.992013026114
67,-30834.2594870685,-13907.849955649182
67,-31394.76146698197,-12428.554273494432
67,-29540.256450653927,-14328.108856657604
67,-29285.784901671588,-12345.629723246471
67,-28182.213509743116,-13869.79151017912
67,-30524.818152166445,-11870.090946419909
67,-30703.077925033074,-10073.180598021056
67,-28052.66270154542,-12604.129141251056
67,-27819.418382484502,-15404.668321215104
67,-26902.86581605977,-14339.416768129937
67,-28819.21496094391,-11205.236414539466
67,-29531.95701587187,-10485.510300680531
67,-27816.307631578427,-13096.491877465996
67,-29001.757173766764,-12570.956124407596
67,-31344.450973696592,-13854.766894718903
67,-31857.576119714788,-9800.459338735694
67,-31566.962713208355,-12589.319936601709
67,-31054.536024467277,-12676.5562207223
67,-26514.30403167765,-13633.307197900302
68,-28738.96315332383,-14010.416179079031
68,-29910.85593112624,-11700.435411772716
68,-30737.22259557783,-12839.770403567549
68,-29178.24780393018,-14943.179687298743
68,-29964.713027723647,-14793.38826143506
68,-32485.57131960254,-12234.480030292136
68,-27031.67884510713,-14733.96710036357
68,-29470.64857098657,-11957.659124830196
68,-30726.32365001046,-12382.831719217676
68,-31574.977442442927,-10308.301733543633
68,-29152.791023791982,-12685.604903123478
68,-30608.545591986804,-13996.960403440982
68,-30544.48647268525,-11498.857260456094
68,-29483.553146295555,-11616.329211942624
68,-28097.896622855507,-10576.596513347167
68,-26576.21800242792,-14354.190229088848
68,-29777.911929995505,-13806.345244686016
68,-29328.851331621765,-11263.444872645085
68,-30486.31850544988,-13406.226848097716
68,-29262.762846144666,-13538.100620285542
68,-31018.88091733092,-12130.16590049983
68,-31210.076425563697,-13977.622806351364
68,-30953.506127705718,-12340.632224328556
68,-28543.76567622863,-12952.622903826588
68,-28954.11806046771,-13565.875434731242
68,-30786.737703015875,-13176.265196500364
68,-30925.723745620024,-12700.49612841863
69,-29936.876976416537,-9484.089491004095
69,-30799.49932283643,-14563.84190772211
69,-30852.8015555288,-12892.221862686452
69,-28211.296665861923,-13818.924884423835
69,-28358.39435012109,-12122.476516641944
69,-29162.267628314938,-11657.410612674235
69,-30284.38241160003,-11512.97602977223
69,-28777.10538859574,-14652.356726596185
69,-29692.38639262493,-9856.47813448792
69,-29560.8351869922,-13369.181153145806
69,-26151.12100338662,-12490.45058303938
70,-29988.93143084556,-12557.238040489736
70,-27921.2378521734,-10048.38911828782
71,-27367.80503972337,-9544.32606974528
71,-29281.984954846197,-11684.686158705215
71,-33127.10725594955,-11328.629727642025
71,-30432.395905462283,-12536.444860634718
71,-31105.052458781516,-13678.198181382922
71,-26065.5265009641,-15251.866190237884
71,-29932.517814024504,-12056.583839804278
71,-28489.47477225214,-10971.21316149088
71,-29712.513542315755,-10326.867670962656
71,-30144.750788050627,-11397.37914304039
71,-26951.72024510845,-15397.502851399258
71,-28842.567696574897,-11172.616046894336
71,-29163.438322014805,-14541.448384814692
71,-30562.493882221268,-12988.630309802364
71,-33152.27017004482,-10885.062859964924
71,-30903.4799728975,-10494.627360205042
71,-28536.46540593701,-11964.804616915832
71,-30772.914944557368,-11903.970810457531
71,-28792.460548632786,-13909.16616619342
71,-30669.065402294626,-13621.716825606023
72,-31262.18865741188,-9870.396515914
73,-26814.774111239687,-15932.218711072106
73,-29062.454396966976,-11832.024819671891
73,-30886.385150757207,-13186.549553082168
73,-29270.900131784285,-14684.29099735832
74,-28929.71171836623,-13334.592079177071
74,-30428.91906783846,-11975.96731639574
74,-30163.149987749315,-13505.298895452252
74,-30839.58969556282,-12631.36402798704
74,-31150.54126043793,-11608.549724332732
74,-30728.508692330168,-12385.639963893696
74,-29136.668808497798,-12817.858216284423
74,-28616.379159011216,-9468.145944307224
74,-31905.58468803032,-10819.07251226786
74,-30617.28014626989,-9874.935332782192
74,-31366.703887675227,-11046.54711154636
74,-30422.070514396717,-10884.316362649255
74,-27948.60248844268,-12271.521409907553
74,-30818.897656453937,-11998.77021568731
74,-31943.65079876621,-11528.556567844416
74,-29031.058524005257,-12940.885382029655
74,-30362.17575757209,-11949.77027918329
74,-30478.8693111632,-13473.32397538636
74,-30006.994135037658,-11233.121018760903
74,-26919.204943599423,-16995.53143109708
74,-29526.50708387513,-13617.615933286746
74,-28675.94235731516,-13466.645886725904
74,-28631.25119890053,-12595.831009922593
74,-30697.835795111143,-11702.063402648051
74,-27948.33270806795,-10406.439580311788
74,-29625.270874731646,-12652.698209294138
75,-29363.98071923451,-14539.237366648633
76,-29887.36373061106,-11828.19857736451
76,-32122.303570039738,-12624.8483717797
76,-33551.57733199714,-10618.54154657689
76,-27742.792500866763,-13946.751192575071
76,-29093.879363210548,-12040.476997367628
76,-31022.3595268062,-11845.546354344286
76,-31419.56843670779,-12757.884214570046
77,-31914.121814389087,-10557.602697710598
77,-31036.293892709557,-10486.509233738958
77,-31434.74165170452,-14091.688437085151
77,-31243.714176440983,-13614.276273463383
77,-28539.6746304442,-13018.715071746548
77,-28582.44424044668,-13725.65643781514
77,-29274.998663189814,-11299.7301181857
77,-30343.94957552848,-11917.311202540512
77,-28310.403217088275,-11665.24640261762
77,-30937.341138177624,-13812.592365390376
77,-27987.6650776819,-10574.179315430698
77,-27871.03941977812,-16820.503106877903
77,-31422.17611555738,-11304.48896746382
77,-30586.748873405133,-12991.137427848314
77,-27830.107963584785,-11744.449697701208
77,-29464.735075307613,-14079.042919262389
77,-33516.35812457249,-12100.092371932302
78,-28319.16167189436,-12257.39551766762
78,-31298.0305402326,-12853.94861128854
78,-29192.595569570884,-11674.81375181911
78,-28984.054280770142,-11751.72398642712
78,-30435.063577980385,-13461.39939499746
78,-30320.42865357106,-11025.587877432808
78,-31819.84927210758,-11625.189227894603
78,-29169.50960659193,-12557.1424084154
78,-29872.376599412022,-14468.25994492369
79,-32022.262117460272,-13262.475451705515
79,-28908.61931150697,-13746.131980141805
80,-31264.72817919926,-12828.976895825044
80,-30241.40956018552,-10008.541777589457
80,-27800.00282164235,-11480.669523325278
80,-29749.94388274921,-13559.979177769988
80,-32011.7429942563,-11222.487720101031
80,-32358.657837831197,-10240.15627212118
80,-28288.907380390323,-15242.853856913058
80,-30790.639251515116,-12620.915232020116
80,-33577.939047129345,-9360.14345576321
80,-27321.12933308552,-14085.781809147456
80,-26803.072079906902,-10556.962751113582
80,-29134.40765597876,-11775.941694306688
80,-31495.0072333534,-13430.352340435778
80,-27815.27623010458,-13062.321691032615
80,-29427.00156839875,-14804.529692345364
80,-25938.55135707209,-11029.718229724243
80,-30035.08302480525,-9058.97559323212
80,-27843.75288982977,-12022.519205739734
80,-30419.585769753685,-14481.363166490422
81,-29610.15053269,-12075.31317045353
81,-31726.76307714646,-12854.335005520214
81,-28075.71982237153,-13556.658677516683
81,-30546.090815047904,-10308.904639975422
81,-28032.95691968773,-12184.609344985663
81,-30657.54697627106,-13785.326764769909
81,-30700.228755905344,-11175.682790651132
81,-26120.425390335025,-13149.775366908443
81,-28403.82638557193,-13892.48752946919
82,-30333.28836393081,-14131.220415541644
82,-28398.88333775988,-10924.35921231896
82,-31139.01536976501,-13051.91014899174
82,-31794.102490671237,-11574.601614142946
82,-32222.21463540265,-11055.45319480459
82,-26636.74242480269,-12481.550534173331
83,-29413.668478792908,-12501.51604630777
83,-30904.889531996905,-9487.26830486667
83,-27577.1918677166,-13480.902541962603
83,-29137.51849563868,-11465.93462604322
83,-29566.514992408407,-15061.001967225078
83,-31228.174136060912,-10457.189399944797
83,-25117.80696556839,-9430.795983824764
83,-30479.58254671852,-12444.640907485338
83,-26806.168637994346,-13636.780344888226
83,-29378.293843693653,-14584.972204070344
83,-27455.575873440244,-11495.14316796568
83,-29278.915285840038,-14768.42039623847
83,-28401.61091127164,-13134.705726335962
83,-31082.77692859913,-8545.01247541024
83,-31214.039001746038,-12378.988982285751
83,-30329.250700502475,-13255.908350060448
83,-32822.68113976454,-11148.379640425952
83,-29007.29499120656,-10599.520683143084
83,-29226.318255753427,-13447.902973537924
83,-31674.15407771645,-11813.8373347966
83,-29393.385328764987,-10210.609452899527
83,-28247.041042629327,-11881.67585818798
83,-30325.37137193042,-14151.40137853292
83,-27927.855687151256,-14548.100826415362
83,-29052.308196386424,-13560.154659991582
83,-28331.34376794598,-14392.347868371811
84,-29711.007621454217,-15074.579716464668
84,-29666.78697092262,-12623.650566785818
84,-31928.00167134044,-12318.346913707555
84,-27811.84501018536,-14699.854295507264
84,-28840.28090094523,-9573.508448020477
84,-28762.02286700265,-14047.61295456784
84,-29594.23072396925,-13313.136780171735
84,-28673.37003115434,-11740.86402895172
84,-29022.988710329977,-12342.602369319591
85,-30945.57722546255,-11141.643824050156
85,-27392.366485931987,-11072.229175047782
85,-30857.12425797716,-12606.40439580242
85,-28436.047351825982,-11741.71594148581
85,-29476.18665454105,-12454.001167558685
85,-32273.160783774663,-13008.081737097164
85,-31088.27776834612,-11932.687967792352
85,-28343.7876146334,-9101.366329654607
85,-30038.147760693504,-11560.899799509054
85,-30402.314376859897,-11551.28778228773
85,-30115.881652811007,-12843.82571824157
85,-30447.977025038937,-10896.10397735588
85,-28123.740940802774,-10822.185406886723
85,-26979.92547953228,-16261.548764967927
86,-27205.389869299743,-10939.321928704929
86,-32177.42012373836,-12882.348548129945
86,-30200.03595496057,-12659.464169836729
86,-28782.36550880356,-11772.469520148908
86,-26282.9429599404,-13581.096205471798
86,-29118.409044178523,-12964.907879121383
86,-30849.954361821547,-11274.70726666402
86,-28900.05091577643,-10587.655719437327
86,-28316.382631991182,-12438.292907822735
86,-32488.030981718173,-12111.367325301657
86,-26653.609665081975,-11958.384844340744
86,-31692.19070527077,-12439.328863164395
86,-26930.43682349328,-11953.001912295747
86,-30111.23732329369,-13719.237234805556
86,-30005.246035340893,-10769.968061209303
86,-29152.91968484784,-13556.979186212671
86,-30708.099148216214,-13381.37773977471
86,-28258.97426649531,-13766.750682720318
86,-28011.642487902296,-15034.504786148971
86,-28239.08236901036,-13052.51681726598
86,-27226.26976143502,-13641.953677736288
86,-30148.231716550345,-11600.068526043224
86,-30293.56640166547,-11259.93703229262
86,-28626.79535207018,-12607.204388118196
86,-29982.47092206639,-13023.32286719244
86,-24264.321739727075,-13903.227652216246
88,-31427.732706639108,-13403.346472379391
88,-29257.03637571276,-12646.978993308294
88,-29487.726830658637,-12410.558089817596
88,-31418.766657256285,-12178.862057091295
88,-29299.544262392345,-10952.884700890489
88,-28470.40677846417,-9531.545939509171
88,-28066.87413351388,-13217.891641958637
88,-30922.70292666548,-10497.652564568702
88,-30387.84330344233,-12064.7667967062
88,-28252.022292117505,-12348.558024437929
88,-29808.75090028922,-9966.366347957006
88,-30623.09893679903,-12558.53855990192
88,-27149.999212290124,-14148.655099067424
88,-28014.44744586542,-13492.617813002706
88,-24149.25089360427,-12932.59184974176
88,-32443.439889442157,-12065.722445338648
88,-32990.18732152514,-11446.61636874456
88,-28504.08433963672,-15285.272325148902
88,-29848.946927695364,-13632.69064137094
88,-25312.99047195076,-10265.109812845292
88,-28297.146174752907,-13766.992216727933
88,-29239.18750208888,-12286.916259290108
89,-28500.05787491066,-12162.058648547052
89,-29598.753348782244,-10509.523718822897
89,-32203.978900312373,-12021.73089534558
89,-30924.32895085,-14084.893906436264
89,-26929.62013105577,-9453.493778144924
89,-29112.88580512161,-9886.257389374856
89,-29772.46232276342,-12029.34849856171
89,-30952.329566039705,-12555.339974523333
89,-29600.51201887602,-11995.828850222237
89,-28897.573715419992,-11628.888924476416
89,-29977.138804611383,-13050.15365512974
89,-28181.38984091104,-11318.529805057238
89,-28400.867672592227,-11018.147723434064
89,-30007.07063356189,-12844.284143174424
89,-29151.702570395068,-13566.82421320776
89,-29713.43428413069,-14239.854555271992
89,-26468.45502288852,-11926.885204780714
89,-29537.624328925074,-14903.51513732837
90,-29088.92470058823,-11469.1232811284
90,-28103.476469766843,-10893.437846830204
90,-28602.659837682044,-11872.993199702509
90,-28250.5491729812,-15207.432295367142
90,-26335.057992909533,-14528.339761666028
90,-27929.944934616185,-13301.537077709036
90,-29106.29604789287,-11771.172070395707
90,-28378.32988105308,-13987.595241196195
90,-32857.08377370424,-12536.864131465332
90,-27101.72661460589,-14413.014156871215
90,-29287.228158702397,-11750.020414396611
90,-28470.61317231947,-13377.680608188355
90,-27842.627695816773,-15860.670897743696
91,-30831.93477487168,-14042.731981388128
91,-29438.085422986427,-12199.08038219205
91,-29685.48418820544,-14370.40018339591
92,-27133.5356693916,-15366.51994293268
92,-28377.496149502906,-12951.575692831564
92,-27703.585414763333,-15629.112888959877
92,-32369.75529605444,-8328.650274726742
92,-30959.70348408326,-13152.830372246732
92,-28203.771160813903,-9852.404567344094
92,-31444.03624079427,-11885.024344245823
92,-29142.514032819792,-11611.088813394032
92,-27101.46729798424,-14552.147557490454
92,-30241.12685812011,-12905.058801301351
92,-28669.44465070404,-12459.230871300462
92,-30032.42460919181,-10790.69788113881
92,-31262.1967152386,-12627.211789550292
92,-27914.146058165952,-16223.890058393272
92,-27732.810689362526,-13133.910167404065
92,-28171.76836980028,-11191.850446473063
93,-29975.467599171214,-12059.171031675183
93,-27667.32894138098,-12607.959769597954
93,-29075.952744744005,-12175.69080789345
93,-30526.745556796737,-10698.782502576982
93,-29832.599479683628,-11996.835795350977
93,-28609.90855547885,-10467.003686858843
93,-30824.320768645128,-14473.97538200382
93,-29940.43417606202,-14432.36101896512
93,-30270.935120654754,-9627.534457730077
93,-30680.93206940644,-14026.387823758369
93,-28762.949021649856,-14587.340389308323
93,-26481.35372194433,-11169.275163247155
93,-27618.969860588197,-11389.399252540836
93,-29561.54038129173,-12275.43664527282
93,-26481.54588404156,-16009.331282034998
93,-32491.39264196436,-12903.560611665514
93,-32957.43622162004,-12703.32316293052
95,-28371.96231529196,-12540.828358612776
95,-29566.92497457376,-14095.757727880717
95,-25339.92110611045,-12936.852803459644
95,-30431.87168323178,-13742.461547760216
95,-25467.428542758167,-9089.555299192129
95,-28976.456091172844,-9291.56498826894
95,-28980.623139952764,-12340.12269081244
95,-28674.72784537546,-10938.448714771235
95,-31474.766477970577,-11469.192969104864
95,-28579.887242693963,-12216.286539672352
95,-27435.5943863798,-10105.01932571073
95,-26035.449050163024,-14636.903373291969
95,-32182.304865989925,-12680.464895293508
95,-27474.207701022915,-10036.456626588051
95,-28678.352535340917,-11576.908320426292
95,-30340.860806579924,-12397.961559269052
95,-30155.587858677955,-9735.285678516102
95,-28754.1909224084,-11514.750845341236
95,-28521.454785694343,-13594.004411455137
95,-26473.547505132825,-9732.101641047871
96,-30450.15173428982,-14068.057684931216
96,-27226.15659054158,-12823.97106083368
96,-28069.913930006827,-14132.359778237696
97,-27680.51698074336,-8780.923444665175
97,-26986.758580452108,-8565.368893240493
