frame,x,y
165,-26033.69195246977,35950.57544759649
165,-25270.17737787366,31263.114002877388
165,-22699.06288651989,39156.42518821971
165,-21981.71591398429,37128.693419174655
165,-22310.735650815004,38031.130454382655
165,-27241.313298527093,37296.20179770582
165,-21765.94219037292,36966.311132211886
165,-24087.902619258115,39659.43921934566
165,-22064.56039614772,35285.42257086688
165,-24425.796887297605,38573.9669957667
165,-26259.680153022327,36406.25605516949
165,-27311.71483614213,33642.08266732694
165,-25020.4032049146,34832.25462564813
165,-20548.13514748248,39670.15228132649
165,-24576.395029002797,36246.74196445911
165,-24195.173219762804,37911.86554656988
166,-23533.466149718588,33969.7345476093
166,-21152.90788257869,40794.44014332744
166,-24509.93594675415,35053.2697388442
166,-26630.01103830091,36556.79561086159
166,-24065.98886108523,37488.98853353384
166,-23674.826506860336,35079.42558777523
166,-26261.82045679474,40274.404092149765
166,-26259.703963049025,38366.40676541385
166,-27460.39308944241,34468.32880184109
166,-25866.504265732237,38132.60622122797
166,-21235.250367950877,38825.24847957013
166,-24668.054180382773,37947.302337126086
166,-28198.38736825288,36805.87973211229
166,-28645.858519840087,33642.11390759933
166,-26670.783685113474,39021.72119831319
166,-24211.873460931387,37376.88592129943
166,-25676.824326157857,41997.12072286032
166,-25988.735015346232,40580.3106702774
166,-21006.30601887482,35621.77897414533
166,-28097.900909708354,41921.07304982764
166,-23908.86364500996,37038.32715878293
166,-25129.5423827351,38652.21652454361
166,-25219.16149600857,35757.904822721466
166,-27373.911792047667,35328.000490417
166,-21028.38251487818,39597.75674602827
166,-24146.42493581888,32137.870732275973
167,-22384.739439406298,35970.12380656557
167,-27195.63222357622,37125.03344098413
167,-26222.89981217241,38289.26188053161
167,-25471.24341969813,38560.17278007164
167,-27547.18235619704,35873.99870086797
168,-26843.848682992557,41476.2053111462
168,-21628.26281537587,37916.63025377872
168,-24820.295451162096,36750.70308991698
169,-27823.95486407112,39138.14250097728
169,-25220.499021023927,37813.23668125847
169,-26846.896137678734,39548.57730075178
169,-26900.989606617102,40006.06868189892
169,-18233.07618124635,38566.76178788651
169,-26538.49966720076,42303.17779028412
169,-26469.75963010193,42102.99501762791
169,-29729.30246533295,35019.63179756691
169,-22280.720934220684,36183.22815667317
169,-25785.50339842973,29768.06407777186
169,-23028.21328954924,35105.76455854728
169,-25825.92496248956,41193.10587396479
169,-25770.396183516623,38978.91958701858
169,-26549.299445734803,29613.474127534435
169,-32843.736135377934,36770.35398504953
169,-28784.400314341397,37876.51503870167
169,-24963.741477409745,40008.37769021843
169,-24293.26374457335,33858.29301005253
169,-30959.300466383236,35173.477539170206
169,-29476.417082277418,37734.03600947872
169,-26173.5467433452,36677.677395850005
169,-25673.07290135089,40872.55079155491
170,-24571.762440508624,33792.42741184849
170,-22458.90512352152,42328.55247268837
170,-23855.658523875434,43623.24926830292
170,-24063.576604012684,35084.83278060416
170,-28025.19608663152,34490.92251294475
170,-25210.80435688752,37032.61170435916
170,-26262.5468805382,38815.47960011864
170,-26483.36985029603,38146.7553691695
170,-25306.891401682653,35660.95095341025
170,-25036.82371501104,33753.73692005683
171,-21260.352207970653,39673.06976603968
171,-27613.369346240503,38291.94132991235
171,-28753.060440026653,40670.62652381017
171,-23071.905497887117,33921.17992033272
171,-20583.057176361464,37830.7712791629
171,-28313.358434244303,36027.25530936734
171,-23611.069471038358,38200.023436488
171,-29945.20129223533,38378.0567986985
172,-25940.25386635497,36760.13347008155
172,-23307.996210896912,35006.30613276326
172,-26622.200444172948,41565.28982338639
172,-24400.68288623529,38077.29018481843
172,-22937.560930951186,40194.65344995531
172,-24228.010369386328,35596.95516914715
172,-28162.98021421179,34970.07258021035
172,-28379.454941021617,36769.85820839565
172,-24210.23791292383,38650.9361284908
172,-24096.53690009367,38751.473273334384
172,-21809.76826229666,36106.11930715456
172,-26113.374592674783,30221.72652693745
172,-23607.58466980718,35373.37895798524
172,-29406.63484163215,38366.94177356641
172,-26282.772225676552,37292.19563037788
172,-27697.637980775104,40989.19178784632
172,-25607.879601951787,37134.29995286735
172,-21256.01695495899,37461.85071272659
172,-22871.35596801948,38535.40018737215
172,-23067.623471894363,37413.28028483442
173,-29567.51328153549,33830.468019756096
173,-21581.59674036748,40514.9156374203
173,-27471.55307004162,43539.245586165394
173,-26933.619628993496,36449.959100801614
173,-23551.609600141168,36811.93323036852
173,-22895.224272221465,39574.09119598924
173,-26327.89903934789,38514.94230602813
173,-29494.693104294736,37503.20847007914
173,-22525.050811957703,35630.46637562293
173,-24124.437184784994,34080.76646864058
173,-24740.868367950883,38850.78724847227
173,-23913.325712284128,37845.45425782204
173,-30258.58280191057,42995.228894832544
173,-24376.981977337186,40492.83462458598
173,-24783.96147784146,32796.529965050686
173,-30592.98192137712,42837.47339597892
173,-20731.961484060263,33606.94264645487
173,-24244.893036683872,34495.70588678827
173,-26616.38324407644,36031.53802020871
173,-27321.370822240504,38153.47756614642
173,-24540.339842266323,33928.882570745816
173,-24693.4761082061,34089.32404531155
173,-18125.848295995507,36784.9977836436
173,-21369.521269552824,38812.20444282121
173,-24404.16351005127,38942.50603550439
173,-22124.02197201956,35506.86484943572
174,-25806.73074888284,39743.60962751174
174,-27772.60658295186,42166.17811833344
174,-26886.388031151248,35246.8806539364
174,-27594.671017374185,35842.07573700214
174,-29070.561660351774,37971.62858827208
175,-26696.642812255443,43794.88784450755
175,-27964.38234284996,35348.09793396597
175,-33174.9355906575,36073.9799220313
175,-29173.72162469881,35735.08443790726
175,-26478.51694656509,33239.10264829867
175,-27282.925064802555,39678.31974445095
175,-27589.5738863154,41383.91347306133
175,-25301.4827456494,38880.90485542372
175,-25982.506402935574,36337.35038591802
175,-27525.842571736517,35436.22513706471
175,-26009.709361022826,35695.239286527
175,-26421.979545869708,33625.75121958612
175,-22285.698779446528,36712.50733037926
176,-24855.6084656635,37124.97139780507
176,-24962.373016335936,39235.83445742726
176,-27721.25746909881,37305.487465196304
176,-20636.049971892004,34215.80276016962
176,-22809.82497131024,36387.7796740348
176,-28746.75341902329,32325.62765329708
176,-26292.871781149013,32507.734135810824
176,-24598.603816828712,38832.66056618103
176,-23616.53280230747,33143.0817954036
176,-25624.3522522454,38395.62843332769
176,-22320.61042031493,33984.99735860502
176,-28162.455501403903,32532.52264457313
176,-27066.416575080897,35147.31650465958
176,-23520.68264289773,37047.23041018576
176,-26249.478440426366,32751.097541260675
176,-22446.08711460955,38628.47449640788
176,-25004.61924621691,35818.85606547571
176,-27190.95210397298,38565.39933604388
176,-24241.632918277668,40313.62753568631
176,-28155.183580880628,37672.39368977893
176,-28369.36541018384,40323.06207236093
176,-27553.86975461391,36135.95588767579
176,-21692.614671240503,41922.96888098505
176,-25505.09018763513,34305.344248293564
177,-26007.818608045432,37611.158976391656
177,-22108.80223048862,36240.1824314105
177,-24153.52713969408,34949.818367280306
177,-30420.17625553703,34153.144630655
177,-29435.161152265777,39050.65465969531
177,-26992.39514186436,41107.5397282039
177,-24926.32612366671,34253.554148129755
177,-29601.70284129416,35041.33591911506
177,-28008.35518682013,35021.776133783045
177,-21417.590759825587,38155.748553155456
177,-22600.261556448517,37267.18641987375
177,-26178.72394861297,38245.92560722659
177,-24061.061648177096,36980.01002341693
177,-23866.94243394379,34104.70322014003
177,-25858.83567702836,36710.990180821005
177,-31669.735496671456,37776.92822709661
177,-28904.04433780612,37015.18877923048
177,-21861.37670822554,34933.41251377922
177,-27209.596600240828,40754.24681405837
177,-27529.900580253696,31796.826235524357
177,-27382.26517392019,39877.94361104808
177,-23260.013714286008,38157.00893740496
177,-25405.993793829726,37439.03751860314
177,-19199.50177390329,38038.84310202056
177,-24539.732088170385,35971.71996182206
177,-23863.066366427032,34786.553728797575
178,-25122.425823485664,34565.183367256875
178,-25723.06928372336,40134.473122055126
178,-26562.44645110201,37376.88421144027
178,-28384.280266131504,36486.487662203086
178,-27273.2360429295,34501.7590958743
178,-27906.503728964897,38048.55417408531
178,-24790.925652563063,34204.957000331015
178,-22632.86206293554,33511.596516919206
178,-30893.15222776017,36168.85543858597
178,-24219.501360993367,41097.571797758224
178,-25871.615925410435,37964.93019625982
178,-20894.41808985225,38507.02395911887
178,-27531.791467689516,36016.87791311694
178,-22427.93198496829,37983.89477437572
178,-24491.38240778026,38324.95901452125
178,-27412.999713476704,34175.04193507216
178,-20728.089760847968,34807.72022498092
178,-23669.028112079504,36088.23191209289
178,-28144.55854439925,37663.01135288742
178,-25206.594544050826,29327.37602618188
178,-21551.56250376843,39129.47795559504
178,-26080.789394523475,36023.76001913665
178,-25778.475158976613,36127.74281786774
178,-24146.228009364982,39670.24020702377
178,-24805.452479854852,39031.76544256671
179,-27097.464504335192,35451.30144293933
179,-23043.38084553616,37841.33102234436
179,-28092.29097677284,34137.10777672178
179,-24768.049769615474,38513.35671044882
179,-27765.090859402026,35302.66691254239
179,-25348.94963442582,41007.8947835159
179,-28125.79529195099,37395.69533707622
179,-21371.296120759187,37697.24815933524
179,-26450.68444844078,40339.11860046266
179,-27056.737984835072,38228.304673632425
179,-28988.613463095768,38139.55560437597
180,-25580.21794388285,37368.98097171932
180,-24942.749723411136,37036.656439324994
180,-24837.102198331653,39077.67262454926
180,-26025.62538009801,40261.99561074713
180,-26554.519951212555,34228.46937832819
180,-25945.42469669112,37160.611852069305
180,-24027.526070484328,42364.61897459743
180,-28310.653804895715,36797.892553208
180,-23513.406649614477,35521.69679041065
180,-25920.905989579605,40696.50220505471
180,-30065.368045539093,43556.79134084955
180,-28297.27299990495,36306.35523177343
180,-26102.492374454698,39961.53987859603
180,-22871.4106877867,37001.63246189676
180,-24498.305225833177,32864.07745072468
180,-30812.07707093848,38304.65235316027
180,-28148.04261114848,39393.57706542788
180,-27458.516562538494,37597.46946265673
180,-22578.115903954134,34509.79069412607
180,-25253.835446518453,35595.56067599913
180,-34916.046956675,37577.54934484429
181,-23439.954296224038,37045.20669580302
181,-26753.735692344228,35076.317817566065
181,-24828.54445727973,36891.29052722127
181,-25051.780532566,36376.82058157555
181,-23474.638925831936,34481.073456146565
181,-23738.43132338278,43027.64786361256
181,-23733.007072469023,39230.69550708933
181,-24912.767038176586,37874.69022019927
181,-25905.39277257049,36833.583009685
181,-28895.503427125976,40916.48118907776
181,-25945.897353912496,36620.33101176563
182,-26948.8941508424,38519.8204064965
182,-23686.043202511457,37817.2336715964
182,-25441.16462581091,33093.750036392725
182,-25574.131018044805,35823.391666464406
182,-26371.551232892085,36791.12990044814
182,-26254.207227057934,35755.533880118295
182,-20859.73079894013,37310.30717771672
182,-20849.04878555833,36737.11929081152
182,-24508.83400718971,36154.18607069388
182,-32525.80190848863,38297.34137780684
182,-25295.53104771936,42991.492903840335
182,-28532.99796417399,43758.63891298369
182,-27463.597483303765,40518.99451936157
182,-24424.710433705703,37187.78384653634
182,-30014.541867017582,36499.258115261066
182,-27820.987356533504,36730.66769958261
182,-31358.353394293343,38415.19966237088
182,-26620.097477453543,36942.87769070104
182,-20564.43865838742,38068.005394423446
182,-22402.508996563,39979.6474006784
182,-30546.79655025228,36046.54847323445
182,-27320.275631190783,40092.05852712815
182,-22589.96891746536,42556.28794541013
182,-26915.82472580866,43648.75468423799
182,-26701.25410407541,39070.78243242349
182,-27649.069033010703,34001.36157298761
182,-26020.354202308004,41690.510940183536
183,-26720.05157933126,38209.67023090446
183,-23598.883009988906,37652.25160056804
183,-26807.02645370878,35291.22809361567
183,-26581.115307782395,36980.38480132441
183,-29245.331527839862,37976.67104690275
183,-25258.46434929884,38596.17179006088
183,-26545.05433297607,32991.32207048519
183,-23408.150871868856,36714.50461401884
183,-19415.064141995565,36387.7152317499
184,-25177.51199039888,39693.24266628641
184,-24668.775615181326,38579.64766972803
184,-27945.62655141105,37697.82630667341
184,-26277.12781788541,34646.11398900287
184,-28963.46736384737,40133.03895264384
184,-21238.2445127772,42593.40277589345
184,-27497.006247438865,38251.81117650068
184,-28905.127885060465,37419.065961443725
184,-22736.18703606369,33776.08546657131
184,-17248.070744514785,38625.6593392548
184,-27650.946371257203,41092.45115291932
184,-23969.29313997738,38258.8134716402
185,-28486.16750094259,34469.98222757788
185,-25711.98826441073,36209.19754859492
185,-27174.896092701903,39213.9071932826
185,-26459.47821531524,32959.842978639135
185,-30207.795279032554,41574.082113540426
185,-27776.100714637643,37615.46151788007
185,-24074.945634236206,35293.058366946054
185,-27489.43840152344,41621.1643450632
185,-27667.1562712752,39416.754570108526
185,-27723.850354072525,38011.95381106505
185,-33125.23311153947,32399.49860409811
185,-25567.346805457502,34375.72053584681
185,-24509.206695661407,45795.04084150473
185,-26206.32127333961,40063.34337959947
185,-21527.14265194341,40093.08837394254
185,-21458.504144136645,36943.35656777333
185,-21510.25255333213,30147.613097699184
185,-23683.784806979136,38224.03682796281
185,-27866.07957270826,34658.784744795965
185,-28769.90911121008,36835.94760312581
185,-29095.042677947717,39840.79854265327
185,-27773.967854088834,39109.16708268404
185,-20681.607354454965,38387.26543397114
185,-25891.310434716208,36505.33854759598
185,-26284.3281382374,36657.333344952014
186,-24292.201577739263,32738.8669311867
186,-25786.923408835035,33559.83924478096
186,-25350.367213404013,34248.00157409401
186,-25383.599789590586,44168.11757161813
186,-30705.931112075603,35092.87715922547
186,-27361.98034376041,36077.20167435286
186,-26839.85503536809,34937.90521302628
186,-24849.366841528747,35843.99220657452
186,-21715.238056028244,40451.53772043778
186,-23971.47644514854,35873.57194924148
186,-26088.944038381072,34565.65165794341
186,-22022.224040425,37699.81147263783
186,-23761.998294362973,35130.049530660755
186,-24441.908112681405,35262.41373491598
186,-28597.450718219185,34436.95644300968
186,-27804.645852466667,38833.12945986505
186,-24541.735803332605,33404.63623810913
186,-16775.18646224631,39341.05959916312
186,-28564.94506053613,39810.9288943914
187,-29072.241840086182,35009.35231858303
187,-25689.81160221336,39550.62751878425
187,-31511.97574516561,38197.88175851238
187,-27543.07414717452,42870.548295918816
187,-22100.92160589241,33766.188145886365
187,-28367.401242746564,32537.97586159933
187,-23398.46021021236,34267.91715800835
187,-24470.477874695705,40726.87620865161
187,-25008.949213089916,35655.38899245588
187,-28020.6993385654,39545.832325651696
187,-21555.17206033297,31920.92351855627
187,-27537.22534445016,37774.63888933312
187,-26854.875167903385,38901.18358230874
187,-31244.520694023013,42498.33453345441
187,-30707.06730998763,37521.70601558828
187,-25336.76768718676,42049.81174333174
187,-26142.93954563146,32756.96047708904
187,-24738.98082518877,34675.837666816675
187,-20906.539684072683,39735.42847751406
187,-25053.964663715986,39632.48318119347
187,-24229.675847533123,37770.133867536206
187,-25288.368910853405,36084.01518380104
187,-24663.09656196353,37855.7682759298
187,-27630.26101765456,33820.30880261496
188,-25033.83149704761,36803.116635380975
188,-23946.574871459583,33370.11263700294
188,-29750.82651260562,37420.46288924797
188,-26686.207041066857,34084.09850632242
188,-20536.800609357,38811.97874201222
188,-30380.68459172312,39479.733936219374
188,-19356.502552636928,37328.8734423345
188,-22554.52102003664,39988.4458042176
188,-28654.973907132364,34826.0044744281
188,-26138.748773829106,39573.75378130871
188,-29432.76944369805,38792.43727793309
188,-24431.59312987333,42797.45769715249
188,-29884.30894465417,33542.12470905558
188,-27314.56609788056,42158.11659090684
188,-26289.8216507263,34200.122560440665
188,-30594.8681771894,41311.87242064402
188,-25178.61080541597,35030.750322985026
188,-18953.10261259485,38244.53201990891
188,-24636.025925761947,35790.201628973955
189,-25863.549114825244,39929.10021525816
189,-27406.06726489138,39105.43144182062
189,-23388.490444682287,35945.497909943544
189,-25874.535300645537,35651.48937162215
189,-19695.53656297301,39151.38567711443
189,-31204.40968960301,37755.90569678012
189,-27843.609924812405,35131.48660617247
189,-23171.144269570887,41334.6771845488
189,-28217.60220575278,38303.36176726146
189,-22840.74948802852,32806.80916749311
189,-26237.78016717816,37553.24433547634
189,-25467.63318260105,36603.713931897866
189,-31525.177596634585,38373.440805873695
189,-30288.52761252541,38316.55516724191
189,-21392.88539511661,39162.8908740912
189,-23499.258785443213,36872.066367291336
189,-18930.210346684507,33975.07118467906
190,-23400.190393149795,39008.02242334632
190,-25294.770189252715,32890.251621346986
190,-25646.55014499274,34579.012868478334
190,-26001.931154412963,40339.49131699732
190,-18842.469581388425,42759.37160033631
190,-25647.97654653133,32243.858380983424
190,-23325.71517107975,36238.26758430836
190,-25065.65339638555,40087.42532576107
190,-32436.72439809524,38487.592230008326
190,-31499.99454412484,40326.1533201582
190,-28750.03013166095,38780.39427798253
190,-27624.669404230204,33859.27717986521
190,-21596.38793147295,35024.7075805049
190,-20741.671837363323,37520.79646738822
190,-21436.88077609698,32648.139575366047
190,-23127.680811249214,37384.774962505406
190,-26553.39498608723,41003.727335498894
190,-20655.813691410865,38849.4584467379
190,-23650.158371210928,31440.39073959528
190,-28608.56612391879,40551.63686567251
190,-23055.984641410814,32903.36493463677
190,-22240.268721160177,39365.113857416414
191,-21622.76902919123,37133.204849526286
191,-23473.28450082093,36962.66186392484
191,-22176.074145218005,41188.02435346414
191,-27045.610671477774,32912.63691160724
192,-21100.207188304805,32376.665920262763
192,-27635.30204632548,39888.035520640864
192,-23257.179366677927,37791.97814779628
192,-26713.19499550933,41706.612417852135
192,-22725.79382473013,36155.15334771852
192,-25523.20095543588,38180.77194728245
192,-22873.202332115077,40691.60849172669
192,-36352.35583159884,36338.73524105391
192,-21927.97390869805,36758.06133412818
193,-21464.472975329867,42024.5306742386
193,-25134.281201070105,37125.99580522697
193,-24417.239518763414,32546.267933233044
193,-19479.22685969761,32860.619685770034
193,-30049.122774068568,34796.93133949143
193,-24783.21693970291,37367.761606931126
193,-29879.34827491404,35180.29193903535
193,-25494.978782673235,33273.2857504996
193,-23652.915359470637,35876.993720331055
193,-28461.53910213395,39800.83934224953
193,-25532.271602548768,33784.083964352256
193,-23741.298727976187,34180.23731378704
193,-25874.8540363666,36886.98677774075
193,-26213.06105885529,33959.64280470968
194,-27720.028634271388,43035.147111164326
194,-24148.04852286089,38015.906863361
194,-26871.266419751133,34984.68056717902
194,-24873.9713065142,38273.05476189474
194,-26117.48449482816,33535.66214441374
194,-22704.75281779285,28501.886819234907
194,-21708.80482873124,36335.616668338014
194,-24735.507864877687,35294.49650605908
194,-25636.485525474323,39810.49788675229
194,-21901.59675232445,38263.47494166731
194,-25219.87774207878,37969.15152807507
194,-31048.976073543152,42409.68576098777
194,-27305.75032689183,36520.757557129466
194,-18170.35351872321,35550.0202329007
194,-21931.75819892185,34576.9650150548
194,-23943.305874980822,37317.40453401192
194,-25909.511352518213,35328.65219890733
194,-26857.95270144862,39237.29722994865
194,-27470.645278881748,39175.12676049667
194,-28484.37354251796,35247.120354039296
194,-23431.94893812748,40712.43580446091
194,-20541.967365713437,38883.2355040541
194,-31045.592613575034,44096.99430410556
194,-27749.94095607754,40845.65999798608
194,-23978.321246062947,44248.48841618245
194,-23094.81734278164,37293.57549403708
195,-21964.162536261687,30718.18947705349
195,-29974.90699577217,35954.33673344218
195,-26320.858819564637,37443.0091073938
195,-27137.850904753926,33913.38762283305
195,-27673.80136500215,37485.29829792474
195,-24502.97469142701,37932.73571818369
195,-22926.247025145803,40549.436957972524
195,-29332.54924911534,37394.36421963387
195,-27226.29011238842,36948.97581250622
195,-24264.84881561517,39673.86051730684
195,-21778.50863716901,37312.2698695798
195,-26764.78486888093,36800.2430034583
195,-20549.379876440464,39491.01899026262
195,-24731.70494150981,34092.795250988136
195,-25195.38364772329,37629.71983353877
195,-22198.794019224555,37060.04538615451
195,-19140.23535012564,43469.233895526486
195,-29672.046189005483,33022.43052812632
195,-25664.05208421245,35332.08306374115
196,-32740.91346671048,41870.37767815583
196,-23902.85715010954,30004.079886242864
196,-24488.072596496717,34892.32749154935
197,-27366.192747847264,36946.0206476426
197,-31878.203235926565,31954.36538415242
197,-25365.292928290328,38487.24001277735
197,-24462.993011021685,38012.57259240283
197,-29735.97731955971,36423.86001499771
197,-25216.452617433377,37573.58863011059
197,-25424.984905026868,37846.465757833896
197,-28265.92938396013,36346.14316559088
197,-28044.37936103776,35784.40310711764
197,-27390.63215640461,34101.687370349755
197,-29974.13166161937,40254.42727417215
197,-29186.49222226036,35327.35791175076
197,-22239.18433263711,43763.65562467062
197,-27924.12818843031,44874.06811015784
197,-19600.01844393404,39217.079186956296
197,-22038.74699850108,31683.98374103478
197,-23669.181210422492,35656.65956713017
197,-25218.763705585294,38245.7543825633
197,-29893.02474883497,40334.71753124784
197,-26642.74803832188,31109.232549253637
197,-28048.593816676406,35551.73448072363
197,-19786.99528959189,36628.77628967878
197,-29905.56344424368,38463.14546321412
197,-20518.197746144244,35601.465261122255
197,-23877.301285846712,32029.88476710057
198,-25088.10989448176,38075.16484576946
198,-24253.04955372851,34057.85300893087
198,-22008.707595578468,34436.72656278757
198,-23931.17885211376,42739.30536494159
198,-22228.972012618684,37420.48296892224
198,-25211.789331140302,36131.049834576006
198,-30043.26095466157,34734.75736083808
198,-26919.370347991528,40589.56389008635
199,-24544.039963208885,43892.21112514197
199,-23568.29127878135,37944.28777425744
199,-23246.27671947394,37871.94107037844
199,-23551.718529513684,38622.67608152639
199,-23680.88281239667,35408.69328932815
199,-27482.88099010822,36334.41772781531
199,-25780.28000791821,38122.37784585242
199,-17149.922467091037,33032.75601773709
199,-22397.199721745103,40291.80174652939
199,-32035.928566080205,40034.586130605705
199,-19240.16384423015,39057.19263623912
199,-22033.4691403477,35070.563632565325
199,-24558.601635285264,37032.54595531418
199,-26582.405328458208,33432.75722951737
199,-23280.08614385492,40386.31474320644
199,-22295.763863941665,42778.16300894173
199,-24086.550292637326,40215.14605017324
199,-23926.27404481121,38376.17039786279
199,-24056.17948653972,40960.38475834631
199,-22530.772015958864,33300.61146537222
199,-22731.068104657305,45179.32986856972
199,-21940.465252827784,36045.12542913489
199,-25387.210350812973,36920.52902077959
199,-28861.03818415335,35740.45003589324
199,-26068.54139969409,40173.588552467685
199,-27661.58762560068,34324.30828598961
199,-24660.271446290822,30465.4122855656
199,-22753.928295182188,36721.89972110468
200,-32935.96014178656,38264.84081522932
200,-28094.139177617253,36089.71902395075
200,-24782.13041360568,39253.42914216959
200,-24624.664889612137,34610.219173887075
200,-29051.531561702228,42629.94709406708
200,-21007.46011978486,30252.92024923174
200,-27360.80782367375,46102.056936170135
200,-30806.160844466376,35338.051725767444
200,-21404.746797296182,35514.949806861136
200,-21161.60425590751,39166.20006374468
200,-23733.69759668765,38511.85431566368
200,-26301.68602237124,31166.64538405811
200,-18238.16766938017,36197.15286361909
200,-24264.885578000656,39185.84002472452
200,-17434.586066007927,37506.92772805698
200,-29299.00614304137,42791.086970337856
200,-25789.61044439881,40444.643467987
200,-35896.04610090204,39493.81743268467
201,-28727.5525237082,38372.19882986279
201,-31338.666752435383,32972.677652242186
201,-23900.265460488037,41991.4307862562
202,-26462.16614848281,37716.70996670401
202,-27386.173381613095,38405.85032549167
202,-29124.56358618488,40556.3295970353
202,-26862.841783455093,37642.09248223224
202,-24442.20050115141,37138.93405477728
202,-25040.95822235432,38368.59373015009
202,-21104.5895097316,36677.36248895776
202,-30476.0447753453,31612.98856711418
202,-23355.453868977704,30841.83990873004
202,-27595.610431570327,37679.42459089324
202,-28195.53875280604,34886.68307447353
202,-25303.845437943502,35524.32333697134
202,-23039.27651526728,35897.7915197937
202,-22586.83009205882,34262.8440776097
202,-22433.64179108785,43919.34823021115
203,-31792.779830947205,34102.035213980744
203,-20318.409713389,31509.19637521305
203,-22065.061113754244,35727.858477910195
203,-28647.71040047678,32714.52931367756
203,-26926.99307699433,38177.38983607101
203,-24159.105431907697,35778.306775084086
203,-23788.505241492057,35909.26029368514
204,-26520.80295094737,37154.47103249547
204,-30643.717520293543,39899.56459044536
204,-30755.442898385543,39120.3844488049
204,-25232.181013131914,37685.60942144848
204,-23371.47624506085,33638.22515205881
204,-18756.131383488795,32307.893412167057
204,-28450.99940229219,37014.57884365416
204,-24917.30137498861,41916.95402728892
204,-28754.48207274177,31730.95255239326
204,-25016.622419342515,36262.008953492754
204,-21763.75200620824,42993.36388267492
205,-29681.44806198876,40507.52425458805
205,-19485.182221223684,43059.61372627764
205,-27133.552570891407,40595.97740705851
205,-20931.439168010744,42010.80366817324
205,-27377.75765700002,37210.80395342526
205,-23546.913866920248,35746.111427190786
205,-31395.23885220568,38845.39745171882
205,-24502.33673363692,33686.905762062845
205,-21696.494088815914,38750.20506229259
205,-22134.507904118105,34762.659933097675
205,-32725.21502539158,44513.93228296944
205,-19850.758562214345,35696.319421132204
205,-31993.100540144307,42998.7120669585
205,-26075.899828819223,29539.28379509836
205,-27550.40041765808,38276.1452524755
205,-28169.42404630589,40789.08524208508
205,-29191.640150106632,41642.76792245957
205,-20126.75760521085,36161.40651994094
205,-20045.81152666187,42251.841714380535
205,-25102.44796414914,35475.12775797443
205,-25383.867001730963,36178.1041371078
205,-21795.71371802672,39691.566034051066
206,-23872.19887389716,37837.2616954047
206,-31082.743702417763,36095.59787869041
206,-27225.62625404678,34888.847086353315
206,-28624.503536417986,36448.86546279256
206,-24312.61849013468,37269.44576694626
206,-29662.38930508472,36570.270577809504
206,-26532.704648231887,36969.09954176112
206,-29592.246246608804,44697.37963076736
206,-28839.275989922902,45093.95552226756
206,-25138.28867356703,38656.93976740408
206,-22734.018590557465,41739.25755724856
207,-28774.057773923105,34242.00975570292
207,-27151.49518473143,37080.52547549465
207,-19284.37119056185,32889.855946805474
207,-15466.875190690844,40603.70436222667
207,-29188.501367111203,35951.09982338532
207,-22219.763900437894,36688.8049907278
207,-21866.2339375554,34480.967459642714
207,-26687.01401567553,40155.94990455542
207,-20013.589356348868,35327.50546428921
207,-26456.41814122309,38151.1990337103
207,-28292.245670973138,41158.067120880456
207,-29699.3707085796,37312.9730663684
207,-31795.53890261668,36427.46323704366
207,-28671.98778950462,40545.08867551145
207,-15781.197707528,37853.42450190919
207,-26978.70554854593,35204.78947530614
207,-30683.79815539421,35132.35923870128
207,-27653.713168211947,35622.71882072041
207,-26917.317553946938,31455.486164079084
207,-26605.944455987563,40172.4137833912
207,-23491.014823104964,30575.13104431782
207,-32510.860114271185,38056.65047860555
207,-22496.191094144066,35513.49401481004
208,-17671.163246299497,35240.70461180812
208,-27166.38484889303,33196.97340130037
209,-24142.51640071449,35082.17753085636
209,-22186.85588606801,38972.711608378566
209,-25044.73041507505,38982.58019264097
209,-25422.30409361937,32874.38308557593
209,-25186.55531048446,47111.61623194283
209,-28676.94566623861,30938.61229919856
209,-33242.767529793564,37351.36009733078
209,-21154.87316498161,37101.178214833366
209,-28177.103008259983,28935.52206354362
209,-27509.973546047346,40951.26774592775
209,-24196.209375067458,40928.69074663269
209,-23072.905125032587,40380.9412015485
209,-31808.76794897861,32797.62715351368
209,-27701.53683571162,38472.74871866347
209,-23736.695027126894,39962.77074634078
209,-20031.439135456392,41735.44411152232
209,-24258.16204911853,36309.64189012983
209,-30570.015582098324,34282.91152410378
209,-27899.153923780075,37569.44739993927
209,-29544.690608364293,40410.88564502237
209,-24869.74937353935,35769.53486800985
209,-26731.20980271544,33933.31566835516
209,-24004.384753370337,35594.27351778955
209,-23435.33244730881,35184.54479127319
209,-20028.6856994787,36796.78288373251
209,-29669.560673220814,30142.305691908627
210,-30792.62157070649,30459.603610116344
210,-21023.48115499849,36911.53555191463
210,-27031.206767781667,41874.54500417341
210,-23287.029654388105,41764.678644621454
210,-34226.87155502706,36647.94013432597
210,-28208.86544829262,35321.62273777202
211,-22193.756411335333,35605.58650466144
211,-29278.80524099016,32715.39532752469
211,-25382.079453558174,36476.61547535558
211,-26897.671799741187,44827.64596865277
211,-25529.757616530027,36834.263904976935
211,-30562.528396550177,38426.57099158151
211,-29733.03459235396,34654.38177461106
211,-21413.43532877057,33805.75996985621
211,-23897.975202246227,38411.08663266734
211,-20583.557860451067,38810.3078095999
211,-24357.045760110155,38551.71379995849
