frame,x,y
132,-11826.321766371808,-29205.186339726624
132,-11474.8314765145,-25197.366315756783
133,-12512.593812776864,-30070.573189481693
133,-14540.356875135803,-25885.67606113851
134,-10627.51137878067,-31136.244845303117
134,-13080.94483229445,-26418.108835343788
134,-12099.820481403933,-26504.47609374078
134,-10925.57374563396,-28031.122862830307
134,-16349.145420422148,-27336.26572512348
134,-14750.327565753634,-28408.792463159964
134,-12911.888445150558,-28638.524410656355
134,-12213.58620698549,-27118.419853262392
134,-14353.807447166544,-29295.65598859324
135,-11696.604568859286,-30040.385011237293
135,-13450.562086576008,-30562.286981119934
135,-10436.860003231515,-26780.868105716894
135,-13190.621983600711,-23603.244090591477
135,-12385.78671528992,-28301.998187081907
135,-14332.21140436522,-28267.634997859965
135,-13487.988130675862,-28946.844972673152
135,-12512.359766924485,-30148.78180918186
135,-14253.796744204865,-27883.81620092979
135,-14794.970979190886,-28914.36546993149
135,-11065.664813459882,-27539.72325535331
135,-11108.094940315585,-25297.062946499253
135,-13043.508344463027,-32095.17716727323
135,-11045.83966085342,-27382.94385529306
135,-12880.487893075837,-26285.42018416949
135,-14266.615930663636,-28564.07671370439
136,-13987.707068912205,-26619.80089303254
136,-12620.60354338886,-28512.431535598254
136,-10141.11402134077,-31436.72199785813
136,-13188.819965986952,-29931.81638574886
137,-10949.44871255122,-24028.820367735512
137,-12160.872035943214,-27638.99107319703
137,-14545.08131401214,-28029.34110528583
137,-12638.621770541273,-29242.906348243032
137,-12797.318397081372,-30659.577516771504
137,-11393.650991723332,-28637.572432722794
137,-13102.01023898404,-28193.99425117456
137,-11448.001655213542,-26867.078228266146
137,-14410.220122413664,-29465.21257508506
137,-14503.454695264689,-28193.05536169069
137,-11155.25472791418,-26866.066352392405
137,-13981.914041874736,-29063.477983482557
137,-13581.868572449688,-27996.6938525646
137,-13499.70711727624,-26701.95841875449
137,-11891.681836303267,-26997.02374175336
138,-15633.01520145052,-28481.007653401237
138,-13729.520509243011,-28863.49197289922
138,-13469.49029825226,-28223.521980657704
138,-14528.093830275577,-28029.94380569628
138,-13736.743024138945,-28294.828452476067
139,-12227.693202757644,-27546.592800231047
139,-12188.275748171913,-31596.724241101805
139,-12342.186233769808,-30384.39681729541
139,-13488.775506388807,-27833.848819115185
139,-13501.666782580069,-29207.63537027868
139,-14787.760586217802,-28577.64585814186
139,-8539.949830650874,-28499.23956741312
139,-12455.61727914446,-27244.97050356447
139,-13698.126035053818,-27300.66353039191
139,-13218.09586017722,-25212.457285392044
139,-12257.864099594271,-28599.376107316097
139,-11825.82507369043,-30416.160908856316
139,-13509.851552263925,-27523.61979648781
139,-13464.075131547508,-31068.009758185664
139,-10130.831510337031,-27723.77649013245
139,-15360.431030487747,-28567.885690130013
139,-13897.12568015108,-28530.749153197423
139,-14180.843491085245,-30496.79850769301
139,-12006.286208138514,-26522.18402682709
139,-10338.339820168943,-27842.728662853915
139,-12859.140634204849,-26241.43798142824
139,-10540.910607667516,-28737.100439974198
139,-12773.207386929951,-30658.220479318905
139,-12697.397738512243,-28478.66732712743
139,-10298.416326248358,-29009.994637292864
139,-12052.424618094792,-26997.934383335083
139,-14970.78597522492,-26058.53359729277
139,-11861.318551150847,-29480.008607426105
140,-14016.231350309865,-31078.240398283877
140,-9683.208689552925,-29087.075649345003
140,-9199.353920586736,-27237.430612376105
140,-13961.952722056594,-29175.386217260344
140,-16467.916606207124,-28778.031531281744
140,-11164.996110433678,-26958.36113341391
140,-12785.484279529162,-27014.182015783383
140,-11163.6865968496,-27388.882207216226
140,-14645.382606649871,-27210.438493321257
140,-12179.486061070029,-26755.200581236568
140,-13095.995340183264,-26005.50898437758
140,-12486.24819623978,-28889.890174291373
140,-11440.53449640695,-31044.225652859597
140,-14534.762771018924,-26871.15474911353
140,-13554.335688874196,-26174.839581912885
140,-12628.73712815055,-26391.69824987073
140,-7944.378147205422,-30751.87398457189
140,-10474.364227055146,-28886.61682516599
141,-11579.752193543438,-29524.034585961715
141,-12554.1344516427,-27062.8123390229
141,-16802.87163116583,-29062.37700622686
141,-14659.700258188912,-26586.28491258129
141,-14948.683427975226,-29245.83244743444
141,-15016.702487155464,-29097.217376985936
141,-13999.179647265535,-27798.614363088676
141,-10638.129420259884,-25506.18000068909
141,-11693.647793686408,-28111.40004816949
141,-12298.686775788128,-28732.331084910187
141,-13481.213542312758,-28863.85624179925
141,-11705.367437946334,-29776.05287109536
141,-14774.940159199135,-26053.21941302636
141,-12013.124727478524,-27658.247742790187
141,-14447.606415728244,-24261.85716791542
141,-12452.970285737296,-26144.151124094667
141,-12076.532152034497,-27366.73374239074
141,-13908.768000667777,-27472.774079233062
141,-12632.785060716737,-29212.98791998068
141,-12087.823510479531,-27839.720050389325
141,-16038.347555890836,-28518.01180757237
142,-14895.96348029695,-27316.87311615684
142,-17877.817513660077,-27081.46961190973
142,-11203.574697758962,-28582.390446721856
142,-13822.10255522204,-27383.65024300068
142,-10479.268894329496,-25960.71375902679
142,-12860.036776951689,-29281.668265527343
142,-14980.335922735492,-25046.38850570809
142,-11962.667157161515,-28656.92366017457
142,-14205.948942806051,-26570.87289187979
143,-9943.303176164649,-27127.54131368917
143,-16111.81284841992,-27805.230921763174
143,-13117.911030700205,-27165.819707373532
143,-11982.0890822801,-29696.42985232732
143,-10804.653779429416,-27472.263489344125
143,-12756.62994629541,-29540.8117715005
143,-13926.06168449966,-26378.557288607204
144,-12159.290703821423,-26965.58945027952
144,-14590.9309550628,-26099.853715145546
144,-13612.013912236594,-27330.91606433468
145,-12679.621359737135,-27711.647135890715
145,-10481.795398356657,-27825.555959097823
145,-15445.751057560086,-27179.08021099085
145,-11627.384189536986,-25918.48089355828
145,-10922.141136453894,-23530.669135844662
145,-12805.065523548948,-27682.69372768576
145,-16138.103842031014,-29120.243735162232
145,-9905.017516565564,-27275.806996832976
145,-13927.46325513612,-31285.717685499803
145,-11622.681858444654,-26866.8987983234
145,-14026.927320611045,-31416.84713548929
146,-15643.703057128012,-27986.90159728784
146,-13723.380289096798,-31351.464785578664
146,-12184.337343251917,-27300.41258312701
146,-13167.962075322055,-28549.97943229668
146,-12799.272869889612,-27978.948446901093
146,-13036.670675909492,-29869.35148702899
146,-11109.037005979204,-23781.89013003265
146,-12210.399402084964,-29274.033788811867
146,-12727.66897440779,-27083.241168953096
146,-14663.715144583271,-29840.20264393725
146,-12624.095929069264,-30423.225676771497
146,-11098.089608269544,-25529.627274213948
146,-11359.57412127274,-24593.6062287183
147,-13370.935061717197,-28168.67428454179
147,-16629.90443000597,-27071.363312274058
147,-10080.657950611683,-31726.543259151757
147,-11463.39035650397,-27004.749039317543
147,-16627.856083924824,-32248.5706959356
147,-13227.108964556312,-26372.84538184037
147,-12555.542032406156,-20816.243815943104
147,-14377.783828392248,-22908.007403877265
147,-13501.112091119774,-29394.54198177216
147,-12830.41024813339,-29752.129116296688
147,-10662.645375925593,-28696.428455953654
147,-12901.216919944072,-24478.323579701817
147,-11845.345111998817,-32220.564555599583
147,-14463.79892276399,-27555.50276312444
147,-12759.21607488332,-24105.94504573162
147,-14712.515871613576,-27976.534153307835
148,-10756.865672260705,-28126.416992164613
148,-11614.719890098157,-29487.275804154346
148,-12023.398951251098,-28421.10560907056
148,-9721.679453035124,-29579.624403747843
148,-11316.909182632608,-25589.28075345141
148,-11892.70174354293,-27820.13526799617
148,-14736.624562899897,-28104.64433309577
148,-14262.650904112315,-32568.28359876193
148,-13919.119975616026,-25135.59874460004
148,-15516.651987071173,-25194.96645182276
148,-13603.466140681192,-28846.24929606834
148,-13849.494696524273,-26849.41814037974
148,-12384.89071140332,-26772.84171121137
148,-9387.88471782134,-27123.578367540773
148,-14437.7360395598,-30056.78399038864
148,-13847.359253526794,-26442.562300656125
148,-13675.074737135576,-29091.69960862526
149,-14070.861341020996,-29568.18517096461
149,-13061.282580039408,-26238.79990829812
149,-11226.681600397622,-26605.83374360954
149,-13153.729514344865,-29374.56351295205
149,-10913.027265627916,-26638.9327223645
149,-15336.142302371703,-26929.16816382205
150,-12490.077298942148,-26955.7598057418
150,-14803.646234443451,-31187.9471430668
150,-12975.912998914577,-24486.48639918861
150,-14073.447172277194,-29915.449141318142
150,-13281.335360715842,-26574.823900093616
150,-16136.283650242876,-27603.01430476287
150,-13566.1910779529,-27648.70210053592
150,-15233.135499733742,-25589.55905058787
150,-10409.44221351411,-28342.65010443052
150,-13366.759396824653,-23916.920766551582
150,-12262.573006049228,-29633.35814706351
150,-13260.73400045484,-27265.183442609545
150,-13287.161561283923,-27270.406356496314
150,-9700.446015108391,-26930.317106864877
150,-16226.042305545696,-26402.47901696941
150,-11922.856550558176,-27107.56546898425
150,-11957.438335331295,-24684.96535048612
150,-15848.782313114454,-28118.854844026737
150,-11403.328892497466,-27947.69813742457
150,-13946.275957597682,-30049.36530170975
150,-10370.271259075183,-25691.3937869391
150,-10873.941679593228,-29470.982019375344
150,-11160.109090419488,-26224.125509636306
150,-10173.809677695344,-28728.234381138413
152,-13854.986473575267,-25465.7397279084
152,-12194.884581532113,-28851.96102623253
152,-8088.75257128505,-31206.62134392336
152,-15046.88919577314,-31265.73720327366
152,-13152.576757227836,-28088.27572435462
152,-14454.565856125646,-22412.73557703413
152,-12488.274519738938,-26283.792644319565
152,-16009.179048370444,-23428.900780710967
152,-12124.21085373144,-30539.29085669126
152,-14540.363938126056,-28769.42849771925
152,-14045.147080990466,-26907.75727226792
152,-12827.063972421707,-26710.48420708699
152,-13568.199015390668,-30709.974518505467
152,-15868.215581007058,-28814.65032543497
152,-12850.954654521624,-26253.49347444485
152,-15039.252443226078,-27812.90318222417
152,-13253.945634833435,-29144.29766794857
152,-16797.66710705391,-29014.807593403275
152,-14705.033962147472,-27832.31241202392
152,-11623.287996712726,-30212.305323506585
152,-10358.335518842878,-30215.97814630961
152,-12294.177126897574,-31265.700401549217
154,-13423.671542033731,-25297.72436960494
154,-10721.915416340758,-29366.344361148917
154,-13688.073703040614,-32782.33590375079
154,-13565.80402997238,-26173.007069017836
154,-15098.83750449245,-28148.569273802677
154,-11544.357207228271,-26699.17989538536
154,-11600.946230200158,-30955.810080013704
154,-12746.17718068128,-25826.58211588147
154,-10502.775126719494,-28251.009732444058
154,-10640.337296451897,-31380.004230031947
154,-15712.12220295935,-23991.226633765804
155,-8334.294442200684,-29880.76675997292
155,-13884.269970598298,-28469.198274917395
155,-14830.91516863277,-22571.7249282047
155,-15487.32256287066,-29025.35714123343
155,-10546.487928149008,-30954.99134437925
155,-11149.891794131292,-28135.91586084109
156,-8396.482666200798,-27655.887611943945
156,-13702.229265090997,-25985.70350658272
156,-11126.506808370574,-31691.40177570869
157,-9438.157749099204,-29078.72756986792
157,-13655.316922403184,-29262.771887670784
157,-14245.489906983124,-31313.81708724245
157,-14597.52991073503,-23330.678312282627
157,-15266.336826024006,-27859.36409394537
157,-11515.382177787713,-29945.132894163893
157,-10234.253733924284,-28317.29415968814
157,-14437.68814632563,-28119.53116547716
157,-13439.903063264726,-29427.991070664797
157,-13324.852950532486,-29592.4076839949
158,-10635.276285420772,-26785.869216253544
158,-15710.994507259278,-27461.517565605187
158,-12875.373731426198,-30375.158717745337
158,-16083.124354738024,-21837.3360632456
159,-13654.648776224278,-26343.55807634128
159,-11942.11616920048,-30914.054409434702
159,-14281.247129306106,-31021.93458397213
159,-13195.929313126217,-26599.53870785292
159,-16707.09105900492,-28270.28879371641
159,-11350.617865733058,-31392.661289288928
159,-13814.53386945936,-31703.267424215454
159,-13131.920355323404,-29478.7831442884
159,-7928.502781862559,-28601.857130512835
159,-11735.86039227223,-27415.689332234662
159,-11821.588422009649,-26478.370661153614
159,-13026.197593905195,-27909.607237661538
159,-13316.867693822313,-27029.621524040136
159,-15348.11633003048,-26786.465799417627
159,-10616.373069532809,-26143.97339319815
159,-12755.12150769636,-27521.91404500425
159,-11823.996111112743,-32120.22225457096
159,-14233.665160221964,-26604.68904967337
159,-12053.89892781813,-26041.117176025247
159,-15932.36594585436,-30389.549520866847
159,-14930.769832269809,-29734.449469734293
160,-10426.639012496576,-31131.56940363994
160,-13414.496462306848,-22405.01378313768
160,-17444.5385064798,-30334.729991898606
160,-15293.63089588688,-32103.59421403276
160,-11034.95464875865,-25600.863635344587
160,-13892.975314715975,-28107.76051082332
160,-5822.681143628076,-31564.869364685528
161,-14572.084395445145,-23846.563010883867
161,-12695.271921145695,-27361.06863023297
161,-10116.08922016446,-28602.01175230644
161,-9391.043883703052,-29331.05720897699
161,-11730.49859821831,-29438.14020115506
161,-12522.459783663007,-24994.838467848716
161,-10040.190107200287,-26613.691979812545
161,-16260.706523951583,-23272.41539244533
161,-11278.654791299192,-33439.5960644803
161,-13304.353038435673,-29908.13490462723
161,-13939.362908136702,-26996.12889799784
161,-15226.829119562935,-30835.54108994093
161,-7921.59950155671,-29891.71597663869
162,-9949.034815914383,-30612.63838667536
162,-16168.37185638868,-27195.172708965198
162,-11389.061116363368,-29094.164139299133
163,-11918.90280638385,-28475.04556060686
163,-14899.481817672964,-28330.52211183908
163,-12649.980307766797,-26010.82418439483
163,-12635.033717901291,-27427.19215794591
163,-12660.127216097131,-21522.70357508342
163,-13756.003087864516,-29485.07153102805
163,-11658.16195583958,-26454.15643967117
163,-10792.298189978135,-30729.406111022363
164,-11117.842213354495,-26902.30618968445
164,-10352.209555511934,-30287.224908026645
164,-14816.284289510724,-29685.56298774683
164,-14393.314504957829,-29976.922254973368
164,-13477.144800842596,-26316.876432083813
164,-16744.90784958057,-28847.587008824936
164,-14016.115653473234,-29527.263504780865
164,-10584.904176804548,-26064.81081931154
164,-11584.23766154471,-27478.2244985028
164,-16228.991945008856,-27847.74319009752
164,-10889.469891739844,-30792.68562128693
164,-14478.504061997828,-29537.684595261428
164,-13264.516495567408,-26071.57178182228
164,-12808.272660503922,-27671.96300462852
164,-8462.210022646512,-28405.764117412225
164,-10750.202360027435,-30301.8512731184
164,-11542.9601445878,-28973.468936470414
164,-11556.108334511986,-27563.267462437096
164,-15830.313656153849,-29831.094393031803
164,-13736.683289889825,-30278.83220449769
164,-14179.576133291146,-29175.75125737783
164,-12738.86444265693,-25895.229144227076
164,-8036.241513362118,-29279.287584492497
164,-14613.444327603049,-29467.12011175786
165,-11741.608696471038,-33051.3063129152
165,-13713.444058040364,-32055.02392756366
165,-8315.22936332355,-30630.048239357537
165,-12362.334064727593,-30206.793199878502
165,-9122.96606743533,-31276.908118790096
165,-14593.4575368367,-30654.436713167597
165,-11600.61637068537,-31689.66387421472
165,-13579.80968686818,-26201.76017655704
166,-13943.082712662335,-28001.01730284581
166,-14558.78519633431,-28166.12522920221
166,-13530.96133848789,-25470.932378249174
166,-14684.550251895242,-31013.75213793034
166,-19812.25727412971,-31871.37522721843
166,-9167.545826090482,-28347.600049001347
166,-12103.868162526129,-25061.372466614685
166,-14708.2258299749,-28996.092958065503
166,-7816.351689356817,-31479.793393991808
166,-15992.571100153493,-24985.37696555404
166,-10987.346662762608,-30659.430244370556
166,-13602.82039691885,-29010.377157027757
167,-7334.871132102984,-27863.199953474683
167,-13560.597820410696,-27919.27832558824
168,-13376.968541947568,-29569.48658191919
168,-12281.664954488086,-21459.85056511233
168,-10968.78110561776,-26493.101598008623
168,-12365.85430417009,-27164.900771442564
168,-9332.097805042682,-29729.038608792674
168,-11178.824173174802,-26876.723300791626
168,-10584.647410397836,-27921.89349261546
168,-11732.83350931612,-30396.775423916708
168,-10711.228097719622,-27221.312232326785
168,-9467.813795363774,-30920.038983042607
168,-12514.76018088224,-20562.230132127625
168,-15019.383799556932,-24425.351548040915
168,-12268.297164019084,-30446.128584483668
168,-13406.957096394137,-28074.19708100937
168,-12998.822371492766,-28075.576817246983
168,-12947.874323428332,-27805.80350760604
168,-10580.375978807306,-30040.86575610086
168,-15496.635708889,-30725.15010862696
168,-14176.94083035838,-27184.415973430358
168,-6145.91903154202,-29290.180501669885
168,-10205.740423465286,-29379.16599641711
170,-13488.250593320432,-25315.17557499995
170,-8459.340734921507,-30021.966147069677
170,-11791.81330066938,-28000.67652443247
170,-13457.513638795976,-23374.859434121307
170,-15028.54989242572,-28097.248758148125
170,-16842.063098965737,-27574.985750221465
170,-10964.159969018032,-30320.80688704643
170,-18005.098697453548,-25960.369519924905
170,-8872.010474350456,-32046.56485067696
170,-13046.013522021478,-26907.74094287183
170,-11257.38011464126,-28632.24120765558
170,-10798.51817598118,-29081.731543447902
170,-12000.803182008389,-27870.299746420653
170,-15863.900919343052,-29053.166309153494
170,-11221.389441296144,-25563.316378818083
170,-17706.275522006075,-27129.90220383623
170,-17588.52128128322,-28765.85112661687
170,-11824.304763457496,-32800.35063904114
170,-13839.091572004683,-28514.464370723454
170,-11514.860380773667,-29700.31128190512
170,-11992.116709890865,-28868.747096071445
170,-15443.001705744611,-27075.160530970104
170,-14040.357381477445,-28761.980123976544
170,-15086.812972523268,-26979.37695511989
170,-9774.543714784131,-26215.61596555437
170,-11327.194690033286,-23555.337240126773
171,-12317.120337720327,-25880.82196220872
171,-13954.048790671548,-26637.32564414292
171,-12704.817813052694,-27901.88649817897
171,-11820.60982975358,-24548.744758806977
171,-13844.84768354505,-28730.042318561573
171,-10951.219500056808,-28862.839591221484
171,-12421.49296022523,-25021.676801470327
171,-13627.422452400022,-32340.490826968296
171,-17232.04632852383,-29630.92277922349
171,-15254.503682444943,-29249.611086532383
171,-15278.728668705273,-26324.05250577343
171,-15061.174620599928,-27503.58873972476
171,-13179.622247879715,-31125.08879817912
171,-12075.82587194169,-25477.43226146572
171,-15489.667462623533,-27623.51503302729
171,-11458.99991347712,-26720.93660925609
171,-13995.72124467754,-26637.096242990137
171,-13109.076839102618,-28463.90143609645
171,-12594.741260817038,-29434.192832783112
171,-11318.199138951808,-22784.83899102881
171,-13817.862762477189,-31675.635545422738
171,-12543.946674989778,-28872.91998797789
171,-12291.119276328556,-29120.89477210715
171,-13250.145335861378,-25311.25788088711
172,-9737.810179053322,-25471.058114375268
172,-15639.473244152096,-22543.60320429278
172,-12194.081449137057,-24677.101006982368
172,-13240.641708769706,-24651.1936460194
172,-11392.9949822176,-31038.16814893025
172,-12613.534160320938,-26800.64018093211
172,-15447.784817076472,-29767.17187836384
172,-16679.2393252765,-25430.78342528454
172,-13983.650507818167,-31427.99213426173
172,-15855.342575546038,-27480.951086608056
172,-10640.708175191408,-23874.207685791964
173,-15730.9801586191,-27872.60581658601
173,-13253.186068067032,-28527.911457074053
173,-14929.581574241423,-26512.649633887715
173,-7902.061197789685,-28697.65174908248
173,-13317.555650764907,-34733.136761001
174,-11935.747947822852,-27258.28737628087
174,-10258.846999776417,-35558.477337091615
174,-12433.030252681872,-23782.96171651384
174,-15535.799670956703,-32667.22236371148
174,-12078.67136066291,-29169.51515501467
174,-9833.524722036243,-33888.201503572964
174,-9425.219144046683,-31548.406459442915
174,-12780.924240411116,-24935.41215810041
174,-10274.48662113063,-27237.75703068265
174,-9865.90431882283,-28869.68803891689
174,-14380.017566937104,-32734.81680371157
174,-11523.042113710297,-28580.433138311106
174,-13843.524736270989,-23741.591168156257
174,-11210.313984809922,-30923.178288907053
174,-4992.802462007802,-29856.16923284881
175,-14577.058431248484,-30016.694380345663
175,-19627.304997403808,-26752.809604325037
175,-14170.75135152684,-26151.38071187199
175,-12899.877914423823,-26968.195491049588
175,-12491.77272403214,-30700.46456147625
175,-13337.586436144333,-31305.348431014903
175,-15882.511367386536,-29043.12775144571
175,-15556.041655582358,-28344.64361208099
175,-13401.47837145371,-25534.939201355
175,-8784.440028772566,-33187.91954007275
175,-12686.10461541074,-31320.691825943795
175,-12898.671719047874,-24685.886836335536
175,-13373.950704585048,-28210.53252900638
175,-15596.057436978712,-30599.245115364392
175,-16484.402364933565,-30181.936001660262
175,-14952.120829762338,-30814.35193045877
175,-13356.569913741412,-25509.45262129401
175,-16464.961768259665,-23675.169807941234
175,-12293.58793171471,-29882.62746941634
175,-9734.14400322905,-25950.7094090368
175,-12117.459297315385,-34276.28396721711
176,-12763.441004976352,-28959.30361571706
176,-10080.08358168522,-27168.72621675395
176,-16275.449963256566,-23335.69402547779
176,-8722.771612339104,-28408.178539240405
176,-11244.1954679404,-26430.44808275594
176,-14666.387806727918,-31010.33269700605
176,-12167.204578004912,-29763.38898416076
176,-15266.153899065026,-32414.08080768726
176,-10562.637228678632,-24349.32501998068
176,-13319.263606558652,-33663.48498383307
176,-11773.363977075553,-28827.599299122776
176,-17598.05568199703,-23686.66212222734
176,-13377.38318246166,-27042.700427577896
176,-15167.97546549211,-26579.023931047886
176,-13757.899559322866,-32125.301951842623
177,-13437.962032814714,-31790.29977532257
177,-13563.66203869044,-26789.033595077904
177,-16437.485473178596,-31591.063247587783
177,-19166.26428972333,-31293.13618898565
177,-11583.72833587768,-26722.224346800427
177,-12550.916058736031,-25237.703360430867
177,-9219.697078366748,-25472.78421544611
177,-7071.123168898237,-30227.843141472636
177,-12685.143035593328,-33507.142006234804
177,-11635.769378686064,-27249.05428799655
177,-12139.11787900468,-29231.891385074006
177,-15343.90103635078,-29794.061966653266
177,-11865.068088857985,-30377.966212859235
177,-12012.8833914414,-26922.24282878659
177,-12474.41621193178,-28354.70825896073
177,-12937.752599107816,-29921.06195508688
177,-10707.48555727993,-28791.1616319542
177,-16151.75996755703,-28817.12895571615
177,-16796.406978203337,-29824.2687790584
177,-14558.04759174244,-23930.3989788394
177,-15063.599415337228,-28606.91843802854
178,-16224.7660500395,-25547.95214462942
178,-9076.619461836097,-28723.03267080681
178,-13279.103662694868,-30249.5108885967
178,-11271.69391424881,-27906.73000875625
178,-16540.274731210622,-25667.400736587908
178,-11622.8724913428,-27102.92751951695
179,-18563.73927937301,-30185.069251871584
179,-10067.449663521118,-28469.67800686096
179,-13266.026493463762,-20972.471119863974
179,-10806.6894642923,-25950.802454666973
179,-18983.41304625947,-26381.0801154624
179,-17076.830509715088,-32503.15662237928
179,-14588.081591339644,-33552.24006362834
179,-14977.87261127566,-28080.131767052877
179,-12595.11391296772,-31876.714092985923
179,-10932.03517706465,-35981.353024829834
179,-11381.613210164547,-27505.333261613025
179,-11615.696180695611,-26686.884966507085
179,-12672.26498877114,-30628.54306632819
179,-14391.771013622169,-30263.428936198623
180,-11459.784600343415,-30219.44882752065
180,-13918.246585275496,-31736.79585606361
180,-14063.090035076017,-24213.488402287217
180,-11796.294084214367,-30254.745438015874
180,-9453.67209140194,-26369.95306680351
180,-14244.695179880193,-31286.88388960331
180,-13043.752401751908,-27161.46533115029
180,-12331.400852084264,-28330.28754935137
180,-13622.682033185589,-24608.916411374543
180,-11771.02992638444,-28873.21050806548
180,-16597.90299575241,-25718.00503073018
180,-12614.749900830931,-29071.693056324824
180,-14407.063191133988,-26680.43407474813
180,-12900.438098761464,-32092.660388210734
180,-13252.748275118249,-28208.239496271173
180,-13079.714948799136,-24556.76473717856
180,-12747.22521865047,-27072.86535011549
180,-12621.589594571458,-31525.613731205707
180,-15753.941004747348,-26289.81271641061
180,-12840.71410553409,-33487.7920728181
180,-15978.278878225428,-28290.222984837663
181,-13292.78210959628,-23847.971665810517
181,-11136.821101357822,-32073.303008470608
181,-19609.561997716253,-28215.62384085656
181,-18268.911156597795,-28157.259133798896
181,-10250.645542354596,-23859.803004687223
181,-12998.147114610652,-28291.507195655115
181,-12639.636011926495,-25274.61962415312
181,-13454.554556318915,-29432.14396993184
181,-14093.575254076364,-26255.541224635217
181,-13800.6912417381,-24797.58735597439
181,-13122.379291093786,-30767.40068835815
181,-12392.666726301675,-29138.917966496418
181,-10538.5553758611,-24777.338126737584
181,-12359.875190787614,-27925.58585934268
181,-17999.213779178215,-29181.326591703157
181,-13404.817865442075,-23949.88996781342
181,-12149.601241577457,-24589.1772859329
181,-12000.43972364953,-30326.413864773185
181,-13269.704339014672,-29619.420759642595
183,-14551.43690816938,-28408.38862139332
183,-11493.64278523112,-29231.372580671552
183,-13501.490736880063,-30903.59724744067
183,-16398.940585883553,-27824.976288011312
183,-14105.911578874666,-28936.80604802492
183,-12425.81584291899,-30028.01372670315
183,-14783.767040694018,-30944.996361635367
183,-16508.055980483936,-25850.181629161423
183,-10104.400822369444,-26795.936106021
183,-15649.793606754563,-26406.02902033189
183,-19269.937793963592,-30770.80275427117
183,-10446.744354253691,-32051.65269995895
183,-14284.474768568016,-26059.91249725252
183,-15574.601447324116,-26347.66116097002
183,-17184.44936940536,-28133.38879124195
183,-11789.308442303514,-31711.914711419868
183,-12073.689606990583,-22250.965155575952
183,-13083.520408368124,-24134.14273731663
183,-13829.899311051891,-21881.899441748275
183,-9786.774474832471,-24458.338865111848
183,-18208.071096425738,-32094.19455057645
184,-13772.02160487285,-25927.57552424811
184,-12679.803435970194,-28384.780820559004
184,-12021.897620212254,-30985.91943216349
184,-14661.553518818158,-23837.77192574864
184,-13732.100566990588,-27747.46948647244
184,-14133.604239562688,-29785.353363729057
184,-18698.959086943072,-29245.436896722385
184,-11788.587869050212,-28280.469966118235
184,-13104.10856816063,-27918.00440161379
184,-11367.737219837536,-27721.146719244287
184,-16766.800127982973,-27418.01864993101
184,-6080.269163752039,-29694.87957571861
184,-13906.735506377683,-26211.81017987101
184,-10396.18379121273,-25271.82193860521
184,-11913.118073833426,-32245.164142841822
184,-11514.62302780104,-32095.708942598576
184,-12065.312447377451,-30660.58326887089
184,-9860.982009707845,-30158.52396559742
184,-13876.17738922972,-31140.3259296137
184,-11795.669271336656,-27156.448018688137
184,-15160.059970073336,-36000.341963271654
184,-18913.099706085344,-28562.243652247234
184,-17299.577038466785,-28056.965606427
185,-13266.743311149285,-24698.97348845944
185,-10977.56080676362,-28910.821319875096
185,-13063.257278294936,-26737.28994072583
185,-18873.118741996517,-27119.09832525001
185,-12832.715054025171,-28645.60226900662
185,-16681.79463120965,-30425.73207891048
185,-15798.603162596732,-25179.201888027925
185,-14451.341230499946,-28339.2231118275
185,-9845.517510472991,-32998.23436591312
185,-15460.119668307572,-26506.15348989313
185,-11851.988636595595,-27417.537164334582
185,-15083.265250142722,-26931.04665257089
186,-9635.367268483058,-28136.8693508218
186,-17541.836844915048,-24919.691780918158
186,-12668.415061533562,-34248.98513891801
186,-8479.694151783864,-27770.30013037953
186,-8382.550264299596,-28457.520080411294
186,-15094.796209306856,-34592.12096324412
186,-7102.565149889862,-28915.394886519607
186,-9125.713702050723,-25279.93339882199
187,-11751.314345533025,-28986.26198903596
187,-14475.772334147514,-27260.190957194485
187,-11929.655420363217,-24773.2151302846
187,-12412.184527785605,-31730.110140665733
187,-17364.103078595464,-27931.391823712835
187,-11082.926279085765,-27006.238192756075
187,-12730.143376245363,-32311.55212993689
187,-12728.879221685404,-20742.805908273604
187,-14413.052844001017,-28248.813327507465
187,-13113.264614460808,-24165.709129524344
187,-16150.499127724626,-28163.41541408752
187,-12387.06682636829,-32773.23263002272
187,-13875.99385751266,-26577.165813361786
187,-8804.850125572091,-27360.90928591508
187,-9144.91428614425,-23179.78135129963
187,-18912.33041917172,-32593.47443734125
187,-13072.252780132456,-29741.32099130779
187,-11699.186684066695,-25688.051021448515
187,-14239.004942966638,-34807.41945090296
187,-12600.65167064122,-24278.451212091717
187,-19983.61499972221,-30104.39175458039
187,-14705.2872186638,-28723.061427662586
187,-13427.812542083784,-25543.84240138369
188,-12586.539861046742,-30497.06051009427
188,-17265.0118442941,-26793.37214939261
188,-12603.864170052324,-30940.99445599813
188,-8842.356174765353,-32116.337305117835
188,-9100.97229275732,-27893.50624402605
188,-12650.563344454888,-29973.29416889492
188,-10972.724949023226,-29857.22610874608
188,-15278.257547466355,-28469.135550521954
188,-12974.748603513048,-30847.723008741883
189,-10644.779610409189,-34176.126429689546
189,-10149.819036132085,-26104.76944761078
189,-10173.195995224603,-30647.05816015608
189,-15283.568298885495,-32664.62976271143
