frame,x,y
140,35810.101503861595,10558.332557116892
140,36839.59515234733,13214.182069813913
141,39831.476377424406,10378.818097192076
141,37691.0323167457,11610.291010582318
141,32617.051948424985,10784.363533152167
141,33615.45669214196,6954.111996616763
141,36492.27532062943,16560.68618048838
141,37334.38142545854,13202.471137148292
141,34687.38151755294,13139.412919490582
141,34949.57379377876,14903.839513044646
141,39021.8617245624,12219.67430883971
141,39220.93625507387,9711.480668082377
141,41827.307973398485,16326.327237689717
141,37070.94520485007,14768.127838160612
141,32349.996158783262,9766.890194261496
141,45942.57369157575,13946.312039438935
141,37830.96941449423,8088.805381861431
141,37046.91070974215,12382.58959302019
142,33950.69831968441,12675.653551682755
142,32496.720595594757,12740.498588268812
142,33629.13070174697,15944.724633076446
142,31546.933333857345,16764.160405166782
142,42893.487233670174,13625.09410784355
142,41569.99601032851,11806.01764510478
142,35236.05041518596,13030.432825376029
142,37617.95040684182,13047.942236173569
143,35071.90987626128,15018.130273374712
143,36061.97298081839,12462.87367722372
143,40445.129155209615,8706.895360761162
143,39371.76718769231,13744.693950066472
143,35002.885812648885,8194.559212543387
143,39843.768182848464,15845.38478249175
143,39420.81535651236,11599.126834478322
143,41574.949079457634,13804.646033509913
143,39105.2223406965,15230.682883308298
143,38414.46508765803,15682.145400770272
143,42411.82690370007,16277.851890195216
143,40557.54936020872,8953.760025139221
143,37953.11743943034,13197.750631840236
143,38290.826544624215,11754.937449772558
143,37280.27792545363,7348.484694497676
143,37628.62088115043,14789.69218146619
144,31181.586704633177,11927.945870759995
144,34665.04638818966,14080.295739505073
144,34769.80196848066,14245.776917178311
144,37857.15125870048,15326.00801338417
144,39536.30468960862,17654.445715866823
144,37967.66320341992,13102.12346430462
144,40176.52124657804,5320.384687247953
144,34631.20310698463,7966.294983319824
144,35000.885413066266,8778.754270851896
144,39904.26602885665,17607.0726288869
144,37886.02522646883,4103.49352403005
144,41013.22537322351,15031.0374412233
144,37844.70840119624,14934.763774911273
144,40090.65114224712,13038.03464151394
144,36581.09961060895,14447.19640186679
144,40456.47050870496,10973.943767609851
144,35095.41720424689,17109.946584593155
144,36593.09900944821,16091.11595489387
144,41779.090386829215,13487.257697680465
144,34025.91989557345,12940.85819735583
145,36096.14476844035,19531.449300678745
145,39616.84129436314,17810.705405378576
145,37486.19793671546,13397.14651934586
145,38809.51762213109,14325.854494237496
145,35167.38689637015,10224.300424388872
145,44958.28096718736,14387.67605729626
145,37199.28396114426,12623.857061775414
145,35358.500059094025,11076.644714280905
145,39423.10384152944,14858.254498337996
145,42405.54018126178,10684.994849118755
145,39751.04039821682,14729.65840624289
145,41503.92212060989,9364.068400255648
145,37192.97318099599,11220.32698732858
145,41298.12443231032,7868.849624263296
145,32594.15058369625,10428.794809462612
145,38356.62445754016,10848.831436730256
145,33065.54856702745,14036.22188085353
145,39174.40620842274,13035.695994867268
145,33382.813361662025,14388.509454408624
145,35423.06260686482,6141.849208091729
145,38272.99254144875,13483.675114757069
145,37882.30266425993,12706.456180698257
145,34406.62969793704,19968.17681124301
145,34351.96496550818,12496.934705622883
145,40132.7256556903,8215.60474506697
146,40977.93358696033,8863.234659409674
146,32967.88518315071,14675.894733874493
146,37528.34291357024,13657.000634678252
146,34021.51423534698,14198.93461734935
146,36431.02388931198,11385.518652028884
146,37016.91101472419,10748.531651151628
146,32539.314473486324,11569.481458198004
146,39044.37142176076,12647.986625406196
146,37017.66718018851,8063.4241003985135
146,39480.46409781874,16245.860216452598
147,36843.608390754,14778.709996929909
147,36987.2193032108,16596.75659790669
147,40746.54395753369,2698.7623990874
147,41147.60669036504,15283.536849336171
147,37874.64289247283,8537.109301478864
147,41263.53771458275,16489.4782437353
147,37353.45245456012,11401.10133062355
147,31778.653762798924,10671.594548518407
147,31208.67895052337,15748.90039405888
147,34393.01055841909,11576.569320472536
147,44201.59371726064,13510.799281467103
147,37529.2894545564,13684.718712661172
147,32675.9907529044,12985.063937306028
147,34595.70691807257,20971.69050094827
147,33883.24396472693,17166.24249694245
147,38988.23672652386,14290.766129048052
147,41882.51684256054,6313.819594739882
147,40846.77904676633,10530.484588826974
147,32913.68185144072,11400.62395617193
147,37576.551970552544,17442.855773530817
147,35078.26681084277,11849.538687892717
147,36686.98531387616,13084.789932415451
147,33632.54034010907,12701.543493736375
147,40762.17935289118,18072.434819564667
147,38693.88205082816,18323.832305217533
147,39814.648837224326,13336.8533012163
148,36771.033799065845,17977.97007135958
148,36073.05128745981,10808.585803259548
148,33142.18365970692,10615.906428983346
148,39296.59807363089,13065.397156135472
148,35151.724039639994,8596.060468968077
148,43422.11503508593,10258.042336653967
148,37611.66116955831,11265.885197030504
148,38087.420104757686,13792.872177433092
148,38393.658459632046,15975.92025919059
148,37107.56362481343,15229.890921941407
148,36795.33003365651,7600.07668027254
148,36715.53555508696,12237.738578270772
148,32748.20352302402,14081.59130803748
148,37906.19575763626,14876.056790595192
148,38451.69004892969,17852.033616334764
148,35526.80080458482,15039.065217365707
148,42329.94246314531,16212.979165280758
148,43181.27893119008,12304.35570158832
148,36416.01940337156,7292.094541715558
148,38463.70267780521,16222.757457133692
148,36616.47059453463,16115.714035718618
148,41777.42949066773,17895.48163670177
148,36518.51014404978,15039.551819887962
148,38062.28057474042,19050.791500643416
148,41281.29795106992,7120.516843363996
148,35142.79259130967,12982.003775693422
148,43168.15537022525,17869.122677035924
149,38133.90917547896,9898.35961500619
149,30956.76875195099,13835.25188491791
149,35272.11900362557,10712.502153776772
149,40923.99833550895,12359.56066638842
149,40372.986911008775,12062.811525566678
149,37659.64498703912,13011.709734895428
149,39636.87010344585,9938.578122437684
149,33217.9376776863,17023.23430097805
149,38791.50866507192,14284.052333833622
150,40681.61704336963,12037.84664192883
150,33743.34820835203,14057.662256581269
150,39080.07430414229,10112.305649092408
150,36528.56909100503,14479.47331571952
150,31830.7121450878,13721.166934207457
150,37892.05302699236,12263.654554057252
150,33728.162220378275,8734.67866181158
150,40655.10672959496,14311.586443393331
150,39124.42228703255,10324.281513377391
150,31575.521595947244,7831.171870607969
150,37619.535211002905,15844.083275398296
150,40674.97579678991,17401.3621771893
150,38621.302165647634,10768.345678100062
150,36223.77234807061,11351.70461874056
150,36549.83770750282,13249.97518357124
150,32586.44905468814,14785.26066927292
150,33651.65198654705,6355.79002107052
150,38610.06480966156,12992.60652755844
150,37388.86578367541,13653.940437727744
150,44019.01226913289,10647.576670649769
150,36799.63895424602,11703.791147177895
150,40096.81288746008,12552.516000319887
150,38058.415077494414,15749.12793732778
150,40282.950984291885,15867.725926150551
150,36354.31147319266,5988.606383156672
150,41450.567655615785,15757.096323500042
150,43209.11086060114,12828.187041244882
150,34740.977704397534,18700.422078678286
151,37627.19143480505,9096.922301273178
151,39835.74685291378,17675.692485728356
151,35086.15678059514,17199.527925420323
151,34145.20837463436,14089.181250970763
151,39495.43226263606,12593.449368876598
151,31529.45839408087,16999.334795194456
151,32384.172885466764,14703.843900310168
151,42434.39227199547,16370.783340769884
151,43761.66537071422,8592.331227642691
151,43085.599519378135,17702.61687103163
151,38763.77355840667,5222.257450302453
151,36207.933259071455,11114.283856685268
151,37227.99312769058,10706.00994141221
151,36924.09222804992,19507.406978393334
151,41820.0429362241,4755.952907809612
151,36070.44157269446,14036.677886062234
151,40628.28921521225,10586.671111725784
151,36941.05196281136,12319.14279161949
151,36013.460649472705,5979.922976013532
151,34486.53958887315,7881.052335128101
151,36272.85559732217,8588.128186284037
152,34964.58420816535,11141.542796769438
153,33507.1326606158,14260.243005124628
153,34474.35602410841,7431.781725286162
153,40738.7848321403,12703.312003631956
153,40916.15547952479,14253.958695662348
153,35917.374297773415,8184.917599839744
153,34143.87042625379,12986.251835514544
153,40585.5017260969,12996.65289461474
153,38602.72315963361,10977.87087060934
153,39588.913164783226,14565.54035237641
153,44692.79862393835,17355.533634118012
153,38466.86867542188,10435.14448350439
154,40496.90226207986,14139.964748780463
154,35104.564598773504,11586.193251112129
154,35754.54393999735,14998.606575344473
154,34881.5277979825,17476.337439176306
154,31119.300667890093,11511.822619257642
154,35446.230004604,9533.893350194969
154,40694.58323660112,10225.967881394305
154,35572.79010412522,16193.631332950808
154,39715.65236797436,10616.78816413423
154,36093.45957246793,14347.323322293689
154,36300.26546628954,15598.141863765544
154,43502.25365422353,15194.865639933623
154,36663.615157699314,15016.22891526691
154,37464.95646185697,11729.475432470455
154,37827.38639663115,12534.428497484929
154,35995.73846183777,9938.552249855207
154,39684.58684220308,18522.246194402447
154,37854.322158608455,17495.785738102957
154,39538.47051821457,12483.60894010394
154,34822.35863019734,12901.549339306392
155,37060.28172810935,14283.742124538863
155,37186.70295701841,9398.375497497813
155,34685.06905334493,11647.106097420245
155,33649.124719386724,13860.602170842403
155,33989.68481711624,14667.106521782183
155,37561.55988124462,12074.02839192793
155,34574.2997087382,13752.946096754096
155,37674.55834537106,10884.509762649126
156,43037.9634332003,12871.400797710923
156,33116.50774797907,10957.717251317434
156,40422.01207474224,10602.648724750616
157,38620.602332148665,9974.147929687882
157,33207.90595738811,15765.330943479865
157,39727.74421099464,19290.84421954204
157,40990.47889052818,11407.304969104776
157,40819.3806750471,9182.301625354185
157,39087.08692634236,12726.626751500748
157,33368.71697764803,15116.839653295756
157,36278.19673245645,18990.26163969437
157,35201.8934222396,13984.590811246098
157,41946.6123134278,17690.44736526941
157,38553.93527137039,9451.398189523472
157,32534.66318759149,9960.976350215438
157,36373.98612823831,13192.395703712762
157,34438.64882647664,14714.791623064308
157,32758.76410851074,12171.546464064408
157,34664.59911909899,16153.505031386669
157,43404.811978900674,9592.164107542514
157,31001.61353622668,14339.22302514279
157,38632.676127743645,12495.769181396428
157,39066.42294625057,14772.178993769554
157,39830.288677161385,10333.514603929358
157,40222.615742455055,11816.660432917164
157,36313.97224247858,15040.590294689764
158,34652.81476227796,13282.435467218307
158,33565.270100098176,10197.625705477984
158,39844.03105014939,15825.809230942708
158,37617.82551556268,14159.925691288088
158,33090.75320512732,16781.99659856501
158,34953.433692922925,12342.446114306244
158,35326.88809928766,17337.355779057547
158,41382.97631922193,9758.75725023074
158,40287.41794473299,9260.18281772206
158,35199.318729862665,11884.379409731113
158,34925.71000852581,17736.592749239968
158,33421.456342426325,18986.57333460625
158,40629.18823143254,13644.765697985062
158,44071.92607612745,8590.932814053898
158,42645.47109680493,13361.817398498615
158,31356.779631344216,16535.497625425494
158,40100.15576374835,14768.855641766631
158,41299.24633120863,10673.370832208411
158,36551.228834925285,9925.18030404826
158,34671.33285609525,13133.835271823022
158,37622.17651752427,7303.299920088525
158,39040.93695834852,17718.6095831441
159,34795.26554508458,17801.489125973178
159,34780.59651732558,16451.38050596827
159,31448.54361789932,8302.10191806803
159,40660.89537752271,10395.312376035832
159,39949.99954800198,10458.37071259542
159,35799.752919413615,11650.198393496925
159,37438.41875668803,17407.21069770169
159,39293.39905958678,6130.530966013487
159,37909.71420875967,9318.437703033967
159,37832.575102294526,18373.780593826505
159,42580.33478687668,13005.280619923811
159,38351.65236016344,15503.010254690626
159,38003.503716694,7624.537187252102
159,36764.66892702823,12875.66986805093
159,32732.578511912343,11440.69480486894
159,41157.41563898824,16924.30457507389
159,33483.73104832535,17437.329968549868
159,36524.81071774329,10275.520582411047
159,36287.00298812504,12326.681320876947
159,35743.83841843353,10605.922520943845
159,34641.205565632124,14600.3063044059
159,39598.32637441909,13498.677953960492
159,38159.11083121553,17241.440493206952
159,40294.1990511738,12110.555551417088
159,36407.37841671219,13008.035002913151
159,44965.06133087624,8886.557703301314
160,40681.7267038222,16149.721342159
160,34016.52099743733,14895.284064215068
160,42685.45825360043,12084.8175888709
160,41261.601659435066,8236.35911877537
160,33607.45192293151,17796.560935680245
160,36051.7390893251,9153.820158052846
160,38983.32969181557,7977.027851338988
160,36868.89031178152,16229.995676884217
160,39197.56812971034,14672.414554427243
160,31574.02171254877,10977.1738999403
160,39316.94517158474,12321.733331869616
160,40758.551029834285,7573.638122160135
160,34684.6769645776,18126.079701415933
160,41753.91515434865,12520.320187030378
160,36316.62428294629,14786.215221851431
160,37993.61743257774,13521.104777896764
160,36804.32549293018,10813.31075981422
160,40807.787155465216,13382.28497756362
160,37866.28045418356,13378.205990359971
160,33914.2076064822,14193.5977197375
160,40353.37871533452,10903.899068919734
160,36616.2113831836,16890.393974689618
160,37491.09851727884,12306.675421240849
161,34834.494729620514,13365.087426504691
161,37685.33612947887,11871.8784028906
161,36683.469375453016,5105.597440614838
161,40341.74601288658,9848.01680604702
162,42914.69566761019,13028.009648148603
162,35594.33773346977,13532.672479197236
162,42182.11198573063,15381.27476752842
162,38869.48006627031,17006.631667828777
162,36838.61296654247,12213.2522036525
162,39345.14179216576,14163.560409759955
162,40998.68628871189,8381.770354540764
162,38058.364713790295,11231.185647808154
162,36860.24420186283,15085.95589274502
162,40414.05317645484,9353.182051846132
162,38640.07710713881,16453.398187932897
162,39446.78260137087,13317.585070761375
163,41201.369191897655,11911.51174779732
163,42657.83671874892,10871.230454789142
163,36776.336597745794,8758.2454734277
163,37280.81023207817,8693.702829490727
163,34568.54582164446,14880.329731989124
163,42935.42800835391,17170.97332855401
163,36499.1638173606,9968.378007658
163,39912.91075113005,11244.995243792404
163,36310.02290225139,15830.262434818167
163,43599.873954162096,12196.817687606854
163,38328.781667530064,13782.806877207628
163,39061.418769456286,13588.843739003918
163,43140.171790108085,10105.485303155969
163,37114.67804813711,17488.171629321223
163,38646.02004534966,14830.941086645047
163,35312.796808058905,9361.36474311907
164,33370.900638993,8876.095105929378
164,34019.073601018805,15571.766287657154
164,35903.282985231155,14967.149756234008
164,33273.46710581798,11736.68789007128
164,37504.241198731936,13726.838693294989
164,36417.170972241736,12752.18827335446
164,38951.898664470085,14186.768979907403
165,38570.133931656994,12922.34368194542
165,30624.335633257942,8206.441009371465
165,41173.439448125646,14757.238567061664
165,40646.44017270417,10588.780944313885
165,41387.56670661853,13107.445037713886
165,38584.42664206187,15658.167790448377
165,43656.706793628255,14810.169052205096
165,42759.517183232754,16568.75454377374
165,42742.47422768599,14623.474948781131
165,38442.84637735797,11166.244626043368
165,40156.43644006797,13181.324725914035
165,36835.27756276059,14828.488449588966
165,30862.595384133623,11554.300557125103
165,36008.76687292872,18575.82548489059
165,44835.97435699744,4008.4905140222254
165,35705.47810724903,10595.381831391487
165,33944.57934935094,12649.684263647228
165,43355.43971828671,11164.138280466024
165,37874.815759621386,8377.662135464547
166,39059.125411065455,10539.35043417784
166,37603.66443072251,16348.894286218074
166,33874.221293542214,11151.938154942223
166,39329.20106533109,15420.015653834658
166,36492.87638005079,8705.56599218204
166,33311.74911029139,12465.2030619563
166,38113.87863616932,16633.89632191476
166,40121.74138405239,9553.189588384676
166,35455.57639240832,7436.01630169049
166,34471.70030519556,12365.497519672925
166,45771.5250443717,5612.523555544581
167,36842.14535310852,11718.099464672308
167,38103.13101586799,10835.919303675602
167,37866.70491051127,12142.747588155817
167,45996.11168963728,12948.93386539698
167,38201.99646838191,15892.877313775316
167,33843.1065761524,13309.894094641462
167,41822.84168949604,12498.56764101046
167,41067.96018233758,14497.592164939962
167,37684.2502982011,11680.362005644662
167,42596.99973181936,11210.73256671679
167,37173.57738862327,13816.6592226797
167,36110.41701618404,16292.24259493889
167,32537.778920106943,8662.692359822906
167,36670.38689938547,13117.41114602567
167,37121.65648196016,10002.130767591472
167,45145.29586064317,5128.765296527431
167,37794.67591894517,16234.49178642698
168,32555.21788775639,15099.60874673108
168,36220.13863051956,12676.048243437728
168,39303.33335032313,18530.334271720352
168,39086.38075020866,9868.875511327264
168,36782.95117797766,16494.225723409614
168,37520.07000540205,8932.177644058727
168,43543.59901848625,15742.431486879745
168,31689.74634968247,18367.408978221614
168,39683.439912031936,8197.570131739314
168,33230.83422789299,11835.843893093848
168,37293.280028792826,9174.987643241462
169,42097.79237013186,7123.093356716626
169,40715.00453416266,15928.47348934636
169,36266.79561729511,18510.620241409888
169,36365.21381016953,9143.104757545443
169,36785.53264764564,15069.906930939567
169,39888.78594068828,13370.294381249245
169,39668.23265083221,19306.61430861358
170,34512.37729905962,5913.727196514686
170,35757.177719761006,8870.709299729451
170,38386.6788659561,17404.744610460566
171,34741.22477051721,16712.744090917768
171,42551.54902820738,14425.491126722014
171,38495.752035056736,10965.219502106887
171,32944.2202221246,14019.94707463272
171,39450.4350492724,8389.970061025702
171,39174.7530570707,15335.561833095318
171,33364.03983353549,12004.763042356211
171,41022.11872710699,15021.554190801317
171,40933.07485096823,11838.709597416102
171,37334.13283863895,19202.769119702796
171,38169.22990768844,16108.09855288029
171,38282.86758372912,9355.839246666255
171,33199.20266032197,13824.517307746291
171,41532.50846435689,14977.12133573055
171,40143.40466791981,10070.069488243756
171,33286.24729733637,9485.958507497086
171,37129.92501932785,14117.252439723205
171,38584.91370933632,11696.425678251611
171,35511.63708507345,16187.08053740416
172,39530.081915994495,10555.993455474909
172,33720.83918659781,13961.703585434318
172,31369.421621575988,13835.421800184313
172,37719.77860506844,13651.92682533982
172,32478.36402097473,16546.533690775344
172,33305.108903263215,11537.696145726564
172,35882.3308053196,20385.48732387238
172,38095.35257239307,5762.123074335224
172,38329.08722733293,13351.388448485028
172,40208.65987090052,10831.487748929172
172,42438.27836392732,11899.19763333552
172,31876.8383995406,13891.66281207704
172,38642.28992879133,13182.01868661858
172,36166.247859445946,15663.662079070344
172,40217.98107482641,5562.499438430176
173,40423.93858792563,9873.888353667797
173,37503.41513140196,5517.248488299977
173,34408.17930325451,12747.501424710224
173,35545.75481625812,11463.071543200624
173,42906.06858035367,6069.52688468425
173,33525.63716406874,19587.98778630775
173,44371.25970836597,18971.82313696011
173,41429.52817292421,8430.825865156301
173,35281.536171605105,12480.760087423956
173,35479.898906584705,16513.53598144133
173,34570.58450224497,16257.7500200281
173,38212.138568515664,16340.61322886358
173,35670.287344514814,17165.829352882804
173,35498.16260271771,11253.379208284689
174,29812.56493603337,9680.95739214453
174,34171.19192642545,10312.870724507186
174,34695.74009986621,12775.23664292068
174,43497.04833985726,12216.008446672928
174,43513.75044091388,17726.172391495944
174,36239.93683193605,22187.61082243797
174,41527.60445695727,10302.256251727847
174,47740.48253842943,10833.038717474365
174,41005.87629785988,13882.891001937847
174,35498.14208900563,15056.956129976328
174,33366.958237806684,9537.48115584844
174,43316.42327296247,8199.830228037645
174,42398.225156355154,13738.16121352802
174,40704.93277991894,13365.166818621448
174,35709.46946845734,13049.14420000526
175,36974.02166112373,11395.907157570722
175,42099.86985026763,8068.698765567371
175,36368.24671744801,18241.31148391195
175,38171.07526928659,12044.817502590577
175,39367.73481031508,7377.845076675431
175,33518.24954927222,12966.201873358386
175,35990.65895007321,9358.856953587469
175,38298.39896141736,13051.815724030836
175,31212.205128305108,14491.44604021659
175,40324.33598782737,13872.935749117523
175,33877.197453684625,14255.125347800022
175,40777.859389279125,12732.371580464403
175,33220.80338242774,18894.158710131407
175,39604.49778888916,6800.756055941968
175,32309.771869787543,16734.556634831497
175,35096.13153051432,10886.648905290927
175,41567.28940398339,9929.962067140768
175,33351.57890889971,6990.293239770674
175,38045.57365194917,15810.323301254515
175,35400.289839937104,16559.86279222913
175,40001.40865539512,10424.248934652169
175,44686.29561433979,18918.642413696263
175,44139.86795616199,12079.502129110166
176,36908.498195651024,6552.912164117723
176,35203.08364816592,9742.15735852677
176,36547.82556625198,7868.198196039409
176,36728.88332973837,13266.392909630871
176,32194.700775145637,14306.878087213125
176,30939.425057125485,19604.35972466424
176,38767.5514610879,14113.108107586037
176,44762.82004662699,18817.275418718826
176,38322.25579817778,15948.137278238271
176,42851.28238144486,14156.592410059842
176,37559.67157049749,13000.35488440746
176,33835.16756722372,14366.595697478246
176,37111.20922771987,10655.12747010602
176,30622.844078464044,12558.421448670992
176,43307.09683315805,14511.53206493513
176,38495.8978523188,15760.944797392583
176,40794.94727810105,15041.992268378268
176,41784.68706633957,18055.70302005356
176,37423.23957627589,8507.271287201576
176,34917.3908586222,14745.52690066645
176,33640.720355421065,7834.949901979572
176,36758.78539855078,20464.46874555984
176,36953.95834509456,11186.783270145716
176,30040.435289954818,10928.20224325694
176,35524.81936297623,17334.297496381318
177,42103.80230240323,16224.663740803517
177,36880.78209291001,17987.161638601814
177,40041.62396542725,17151.954405575696
177,38210.26151802186,8480.301414498888
177,43821.18056579666,6170.524143633284
177,40547.98810688609,16710.158160680618
178,41945.74118987945,13080.417279960122
178,35443.72315875996,9370.092775107816
178,33672.68110548463,9883.528832031534
178,39608.678674872135,17800.099638468684
178,30203.46815909564,14423.694741781415
178,39718.64984247754,18558.61667427304
178,44230.39153296701,17023.431938957776
178,36652.37119823866,16832.866856551962
178,37796.45442677145,10294.02710624182
178,42155.65666851032,8641.482527570577
178,37231.726633678445,11621.743967113483
178,28612.29011526207,13414.9198841388
178,40251.09452980696,11678.59344121564
178,36317.45089253894,15091.4186795812
178,36698.78179724849,11444.763586079242
178,35772.95531002347,10330.216690478772
178,34940.38502124257,7954.828288267243
178,35897.68449163917,12818.812840279856
178,37577.980909764665,21749.074738741965
179,35235.34132933462,12429.82015071165
179,36377.2680482168,21742.75438187684
179,40152.63567482327,12978.03909231249
179,36156.16865694234,16170.595262702594
179,34366.660174332705,18401.21192581152
179,39253.38028724921,19311.804639939783
179,41685.96325098424,13479.215189767448
179,37327.97449689172,13920.556604572746
179,40593.42731210743,13245.153255643292
179,41400.10542211495,17730.706627106185
179,33287.33639090506,11936.610023606834
179,36687.67413050842,21457.382322922487
179,44388.76145178455,10065.477030322303
179,38215.15285257343,18107.39520034048
179,37819.02819215304,15201.960995922662
179,38709.3790651447,9573.468425413195
179,36164.55232125973,13944.373838315449
179,34780.3133301123,13264.78831268054
180,33415.69733913028,15194.626646368435
180,39582.98277349671,18270.22083942977
180,38797.512119302046,13675.4815043853
180,34331.15801921167,16073.783452950393
180,38377.50767125748,13132.538383950763
180,32387.36267899296,17837.039654247317
180,36281.23147502957,20148.01954054587
180,33014.12762885881,11217.99910118595
180,44514.853770026544,8632.325176926808
180,39933.82274376468,16436.761828655115
180,37265.0157095687,11426.448991644213
180,38625.828544273805,18275.66892146224
180,36013.12976152044,10138.316626971477
180,42298.28727561586,13536.209059541048
180,36654.30332831375,10705.4864321953
180,42767.57909922829,19718.02443410246
180,37861.58869023412,4004.471313851431
180,38483.33739682979,13325.536665875945
180,42795.180695512325,15773.504381582432
180,36245.01574709472,15584.440575488956
180,43832.16152886833,18631.80696209779
180,40924.041528907306,16812.39924267477
181,43578.18975574677,7358.734923886122
181,32441.59769487232,11190.497138848696
181,30134.391442341384,12272.534470122726
181,31112.767366670523,12366.929418485191
181,38921.95540975904,13196.770422308084
181,43648.86219830689,12550.44487294965
181,41653.22019504871,13565.700236657793
181,33807.66457159611,14819.002636109752
181,36907.8994578774,8834.627289652079
181,38426.799240166525,14904.04897719782
181,36987.9116164883,17906.645699082692
181,37455.314345726125,17761.472472889098
181,36810.542933977806,15670.950889224196
181,39983.120729179165,18097.63019735593
181,33708.083976625334,9414.49095455268
181,35988.56870391235,8019.866872312821
181,35947.024876430834,12385.477488165414
181,39236.83724553062,14711.76777643402
181,35442.06836781795,17826.186882192396
182,38087.77338031423,14279.163536673095
182,47018.66578470767,20105.60206585321
182,34622.62922169456,10795.067775817077
182,34969.622104337766,16131.585570939376
182,38420.05833657095,9393.680197115362
182,40856.57491811168,14707.910211505685
182,32690.354144936216,12742.461200586144
182,38477.83278722875,15414.199902273762
182,39581.221777214894,12143.73432054308
182,41580.98044935051,13603.253900996478
182,38606.06130096792,15142.348458318143
182,33832.03558535819,11273.1671275371
182,36165.97734088128,17464.303252012756
182,35187.64393063903,18498.847196614
182,36229.84609034735,15897.873991316748
183,36438.798676891296,8860.869734486567
183,45584.83322547377,20343.80469215005
183,29373.776836004414,12111.65623700862
183,41818.51668344495,13544.732845980176
183,37864.20675837297,12664.684379646607
183,43727.50472156456,15615.001180920148
183,38050.725939733566,12786.16474115306
183,42065.35353963453,10662.572302193748
183,43882.34766980057,10993.374644429732
183,40625.47629348554,15555.67986238659
183,37775.02662205937,17984.030951487315
183,42975.08841646173,16633.792002628157
183,42715.71276907504,15471.252907549868
184,35025.23395617809,13555.304784846192
184,33375.62354388027,18648.32356887171
184,44254.94526399255,16733.587960619632
184,36839.02657911981,13900.449551772934
184,34683.74188760807,16151.670049292396
184,45369.90455938368,13607.74493222273
184,38146.968678319085,15086.31214768984
184,36573.5013818547,15851.500626907731
184,32502.61195168988,14053.829927580236
184,34542.37700156633,7413.619705498663
184,34397.63122324315,15022.702697476612
184,31367.62884721909,14774.455608086762
184,35650.043644395686,8573.205786563001
184,35938.5233153009,10307.481961587002
185,36002.16783620207,8021.50634604077
185,37270.34440920119,19565.564870832182
185,32918.92465386169,11795.551388143826
185,36876.60076427923,12371.474108095515
185,33006.50148464746,12159.539686338878
185,38803.8623810387,13766.14665165206
185,42670.81738321154,15473.1553575944
185,48319.510594972286,20430.136949746025
185,41131.09762841291,17653.468054939465
185,40836.033521174766,14585.450750887652
185,37362.415704658,13583.36179231483
185,41698.04213856519,10060.064335343215
185,48678.74421515498,15461.030240145796
186,44673.59107241663,18115.028079749547
186,34604.71658105303,13469.782807522404
186,36739.1410165089,16056.305450201788
186,41018.7702665,15702.5212099001
186,32566.400270132315,12806.8713929367
186,40209.11942107703,13176.74195379572
186,37882.25812278528,13598.660997908686
186,35819.34024587708,13982.148821680445
186,34671.29900635595,15963.903347464173
186,37300.22727871693,12094.8692798883
186,39794.00743059423,13757.953873803464
186,34577.20958132094,14737.362320386826
186,41325.69770135013,9562.703123477064
186,34254.81908258762,7142.793652223509
186,43398.5136574018,18159.578121986648
186,34782.9069674687,13938.483716212631
186,43666.2252931147,18082.301989582524
186,38900.624981475456,7359.583339488834
186,40702.98404787206,14298.462869022644
186,37659.551801613656,12829.224883057814
186,38135.89922624071,14500.973562106436
186,30115.801329334747,16863.351663916383
186,37321.29671404959,12506.49651671104
187,40263.50667080192,7174.653861010074
187,39272.74861050511,14984.03688643804
187,36392.42317176346,4500.090884026393
187,39758.45159655048,9560.800993674491
187,34704.44196194437,14091.883092676217
187,35258.50741331721,10180.582861410578
187,31206.858627858583,19828.90439114137
187,36191.04963825873,19185.70743409667
187,41505.54653040479,17890.53078982347
187,41366.00922328857,8767.050241460862
187,40936.26057114167,17297.11014815811
187,41208.43280289947,18086.207694276294
187,35377.24354134519,17194.247968398453
187,38965.39257638315,13009.60069668649
187,41024.3202281531,12507.277733632283
187,34414.131538410475,8871.496860698904
187,35265.58557951204,10903.856972006057
187,37884.00042680182,12727.67254137378
188,39278.747611172985,7860.787819715464
189,38641.09921957207,4674.815069647341
189,40852.92256345414,10672.16445115441
189,42146.95214739124,8064.202498658138
189,39499.03304206182,19066.12372587412
189,35667.02744485349,20304.43359157114
189,42481.79473784581,20057.41536686658
189,32848.42744881772,13706.972296265065
189,36897.48357111204,7408.234583330637
190,34252.796962375534,11127.61295726277
190,29601.156892426763,16937.856203298936
190,40031.16287630958,3958.643181707699
190,31955.06791012753,10555.1424273499
190,35292.41300607067,6738.197069107366
190,41173.961930479294,11267.573881093584
190,38403.59571382118,15435.29246027168
190,32078.867290414983,15325.896638324311
190,38585.68072853386,15580.366484437714
190,33677.28055748092,11435.681715835197
190,40841.743987850365,7926.377708993353
190,36545.8193642929,15923.21487447585
190,35847.29819427507,12145.49386072597
190,45992.25564162781,12387.93272258593
190,38377.19570567201,7369.743687728381
190,36970.23569569414,20194.53485251965
190,39839.92942520252,10046.241923253008
190,40322.89485789616,9400.182736650537
190,44554.93602206475,17778.499534646562
190,33467.763529562886,11156.348192329884
190,39463.59497936779,18003.758606235882
190,36063.08809655608,11616.793648927813
190,33037.39862572261,21193.44173017636
190,43588.34254370133,6512.340093017348
190,38349.26445550864,7034.744286343265
