frame,x,y
95,20404.17846059223,-28197.194928785244
95,17524.28941900936,-32568.603924287832
95,19335.314849795333,-29865.34881981541
95,16819.30903962032,-30541.6890012577
95,18315.645744651905,-27040.27481297296
95,20201.31347984903,-28706.292189285687
95,17535.514637471555,-27236.202524876026
95,18533.815950686585,-32512.4757710224
95,19748.78966254029,-31918.817931962123
95,22881.92117768321,-23095.977587242145
95,21164.832256788213,-29054.68678297171
95,17496.700736456838,-30811.55514240738
95,25242.60999526473,-31698.663830866357
95,18926.937685796845,-30613.67973639672
96,18484.215676918444,-27829.836878631395
96,14796.703239414175,-30014.05294083486
96,15799.935029924392,-27952.38280006737
96,22764.31695206778,-29920.29027708395
96,21075.71703355689,-29392.194893406788
96,21096.49780465125,-31589.627167166745
96,16980.41200265064,-30069.19959442242
96,22495.02915957956,-31742.21979654928
96,16873.352540108255,-23982.41174166829
96,19947.334164159023,-29258.216093470244
96,18625.692660501823,-27602.554710430577
96,21511.375209234666,-30219.274820584604
96,17049.615904077964,-33352.75559633314
96,18981.691836630976,-28556.50788990549
96,19502.273745392853,-26640.37772424095
96,19239.728910033948,-29276.95921816856
96,18871.8986552162,-28785.733446689304
96,17793.84993175898,-28506.36833019965
96,20646.21959948261,-28077.75005964828
96,16164.922114055678,-32373.548710872223
96,25598.115976316487,-28629.172200180827
96,21559.035008090763,-24934.443993263118
97,17647.30503600141,-28569.977284101755
97,20649.41300556749,-31923.330923818856
97,16175.036003976333,-30760.99830805688
97,20495.616823304168,-30591.488024360417
98,18476.781051567297,-28818.57837343241
98,18218.39450321074,-32177.350292351646
99,21263.873989600725,-28379.013050356694
99,20175.017260993645,-26473.350808589068
99,22335.603376171544,-29236.315351966718
99,21032.41180418225,-29871.546084473983
99,17545.324757666895,-30802.052613224525
99,17184.9559734681,-28953.227324199717
99,21232.38814228712,-29996.762563210188
99,16135.270659445276,-28795.36880432441
99,16021.578313109449,-30729.53598730892
99,15145.963168302827,-34273.51988398634
99,20333.16533109193,-27484.90544405529
99,20650.47377677018,-30355.252569340548
99,18145.20953033582,-28342.89588824069
99,20793.01030213076,-32364.212993745907
99,22640.8657426836,-30967.438108780472
99,16983.6983603313,-27823.812164498384
100,20522.19511042329,-28162.44978671072
100,18784.67328953074,-27039.101909546425
100,20424.0180126774,-30782.06418492952
100,21327.39890923392,-31706.845910254782
100,16715.152589997637,-31577.18105458253
100,18202.8669977772,-23398.90872470229
100,19522.76004236856,-30208.26650226833
100,18591.29397393927,-25533.88697093208
100,19566.26322688768,-24634.10250632026
100,20888.2786489434,-30378.28395738794
100,23701.71581266423,-34776.75442794892
100,15868.646661307272,-26884.5230615934
100,18036.60188404965,-31136.143917516118
100,17899.33500259012,-32771.4421488346
100,19634.921066318435,-32814.20447787374
100,23852.711563743214,-26657.54269791481
100,18523.19145203781,-32604.589910973387
100,18205.430946784363,-29701.241325870596
100,18571.542426946384,-29101.144555466337
100,17617.052914336557,-27581.548851342224
100,18231.10144899692,-29821.241875573494
100,16936.150641496297,-28945.47978828055
100,20229.130345312184,-30424.66817953692
100,15402.733396476586,-30063.0552630886
100,20344.04756455122,-34031.561534188804
100,15811.012339538334,-29460.521517193494
101,18456.05555747283,-28983.43499799691
101,18789.887460716724,-27743.999932574498
101,19801.24913400823,-26868.12691048293
101,24082.47533082067,-27057.55600331518
101,22279.060867931526,-27196.997300754705
101,16071.765660943767,-27400.81133331437
101,18593.11067348172,-30122.314587083594
101,19251.67341894115,-30826.036722633136
101,22293.44408774865,-30402.817180694143
101,18813.20379447168,-29391.229133257595
101,17771.860232363008,-24639.57543677938
101,24028.328357132013,-30102.64060579597
101,21287.68732243969,-28682.232062414976
101,21449.44516478742,-28681.68851165428
101,16886.123920187085,-30313.103983803758
101,17936.04601709934,-30636.92149906495
101,20993.27133922069,-31779.32948915865
101,20868.90482466081,-27329.747383155576
101,22796.81191377461,-33970.43047836096
101,15526.8801288858,-27704.57102179376
101,16811.387375805407,-27759.58017221075
102,21264.29857841057,-29172.82108970296
102,21764.457104612266,-31225.12698833261
102,23587.13177043181,-31165.792085495857
102,21809.33323065597,-25094.990393055767
102,18399.3344553073,-31357.57816898555
102,19493.29040297053,-28650.03696870678
102,15855.567359346604,-26144.914572640704
102,20488.882629077794,-28835.43510147948
102,21114.620553372355,-32348.557081465027
102,15440.086794086514,-29931.63431561538
102,17733.738573118855,-27361.17144024255
102,19987.48742512777,-26963.557209025166
102,17507.463385988805,-33099.88159419924
102,18741.985047640504,-30383.45717664072
102,20790.642943921943,-28903.31123946475
102,14314.280544728324,-30545.087101929068
102,17702.019860205794,-33235.333805291644
102,17548.613998441335,-26396.531998194103
103,18433.81586676729,-29176.17352232901
103,17777.676182067673,-29174.69769718825
103,23434.99811522716,-30274.299301523053
103,17851.024923972847,-24250.906376201787
103,20326.45767573441,-28740.977931663518
103,19653.93156583689,-31039.07736072262
103,16228.011804084266,-30935.74728062403
103,19693.41767503327,-26106.078887264768
103,18806.037232288003,-30492.097110015056
103,19027.72742737993,-29867.836634911557
103,18630.541411773585,-32060.399357096343
103,21286.8442508495,-28863.22468048698
103,19270.680228677207,-27483.67944628488
103,20701.79321887733,-27149.88057010116
103,20454.969000353605,-28773.48570247149
104,19474.99080353493,-29370.379774863093
104,22159.56642348485,-27219.44666532094
106,18188.590545704887,-33036.002125964565
106,17652.18340639132,-23493.911658265173
106,19502.21485965889,-31933.11812730107
106,16218.080948757895,-27731.660519413777
106,19811.62803866507,-25305.03332284002
106,19583.00963540773,-30628.72436080344
106,20666.02749717101,-30834.21959071089
106,20741.235865723807,-28984.253337130667
106,14738.621916864273,-34533.208703891665
106,15795.171489447504,-28249.77029090113
106,19780.067095015453,-30164.25649442897
106,18940.849754964933,-28684.987298809658
106,16305.881177978055,-25374.951092363684
106,17656.693880135168,-26760.761156104967
106,20921.335529666805,-31731.033995582373
106,15322.99500328887,-30495.506188057952
106,23095.0152152535,-26462.44948660184
107,15506.783787309478,-28525.655210082085
107,18891.56764486459,-30888.220063619498
107,16285.104490743215,-30714.915933513363
107,16961.95564588656,-29942.89208439144
107,19251.343097028668,-25799.028640278448
108,20581.91723889661,-29108.147474197987
108,19914.068796682117,-30415.48069828006
109,17544.174769692996,-32775.22137614177
110,18004.49401387779,-26942.096509999767
110,18954.40773359822,-24981.87962991051
111,21516.733660281712,-31196.25340455294
111,16210.96172445108,-29366.56267290323
111,18911.2996174569,-28516.34690863163
111,17153.965286381987,-32354.472084551024
111,19891.66440695097,-29926.06431467101
111,17583.362414516145,-30320.62917034864
111,18054.735949283044,-28836.285553610945
111,19088.62762484418,-26853.583813687583
111,17368.368723560772,-23594.80124592089
111,17648.774633323435,-33817.67672657533
111,18785.586781105696,-30738.97206018158
111,20542.37156618959,-30354.99440399597
111,20317.92680474081,-29231.799043388877
111,20030.86201459472,-31503.061906202063
111,19004.177357800592,-28948.277714060296
111,19429.40613984762,-33539.81151782717
112,18477.44641261971,-27768.63639713429
112,17787.354617099067,-30879.22822846046
112,20513.24372049733,-29254.718965140823
112,18040.58379281081,-29895.915621440337
112,24131.014512774083,-26157.01891879532
112,13917.60473342816,-31744.337151725187
112,15503.844233786478,-30421.087528874068
112,21236.22509248056,-31623.526615606246
112,18592.44718640318,-24792.719532115687
112,19968.532312784184,-33977.773180083284
112,15362.976440893352,-29209.57067365641
112,18967.00500977564,-27873.42200279341
112,20506.664796492023,-29390.301701354278
112,20454.373839121672,-35071.472340785
112,24822.19961020912,-25901.212472089635
112,20217.560698903337,-31311.30215533205
112,19951.81796732888,-24163.64423665073
112,17626.235654861142,-35018.323919661656
112,14584.499230787696,-32988.342899511794
112,20453.007946026966,-29738.70330127418
113,23024.20529637993,-25904.35830585501
113,16573.864842734976,-31353.86253965352
114,18072.74992388907,-36495.13414657555
114,18032.9532035135,-28892.234036114136
114,19661.32712583519,-30468.91029510604
114,20541.29543586089,-28432.886739264817
114,20365.711664618106,-29936.82142379501
115,17082.175457124726,-28153.421918215005
115,22141.844053433146,-32749.11799164664
115,18301.26962760172,-30423.303825194584
115,12899.58906070952,-23402.112217385988
115,22127.94480059259,-26101.10555795468
115,20004.827908754294,-28398.77512549194
115,21825.743557323294,-26817.565779988043
115,19011.849086753096,-24263.049595115343
115,16724.9340661273,-27441.211755852724
115,19552.18607905933,-27219.66527721649
115,17399.728225907147,-30609.150060333024
115,15952.350881609022,-29817.37138261032
115,18871.593368224243,-27461.49689079133
115,20654.28886453835,-29313.881695482705
115,19453.54587983094,-30775.515003458742
115,18396.800780977483,-35587.61465412635
115,20782.52547259744,-29585.955268568185
115,24325.724097049428,-31662.83131103735
115,15727.99731372008,-25411.238720976336
115,11579.657985429862,-30846.957682517277
115,23737.344690034966,-22041.889660562243
115,23256.13069297219,-30639.511855358567
115,22033.983623629167,-30134.92346779235
115,19598.921783362966,-35141.371949699984
116,20670.373315782297,-29862.009457562588
116,19690.6557994849,-26621.712530802837
117,19702.898056961723,-29114.575128093005
117,16211.380450057935,-29079.52533510216
117,21769.018806965847,-34145.78621015091
117,19295.10343058612,-31650.36572943881
117,18901.336778750792,-28305.526725839485
117,24062.51911510321,-30652.777756534502
117,18799.41097039895,-28488.77781319717
117,20278.358513777308,-27750.723215691796
117,18727.01374308242,-28694.528241940723
117,17886.53443231313,-30412.064364492908
117,17971.85436013162,-28899.72124274913
117,21460.907186400716,-27923.608993103662
118,21012.98485514975,-30362.51446545253
118,18586.186442602437,-30224.593197065187
118,18661.21496260197,-26627.34724433402
118,18219.50723054468,-36557.64651777954
118,18728.116027857894,-31635.338774904005
118,19831.49590163617,-30537.648093700347
118,16379.420621566876,-27725.40564547952
118,19482.09162881421,-25427.12884428745
118,19892.018771964817,-26849.524474359398
118,19043.001542615108,-28340.754385874352
118,17017.241072824472,-25581.250811250968
118,19203.397220702507,-29535.63651747666
118,17861.571871068903,-29885.536083996238
118,19185.63670307205,-29249.658418922645
118,20092.568318535472,-29369.3231253326
118,17254.503264021452,-29224.408132267
118,20199.11722696473,-36061.14441689976
118,17713.48940486033,-23557.82480534922
118,18353.81883349692,-27930.807352778254
118,15828.862029258877,-24255.13073417491
118,21007.48878217192,-31107.47928951474
118,21420.32300392129,-24385.415292849942
118,19133.2739118758,-33188.06564695177
118,18504.645769136027,-27271.37279586543
118,16270.424875015226,-28043.605648572742
118,15584.271943031132,-31187.43439260011
118,18644.69705527715,-28868.25144933692
119,21459.462706686165,-29906.45519267902
119,16387.786925696037,-27865.368203905506
119,21505.703477505027,-29086.520999906345
119,20201.024856267348,-37519.15261035586
119,21739.73184826786,-28254.66592213239
119,15580.062841164428,-29969.52517320614
119,20866.5631842338,-30311.35919534165
119,20893.228023628417,-28881.297630879053
119,19982.846173163456,-28890.196158624563
119,16895.075876089315,-33587.07783452345
119,18423.900688499038,-29746.841038145983
119,19142.09964558664,-32388.53067773027
119,20066.00529245141,-25366.858309103503
119,16788.690072310448,-27828.812968869464
119,19954.49273431905,-31477.18478640284
119,22987.38563248125,-29835.324229557194
119,20270.019673007217,-27463.22437450232
119,17788.44497580147,-34281.298580328454
119,21172.70790244431,-26374.72097235082
119,20380.74446289663,-30623.564488650856
119,13987.112678395804,-29973.51221258601
119,20936.53015189755,-33837.11298893022
119,13925.601604992456,-27507.03271142132
119,18084.132277862067,-35514.74744523217
120,17387.59690905781,-24844.03979064804
120,20672.45591080293,-29998.452713349667
120,16003.878163048505,-27757.769714403057
120,18105.11512580756,-30500.607391588677
120,15377.420786994267,-27092.73157068972
121,18632.797189985875,-28222.31626613337
121,16541.690088759515,-28025.428853090907
121,19686.7816582429,-28928.67207093228
121,15602.17625320427,-33461.50541199603
121,15270.367002994612,-25892.222783388148
121,19150.43150416248,-31102.797891671664
121,18165.712195941684,-32432.679025493635
122,23517.333544997127,-26974.0241622372
122,21659.321443511195,-29688.09820544509
122,18093.940522670386,-30904.306420685025
122,18304.751493337684,-29948.86278606026
122,21581.50543631284,-28847.388281509266
122,13946.434303945183,-34680.163312228724
123,16172.35093264556,-29496.41265689021
123,25168.11485519872,-26219.56737248097
123,20495.984816048043,-29402.02718482172
123,22092.72778673543,-27615.549855480007
123,20646.10532571609,-24777.3666893568
123,21691.07882344762,-28880.529427718902
123,17692.35018861631,-24515.495178978428
123,18452.768821373164,-26511.0815301566
123,19546.510045998784,-27495.725529235788
123,20927.0014672253,-32047.226860626703
123,13735.58223715156,-24661.096433426283
123,20228.2386843207,-33176.75840963303
123,18586.361156415423,-30990.05567857718
123,22397.25060759217,-31353.280097130715
124,18612.408307662343,-27337.673520362856
124,15545.74386727369,-29312.41404385482
124,19217.57854502835,-35498.75544952237
124,18243.42483891679,-26722.63677882598
124,20277.949837769826,-25912.93521530354
124,11422.633916424038,-29274.446775156463
124,18354.51035766028,-32075.90097995128
124,17564.230730296636,-29799.07542857812
124,17992.693804803395,-28480.972217083978
124,19670.395524344327,-32992.352405690326
124,19947.31231452376,-28905.63133078387
124,18060.45890857232,-29657.435726372485
124,21538.787036523227,-34516.96001972603
124,16469.405738661346,-28666.86642453496
124,15946.569577490449,-22252.73719668346
124,14623.943945207551,-30170.12352829422
124,22156.495324825435,-28468.07273221146
125,16094.00057682113,-29145.865896451232
125,20018.54197817999,-26664.27918065621
125,19309.08749146778,-26816.295957358703
125,15390.835400372684,-36378.66535850814
125,18892.971775082915,-26972.68724807168
125,16727.50262693445,-26797.32989977924
125,15076.162229323152,-29702.90467980165
125,21921.19565960198,-28029.08550049887
125,18726.08947042169,-28377.196746312457
126,18730.378952943574,-28262.89267928456
126,20776.98750364176,-26851.75836048212
126,14350.246496028043,-26682.657766671076
126,21189.25281200203,-28536.19253665981
126,20122.719764771147,-28135.800525641
126,17588.623346632503,-23805.94156086292
126,18430.96937376519,-29898.25669145849
126,18978.648885582632,-30976.37136805356
126,19717.53071828556,-27936.60923380373
126,19769.325471889955,-29693.680617435803
126,17715.223617096253,-27280.122932384635
126,21221.89602302193,-33219.86130274121
126,17835.299942882142,-26584.62616300972
126,15738.88278054818,-30606.96045498063
126,17291.55481524981,-28011.48306164721
126,18006.523558678695,-32040.0801935697
126,22040.28348726821,-24564.21009833473
126,14806.027370033304,-34691.615080280906
126,16049.523396136978,-26885.648374274264
126,21503.97105115495,-28894.409150228912
126,14163.500705995924,-31038.85856833693
126,20592.6119949081,-31730.095998753102
126,14146.140541726712,-23430.36421491161
127,14921.388668095631,-31112.54387202067
127,16917.419080867086,-32609.70073949366
127,19651.201409250585,-30613.823336339014
127,10822.23794328426,-26988.870564809564
127,14929.604243531852,-30889.9801208764
127,19158.43016200328,-27480.07881185185
127,18059.08837462648,-33263.71645855298
127,17559.32062842396,-29701.971643874014
127,15590.630072533071,-31731.89653393601
127,13108.277718208084,-30178.096925102396
127,20103.606681645728,-29072.452211833177
127,17875.582534961733,-27071.38991440343
127,17922.09381357479,-29960.70522327173
127,19057.26616758443,-28696.89674318548
127,17988.153353037666,-32183.98990564403
127,20715.11271106377,-31341.590054959757
127,21453.094582360503,-26624.38615402152
127,19400.714404876413,-28529.029468945813
127,20434.930095753774,-34893.85900126267
127,18556.949674570285,-30506.51111196975
127,21717.379162267232,-31147.156890912447
127,15580.004380477863,-25399.892877960967
128,18350.58419538824,-25295.2782828077
128,20290.961792062,-27519.01608528539
128,17352.760708384452,-24318.58179307348
128,15969.373723867177,-24616.96516156171
128,22875.88362736896,-27835.46973676869
128,12919.382761489624,-25427.239806072997
128,20237.25054643173,-31959.511657643117
128,21374.62005975537,-38122.0039066961
128,17601.330884833336,-30721.10432110957
128,14162.299130347135,-34033.81244279079
128,17675.434116734163,-31504.32012826143
128,19585.92507783317,-28026.225480328867
128,11169.22068662734,-31898.449091848965
128,22812.65304529729,-27974.78537439723
128,22920.29408677687,-28971.18221441594
128,22553.44665235693,-28609.204480430977
128,18422.62539082021,-24324.94664963899
128,23368.02825844556,-28760.30419442131
128,16319.317408773,-28957.01802249268
128,22541.50141270487,-31817.082481234484
128,20231.378153122787,-28959.378850124263
128,14936.472384727633,-27795.39759791424
128,25258.95332885572,-24538.455910030185
128,14461.168461480407,-33799.0814567712
128,26469.571423081223,-31673.06044195215
129,15183.762921129795,-33752.44898211171
129,18412.22069168788,-28911.6518720035
129,19272.46813855798,-32240.65282092155
129,21965.24977917137,-30239.495400776774
129,18906.51023869526,-31780.51218006828
129,16760.139707243325,-31776.82736654928
129,15937.749618189517,-32522.596446526328
129,19689.408136648868,-29447.73019771099
129,19520.56614390224,-37489.16752567269
129,18090.80543616016,-29588.793952462933
129,25714.60325545455,-35189.27832674352
129,18430.35253568298,-28924.453652858592
129,19072.187078258517,-30425.73177780284
130,19731.96739949511,-27875.374530467943
130,16365.547370997154,-26984.77382663408
130,19771.532042092946,-29444.24613323146
130,15772.16339587114,-29717.440111731445
130,19767.16482986172,-27807.25514216064
130,17338.094379028815,-28430.9661345584
130,22728.330272388324,-30168.17620816285
130,16138.929877927949,-22536.6038623628
130,16036.51437223276,-29996.51567688865
130,21205.87153511658,-26346.42232693441
130,14511.052604040098,-28573.51617287145
130,15964.913489019023,-31210.50930686752
130,19609.21450712301,-28573.58865302495
130,22776.29979723927,-29774.879578173244
130,18440.782059785583,-31142.762467990437
130,21637.220363506207,-35252.56602185556
131,20835.510051073245,-30135.2005514239
132,17555.434229325947,-28837.8111438452
132,17729.238941987944,-31435.42246710635
132,17237.26372045101,-34292.719133540144
132,18056.848760227866,-29124.68717426765
132,19924.602866800506,-35290.72221941373
132,15098.978005343104,-29533.1579989135
132,18153.11437487184,-28255.911820966918
132,23285.405512229463,-25852.12613896777
132,16349.367532228858,-27140.36424824809
132,13736.178388121314,-27973.176085887888
132,13466.543286702,-30077.66736425516
132,19543.49503366445,-28054.17559465544
132,17232.536352127016,-34171.65217847594
132,20251.68373589021,-32458.662817916036
132,24171.19994521631,-32290.17834959816
133,21633.9159146222,-32486.588042247226
133,20425.73554325743,-28911.99018808631
133,16012.501301545028,-26505.105714918987
133,11755.70800197516,-28512.144019886226
133,14088.829023511984,-31986.195723746405
133,15343.10467517386,-27105.038843637027
134,13122.665754860893,-31408.62883105119
134,22236.106796164044,-27337.113293047914
134,15920.598646036278,-26638.768728068
134,20554.10265596002,-25046.609790280945
134,22587.62522350037,-21816.4294282903
134,22732.25191962428,-26960.23209520705
134,21296.48289377525,-32196.859487516776
134,19901.51106563968,-26435.530019375547
134,17228.08272844797,-35073.30753668033
134,15940.696150650972,-27261.33577483984
134,22071.459998125,-27006.046733698982
134,21697.989349673186,-30300.02713356358
134,21638.373804320945,-27297.62741700618
134,26013.68786152032,-35695.64660568783
134,19021.610282227583,-28807.372573232187
134,17690.790995713232,-28269.055150759803
134,19145.15648256862,-31409.600502880912
134,22152.745600500584,-28119.63857107969
135,13062.39601696318,-30858.154893221545
135,13383.694853677807,-28337.28051726443
135,23276.709444679334,-30217.27939588533
135,15775.017245623005,-30214.81154881153
135,17858.136514835693,-32035.31350755949
136,19140.799692729823,-29310.949470214025
136,16068.393104192057,-28457.87377350631
136,17921.293010650414,-28961.61810766165
136,15486.23453188294,-35724.6574461241
136,16488.759145200234,-28671.10520260393
136,17059.303254964,-26274.59650481796
136,20849.879803352986,-29943.61913851641
136,20752.895135131097,-26759.000284780894
136,19113.247846311588,-32002.612604838745
136,21055.727448539477,-25673.248947800883
136,12064.60969368703,-28614.476246259408
136,21023.047849985527,-28332.22746554474
136,20399.19353926314,-27398.54530274064
136,17627.294614926843,-26365.0515426982
136,23558.8267858093,-33605.51787833709
136,21093.06669728352,-31864.499549247048
136,21917.01570358981,-31794.025463913003
136,16602.284426811537,-30176.440725569268
136,17400.936909350068,-28660.85146653942
136,17884.357767530953,-29682.24178711408
136,14021.255267939632,-38107.83889360076
136,13082.90288723534,-23376.78429952894
136,20376.76783867834,-32366.550846768023
136,13843.383736291658,-24645.51102289189
136,16351.149526946416,-32289.361375768352
136,20072.954921671542,-30716.252488550133
136,18229.834799951823,-31750.95994193338
137,16831.179723427478,-29376.364519875744
137,19043.38160796836,-27149.77162396146
137,15885.855305099256,-30563.51887770868
137,20675.56722026752,-32417.61201541912
137,22444.46786725165,-22199.63757011529
137,15603.29479975586,-26981.95710437141
137,26561.345862325168,-28436.92917680431
137,19882.431027771003,-25485.295757264696
137,17354.40512631056,-27257.34599712609
137,23578.941638287662,-27583.3730850886
137,22114.39305563653,-35685.69562319288
137,17360.700559360113,-30805.473339670072
137,17101.955536690806,-26382.656415792982
137,18550.79865181676,-29564.90755765027
137,20783.87788662568,-31921.075909935647
137,20486.80284844869,-34758.44720394334
137,24176.97572726111,-35214.116097905564
138,20719.82439018409,-26700.876653859592
138,22363.927011583663,-25452.137988986127
138,21774.314323989827,-30520.36034866417
138,21775.324615844624,-33682.55240215202
138,13765.970746357552,-31269.53474010763
138,11720.964045513829,-27952.96386122368
138,15660.395842565142,-24723.16980676952
138,15997.033013545775,-25839.065463018636
138,15768.796172624348,-31264.44026278441
139,18370.611916071965,-31892.358339945684
139,21351.43169226703,-31256.130489464555
139,25198.779075498685,-31921.36638476665
139,14825.934305720884,-32642.09184311776
139,18383.845960826005,-30185.97006283129
139,21512.889221690533,-24206.43801945359
139,15774.197780725866,-25654.957579336973
139,13856.442678774723,-37136.69061321412
140,19425.636854213964,-27018.415357541013
140,19960.23370903497,-32593.214947000302
140,21285.92393584354,-37994.57658064683
140,16977.041897415464,-32927.88295569879
140,20417.391091437818,-32581.562631065783
140,13500.967098494117,-27812.66543798637
140,19397.41001715254,-26782.48864443225
140,19602.85321954829,-32620.62265986913
140,17476.624258983502,-28343.95380648299
140,19358.980842206565,-29301.2515639293
140,11638.000149838605,-26867.16160951585
140,18568.646235770157,-28112.18864845313
141,11975.980506527228,-30768.528974225643
141,16510.24475289377,-28836.56556167361
141,20452.6486423233,-35719.91901442724
141,20544.90537266357,-34784.0637185977
141,20494.678553855163,-28364.6791855954
141,23875.93956196059,-29233.097778756877
141,18176.915661802366,-30551.698088503686
141,18178.06312485441,-32396.45407279778
141,15705.460155029854,-30708.24453566516
141,20654.163837077816,-30398.19401286905
141,16362.679265478508,-30647.91637234296
141,18522.44894414275,-22977.85113749817
141,25288.144510492864,-30907.714728708248
141,23743.607766150733,-28733.29596204593
141,23951.853296175937,-31406.939618157976
141,22484.41729633334,-31846.61348636461
141,20983.36026072042,-22515.188002492032
141,23138.370783772032,-25133.90784924043
141,14510.754948686405,-26580.528056365398
141,19243.75403857766,-23873.73077189837
141,18488.78479945092,-26206.3114912949
142,17101.739273801846,-31440.000357937974
142,22823.90789296224,-32647.546825011235
142,19744.63081624351,-25004.143881585274
142,21551.812890773257,-30002.25580312927
142,18195.297039845434,-30905.32904264316
142,21935.2736216607,-33044.79414986071
142,13733.43922032271,-34770.55995234336
142,18211.89609445,-26081.53212947444
142,19270.04572354138,-32810.21940426064
142,20018.947487606347,-30225.827988047364
142,19444.894106055537,-34817.1917668526
142,17766.291066777223,-31889.59687730792
142,11087.674928825276,-33144.70312154976
142,17772.91608645478,-26634.20802565508
142,21831.71005470517,-23017.558787552385
142,21021.704650469157,-30502.502647757246
142,18541.883919945973,-31364.505965641463
142,17663.37075076834,-24489.17329070683
142,21992.44623240759,-30608.63136510004
142,24667.010161878425,-32557.39294247982
142,21815.56881636501,-24892.795565911627
142,13303.205485970137,-31227.66492790208
142,23042.83524192996,-32045.63137283267
142,21959.69969933451,-26701.92976417755
142,23812.96172236641,-29347.466241486283
142,17173.10490834933,-25341.103151367683
142,19766.55863673861,-30159.098454592768
143,18887.369217915963,-22344.578298839457
143,19822.144900306983,-33465.32013358407
143,22238.18730622516,-32277.814391572883
143,23178.403856978133,-30146.128363930984
143,24368.89354727471,-27482.45560514292
143,20168.999470912964,-33640.38480378392
143,22250.38518947232,-28747.98147977924
143,15304.47821856903,-31355.104449983024
143,21506.73927583683,-27927.900388583617
143,20002.060095804703,-31045.12992724947
143,19124.62413724499,-27584.073137854
143,17832.74109409025,-32031.52800918392
143,21008.916071617976,-30306.312099101484
143,19032.406188817164,-26537.85861578744
143,19709.53565470278,-32001.16558512236
143,16305.908812094392,-25234.55787131617
143,18380.47679549508,-26406.911874721107
143,20205.648358689938,-30546.00005817183
143,18246.80850910797,-31366.006480333
143,20673.369547928145,-31280.1610810024
143,18291.671869562782,-31382.140257304283
143,16704.825736220442,-26777.487871286296
143,15654.411930856131,-26609.24115033835
143,19748.926371658275,-29987.439231244825
143,14114.698295356791,-25843.615335572325
143,17703.662832303533,-31535.987086277182
144,19870.373740808674,-23312.055402035254
144,23661.922650806107,-24682.5540618848
144,20876.712674885188,-31811.796390397223
144,21609.49243365085,-30983.84859481363
144,20785.321550752844,-27114.26562767341
144,17928.21032569765,-31574.1907109308
144,18531.8517031434,-29044.46091034045
144,22618.863023923645,-29199.086704466103
144,17559.573502221258,-34989.62749598602
144,16008.82943198921,-29654.26470639013
144,20775.78685803833,-26787.253302506942
144,19578.61627138542,-28679.892891807867
144,17087.39486555328,-24636.81769128731
144,23553.27901852228,-28497.46773677226
144,21663.62561755836,-28028.26989518119
144,17594.7524383948,-27010.08490191634
144,23303.76014226472,-29453.41627370735
144,21404.769100461137,-26928.657691227712
144,25174.76751869301,-33843.30996909643
144,16867.85049674349,-28771.08094727956
144,11662.965948395631,-28556.331013125557
144,20573.69700280285,-33660.62552570173
144,26036.8345750158,-23149.800879693263
144,18805.19529545476,-36869.9409456507
144,23748.11065681453,-32040.79677783104
144,17871.311939891122,-29949.0371280609
144,21774.468281808426,-30921.94742820228
145,18997.197141857727,-26954.08955114918
145,19404.39538016204,-28292.29606213245
145,17003.44327297967,-24304.34083657046
145,21626.12996343485,-21913.62448862781
146,18616.865988388232,-28941.32432575083
146,23859.49144067418,-35883.06300252787
146,21564.11099646022,-32690.45767687271
146,22470.979590973064,-24992.701579105506
146,21771.27249488141,-28888.88780480293
146,21739.26788848892,-28344.158748215912
146,15281.819344141766,-31619.38191377522
146,19489.76589006146,-34044.42852692736
146,15403.080135816988,-27613.757987135872
146,17746.006232449956,-24321.342185933638
146,17827.010811458265,-31275.13127439737
146,23865.04731029707,-20772.126140935296
146,19676.423288971007,-29480.141014219254
146,25355.777348446434,-27537.172951403445
146,12940.695038121194,-30740.242781080968
146,14968.030958482414,-27201.51657574608
146,24482.946339634844,-35526.67720088162
146,19930.99565144925,-26515.92313410584
146,18248.186971168125,-32267.947318728187
146,27849.847327055217,-31927.95375303929
146,22942.78937407332,-21367.37628746632
146,18784.896243588704,-28398.795962917568
146,20432.05077610416,-31518.559269419617
146,14288.676719495976,-30448.196792167
148,20344.609449503423,-29255.46797207487
148,18452.82187356164,-33317.43298371204
148,20201.237441096477,-27158.00196388343
148,18149.23392037597,-25053.042205532533
148,15911.92558839198,-27153.64427976505
148,17624.381373273573,-32052.55160574053
148,24144.24254735961,-31113.768131428114
148,18003.32466495853,-28794.09708287176
148,26267.994085628787,-27875.46489209265
148,15354.67302052587,-24905.357579309697
148,14287.151027907788,-24878.76800819218
148,18276.45190986061,-28986.86639229416
148,10747.167070453412,-28589.687770187946
148,16388.8780606116,-28944.13420652192
149,17625.779485486357,-29590.429509955437
149,18108.841043221943,-27675.900831700063
149,17755.16340376461,-26175.182941185834
149,21196.030806061128,-33849.8302187164
149,17385.128394433254,-25313.36489207251
149,26000.25958048193,-36274.05718131874
149,16268.628489254614,-29213.964497758712
149,19795.32892590041,-30105.02839347446
149,15762.20663390664,-26201.879155755825
149,21926.728182714876,-31690.74085295777
150,17358.490417900142,-34736.285656045344
150,18453.31220420633,-26100.584415698188
150,15788.101267137226,-33627.315538088675
151,17940.16546758863,-32737.933491525997
151,22187.53665587592,-32709.83847922292
151,16841.937314002287,-21411.843536935085
151,22300.864911484958,-35014.33038093527
151,20207.777034470397,-20668.8760287696
151,23339.18318986348,-25958.053268635264
151,15633.071001080398,-34021.07497448378
