frame,x,y
193,25910.28432697399,-27721.77233466592
193,32756.581852664916,-28540.24642982469
193,28632.82595653743,-35224.22876925411
194,34921.24922287653,-31590.382575152355
195,27883.750605336907,-31884.755156862822
195,26894.664232040057,-34779.0637592221
195,27050.76087544052,-30931.02150147197
195,26612.82727596681,-34997.62410301933
195,21367.908443772743,-30008.050216337146
195,24792.66906096729,-35874.098416202934
195,31658.698827004308,-33811.95300846403
195,27286.103885573528,-31437.446902098836
195,34532.982160651125,-26438.884651723587
195,32398.86659633401,-29038.844246915352
195,24890.88977556256,-32619.25592799014
196,25111.21006894552,-34698.60218022207
196,35938.45368791369,-27654.80270824261
196,25978.843685660555,-28851.870228582524
197,28482.378602424837,-34993.68297673837
197,31009.918524053894,-34759.48392217166
197,34365.30826716087,-30217.8010185937
197,36715.60038635583,-30357.162938246434
197,31167.83840344653,-33419.15837699373
197,33562.853561685755,-26405.7736303279
197,27663.012524405603,-29733.805869060503
197,25893.695613604505,-27270.320610397204
197,29026.312676430844,-35865.422292673065
197,31960.23978446587,-33743.93707678867
197,25404.326669661583,-34261.90781588519
197,34538.201656974095,-32502.5406139958
197,23958.50172008413,-30812.41000608045
197,29268.826235030505,-27595.30607267821
197,28619.331492181493,-27746.53409647895
197,30655.96546688305,-31777.836231049543
197,23610.48056277151,-31346.808325856564
197,33953.12154647973,-26675.31769103166
197,26443.619762660623,-29252.93668843864
197,21780.98573465914,-30138.077995270825
197,26617.625704257,-29799.5279029258
197,30425.399010540943,-29741.834125002508
198,23134.842577720912,-31415.65322964252
198,25903.52557107164,-28935.46787791929
198,30976.92866507999,-34208.33015827807
198,27072.665859372068,-30065.06508643072
199,31738.56628784799,-27657.800599357477
200,35005.208028810375,-29006.81873791301
200,26351.39357606596,-34163.62357640417
200,27717.444071424423,-27206.150604665512
200,32853.53615004037,-29971.420685289213
200,28196.38536786345,-36352.12631359587
200,24868.3893169277,-32703.131427753597
200,27854.66660450922,-27066.854743993863
200,33044.1559203818,-30463.487353838245
200,33518.42291069319,-25988.55710185461
200,34103.8089426378,-29723.17849759022
200,28200.299614979474,-33933.46848791556
200,31378.9921242414,-27774.948479486287
200,36107.73042228536,-30083.98158075073
200,29812.6461779187,-25260.35217953717
200,26978.81788006751,-34579.88112977301
200,27409.47198331764,-27329.035365994398
200,29483.081936689643,-30194.232010657604
200,34938.9981142387,-30844.05830118884
200,31988.896265261483,-38509.50222860727
201,24983.607153220237,-35941.40117248327
201,29433.62783145121,-34723.61811749079
201,29407.71777964841,-35311.027099586594
201,29237.356202373085,-33279.222001068745
201,28303.92342098856,-28318.77195076593
201,36501.26549291008,-32397.862603133774
201,31399.82620818366,-31568.19314474584
201,37362.59348569905,-30509.59176348834
201,28997.355660826863,-32682.682739246156
201,30104.972974532524,-36657.30782261473
201,29411.480830280005,-30013.09124499686
201,28930.87867581164,-37033.36700046592
201,23300.190361480665,-34740.86821777926
201,23504.16633267762,-27650.082052142658
202,25938.360743375983,-27231.42729173341
202,29314.849602665963,-30200.06774245438
202,30976.67817395858,-34241.26586524695
202,26459.540159300774,-31772.516317525733
202,24556.752919993654,-31866.62014418869
202,25078.43004420303,-33060.7660558018
202,29228.406784067785,-28811.055339753773
202,31873.01256489885,-27850.545397338065
202,29144.94988454841,-29529.540257693083
202,32044.63733712549,-34444.15240347058
202,37691.57909428329,-29954.037124925715
202,27903.659012955468,-28583.44810624529
202,24592.02963493899,-30682.171118229187
202,31017.45395027002,-30606.211571983717
202,22874.79077760529,-26641.751946282347
202,22599.998411097367,-33073.089168198334
202,21423.286896112942,-30481.266621720388
202,24319.74376461328,-35393.25755762805
203,30530.39716923118,-34846.88939642309
203,25776.400254883847,-30011.2708338418
203,25756.96530787289,-35323.27412557574
203,29258.884865426386,-28897.554358440237
203,23310.84896118152,-36383.00724361681
203,33342.2912829505,-31327.88572545307
203,28661.90090079151,-35511.44009168154
203,30336.932842652568,-32955.11902943367
203,28250.52064699371,-33713.1503224092
203,24930.99060899437,-34956.69331127052
204,22340.236755302943,-30663.11674342072
204,33508.2485354418,-30197.842990888403
204,26973.68365716917,-37880.66357900812
204,29683.262746223365,-36165.64331617134
204,27400.589028511644,-34059.601411562246
204,27645.67185046921,-29623.430951621787
204,28745.77152132579,-34806.94440234455
204,27432.618842533167,-35533.27534542956
204,31215.717290316403,-27685.600534368343
204,30176.46234044028,-31809.50785651982
204,28760.407341181603,-30266.62271663216
205,26158.79995040287,-29783.01364328783
205,26915.94427321536,-30503.790503498
205,21249.301589980503,-31914.93993425729
205,23080.72729624348,-31951.01569835233
205,33747.420983411634,-31813.29137886363
205,29471.558019008706,-29841.152904791023
205,24763.33853968663,-35004.033488281806
205,28589.325646244644,-32042.80071783233
205,28911.67406773657,-34585.96528424202
205,26770.457521262226,-30664.733217953893
205,27449.779001059505,-31083.350040879697
205,27477.96961022775,-31273.97689918514
205,28531.451652380558,-33935.20972852282
205,26939.25996687833,-34720.39385917036
205,28539.65109959177,-36136.3853071898
206,29934.110574775485,-34794.50964507304
206,22326.052752948726,-30803.23527628972
206,35086.44804950484,-33318.30831836246
206,32138.530833890392,-35104.267829200246
206,29070.37261519061,-27981.89265302633
206,33039.20010264778,-29799.68512731736
206,35825.4931179338,-28710.08056101106
206,21371.30734555815,-31181.82430558667
206,26291.196746279355,-32667.115058748623
206,29637.603851741387,-35185.3769951579
206,37184.85614468955,-32504.281260364594
207,32608.20248974937,-27519.989687729973
207,25493.14162800471,-35061.712208708
207,26011.0019732066,-37117.55288166724
208,34528.793962022246,-27955.221181378325
208,34639.31468362031,-30298.60364657533
208,30655.64514110614,-28901.86519385203
208,26493.872774045078,-35358.112720173456
208,34851.88311033839,-29055.270742365385
208,30223.07141432329,-24937.92125936472
208,31169.702540392464,-27894.66220369736
208,26737.59521584391,-34211.22766765724
208,37087.94221971376,-30826.825283441125
208,31363.244494500388,-29092.79338387757
208,26455.59131126321,-30356.334343256927
209,27843.66587080271,-35598.00766438887
209,23326.626348561043,-34543.87135122496
209,32944.49897194082,-31952.24479296869
209,31139.70263389028,-33479.928139543554
209,24778.197280104938,-38417.855033393855
209,29438.17910008064,-30276.46594039984
209,34198.82986569301,-33366.199454788075
209,37265.538782519136,-30927.39192889541
209,31206.88960655244,-30888.176896883502
209,32084.10579802578,-29022.879986775504
209,23246.167460658467,-33901.54850765251
209,23625.12431915718,-32188.41682497463
209,33912.619534566846,-28193.96567768751
209,26487.505177234456,-32413.726552857843
209,29931.667668479084,-37972.76151438455
209,35244.82366230508,-26308.48881905094
209,30848.773371581054,-27349.88185024809
209,31945.41847591692,-38879.20223959182
210,29525.66399881844,-37185.98070990268
210,33876.66782125598,-28661.888022289928
210,27642.13390751376,-33923.87561162738
210,24509.46064140069,-31162.83887655019
210,30723.03205003102,-35133.8790580948
210,25677.885732923383,-36588.96107288257
210,28862.53420532118,-36575.16091154731
210,27391.89075195277,-38918.01608373864
210,30808.469586737792,-32139.0693103873
210,25118.7116584017,-34038.82905933758
210,32417.920360587803,-32375.40744262589
210,26355.57123472431,-34923.00211226537
210,26776.68716346708,-31986.9742364329
210,25396.23661475494,-33161.40481327043
210,29854.61663658543,-26266.346692010426
211,31229.830498083385,-32541.53181478969
211,28052.98261694217,-29283.648321174805
211,30489.096231093325,-28380.176845019465
211,29583.42428251577,-25525.253525167896
211,24515.13683805532,-30191.93685922397
211,26906.2101039784,-25853.600784030143
211,21541.897659204937,-31468.162576907784
211,28383.90070525255,-30019.12625965608
211,22225.74421579103,-27048.607714632773
211,30210.20854597829,-33411.28395746744
211,27580.092594052257,-37495.77866070767
212,29428.030910150308,-28324.93637708757
212,23951.911988224,-34798.6081381956
212,29918.649221197524,-32274.8412244744
212,31465.67243605529,-31515.46778149012
212,36807.2088774522,-29091.280871895477
212,26879.578425578395,-29431.28542996511
213,29487.54750874833,-29481.368037276403
213,30914.93595186893,-33509.332323606846
213,27747.12439435461,-31920.855342535087
213,29656.335285161964,-26966.19158276924
213,29952.8040132494,-25600.5695835124
213,32511.64999509233,-32484.98400973656
213,31152.96177911971,-32917.014335143824
213,27734.777107264614,-25975.26235795272
214,25418.533594722605,-31725.23395263936
214,29808.089310225798,-31859.576679250877
214,23714.295484281447,-33742.718636537706
214,27160.666987902136,-32892.58956636243
214,29376.40313620414,-33545.58665844853
214,22731.62360201136,-33565.22740950329
214,26726.318391278088,-34352.359532910305
215,22351.558619908377,-34303.65624935655
216,25647.94060404807,-33429.82958164909
216,27040.654342149508,-33839.28139205296
216,21716.89291035368,-31984.474357993924
216,37760.578065190326,-34849.98000172271
216,26561.235702246,-28563.24165118655
216,29806.974542181662,-26947.109033602585
216,27247.603519986136,-34202.08708111236
216,31109.18510291512,-32787.48746528249
216,28407.973864136027,-30557.048267609956
216,29508.68612695871,-37611.6378697557
216,27489.52399462148,-38246.53294629639
217,36922.21517755706,-30339.15840446525
217,24518.70739158073,-26845.549673233945
217,32509.86066444777,-33926.001538090095
217,27893.08589088105,-34692.79120129099
217,30462.864508596827,-29008.38762013826
217,23797.015740113056,-35648.8707125028
217,26642.140140494324,-30075.04086297217
217,24230.15554933412,-31231.607665039097
217,25993.99823382777,-32157.442441397085
217,29063.930866068797,-35335.00675908565
217,21871.186726334105,-33419.61577520728
217,27393.435191297733,-36877.7348679491
217,23876.554288093776,-31247.82288091681
217,26435.651047271032,-26775.99401049604
217,25400.051261509525,-36674.40892323072
217,25395.68389490744,-26378.508444664185
218,30063.86439824639,-33193.40507084939
218,28636.03038198976,-31875.75183620537
218,24356.5405828974,-28108.248961809368
218,27642.365319642275,-34155.92266789326
218,30824.95599478735,-35358.218632822936
219,29611.591857135343,-30874.40581435275
219,22990.95546129136,-31109.116602885333
219,28468.46608672761,-26901.637030548118
219,30606.431284745107,-31886.415459616896
219,28147.042076383223,-35440.35975924642
219,33956.05738649448,-33822.786102423255
219,29831.066876431967,-33167.42345131773
219,35902.12262713799,-30316.55676998152
219,26731.540262901923,-33091.10261960674
219,23572.31677348391,-33503.64670358411
219,23907.61245855437,-32821.949125269064
219,24389.6493123076,-32932.38048489856
219,24303.19816480117,-34416.75832986263
220,36690.41110216825,-33718.49535607376
220,27002.697676793898,-31874.276649850304
221,32961.1032640834,-31557.37273377148
221,35796.90493641385,-29584.12792727956
221,29353.430405402905,-33453.054820106685
222,26619.42398536652,-37669.42421497971
222,25556.745518057684,-27223.709573073
222,29312.743882282262,-26215.15186507421
222,26399.574490255865,-32620.117897358006
222,28808.600260093022,-33373.073454162324
222,33529.36129635962,-28445.157752952517
222,23872.633970930747,-31226.6263517251
222,24885.74051069638,-30442.67652276334
222,22304.232186305177,-30719.235776998918
222,34927.752868252865,-30870.53700885082
222,33095.938384630776,-28353.10016604784
222,35400.49128823428,-34026.18097729239
222,36732.909346684486,-32090.81351783825
222,21201.203797749084,-31173.017328467125
222,28711.22018802075,-28298.294392939777
222,38202.60131493429,-35857.216085052496
222,31227.436884386843,-34537.43585548704
222,32248.3786856537,-33980.66195587519
222,26210.914557519103,-33587.007387660815
222,24168.50859315088,-28700.537785513305
222,34255.47041401889,-30471.38121716391
223,27986.518728098283,-30948.09762530624
223,30146.52681361612,-33405.48436847819
223,32101.62847185185,-27987.49764666713
223,24921.415098206347,-34715.77637175727
223,29331.81480448208,-31724.387030893027
223,27260.45048404632,-30890.01547935675
223,29081.132916717605,-26039.30842041436
223,30217.1213813616,-26987.58451980694
223,30723.98857613321,-36969.78087110743
223,29490.955485164955,-36866.77158518007
223,30702.53105615055,-29625.733266876327
223,28223.505787444785,-36303.58035938832
223,32033.537525706502,-28867.15303694484
223,23369.9890846709,-27577.882095247554
223,27842.27036265762,-29322.15190408381
223,34394.917312420424,-29600.137171064485
223,29411.42993739631,-32064.8007761804
223,27733.792066368256,-37695.59022627359
223,28908.3504406638,-29191.86254551524
223,32465.4076225874,-32652.12022617436
223,31817.308728812037,-31291.571494096926
224,24774.225388043957,-28984.92221919572
224,33942.26693954305,-31120.10977662813
224,36305.21152610303,-34481.29362370916
224,26760.808745798804,-28848.864902307487
224,33417.18454671995,-30571.740042014884
224,24394.79588477301,-37624.39415403621
224,25823.87913165661,-32045.440417841965
224,28430.511539224204,-34771.69674303068
224,37356.23537633383,-34723.774219512925
224,26007.58378236197,-32074.950788139155
224,24968.57427781802,-38896.59031215845
224,23306.937764893923,-31404.138960110133
224,31495.87084439984,-27132.12211404061
224,29051.39658101682,-37800.48772780805
224,30107.36506887952,-36541.4436170378
224,26119.11743594004,-24778.709033457657
224,24361.756223352797,-36020.01084966246
224,29178.88433251212,-37342.01972660942
225,24485.82381755701,-26819.793017359018
225,27049.62060153023,-31772.91243689605
225,29036.76933332708,-34779.169769669614
225,31404.624012649558,-37396.57708959299
225,32746.14069290541,-27756.685745711253
225,20644.683072483367,-30507.94375595582
225,24908.434927685423,-26260.11891995568
225,25435.706687098555,-25122.0476594762
225,24185.4898587856,-30931.58794161612
225,28793.88930893461,-35213.92421840437
225,31495.7082874326,-33522.547710211686
225,24207.581115424025,-27895.152142453928
225,24424.659858733183,-37081.97835510216
225,33303.65180650058,-29035.910884052144
225,24420.56891959565,-36595.84121734199
225,29736.17370335441,-24739.394399062883
226,29185.39678540158,-36227.226523799465
226,31730.44570894537,-34459.139689079144
226,24938.152399079245,-30771.8510658295
226,28529.09686888766,-29545.33001703485
226,27700.95791978469,-30604.984061672225
226,27134.66772825386,-33542.86526706534
226,24909.534754819277,-32885.562072587054
226,24461.259876130804,-34234.59269866184
226,23886.766162476768,-27861.47562928236
226,25128.19075006769,-27259.12823486336
226,30917.44739382793,-28559.561696692857
227,37156.24490839311,-31590.475743792107
227,25271.877330363364,-31337.63079527961
227,34669.38665524251,-30996.63830010174
227,26494.80095607739,-33209.41231622688
227,34059.644875201164,-36381.85987915774
227,37362.048178293706,-31259.334893952917
227,28382.582613586423,-34734.1397475242
227,32838.45616416211,-33856.92249218216
227,28135.30709073017,-33742.3350088964
227,24164.88959441499,-25636.49585771596
227,29844.903275887435,-36304.421951175456
227,30265.46717892077,-34902.316260085194
227,29115.947351073104,-28431.03957774341
227,32300.401745307947,-36607.82676629508
227,25128.828015073304,-28184.38147373318
227,26666.622296419715,-29728.028041005186
228,28758.17103107119,-27226.046714282307
228,25313.895711666923,-31437.43934653309
228,24743.97556567585,-30996.657300300347
228,27839.758625301434,-29291.813068056268
228,24940.306526138866,-33683.6229282188
228,32464.9714596983,-30867.83802648256
229,28341.94892127752,-32119.322435680413
229,29291.33054907436,-28389.769404926057
229,31572.73820359597,-36069.287473745935
229,35716.6017492316,-35193.54690913004
229,29929.889527500065,-28565.293883526643
229,33835.15793574264,-30647.392051407754
229,31685.79616958965,-29843.287555403163
229,25548.348353686102,-27227.519907586517
229,30358.077537432186,-37424.706876804776
229,34722.06061422542,-34590.5822208033
230,34287.940814158195,-34347.04024495047
230,33438.61028145145,-31380.256709118818
230,29397.627244005023,-26665.779846590634
230,26206.791627652023,-34362.928284985945
230,21973.175631436767,-31670.80110961481
230,26056.02700786307,-28398.45152150321
230,25487.174417110764,-35331.44218446224
230,28351.69057949655,-37954.62536350178
230,28238.42797604195,-38086.19905708835
231,26404.63537184518,-32574.495343041057
231,25852.71619666776,-38160.56384740317
231,25657.87373768731,-36686.44904853861
231,31908.46186352324,-32886.88956648807
231,23446.013368141288,-25903.74066238087
231,30866.484983312315,-34145.32239330075
231,24607.550407659724,-25672.15215080197
231,35933.29982326373,-34253.12215089808
231,26349.072299736807,-37703.93833219053
231,25761.102291621548,-25480.87776860857
231,26428.4186281448,-31198.808702357976
231,25362.66992623228,-39167.025034407
231,27913.41943963597,-39059.11827245544
231,24064.325685015272,-37637.0233174856
231,32183.54832783032,-37097.797637936885
231,28712.59219712981,-33900.9940853638
231,26634.97986214404,-35148.74558855318
231,28658.06801551781,-28818.57771383652
232,34003.60985543503,-28689.77367590297
232,23675.71399028875,-32896.543416983506
232,34417.48501167976,-31081.777435852367
233,25939.50142607444,-30908.69360109575
233,28087.75973109724,-32507.14839974467
233,34147.42221502199,-36615.10575979745
233,24807.61239210749,-27495.07762323809
233,23500.28716333661,-32011.910723266526
233,31117.367637112868,-31609.55834854664
173,33538.94660650804,-37780.11662629996
211,26547.650918439547,-35658.68857769472
179,31300.72857293899,-35723.7248108763
129,25268.87665386436,-31709.61156995409
242,26563.959123098502,-29002.95134555321
136,25736.895605222533,-30912.433408705387
202,25648.642764016357,-33349.64312787431
176,31185.94141747077,-31378.62228795352
198,31458.067228935437,-28799.266152418862
156,25064.339360385748,-29377.72917758377
182,31452.504347520106,-37673.86269196859
225,25866.8747326035,-31051.986950419487
97,25916.065664908623,-30245.068395899703
240,25296.438779299955,-33303.50460628436
118,27154.06243303109,-33890.96973232644
183,29461.466521822404,-24611.50925382784
206,27536.00110691622,-27318.268678580425
99,28800.520481427688,-32234.00209891232
212,27002.61000120354,-34440.61550538314
176,23331.25838541438,-26616.2804124716
227,26724.587930366462,-37367.33297151953
223,33194.720769514744,-27782.210824034904
193,31690.611590049484,-38803.435662596414
212,27353.881302821195,-33166.14872431556
242,28102.520709684533,-36668.723581913786
158,29240.61317038966,-34001.73601853327
185,23557.36553837568,-26218.509681861688
211,27675.717150450957,-36747.404909960096
227,33180.14596026792,-36263.04540063848
198,29393.27902991816,-35891.94944154461
195,27211.872801739963,-29320.73229521491
198,27219.05876602013,-33799.74069443361
189,24008.84812079234,-36255.94203607619
129,28264.969108033583,-36738.15325376824
199,28215.49603054337,-26847.216176465765
228,29941.050223616425,-25290.09280675797
208,27560.57854948092,-38657.35319214691
138,29981.146157920368,-36344.58346647046
206,33468.732056392175,-31283.1464128302
138,30272.755723761227,-26795.601138239203
98,30267.719252720424,-29143.47798864822
168,27438.90298950798,-37568.43775186468
216,36656.8518428552,-29252.55393030149
157,32524.618068605538,-31851.89373267624
229,28214.387413929384,-27743.377421845704
231,33617.80790870111,-31389.286348529626
204,37260.12377439429,-30489.276151820144
213,22725.971784049118,-32858.15552497294
210,23763.546027120035,-36963.1154462988
201,23524.25273967956,-36728.94976338445
203,24634.614882345304,-28583.708917039447
191,30437.59606652821,-35930.02704365949
169,27290.189098855702,-31317.35400583808
141,28681.87268610096,-29130.408453693053
203,33064.85071643243,-27097.1964704378
215,37415.659542430025,-35329.09309039933
134,27160.122394864386,-35504.15111012131
