frame,x,y
120,-18599.33426806861,-19080.35692437813
120,-13821.855615425868,-19952.455433666222
120,-20000.574725424096,-21952.723393587683
120,-23999.110058878065,-25611.07832720583
120,-14788.433650694617,-20304.21648936896
120,-14339.27698420342,-22206.01493895837
120,-17765.195157255912,-18567.797100439097
120,-20543.167525972567,-20402.21502455084
120,-19049.594638867897,-23120.677956213047
120,-17417.551755478056,-21996.603711452703
120,-19673.269583856625,-19835.412892977147
120,-20286.49868873887,-18533.99412754497
120,-19805.61818262513,-17928.433573489223
120,-17588.76417349487,-24019.15557768775
120,-20355.97091542339,-21560.320647834116
120,-23072.83866801283,-20322.235986582764
120,-17664.450010779005,-21056.93476364812
120,-19337.356872104698,-17615.420644678576
120,-18566.856016141952,-23826.9087298634
120,-24219.85071286555,-22511.97734667546
120,-25158.3862666282,-19552.695789910973
120,-18281.247505296076,-23451.166561877235
120,-21877.221641503464,-16735.54099555952
120,-19115.48387548788,-25360.74421497674
120,-19809.88508733171,-25113.023928265637
121,-21664.763444386783,-21265.396773662163
121,-14931.48762967858,-19632.76432536644
121,-22718.77672503561,-17523.619648162254
121,-21784.49742074372,-20090.86006048072
121,-16849.950180135635,-22021.91505063638
121,-15366.27955900161,-23025.938327310083
121,-20772.41109964397,-24719.483161726508
121,-18173.770721711026,-21149.80091136939
121,-14481.630077899645,-21295.94258154598
121,-19953.37297234563,-20090.84842466671
121,-22672.299869663464,-21305.34176844107
121,-15649.587270062086,-20908.442864570072
121,-20655.730780153757,-22989.13991490259
121,-21807.598096617025,-23270.899376483405
121,-23532.585230728822,-26912.320945316475
121,-20795.73036342797,-18683.36000880555
121,-17085.34788998233,-20972.200260337973
121,-18413.011498834647,-25255.915726474675
121,-16191.581605417416,-20689.94083444644
121,-19159.47981257024,-14749.242055018962
121,-17922.004388476194,-20748.853569059836
121,-19341.25617033596,-21376.688275849432
121,-16179.771710513212,-18201.953586227544
121,-20117.46513196384,-23773.45830864322
121,-18048.903856097742,-22796.090199895272
121,-26970.06835193076,-25329.20925762418
121,-21079.94641275625,-25411.624497711106
121,-22015.91229058061,-23173.96040479827
121,-19146.858265625127,-21440.512730378552
122,-21238.746808880296,-19557.325184493697
122,-12084.498237371874,-21956.6301957299
122,-22626.788200304203,-21370.606877779985
122,-16071.05904924185,-25534.60353609585
122,-16675.91678473875,-23107.486941733827
122,-20715.5064832304,-21734.81067104474
122,-17822.36091599469,-19850.569978708027
122,-25169.471820543717,-24156.80404505781
122,-18355.284417249564,-21075.903668857864
122,-20515.693822605444,-18756.215914832992
122,-20463.62863114132,-23580.55543526424
122,-21983.25182785516,-22989.6869984715
122,-16956.103596599616,-23479.15496177446
122,-21038.67056936565,-21619.176738027283
122,-21042.47461425753,-23429.17875910822
122,-19581.820389350425,-22469.44590905974
122,-23335.91603012389,-21356.5546701119
122,-16319.780574431792,-20908.613902805868
122,-17966.9772199422,-20023.17066880545
122,-19096.713885481608,-25070.83013500736
123,-14292.596776119,-25249.500816951662
123,-23898.20048138633,-16163.927520225528
123,-16411.328674696546,-23401.40707753347
123,-15719.823430589697,-18418.38392231833
123,-20232.113051605687,-23320.28931834816
123,-18834.845493679877,-23041.987076495447
123,-20520.60113858369,-17746.41351113895
123,-17683.30907159618,-24876.329823042845
123,-16238.345799627234,-23329.962287496808
124,-15913.01197239746,-21308.495077646254
124,-18367.36925964887,-23205.616915670103
124,-18714.00084059286,-21142.90804355644
124,-17900.053444411038,-19973.19772134818
124,-19925.50198808042,-19251.89882680831
124,-21148.63048431754,-21890.04338906128
124,-22102.51675955376,-19997.76456650729
124,-22945.191408508053,-16914.565734514294
124,-21601.722557988225,-19103.445704071608
124,-19702.460207814143,-20003.598278272373
124,-15648.875305284211,-22529.136680325137
124,-20241.913469655163,-21658.353942589096
125,-25399.709418899507,-24914.58616410708
125,-20550.5523325591,-22300.05607449941
125,-17283.30581361383,-19756.526450158737
125,-21950.587654141607,-18903.83784928928
125,-18160.07233950785,-21692.585907661283
125,-20661.694628414585,-22711.814503680765
125,-18855.57999950792,-22997.792519053848
125,-24314.23898144132,-19368.53442824396
125,-18845.122849457235,-15960.149935119733
125,-19486.78120341618,-16301.372257661717
125,-20748.524234313827,-21258.97884745544
125,-26594.297483727536,-18231.639135871952
125,-16537.207529030147,-17111.180795344102
125,-18158.89413877401,-20507.3677026118
125,-21689.16365035833,-18408.64474866092
125,-20147.640776507727,-21068.16358940618
125,-20047.34438419232,-24396.69488679584
125,-20886.371466371027,-22072.84253767287
125,-20582.218353176537,-25336.12202680384
125,-18071.77788498352,-21728.946762535288
126,-22976.78169089313,-24734.3746643372
126,-21145.21210089204,-18152.058343536984
126,-21324.573569151013,-18575.728577408343
126,-19687.33585468916,-17041.361886191462
126,-13868.73483456248,-22494.079622563004
126,-23647.73115260792,-19559.150625489765
126,-19762.525606679475,-16205.490937011244
126,-20047.77079098929,-21710.33845706058
126,-22633.48799379065,-25172.911292258475
126,-19342.10131818208,-20915.865995223325
126,-17884.56498959133,-20240.97183367932
126,-19123.530171688137,-21362.46706449272
126,-16453.43569019063,-22471.345436934407
126,-17555.47269723594,-20083.34877879169
126,-23512.99087461492,-22875.02220092697
126,-19390.95439104785,-20987.281149902687
126,-21483.624760065144,-21505.392872500743
126,-26450.244975311834,-24860.92317700884
126,-22464.92092325793,-19096.8498357864
126,-22523.68653455063,-19893.70707030043
126,-19846.15917394353,-22872.6385822456
126,-22038.097119277038,-16660.44386115199
126,-18021.346888423544,-20703.45778143727
126,-21303.31013115983,-22618.156169263733
126,-24171.309171550205,-21216.801704504585
127,-22168.21745297716,-21832.55553031496
127,-20275.861092335886,-20367.511370894677
127,-21855.55402219637,-22795.122219045927
127,-21731.475418556205,-20077.460748466445
127,-20717.256160270783,-19420.12019664961
127,-20160.01164086177,-21270.83955111148
127,-22835.65252816261,-25641.828836365145
127,-17972.037629713956,-24371.180485937974
127,-19268.320030672072,-17455.55516369023
127,-24653.386809900763,-25968.04006287952
127,-21873.86117195246,-23644.461595749428
127,-22762.942412779605,-26186.537274590533
127,-19232.3742873266,-21474.94278392598
127,-21184.81849867008,-24937.75388644419
127,-21125.024418419656,-22013.26573826857
127,-22739.013172847892,-22205.085893429503
127,-18632.634532118707,-22539.80452940477
127,-17383.234902540225,-14796.683986755696
127,-16867.413833138296,-22971.176183422464
127,-19012.88659216352,-21392.3451348251
127,-16728.97852080012,-20544.30279968506
127,-18193.946464205703,-20931.02219221981
127,-16315.79316060203,-19055.332025439868
127,-22655.830797215825,-18037.98447829433
127,-15511.13894891371,-17135.432530370017
128,-18089.092607040253,-18287.855456689034
128,-20660.021499038445,-20620.020278704727
128,-17740.189286941644,-22125.75401769887
128,-14479.208478983455,-21853.65754921407
128,-22359.906043641404,-21646.90075095172
128,-21796.015581481617,-24879.088297131555
128,-21737.47882404289,-21221.9210113631
128,-17675.591549973815,-15533.407908100413
128,-18626.94396670971,-22942.08069511512
128,-19769.57032578545,-22161.67910155648
128,-20520.977634747604,-21151.96771743782
128,-24414.53695092505,-22108.427790582955
128,-18924.159366198604,-22466.07758412727
128,-23958.95597697801,-20132.17189474844
128,-21966.50795803535,-21265.73636269515
128,-22294.37594173427,-20943.784473204472
129,-14548.41173945478,-22346.054507165118
129,-23220.372591560917,-17100.065961099004
129,-21598.89363978321,-20298.490763158912
129,-21284.098677333757,-19349.168215051875
129,-19853.08910988402,-20078.54848426417
129,-22476.552688098654,-22049.10646988453
129,-19102.16771581816,-18861.318723971293
129,-20760.2078219638,-19945.556158649662
129,-14602.599793812476,-22916.762263447148
130,-19854.40026146419,-26134.95025357228
130,-18580.08833695888,-25144.6826283668
130,-16742.61779772435,-23372.33062020485
130,-21632.55392552748,-22337.580471642705
131,-19927.867289021164,-26660.90835583869
131,-18552.97914048516,-20034.553223235856
131,-18581.465005561207,-20156.145773357093
131,-18952.236883042217,-19664.26093520566
131,-25238.34647311908,-20875.87337741962
131,-19083.9619026406,-20907.369106775885
131,-16277.520354935374,-21319.303894501558
131,-20965.990696322995,-18084.13354224328
131,-19088.623246074367,-15299.13586813282
131,-20096.76434865176,-23351.226277817223
131,-20849.26524354739,-23025.18921131001
131,-19765.93459019971,-23193.75324504753
131,-18814.199567177955,-19947.717408915265
131,-25282.088566231974,-20316.821125278784
131,-20420.9558680981,-22204.24685241169
131,-22256.622263888923,-26170.74303564097
131,-21007.00300583521,-18625.38424313072
131,-17052.602408517017,-20773.703410247348
131,-26083.83594380746,-24428.97123166521
131,-20383.66330325039,-19456.72498304771
131,-16920.192083869624,-25015.25666038645
131,-17220.843142294125,-21847.3200732868
131,-19592.97467302188,-21609.104973212237
131,-20749.099107921167,-20437.42972111695
132,-19425.500092140148,-20372.40596591529
132,-22417.96919413504,-23374.286934670203
132,-25991.01045447148,-19853.98063570736
132,-20640.98281989529,-19148.974137746307
132,-16559.216671092778,-22526.933361681204
132,-18384.140146381254,-20721.936645458507
132,-22058.340522128718,-28950.70736838065
132,-20353.02023054265,-22635.47144728868
132,-19152.7684837969,-19450.99334507585
132,-23976.76581667428,-20681.37102534092
132,-18075.564992711526,-28746.693536561736
132,-21220.61784558443,-19122.719072975156
132,-19877.21778542937,-23559.51206626269
132,-21178.8019970068,-19190.68834443484
132,-15673.512624107609,-18481.7720468392
132,-23102.170741660462,-26076.66897013271
132,-22498.177191654944,-20267.711404562888
132,-18002.16116680308,-20918.22352723897
132,-18976.61517645022,-22213.38079578477
132,-17527.291048483334,-21766.725402119657
132,-20063.42192493713,-22048.59845048534
132,-19532.777558644437,-19359.503656473786
132,-19355.30525280963,-21670.475814782832
132,-22226.64686915404,-18807.76680492664
132,-19998.00500257288,-22441.264745638822
133,-21802.840104172148,-20648.09201222267
133,-20517.76327142785,-22066.550852449505
133,-19992.910566161416,-17464.088578174884
133,-19803.146141397818,-27718.01068354185
133,-21564.77689521801,-22754.778372463843
133,-15477.014946100147,-23088.074778568032
133,-21724.746752349685,-21027.91560804729
133,-20161.51983772293,-23660.33271407084
133,-19462.060890204408,-23349.067745319207
133,-16842.128905687736,-22077.441524709186
133,-24178.54173973935,-24719.50273009174
133,-24407.95950367688,-28039.788656627963
133,-19871.295571273266,-25632.72660665772
133,-16806.55836399573,-20482.865485211507
133,-23999.840030454357,-21162.598162888426
133,-20494.760335974468,-14449.04557597719
133,-20118.359188383238,-19953.39175733913
133,-18271.97136384635,-23245.194954922044
133,-20353.345631020595,-25299.127177331167
133,-12235.64157166978,-20907.495837998325
133,-20159.50732487157,-22625.523627281684
133,-19231.416019718403,-19471.455045664283
133,-26113.099468046123,-24609.358575459235
133,-18993.75165923492,-19517.98794663167
134,-21399.578020924502,-25602.62240430323
134,-20613.763063004903,-20762.087083530063
134,-24008.839394262024,-23284.255808077385
134,-25129.1606972072,-24819.687434530653
135,-13023.899831846184,-20254.661865923208
135,-23046.731363698163,-20931.67200036988
136,-23391.01275509624,-20173.32775222103
137,-26509.686171617373,-19501.03062149873
137,-21363.054256905125,-20759.0844547117
137,-23589.16106823476,-20813.6842654112
137,-24790.9350847318,-22256.31062878408
137,-22283.378936840905,-21077.725987166184
137,-16443.04631333325,-18335.956504562066
137,-15166.560961582263,-23351.470013972477
137,-17683.696961384463,-24177.33970835251
137,-22205.71471502938,-16403.537045037705
137,-19119.930734722704,-21421.514407039303
137,-21771.5957503432,-19214.87472107537
137,-21642.02636467385,-17994.12289549669
137,-18842.75707773382,-17176.34870791411
138,-16932.001072717045,-20916.284415245857
138,-23186.759826255096,-21407.992660418477
138,-20730.00182890616,-21252.731953654584
138,-22913.220928986902,-24525.6034478106
138,-16726.58941401086,-19376.626405921244
138,-24257.262023154053,-25814.03939181299
138,-21450.492263671826,-20288.17399376093
138,-20590.860838817312,-20895.441649187924
138,-24670.094537857774,-20632.63643166034
138,-24494.139965524395,-27111.47115276612
138,-19796.617974274777,-23301.80070842192
138,-20403.60187624757,-21066.25530443862
138,-23621.95144582877,-23315.18541805018
139,-19874.129109451296,-23799.75070348772
139,-18966.146108553112,-19996.04184457465
139,-19854.27385085658,-25546.81426509593
139,-18511.1245577056,-27373.857142059016
139,-15570.464729460771,-17653.64437959058
139,-18619.660876672544,-20939.508495312755
139,-19179.733304408022,-16480.877487025868
139,-17687.184032275854,-24794.054745394664
139,-17034.486724968516,-24503.994947384097
139,-18650.21433843732,-20429.98712377665
139,-20666.330738204964,-19531.757549359565
139,-15888.164531304395,-25435.88315469257
139,-21218.72060360531,-19832.699559509318
139,-18615.809794823057,-19195.076391477545
139,-18371.90842024689,-22569.76063755292
139,-22933.984888853895,-20821.15512055238
139,-26773.74868455369,-20494.8551925484
139,-22498.60187687731,-22620.70599449607
139,-19716.467401805563,-18168.72783750558
139,-14842.646636271294,-21621.24411177079
139,-22863.029264934205,-17039.608180449897
139,-22150.269609826304,-21302.108166793667
139,-20003.5528361,-21491.60081765334
139,-19378.752197451035,-24856.86866758361
139,-18001.968351402542,-21584.3112958194
139,-17583.07221452754,-17953.61850492689
139,-18571.88552836869,-20058.94538516656
139,-22102.010415223853,-19893.6758141914
140,-19571.580398251917,-18337.41798131655
140,-23215.773386379988,-20046.940637411244
140,-18036.291371357805,-22616.818587028607
140,-20620.558905192105,-20609.865175874904
140,-22128.414109501144,-24083.6716993225
140,-20708.52502653507,-22702.54372533043
140,-20491.4398508015,-26469.470889547734
140,-23389.22499448168,-19935.629013597754
140,-21398.12786336021,-22111.155394097103
140,-21088.69753686278,-19675.81012365619
140,-19548.323929240836,-24664.5894094898
140,-15600.451598607417,-17539.14065651847
140,-23110.92174255428,-23126.82080298611
140,-19891.99929655208,-24162.541987476583
140,-25688.546637882777,-21898.83129180988
140,-16201.168305476282,-19078.055096787943
140,-18319.866487976746,-27451.609170800108
140,-19549.20680275395,-22850.018476125995
140,-16093.64335211456,-19761.866173039853
140,-18666.27606806338,-19576.51796771024
140,-15798.108070769766,-23543.49484416624
140,-19807.10575267132,-17145.682053613393
140,-22781.40929972314,-21824.389129689294
140,-17460.42189627877,-16862.98988859616
140,-26129.35373058436,-20954.212699364318
140,-17429.7185865365,-29206.988614110684
140,-23187.250110408066,-26978.792451742265
141,-18771.26087724569,-20359.56846676228
141,-20021.28149456277,-22171.975316248016
141,-24255.578171314828,-22441.548967168703
141,-22483.26101738815,-19125.59213059316
141,-23920.75835421709,-21363.067613945168
141,-19901.13965531261,-14904.07950504205
141,-21833.103367482283,-17786.102700273586
141,-15806.387876820758,-24180.650377599715
141,-20684.99602803277,-21083.01158580193
141,-21722.40988390381,-21947.685052446483
141,-18193.83275846685,-24552.32949621677
141,-22464.20899645737,-19695.57491782215
141,-11967.474276243824,-20002.778727618752
141,-21983.94278702064,-24449.32840332313
141,-20178.820293582743,-22669.11118188287
141,-15036.269085826008,-15728.13793231887
141,-20281.130939047627,-20648.154328389235
143,-19472.69190410882,-23549.311717811568
143,-22037.28609614786,-20581.45096550352
143,-19367.08618771568,-23243.532657271146
143,-20436.85011007785,-25440.777382124976
143,-23947.52437400428,-22962.49382937377
144,-25497.5426359231,-19511.310074736568
144,-23027.18518634101,-22378.058931638738
144,-19082.003160006145,-20649.026622170368
144,-21109.8264795767,-20983.09460749237
144,-21518.58003161448,-23786.050742564206
144,-18803.02521660397,-24054.442373893828
144,-20344.58978128526,-18982.43032476456
144,-16467.686277208115,-20287.493900175286
144,-18165.163215487373,-24525.353974946735
144,-18307.25318480713,-22342.585887802757
144,-18790.402182910853,-24873.816372334502
144,-16017.40638232216,-20751.44803225798
144,-13919.499047322952,-22213.402957402846
144,-20706.447042271506,-25183.821943830968
144,-17065.971074329344,-20097.12255800118
144,-16545.66332585293,-21864.40932047624
144,-19847.925797636744,-21644.576503188106
144,-22476.484370268397,-21326.915130534468
144,-19480.63131242513,-26538.393221261304
144,-17637.455326364045,-16531.992504179932
144,-22167.58897005161,-18524.209976698545
144,-23159.114167424184,-28406.178139222626
145,-20024.470434503237,-17795.675972993682
145,-20298.124192405023,-24498.90449798248
145,-23661.56861157024,-23397.60514901155
145,-21216.36387129434,-21794.116272632127
145,-19667.391413944213,-21820.561736241583
145,-18672.3702312185,-20685.70269054987
145,-18870.563854824963,-16122.766891474685
145,-19947.90262879093,-21024.094123317293
145,-19030.436819469403,-18837.903278925285
145,-19071.23728179268,-21906.056854961294
145,-18371.069164273165,-18461.28975402217
145,-17773.116430139475,-17567.18932484626
145,-20909.521591965316,-15599.045610826051
146,-18487.54552569404,-22416.314661275374
146,-18007.63444341481,-22662.23658801025
146,-12964.756591420455,-21966.17694690492
146,-23054.038105321317,-20600.46693004788
146,-22869.33502126045,-22510.367555823403
146,-17551.44380859125,-25256.72647673431
146,-21901.332534742614,-18901.79567900545
146,-19468.287715612267,-17882.73065767543
146,-18823.47076203356,-23982.70472055229
146,-21259.238309804303,-23497.28282846081
147,-18147.886413854038,-20650.32616524322
147,-22527.13518774448,-19436.82593395285
147,-16994.161925296274,-22893.43836691981
147,-22770.753217265512,-18390.946567218823
147,-19566.215221428425,-23165.1139463696
147,-24887.408698895084,-19971.998953040427
147,-20415.23962348421,-23246.833200379373
147,-21635.31582087684,-19540.640946399748
147,-17866.58369304869,-14851.33885169195
147,-23300.59636639141,-22140.698164384776
147,-20779.78145427329,-21532.69252921169
147,-20412.611846809097,-25631.27853280345
147,-22199.27540411842,-26333.976696305315
147,-22224.58904405511,-25032.56132955709
147,-22758.58379396808,-17489.430910077983
147,-16584.79463354131,-22129.530664470887
147,-12251.66449139678,-20459.231079361394
147,-22790.269694018545,-25201.393774624667
147,-21388.74130879355,-21543.889240071905
147,-17196.834634656214,-20489.900156097377
147,-17000.02739887351,-19879.53705456356
148,-22965.65540405732,-24153.126696531697
148,-21719.34496677614,-21428.729256557395
148,-14733.698310092112,-24029.338095559386
148,-27098.653188982807,-20831.90388576863
148,-22706.164894669357,-18778.955771202567
148,-21806.508561037503,-19554.524356417
148,-19952.530247202056,-21389.413233233805
148,-23305.456987991467,-22400.001580900585
148,-18442.19937590695,-21161.059799476305
148,-20254.230613314823,-22022.928239265428
148,-22047.81581052961,-29731.002061456245
148,-18137.881462439957,-28172.25646586833
148,-22871.87243123013,-20046.560042103367
148,-22122.44724580394,-18609.178665977408
148,-13442.448669460862,-17850.99904590046
148,-22739.8766218388,-20000.719052412434
148,-23453.646745190013,-25850.57455050067
148,-22342.120041907663,-27078.45229278925
149,-18762.46359769738,-25716.220037983057
149,-16691.163775442783,-23380.281756903427
149,-21688.82764240638,-27135.43741561555
149,-17028.015604216398,-16228.60326920112
149,-23251.427565958613,-21603.354165828336
149,-19851.25407103664,-20810.08974936937
149,-25674.04335977824,-19160.1601830311
149,-15009.561651834669,-20039.245724858723
149,-20250.100440737897,-21864.03262977053
149,-18085.663164441758,-18627.55983161224
149,-16730.774622352008,-20990.43971828173
149,-20262.509813398032,-26632.242802137876
149,-21125.69516297875,-19270.83909944445
149,-14080.12488836204,-15560.765215713787
149,-23760.38586456571,-28502.7230419019
149,-15485.77084357383,-20844.275659750987
149,-21945.205865269058,-17985.355082046557
149,-21172.70303580665,-18630.64841163572
149,-18211.067239063348,-24338.101888797813
149,-23484.829738480206,-17609.234380552407
149,-19844.92247644336,-20744.648488801293
149,-21492.031772716047,-19582.74164251471
149,-17071.600444944925,-15667.409825045515
149,-21911.496309562943,-21406.286850568034
149,-17520.67028148179,-20643.67671297524
149,-16255.48043731145,-22521.76525518081
150,-20964.35321959887,-19848.388119825027
150,-21910.61535104201,-28274.03516674823
150,-19983.66413995519,-20674.394275803603
150,-15278.79853058135,-24225.95081813408
150,-18577.2031364961,-27106.58752605459
150,-19237.43346541945,-17305.29591460003
150,-22369.838997706243,-20823.48020755926
150,-14502.91453677632,-20512.26151099573
150,-21614.72939810964,-21286.021463245288
150,-14817.011202921694,-19957.210942176644
150,-16100.955736643686,-23770.692282810192
150,-23385.120905456457,-17744.885671146683
150,-18802.091800305105,-22145.70688629255
150,-22725.329254008782,-17332.7145541316
150,-18120.55497935069,-26101.32285651412
150,-15196.115018848815,-16560.80159503735
151,-20545.90838972839,-22669.918598347413
151,-18135.703358605493,-23721.401654383622
151,-23716.112408378216,-20399.7819702614
151,-26464.94478310723,-23278.80934089801
151,-19051.60312660542,-22980.87347909258
151,-20634.953956894547,-21264.9324050674
151,-25779.43323467043,-23715.48404803033
151,-24141.458917888256,-19885.33940770359
151,-19408.57832603956,-24197.52648877411
151,-16715.97185821596,-24393.379222982367
151,-19445.57724469597,-17790.70540100746
151,-16970.494371551158,-20599.13387498163
151,-18971.25323744512,-25544.10518330949
151,-17705.5617872456,-12970.26087326893
151,-18691.302773785566,-18483.04916306332
152,-22039.5932367639,-21138.5735024926
152,-18869.61558007117,-21405.376741759304
152,-19370.78861647952,-19633.612058417133
152,-20668.37080202848,-22625.75209465857
152,-15297.091914123635,-21417.70269995955
152,-16588.70333924595,-22605.944649752462
152,-20041.72809885823,-19997.28023299216
153,-24962.156927882064,-19977.516275183974
153,-16670.54794199947,-23726.295983767555
153,-18706.169638755488,-20214.920471195943
153,-21730.188735573323,-17636.844574405575
153,-18041.941243301397,-20770.823098947007
153,-26686.93327681122,-25222.8451568578
153,-15637.510641432493,-20693.226210794463
153,-11899.614406721124,-18657.783075144256
153,-16873.8054069392,-19730.38444532462
153,-20158.77314479296,-21695.440031523915
153,-15877.8574184996,-19630.94435363567
153,-13023.334221984818,-16524.189223082085
153,-11640.718520922272,-23289.09036288478
153,-21534.4113727636,-18800.62250429116
153,-25839.3351953209,-23294.68255157214
153,-17095.68034489211,-25914.343145970422
153,-18304.39904390296,-20261.423300911283
153,-21386.55738280084,-20994.620512656504
153,-19525.350321405676,-21822.86750402357
153,-11573.485918816506,-16434.308666984027
153,-15031.805668094075,-20943.613487795537
154,-22717.288086661152,-22862.54419506949
154,-19705.35013210613,-23986.45953126926
154,-17225.592837651984,-15578.393848601603
154,-21694.460720229094,-20808.93427487356
154,-24032.64258785381,-24367.416569309906
154,-24577.787237923774,-26617.59361806401
154,-13786.817067096075,-23482.860108897323
154,-18984.172357673604,-19727.996487434917
154,-26085.602186725064,-19802.31678446639
154,-17285.73149542324,-21271.218504175064
154,-19565.52697719316,-21576.95470458491
154,-25438.548965482485,-21114.47265439953
154,-19122.98758494982,-21018.544616895797
154,-20987.70500901529,-21058.671608661643
154,-19641.59850914622,-22157.088067042663
154,-17962.213141864457,-25649.0253028494
154,-17907.915489955045,-28620.221182928603
154,-12730.29326604325,-23467.422537975828
154,-18530.808944799915,-24008.00792457904
154,-25457.460161642928,-24510.21720322653
154,-18860.10508812691,-22856.34566091071
154,-18583.818969997246,-24031.85323084191
154,-17840.47500591246,-20695.25273559009
155,-13467.16975144158,-22952.12877771642
155,-18730.784312320862,-15106.188501835204
155,-22574.883859501737,-28674.78080684871
155,-21105.5013212524,-20817.69545741091
155,-20888.472717618093,-27066.17906546025
155,-19984.88258360812,-18718.54161930943
155,-15994.984195489313,-25720.314716245684
155,-17643.15624376409,-20067.192509906075
155,-19092.180342862317,-22063.396366323486
155,-16539.54069559372,-24495.965612506297
155,-18824.12964624489,-19634.381241157334
155,-20121.79528815834,-24176.72981853848
155,-18695.695864984034,-23459.55969476691
155,-18845.80951096613,-26545.82387076695
155,-17845.07274521186,-22558.30178073728
155,-15199.166047163995,-26576.832610856465
155,-16722.6838132038,-27788.78377822285
156,-20811.60322078639,-22128.94517815717
156,-21294.43519880654,-15212.727612997443
156,-16037.778994704124,-24843.58728836152
156,-20822.83511147745,-29166.024385616525
156,-20585.6570440201,-26391.22508840049
156,-11493.484167329378,-21739.57090564896
156,-19758.75991968861,-19775.76978667241
156,-21833.66136656524,-21186.9792365306
156,-16848.72066969898,-14821.221737960786
157,-20641.0026948712,-19744.35187584613
157,-25147.649473689395,-21224.14747404261
157,-17362.241311959628,-21311.768714395144
157,-14898.196956888814,-25644.65331205671
157,-18729.4677863124,-24136.51812011767
157,-21136.1539594421,-14397.273918424702
157,-23951.07355292324,-25664.75698778172
157,-20631.924146376383,-16982.04544257402
157,-18853.21408920517,-22469.29547945831
157,-22582.074112507107,-23206.34488448603
158,-21392.301500345617,-22772.43370063616
158,-22442.173319144116,-24392.434432923696
158,-19800.209187305227,-17474.00643466937
158,-25697.726701221112,-22911.62906118603
158,-19781.4601694901,-17914.96473464081
158,-22902.181276196727,-20693.691741784056
158,-18215.434910948392,-22166.8996723329
158,-16503.249868879317,-27115.834209953297
158,-12933.689665235031,-13981.961027720205
159,-23697.72958700187,-24842.63274301872
159,-19136.453487249804,-23223.900043055608
159,-23851.92522093681,-22823.37125405559
159,-20412.702361396696,-17326.64990293288
159,-14152.15973260474,-15002.549965711683
159,-17735.633483384383,-22076.578963549902
159,-23520.852785467483,-19380.15655226226
159,-21320.402695043795,-25055.10685472039
159,-21758.70334247643,-21133.67692692401
159,-20879.643934402528,-23936.604213141512
159,-17505.545280005623,-20016.69319564121
159,-19843.747504184983,-21706.80585781281
159,-24219.68825553219,-23603.087103888734
159,-21469.604323040552,-22955.16266126994
159,-19445.730656119154,-19592.65683755439
159,-16519.750143981575,-20876.287029167863
159,-16519.13512166881,-23875.734208003985
159,-18633.10024099944,-16910.992368002167
159,-22033.521004751103,-17306.22612813246
159,-22847.23335900384,-21942.631589517456
159,-20781.34397657632,-15248.047401168944
159,-16087.958070931574,-25192.38913688696
159,-19104.47767414985,-20255.598874769254
160,-21066.01442882168,-17583.079872589216
160,-21816.883006214583,-19033.77350042045
160,-17007.571677569802,-19589.67338009508
160,-17883.317083781683,-16911.21740337679
160,-21938.849950181597,-20825.476111198765
160,-16720.13630601495,-22340.47515752285
160,-16877.37327872275,-21810.157582802472
160,-21945.992905285537,-19253.67228710649
160,-20505.516325802346,-15120.517273747451
160,-16721.724200134948,-18393.90720309265
160,-20615.988234248947,-22459.60886751849
160,-21100.709144677305,-18845.41355942364
161,-20182.928798505905,-24795.61791276249
161,-21178.129068419243,-23123.875880197207
161,-20119.52999978482,-20742.41799661982
161,-16590.96693353171,-24656.77186637312
161,-22387.459177029654,-14393.574773701046
161,-19092.21450897339,-23678.327837621524
161,-15711.147689653766,-19146.11969113412
161,-19591.505479046165,-18942.624118648768
161,-11106.957198717922,-22346.001173381934
161,-19493.85437428345,-17887.715050824074
161,-16407.338740552055,-19750.580598364384
161,-24334.40869568327,-18511.28881240361
161,-16830.19700037207,-21008.41615092466
161,-18666.52843434434,-18339.21184634512
161,-18846.761913847036,-27951.180665810483
162,-20506.54931940144,-20689.78271583617
162,-20472.84256800862,-20948.186628804386
162,-23780.511901434405,-19160.0297735452
162,-16617.047543158165,-16452.419914483726
162,-22121.051237399755,-20783.11941380492
162,-17997.963306753274,-22075.18450812211
162,-19383.28785395856,-19404.288323701563
162,-17817.4078870006,-24600.55404906566
162,-19861.087736355257,-11241.361063400884
162,-13722.454896179845,-17794.69926066067
162,-15742.920402487109,-19767.488355716112
162,-17917.899523733708,-20698.717103941344
162,-17811.932703648847,-23333.31817678988
162,-21870.079477696447,-24300.55981416419
162,-12955.892611886298,-16580.156922998012
162,-19064.15914124749,-18485.103420146945
162,-20051.9580981831,-22199.304987548712
162,-19643.770054931098,-23287.308006516945
162,-21440.29126381133,-26253.131850254544
162,-17342.308854113453,-17560.073047709153
162,-20754.48384140557,-20558.980274354763
162,-20212.81818970093,-24669.53849439264
162,-24559.119941414207,-17404.810032281617
162,-19300.102799757948,-18792.80424310423
162,-17940.800861041742,-24973.401168636003
163,-15854.151762267393,-20390.78870585522
163,-17108.798032391514,-23627.7994893211
163,-16849.877825663145,-18765.229270516586
163,-14953.038392753104,-20546.582141017512
163,-19450.98842911051,-18993.93071052788
163,-20448.58434349089,-18132.96231361736
163,-22433.957484855822,-22544.109018798496
163,-19379.01793717041,-21775.092093450767
163,-15014.693318742991,-22382.658587464382
163,-21731.03981762985,-23719.770406255346
