frame,x,y
64,34267.38649024202,31278.728994565125
64,35612.18634631153,30793.400878944496
64,36454.47031923195,30220.460974288613
64,36593.51339004621,29942.171049966622
64,35823.97988632281,29986.469813228217
64,36334.33456272572,29632.781155021967
64,36467.838118440246,29810.43111330833
64,34547.12490701506,29402.487905632974
64,37259.60042143378,30325.28126545883
65,35796.67124589913,30033.251763162192
65,37978.83202585213,29111.83285393408
65,35532.574431249275,29690.776889477387
65,36449.447806636905,30360.381734144397
65,36857.9590555932,27741.208398113828
65,36502.45572363196,29902.185711211663
65,36159.05653836281,30541.4101478002
65,35900.60756650629,30375.998291626845
66,34801.641710999094,29765.478397208204
66,36611.56809205549,28593.4037287729
66,35599.99922465996,29097.63460938382
66,36472.37215768787,30920.781818733853
66,37190.16378636752,30463.686750649027
66,36705.76511257412,30792.427671989437
66,36696.5767950988,30503.307506837413
66,36899.24099888656,28756.48536097904
66,37189.60571567014,30659.145076780187
67,36474.273546196295,30075.488152108857
67,37016.49927657232,29618.643113622307
67,36223.74532672584,28832.781992875185
67,35002.20415679137,30567.38330450913
67,34813.713634315645,30553.05459954027
67,35013.890442797325,32054.538214628486
67,34698.42661900159,30328.23854452132
67,35434.84787575302,30619.27150758952
67,35479.55442591913,30125.593711584213
67,37309.5658303008,30809.434798491315
67,35677.430767695376,29674.61382002949
67,36438.72806976816,29914.63702248246
67,35554.40443579188,30371.587307417616
67,36083.48127101421,29235.17102349865
67,34986.94481266692,29647.457239973894
67,36132.29460860707,29551.08223131089
67,34685.60607735578,28152.80138812221
67,35818.61344197121,29027.493402289205
67,36820.747500803336,29588.342648012087
67,34449.42169996987,31071.191998575
67,35126.57561335283,29128.152628952583
67,35114.40892886833,29795.81043381921
67,35491.93918365798,30440.01383677646
67,35678.87226267712,29598.70092496828
67,37419.16009770031,32370.35708724153
67,36696.02815196791,30326.183742632264
67,36465.51078901081,29812.653811426
67,36018.75907953374,30228.076211525364
68,34935.432110759786,29353.43524261508
68,34448.79960416982,29565.774522320164
68,35477.88469301041,28175.19565489616
68,35574.765640417245,29067.20280611346
68,36568.80637635324,30783.43177846616
68,35108.74559542957,30283.60304252492
68,37225.930595749465,29151.74803616336
68,36723.02009002029,28604.34837341828
68,34870.00893782359,31458.703234939625
68,36258.74853380465,30528.855009442486
68,36058.91482983541,29249.372057407152
68,35252.10052339139,30526.81891902921
68,36772.31233439469,30769.806053769527
68,35188.26919749501,29196.692780963454
68,36864.53776281587,28969.692799619635
68,36122.92646606056,29436.70732593238
69,34985.24191564941,29347.13964337521
69,34187.57980565343,32366.264829379583
69,35035.34174042221,30140.04473030799
69,36995.69040071493,30310.14187119078
69,35545.04120178964,29824.951124473893
69,37950.9539353921,30771.91837904268
69,36174.04491175513,31593.008664026733
69,35612.98941482025,29501.357958469696
69,36205.746875391946,30249.58774338026
69,34784.29045863605,30195.17522844229
69,36269.98456698418,29519.93276785642
69,36284.51041802372,29104.685177857034
69,36272.89014997394,30661.412516368688
69,36866.259475542814,30245.57283744974
69,36754.95889713347,29133.88375808085
69,36753.800863952,31574.076521200222
69,38002.95073294681,29162.05713753179
69,38749.32760002047,31520.77111985114
69,36759.54710356176,27813.84810503107
69,36681.41748846888,28925.31720238864
69,33175.58926601865,30372.31576135048
69,36603.41153317888,29262.28868611718
69,36813.490033926166,29177.352909630677
69,35283.11407566765,30821.941022414547
69,35049.818815902974,30529.375864047022
70,36130.85430136012,30893.029701402997
70,36482.58870908083,31226.90484946493
70,35719.98204413147,27911.275233639542
70,35333.60976431341,29599.17689833464
70,36414.34327849252,31354.744110883537
70,36013.137026847224,30862.331358348325
70,36633.3439091874,29818.331497325657
70,35463.49713093894,29155.96081915467
70,36593.21982984453,29557.33209558731
70,35782.774375438574,31946.79607036205
70,35967.0643747589,29750.73230392101
70,36173.8603173977,31376.96488071076
70,36704.06561550537,29765.46376466861
70,36914.73650249014,30586.98997508075
70,36294.55072738681,29467.79386509625
70,36353.081255671554,29794.761012431743
70,34524.15245688253,30026.061628982377
70,35575.23101482817,30261.68597565703
70,36864.26589050218,30768.04227886385
70,36150.473041476325,30020.522273044324
70,35397.75396789313,32049.89175162038
70,34778.13919246382,29551.771279042827
70,35067.48466576039,30024.87296158071
70,37659.85951031786,29688.80335938244
70,36853.47103370562,28467.28888423353
70,36206.47111696038,29415.197162237204
70,36196.95763535714,30357.696696090003
71,36218.19284449353,30295.818621570343
71,35458.76515357522,30619.377628756847
71,36816.29635752651,27335.24490811257
71,34623.58802818316,30836.370279477334
71,36482.84571687421,30276.912303119872
71,36591.10983213001,29696.1055219391
71,36822.62113873367,29567.36366643257
71,35694.02807265843,29799.83628352332
71,37824.85678242368,30992.282215625997
71,35245.44548417769,31788.23491603355
71,37219.70535888769,28890.59315227273
71,35296.2693637262,30080.92845900486
71,38260.14831561262,29740.879474606874
71,36242.8114313558,31754.2426425143
71,36011.71489701391,28488.15214457693
71,35165.92310251268,31042.11514589897
71,38469.347043786576,31210.763808272797
71,36879.98384410114,30938.65266367456
71,35125.267477708694,29625.626565474748
71,34052.653890941496,28586.860341500804
71,35905.92653660942,29847.57700639487
71,36949.33591250943,32385.39323350753
71,37350.39684030311,29870.528349554694
72,36879.358827005504,30593.9132863987
72,36102.18641294099,30269.932116393
72,34139.316309955924,29411.20984541075
72,35595.723294322794,31047.566059370703
72,35691.647060904776,29981.34857473701
72,35323.09201431471,29432.85491879333
72,38116.25402797795,29134.547460139856
72,36539.18875427912,29117.873239846165
72,35447.5459097424,27975.01732056019
72,35753.02731899415,30509.124029169845
72,35111.61923343285,29812.902643615507
72,36606.66186435623,30480.916341610853
72,35507.93751844422,29586.960882998323
72,37509.02855233775,29817.440963347708
72,36220.20835306313,28751.49336310026
72,35863.17096136226,29978.815691340234
72,35947.20947298869,31196.494660596323
72,36835.22105593159,29768.315645223323
72,37076.34143851612,28877.9621637328
72,36711.89620874474,30569.85393711605
72,36219.97165890895,29992.009261705374
72,35939.339007177434,28821.5436221872
72,35070.40064595802,29398.258624672417
72,35179.89660152976,29892.394011038534
72,35289.46758893494,30417.561652058437
72,35064.84072578144,31553.316643900867
72,36864.42775973809,29430.73749904787
73,36114.99274585021,31175.55976630796
73,37352.05807536704,29011.726061426427
73,37003.78221972413,30480.78022301805
73,34293.5679607387,29904.727956510356
73,36103.362089743205,30699.313502420828
73,35001.485107335706,30408.47991694223
73,35507.18933384521,29027.15742999188
73,35918.10177075903,30244.628718186235
73,35962.90339981721,28647.5062785174
73,36792.829519479084,28444.106377178592
73,36988.94125294258,29729.967740881377
73,36889.12359219848,29051.049466372613
73,36594.826722462654,30538.36548274196
73,37462.45112101066,29062.76953600151
73,34592.08702947065,30760.42391359461
73,36350.58754880734,30706.22801105769
73,36522.82342358663,30141.56779415536
73,35928.703366215894,30253.02536172177
74,35495.20281745442,30526.875776736964
74,34449.994863078035,30721.626912736912
74,36569.46558687786,30549.51765271028
74,35856.59350844854,29854.036969249228
74,34247.38646023879,31334.403741221293
74,37248.26230113226,30741.47556340371
74,37263.159511577614,31699.708448945745
74,36795.49501213772,29547.04704165564
74,33606.1894288386,29682.50155186265
74,34821.511494397295,29075.18131655173
74,35179.27427445201,30418.408749286933
75,36453.16470227623,29588.008774187037
75,36329.30389663381,29174.424632289512
75,35744.370742173574,29266.065466880613
75,36661.9824544412,29368.77025465757
75,37602.60958138853,28515.63020782564
75,35323.19784351697,29545.62772571482
75,36940.90090180397,29901.82481857005
75,36496.1121210636,29739.98702164376
75,33544.79451515512,30571.232477079546
75,37571.0969303914,31891.717625460657
75,35610.18924275252,30357.862914158617
75,35036.78428190707,29777.371686288538
75,33216.396684291976,30961.217644158205
76,34250.24140239934,31565.256181073408
76,36655.8007139156,30263.56949261108
76,37557.47231825002,28108.981185825243
76,36081.800750791735,30627.961179571783
76,34323.4847632225,30219.906207140717
76,35592.96932494488,27472.06915405744
76,38088.32505009318,30072.89541726552
76,34070.10859392452,29228.614866944576
76,37668.71269187747,29411.381896764196
76,38486.5411038041,31992.519718701777
76,36122.62001532528,27426.39032413332
76,37262.65896508478,29599.023198328985
76,35728.942954028,30395.928372021765
76,35712.3507155778,28999.01744937187
76,36726.054808649,28425.09941198376
76,36387.36852390148,30342.047771934525
76,36038.82494297628,31239.296216172548
76,37402.09254084319,33091.95968044052
76,38730.69263741616,29579.724082385288
76,35582.17395748047,31685.101602547587
76,35256.63757551356,31638.345734393104
76,35063.78092315495,29109.493739017107
77,36037.170277461846,28469.64187087141
77,34648.466129970744,32520.414308825464
77,33901.21813475335,29069.272436765717
77,37148.46844241106,27162.38909198513
77,35654.508814205394,30016.867437641213
77,35435.430153522444,30008.375984134487
77,37292.09863696998,30879.3408851481
77,37986.17362359765,30970.05986957401
77,35361.06168253278,31023.35389941503
77,34310.631605811344,31835.897073893004
77,34397.60491381525,30967.628989069817
77,36485.11339667218,28508.129424493676
77,36332.15955077207,30721.6631708568
77,35638.32589383603,28660.335468242163
77,34766.496786071046,28797.70064975073
77,35272.203382249965,30052.3331954771
77,35499.78931967387,31369.93713821697
77,34640.64662599269,29949.12448805695
77,36410.76411682738,30036.04802127144
77,37053.28895512783,28707.28587202976
77,36961.449134873794,29540.695731995267
77,35936.851115806385,29739.047311966
77,36808.04957376538,30656.968799842445
78,35869.36150338249,28472.567531851782
78,36338.21104158029,29993.827706158045
78,36431.4436066493,30380.9087375379
78,36481.9304651069,30415.35392200714
78,37602.73788903304,29713.629243913943
78,38862.40397358848,29057.15391247633
78,34905.55291839762,28887.333625845808
78,35939.90493809721,30109.87854070137
78,34188.02532972631,29257.98589253397
78,35982.1847307782,29535.957542962027
78,36742.89973650169,29345.14479337583
79,36417.02023300948,30869.509742002465
79,34644.04089860438,28619.72181448771
79,36134.33097922333,29403.87899294487
79,36357.18185969614,29828.274520835275
79,35884.61244522463,30265.680018948296
79,35419.77894729715,31832.448764882352
79,35842.16851811028,31796.43756851954
79,38140.81416677366,28305.31000951724
79,38067.2626237683,28015.369771507983
79,36106.63144024106,30428.461906149743
79,37918.53053152622,30206.275558760877
79,35693.845771150576,30690.850857955207
80,33991.765482039984,28532.55782028118
80,37380.7619390416,30844.57422393108
80,35110.23956546716,29319.8922948963
80,37165.31058263888,29816.71137894765
80,35657.29758711271,28350.00863919116
80,35307.5103744359,29534.92317540469
80,35863.031831518114,31400.46579409949
80,34521.5946672075,29651.713577734576
80,33633.625843039656,31331.860013155936
80,35169.2137468649,31542.35426987268
80,36759.12655821187,29690.50047882476
80,35127.93629614725,28071.85203819833
80,35381.67004216668,30109.91376082426
80,37100.60226351133,30817.640742543088
80,37571.26030793432,31621.947698040774
80,36180.16792936028,29667.51796120588
80,36707.130182738,29322.830686680027
80,36369.50391365095,30193.81771901632
80,35760.78917574763,30488.19872816384
80,36248.55721049473,29521.045864694985
80,35328.66842742128,29783.81686025862
81,36152.88764331672,30779.515716400263
81,35840.832486586754,30094.12379349086
81,34968.3086306097,28644.933327751365
81,35619.14270251536,29270.321689654786
81,33614.18282414812,30612.7874003057
81,37062.18954489361,29868.89504610006
81,36704.08276984296,28913.7249472072
81,35576.529799068965,29180.5405212383
81,34225.46382170017,28265.10870920637
81,34664.72037361191,29792.443739434188
81,34585.5142561354,29404.32374201737
81,34709.45513541615,29229.94648430753
81,34933.24389212123,29857.12988641997
81,33781.44937920761,29411.023413312607
81,35385.98935592556,27856.84368236424
81,34893.89990275021,27765.412406458272
82,35963.298980190295,31535.52746814821
82,35800.61172911761,31838.440771720787
82,33833.00919246763,28923.96090413918
82,35078.67686930158,31639.766908431546
82,37842.265894037606,30304.98901474944
82,35564.23475363977,30340.248650486203
82,34033.17490952884,28377.751938966518
82,35407.69163994829,30016.875136930797
82,35848.548804512284,30626.115211985067
82,35290.65038801032,29246.94625375328
82,35945.9969249251,29946.446502741885
82,37367.03712739288,28618.205887601267
82,36283.40695986488,27359.5732975908
82,36903.00239483409,29797.54733040345
82,34280.23517378313,32304.457036844644
82,38321.96675172084,31034.692343605235
83,35287.68428210595,32636.95190640479
83,36945.22893202733,29407.065691705386
83,35871.96892231475,29637.1021493904
83,34767.71498659034,28921.13116266689
83,36018.50736358373,29143.92045104615
83,37259.69963025698,30107.289050905496
83,37317.77065773054,31165.44925466532
83,35494.64441035487,29126.14342306672
84,35635.413544928466,28970.07564933707
84,34898.87307675352,30816.44423816633
84,37862.11651434829,33078.259410709514
84,38259.66101180075,31884.484483359563
84,36984.376332681386,29751.88033977901
84,37879.27472143593,28693.2103636626
84,34405.30164461376,31536.292152188173
84,36206.69567016887,30615.558819520174
84,35762.669574387495,29731.35090593575
84,39627.48644047821,31149.131347892788
84,35149.61978345232,30005.130404541575
84,33687.34741738181,31545.24990133391
84,35991.10556996396,30264.054442433517
84,36755.87181173325,29278.73871285529
84,35184.801451536594,29332.505256565117
84,38906.22531100827,29909.77501521062
84,35345.41138797103,32153.752743747424
84,36444.70967586775,28242.705504404443
84,34899.74560313281,31581.6111562532
84,35099.650170479494,31063.50007924293
84,34987.845380528466,32081.717880006057
84,34868.37346356441,29264.771397155346
84,37336.49017754148,31721.80813831589
84,36599.09237183787,32250.507581832306
84,35416.972257809284,30239.26090213185
84,34458.048774387884,28576.1490321824
84,36309.74820955374,30814.949376360004
84,36731.42367530489,30309.28191574695
84,34999.24891709819,31488.334624183604
85,38754.5685956092,29468.00692511035
85,37903.57837369159,29501.747194013904
85,35503.67738187034,31423.9309274183
85,36610.57900541431,28747.455023159902
85,35957.84381486646,29909.393220977785
85,35223.87328435039,29789.27673031022
85,36095.69923619167,30328.64746501059
85,35815.0183353734,29514.144950175363
85,37479.578757052426,29082.11058419618
86,37084.72065620444,29103.10584231084
86,35080.13411051127,28947.80955694068
86,36813.159449424274,28742.54598197839
86,36038.04666752841,27675.63126961993
86,36902.68807174322,29736.655226204137
86,36707.5883789298,30034.741867184886
86,35526.16093705424,30075.40699368013
86,35969.268202464176,29146.934865575706
86,35236.93220714266,29223.46457995836
86,39571.45689605115,31159.004771596497
86,36320.89144193969,31662.750636659133
86,36318.65118483838,30152.77343244789
86,34906.77475046626,28797.96626414793
86,33902.14511859422,28366.509428181125
86,35093.90401499922,28812.089122148747
86,34588.26608499854,30977.43672302773
86,37395.5670768418,28751.964906697714
86,36198.41220507365,27293.4768160089
86,35872.123322833664,28997.1816972858
86,37165.7343802966,32351.122769257523
86,36562.22046392354,30263.245749035457
86,36785.70856570303,30245.219609033808
87,33698.59097209011,31779.917715371943
87,37375.093636576086,29523.875149487398
87,36438.01951132932,30973.916114138232
87,35957.72010230353,29227.90741862919
87,36490.0962023194,30886.869304294207
87,36712.97316900217,29843.617186202235
87,34128.79396844404,30726.079436050823
87,36895.76702811712,28997.16592829428
87,34922.530946319705,29946.374723775585
87,35334.97341905642,28896.97023618229
87,34886.32378524551,28284.03355586892
87,34824.55052074238,29310.650318815133
87,38868.58231356245,29888.71051176756
87,37149.4157565303,30713.96605109393
87,37166.97731011443,29903.452675595483
87,37872.05161821514,32032.3516808846
87,36576.37945460707,31983.60168874086
87,36726.23260550006,31014.52411194373
87,36850.93033298538,28319.818375065905
87,35245.39911243315,30043.334367860265
87,36251.15144029408,27038.68548239863
87,35377.979920946884,31280.99160939502
87,34656.64551660488,29941.251539296853
88,35132.593133700495,28500.231490681585
88,38031.531006555706,30111.206495433253
88,35522.1499664579,27852.183729139702
88,37382.43982389973,29970.48262261755
88,34275.44165707453,32547.74403892573
88,34253.445922004204,31057.709594359883
88,36018.06679519893,29152.468516882254
88,34350.818906678665,28781.443037141988
88,38615.33858621015,31778.469507415928
88,35778.994007524125,31449.83047057731
88,34209.16440092215,29911.461247988413
88,35398.04656464447,30302.035306181828
88,36653.94127777333,29723.1748623304
88,35189.52844849138,29434.31847319117
88,35015.98885485664,31646.549378613327
89,37452.78211201703,32821.95343716212
89,37678.83725562212,30989.85825268241
89,36373.65217883548,32245.850719034985
89,37003.12623514149,32980.87238123384
89,35738.558525615605,27870.60700072261
89,36318.627618965314,28939.249937378438
89,39670.8665116984,30014.5335132359
89,34953.374549633394,29706.359185725967
89,34644.75120959403,31076.59689099729
89,36256.029422535954,31840.69043764195
89,37283.80942004246,30701.25726679549
89,37216.96562401376,29603.649022466838
89,34699.611511424024,30742.788969679492
89,35018.27414798774,31294.198155643884
89,34120.113002186685,30931.42845575125
89,37457.109614024586,29545.463207638662
89,37066.68863244777,29522.98844931318
89,35797.0646930245,29616.534570768745
89,36496.68292329547,31606.55327333757
89,37837.12872457798,30309.60615080514
89,35593.313251105064,30533.944863888053
89,35535.314505718554,29382.69637248193
89,34307.13160409843,31425.30382792624
89,34135.596633244146,28671.855343136456
89,35627.047939394,30808.782441364416
89,35796.90065109655,32713.67121340949
89,34602.103971819175,30346.972296400487
89,35636.60353839245,29428.9066395908
90,36014.39698779162,30531.201829058456
90,34496.78347830194,29254.7400145205
90,36578.79180835888,30309.53278743397
90,36794.41003237775,30016.967893689613
90,35309.64280645538,30713.28181779067
90,35210.03413738931,27719.31148195989
90,36609.90244577859,30484.186116097088
91,34922.58296014964,31351.451627488423
91,35926.66878897616,30421.394113875875
91,35799.57935360735,30042.889709957235
91,36631.824058485865,30063.574061507326
91,37151.7961541095,28583.609011336524
91,35411.25702306863,30908.411906864483
91,34707.18125335849,30309.80848335869
91,35978.53920113072,32171.340788895544
91,36980.34599510384,30832.081327744854
91,35971.25247988888,29590.51340065696
91,38239.66526033637,30042.70567148608
91,37980.65881241068,28977.349740005837
92,36684.67116796677,29770.642422696168
92,38328.47192943033,33354.04726296295
92,36420.45258912152,30669.64540610881
93,34382.916125136006,29304.70082356429
93,38635.65430137722,26195.59956121852
93,35850.074003013746,31032.567825957336
93,33921.28587847137,30623.67919357172
93,34503.009674720255,30887.54685131169
93,34733.37716745403,32222.105403744627
93,36501.76207054245,28728.445707709936
93,35874.45851469881,26598.60119817203
93,35930.03377235388,28966.831562892632
93,33634.356569552445,28470.562029264547
93,36413.3664245866,30792.64184699604
93,34535.17232751137,28163.548801439505
93,37429.49971678195,30452.23367993436
93,34832.449195378416,28226.540680914728
93,35203.21515601756,30220.75499355646
93,34850.75517971406,32020.256705646894
93,38757.21382331974,31106.36026157461
93,35349.44764989789,30265.338088438675
93,37336.627937377045,31086.619599154717
93,35716.62223685104,31299.509005155804
93,36845.61578532002,30344.99939386848
93,40284.37225062654,32817.46328702819
93,36593.28970114255,27292.538716125368
93,36383.04815464222,30022.25104956441
94,33559.87998919956,30546.188995474666
94,38165.67456127421,29338.680825546064
94,34236.449130583365,29252.07896466208
94,34419.40382857077,31315.17232460448
94,36697.80109422631,27323.87141465456
94,34466.56795412065,28946.756783890956
94,36859.25076013746,28927.264386646293
94,37099.2560029176,32330.603199021625
94,35649.74639207777,26830.21259862839
94,35503.297566494424,27880.953310864857
94,36906.4018358403,27115.67439953449
94,38301.45758344837,27118.890794874336
94,36773.31028147693,29692.824633610817
94,37840.50934523931,30872.210957681957
94,32486.21089692065,27618.01601983414
94,35324.49213593149,28781.68270600368
94,36327.81939873946,29983.305886815942
94,36086.35667050933,30954.06152989944
94,37801.7962615605,31120.927293897403
94,38319.45099833578,30072.872817808144
94,33266.588131560544,30853.107023389603
94,36727.680845594354,29744.647758957304
94,37729.15762973623,29420.081962110537
94,35870.245103108326,29252.85579594872
94,38083.00385048085,27683.468337752834
94,37447.81202084735,31133.106227109794
95,37312.04166319634,31289.32353711812
95,33616.97082205688,29917.28660045686
95,34870.20392075027,29411.576365986846
95,36529.12310920947,28292.796286896435
95,35237.68145725649,30435.775837589503
95,36987.24449586793,30781.58524663698
95,37300.203050334174,29669.848597493456
95,37836.29499546756,27573.338540474804
95,35584.86595022356,31409.02445933371
95,35931.38586462281,30578.9971752328
95,34818.14665642901,29252.147575497045
95,35714.00432417517,30524.8112493054
96,37826.30425044984,32131.410933558185
96,37172.27429260115,28687.1838720856
96,34674.420559651175,27866.67699697154
96,36234.03788367179,30662.79778391075
96,38368.63404258468,31528.881496600523
96,37932.69391082637,32848.09384902076
96,34698.90663900723,29612.031569819785
96,34415.04431039685,31109.16873943411
96,33085.82576027838,30330.67927475366
96,34348.69122024844,31368.26594358532
96,36159.32490531506,31433.64200850393
96,34630.93478265949,31663.720354069
96,36587.792909076845,25730.55438904902
96,38083.37672290387,27675.74258697136
96,36360.81726098315,27740.428740236053
96,36846.49898271684,30868.96990088761
96,33976.22780501346,30528.795670664604
96,37123.6932480645,29987.29787502292
97,36933.505455333856,30028.09232692962
97,34229.648661081905,27145.23466989107
97,39399.07479709846,31023.4289363814
97,34847.1821760948,26515.092695570725
97,35288.67902282455,32004.630126955813
97,38864.47624460124,31055.69626853592
97,32855.84808638905,27958.34759782678
98,35539.28679550414,29435.49911903474
98,38609.035929865546,30480.88809226464
98,32114.24907463757,31014.75089747181
98,39494.876571766246,33122.51782719501
99,33845.86716204883,29929.383774377253
99,37332.766942940914,30440.450874886068
99,37827.48062827964,31240.31859182898
99,34380.91072789933,30602.74941388521
99,37371.03310623549,28737.27017548034
99,37599.89569732842,31196.98483052095
99,36316.74923783942,27282.70241482697
99,35002.657052012786,30811.450402916857
99,34174.593091760195,28472.235535175678
99,33747.53917900828,27405.38783513315
99,35014.26132973711,31953.730971269782
99,33305.8203812466,28094.018525133928
99,39018.03933194443,31906.51512079997
99,35955.22184677254,28936.736437499458
99,36009.13343702065,29220.997648386707
99,37845.0758926393,31806.44961257061
99,34903.44883878087,30902.506084234374
99,37792.73490027517,30324.68032916015
99,38002.693520885405,28391.071091323
99,34070.63760211624,28299.895864753435
100,37498.208584222935,29789.983122735262
100,36238.86382945078,26372.104074750383
100,33808.34070618704,30075.32964913209
100,31935.992104666417,30855.115550958897
100,35347.73760900228,29380.286772659907
100,38377.2062173852,31019.94229582697
100,37209.12665130276,27193.73811423966
100,35648.198712456826,28139.047814301543
100,33674.73250196546,28401.914549445424
100,33612.43528857916,28427.78005755876
100,31814.06283931217,30617.29851679595
100,33444.3249163296,30143.27717995772
100,37714.26565634774,28840.131779971736
100,31866.740295400214,30394.62666541379
100,38986.79534039988,29826.29526969216
100,37516.67381905202,29149.66767378101
100,38548.571254065966,31620.79178856928
100,36080.38970702912,29121.877463203065
100,34159.15119277112,26186.906056853928
100,35068.57986475797,30276.915246789024
100,38475.333779473694,31770.56878437194
100,36453.265134227615,31649.95377881756
100,38851.6945589482,32445.855716792656
101,32413.245458138157,27752.402588294743
101,36164.31238228521,30489.05721586891
102,34312.055845737785,30007.3251099193
102,36791.62486828979,29299.99587231752
102,35673.6270214693,30499.81664765369
102,35065.46565736386,29337.875329095597
102,35644.47389508421,30003.32568583589
102,36591.00575432701,32448.294919574662
102,37405.78378209439,25830.69497844405
102,35435.09424507149,28946.29382177936
102,35482.2395933189,27134.1659244964
102,36931.66155418919,30037.20199630481
102,38260.53596960112,30286.325977435063
103,34996.18219964395,27963.18348389515
103,36695.624449821145,30311.334639058263
103,33247.44331515324,30672.0515008484
103,36293.587746496974,31082.7238523844
103,33636.94110716673,30089.441487560005
103,36857.25878225917,29229.062836798952
103,38813.2604348567,26277.92029661266
103,33242.94075683039,26548.3122477354
103,34125.37763038718,29947.595407164463
103,35787.36081191911,28076.013912189137
103,33155.500282538866,26409.92137177076
103,36017.66733325057,32031.80004610978
103,40261.36401154176,32045.307272176487
103,37284.814464554926,30747.20140472361
103,37901.15464710876,27628.7417637736
103,36650.1548350587,32598.87359965193
103,34365.53048124097,28181.045158462308
103,36371.5395726353,30362.35032825333
104,38705.00107935511,31793.22906065469
104,35169.24817783692,31635.60610344953
104,34376.49725417167,27167.04428922331
106,38104.49992804846,30660.876453175948
106,37370.80249442513,30115.56479741048
106,32340.69063586071,29322.03907835714
106,36391.410000861775,29109.810296096504
106,36617.70056681565,31596.366724994918
106,35564.59433581155,29994.482806274576
106,37842.637832765504,27432.605475593227
106,40497.93741470914,29939.75814625245
106,39615.451920389314,27891.624861809327
106,33947.4026275483,26640.788067508955
106,36511.93809197179,28494.92652070626
106,38448.16016395367,32271.899072763128
108,39009.464459464325,32007.28894979985
108,37230.21672134897,30082.429342584288
108,38949.23513026196,31068.385732562874
108,37481.50397429484,28992.687533323984
109,34775.66864443825,29382.92346016978
109,37798.03055609092,30839.445935347507
109,38510.89778640654,32228.216856553965
110,36990.4666376094,29282.89286547668
110,37883.87474051876,28940.26758184273
110,40227.22163239548,28859.603192794155
110,37244.104412013,31783.2185360413
111,37233.16396267241,31282.76915734498
111,34812.31517912424,26907.21491760722
111,32735.199841036647,28046.38284068516
111,35466.700740309454,29399.26258201319
111,36252.74458700564,30420.0857695214
111,35675.645235786695,31740.78387607278
111,33892.67232744783,28107.05843534922
111,35220.21401596725,27181.159093165283
111,34772.57455121408,30112.651738258814
111,35797.84760544707,26778.23217485333
111,37649.43943299999,28836.96063287305
111,37910.97199308242,28459.465426463656
111,33363.4537876909,27467.66445701902
111,34285.07187909713,30188.989569059628
111,33729.660571911074,30181.803251283243
111,38207.26784970967,32230.12898064853
112,39169.38138820756,28593.704630592056
112,32632.215217306217,28893.45283936594
112,31029.113878724453,30734.55972904636
112,38018.48625653496,32430.2776584309
112,33260.13538481969,29599.595983098327
112,36061.45032384063,32248.888035281896
112,32267.831910626686,30439.97655776098
112,37928.42058189176,30880.958167653644
112,36713.39511770371,30500.936199978874
112,36076.15295240877,31085.45943693928
112,35919.01845650088,31981.954240162937
112,36984.6410457364,28467.186650134656
112,35411.35198375085,30422.06114947325
112,35176.77494142044,25596.75534335302
112,34975.58775085527,28772.65123876888
112,34384.59145213504,29555.26385513392
112,35896.16519491812,28259.452128012377
112,36991.92088675862,28913.67816909197
112,37760.52011984638,27737.779722681596
112,32577.26036052328,30770.734048097413
112,37191.50812188552,29943.040618087784
113,36316.438408797774,31822.85604306012
113,37139.631014310056,31428.6030403958
113,35762.95174426755,30403.53511320392
113,36318.457573184125,28017.814017789515
113,35909.2207498786,31397.777628705546
113,34221.58898819778,28652.684965669974
113,33404.10426741946,27964.470879296518
113,37674.633198248615,30779.02275509281
114,35456.08395707923,30311.55898727692
114,34191.26296473167,30524.153670684616
114,34078.27079888538,31133.079375767724
114,38994.03176681117,31406.23352400339
114,33701.537000544355,31293.187892244725
114,37382.08307609464,28301.30334412162
114,39670.85332444492,29339.34165653624
114,33472.91446452404,27208.79558614705
114,35475.64622825463,29903.691734309305
114,33345.37780141072,30964.52972525365
114,35475.22693021727,28662.491337340365
114,34078.43718252627,30787.401279991816
114,40414.20996696166,31251.17144168999
114,36794.95439788254,30618.418207737293
114,41622.27692854744,31403.23995956325
114,35564.50898715731,27096.04251474728
114,33470.12268409333,26655.924228404445
115,35192.343791606465,30844.01828835783
115,34527.78055846476,26340.1606614201
115,36197.63854842568,27657.79592706341
115,34722.0850483846,29059.205118921804
115,35803.57452321157,32409.89110384999
115,34074.77962059637,31139.932479554645
115,35409.51693053116,29029.22068312169
115,36888.66947892448,31823.49451639503
115,37753.9916643375,28174.81973618768
115,33745.921882744704,21954.09667814166
115,32243.8863212677,28718.56759103901
115,34751.054256297306,31487.934705910084
115,37682.65145579347,29683.315596794702
115,38147.10600101589,29899.46406504478
115,39382.03059077959,30990.34902716754
115,32727.991202210316,29709.143337346017
115,38301.40553379649,29830.94219692009
115,38217.46553310533,28965.802204000574
115,36977.75714599427,32497.595871939982
115,33925.84188063029,29425.21557066936
115,37180.386703052856,26561.582001826093
115,33722.8726758862,29570.897649098504
115,37194.78703359304,31842.835264480505
116,36247.690581816045,25805.021365613877
117,38528.64978190749,33126.159474475935
117,41352.03926686422,29280.835039155103
117,39196.87036116626,29778.19966816994
117,37679.916078188726,28843.8711313586
117,37960.62604617395,30536.559951703694
117,36043.88867910742,27654.441638379707
117,34776.80842672868,28742.12862128636
117,31467.915551392874,28546.9052235236
117,38123.00321137269,31550.59828340337
117,35796.036715433336,27289.28757926925
