frame,x,y
131,-19709.751312785214,20483.696219536127
131,-21366.033258655643,18863.430911476844
131,-23234.877977320564,19363.876967644224
131,-24055.416499839732,19454.46086585327
131,-20669.03725637765,18379.79407307853
131,-19327.81960051275,13530.421464317851
131,-18288.182867934847,19924.308609660224
131,-19164.63089285176,16230.757419622516
131,-23407.11218110319,18198.249188707254
131,-20641.9865977264,20245.17342552539
131,-19164.02675282325,18100.466109795103
131,-22206.691295395427,19541.026194995524
131,-21570.34707740573,18405.829964627366
131,-16617.78829378466,18453.64411535848
131,-21642.55867186918,17914.913446740447
131,-20478.310335334663,17726.69041761603
131,-23470.363784543748,18442.21264735201
131,-21195.771482105007,16674.228749495425
132,-20018.37406454598,19399.770154020865
132,-19616.935956285342,16338.3612226338
132,-21726.45843947107,18973.699893812314
132,-21372.012038466284,17676.155782519327
132,-24030.22267613104,19717.48026479285
132,-19451.155685231177,18446.00004928308
132,-20404.744044373245,15822.817392896612
132,-19122.85165335215,16761.503467957195
132,-22216.6317860476,19237.65115860532
132,-20062.441276903635,15928.809568031578
132,-20107.17976510068,18013.30770648389
132,-19987.072490788192,16979.095996591168
132,-20244.20749991855,18775.223630038483
132,-21805.246412492885,16141.900005099733
132,-22782.531912821418,19525.214801533846
133,-17228.328385410827,22001.301126179147
133,-20255.42605047973,17534.19954521516
133,-20881.51540363076,22154.951435867784
133,-17045.208483398375,15934.486896185645
133,-19833.33036365066,17864.895411429006
133,-18210.19762327447,20549.017798282614
133,-18954.52977296583,21316.46695073305
133,-17351.351322022747,18593.04440349511
133,-22944.31327209909,18418.256636585356
133,-18043.852054166,18415.087751218874
133,-21891.97928046811,15864.286726056063
133,-21688.5189730038,15674.553887876524
133,-20820.713874253262,16728.29020517176
133,-18507.056214357173,19988.20405133338
134,-18858.31494054281,20069.273670040515
134,-21376.920377020644,19458.382489684107
134,-19365.623910416383,19259.3711276776
134,-21978.26763355066,13840.92506425452
134,-19276.41871980284,19369.02605132652
134,-21624.56576198164,18127.32673201419
134,-22451.85151283173,16880.939796070248
134,-16654.91922852728,20379.053403452155
134,-22896.21929978776,20714.36716561074
134,-23276.665465837723,14617.231151189571
134,-20179.604923049334,17794.579279251073
134,-21462.303871414708,18985.741229272186
135,-22726.36158800395,19337.033138115265
135,-21787.677801721635,17502.44566526505
135,-21268.100877951783,19814.090461351443
135,-18514.430288375865,21002.7525439727
135,-17553.46788898116,18890.19768910069
135,-19944.52281105139,13165.55648511038
135,-23404.1827107078,18230.91479932473
135,-22321.32328238615,22179.131076470785
135,-20078.25631739757,15881.461119293166
135,-17931.21848311396,17679.348280267408
135,-20543.21161014522,18834.64011227969
135,-17625.062605855626,16875.522060333627
135,-22444.7056402237,17702.893130905548
135,-22759.923165600107,20214.753550996375
135,-16820.503544589108,16908.65573251118
135,-22065.40527054296,18718.06844657317
135,-19548.16551691637,15674.284202206014
135,-23298.62877126178,17306.702151056063
135,-19173.88074163171,15899.786288474676
135,-18490.310224861,17012.778414262062
135,-20026.34135443849,14554.148964223154
135,-19867.102246349277,19452.1520006676
135,-20525.66623388277,15506.820102355066
135,-21816.023386299483,18678.813164319785
136,-18729.15308709389,15242.168654415496
136,-21529.089263948,17490.028299470683
136,-21378.443668333843,21499.12842385334
136,-17656.151360707383,19179.15360673285
136,-20763.43495490736,19853.527565508062
136,-19275.029795000257,15141.93180309378
136,-21636.0753499242,20114.247387989715
136,-22304.993024446743,16994.189330991474
136,-18372.99000278115,16462.46819297299
136,-21137.96793440184,20179.593527928475
136,-22236.8713814418,18164.72109037375
136,-19366.762080337183,17427.586241430752
136,-20714.74748939443,21370.21927493151
136,-16385.749139446285,19617.833177873235
136,-23164.10769387901,19014.596766125986
136,-20554.33935652668,18071.1705615287
136,-23550.880479997115,16956.284256148738
136,-20416.66333000949,16908.34854651915
136,-21072.49240127492,16269.236458262472
136,-19702.330633025565,19103.963232668277
136,-22517.4919145771,17225.656041902792
136,-23191.261065047023,21471.40034208341
136,-19011.425717572067,16739.19306585193
136,-24542.134292773288,17480.902307630473
136,-20627.033788146386,16158.649042385588
137,-18443.443415493803,21338.87127718607
137,-20939.032763123658,17052.537852822366
137,-20924.224549743965,14215.603457807982
137,-17262.793615805196,21092.4706332314
137,-22439.46286514487,22609.803403427013
137,-20920.252447516195,20111.502846867494
137,-21975.78437595561,19507.648281925896
137,-18916.46326715776,19541.04686196281
137,-19605.3661174014,16739.939333742866
137,-18335.617740492264,18370.182212956803
137,-21950.250429146905,15639.724661957303
137,-19357.141753245804,17076.216122738806
137,-22360.121965491533,18897.59623491461
137,-21899.00599312421,19169.432719517376
137,-23324.214205491888,20741.98495253204
138,-20335.24917067481,20075.1164923419
138,-18031.804784468783,15465.956543917022
138,-22127.2967460623,16758.24119013503
138,-17336.55961484443,17528.816423228283
138,-20194.150190724868,17812.019659879054
138,-21343.81569723799,19836.31095704622
139,-20724.95078071055,19813.65629706237
139,-19038.714278750544,19509.92634533436
139,-20909.438906459058,21220.02757910701
139,-20188.35110548961,15578.768595691135
139,-21542.55453467992,17861.253616133745
139,-19210.536455297093,13214.956198605074
139,-20712.991381512817,17085.65192103491
139,-20853.935164429586,17054.653449518806
139,-21997.71421952784,17356.69949139583
139,-19899.676544993366,17467.67295442436
140,-20780.373449530467,17520.636335598043
140,-21452.90625983047,17111.33620217536
140,-16793.132785276022,17917.023875551386
140,-18236.655116463156,21370.67713616274
140,-21048.55163459081,20136.05555754839
140,-19493.00807860482,19077.82941522679
140,-18087.361654026347,17747.587641889022
140,-20585.723770516877,18836.987445278723
141,-22170.626624130226,13988.88385451082
141,-24803.09824949549,20039.69949280697
141,-21307.904467251992,22063.08059099923
141,-20070.30903953284,19712.361601890832
141,-24044.0013872036,21085.245651592435
141,-20171.1603701751,20953.01017428212
142,-22670.81440411621,19606.259697219382
142,-18270.88857910236,16842.83380949503
142,-22308.93026889951,12354.1899253928
142,-16637.526263176544,16810.807844130908
142,-19097.791819468217,18961.282681129447
142,-22329.338973617712,16976.56442998816
142,-24548.703381822867,20574.06373425156
142,-19237.31435408712,20513.843910263884
142,-21225.71039366839,16383.2838784579
142,-15926.18313919774,16673.762234328675
142,-17964.076043826328,20039.583045628304
142,-19941.856267156483,20520.146153846184
142,-23030.484488696315,18545.17304345227
142,-18057.90107740136,17030.358045994188
142,-22520.83505814339,19334.168229964256
142,-17470.831803985977,19028.44250966376
143,-22413.135665763635,13478.600414480225
143,-22226.325984077048,19778.845030190576
143,-19212.66814626043,13617.487194477364
143,-18234.5186129591,20799.25688743236
143,-19975.81814857268,18099.261426078323
143,-18847.198350778337,16666.828317699423
143,-18668.274170737976,21281.538665114505
144,-19713.489833100368,18859.162598578085
144,-24469.164826372416,18217.955472626043
144,-16849.77830309656,16955.27484809832
144,-25337.266912942698,18209.85080585022
144,-18731.85275703147,18735.65010014929
144,-19995.02477732303,17623.50278418718
145,-21373.219715755487,15493.263488560884
145,-23102.65109942198,18480.11207668269
145,-19651.62912399728,16751.77367016136
145,-21931.657319605787,23362.108066752084
145,-23357.091488611924,18950.88574517632
145,-22270.636644939736,16570.13875903432
145,-18114.985596538525,18663.526650137614
145,-21779.048731118743,16619.350783299007
145,-22928.564437370293,17391.52682832031
145,-17663.64992749968,19858.37114538961
145,-18319.923792443376,18577.844353736727
145,-21057.2271168677,17518.16799778726
145,-18833.508532709493,21117.86975738248
145,-17417.144697490352,16731.252057753467
145,-23861.16260353071,15726.499292667984
145,-21697.870298179023,18080.68830770904
145,-20596.56034510472,19048.23898275535
145,-21211.08336243544,19758.48557048431
145,-18811.59899464705,18143.860701461213
145,-19040.42402262569,20923.78434899398
145,-23445.403946795774,19213.85622236052
146,-21963.27359802413,17192.484666407527
146,-20165.95517066434,18539.04866362147
146,-21911.535896994093,17668.546329362744
146,-25216.397859534198,17715.571864585032
146,-22217.62222753613,16532.43732225753
146,-19135.87301868361,20480.50011979725
146,-15763.379981302514,16377.239910352211
146,-19101.79723751285,15906.6319275253
146,-20562.57110819097,16243.466822361035
146,-21396.881248868616,22780.54607830771
146,-21553.689772572125,19329.638820039
146,-19987.11984601488,13883.769532697374
146,-22570.087949054985,13595.004623278275
146,-19723.734988055137,16926.859197180755
146,-22632.68105659041,18987.13670769008
146,-17025.587840823755,18926.26154321905
146,-19233.1335947474,21199.708352735885
146,-20029.851859193404,17976.642284414553
146,-22186.604282711138,14558.682667375808
146,-21682.90320954817,15596.447804720294
146,-17229.635178646055,19458.94737950936
146,-16311.843166166507,16101.573446352297
146,-16548.50209267995,20141.96758607426
146,-20141.72870528092,20771.68129367412
146,-18899.11959840961,12643.532020802344
146,-18893.079422808027,18403.954325562
146,-18131.43184148101,18567.36274991289
146,-24849.60579683701,18028.489489113646
147,-20707.48743301332,17421.590806795604
147,-20164.03657333926,16776.010028088644
147,-22805.842547188597,16982.274311677305
147,-23975.427514702875,18196.623544652757
147,-17319.060887991684,19087.19620455703
147,-20564.699313815865,19881.975421327028
147,-18653.56371232884,20358.252653482035
147,-21575.89852315548,17612.639598336384
147,-19305.8983559374,18476.899039209973
147,-23176.82792637253,16255.289093258838
147,-15775.167895539911,18935.11895165519
147,-19410.76582220684,16718.24993722521
147,-22442.17358992034,18076.31362573314
147,-21082.841658591024,15136.730269932046
147,-17320.436950086973,20369.20965738025
147,-22246.55209380745,18215.716831113707
147,-18597.12665714586,19555.628029242664
148,-22819.16356617628,20527.52251575947
148,-19274.653116874342,20159.91796347004
148,-19662.45523489801,17392.63237338152
148,-20826.21746408963,16385.13897404227
148,-19860.19197492169,18214.98659423712
149,-18489.63323591774,15750.669477862535
149,-22580.35706148916,17074.498330590854
149,-22724.08558635349,21127.172813568195
149,-17153.85948982021,21755.154269766208
151,-22425.17497180921,17154.724205415165
151,-18856.950971959574,17648.622423833054
151,-19159.02781232789,14010.936373934976
151,-16748.79529420365,21296.654566469297
151,-19629.867255779514,19361.39878728693
151,-22829.653522051227,18386.485066917943
151,-17855.37388679951,19631.167420602837
151,-18294.302774797783,17766.66648345305
151,-21544.658033336436,15358.263008904723
151,-19255.54191572135,20281.154635372743
151,-20592.262173274943,16943.583516468356
151,-16607.584578410686,20798.36501342708
151,-22226.352224705846,21887.09743597082
151,-20568.76891707167,17255.059954007673
152,-21086.59983078177,16812.659813417842
152,-20265.424585739765,17497.54802411039
152,-21553.49261354828,18222.01554203514
152,-22017.673728833328,16786.428889159302
152,-21444.83143673172,16990.768869606556
152,-18862.64422639593,21567.27484930725
152,-18538.41435227708,18047.505099613587
152,-19442.27563287401,19924.06297363829
152,-19287.55580902656,17495.176385656257
152,-17957.384472935784,19022.496707047223
152,-23254.698149670425,14711.98974575158
152,-20734.348160744863,15024.5432924577
152,-20042.959442201907,17411.97610800693
152,-17262.83492633414,19185.583517838924
152,-22044.31454549017,15766.235750463207
153,-18056.073144778173,17609.47958274977
153,-19783.44180858478,20063.7667901892
153,-24510.43110027923,17291.679148778938
153,-21056.821184234992,17931.009066114548
153,-21553.75244841176,18103.44001599616
153,-20983.57561925255,16152.159492749732
153,-21692.281962522917,22236.7498988553
154,-19209.132869851703,20195.66816972037
154,-20667.9812122798,13877.5725826069
154,-26296.38536973929,20922.31335619673
154,-23238.645698417884,17817.196867917683
154,-21531.598954076,16691.219339368927
155,-23721.82690620781,13957.939282157062
155,-19709.98519113121,18561.546501729088
155,-21457.578295823827,15149.493307676365
155,-18571.26932613369,17269.692996023914
155,-19103.441494866474,21611.01731692308
155,-22111.362759597483,15867.258790488551
155,-23966.96434697899,16294.565348826984
155,-17864.78147855208,19446.507883529917
155,-19057.353468561465,21376.61291926911
156,-18173.89089060905,17850.32497833296
156,-19150.164501520965,19538.969044764133
156,-20957.006951020045,13343.494422643667
156,-19254.90740006766,12111.671948500036
157,-22241.26285490289,16796.64601591453
157,-20022.55038886602,18679.109621931857
157,-21312.72797658348,18465.336843105488
157,-19392.032527682182,20997.87573658869
157,-21054.05504518697,21546.45718758353
157,-20692.57036152808,23243.34053096609
157,-16444.584899984002,20629.38698608093
157,-21680.39282587754,15200.675143916633
157,-23459.420764468152,16778.22458674178
157,-25792.125931488008,18127.33478389744
157,-21355.24333769041,18630.392076983197
157,-18625.50391187959,18883.2712752704
157,-22632.36728640636,12189.590672384624
157,-17935.249543190763,18441.742595849897
158,-17776.74378821803,16804.733664164116
158,-21657.827568225468,18656.111183619592
158,-22506.71803110087,18333.047176827447
159,-20041.559699611866,16347.244451882552
159,-17747.97402071527,22149.218021929933
159,-21422.58424234976,17294.764045893062
159,-21697.3845844124,16508.61713952221
159,-22591.04249317111,13873.997766793946
159,-22738.948634938508,17000.65925124212
159,-24960.531270380918,18780.047938600048
159,-23377.859559463417,21023.70320878368
159,-21304.782436004043,22684.309450096687
159,-23282.240186996583,20125.819492398303
159,-22508.942181576705,21966.58383189227
159,-18273.941070321045,20783.000873666933
159,-23604.175907086075,18936.86840304361
159,-23134.79620850932,14655.179384351966
159,-19463.494933063703,13100.4904654282
159,-24040.90311905339,19085.397823394665
159,-21057.43284839456,16354.75972916691
159,-21299.05664747017,14724.16373954139
159,-23247.18270833506,17786.878084612374
159,-20211.12726479423,15175.310202029725
159,-21528.78486669216,18170.069109787182
159,-16652.400867575012,19560.42835411292
159,-19617.212585888978,15619.144092399532
160,-19983.88149368149,21729.603081759724
160,-24215.725805899438,18023.458667318147
160,-19939.09266119627,16247.97702118724
160,-21363.345622394118,15045.80429303738
160,-22935.410464679757,15465.461517741203
160,-21503.572760977517,13929.117300279402
160,-16334.96495818225,17049.605611916148
160,-19697.63372039833,19038.60809803652
160,-24173.338828909986,17374.93851005445
160,-21093.4254449136,19107.101072756017
160,-19507.60875577782,15083.277869411411
160,-19643.69474363366,18426.79576649708
160,-24438.20831662071,18847.80657285964
160,-20547.865453567865,18232.236487178357
160,-21680.64688399332,17439.413875033315
161,-23401.02176755366,20910.021923822
161,-22077.53037196553,14397.978398928586
161,-23663.441236724346,16399.042194692076
161,-16801.796853178923,19217.91564816365
161,-19652.37373111038,17213.9532162147
161,-21487.28661857888,14497.83494538799
161,-18684.496480046284,17168.110554735813
161,-20182.396983924096,20185.03991360287
161,-21118.65386615189,21809.7839872362
161,-19109.62282296766,20727.659295885456
161,-19474.760194545062,18917.00840932013
161,-23979.46618500289,18525.79883416541
161,-16052.624697561869,18475.45930506613
161,-22477.16885812568,15371.86278540467
161,-21796.28762366424,18771.24751540255
161,-17121.128309270007,19775.74570473668
161,-16023.247318372014,16887.269390617326
161,-24656.836901877385,16845.69553691633
161,-20259.089424382557,17368.309337489263
161,-18595.567788074462,19375.860523825817
161,-22781.30834656264,17916.17727012836
161,-19093.81907051456,15681.50432567482
162,-19797.615879381665,22922.49394180693
162,-19744.86984627484,16236.070994947955
162,-20782.552319768536,19279.670018418
162,-17115.029037631197,19587.367053884525
162,-17885.557118961107,20772.698379613463
162,-22454.77951136389,15905.643697186772
162,-14738.142268928785,19058.31139175477
162,-21222.61082154698,19656.29801022231
162,-20666.63106409019,18769.457530812582
162,-26551.215163656783,20591.960367675278
162,-20547.737186653358,19285.949091229417
162,-18428.181380649712,18724.991017488235
162,-19387.11144199847,19118.741868880723
162,-18859.668750947712,18701.632362766915
162,-17739.897358971546,19440.607026527923
162,-22491.523831430222,17503.78334402301
162,-23149.414536202145,17181.8202356736
162,-20142.334482294817,15778.52393869881
162,-18831.800807554533,20131.35215815645
162,-24407.270584445512,17128.20508217399
163,-23931.141453361077,14493.105560547814
163,-20275.1010218228,23723.283414607595
163,-22122.784817739408,18189.138338796576
163,-19279.31574330937,20858.437216793725
163,-16847.770585280734,20995.451159480104
163,-27277.675863509958,20071.604118667776
163,-21041.780260479605,18206.46115329048
163,-16645.341104882806,22991.978527440395
163,-21188.75457060669,16735.30019719653
163,-24605.36833953132,16603.788574289934
163,-19363.71191687398,18394.83582585288
163,-20228.253252068716,18049.138315812237
163,-21747.38321399686,20159.404595960856
163,-19216.77937293441,19394.153173456463
163,-18026.61158842279,18218.9930730782
163,-22678.745600057504,20012.486626686623
163,-23313.82609292377,17102.40913929049
163,-18827.819980168195,17661.008332454363
163,-17223.24297678442,15713.25084600503
163,-15170.356371195436,19008.852744740718
163,-22568.757970203515,20114.174434667315
163,-21937.85098883335,15554.128794919792
163,-23354.55301079089,17439.55019726494
164,-21196.40270839135,20169.962037071728
164,-17717.86428175549,18285.49063840761
164,-20584.60417491149,15974.81756686264
164,-19378.605069271143,19734.5285646
164,-22363.557999947407,18914.76894194823
164,-22569.48815651493,19071.78992750912
165,-21931.25883853996,19631.240763061985
165,-18839.263398123298,12994.331289987214
165,-20409.865647890445,20988.34870847807
165,-22101.357752192205,19375.3798393275
165,-16224.56227771364,15695.436335461682
165,-18625.916907958846,19230.128787373884
165,-21035.89561548961,23168.153954133195
165,-16641.910403263973,17936.98569072838
165,-23349.46437136605,18195.714090586112
165,-17612.123474203872,21373.825845496413
165,-17729.365046453837,20246.899221937914
165,-20708.84070081695,19968.86284528581
165,-24286.015566302805,14517.888763152345
165,-21717.924137184666,18312.44942675847
165,-18223.29779216611,16768.2631818452
165,-21162.80904951179,18348.834053476607
165,-21668.812353962403,16490.107563026835
165,-17141.349351455632,22597.97265241856
165,-17372.426963002486,18623.836964792517
165,-19817.858383854666,18436.396111698672
165,-21495.55289502213,18573.214709992222
166,-18928.140411067256,12875.433207944276
166,-22032.903899679917,13369.706429962736
166,-22546.71518392569,18484.391925171974
166,-22743.470913278343,12592.019567043732
166,-21925.076750934597,14410.319083546525
166,-20106.320678892364,17566.81371602755
167,-17946.77604982169,20408.57850317869
167,-26454.15321832167,21333.040849412755
167,-26145.89470725527,20434.402054265243
167,-22101.37734616188,14535.116285098542
167,-21911.80440418575,22701.85456154747
167,-14454.20447691891,19727.664286611034
167,-19629.094472389912,16431.455644539634
167,-18568.38508023248,21738.965223431434
167,-24381.927016438647,18119.936121688566
167,-23184.50339993384,15213.104925530664
167,-18435.001245398773,19832.66671179587
167,-20847.883223903616,17459.984776492864
167,-16130.779799233656,18812.999007609706
167,-19581.230249727632,13597.949621174688
167,-18656.021994021423,21316.131352552
167,-23758.62632061101,17699.914956501907
167,-23348.789056706035,18086.71041488193
167,-17143.2898351501,20106.362080863004
167,-17175.819761393414,19906.752724945694
167,-20213.704340997225,22656.303736714886
167,-18451.090932411335,19662.9791167634
167,-22666.655034961583,14310.906220391857
167,-20330.29646961386,21760.567097797128
167,-18376.75475632292,18043.951602888177
167,-19531.36249296428,14795.742284397322
167,-19769.02001509085,20300.1999521201
168,-24067.203668474976,19299.436937303577
168,-16637.779063166545,16292.852661429282
168,-23958.282372814043,16941.796796708844
168,-26256.028094115645,18209.08934566019
168,-19295.122195608517,13883.150722156752
169,-24715.251025893493,15005.19891935334
169,-20894.98429606278,14238.885858092865
169,-20701.042027097847,22352.06677491973
169,-20548.70786466196,19120.185745141287
169,-23552.64705812391,16692.145320969023
169,-18567.86269218549,21410.20800807048
169,-21789.257006606796,18635.190001268813
169,-21444.41688627217,20817.54812434084
169,-22621.30260789552,11991.475803520454
169,-21463.492666819384,16621.14785816039
169,-22143.22306546417,18039.74763310032
169,-18195.64976930126,21318.08232035058
169,-21788.69127856963,18478.910614276072
169,-18989.810597911484,17449.527882455335
169,-24612.05477814209,17347.28408117502
169,-19117.136199054738,19497.847560408496
169,-19725.53474849504,14313.369556105905
169,-20995.52794036057,21224.95451581568
169,-26019.15399036389,21010.190024063115
169,-20589.820891928764,18738.708847406557
169,-18336.019317835613,15853.12935611851
169,-22175.84256083761,17946.334466895474
169,-23235.4834203508,22441.338535960527
170,-22056.804538856297,13294.697279930211
170,-19287.29627395116,19906.67626026804
171,-14619.857920415096,20168.53863133881
171,-18086.82199636844,15836.75253445188
171,-19348.97275674573,14510.974604949915
171,-23266.98557403597,15959.290929624438
171,-22860.01132844238,20218.657521118974
171,-23358.493277381927,21365.54753549012
171,-18444.501466760365,19294.09168887879
171,-21948.672965610454,15081.384858612946
171,-18565.937604536168,20432.71686809532
171,-23263.162198738508,21645.88045524461
171,-21247.66219373646,19799.541890311462
171,-23419.22003604884,19389.38488332713
171,-20238.239739528417,19739.8771536981
171,-21603.17328656245,21631.66837356193
171,-20204.81343590822,16927.56685058114
171,-16991.701560022444,16054.584974847396
171,-25522.35857213907,19735.310484049754
172,-15604.554300129996,15401.03694938485
172,-22890.622721630625,19638.332918361502
172,-19721.39329885012,21219.362413730963
172,-19266.953409267164,17840.977096196984
173,-24083.80917368593,15980.616190942392
173,-24865.27898101981,15917.69528348018
173,-22535.48657062877,18627.741411945924
173,-21749.66387736164,20356.565294983982
173,-18051.223819147614,20104.44774002564
173,-22148.050908799152,19636.18692727911
173,-22534.42816643983,18393.377035786307
173,-19834.129643991964,18373.205599203044
173,-18749.65288080945,20861.441437527275
173,-20696.733635238867,21299.391256668147
173,-19837.234581061773,19714.149481444754
173,-24552.22140180528,15069.600443649906
174,-17660.58852404989,15549.053758426606
174,-20620.871288635637,21655.39813889321
174,-22613.34988917329,22557.9957213069
174,-21128.57239018983,22344.795166501797
174,-21146.225656735343,19871.348823326352
174,-19252.159738558064,19746.066666987936
174,-18909.22949272513,15617.216929744443
174,-21113.445224691302,18423.909763591662
174,-24234.00326880294,18015.809666941204
174,-19689.05294829241,19430.89567584024
174,-22192.984141592067,17877.07502832954
174,-19640.429955762454,19815.63933563331
174,-23451.64703604405,18314.41737510579
174,-19811.037724459533,18444.19729556433
174,-19015.52342836069,15435.708445813638
174,-23815.304220049627,14583.67309489012
174,-24752.272230650324,14120.8160582621
174,-24986.98119199355,16820.238301832913
174,-23449.399531679697,19401.54921319122
174,-15630.837567188482,16604.67810850416
174,-16241.5125018722,19841.603843907054
174,-25173.79985037539,17051.846491498934
174,-25024.03875430251,13795.293789698111
174,-20032.008406850528,20064.11233932168
175,-24912.202229425093,17612.750050894854
175,-23749.00919452013,15624.744013153246
175,-21402.90301610234,19419.24454027236
175,-20876.610145967283,16513.876747960116
175,-20232.481363433613,23167.310731748963
175,-24794.654898980472,19199.23419621208
175,-23248.349857301437,20372.180420095217
175,-18092.761587916302,17532.828447372423
175,-19757.781097552783,13375.482563101476
175,-18159.79275179918,16360.739130195068
175,-25408.815710345243,20287.331631756108
175,-23731.846529789407,16101.617367157838
175,-20761.342139960176,13070.685184424376
175,-20597.761952943525,20972.188312438026
175,-18400.65768940346,16981.37473797701
175,-16934.258674264056,21343.57884386349
175,-19426.33238442578,19915.796897486383
175,-19665.535852159213,17032.409492004605
175,-21868.133050108423,21292.40358025624
175,-25236.36868180086,17079.587329426042
176,-24504.824474346668,18402.060714970325
176,-22509.708882798128,18839.632437893877
176,-24653.45139846984,17868.979897487814
176,-17099.99862657022,18330.67449915482
176,-15738.985569039422,19611.16984699896
176,-26145.199506810444,20810.873250274988
176,-22444.241380900647,19983.076455015016
176,-18805.21220934604,20687.43779472893
176,-22124.423926965526,18889.131145717423
176,-21905.54923402401,13325.016594528592
176,-23677.396858123517,16678.93946733885
176,-17943.206054356608,21831.1683906855
176,-17299.105532892223,15950.453709019535
177,-17996.607411598838,18715.12165609955
177,-17476.93854652931,17073.749886262372
177,-18588.888464179297,16821.55894670019
177,-23110.483236127777,17447.85391320584
177,-21562.96241871947,15014.318084098988
177,-18328.32894834833,19116.437694897464
177,-21559.67543671153,19432.830849285965
177,-25579.212776393124,18202.062808690604
178,-24326.33023759391,18251.764893015352
178,-18377.90419760939,15972.710187072333
178,-22664.63513135411,13073.779691971286
178,-21615.61630280729,13888.951462569989
178,-19993.03587984897,18967.484752639222
178,-21032.608763305496,15819.383240251338
178,-26571.61213446035,16610.774548509373
178,-22510.059336092447,19321.23017103653
178,-23131.075931350548,21156.87373343862
178,-24840.781879896163,17168.989231500113
178,-19120.155081527577,18207.431447197847
179,-23314.00074517597,21706.998978422776
179,-16720.816049140318,15205.187055617684
179,-23116.88413765421,15162.784454822964
179,-18386.44960390318,19637.23939632775
179,-26780.825283947685,20498.87585720755
179,-26590.896582497127,17584.153037486027
179,-20107.86867754704,18003.176679386423
179,-15205.096984947237,19612.07949826483
179,-25973.09824837091,19821.97693950026
180,-23640.9494620576,13873.397353364076
180,-18370.98077639117,21521.17689972408
180,-20516.950347187696,14389.81113404876
180,-14831.89428710901,20255.9395562842
180,-18542.36160828424,18592.19401620368
180,-19050.174320511545,13257.823407839478
180,-16921.943908045352,22130.390223492428
180,-21256.540172075696,14875.731349953829
180,-22631.47232808121,16543.14304098503
180,-20296.154819324503,20329.094191145457
181,-22804.3471179053,11952.12545643189
181,-16111.732117580394,16114.13402591626
182,-23980.27269444619,13794.642558628117
182,-19830.84198107041,20516.445826240222
182,-19974.56338389124,16048.949646164412
182,-18372.27729164774,20399.418061955603
182,-16990.782769171143,20398.416688914745
182,-19576.29345150267,22361.295037315296
182,-18988.54739556192,13434.628113250816
182,-24214.836299611798,19662.293235436824
182,-25088.95800148316,19930.18696415325
182,-15021.647523582167,19812.227685786504
182,-19267.102427624708,18882.91772259719
182,-23960.47724164409,15780.92780237546
182,-18304.72216344832,19139.27805211073
182,-18104.52981619396,16105.394275650546
182,-20068.56771237031,17320.95832893063
183,-22596.565978742758,13662.432591253388
183,-18293.98022655476,18401.220290135458
183,-24396.789969423506,14872.934306471514
183,-20937.498941816964,21901.082318416236
183,-20114.916860210906,13242.068980216933
183,-17515.871195982418,16256.430517419109
183,-20737.399093303797,18848.426603407752
183,-22868.55770829727,15292.980220263516
183,-20262.018982916907,14468.271518578817
183,-22475.516423145804,15675.75653725568
183,-19377.364348372525,21894.66537414533
183,-19218.667688435067,19815.07666204701
183,-18695.564395935176,16063.28014383366
183,-16726.468810631475,15710.886050758636
184,-22378.4796429208,14917.304207320663
184,-19688.64194616486,17383.03635786708
184,-19067.406133968336,14280.40200177425
184,-22837.735780398023,17822.11666036233
184,-23924.77429349947,16907.777525229478
184,-24070.929846770607,14885.758028457903
184,-19127.48940962175,20121.15749381844
184,-20990.074178878836,15224.624293543318
184,-21057.190932329413,23081.08031117367
184,-21518.64731225119,16642.38213750134
184,-16585.01373933032,15159.574516800105
184,-19429.886806473205,13453.67555388462
184,-22824.36229485349,20134.487444774903
184,-17667.515669729743,15252.753436444293
184,-21849.89736357496,17418.52965066474
184,-20286.655298711376,20767.9986361461
184,-17953.947716897528,18196.796723888376
184,-17855.052494467604,19627.813231804077
184,-19957.30475142088,16889.206442107232
184,-21801.26537633173,18283.63276096083
184,-17556.41262758174,20210.84907948084
184,-18246.86043412916,16472.958892052466
185,-24180.64715481042,19784.816207145
185,-25923.804071112296,19154.531504603256
185,-19533.437933224188,19428.14738961114
185,-16405.940375664584,20518.170902695176
185,-21254.13717197813,14294.196661596305
185,-17642.082072595444,18109.301821143777
185,-19435.586614292104,15408.125292116883
185,-21335.050704514342,22042.71518557373
185,-24127.516975888782,20333.221692233128
185,-21610.064419960803,16496.067562279495
185,-18281.663507902384,19388.63259435757
185,-18523.41625953829,17442.45523763471
185,-26171.417938616563,18238.13853806811
185,-25497.09134777453,17720.404145722634
185,-22744.761442715557,16254.638254964902
185,-15510.849155896332,22386.942331122864
185,-19561.1986770681,19033.545083518988
185,-24443.47094042736,18826.17258488142
185,-18527.095972792784,18876.69311209825
186,-21893.77062110418,15410.381092748556
186,-19783.0756413642,18752.177882115
186,-26225.145726002836,16308.20903409591
186,-21096.949239623988,21241.38522407125
186,-20170.17619260844,16916.90462925539
187,-21085.19810883405,16396.008712981726
188,-19756.626880602635,16526.12854950345
188,-16383.675001373274,23244.562503755275
188,-21367.27334187308,20155.586054371262
188,-18695.02241881029,15272.0060580768
188,-25863.26160854996,18371.225088751693
188,-22730.9182287379,16370.79357693115
188,-21846.17070234653,20456.345474467988
188,-22927.228523030004,13796.61250167952
188,-23130.199560945515,19651.66747838231
188,-22921.583398508097,22070.449818054047
188,-14998.89284839694,21238.893304641937
