frame,x,y
122,-34716.46985808465,-39385.787924905184
122,-31996.000116000552,-34155.285581620315
122,-33237.33803611423,-35097.72981964345
122,-35437.11414574965,-36409.69085794807
122,-35955.388179972404,-38275.46520147368
122,-32192.60928248664,-36204.76719037707
122,-30872.54871404497,-37811.73257113352
122,-33436.18574513502,-36396.27647051289
122,-35761.13215875309,-37690.185587010674
122,-33197.50233687525,-34555.65148264951
122,-33241.9204695307,-33396.48393206677
122,-33846.78465991113,-35897.49003444239
122,-36584.69228228483,-36645.50779257671
122,-32514.30183365995,-35214.94996478612
122,-36858.06157579584,-37407.0356924895
122,-37242.35676232719,-35280.95411406472
122,-32509.89356822982,-34220.95141954826
122,-35005.427810555855,-34869.840331823114
122,-35972.3673815303,-34689.64788979454
122,-33474.40951418898,-37331.20687368684
122,-34108.85747097646,-34977.973163863484
123,-32711.25260396194,-32002.76253549994
123,-32242.285969341086,-36510.34151447993
123,-35051.16253202666,-34935.02006593372
123,-33220.32574429998,-36864.6296253196
123,-37530.90028611798,-36676.23200213749
123,-33972.99936091767,-36553.9703037903
124,-36217.53675897915,-32946.94166579613
124,-39754.10431194855,-35103.29125938691
124,-34623.10536882203,-33637.643316590096
124,-37407.58409510176,-37352.275352750126
124,-35843.15716303112,-35114.27596143837
124,-33581.549377506024,-35785.91982922006
124,-35434.95151953726,-34547.83210833811
124,-33478.483565324896,-38689.107796165335
124,-35340.36621081142,-36618.0269858545
124,-33939.90595581188,-35430.68425724208
124,-38102.406227364096,-33972.09398460692
124,-34742.86831586575,-34872.54324651233
124,-33996.396966863824,-35259.171545965415
124,-33715.49210106449,-38545.9886673673
124,-35743.019856430066,-35731.94269591452
124,-35485.72281096111,-36614.26491724614
124,-36351.23377613271,-36775.94268223569
124,-31241.81587561467,-34489.97731884199
124,-35750.721429490455,-37475.75869036126
124,-33450.037985700066,-34249.06381763178
124,-34746.78121564172,-37084.43921452213
124,-34177.2427699388,-36870.4652809785
124,-35246.9046664158,-38228.80957557084
124,-32895.4014511409,-34586.64123302638
125,-36444.74231768651,-32755.67602265007
125,-29795.15961338513,-31968.71944786909
125,-33608.40752679676,-34856.699320899046
125,-32947.51931074827,-33638.74205183736
125,-32512.26031519916,-34414.685416638335
125,-34061.75927199696,-38767.65513833734
125,-32884.831918711585,-34504.45115777599
125,-34864.16165473399,-37007.75272873211
125,-34069.27009216851,-35281.24934167822
125,-33990.14352741241,-36275.71405934068
125,-33268.87642539588,-35163.942389916025
125,-36261.51575826828,-39135.32394267606
125,-33414.22005486953,-36646.96144569058
125,-35990.74570010143,-37945.018166409456
125,-31837.04674987873,-35886.42536351786
125,-33217.74677997069,-37108.28583544302
125,-32024.063571271683,-38720.88845758305
125,-35030.871700109725,-33406.24465532179
125,-32643.35430518357,-33415.170380543765
125,-34774.77805587349,-35454.14838446482
126,-35945.92610375626,-35936.80160179244
126,-34654.97834860347,-36999.1747560597
126,-33781.13252593169,-33510.6290402205
126,-37251.84333076069,-34524.05733098928
126,-35290.43862799952,-37154.02592971119
126,-34762.000479856506,-31864.371437607788
126,-36179.6998280386,-34756.89743780324
126,-37368.84002678112,-34206.24138641684
126,-35672.85022522986,-36295.95173544639
126,-33847.64890396584,-35123.95264044547
127,-34111.906643229086,-37048.38528779182
127,-33255.32176867914,-37007.87494183026
127,-34367.38443142571,-36959.35430942537
127,-33742.61586070608,-37522.66570836478
127,-32699.11011819624,-35821.893400963
127,-32816.314500155546,-35905.94459833937
127,-37722.885012690094,-37670.01916624314
128,-35360.28494877017,-37612.96535864067
128,-34947.19374540913,-34139.56082484661
128,-35342.91022252801,-38521.59005096861
128,-33135.75633097925,-37592.44698345512
128,-35910.194744969514,-37406.90592218371
128,-36814.65707141464,-35339.137499303804
128,-33759.19778016099,-38705.030490786194
128,-34230.512155216384,-35547.331122817974
129,-36734.20983018899,-33454.72999280828
129,-34614.26305040643,-35523.093559639165
129,-36517.03615282584,-34271.73803378941
129,-33529.16386993642,-37948.28464402492
129,-34029.92468107464,-35431.140109934175
129,-35408.56396421819,-36321.428080440455
129,-35658.75793483791,-33447.54966930793
129,-35262.57498412085,-39107.607182232205
129,-35748.765390421075,-34083.39777851728
129,-36445.338681044894,-36898.46815736445
129,-37219.09303698356,-34567.72677714394
129,-32411.7892164129,-37736.89328524579
129,-34569.99458294777,-35174.963119848544
129,-34978.89672258129,-36451.16694916492
129,-32066.242899489072,-33378.62258846716
129,-34132.379740498094,-37133.9766612704
129,-34992.96612209238,-34469.71576025477
129,-35737.02642542114,-37323.85802924247
129,-37034.655030445,-36243.6732041654
129,-36184.455722996354,-35853.7259735978
129,-33018.53638285818,-35570.82866354334
129,-33051.600866009954,-36407.5750935069
129,-34265.03990007819,-37377.69738454986
129,-35517.402924924194,-36417.16992600194
129,-34251.4191292174,-36047.20077345095
129,-31101.37652205278,-40486.72055170355
129,-34139.22902998664,-37065.650542974334
129,-34562.85188631189,-35030.486102684496
130,-35610.00141102024,-37722.17224148669
130,-32995.80922782133,-37227.2854961319
130,-34616.7305170062,-36870.484960106776
130,-33488.0622606101,-35623.89087241517
130,-33768.50651495685,-35967.671606542746
130,-36032.775302649,-38568.05010673992
130,-35320.727274862635,-35060.691366502404
130,-34550.935653184424,-35786.18396747493
130,-35804.61699015655,-36466.6581710785
130,-35785.60972779697,-34285.548351567864
130,-32443.70569776103,-35865.51667922036
130,-29523.612634450124,-34380.73281404161
130,-34056.99388428027,-33267.32183834658
130,-34658.38843077218,-34927.23722647584
130,-32775.59933691006,-32792.30682793069
130,-32713.211766470336,-36676.22693577327
130,-34170.064128846745,-37695.088537996206
130,-35014.77962197903,-38739.73801681436
130,-34660.13100128164,-35790.832158763165
130,-32490.074216891557,-37328.05591800979
130,-36186.59972410196,-38146.25669295248
130,-36087.54736425528,-35392.73807638711
130,-35517.47667348903,-38453.23843600591
130,-33884.68225498026,-35481.43613903358
130,-34174.04924222509,-36443.8910552961
130,-34355.9460649483,-36407.508386828136
131,-33073.1790971324,-37635.96851328712
131,-35584.60880676248,-37930.211241696416
131,-34882.47880021667,-36597.11302979167
131,-39958.17740952834,-32693.48661725431
131,-36570.44386219131,-37706.68532474171
131,-36364.57625666074,-35524.518115458355
131,-32756.917250743165,-34966.420104684854
131,-34010.63509190076,-35862.82339642064
131,-34249.99807264658,-34842.2489007334
131,-31213.29465444842,-36008.93149451979
131,-34812.606811954225,-34409.01308779729
131,-31354.387450549955,-33713.70069288849
131,-37066.19759089051,-34065.92638835698
131,-37658.18759342416,-36763.08988575719
131,-34189.06258667881,-33490.395793891614
131,-34517.01736798718,-37220.3360806297
131,-32561.22916283473,-36579.14886447606
131,-34659.888394013964,-34786.33245829438
131,-41289.08791662117,-33252.32361779002
131,-35049.67654191098,-32826.15191582279
131,-39041.482515938784,-34752.09361072295
131,-33117.51160153601,-40685.32605735456
131,-35113.087426942,-34866.96148800779
131,-36076.3087681112,-36848.03909498331
132,-33301.11431584713,-35690.72998265083
132,-32760.23534937452,-35796.41251709671
132,-35122.704061620105,-37087.6178510469
132,-32027.50419846441,-34007.080723931685
132,-33055.17404122972,-35422.993108711795
132,-33063.456236845675,-37326.67637139123
132,-38956.52001084359,-35007.92218287933
132,-36732.53891025751,-38038.03559192422
132,-36245.98681021104,-34444.616192198475
132,-36956.56917403321,-34629.601547623824
132,-32275.656240784658,-33127.94856518002
132,-37689.41597477144,-36689.80452937479
132,-34625.153241134154,-36112.21418298259
132,-35085.34832627601,-37360.80277292744
132,-39307.85484427947,-36124.9318191025
132,-39670.89078670136,-36408.39430019122
132,-36744.10941800247,-35346.96674681232
132,-30424.26037406424,-35008.87836775818
132,-36771.8456840577,-35785.07158561628
132,-35614.853185667016,-38474.89734168677
132,-35941.119136467525,-36308.83141965826
132,-36522.00790009687,-37020.17738205441
132,-30339.254388658308,-33447.17216978666
132,-34955.97558159404,-33395.79617649388
132,-36333.80071589488,-33866.80297568042
132,-36219.04779472928,-39265.22322250828
132,-35556.67417558019,-36587.04600294107
132,-38476.55234455248,-34016.105815572344
133,-35417.31304909722,-37211.317969176016
133,-35661.37305934514,-35345.889120445165
133,-36243.619859781465,-35422.277563320575
134,-38255.33865165482,-33651.03090468096
134,-34733.91674520579,-33270.20564731883
134,-34640.511696077294,-33507.30555818787
134,-32445.074812238257,-36344.501948245874
134,-35573.575924881625,-35013.48562755188
134,-34978.720613676465,-36587.98415436612
134,-34150.23734116452,-37455.96037222782
134,-34916.28599548556,-37446.61478414884
134,-36917.4990297147,-37367.71929875759
134,-33000.09690289014,-33934.11687200938
134,-32793.94429194979,-33130.31550316185
134,-33539.09036203544,-35578.068213718965
134,-35802.80057626208,-37462.02154175346
135,-31041.06763721835,-42853.096446418174
135,-34470.893115017425,-38642.42934058345
135,-39116.42844148614,-35949.37371352346
135,-32547.238249977818,-36726.785965308816
135,-33462.50490500817,-37180.50572663465
135,-36205.1267364364,-35675.675185145825
135,-36227.73378505619,-35531.606467896905
135,-31220.074138312262,-36445.40376492713
135,-33884.17394937196,-35000.129953981384
135,-32562.104107562343,-35597.031872090025
135,-33290.981057915524,-35878.274404540454
135,-33597.67645480986,-34428.09269571473
135,-38048.37513793587,-36896.630747281706
135,-34917.07929047024,-34091.24725118817
136,-32004.657697473383,-38125.07126138849
136,-35867.4060276275,-40182.67993248099
136,-37049.705527334736,-35802.39718821473
136,-31458.634457313878,-36125.6101799325
136,-35492.144610680945,-36274.295702359006
136,-34765.76669857657,-34681.595207947335
136,-31798.651530779414,-37024.19613885167
136,-34301.56410753381,-39472.402040983645
136,-33218.043754507315,-35762.8970182593
137,-30481.99190244135,-37908.88648920935
137,-34664.740497823295,-38148.83529465277
137,-33485.22611174294,-35909.328214641
137,-34175.05243809245,-33272.67803388659
137,-33752.01350435714,-38127.98795573099
137,-33843.94148996555,-36378.45205801624
137,-34050.39406732357,-38077.816586495006
138,-35728.049765882184,-36454.60155143352
138,-33531.691334239804,-34585.985780941264
138,-35301.51885080004,-34525.86010632532
138,-34040.91792679649,-35363.12106446411
138,-32337.62359209252,-38132.05019971472
138,-34078.28535246028,-33798.972358231134
138,-32293.039036235084,-35798.60209979043
138,-35673.97025704452,-32484.87685628653
138,-40232.02918520268,-32327.89826353586
138,-33703.125568126416,-35138.6142516449
138,-35072.479466732744,-36302.70166045627
138,-32238.483079828005,-34846.43642949149
138,-33781.55637987862,-34880.903965955
138,-35963.08527711187,-35925.09086098396
138,-36614.72355459065,-32806.86076370671
139,-37396.29757414798,-40713.77650786235
139,-34700.75061179768,-37042.295794369646
139,-34513.30848628629,-32361.14179414389
139,-35931.89002294644,-38668.17280394908
139,-34325.579775448576,-38049.64864448336
139,-34681.29998892458,-30904.299765298223
139,-35497.91946336828,-35401.05440092941
139,-34915.91840287138,-35493.165377222176
139,-35974.82822937805,-34027.97262482374
139,-37320.768612748376,-32979.3582318183
139,-37164.698328928745,-34821.845506089405
139,-34284.40957207219,-38097.83435234586
139,-39053.36014130213,-35601.12768228089
139,-32834.863497010825,-37618.55664248631
139,-36363.626478973965,-34218.78437445884
139,-36558.941574953504,-33290.74100716011
139,-35579.083007757785,-39561.46640881122
139,-39477.93080296038,-35550.013926739455
139,-37433.99516963021,-36634.10800286718
139,-34352.06303412722,-36280.62418537931
139,-37646.43208514247,-35599.46190163004
139,-36194.01002548798,-36613.12602718532
139,-35205.710186770884,-31848.349723279327
140,-33040.074239572954,-35640.979675487586
140,-35994.05101703787,-39275.3006986182
140,-32727.93648778841,-37824.05026114129
140,-36865.16878591311,-36968.23319688744
140,-34115.01693220747,-31913.963469741524
140,-32293.842017209518,-36380.59535368591
140,-32286.830769911547,-36464.02827395957
140,-38446.28815206347,-35750.63803716088
140,-37560.524789584175,-33881.25449271741
140,-33189.3735105067,-38113.95035574673
140,-37373.94085577662,-34078.73141606905
140,-36408.557433096605,-36275.81283959127
140,-32014.535006614424,-36143.86266435706
140,-32346.46149823741,-37293.86819002756
140,-33345.38383851172,-36961.89163614127
141,-34397.279772750095,-34619.84405701047
141,-32710.621051926544,-31592.977505704755
142,-27492.581512994955,-36222.54290969341
142,-36576.30034945632,-36242.78174856101
142,-33930.58618406014,-33594.669086062255
142,-33553.94760053847,-33180.09318908634
142,-34473.816718887145,-32289.37033592545
142,-34517.19871199128,-33650.19739850879
142,-34378.05971369333,-36384.3905985024
142,-34288.85673222874,-40649.78776813709
142,-33542.125212671235,-36206.89763646592
142,-35927.7072454947,-36615.05499197117
142,-35268.21471255118,-38739.29481849654
142,-33892.16559208886,-33921.953391119765
142,-31774.139434433186,-34801.77389255072
142,-38113.89773023141,-35087.69307374988
142,-38591.764150053496,-33653.86167745988
142,-34189.984156591185,-37588.16665655332
142,-38636.33902267901,-36623.35657680612
142,-35224.94753408173,-37496.91531673726
142,-34269.01614019228,-34916.31995106321
142,-34881.47624547751,-30983.97676401017
143,-32128.14780565765,-35845.67643318479
143,-34217.502951183014,-36768.642706236096
143,-35450.897228496164,-40986.976231358574
143,-34119.71709061148,-38045.64929440351
143,-38383.55492857066,-37690.06800394743
143,-34864.2970067321,-36660.0665970013
143,-37028.49060639601,-33984.972397037294
143,-33240.30293643007,-35639.97348429364
143,-38096.18837069096,-35490.29701850155
143,-32306.282913282204,-33567.641865359896
143,-32712.544639832155,-35208.508544040975
143,-30947.69088771809,-35028.42198399726
144,-35171.995380713466,-35280.88889843689
144,-37624.5490653552,-34917.25829762524
144,-34312.58224882296,-32333.87090080096
144,-33694.95073848292,-35705.20239447141
144,-34540.78728362752,-35025.21264969058
144,-37724.803557611536,-35565.11996477748
144,-37142.409885965135,-33983.81795710584
144,-34564.47394052698,-37712.4168084204
144,-32555.17365562317,-35830.629188397055
144,-37659.22704634932,-37680.10276890723
144,-36663.83988769808,-33560.59740798364
144,-36064.5162094432,-32974.76640340727
144,-33370.54222084322,-36733.65843950238
144,-36589.9506562958,-30778.51748027654
144,-37969.3829561414,-32709.67995217661
144,-30529.01796140382,-35690.42993440385
144,-33670.8724573686,-36559.56811880784
144,-37054.44131171269,-34455.454932863315
144,-34982.5401157603,-33828.73985564433
145,-37227.76427456116,-34149.04786957568
145,-35098.5563724371,-37870.4489110567
145,-38024.07308492028,-34988.815484398176
145,-30414.0680580949,-34210.15409727522
145,-29585.462630848036,-36445.90917208578
145,-30525.600453049105,-34485.07171009844
145,-35218.015628088586,-37354.53607303796
145,-37400.60679398754,-33623.054646226665
145,-36397.200980302696,-37709.70516663217
145,-36183.98538301065,-36851.22412363563
145,-36147.8191954185,-30485.806016152063
145,-32466.88313125955,-33161.38344611777
145,-35990.10476798589,-37876.12777219097
145,-33448.507370011124,-34854.450686315315
145,-37492.74335469869,-35484.346328304935
145,-32168.9341158846,-32396.090648255977
145,-32577.457570310788,-37917.88243387739
145,-37433.80979591762,-34742.87237498952
146,-38986.79352553796,-32251.19269293399
146,-34196.20601727636,-34250.21039640126
146,-35944.359644184966,-36371.10540403008
146,-39645.21217193428,-34805.091419341814
146,-32758.690939875323,-39099.3143081387
146,-38806.09694907577,-39143.50646658884
146,-35154.41458435529,-31821.419925128703
146,-34437.36634497785,-36488.310675321125
147,-34203.70646099492,-36327.253882985344
147,-38870.26371793746,-35212.65650663249
147,-34903.89277697751,-39338.01843008429
147,-40877.49370866372,-39740.21651303399
147,-37086.84805097143,-34683.88724503276
147,-37468.20480751911,-35016.286508047095
147,-38158.545723413125,-38450.5717473597
147,-34270.65292285909,-36162.1654300029
147,-36174.90178987053,-38717.10017492919
147,-31966.223853833635,-36779.48029256826
147,-34708.77628993377,-37666.0789317972
147,-36215.86666121264,-39491.9719351218
147,-34514.11865501466,-41686.99276529144
148,-33519.58116341433,-35704.94274427034
148,-41117.96336226541,-33569.62823007269
149,-26237.43630141695,-36958.30005442097
149,-37299.54290336318,-31630.41066542086
149,-34870.97434512092,-40826.85951043573
149,-34508.531030412974,-41512.51508871526
149,-37050.66753478284,-36339.66058277997
149,-37147.69940021787,-39130.82317482759
149,-34676.90552575939,-38887.50618152069
149,-34222.7532870764,-32184.87323457242
150,-37629.15123194713,-34144.62537143247
150,-34073.33396865129,-32822.327156590814
150,-32904.73773719951,-37141.24120901668
151,-35365.38156658797,-31717.51177918124
151,-35681.63505558462,-35869.25493470628
151,-33320.326293611426,-32073.728970601005
151,-36663.097313555365,-38856.403345639344
151,-38122.5594117884,-34276.116428885274
151,-35672.61791983473,-34618.75602055473
151,-32373.794695393557,-39742.72495548943
151,-34151.22507331898,-36318.54555513218
151,-33071.34779472933,-36993.60213639141
151,-34869.70738744076,-34788.591899740044
151,-38314.33658950304,-39058.66265397214
151,-34712.60260778771,-37162.2414131059
151,-33233.51104863959,-33795.72228963294
152,-41636.13699507846,-39086.51721243828
152,-33553.12138329637,-35134.91190196604
152,-33685.365593675095,-33461.33940900501
152,-35179.43243563601,-33291.16961038995
152,-36965.45530831428,-38253.39447072589
152,-30792.372663337414,-35242.190482656064
152,-33766.838633850624,-34404.08904342757
152,-31942.97085709663,-37796.30527946439
152,-36064.47057549799,-35075.49021757996
152,-37485.12859252316,-36391.71249352609
152,-35331.2855732401,-38661.42321745031
152,-29637.775533930268,-32111.69302532709
152,-34432.96866060784,-35750.053211439095
152,-35369.1987074415,-29109.51870264589
152,-36166.11768348284,-39023.2295907159
152,-29328.470166136947,-34317.6978278671
152,-31450.26149336516,-31951.54234526495
152,-35017.86637293819,-41106.65781569147
152,-35281.73867360016,-38700.97579721661
152,-33692.54919586209,-39451.06780343911
152,-34110.15541687046,-40513.60162858825
152,-33565.64478901294,-34685.69282497668
153,-35910.49123448897,-36716.44633222644
153,-32778.88090827073,-35284.25397358374
153,-33762.64531231067,-35439.59799708125
153,-34696.76422792163,-34735.97430025015
153,-34007.15669576103,-37029.6261641637
153,-29564.42091279188,-37122.479079865625
153,-34733.77063241623,-35768.39846994058
153,-33366.903369811625,-33657.744977302005
153,-35834.53045071053,-40578.48822715227
153,-32344.338817008967,-35490.398376109224
153,-35509.444470198505,-37076.888621360864
153,-36337.54274159682,-34761.24959993936
154,-33389.9857964221,-36369.67030840443
154,-32173.49563470365,-38051.388860892606
154,-36675.852929864224,-37274.271551774094
154,-36826.47053086291,-29568.68473595104
154,-34035.28439300313,-33492.14471359793
154,-32293.311275446235,-34547.58144487887
154,-34222.246612961586,-31713.993242261276
154,-35878.14568446113,-38127.893534434384
154,-36545.35155896115,-33025.210828877665
154,-34189.56419917924,-35224.09874119409
154,-36111.15752557631,-38096.66527267124
154,-31447.1822425554,-38110.87961236183
154,-34883.75399739002,-36978.08368580849
154,-34626.5800147099,-31104.465061944997
154,-33160.466782659016,-35730.4102153578
155,-34726.30329718632,-40932.74493001023
155,-30198.30571527837,-34119.82517250493
155,-33494.88104157465,-38346.441905085165
155,-32904.26935446764,-33182.00387984566
155,-36816.39447263096,-35343.23444960894
155,-36043.11402236146,-37974.4141023877
155,-38308.751111668855,-30807.54761138237
155,-35583.798060230154,-33117.02075451341
155,-36836.80047613857,-34956.2508813202
155,-36202.56151522789,-36924.59097202573
155,-36016.08485917078,-34550.95648440181
155,-33893.327483992565,-34520.620182976425
155,-36057.64758514248,-33783.66221319489
155,-31979.941233466277,-35428.67234819776
155,-35538.003068869424,-32128.74845176014
156,-37058.833616423166,-36036.75990477309
156,-39784.99601728944,-34007.22821828362
156,-33774.96283220239,-34239.41226357769
156,-34099.81360035576,-39935.314252727
156,-32321.149630168824,-39584.32170769636
156,-45439.80772184313,-31529.277670779054
156,-37553.170076341536,-34668.48708637918
156,-37441.35924506983,-37679.50436099207
156,-33070.48785926106,-32709.5889802514
156,-36870.73782564598,-39194.02956611248
156,-33387.65632922196,-36319.71854692881
156,-34505.8626179157,-30071.315818299543
156,-34996.38788752347,-35726.003123238406
156,-36881.52731621403,-37485.53183828234
156,-37628.69073826131,-32123.687822353026
156,-32966.078319764885,-34591.3114829177
156,-33961.33480976471,-32002.094853815503
156,-34960.08155393907,-35994.716023991205
156,-32529.429284570047,-36524.79071075018
156,-34972.808482642635,-37471.50437884743
156,-35741.56669542738,-32561.571556284875
156,-34520.98070813902,-33248.94110278751
156,-35903.71411239668,-35170.597429755566
156,-35498.59868076745,-36987.40354860355
156,-32702.93030899436,-34521.17608282017
156,-36108.57156344071,-36246.48712243557
156,-35124.89987128266,-35428.56421884949
157,-31297.58879422062,-36779.31216172125
157,-37703.4429557129,-38152.67305380854
157,-39481.38041290753,-33736.922831389675
157,-39492.56226550887,-34780.412650258215
157,-36276.73382830358,-38392.5755357028
157,-31347.366062902824,-35228.09979197928
157,-35770.39588646009,-35071.4689407755
157,-35458.61136568632,-33865.11189328303
157,-35867.29389602385,-31432.656640042227
157,-34258.53771027674,-34347.631494567744
157,-32698.233332377487,-32283.12649220885
157,-33421.037934850385,-31877.333185822237
157,-35551.125219611014,-36710.24011749649
157,-33439.973954780435,-37241.2277729748
157,-36110.9295002217,-39280.56501546576
157,-36935.58415699642,-35790.40796986625
157,-36927.98555820032,-32658.971987058758
157,-40754.34034263536,-35811.17035745115
157,-39090.23428264782,-32722.523132843555
158,-37816.64487507792,-42286.24117715601
159,-31532.53603836,-35117.45278089557
159,-30258.012645956434,-38897.21774212171
159,-37491.84197693474,-38835.00700557232
159,-39068.713850829605,-33755.51533349295
159,-34079.505895117145,-32351.441480388195
159,-39960.13773547702,-34039.60479016738
160,-37951.89080179594,-33771.44143832651
160,-37435.11810347266,-39782.26056974955
160,-35865.407903699546,-33644.36001566568
160,-33103.38279960378,-32654.712738687987
160,-33253.870577473936,-36120.26865070202
160,-33548.42775328421,-35457.18168421422
160,-37364.74302073518,-31444.49817771411
160,-36786.001485019966,-34305.80165435298
160,-31895.46653511576,-35904.87500426757
160,-30767.14558334156,-34935.7836652502
160,-33483.00794249363,-32691.68999535753
160,-36586.62276416726,-35274.633938693
160,-38209.15273418667,-37074.74990417509
160,-33917.843281955684,-31117.14462287756
160,-37088.48384804945,-34949.408208302724
160,-33317.291123690615,-37185.83175384248
160,-37319.58038150409,-35846.0507376159
160,-35483.54674038459,-32599.562648878124
160,-33236.16224780202,-33793.397916623355
160,-41469.07310446935,-35248.04752490691
160,-37362.11291964873,-34889.12627080651
161,-34634.870830113454,-42700.8836666007
161,-29243.17313133409,-35490.02851062669
161,-35429.47319424788,-28968.475891419457
161,-33989.03862247866,-41544.51755919561
161,-34616.54473984747,-34059.04185357827
161,-28972.662850715064,-38497.8747624454
161,-39765.79013420853,-38999.72579381633
161,-33023.919700099825,-30001.365099921382
161,-37457.451273119805,-37776.0795373556
161,-42174.44958473718,-32590.93089256766
161,-34535.359900698764,-36037.37260802833
161,-36689.93215539126,-32500.75850702554
161,-30904.39405867253,-36864.28162242974
162,-30848.891469297407,-37373.3705903856
162,-31485.560692028448,-34746.39465882204
162,-28322.106712355537,-31507.122993397537
162,-38297.899165333416,-31577.532294174664
162,-36084.98902156103,-38944.8849011947
162,-33944.36101357054,-33745.90082949391
162,-32321.706567881305,-35291.38093957239
162,-34040.255377371315,-33104.41312027512
162,-35625.58482351857,-35078.37817867932
162,-35940.082472251204,-34958.65308609834
162,-34416.67535862029,-34797.86458346689
162,-38888.893650595775,-39597.33633322363
162,-34706.950480509484,-37016.705212271
162,-29107.233235045,-34874.858985882274
162,-42135.89693939016,-33418.77642385728
162,-32789.11417694176,-34633.25914918468
162,-32107.351255491634,-35298.067910787766
162,-36992.20739607733,-33996.536418539894
162,-36535.3135722282,-38485.57780801512
162,-34844.78336580105,-39840.71846803888
162,-39909.33273507301,-37394.02320833424
162,-33085.605698779815,-31991.232119004035
162,-33359.137238448326,-32336.69631662076
162,-30633.280508536653,-33837.12416313265
162,-33307.52773281108,-40978.92530235775
162,-36380.43509843417,-39658.13313891123
162,-34714.27477059123,-37006.86616904402
163,-37753.910820836194,-34792.41505546314
163,-30758.07308177325,-35119.23415145824
163,-29930.49664623661,-33201.62434753291
163,-32473.164841139693,-40315.15714426877
163,-34916.01554600784,-35878.472100603445
163,-32832.22771994288,-40279.75966738926
163,-34891.482658132045,-37289.21474994796
163,-34502.03463168984,-36391.9753905495
163,-33992.99659750585,-35381.95134697895
164,-34663.56731554307,-34087.47240094055
164,-34523.289062134114,-32227.1400687368
164,-30048.548148171656,-35484.176272842014
164,-41451.57497791712,-36469.32313515693
164,-37055.03356514893,-30520.843072203483
164,-38149.41942428752,-34924.550836512186
164,-35987.873192008934,-32799.49083939164
164,-32118.61301547731,-40987.76417114752
164,-36538.76390012651,-31257.00614453381
164,-32879.40981791577,-33425.95394567771
164,-36939.36461858018,-34896.596897471325
164,-37371.28554174284,-39113.69404673985
164,-34809.23667862953,-35445.73490946788
164,-37285.3344706309,-28544.046909496785
164,-31665.897449003354,-34821.20245246652
164,-36655.67159859474,-32028.796118750208
164,-35847.27098655223,-39787.73685638973
164,-37331.90983850238,-39177.63525066316
164,-32770.822532358434,-34245.84110144449
165,-39544.65833002006,-37558.16647596798
165,-32249.44438317725,-35858.94240249624
165,-40507.59277055362,-36268.93484520555
165,-32511.32025752168,-33086.071985835115
165,-32622.99965129202,-32907.38066489338
165,-33548.00206538063,-34722.80770267379
165,-38419.93303831904,-42235.02830714774
165,-33702.19993394596,-40032.3817088011
165,-35511.816453279425,-39316.52255206956
165,-34486.37592884868,-40192.705016441294
165,-34531.35336379649,-34936.92237374959
166,-35910.482086927645,-33594.3112957007
166,-35845.95691680134,-35386.48741670231
166,-31114.290949854887,-40632.16749849677
166,-36972.310199365726,-42034.55300916926
166,-36815.10754531021,-34044.741814942616
166,-34551.58678463058,-32959.5326166651
166,-32803.91002174607,-33348.87778477304
166,-34175.64098385414,-39687.215676715
166,-37671.97541221027,-37187.91307116781
166,-33358.130822163344,-38974.24723702132
166,-34354.40811914179,-34934.94921174763
166,-37955.44275563123,-36643.768632267456
166,-31350.251064776225,-31694.23986780236
166,-33446.438091777825,-38404.873756976376
166,-31075.27458285204,-37540.23494703028
166,-34517.612958231344,-38038.73703789504
166,-29281.93282698556,-38423.663704748695
166,-33785.38409352009,-36400.62177676945
166,-36725.925346269614,-37334.42030367025
166,-38042.94796248987,-35104.70541227759
166,-33193.110160570846,-34508.301939922414
166,-36972.90925198882,-37064.58788097594
166,-33403.85441223545,-32966.6822421721
166,-38117.97287506744,-34961.83917173961
166,-45063.45117215758,-30767.47826336325
167,-34647.54586454816,-30523.444335990836
167,-39679.33822759145,-34998.4617640299
167,-35591.328045192255,-38529.74272245961
167,-33438.6751627957,-36297.15240144363
167,-36262.62968730517,-33633.01781799441
167,-31341.05019651452,-35742.82373936063
167,-35147.38642664937,-35995.46624712399
167,-35849.736347490434,-35140.51541379765
167,-38676.845068317634,-36471.33448686894
167,-38706.1422702345,-35027.0850396852
167,-40783.29197692729,-32952.89558884474
167,-31225.27848528152,-31393.77692414366
167,-37630.21162413859,-38986.41658476723
167,-32512.05416338802,-40428.83786135978
167,-32134.75656822558,-40847.25293397787
167,-34805.21018540154,-35325.56305061342
167,-35658.97645351573,-38876.50405605016
167,-34051.39865096821,-32135.12061727288
167,-38865.55000762342,-34970.98478918303
167,-34822.47853725329,-38068.20526140826
167,-32153.476188442924,-38273.56113772231
167,-32221.75447353035,-32924.860268482815
167,-34451.28760721883,-32863.06448411823
167,-30341.810106976485,-36434.8222449264
167,-32543.66624019312,-36254.66854945284
167,-37582.11255264128,-37256.73311461095
167,-31181.505828693374,-32860.964595031975
168,-31655.27748857252,-39490.71797914871
168,-36223.94919147988,-35648.8587773611
168,-32791.06044460962,-35114.7989719929
168,-36026.923278083515,-32178.835214299317
168,-30640.94305317651,-35109.354721171
168,-34090.42446228214,-37278.76088323881
168,-40448.659025612666,-35082.80914548849
168,-38771.5357074698,-35553.714515197214
168,-32490.293932897453,-38896.32612697185
168,-29854.632388143385,-35972.434857275606
168,-31739.394310672247,-31570.9540422846
168,-38358.96269242148,-38131.06971438276
