frame,x,y
151,-42599.02072824891,-8576.86415974241
151,-33354.944414641606,-14288.920787633127
151,-32721.347302250942,-10745.005012777958
151,-32299.509182118523,-12904.843158545793
151,-35612.92993039938,-13131.48261861875
151,-32349.43779297958,-12567.758802891434
151,-36709.3108088868,-12696.336775415446
151,-35847.93462803186,-12007.369607318567
151,-31365.535850930966,-16661.46674506448
151,-35743.5881384595,-15320.173673744024
151,-35149.485345758934,-13522.33346702998
151,-33616.60857772857,-12023.555330347715
151,-35682.39619843932,-17762.230724834903
151,-41043.83698971511,-12959.090146204462
152,-34107.895874764174,-11975.739425900318
152,-35525.22016200139,-10508.665309360653
152,-32657.029466124437,-14192.64235944609
152,-32168.608686356696,-15498.171747954637
152,-36142.71200428988,-15139.339212905885
152,-35911.5818225117,-12711.19035078786
152,-33488.05230948682,-13890.55537716046
152,-38832.33344511706,-13603.004469068204
152,-28791.09472293789,-17417.33042262152
152,-34714.4398047107,-16098.511799738915
152,-33119.32966998594,-8151.931068724119
152,-36947.02863772217,-17305.218523195563
152,-38274.65226961621,-12183.726831576354
152,-34233.591401406986,-10155.65805742048
152,-37587.216871586,-7375.144729440991
152,-35957.03893036732,-9698.753606626817
152,-37096.99713651393,-13357.665730978972
152,-39251.085406012906,-15991.496102755951
152,-33928.19062012526,-14753.651986073302
152,-42610.21187915467,-10552.183040971811
152,-35254.21587291416,-13408.61369294466
152,-36799.7459338785,-13006.858816581209
152,-32119.247549208885,-16966.42868305184
152,-35450.97443432475,-10339.93598618146
153,-31283.422431571777,-17424.8028660694
153,-29241.24772923556,-15504.601577141691
153,-33539.035383262555,-10538.50604944858
153,-34295.212352404385,-18360.57079610595
153,-35120.09440775296,-15163.06263050038
153,-36706.55484328861,-14373.757341998684
153,-31952.36347747142,-14100.587216431457
153,-30694.69519163992,-11756.0822762537
153,-34371.546661512155,-12373.651231828282
153,-34355.10606387604,-13198.66588960972
153,-34600.84198367373,-12634.43920849399
153,-34903.9563471207,-10218.989496639631
153,-38437.79051840354,-12238.337456379768
153,-33948.44802085789,-14145.066285076466
153,-33652.43505828738,-16683.094059991738
154,-34981.96888695702,-12666.85163832628
154,-36647.900882022455,-13473.787389289842
154,-35430.363043725694,-9643.179180190931
154,-38568.36963442328,-13580.543037474985
154,-39609.913155445305,-14768.422657071518
154,-32339.102883468466,-15510.52489780047
154,-36601.35759012714,-15774.61446417787
154,-34005.3926734683,-14645.826183633762
154,-31065.17426757626,-13188.195014300034
154,-36616.06442087241,-7957.981169664873
154,-37530.85040417233,-16426.864487243176
154,-33606.87575839528,-13284.283066266482
154,-33733.66443291463,-10668.190908103965
154,-31602.908505081687,-15561.132248288042
154,-33682.94868530963,-14388.546152254969
154,-31693.02468703365,-12204.290179022792
154,-29283.90827608192,-17215.59673610788
154,-33772.76292383794,-12766.935462244568
154,-40517.65518001463,-16106.968220028852
154,-33501.75131316178,-6496.1136439885695
154,-37803.6627889711,-11036.565632275662
154,-35501.02490231794,-14429.622759848744
154,-39034.86408064266,-14130.50462605932
155,-38503.46895571007,-14986.381398108831
155,-36016.17624173271,-13720.730635506718
155,-29713.735332071417,-13164.357475243049
155,-34966.54599711876,-9693.462427750808
155,-36613.09021090883,-10799.311775241546
155,-31899.14960268985,-13060.124406839772
155,-35954.307742850535,-6636.860780318107
155,-35892.53469377193,-11304.343225533024
155,-34302.4608447972,-17112.700556934662
155,-36341.37253610901,-12547.61973199484
155,-35365.64058477423,-15907.002709131217
155,-36874.42342480669,-13293.2205723861
155,-34088.28422585877,-11951.842733808558
155,-39188.16897059408,-17288.815575963225
155,-36935.8641378965,-13692.13355968384
155,-35548.689120679905,-8969.271378677317
156,-34887.85372277736,-15486.092725811592
156,-34362.72630608183,-14452.704082835007
156,-36345.87504322823,-14697.319025437866
156,-33722.723046718806,-17884.549479526104
156,-42715.12601816833,-13659.45591252786
156,-38623.12489743269,-13030.501400771327
156,-35518.30766044435,-17010.352408976516
156,-38024.95977715303,-17062.912340100767
156,-32736.615448843702,-9143.168659635416
156,-41514.15909780036,-10343.892729599196
156,-31347.887460640235,-13341.77444187608
156,-32218.12071570892,-10343.26142541788
156,-34020.12916903011,-14927.417745965984
156,-33994.83361787171,-15288.37111813205
156,-37571.96424176016,-14949.644148485217
156,-35188.2466110872,-13573.68502375747
156,-32144.20035989176,-14282.864827905658
156,-32430.177407751256,-14365.189311393631
156,-36799.33815067762,-10840.235106059734
156,-37193.14765039774,-11583.832850669814
157,-32975.33343388392,-13303.09465686674
157,-33063.833923857856,-7277.18300043924
157,-35322.339631592055,-7531.88129776604
157,-36393.0090566562,-14143.831270001989
157,-38999.94403350906,-14592.34671676436
157,-33727.23105172322,-11122.501944732112
157,-31938.93015357173,-13161.331521106642
157,-31814.10073080045,-14610.14794139848
157,-32184.29122562687,-14167.733176447644
157,-39915.54891702345,-12141.126392130713
157,-38148.628889028914,-11517.038187061742
157,-36710.59355649126,-13975.679453217786
157,-34302.22823514144,-14572.64621710685
157,-34921.344263908024,-11180.785200061457
157,-30351.79828898755,-15524.24787348406
157,-34164.703736499054,-15304.17800715215
157,-36524.76631672914,-7356.424906818105
157,-31426.04437214953,-9877.030924329403
157,-33598.428166089994,-15197.30743297674
157,-33363.70145216339,-12737.072258553166
157,-27798.27394214376,-17414.173602911782
157,-34176.838168683964,-13779.8459930077
158,-40530.40056823486,-10643.550448120392
158,-37541.23421327885,-15069.43444470996
158,-32277.06803107872,-15238.784659905514
158,-35843.48363135926,-11766.260450190608
158,-36825.2098526839,-10543.99666030224
158,-38088.45042970032,-9323.005046903949
158,-33355.03608670749,-9522.699623103914
158,-39615.258986269815,-11015.22427435979
158,-35647.67451368767,-9562.953802928903
158,-36071.21400371897,-13820.02389415598
158,-32997.441898728175,-10330.175773096602
158,-36751.95772524549,-11475.909991219352
158,-35414.012195627096,-14246.424703294628
158,-33187.769024898946,-13402.891552523097
158,-38311.3313541652,-15906.43313513749
158,-36909.016920364695,-11985.242295131706
158,-39675.41973709721,-13630.707845402643
158,-37267.62263293495,-14660.714896078154
158,-33707.269771621766,-9655.931527835406
158,-34290.71677344917,-5101.965087169879
158,-35438.61786556437,-12250.523684396996
159,-36090.31960259981,-9219.48017260386
159,-32271.96163299658,-14145.717476639393
159,-36228.34930166996,-15444.932922676944
159,-36774.07443232949,-11460.37873456117
159,-33174.55836559184,-14375.31449745746
159,-32727.101431005925,-8333.71124111362
159,-40007.98377692141,-9236.090829683531
159,-36780.77446272436,-13706.771955327464
159,-37922.26602366771,-12375.008952592458
159,-36738.40313503127,-13038.232163280569
159,-37350.68465051017,-10629.949337302583
159,-37359.17984560122,-10658.277075279062
159,-33438.7824453865,-9246.865082719092
159,-31833.52492388512,-8497.530210177074
159,-36820.15749347425,-13953.635654177171
159,-35870.52402410314,-17324.23541596905
159,-37530.417028069176,-16818.190822055643
159,-32436.668695119715,-8213.390342845676
159,-35043.09781176077,-15191.029248674056
159,-36711.98821345728,-9261.509471768708
159,-36732.429615974426,-14621.462193642104
159,-36048.84974561628,-12212.065793024383
159,-34899.014370705634,-15306.114908368383
159,-35079.819699234526,-17916.395442360787
160,-30350.798369692773,-11747.852721810688
160,-29752.85405711898,-11001.898938396442
160,-32379.67665001474,-10516.418390982331
160,-34306.73637775686,-9752.241083262252
160,-37824.16708086478,-18815.16107316029
161,-37552.83062668512,-9506.798846457292
161,-38453.26582936152,-9264.876523915384
161,-34234.98868575214,-16292.921765913034
161,-36061.150127926514,-16518.527965013884
161,-34153.56557406971,-13124.279576593835
161,-33946.25184103714,-13384.679108318756
161,-33468.476498216565,-12254.107114871553
161,-32833.739701733866,-15978.181738954385
161,-30157.86538734771,-9939.894451075004
161,-35221.15774671873,-12648.184541631084
161,-32970.85886435811,-17648.18912188013
161,-33630.106371617934,-11024.514761629864
161,-36116.63801925842,-12883.246245175806
161,-39672.47123458879,-19840.78790313738
161,-32759.529345033927,-16520.219876338673
161,-36071.99768580134,-11664.130362985465
161,-33886.946867007544,-17871.404127745383
161,-35577.020937277615,-12402.551987659812
161,-36230.61281965189,-8326.413657233164
161,-34486.143335245266,-10891.791890760687
161,-37621.44713423478,-12190.79660979596
161,-36505.89319358779,-11221.012412654954
161,-40451.60664544924,-12583.985785400102
161,-33871.135519153955,-10887.904933832728
161,-33676.913030471835,-11067.87589843376
162,-35874.15388697572,-13817.82090557221
162,-40120.20946922619,-11327.086124028056
162,-32796.3475436608,-12739.61029484333
162,-36072.28189505119,-17452.576084206943
162,-35032.589856220075,-15305.267565890808
162,-30191.856006599726,-14729.005456077815
162,-36751.325445775525,-7646.671823566397
162,-32463.55912651468,-17530.742559244707
162,-31288.190460152244,-10455.631459183143
162,-33157.5456687418,-12554.950681632296
162,-33583.81014360777,-17001.444721827942
162,-30668.448839361103,-12072.096973576936
162,-36742.98527735162,-13908.02523238164
162,-33027.99559237703,-14333.575424046923
162,-34507.89992010254,-8140.15404743
162,-34455.01336031911,-12355.748891602268
162,-32374.60675926552,-18530.863892800706
162,-35019.903911970425,-9103.09898728726
162,-33049.4688463468,-14796.1783973356
162,-34473.64689184153,-14376.120685990292
162,-37073.30099449152,-14486.45380376757
162,-34994.15556962903,-11024.052741554076
162,-39589.450990097335,-10564.528827793212
162,-33950.917062371605,-13535.512107369286
162,-35179.10666115946,-5212.639101366547
163,-35776.557154921386,-11432.545912133712
163,-28746.416586231066,-14156.476898839095
163,-36671.04599082193,-10300.136702783677
163,-35643.4308602852,-15336.24061355456
163,-36448.73178458212,-16427.984611570726
163,-35653.17066542244,-10980.351085535622
163,-39629.69871999455,-18491.97129592785
163,-36829.38427475882,-11804.514270412845
163,-33336.31384608918,-12597.578299527364
163,-36074.167772280096,-13438.479855489855
163,-36980.64221265682,-12816.18227839102
163,-33259.877825368414,-11591.13313798307
163,-36018.19455496733,-14482.389436332767
163,-32434.313938032414,-6033.7203656154725
163,-35715.77387093314,-13111.32001659928
165,-30831.82150768799,-14368.504975804282
165,-30593.65926507562,-15239.079115168734
165,-29796.463858693445,-15031.659757488716
165,-41762.56028402196,-9880.404750333137
165,-32413.358512101444,-9313.37525955259
165,-37409.67754470846,-8584.864940033644
165,-31504.321547471507,-8302.831915627705
165,-36453.63842622489,-18008.153649177737
165,-35332.48071323914,-11144.271091788096
165,-37342.585187114375,-13989.741440151647
165,-38387.43464501613,-14910.972324699407
165,-33679.82029025011,-16082.379379005704
165,-32643.561067190283,-17359.737764818277
165,-31545.09078237657,-13069.342493718852
165,-36469.70755698995,-14305.755019046412
165,-40518.062972625325,-16401.71257222405
165,-36429.23125250219,-15304.702198316088
165,-36600.17946692077,-16947.619032475886
165,-35092.85699815675,-18479.3517129137
165,-34766.29035258871,-16391.337069324134
165,-33324.08588623401,-11013.92476773627
166,-37971.89984267008,-8070.168753564809
166,-38084.52852383333,-18622.001185074045
166,-39498.74354152031,-10421.42445443907
166,-33358.77293220979,-13368.470734139808
166,-40350.7406287576,-12595.727434511884
166,-36102.88028782564,-14391.144880306698
166,-36339.26315312022,-6551.533509948973
166,-31101.25134930243,-10204.37692694742
166,-37109.28933974318,-11079.676758750422
166,-36440.85324271887,-12780.22618613207
166,-38569.44464897692,-13206.1999766003
166,-40072.79823241764,-16257.316469222787
166,-31674.43160472829,-11368.708114834211
166,-34775.06365879333,-13143.343534999663
166,-34103.28887004538,-12634.140313566531
166,-35146.52366760861,-14243.29515492364
166,-32376.244674164536,-12572.516262898542
166,-34007.657973648704,-11544.013679425554
166,-33586.78019288154,-13405.769303328683
166,-37821.14394053387,-10707.48876525007
166,-33414.58218690411,-14106.660173197331
166,-31707.161943459145,-9278.956342318914
166,-39411.58258124411,-16296.0843416732
166,-29493.73453095062,-16792.523981342678
166,-38812.06074777898,-12891.617544202269
166,-29227.62491892018,-11796.885754276758
166,-29905.202656654656,-9829.815077848172
166,-34281.77896251496,-10690.058557484448
167,-40126.57291920684,-17152.426485547367
167,-41864.66036430204,-10823.761325353646
167,-34511.6063209778,-16782.535295519792
167,-37529.0882800344,-7488.914759052003
168,-35561.18974901122,-14249.05359755216
168,-32143.86927299066,-17155.746602004932
168,-35315.80198594548,-14491.97224509241
168,-38692.101217564814,-19618.02263116921
168,-32200.939273026528,-15614.898452100986
168,-33080.6830246977,-14021.149914026477
168,-37203.07916280502,-18260.46044107204
168,-36207.66599635888,-11643.423996141417
168,-31976.49425573589,-15247.9412196197
168,-33948.51826778044,-7069.915205884868
168,-35022.92297775298,-8046.4861194839
168,-37649.51854186318,-17520.96940867831
168,-39026.69541452452,-10166.296311923174
168,-35692.64383875675,-17723.35962096353
168,-34666.03414488696,-10709.527411413124
168,-38201.45525548056,-12136.778016126093
168,-34341.35207280221,-10289.051652822964
168,-35325.25215768906,-10189.541505175974
168,-35433.137837864204,-12608.131853781337
168,-30590.030273845463,-8611.475101281634
168,-31515.12384463221,-17986.69289627662
168,-37201.57803543407,-10643.337647131382
168,-37169.93370468792,-13900.862998231274
168,-33184.582519424635,-13997.303702196215
169,-34865.3605930114,-8501.175824182792
169,-30090.35069735725,-14175.953552572431
169,-32236.477947753272,-12932.793571266651
169,-35214.25715394391,-13137.353675230212
169,-37037.23754995369,-11977.558736369008
169,-32564.82462474661,-18381.191846486992
169,-41462.81796169325,-15694.105739268764
169,-30462.128737406,-15092.918733584733
169,-34960.049075881245,-10829.365873893084
169,-35515.292042046574,-12681.466645282157
169,-39054.052318236725,-12570.1624548783
169,-38077.84369563179,-12814.577748466343
169,-36609.95355953118,-4637.669704409499
169,-36943.38788458255,-13020.616403849952
169,-36497.0332837375,-10906.536754947174
169,-38242.744896239456,-19539.66023151221
169,-36034.959482282255,-18857.277704785847
169,-36128.43258555712,-9385.98698281572
169,-31416.71605402395,-17063.31448436207
170,-34112.61362028397,-15516.915417498396
170,-35670.0056448445,-11920.831806876628
170,-33290.944778193465,-9973.802899287764
170,-32411.84883214084,-8429.576852425434
170,-34333.467547775355,-6664.042199204228
171,-37185.95198636659,-15282.668915597693
171,-40319.82109393265,-13903.723348327578
171,-35285.69693454885,-14311.26338275432
171,-29552.84850044097,-15227.48413323522
171,-35499.908708917326,-13235.349813271065
171,-32046.39201691346,-8211.081185094472
171,-38611.22421150915,-12819.758116975512
171,-42937.49624301518,-9804.851787547104
171,-37889.25525300094,-9528.51923666974
171,-33720.86703687486,-10085.53864568099
171,-32903.03148810553,-19125.68891059159
171,-36115.40081939838,-14483.175917623066
171,-36701.91574617543,-9385.094376779836
171,-36796.801953727234,-13634.133022288268
171,-32816.387991987074,-18026.94504468426
171,-37326.09245111942,-19849.252318018607
171,-39014.756568124256,-13684.811303075305
171,-33328.4008429943,-14404.773288555303
172,-32264.698518826943,-15599.876141821043
172,-37335.64637251666,-9957.562595081525
172,-36568.47877117271,-11486.628585957009
172,-35278.868749852205,-18329.35805541082
172,-40694.19253079042,-11388.531168284402
172,-36954.302291900094,-15093.214023743463
172,-40155.41823838456,-9190.650563567831
172,-42593.963494136064,-8304.62432065286
172,-38745.88501314647,-8300.627445220302
172,-30657.681149185955,-11297.660932154467
172,-32692.418124477717,-12285.27507394125
172,-34881.063475184135,-14198.705333600496
172,-33158.49166145567,-11530.902854534452
172,-37235.6756560566,-13512.801905823955
172,-36015.6150399309,-13615.476690539062
172,-37664.50619668347,-11644.000289718717
172,-36457.46131761233,-16601.294165471096
172,-34495.07278984564,-8546.729658678558
172,-35738.952119874935,-7812.027901993214
172,-30467.079472170597,-12865.823894882413
172,-37183.27405048983,-9454.27913302372
173,-35226.302863840545,-9891.396712051554
174,-34288.75048735344,-9589.372239417957
174,-39206.66530173396,-8920.039159546715
174,-36672.49619107735,-15047.627271988653
174,-35117.75077536501,-12626.399581322934
174,-36425.78809181433,-13925.527706842697
174,-33100.42910169423,-15405.397842971928
174,-34297.298392970515,-14932.804795875823
174,-34515.2183970515,-7713.007473947495
174,-36720.49549443872,-12442.892100329853
174,-32273.20681574212,-17906.909080093294
175,-32696.502479042258,-12993.204904192218
175,-36652.79321236769,-12758.840729841491
175,-33178.558471405064,-13757.912596174405
175,-25792.41717446964,-18732.0718464758
175,-34601.690316572494,-14562.779792444037
175,-37429.24739757553,-16397.10091945409
175,-39777.78465212481,-14018.024193098963
175,-31293.577364893667,-11468.975526436572
175,-32779.68055244846,-15412.912642510122
175,-35512.65135027153,-15044.430188906148
175,-30295.069119100648,-14410.168007496612
175,-35491.50798692294,-16295.795814783814
175,-30531.427379263358,-15876.91569508471
175,-33860.45558521009,-10243.925675736053
175,-38123.91455871271,-12866.752867701936
175,-29496.373381768342,-14815.667236774463
175,-42460.89946989956,-13025.495189593135
176,-39704.113356364825,-12644.85973972017
176,-35179.55663179224,-16793.658736219884
176,-30276.99470738085,-15057.133060942577
176,-30618.35333071945,-13078.987273614486
176,-33583.15909064993,-11742.153537290067
176,-36008.63692104129,-14265.284777443709
176,-30915.597790596028,-13552.931767139386
176,-35433.48878208538,-6108.601216052085
176,-35697.54709675151,-10219.814351962294
176,-38468.99677842575,-11377.78030119577
176,-38461.307819358735,-12426.134143659878
176,-35923.83066833622,-12350.121491921434
176,-32561.17897424939,-9337.510574308544
176,-35039.51606271495,-14884.398777502112
176,-32756.072288749343,-13002.475693590892
176,-38868.73436182092,-16093.042221482714
176,-34530.2501736029,-10622.749310228695
176,-31998.98913603473,-18974.98545836052
176,-31743.23904182589,-10631.55448129199
176,-36435.26388481764,-3317.481671243937
176,-36015.27095179001,-11737.761766294983
177,-39469.73387993544,-17123.47813077606
177,-31014.19184118301,-14086.906668156693
177,-32473.06177079573,-18763.22340833508
177,-35065.073054720466,-10027.72219266725
177,-37319.23353688199,-10006.505663532058
177,-34601.65881419518,-13325.131382398098
177,-34027.549680888595,-13971.098256227102
177,-39081.70719260296,-10150.77465934213
177,-26744.448418655466,-19002.85965517799
177,-40278.50374644587,-13390.64123707347
177,-33315.06449820203,-13063.846953445136
177,-32480.779845048608,-12668.157430838795
177,-37730.93776598453,-11331.83592109073
178,-38625.8422130288,-15052.252146129438
178,-38022.66330456292,-14775.438286663895
178,-36494.49435530177,-6935.082582838267
178,-36671.46507636437,-14463.368938028794
178,-36726.42331453504,-19160.469630885356
178,-40078.09592177024,-13848.251770224517
178,-31793.2903327651,-13494.889553546873
178,-32694.551530839824,-7363.944334990016
178,-35674.5870623942,-11337.41019239216
178,-34328.64235191036,-12578.055050134388
179,-32619.469028841155,-10914.85712847093
179,-34852.42786968817,-13450.862338146486
179,-33051.635357518535,-12915.636855699348
179,-36762.71184520976,-13752.304249689469
179,-40918.74468606816,-12639.064065015236
179,-37011.9539203322,-8895.019630854342
179,-34352.91543696046,-6489.037607368504
179,-33865.75400141386,-14363.650439847504
179,-37418.952380835006,-18115.85861824193
179,-40874.77122064402,-10739.780408109837
179,-37790.02253816851,-21563.34801932728
179,-38354.47793119103,-8983.625784985848
179,-34194.96385940298,-12095.223946215674
179,-33102.04283948327,-15178.14567738682
179,-34947.74535420388,-11919.829038725016
179,-32390.513708325558,-12996.7691517032
179,-37276.265036299854,-15535.989828939062
180,-34505.48144720073,-6831.7315946453455
180,-35402.94004929825,-15627.775121650207
180,-32509.487261662456,-11962.269664764544
180,-34846.91303796428,-11657.99848798645
180,-29648.33557264621,-8558.031696345879
180,-36012.237951691495,-14219.427374010282
180,-36683.90298079646,-9120.439418280894
180,-34777.10815832896,-13999.208058207812
180,-35833.07770854481,-13086.43962182184
180,-39073.8576326527,-13093.805454069756
181,-34958.6058470942,-15287.529501567464
181,-34330.69703440467,-10734.760874918647
183,-39280.90339521037,-11620.661659153924
183,-32491.90847694704,-11646.3865450988
184,-30755.119037395933,-10596.616439390142
184,-36657.607961154055,-16725.285036665893
184,-34315.48986742681,-16230.923256118236
184,-36346.35542565437,-16353.313021371278
184,-33047.452001471735,-14065.973077036891
184,-39045.37750490672,-12163.85676315403
184,-38040.02562278954,-15417.901717697983
184,-37528.00881660152,-14397.39728675762
184,-28824.50053657518,-13657.23544385908
185,-27649.989102695963,-14694.971914585896
185,-33961.58653172581,-9160.78541516991
185,-34291.95197073855,-19024.66524292933
185,-32989.27558397878,-12590.32394233664
185,-39226.21436268442,-15650.899735164843
185,-44240.25994652874,-17181.480718021805
186,-38239.19161049851,-12269.039215657564
186,-34916.29065056941,-15773.441056987816
186,-34900.32466472225,-5761.566637617278
186,-42537.37354855648,-10314.3216851075
186,-30197.424979840136,-17388.846720973706
186,-30980.0527482408,-14385.141238179358
186,-41021.86245554674,-13386.000144789994
186,-35122.00894609728,-14657.125144532827
186,-39054.71655181032,-11499.273821186807
186,-37871.67763751462,-13158.3838804502
186,-32784.18577289561,-8149.384397909457
186,-32849.695511060374,-11457.902197017693
186,-36403.01846228996,-18736.5262421521
186,-41709.26834712475,-18602.677353016552
186,-35469.895542850885,-17518.413000283577
186,-31615.67707258215,-14715.041677317588
186,-34787.35137612731,-13865.481878746574
186,-38488.50754873094,-10709.226919199806
186,-37892.53212407349,-3337.8162142007204
186,-30140.815079049185,-10394.236713912793
186,-29862.282928711516,-12578.175107350857
187,-33559.544281012015,-15191.673366268604
188,-41585.88188069676,-20079.04938326251
188,-38348.90541246007,-11997.21190120411
188,-37233.76407594537,-12940.713805254563
188,-33908.80681692947,-12530.551822804951
188,-37114.91179962889,-12509.973889071704
188,-30137.4331711737,-13270.138862817124
188,-34286.400938670165,-14852.718822751707
188,-32774.63983645452,-10876.283348071602
189,-34733.653288612695,-4407.111251497583
189,-36213.55617115254,-8621.054776362751
189,-35821.58573969186,-9041.62423775887
189,-31602.147256571963,-12764.929269797123
189,-35378.33582163888,-9098.248078478711
189,-41809.606612007454,-8797.924238085367
189,-41778.79454051129,-20232.10114427585
189,-36696.11650027602,-8686.21167154429
189,-36182.595413649,-9053.545216823955
189,-41630.56678761575,-17092.183345596834
189,-27373.8703613091,-20436.156322851235
189,-40801.1324073626,-11221.095163788565
189,-28552.27182763396,-12209.508374344108
189,-33483.23830843042,-14164.076541426104
189,-30000.11696915885,-17306.798518968906
189,-26986.829964174078,-13685.24443378498
189,-35582.336958699765,-12146.035186450712
189,-38806.965619341965,-9295.397149902528
189,-36839.47381184688,-8606.454870269157
190,-36809.17069933077,-16369.20249559834
190,-39589.28237507236,-16556.019499044
190,-36831.28474796713,-10043.046123300182
190,-35480.18144757515,-14561.533717075768
190,-42409.401657089365,-18992.399301432302
190,-40778.803337851066,-10116.4295349277
191,-36088.59114068021,-13616.071570352527
191,-41172.65495584551,-20109.59694468948
191,-28281.92044893321,-18564.36623398838
191,-32970.126104925104,-9846.90968884119
191,-39083.992124002136,-11856.52971934124
191,-37077.428758897135,-16336.026009500543
191,-41622.89525491354,-11185.138664609523
191,-37164.67113217185,-10887.757817354435
191,-34011.52127885301,-13006.145017336932
191,-38731.87005342031,-10827.643855415734
191,-39803.44321621407,-16153.93211963168
191,-36875.63592045415,-17966.087603795964
191,-37847.98138645085,-10414.853039872603
191,-32910.2913105647,-16497.853501293423
191,-34770.667738948665,-18897.920242351567
191,-34933.465199335886,-10240.696305778802
191,-29918.052816070765,-12305.02461067526
191,-38740.1860660655,-12473.940958855168
191,-34809.52880041609,-12235.825721128142
191,-34953.3183233452,-11160.85865744684
192,-33781.8663989053,-10476.318517730306
192,-41961.98896281634,-17670.475840370294
192,-30453.79179591709,-16704.6957541396
192,-37069.57459200704,-12043.425654189869
192,-40489.32763584527,-14748.306442637502
192,-37849.71660763378,-17872.67710357678
192,-36292.45984522513,-9789.688615330624
192,-35464.017523323004,-13598.046724521131
192,-39444.62900959893,-12060.038348314012
192,-36249.53533639845,-15410.105997542014
192,-34206.87407027111,-11647.8864650738
192,-36711.04970918068,-17944.841953359268
192,-32932.85174643267,-12455.242602315382
192,-33277.76300664557,-10271.12529557927
192,-35326.263044041865,-11386.7027953685
192,-27963.557872554047,-16563.55206481142
192,-33492.20949723376,-12189.94507556663
192,-38402.71247166907,-16630.20008656782
192,-39144.48468228248,-13720.206941731843
192,-38008.923987009366,-15749.29288525076
192,-31157.574081477607,-14386.015218646397
192,-40888.64178669278,-10648.003372423484
192,-36553.38546194111,-11826.676836356444
193,-33448.13590497558,-11327.966154496971
193,-30182.06133690394,-11253.15116140484
193,-33020.63609522241,-4542.197270764548
193,-35001.28344696156,-11242.790231710784
193,-32472.647499566978,-6381.650109112828
193,-29383.497088805703,-12264.535716429207
193,-38231.74123241344,-16794.48940503414
193,-33576.47815776416,-13956.312420585256
193,-37313.18866173167,-14430.24921105909
193,-41133.05273579616,-9126.991218187326
193,-37682.1269466502,-13514.492977946682
193,-34757.77746532935,-13836.340117982258
193,-40960.802106586845,-12190.288149016897
193,-35874.20202862199,-14082.66753619063
193,-30458.96553858836,-10696.175674161175
193,-29844.85779082857,-10686.807301732908
193,-28470.4534097121,-14836.49268865729
193,-36732.19213560015,-13737.401553302454
193,-37986.46920988768,-13444.215090053473
193,-36587.706194770864,-8863.005949101733
193,-35647.71043463943,-9195.29513219753
193,-32236.67903052477,-11128.391653936887
193,-38629.293349094005,-18143.737187703267
193,-39806.86128709436,-7249.040640033125
194,-35207.6775389272,-16032.999456282269
194,-36031.74715906362,-11213.894857865836
194,-42928.84251815132,-8223.310708236357
194,-34690.265760778384,-12691.3885659638
194,-38353.442900302194,-8398.207310353166
194,-37333.218565233365,-12027.299634501043
194,-28737.43882836717,-10724.969003672066
194,-37288.1175667408,-21309.982702947626
194,-32145.21936130107,-11721.628464504493
194,-33811.954369830346,-13287.396113926769
194,-26935.620174877266,-14952.961371768744
194,-39723.04958277024,-16807.80263888648
194,-34729.06412905061,-15763.164099723816
194,-37268.31077251003,-10784.968510870562
194,-30766.85881618266,-9607.600480604971
194,-42095.81359148485,-11372.634448419069
195,-40445.55347538407,-12074.767283949224
195,-32035.98963994389,-14551.24615548926
195,-41392.12067065316,-12857.353428272456
195,-37393.22209039131,-4082.6202301158314
195,-39114.04892255977,-10247.533272524466
196,-36694.26941549493,-11866.8592891864
196,-37770.20168801072,-7926.248719623384
197,-33505.06258899742,-4279.316023647994
197,-32762.35492738632,-13425.58551536678
197,-36922.9556758787,-14515.193161365054
197,-35716.3274714639,-8203.91072540111
197,-39987.01436230852,-14856.145511880582
197,-33760.6605743024,-10836.179830805708
197,-36242.20576132123,-10488.367828739118
197,-32811.724936479135,-11157.147916437529
197,-40261.6008230394,-17226.81382864843
197,-29371.375958863064,-15957.240076480572
197,-29816.872339282974,-20865.48438581673
197,-30720.974649212687,-10702.41354166966
197,-32977.72339127764,-13835.353403736452
197,-40391.64733743898,-17373.307676609897
197,-37622.73318902888,-11993.88330407424
197,-32191.124911099207,-11505.61699013184
197,-31043.50163542927,-15433.908684429642
197,-36917.44069971453,-8959.604564115632
197,-30859.54029478848,-11986.267464926246
197,-37815.40060575327,-18837.8607752
197,-32870.2592423743,-13304.290047604072
197,-34052.81388883416,-13588.021643490589
197,-42756.65089796959,-10576.483940443111
197,-32237.00645276197,-17998.068618247653
197,-33762.868412925134,-13655.779589494015
197,-39063.16320998205,-13699.583788593904
198,-32387.149041988,-15827.1715777432
198,-35633.77330832749,-14175.97824918327
198,-32375.37133364754,-11611.88636868741
198,-39119.048303731564,-14089.068853137178
198,-37301.71036623365,-8467.617972300008
198,-38919.22252987092,-14653.997639381032
198,-29843.002269130277,-11807.900768249574
198,-32660.362417899512,-17893.25051819443
198,-33251.50607141794,-10933.68957742335
198,-33065.66911346611,-11664.236680838474
198,-34124.319166223075,-10106.492190548232
198,-32501.046766918626,-15992.324060316245
199,-37152.83178927293,-8131.116883943665
199,-33761.836892568615,-9161.083552190188
199,-33223.68707572644,-8073.596966081084
199,-31033.160676012107,-10478.89892525608
199,-29638.660900845465,-16278.469396466277
199,-33928.379543031,-12175.026551145518
199,-39790.10204726861,-13834.445456631547
199,-36244.3408593913,-11382.859563656624
199,-38880.66632382726,-15211.785492694988
