frame,x,y
63,3748.690885677452,34676.93237179352
63,2088.2213707101896,36551.859151661
63,1934.8741289094555,34000.97733057283
63,1093.194909636616,33577.27549408364
63,2775.187825999152,32652.789994364237
63,2794.4413821223447,34223.87417561615
63,4708.43693930297,31324.324118836557
63,3030.5757257918144,33100.608337255886
63,3207.938303102458,34370.61140759932
63,1765.0113612753955,33471.937651767286
63,1134.8483149015728,35049.16828572174
63,3553.997566574595,34144.470380131635
63,4225.605524835403,34211.51956719133
63,445.068539633784,35523.73605082889
63,2467.7593385934188,35744.06139947099
63,299.7257574399057,31942.75427846398
63,2860.6809780121557,36450.93161005031
63,409.898693560903,34063.34067404857
64,414.7162129784863,34620.50872576866
64,2316.523652510703,34648.41432080374
64,3204.6531537961528,36419.20822170486
64,974.6704792817882,35258.23554347424
64,657.9834983936489,31427.39850781106
64,505.5808239472408,34100.00882936297
64,3318.9895178782845,34806.767603016306
64,2047.8503424966611,33486.313195207564
64,1715.7829036527996,36312.32388151884
64,425.8822827679599,34283.697216110566
64,1887.859664658839,33817.9536708286
64,2027.709102274472,35129.311032963466
64,3684.790985723169,35138.08303478195
64,2042.937736119189,34620.91582390521
64,3431.879476547192,36862.55293439382
64,979.6457584983476,33605.38190492361
64,-1206.8745662072492,35599.43757815539
64,-2249.886620610024,32764.041236990524
64,4115.330806708147,35370.20142618625
64,3333.919971164256,36536.7191973729
64,4107.410293521717,33911.29439631026
65,1243.175338457162,34406.23167497184
65,282.35174180177,33175.431970537
65,2254.7981600240537,32727.6326156232
65,3019.1064780502247,36106.44089417019
65,4865.382075337356,35467.37993285631
65,3009.0876900015164,35497.881990420145
65,3221.2870178025128,35655.34290772937
65,2720.404385650511,34083.725999865346
65,2404.9138718650465,34430.57675326035
65,2588.9298765196386,34334.68622733333
65,1655.832970992332,34581.75090476903
65,2106.6883047283886,35524.77654390871
65,-861.3794572662298,35485.546917462234
65,-399.2302379831728,34864.525368337614
65,-601.4133346417211,34538.27739063745
65,2125.422522020718,32695.439617898974
65,3390.722790535592,36067.99532074761
65,594.9635285482332,34840.72088623617
65,3382.660350241529,32994.962250408855
65,3387.1908792194954,33940.66278739863
65,4456.53140334952,34739.90510269111
65,1965.9265867060456,38290.24380772072
65,3347.387350861492,30463.378496869936
66,1134.146209299578,34277.73854340026
66,3340.2647452134715,35632.007445364645
66,866.4982812066114,35397.90132802868
66,3172.176487933629,33822.821679696666
66,-531.3523264300229,35312.39784930299
66,-2815.4335844047864,34824.96565752663
66,3805.4792392739655,35809.55904107523
66,2496.4341111355334,34373.0448041507
66,-1852.7007894456335,34096.77299261502
66,-1358.458452726013,35985.545460060035
67,4837.474077861314,34533.82782965408
67,2014.759494955084,36040.804820155296
67,1848.9161948335257,34592.088665338364
67,1585.6498483362493,34816.7618966453
67,2365.161801956996,34615.71808003899
67,2911.5003688455686,33951.2867080708
67,2894.887027064732,32999.843148575594
67,1684.8545801657417,36201.55175617303
67,3296.948266622074,34820.463522103106
67,-2382.7354800140997,33871.1772722285
67,1668.7013543775256,33698.16686917509
67,185.98726937521587,34775.96390194589
67,-1220.9092762803928,34489.53897213835
67,4131.926348248796,35125.01919528838
68,1112.6614134282502,32911.42763845652
68,1452.1214889694347,36484.33944197874
68,-688.0057158660641,35898.197995057526
68,3497.603377882061,34765.98506784224
68,-40.59850081200443,36722.85051361685
68,1041.678704569698,34373.73380184294
68,3198.919452403521,32545.845221957312
68,-1674.897522675579,34379.10848900069
68,2505.996575266835,32856.3051926728
68,206.8559042466909,34910.05545700061
68,5371.283991385224,36088.95858729339
68,2469.114117050852,35220.562392536274
68,840.5694767707066,34366.24753104087
68,3907.88983852096,34530.06903571154
68,1248.2144241668364,37025.22024333434
68,957.2351898588996,36784.44055834849
68,3371.948231181381,36114.77518469096
69,2404.9773834851203,33907.50782195942
69,1774.919425606268,33398.60677839959
69,1132.5502073607074,35260.06343079053
69,4063.955245119149,32603.24674635999
69,1693.415916074208,33501.220513584936
69,361.2785856676272,36533.19098521666
69,1971.422630151509,33216.314774749226
69,1397.2041155478305,31829.13366140909
69,-266.2138067955908,34035.818065404266
69,2421.2981152505245,34375.17799643301
69,1249.9283312875136,32985.32304166775
69,1627.5788987151384,33924.742200743625
69,1441.844235116527,35346.86298448566
69,2321.77977346,34134.30389277365
69,2894.5223902965017,33731.68544087271
70,4530.378725878879,36292.39431748468
70,1947.0063237134168,33681.117818511724
70,5332.682625112881,35934.75929760569
70,1177.0844773406177,33173.950237575256
70,1037.0472378051377,36402.33561199888
70,3169.755136557173,33105.38149072849
70,3234.148720044556,35541.66241858499
70,761.6967307176102,32982.250655100375
70,3713.742773622145,35589.03647685116
70,4867.370403483621,33030.435574266514
70,4196.781998554385,32926.57110853323
70,3760.1687917266304,32603.85797807468
70,3549.794670974517,36694.87364674999
70,1749.9853977909177,37530.11795102813
70,1598.922073778105,34448.451245895136
70,-425.98715827309127,35144.1673996359
70,1289.5416753743916,35648.35677561276
70,3063.6140061384667,35644.474243817705
70,2023.7928809820064,31586.94224960192
70,5038.104069209076,33309.61202241873
70,1299.802364283832,37792.387809026
70,29.137011183389177,37246.89549064118
70,3059.3575526839286,34226.47353994334
70,2068.190745550496,35493.193584985216
70,1078.9263662317733,36166.71203891423
70,-903.7214039371128,31608.39704911734
70,1053.7795278149674,35179.829094557106
71,1219.0192009714533,35667.17688353808
71,2205.453648668369,35933.13154019452
71,2164.1432087623657,33629.934109678026
71,585.6412619102189,34425.83174976569
71,1383.6572075635424,34172.19236235911
71,-8.76146680562033,32017.824620996056
71,3594.308512138296,33111.61770066005
71,3400.5878650223244,31588.958316076765
71,1645.0846948352132,33158.52122213006
71,2592.558095875079,31979.177845132188
71,1168.8111070871414,37286.08391448507
71,-191.6549924888672,32962.48336730354
71,-380.2185174069744,35715.85077492904
72,2403.696708100115,35185.18152529635
72,1939.3641719472105,32985.68804561927
72,729.6290342611992,33195.620865614546
72,3009.0759313461003,34073.35271197898
72,2029.909848702261,30435.801556487804
72,1999.5011559788247,33864.94732298167
72,-584.1300909380057,33130.35719618559
72,1411.334315806487,34105.673598780624
72,2202.48694707877,35175.917742034624
72,1915.8641107869844,34258.212212496466
72,3386.271355619361,32967.88304803771
72,2043.2308888741927,34792.04969339094
72,-655.4943954682619,37046.124979624685
72,1907.0432626460247,33095.242422848336
72,2129.4709597186657,34283.58074028542
72,2081.9097793959945,34948.29228330581
72,783.7077830090338,33733.20012357119
72,2226.2605888147496,32781.49323823224
72,834.0376877801002,33650.34411039823
72,-798.0785018190825,35606.93439507915
73,1017.810518880731,35994.67595595436
73,889.177608894441,35303.13062292517
73,3625.202427355734,37897.309214345165
73,4769.692829318447,35905.84466588964
73,4997.465733471282,36781.02367006776
73,1838.182194643044,33673.86901220822
73,-1929.6237292014607,33936.460220625944
73,2566.829437521593,31558.711879219514
73,1585.5330838947634,30809.75923138476
73,618.1030001143254,36214.98720563889
73,168.3965845856601,33914.02852421181
73,2949.887596000528,34682.20391095676
73,1304.8348043851129,37207.29479866952
73,1073.4790823028718,35819.09977149567
73,812.2503540558455,33358.29078639791
73,1081.400495212763,37678.342376423294
73,2241.793001367202,36218.1036099604
73,-1275.7349716404292,35938.653177259206
73,1337.8020669312446,33029.16908969129
73,2038.6518277841624,32320.51806869779
74,223.70141383994087,36032.38292602963
74,2014.8576778434303,33128.972402798216
74,3494.163174608471,32868.2020433206
74,3267.8880947961243,37643.85483051867
74,889.7368328581022,32603.00142128068
74,-94.51346296532483,36073.4557236731
74,2765.0237034712463,36589.24295165003
74,-730.7185051474421,34447.773560730566
74,877.9663016191282,33071.01845186254
74,3495.424753847968,35627.047372412846
74,894.3673259267446,33923.0018820866
74,4731.802021676932,36701.91549818801
74,3931.411330674838,34271.6558319395
74,1223.967333105322,32186.278435995264
74,3786.252136992935,35501.211408767114
74,2121.6614481727297,30656.799905927528
74,4992.321392847351,31500.98038370655
74,2940.724618464581,33861.734500594444
74,5137.001596073884,34397.93428657072
75,3163.6315787171907,37393.50691046148
75,4196.384851037854,33893.55331231746
75,2021.8301833670455,33960.01296343226
75,674.3842872729493,33006.5448450778
75,5047.638184422372,36150.27886242932
75,2682.450364870336,32873.773511263826
75,5683.415938106295,32401.41163494868
76,588.9453462940053,37284.653448916455
76,962.245677605306,36199.42580266093
76,665.7371695266086,36863.60758003522
76,2309.270057265436,36705.76593743334
76,3018.953511812215,34937.51881044198
76,4258.340326015887,39341.75340269804
76,4053.937694764939,32779.74467103487
79,3167.451240323605,38526.312485827926
79,849.0679733788086,35474.92537846659
79,602.7725797812532,32763.76948039712
80,1278.219669614014,32578.977150945742
80,3669.791778193968,36881.469557894976
80,2272.6116015580383,34864.21426205387
80,5661.970121916904,34842.59426522224
80,233.94601353813107,35427.01875740274
80,2529.3310930521397,34373.15577484972
80,3198.5927469617573,33924.24886610477
80,-1002.9764979726148,35302.23948666136
80,3329.2636887221934,34009.026903434526
80,2232.2342520486877,32031.08335635125
80,3322.070370274785,33400.450183857414
80,803.4604270484974,33712.08376441201
80,-625.9611039693243,31717.58798621084
81,4978.278169167789,35097.5436046432
81,1403.9565301569105,33482.7684527951
81,1998.8387755142776,34187.095824051816
81,2312.853947074563,33620.87656434826
81,736.3119160498512,36840.29202860864
81,3673.357018386364,34333.220736127885
81,5182.73239540241,33360.007257262994
81,-3255.4823462284603,36955.82214662015
81,108.97248867464396,32577.25769372662
81,3713.280928294022,34496.932057429374
81,4648.566119256332,34982.53994367771
81,-559.7170407304201,34496.05473822953
81,2495.525914476607,34451.21539608857
81,879.1443982199867,34290.73272990536
81,4768.978761848433,35318.24741658214
81,1126.4324732959362,35701.62945701466
81,428.73492731117926,34525.47170084329
81,1263.287263189267,34450.89221487168
81,2475.268797352236,36323.72635711269
81,2590.181175889728,34411.46721839853
81,3528.813780156692,31946.960797952277
81,-113.43683628341203,33507.963946794
81,2540.737270934123,37660.74018847228
82,43.52644209214941,34230.05656734419
82,701.4748826026018,34291.73980218601
82,2476.6226122700505,36600.67252932408
82,1287.6323011251625,34393.428421927674
82,-1086.9944974305156,33114.30721918958
82,4084.864953632462,34644.128452237994
82,-340.4736786422027,36155.95651953536
82,5411.529773898191,33304.33594363624
82,-1536.1335227268628,32948.77065076979
82,1435.349474818216,36107.598709810656
82,1113.9647789835867,34882.1975338928
82,3809.656723196762,36333.18560425642
82,749.5030107887982,31441.49809460552
82,1518.5602656685337,34182.54264656024
83,-1777.01027218181,37700.207866394805
83,2816.947980223388,34100.38050121707
83,915.5598465558076,36449.02887809528
83,2497.2162981468878,31887.395837282187
83,-2748.2043454242985,37171.6686740433
83,1196.8031784791576,34254.811809390834
83,-105.20251917317046,33926.49610475508
83,5134.258511507856,30592.276851248207
83,2262.477562732779,34658.11679749142
83,1243.2484280060107,36589.7775684281
83,86.28920528188837,34649.80414849184
83,-429.3586049460705,33291.8588294478
83,-840.6027445720033,32538.993947326973
84,3391.6954981483486,30241.621910063724
84,1199.3187575169636,36757.485600107466
84,549.6055230431161,35588.516056299304
84,3558.05292056219,33601.131648149174
85,1002.4563442019848,34601.05039766075
85,4184.483946223301,38037.703345407135
85,221.12188259011717,35714.006198969415
85,3145.7045710405528,33102.53487625311
85,1052.220495607527,34006.15057442756
86,-1603.3431912560577,33230.397803010266
86,1491.3059927285997,31811.47878194272
86,3666.460877042513,31715.531778469
86,4052.372623301255,30613.3887393807
86,-222.2653573166881,36068.64894645709
87,2973.446938841643,34279.79736391224
87,3498.9538620203743,31855.618881928265
87,5240.7998821474,37338.82176227619
87,2991.348554899193,33189.0606426244
87,1812.6928492913812,34934.08679335907
87,5336.222652017807,32704.74171455598
87,5415.161477898411,38610.988767216106
87,1303.7956383269811,33470.94328690353
87,4751.696207571923,32374.22884434219
87,1518.0759775834017,33731.96710303972
87,796.7679692158212,32241.23714218455
87,5988.092792342757,39341.50687889305
87,346.0580237382256,31863.03726945728
87,1186.1939142312713,33532.32013762713
87,-89.69612912522621,36793.37763550505
87,-173.24986271663852,34761.44666330563
87,1798.310874866798,33843.15614875214
87,-709.9997145231023,32632.71871911028
87,990.598138326966,32110.59423118074
87,2915.411945541595,33602.619274044344
87,-2546.045866752639,38032.69840110707
87,3585.819224580394,37164.32824324702
87,3834.126684101788,37352.34608156741
88,2637.983569660012,36935.90287463481
88,4153.168599383157,35367.28880705597
88,99.199070451042,34829.1848114887
88,797.5017087304961,32882.896251236736
88,4062.887921787813,34859.98963563864
88,5542.719684587543,36153.58194847293
88,3691.156641398238,34200.596259981736
88,-399.9882722800885,36133.64983511265
88,5200.778269793567,34169.36453608921
88,2196.5314031566927,35535.5140774306
88,-1871.928585754446,36484.00551342479
88,173.45107767445256,29615.52749694361
88,1704.2083751843495,33420.531758392644
89,-237.99740905904355,35703.23610225105
89,3826.8549392665054,35500.8601975912
89,2916.6234291381024,38187.047234620106
89,2392.8154415704307,34381.422991825835
89,826.5141656051385,32653.22353323668
90,1176.6765509187298,34399.73347462826
90,1825.3750905855463,35440.89825695042
90,-407.3649459429832,33032.548442853484
90,1014.6241904640073,36394.10206305356
90,3684.1016110328433,32698.092246869102
90,1268.6911054698676,35511.2771844564
90,4451.85542505677,35972.8061905369
91,3535.4410711329792,32122.151810671
91,4465.27949297836,34873.35846737091
91,5609.570243678714,33587.56993039105
91,4900.739596328637,33728.0238895802
91,4605.079265768063,33692.58153109786
91,4294.488702561615,34039.031060439775
92,3635.69467188288,31533.962267615167
92,975.6068466549386,37898.67052639344
92,-1072.6215810029853,36620.106730156025
92,4977.724238616616,36581.925585473975
92,3214.6995777607526,32399.029425223274
92,2517.622182319248,33126.72072052882
92,313.38979290526663,32170.78529525265
92,4529.129659229759,32372.581129013382
92,3469.364671678175,33854.27358054325
92,2789.1350453361774,32414.386982422257
92,-641.545025008224,36738.42865507633
92,3011.115724062404,31451.2838082925
93,3351.5552026177784,34077.77476020051
93,4066.50584930029,31596.53082385818
93,4290.101524325701,34646.08691809667
93,1354.1004355416565,33105.57394586872
93,2391.651892732095,37149.982151266806
93,329.5653996060123,35531.468917347964
93,3175.4234871054705,35387.34817964985
93,3869.09853849882,32231.5868420018
93,670.2387075828145,37558.85538267628
94,699.8916037522563,31413.86607416004
94,1710.3495683314068,33742.410530195724
94,2314.086645288957,34587.00669255896
94,5866.818060117048,35343.995661136854
94,4160.040495097237,31614.78924752063
94,659.1353629435068,35161.88069446688
94,199.49882012521505,38552.42385977695
94,2062.584242949752,32529.646228200847
94,4733.013380275226,38128.37614464941
94,2721.3415942506326,32289.938159784902
94,1930.408957002311,33665.2291921733
94,4198.983050075907,34502.83671970098
94,-563.6323335091317,35155.087423830955
94,3579.0500561438703,34009.8056431349
94,3178.843145790564,31568.782055295967
94,-586.7268806163595,33379.91743725759
94,3928.137688316212,35789.286398765464
94,517.6560715105863,30825.052203454336
95,585.5928745560249,29752.324653537347
95,3240.0778885328327,37280.70058114501
95,2179.320046848392,34222.42921578998
95,2794.360194290619,33348.79065166041
96,3170.271291263311,35759.77122092684
96,238.49558361729487,35142.448637980655
96,4767.247443924965,37209.74994257429
96,5734.175245343748,36143.19566263264
96,3671.642409738855,31779.36194456108
96,759.4894897632264,36886.61061698192
96,4601.646300587591,34767.08249397484
97,1300.1565682787568,34503.56992433667
97,625.4229188938568,33284.298995899175
97,2298.781902243917,35940.007894460214
97,3834.920615134251,35794.6385302551
97,1898.430104947892,29618.96737270233
97,-2233.1315285171167,31233.65381906829
97,2926.3307938653948,35386.77502667809
97,329.58804622326284,36105.63622711271
97,2880.0123829654653,32381.52357014296
97,-271.9604547527068,32828.52340237584
97,1228.075283790552,37117.33528455547
97,3772.495300834599,36410.296692372736
97,3861.421455824099,34684.338917369816
97,5489.94205517089,35930.96926662564
97,3852.799921713853,30801.98904879659
97,5613.449457371024,35662.785974481165
97,2904.047670320588,33223.5611132537
97,-42.90698407650984,37067.8417351758
97,-12.809111811045966,32889.388714796085
98,-1428.0465885037806,34391.87473090167
98,3312.828262297303,29063.29547401884
98,6578.989054009426,36066.96412110371
98,6369.835483982353,34703.82069464353
98,7168.576585809944,36611.78918211719
98,-1543.4730178681248,36040.04330683
98,2711.2814894074263,36628.34406476461
98,2026.3564243691133,36630.347729568544
98,3885.296633224677,34642.92381577735
98,2203.075430948345,33801.79598644636
98,-378.9892381122568,32196.080859670263
98,3861.632426703185,36821.73068624721
98,2905.859873620657,35522.7609684327
98,2843.142011189324,36686.834730158575
98,3882.058446205741,36021.916120711234
98,4957.919717043941,36315.21722563991
98,2168.254183214405,32564.218509716997
99,-136.25501429431233,30860.95633517441
99,961.9955115735258,33763.76642426384
99,-2314.496976877108,35005.02092166682
99,3152.1198476975646,31619.638881037707
99,552.0180137477885,33835.38406031591
99,1016.542930937384,32516.245009498067
99,428.50438192153007,32205.151528241106
99,1056.9637580015597,36195.13105432254
99,610.5796568593895,32684.80887903068
99,2859.610174937391,34097.637280195944
99,-786.1240143657612,29550.019673312327
99,1844.69506558997,36147.62466616685
99,2560.1518295303863,31127.125044298664
99,1307.3974662491548,33959.68152941673
99,3600.039099751313,33996.53774979354
100,-967.4918247935432,32074.473320428617
100,2627.379792808918,34393.49522333245
100,425.3925458603605,31956.42221712412
100,-529.4099092520751,32372.005046014787
100,-164.46028014957346,37012.76835080404
100,-3075.5510854598715,36783.14748286986
100,2689.9085747828667,37135.2811071027
100,672.6773100597993,36465.00632474005
100,2505.2893037705826,33647.338204962965
101,3525.670649883322,36161.855520295045
101,-1365.2124464235353,34784.76395974161
102,294.03846278980564,36008.29981691514
102,1132.3313711261117,34388.38998540466
102,1695.790737728356,36184.06612165846
102,3598.790157444497,37827.16619799318
102,1379.5368379546362,30472.578315782343
102,8062.666514621542,32650.79011694018
102,1911.308917803171,33291.49217431188
102,3685.73261797858,34546.15646557366
102,2205.186801238254,34361.151374682275
102,-74.010344538872,30464.08283562764
102,2974.786396522285,32859.80343514681
102,745.0546872735811,37134.6236760219
102,4860.991446854583,35642.60234894473
103,1866.5871945441136,33938.50852581016
103,4229.201644792301,35584.31233978526
103,1369.9623545362606,32482.662824209357
103,-1617.3029637614309,34090.627764370605
103,1794.2313012343348,36675.80372210917
103,2879.402100892461,35039.683975353044
103,565.4674101813555,31514.907840349697
103,6714.332391400944,37101.30321611671
103,348.5718821745878,32221.74914422092
103,3036.3652883613195,33262.69857616588
103,3151.6537806523997,30506.36870431223
103,1983.7398987488275,34083.14033584277
103,1773.4246764280651,34144.31426011551
103,2464.3328080518613,34832.99764927676
103,1955.2063732273,36322.283284521225
103,4270.558262708276,32615.18807984127
103,3185.4552239358723,33679.69012280191
103,1335.078412832327,32385.188511101704
103,1119.7077640226958,34308.56367281579
103,1722.9525137862752,30972.73883554279
103,2716.668325598152,32556.664398408964
104,-621.7985669493671,37431.39409047898
104,753.9491935196274,38637.92456274055
104,4872.165936292765,32367.234656447123
104,3250.3035167502494,33787.23336114072
104,2586.2485770439266,38848.13574340128
104,3084.9944540981987,35252.27915277924
104,5079.9331524351965,36923.52588475352
104,-330.92995158702934,36034.630256440505
104,1106.3426249665615,37691.88484146974
104,5145.149370101401,36658.63251096898
104,-1850.2597742026696,37930.69779112785
104,-1163.2631488551742,37169.27007699273
104,1118.6245258066106,34232.756826542696
104,3051.3299559727448,31981.359023221565
104,3037.306486367006,33706.09385385228
104,1335.4065144939975,31859.507069749776
104,7651.592868759069,35053.99719104066
104,-69.86895945820538,29080.53624418832
104,3326.0000213869066,35256.41447608451
104,722.3594540394577,33885.791291449255
105,-2624.221996497724,32602.75228154585
105,2006.4904135276852,34256.61243165147
105,835.956459787842,33573.104952217305
105,-1654.2373415212194,35609.41081044002
105,-1781.4903056744988,33667.832462254446
105,-2266.2720960819506,37807.07266682278
105,4733.881858936065,34673.0337005056
105,1254.8473836215762,36895.56606887839
105,1421.9675190690864,33448.8160106778
105,2353.635892776261,35695.03907261899
105,317.643797087494,34366.68859547765
105,7446.451874691622,36844.90650398864
105,5867.721473391374,38006.21159044514
105,-1481.6836676532716,34292.28021370635
105,47.235771153754285,36064.42174261023
105,-912.0946303709784,32002.701283696453
105,100.56393683031295,34075.06589898426
105,248.51893270716653,35513.81374242353
105,-1360.580452528353,34593.41961526123
106,624.4511146048487,33597.88583289447
106,2438.4858138569066,35854.34659805663
106,4661.2286230027385,35266.67191373729
106,-1429.415481987009,36844.81894327984
106,-610.8586515383731,31563.159041824885
106,2799.494633504403,34840.48111224441
106,1193.249782195755,34107.57760811546
106,3132.8722726294877,36948.45931085481
106,-1663.2606960782225,35009.56256287392
107,-2439.815023755251,34474.0048396462
107,3545.4949031257747,29388.21836217485
107,-1618.4740820449929,33194.9499698307
107,-1102.5863844659807,35724.92562605
107,4353.465108200251,35206.909670449284
107,5288.238486790703,32692.455602061294
107,-126.45619824621326,33064.22198002428
107,4678.418623454625,32954.871751693616
107,2708.845875360035,31433.652574271942
108,2327.9175213039407,34823.29284982907
108,6509.3476655332015,37068.21803951105
108,3886.068287056125,34079.76953973495
108,2425.701129690129,36561.487879039785
108,380.7511065182416,34826.96626407074
108,4323.481729312181,32216.35864329475
108,4856.812264115841,38085.12259896055
108,-8.263667927826418,33850.41764349308
108,1098.997656815537,32050.36444281052
108,885.6991059001336,33808.34009967931
109,4440.647107837771,30539.372731553234
109,3123.4174797201754,34269.82970736488
109,1378.405896055052,37140.79524145045
109,1302.426246563614,32545.941458023768
109,-2610.3033360739537,35137.257075045505
109,283.4207063578864,34753.47891280486
109,2485.971320247498,32758.76950499268
109,228.5617636317444,32271.21460728806
109,-2112.414619443829,31779.70525156912
109,1917.94078985452,36017.58270114665
109,2261.148200716122,36191.32700089275
109,1851.0052158109893,36266.130611829576
109,3644.55616035595,33639.57206869376
109,1283.28656569781,34295.480877939546
109,2061.6664176483087,33786.03628094233
109,4759.6826935655245,38347.03483687241
109,654.3680184131475,36121.84655180322
109,3311.788229515545,32663.374531767025
109,1427.6802521773818,37321.8739452242
109,-1577.8773273789368,35077.932344456785
109,493.4714475888241,37282.1894918013
109,1819.092227865391,35837.243842905336
109,4184.521274506085,36579.503042902834
109,1815.4800991506104,33840.34592832285
109,1318.6401495121772,35274.35867309008
109,-168.59698627067883,32901.78284292884
110,3186.67618787393,29700.303130390334
110,3372.0371867877147,36318.55381790165
110,-929.6236919379662,31149.141065348005
110,2789.169685787845,38139.21699770528
110,2947.002884984087,37724.67785557856
110,-1245.0075392791446,30448.754256610307
110,4543.523151149904,35002.303789276455
110,1037.640509388153,34709.242742991206
110,-707.3100967771693,33794.64647408828
110,2317.4129835068256,36550.218467247774
110,1400.088595895573,32972.54913905683
110,1770.62722973299,38999.10400577169
110,3609.661492994658,37177.67589526843
110,3659.47843793512,35221.31202143777
110,5994.577681554839,32633.025790953627
110,1394.8361095939729,38823.46061542258
110,6008.159750950004,32822.06172384851
111,6558.113665065729,31215.249803794737
111,2124.2313797009297,33411.34541384986
111,1132.1147274093205,32655.339055245226
111,1765.3647667804566,37020.74649732661
111,519.2205687042658,31521.835633338516
111,3989.851744558678,32260.684175973314
111,4439.075515141423,37628.20863911408
111,1524.457985255421,34944.10666436032
111,-2926.375717934185,33558.68829314565
111,-998.2597499532352,34426.79440221085
111,4692.430054725694,30625.41767701848
111,311.46736024376025,28897.99666616188
111,5721.87687654267,38332.792750073015
111,6372.539044722638,36299.79626323815
111,2861.381048055517,35546.11007956866
111,-6.8058201548103625,31989.73270267065
111,6122.573974550095,35793.08835100743
111,654.1102081090769,35293.54555952778
111,2664.432908850902,34254.71187833717
111,-1145.7401646456474,37747.62215095398
111,5272.049390390683,34182.81125173112
111,1029.938363427863,33428.859858663
111,413.2123314694456,30805.384658540766
111,1619.921555624954,35097.6561198537
112,-1842.9856954550532,32931.49933024273
112,-1330.418316553692,36401.55852323325
112,3447.883276913427,36483.738989515456
112,-2763.195197859047,37309.1595728501
112,5226.3456167886425,35033.280462997915
112,5462.400175430308,31677.83722085148
112,-1735.9499441713683,36551.90145527672
112,-885.2621198424833,33284.908953037986
113,2046.0899205787084,29067.977533195062
113,3136.29535084288,34836.111745317045
113,3750.0972170337673,34872.66742181455
113,1471.9940575771257,27407.72542809266
113,6283.134786212409,38905.37113827189
113,3721.196728181626,36780.93776351909
113,1637.7916523604222,33197.83132616215
113,1060.8317276689993,33511.67836289574
113,-1238.6269182409187,35475.014215136594
113,-1967.2537682224504,31704.762462188693
113,-515.6891501549842,37358.4695000827
113,-348.1552529428268,36406.020205341454
113,2337.5544005944384,36563.25798932934
113,6079.67984800439,36782.929346893565
113,4215.869053948043,33780.9700582924
113,-129.1716402424849,34736.117046187006
113,2400.7177751408944,30494.533472572108
113,5259.476497765221,35486.56138498335
113,1909.7918402741568,30341.189803976988
113,1679.9182743681986,30389.99567233265
113,5501.328330027343,36765.28102478744
113,1191.8197460489707,35368.6421038814
113,3292.626870821686,37473.56498975596
113,-227.2815155913952,35546.88240526805
113,-489.9219102433931,34315.44247655595
113,-317.12208003534,38250.65941504073
113,-375.6423156618721,34350.90412257499
114,4242.163764145222,36855.32399307888
114,4045.555614642634,36236.95073064676
114,4814.688603721118,32399.145316685863
114,2077.9813379869174,31690.396442573398
114,969.8379019124604,36324.800972491474
114,682.9123963967868,35638.24739578855
114,2933.0350875803165,40709.28884525468
114,1839.787114665473,36903.625071824754
114,1189.0265132731847,34788.08404044794
114,-2097.442595022324,36473.83849057813
114,-298.7755595632194,39130.73027847833
114,-1131.179172973667,28974.393905831024
114,1293.6291144411184,38361.410275777904
114,1246.0041099379553,34031.36542527773
115,166.77721057277222,32154.84836700397
115,2671.747875461299,33142.030984867684
115,2028.6714373283012,38981.26311640311
115,1669.9682254703648,40803.81662801645
115,4449.127832496522,38316.13159748049
115,-641.6978227837437,36026.924909653404
115,3205.582127571301,37233.06428448764
115,1982.296262478179,33925.82950490561
115,2196.7980879090023,37147.73462494945
115,3115.9735854506457,32674.49609336556
115,-168.61425844095993,32724.86964265976
115,7202.755175259747,38271.7266825445
115,308.1721973615354,35503.36939449064
115,740.2613649136094,39170.30057150983
115,-2726.282631572124,35625.17206512227
115,3041.4748231438894,36448.25629295217
115,2710.589466348742,35381.58801140249
115,246.73439585224745,32902.0007980311
115,3.120780139552608,35450.45459378346
115,1924.007539837687,27205.950883308644
115,3022.790092843534,32332.567749567053
115,3668.6114138832,36110.30338758502
115,1632.0095574537884,35049.63706541033
115,3956.8436062905166,37272.2251016268
116,953.99210459889,32254.22722563984
116,200.46031989881567,39592.77581676854
116,-108.41249928471684,38187.24735849846
116,2020.6652396482457,34030.83821079466
116,4538.585907776682,31322.02765711805
116,926.7957337587508,33653.29122004332
116,-1441.6262310864804,37561.77328794085
116,-1920.3155629448129,34676.49079061796
116,2512.102790560502,31242.58449504789
116,1567.1601551586673,32678.928404907383
116,671.2040509924218,34624.21136238836
116,-1318.8792941799245,35819.2960963053
116,1971.0475532859557,35218.928621519604
116,3360.7396659294086,34047.795647849234
116,1939.8234277578797,31636.501870925866
116,4466.624682907426,32674.438262436248
116,-1938.4691654399703,37928.56374625979
116,-2171.4433627174244,36892.52469939955
116,475.6464302188331,29495.125571182165
116,2795.938086187901,32425.09832779593
117,1400.1330965698007,32970.47820112225
117,2570.9029504615464,34657.23563891669
117,-2242.836802166604,38434.39435627592
117,5986.699394329098,38994.407621415965
117,3523.5800592521496,36496.03164347778
117,241.5382769647823,28017.220045596925
117,5019.356004698606,36390.67940472163
117,5476.113030418082,32969.065495318326
117,3803.71698935514,32801.13303728342
117,2534.965061860911,31264.87245531943
117,-739.7687285548542,30767.49485844991
117,-252.0873859427716,30603.767558058025
117,1837.5469904909248,38627.76597198286
117,3412.0022127837365,36951.07024376196
117,5981.243896872167,32692.975530819807
117,5996.737188252489,33798.95046191639
117,3184.904721449133,34829.78658503156
117,821.4388464747409,32657.972494049787
117,2639.7173955005337,36276.63040605498
