frame,x,y
62,40081.31855142448,37070.06756794447
62,36423.21402671181,36955.566133169166
62,37834.81281120833,37650.51454775957
62,38794.40592274606,36317.26053324439
62,39555.52767781304,37404.92154905043
62,39882.12612568139,34194.26524364424
62,37320.143100147856,36554.850869489965
62,37500.668419426016,35040.0827868881
62,38987.28462920426,35876.95350157698
63,39616.79722487548,37581.3710155678
63,38294.91890478681,37263.7236512814
63,39313.94995563426,36548.48480495991
63,38057.88581409946,36065.690182052174
63,38147.46783792066,38037.18201096376
63,39372.360696118536,36201.95042737709
63,38443.22525759959,36798.907915733056
63,38237.2890746648,38147.78385823725
63,38818.98415589296,36132.19822312322
63,36880.927740356856,38420.37009977458
63,37616.968592538105,37594.50749008999
63,37577.382024315615,35686.01588416442
63,38541.92044979874,36453.61853181245
63,37692.685475366976,37943.77310716136
63,39122.47494760243,36610.10905049251
63,38616.16361043683,39061.945846134215
63,37491.60500009365,37317.81762490152
63,37435.53754482505,36854.34765057308
63,38649.92337520848,37038.08553491394
63,37659.45468754851,36370.39323601021
63,38918.384353548354,39642.78935489578
63,38929.21407450935,36102.5313491897
63,38894.40920227101,36249.636847933856
63,38079.4099470566,37452.30398251447
63,38336.2566179284,38360.57658465856
64,40525.24625325182,38188.3458532626
64,38564.36670731989,36295.91102907809
64,37156.162332396256,36883.97614062852
64,38330.437199455824,37006.50130661789
64,39695.07008263842,38336.62622214593
64,39363.18989391515,37348.23746268673
64,36511.863562458726,37468.52491694648
64,37979.32125227,37094.97424303284
64,38096.94863698021,34760.580359379586
64,38676.6776683608,37360.257307816966
64,38608.74839511473,37001.36288477093
64,37592.508139686885,39841.88023907816
64,39774.40109335364,36102.7975394372
64,38652.69766673323,35993.96076462042
65,38703.54223551444,35993.77651373025
65,38554.09945624237,37020.361862401645
65,38202.75224553313,37416.546013263294
65,40291.95635752842,37302.47109109081
65,38351.07846367075,36766.93324455594
65,38123.17204160248,35665.21702870744
65,38457.56604497968,37578.89456691977
65,38977.91647805608,35727.98033437158
65,37194.7690692085,37181.15377422874
65,38283.46081825187,39290.381222528114
65,38714.80007710401,37677.49219675193
65,38246.70950492216,37322.581701297546
65,38424.06966066029,35564.63745675969
66,38188.317817499286,35634.9154477472
66,37921.86858520276,37457.56928306596
66,41231.4315232247,36837.11402644381
66,39093.83758751895,37962.33719498428
66,38665.64211263898,36130.81224428927
66,41235.805947687935,37517.1421708497
66,38796.58812620064,37209.50621981683
66,39596.74306010403,37140.56174563183
66,38309.133209738735,36522.35385629191
66,36291.67222363883,38175.32383234405
66,39219.18884027519,34510.889233396374
66,36556.34183459799,37871.85558273205
66,39304.30230697706,35823.83785161168
66,38245.26756892477,35723.762721595005
66,39344.7705085506,37312.63765814358
66,38675.09648868805,37702.928098247736
66,36857.55620949805,36285.940473929695
66,38742.9856592245,36198.030949274485
66,39305.891523873055,37107.408027366
66,38148.46147728579,36593.89790885213
67,37312.48861237145,35739.28619539805
67,37575.71846796232,37189.30251921782
67,35950.59730177704,37404.577934619054
67,38812.495727565896,38700.72606175527
67,36332.15590937866,37527.51248554732
67,39255.65380580974,35748.27441160205
67,38230.1206872427,35592.54063693434
67,37191.78389089272,37624.21076348857
67,39103.76180025113,35059.87313761533
67,39428.39381546199,37008.98740096261
67,40225.325098282265,33413.1557961454
67,37306.96923598466,36862.20045048067
67,39119.53815477381,37736.46454358353
67,37410.00532350658,37933.991630504686
67,40299.56834794595,37083.700689342666
67,38598.203357013,36973.8221846541
67,37569.28157230812,38221.82494924663
67,38782.7601691019,35265.04408169892
67,38254.74507600762,38433.91300502164
67,40844.444149067705,37299.78466942639
67,37393.29564561635,35569.70130520334
67,37100.1002254999,37273.22294018309
67,39174.48331728743,38450.04549235049
67,37666.45764984391,38191.20639826639
67,36642.38630098876,35838.153839397695
67,34935.06706539496,36864.08895749158
67,39875.7644404138,37419.68115953283
67,36039.88633780147,37374.49633088919
68,37460.86799481819,36504.99044583256
68,38368.31410657,37409.68147790225
69,37844.179927012,35420.05521323211
69,39128.27642739982,36417.834483029874
69,39621.16780264759,36175.08094638441
69,38412.12798042548,35678.596193698264
69,37602.18462520676,36144.40448319213
69,38551.08558496845,37462.99018807457
69,35927.46508770862,39641.01423563001
69,37824.72892576934,36878.07499706681
69,37832.29174782215,34307.46958187917
69,36941.54161713263,36821.992255807
69,38912.93054700676,36744.71597661919
69,37426.744193670784,35737.79196742768
69,37381.44763679508,37562.259623004575
69,41471.87656728047,36229.03331590131
69,38748.95750708028,36736.06212255483
69,39289.63865746516,36449.49236370852
69,38522.72647868003,36540.21789721361
69,39181.686127721965,36874.96674218869
69,38006.98454011689,37498.213236209
69,38067.78642893947,35444.279896282904
69,37901.03557063441,37759.9372704299
69,37597.95289338821,36503.65931102182
69,38970.421354483326,37498.81672503162
70,39069.63592386316,33767.264684904134
70,39783.63375299956,37940.3670493516
70,36570.07919386751,35762.18533653103
70,38248.98223136972,36011.119774350824
70,37398.24528075473,37314.23891924948
70,39223.440658373234,35967.920624770246
70,37138.41134048447,37413.45975268133
70,37445.9454465516,36999.66829293699
70,37511.391114080514,37448.22578413287
70,37005.813238333794,38851.56406257927
70,38241.81970624023,35869.099802754325
70,37383.72879662921,40110.79643790094
70,38769.00697404304,38367.1122719582
70,39097.60690835615,36676.53179193066
70,37196.89069949433,37301.07216607234
70,36857.344446330506,36209.93193300624
70,37856.93210544967,37482.014959114334
70,36723.49144981168,37631.57399354968
70,37584.62942900655,36438.12673272012
70,41204.5658915149,35584.54434387408
70,35704.545586528766,37143.59292695524
70,40822.22357139001,36444.63686928954
70,38152.43361475823,34117.296031255326
70,39959.17185864101,36569.95481397246
70,39384.52522812374,36153.44081121213
70,38707.40980470642,35861.13560199124
71,40046.50366948368,36040.75689377449
71,37614.69377465152,38285.82383414108
71,38604.49930991093,34903.32244402108
71,37267.74452516272,37728.2371124982
71,38198.39285068698,36969.17975348072
71,37598.79061309214,35240.6844017671
71,36496.51492630089,37366.7009325553
71,39528.9411266032,36729.68866141792
71,38692.28184667278,36469.91978643624
71,35798.68221495418,38015.66150195824
71,41435.90054062825,37456.32842701539
71,37516.90546367392,38161.76273821509
71,35841.64871136628,37213.36526441567
71,37570.83385364642,37642.1913046952
71,39206.50118945936,38216.06472445832
72,38547.69028604416,35846.15807753221
72,38102.75848849443,37741.602265333495
72,39402.6972444088,35768.776258155056
72,40100.703422697785,38206.6981098581
72,38632.47876111709,37681.44127039261
72,37328.451024833936,36439.65939817355
72,39075.94252900435,36625.02072089275
72,38080.67048142696,37891.06957919127
72,39518.45535374776,35981.76073847582
72,38339.55254869037,36282.2250887847
72,37637.86847542096,37224.48855989549
72,36660.651508332056,37710.14967246253
72,39257.49542685173,36516.28273574112
72,38720.75653457784,36203.74057837616
72,37783.61932960774,36193.07026872769
72,38563.75782613094,37678.59956938378
72,40240.43980452175,37609.06395964499
73,36432.67240032631,34895.66868523064
73,40140.114647510745,37142.09058976683
73,37231.38362386978,33683.97539025796
73,39543.01085823954,36972.03776296024
73,37438.87151768298,37657.23293180967
73,38924.86734296368,40876.19069561566
73,37158.040683852494,37024.90582562627
73,37752.81825869592,35947.22104083615
73,39268.2016046992,39703.35120811551
73,39366.5810905034,38545.00295990131
74,38964.79671045471,36955.86989071355
74,38928.65102510629,36023.86528903403
74,38180.40347069511,35957.572842067704
74,38925.28242377593,36009.6011165336
74,39178.59837612882,36477.70062939807
74,39624.75988323329,37336.78330622604
74,36754.08366539043,36478.03979609823
74,38237.66860551904,38245.32842401828
74,38174.52408163891,38054.85186479266
74,39402.15660202493,37709.48563664858
74,37361.30484221547,37662.69702441759
74,39378.37714333936,35318.32581065734
74,38953.6577787204,34522.01978055226
74,38991.34187357801,40758.25173419383
74,37833.12073798676,37189.2521216591
74,39409.18982613006,37849.65319231893
74,38370.10303623259,39020.19933799745
74,39040.52366952867,34343.7704533079
74,39426.08372109654,35577.531141810585
74,40023.73265800762,34025.579885756524
74,40796.339141937286,39004.22616882299
74,37892.66071969418,37606.938030696576
74,36849.01335833768,37765.07811594
74,37335.07728775385,33627.86200765642
74,38564.48003805956,38355.72006073631
74,38519.20993468071,35754.98595936337
74,37141.08740021602,35877.66242993232
74,37430.89130811279,38531.92875916324
75,38224.2758205162,39065.23538638769
75,36826.72410247206,34914.884789341406
75,40874.2672564058,35445.689836059246
75,36960.08802250385,35666.144697243224
75,38066.58822611711,37128.03797048299
75,39658.23710419283,34519.200924946854
75,38005.44637301206,36293.82253474166
75,37584.874271321714,37816.94228385274
75,38939.69907908636,37142.85294952985
75,37614.51210822568,36291.70678239356
75,39112.37954652175,36687.82259522811
75,38264.120771325965,37850.0572757565
75,38143.99331484828,39425.46856399173
75,38888.075401214686,37679.30921029131
75,41747.90340796,37651.279569938895
75,38867.41009558078,36039.29202953823
75,37456.60752598244,36885.30548148209
75,40235.0979391066,36551.91144464724
75,39664.72724641676,36210.978077164495
75,39790.23824411254,37307.6875952909
75,39433.65640120632,36077.01268548126
75,37809.7922302461,38295.076297620406
75,35778.89760781231,36317.09845186239
75,38359.60757289306,36187.03645996941
75,40080.14179972847,36175.21949412836
75,37597.3651352168,37960.73057901063
75,39297.5613812572,37508.57828994846
75,39047.60599198648,37330.451874717466
76,37349.6246267139,38020.0650004801
76,38294.33242883119,35343.725128036815
76,37199.54396553602,36847.0574008433
76,38171.04556598431,34511.06040076702
76,39533.02670704051,39567.00419590773
76,41203.47903003673,36749.91508286508
77,37932.08753134843,36136.105621061615
77,37723.16395821474,35226.15908528055
77,37608.67378837298,37957.27035873864
77,37968.22149254187,37158.23561289869
78,40348.54807739042,35535.13903571883
78,39343.88849084737,39611.84075803127
78,37274.85641252457,36553.51733342635
78,37795.22062400301,35158.02004965692
78,38192.51835254612,36593.13481103195
78,38425.899470360135,34894.90256083166
78,40389.22460824764,38338.31983123188
78,36007.39307223635,36343.82451622101
78,39016.05689141264,38841.80752132823
78,36828.097373026896,35506.19778460493
78,38651.08278747137,37422.64943156249
78,35805.6805706693,35718.60369780887
78,37075.90272753489,36188.79875168536
78,38914.01151908546,36550.4319122446
78,37775.28381459049,36770.53140403577
78,37159.64005955006,37501.76729579861
78,41318.49541741683,35477.898185546415
78,41179.7816649913,34957.63802269578
78,39807.78099995916,33128.7795493957
78,40276.30163759629,34998.543113019754
78,38878.25404583359,37741.70053833061
79,37888.63207805467,39793.198992037
79,40262.73026516644,34048.30652697129
79,38797.28456947819,37484.16527474735
79,38169.940770485846,37594.07724060667
79,40895.6790137634,36295.21005921838
79,38472.9024831189,35776.1976794671
79,38439.27355021499,35885.835521199704
79,37303.12021641876,38713.54183548316
79,37765.26184117394,40281.48634587247
79,38869.11268341873,36823.45867187297
79,39622.78996764271,36563.136872162046
79,40452.79371819584,35886.8548167965
79,40823.437532867,37943.72182257723
79,35477.25739050412,36324.32270799685
79,35520.77055180629,35646.21906962444
79,39220.36969456241,36075.97063420584
79,38082.73404131895,38583.01046131563
80,39131.83571464331,36887.17373929957
80,39460.67527353883,35582.50757049331
80,37408.041098544425,37595.00174468821
80,37231.00606651285,35086.951872795806
80,41152.273929837866,35458.279324372146
80,41004.56347910061,34690.7068578675
80,39338.800931587626,36920.87375964849
80,39669.93259770883,36058.618733209165
80,37889.4651886857,38289.38700492688
81,37546.43729530509,32851.84503993411
81,37350.21584208696,39740.02549624395
81,37046.65939606204,36044.36210882849
81,35623.12005118346,36084.48332397301
81,37642.95914673916,36192.87436670815
81,38860.025935828286,34537.397688114535
81,37251.21827169809,35311.928549369084
81,39450.89732315976,36329.43903603177
81,39990.96882915067,36776.40606066843
81,37571.51997231087,35134.35091634427
81,39505.78614517586,36546.16699352733
81,36689.91526077034,39121.36082735736
81,39125.67052238067,40802.53061099758
81,37226.05350920855,35151.94562077596
81,38002.11879802388,34784.80855233034
81,37801.34430069757,35620.22493271155
81,39193.16924000955,40091.38752556562
81,41005.38991973381,36232.62847452367
81,37278.1010689,34915.64876867111
82,39748.87285549639,38701.66770434
82,39229.330635408056,35688.40962465116
82,36908.4919858966,35664.07406752021
82,39513.60840865238,32808.36114366163
82,37059.66057067248,35381.45597566504
82,41125.829236287056,33131.1638718223
82,36396.83903513072,38032.4843120282
82,39545.18456497902,38566.95911430466
82,39297.357335678105,37894.943136820286
82,39521.3927656422,34911.77275963248
82,39220.785988952855,35119.968288450815
82,40739.8750049791,34672.05527385635
82,38066.43966013521,36580.49897561695
82,38011.4286818883,37277.41507751675
82,40198.1498531488,37318.25432969476
82,39545.80452565383,33729.026095066554
82,39157.94902356351,37565.74825331267
82,39688.858635944176,37706.79693866926
82,37357.56424232652,34726.365525607995
82,37396.75086551763,37419.98404681412
82,40618.09088560792,36980.69114866823
82,41384.903335031646,39428.83938038474
82,39027.26513250062,36315.76052423371
82,39448.46685407324,35361.83931298908
84,38102.63577200279,37949.48887486285
84,37998.31887363482,38672.6402636678
84,38533.22347244061,35908.61509052163
84,37967.51684430556,37262.040096985016
84,39249.11760766342,38015.73692889199
84,38445.36265051076,38437.79276765046
84,38243.03244594927,35654.64922550273
84,39428.01018794472,38399.79931518765
84,38326.61689263199,38272.96234989167
84,36422.41232809468,35348.81860266636
84,39413.49302011077,38401.89579854996
84,39588.36815097027,36087.10532270979
84,40364.23692308364,37903.65102859648
84,39371.01344823325,35163.15567510722
84,38779.07226774878,34322.47832257081
84,37711.12492247489,33991.192160983854
84,37806.26713447895,35533.91506586814
84,38493.71132987958,37661.91750362617
84,37616.71556263532,38000.65500630967
84,38829.63047479725,36059.7539008658
84,39963.01108261124,34399.45872588903
84,41543.35508771229,33174.31973919164
84,36932.29471111041,37388.82638015328
84,37036.50590012673,36431.15841746741
85,38520.05186504115,39563.80317490574
85,39196.17355405346,38418.983374864285
85,38785.820096861295,37574.44337343715
85,39657.36114476615,38991.27629287233
85,42237.16152637901,35497.36241379287
85,35334.93410490044,34792.14821374998
85,40109.79419319928,31900.23472855968
85,37839.55108682714,40385.96200658718
85,38362.530963171805,37662.42543974713
85,38303.51416590904,38492.16186052022
85,38516.78174392597,40027.30778229645
85,36464.39516302809,35625.798302479445
85,39725.50273925984,34752.1890890352
85,38423.07646795346,34370.20618124968
85,38013.88072044868,35747.75252366274
85,36463.29402077606,37653.18850838868
85,38009.11027210556,35554.03916076819
85,38802.44062159817,36264.6339667542
85,40077.83360220053,35302.65590218134
86,38023.25367816199,36849.8854180371
86,36929.28656125069,38521.46349422118
86,37353.89263864267,36366.983242027774
86,37756.71047772453,38840.9455293608
86,36311.93208961762,39875.65053361868
86,37754.32092121184,34923.39387274876
86,36904.980335466935,39442.73687796632
86,42500.47941867139,33106.68599501199
86,39138.00720168997,37294.60366352969
86,38951.01754117818,36640.482665164935
86,36674.56477432947,37303.31439975898
86,37902.79414093406,35477.09139852051
86,37316.11805845715,37063.01285007821
86,38163.981449203886,36174.987280383
86,38629.24323368304,36660.35856811612
87,40495.77861278025,36740.302348979705
87,41097.083619147474,36813.21525673109
87,36765.14346457958,36131.94670328472
87,39594.66728382614,38813.51934332392
88,38982.75470567515,34722.42609772332
88,38434.87392800386,37293.99832281694
88,37039.53823975376,36788.09730548816
88,38162.06198213528,37692.112826585406
88,36557.22296152699,34487.89397401377
88,39705.86199506369,36934.555440044045
88,41765.12454189837,35062.153618154334
88,35392.98063292581,38824.15391223443
88,38847.53479488409,37855.241742773695
88,40890.78372463639,35326.26322124177
88,35935.65696492679,35115.45189852655
88,37493.68061888744,37671.688148139634
88,39817.29548702819,37863.7439477405
88,39910.365007188506,38146.38003195791
88,40051.48741235995,37663.28783375422
88,39838.147769739706,35771.5437044831
88,36470.33034554777,35824.01911222878
89,38743.07011615526,38418.11365585395
89,38056.83252629747,36335.79017197694
89,41763.50444207563,36747.07997196484
89,40052.1202475807,36573.47891809955
89,40735.5398942373,40613.50253552385
89,40816.33483438787,31882.56400414652
89,36113.79848385029,36893.06954133359
89,40333.51752864108,35186.14066834115
89,39008.51786639145,38079.21238862391
89,37545.02054715088,37955.12479423986
89,37096.69231384709,37397.135035937485
89,38409.71643828413,35039.659829302254
89,38453.607019166186,36681.13313417106
90,37961.08918321663,34632.769319561005
90,39334.911011893775,39735.979238789005
90,38537.3701682382,38178.12305297916
90,40032.44584787628,35188.14187738581
90,38655.65573064152,36866.51487885795
90,37453.20312911092,38439.25763570696
90,36448.67045934454,36767.083279527935
90,37325.16687103553,34382.15207480544
90,38351.32612669304,38318.74436189482
90,35379.04669882601,38103.29808454006
90,37526.47330701698,36705.71277153656
90,40485.73713760361,34776.431779612125
90,36219.06331747926,37618.15958766106
90,36342.43416363484,38115.43101373004
90,38844.01035444383,36744.150632768506
90,40172.10441363288,36675.701936169215
90,36240.19571355956,38415.99100031804
90,42950.66823615454,38662.13245467749
90,38153.10875991964,36573.31451802398
90,41503.897909996864,38494.84932263382
90,36756.53977520824,34714.618828680155
90,39014.406311362,40112.46885523298
90,38239.00064241625,37816.74475085612
90,37857.25522488898,35593.42671442253
90,39858.459570898085,34672.69982953474
91,38790.28121848445,36572.52828001584
91,35909.641109411496,36081.74487345054
91,40828.85338304333,36099.52355021424
91,38850.79529208703,37964.13455489107
91,36621.24672282124,38048.56233598365
91,35963.68443278312,35805.576128024804
91,37811.93597925501,36480.20779910905
91,38907.076933592885,36962.10445203787
91,36534.78457591283,39330.29607487445
91,37542.5727583869,35834.53630583015
91,39759.66557359977,36406.128295332346
91,37614.023200158656,36361.39043543071
91,36780.29870301356,41240.105787507535
91,37727.11863803826,35156.20625231971
91,35574.89087275289,36123.08683008554
91,37142.90925187967,37949.70007219606
91,37670.13410930822,38500.8976315818
91,37805.90980573302,36970.95926191586
91,36730.99681419128,35865.133957891805
91,37817.54199542112,37768.25648869525
91,38892.9963740677,35663.532334323834
91,35799.163542767914,35728.23128962378
91,40970.699981045545,37938.20921682401
91,38021.803850646,39980.065904806965
91,39767.48746164776,38639.782035766526
91,39284.69926130418,36029.43845499188
92,35393.57237170037,36739.81220384121
92,41322.450334292014,34832.47027652374
92,40553.57647545734,34622.27263409274
92,36089.93743442722,39838.65879323887
92,38713.14229729167,36978.08579399818
92,37428.28990568941,33001.221046434715
92,37059.5706511053,36060.37804727249
92,38804.38021619832,39177.72426409274
92,36913.611217753074,34657.19191561074
92,38376.87300711176,38793.3692193735
92,37081.06579248688,37030.04553182384
92,37768.07263192664,36961.38699357455
92,37526.7976398434,34881.92950505466
92,39904.52885269301,36078.6457015154
92,37702.391045549455,34969.06338357534
92,37358.71514037219,34502.376795425625
92,37997.04620575569,40007.347033628976
92,38052.64183211884,40774.75974015692
92,37825.32025977908,36791.87846913562
93,37634.64798414183,39905.615295029216
93,38807.04173658894,39169.86415491778
93,38572.86372867489,32371.40663181482
93,36571.86668323088,37510.00926662103
93,38745.77044701454,33813.60275164666
93,36897.96011545768,36380.4794502208
93,37349.13791290337,38479.32966036035
93,40435.57477303893,36876.76930826739
93,36672.07339477679,35366.46857255617
93,38267.60753964727,40220.67920300213
93,40138.57074582602,35409.437232609795
93,37486.94070337439,36244.79086335885
93,38434.266941803806,37774.54033653263
93,34077.575151204896,37945.36058377721
93,43688.11016358709,40644.24537004021
93,38576.279880929214,35958.59146145082
93,35027.65488318856,35640.65212841265
93,38459.54112880853,35228.11810999869
93,35860.4637114394,34444.07835405008
93,41472.445548234246,34616.85151912194
93,36641.90908689197,36858.51842360641
93,38179.146414117175,34732.53443063847
94,38853.07053100861,38059.57317643749
94,35941.574212717744,36376.538886926704
94,36196.58744820828,36733.12375135459
94,40154.62529553776,36300.90031111018
94,37261.03127916559,36281.43747388735
94,40706.03723079141,38064.15140605935
94,42630.28784550943,33048.29708925726
94,39708.40323612,36578.44284733392
94,38743.47684474324,38803.74022408024
94,36345.45943848621,36838.31526621609
94,37235.61442953615,39179.67291247061
94,37752.27513760347,37269.968600478765
94,39285.78825119615,38359.86438725532
94,36337.413594000696,34275.34140307878
94,39732.66189598693,35203.33182683329
94,35616.52413054249,34542.14114762141
94,40678.12953483308,36784.49541289732
94,36760.53526875454,37602.40737515695
94,37183.60691578829,35015.95748945091
96,38867.26899504329,36432.57278385662
96,39734.34726208551,37280.981411046
96,36585.33871763129,33728.98784977297
96,39182.15397999725,34163.84355750514
96,38644.53978731524,36954.03532839262
96,37439.23705650851,36798.17280378369
96,40097.29245718103,32664.886890545986
96,38251.86329440348,37937.37536229548
96,37300.17219810976,35806.71528781284
96,39788.86256898678,38076.375614954806
96,40976.32745341826,37174.51839557386
96,35254.19514544435,36089.006232154046
96,35975.23411650802,35331.534508483004
96,39897.0273961573,33146.344694382904
96,37172.86794572517,38497.49393264573
96,37769.188300164686,39355.14414569913
97,38643.79429344767,39860.52990769858
97,37425.18028949671,33652.92893129874
97,38201.91897475737,35551.07121369911
97,37124.99821665958,38126.71381243175
98,38589.07704062961,38184.01532598714
98,39789.37100759909,34376.03054822149
98,37334.27284646559,38358.535862315824
98,37028.45088409658,37258.00147266507
98,36417.04728184523,34527.16571222202
98,34933.92441888459,36974.1483313539
98,39715.44931649229,35690.13546811603
98,38316.74517207364,37008.20877030936
98,39435.23071227451,37534.37538125585
98,35232.45002977527,37860.45868756574
98,40415.47439980806,35005.526422039584
98,38417.61005260019,34057.98428547748
98,36628.911495092165,37565.32596737711
98,39722.45420918732,38546.99305339784
98,39486.83859283366,34496.351647796175
98,37709.55950058563,36205.17111337861
99,38511.93901871514,37509.66405158346
99,37626.04617447253,36934.01709749329
99,39212.37381613378,32618.680496314908
99,40867.65814152081,36286.099219855234
99,38823.24896197015,35093.82586343125
99,43296.70575674604,38903.842039634896
99,36960.62384711083,36415.53215554266
99,40827.45984942104,36001.095911496974
99,37245.08762606979,38863.25627700579
99,38496.0586028926,37003.89055839936
99,37261.40832822232,37507.2466813735
99,40442.990500613065,38803.45304177869
99,37475.17934984933,38147.0553246131
99,40311.24390628896,35666.59831138535
99,38111.26428333956,38447.671717995385
99,37523.82968331836,34389.07095334808
99,39852.86279074174,38478.56124288352
100,42662.422629810135,35637.40677769814
100,38245.45687339206,37184.11528956949
100,37599.30855236616,37148.56400499614
100,41420.20460439866,35278.338741589614
100,37135.94785593328,35607.59562316759
100,37345.450846682594,34087.48078877871
100,39548.89931564769,35759.37404034047
100,36387.9879960801,36499.60173236916
100,37169.65862906688,40720.433284672414
100,41649.56414781512,36414.664661990726
100,36244.04981660743,35155.10144156297
100,37241.65237950101,38336.55944677288
100,35822.311680254075,36419.38492164802
100,38329.1828130638,39290.33190607195
100,41135.19554823694,36999.37251338632
100,39691.36858830485,38285.62924279233
100,40351.28619698342,37748.96181945855
100,38923.24056430336,38584.684374379074
100,39122.64995117669,33545.34943038025
100,38677.5762327711,38981.923978469335
101,39177.39478678104,37824.18181149454
101,39723.61204373903,37012.69580389489
101,41566.2694958777,37982.69210925565
101,39855.2384532202,40722.44754007152
101,38729.05404970904,37849.56611123702
101,38574.6354799526,35571.936227472725
101,37421.30718458985,35520.651184661954
101,41051.374955203886,37493.65204118972
101,39394.33502084528,39436.377700475976
101,36710.31620115014,37919.220594185535
101,38113.88483369769,37848.039461533685
101,42033.91609473987,39169.41299543768
101,38106.9988654651,39358.73367795001
101,36600.87299338991,36043.13304634053
101,38534.88429947173,39525.35251082928
101,40758.94556883176,37146.64570934078
101,38004.95209554326,35441.24503001642
101,40547.4349372655,36201.532172968095
102,37059.14755776153,37171.468197016016
103,36149.19601669924,34283.67016778053
103,34926.10757343012,36366.275921058346
103,38074.308758580846,35352.78729733105
104,37982.16265547911,41483.77300499968
104,41270.54041506649,34503.1787306554
104,37104.951849886806,36538.538189972096
104,38419.85476111186,38484.50254717102
104,38840.940293659856,40165.9244782485
104,39280.50302279814,36317.76930498253
104,36038.572151033135,42316.34337077164
104,38628.20480685808,37555.124544588914
104,37991.15163641497,39211.42005391522
104,37651.898758193776,36862.58159598262
104,35713.76261585416,35352.26294680896
104,42633.4552577432,32514.551971955683
104,41528.724118175305,39891.82066747434
104,36487.445033819706,35913.44863624887
104,37462.894814760446,36620.33808840125
104,36892.99376625013,33016.432806397206
104,40786.90372140192,35819.49468736741
105,41620.72375217518,37065.41856672887
105,41053.49328687845,37996.68996695768
105,38054.478812892485,39337.59920424661
105,35651.67948314832,38026.73133290603
105,38035.50905589418,41297.50930384077
105,36746.03684406266,37008.30761201925
105,37129.28494416343,35444.59382166157
105,40614.51042978954,39313.18817299228
105,39111.39972582929,37832.89004633534
105,36872.0881634821,37094.2655423382
105,38747.52270331004,37713.1188686792
105,38061.8607618824,39229.75141867527
105,38617.74842099235,38261.9772102981
105,35741.00624619628,39387.994125035104
106,40271.22574089249,38299.61579635721
106,40064.36582180841,36620.19001658118
106,37341.92602257269,38992.0482846677
106,41320.93732433443,39727.71627285164
106,38155.25142572441,38648.53405445529
107,40117.40455870447,38229.1206699523
107,38352.90108935078,37683.2908597406
107,37672.43229725162,32629.970916734004
108,37620.74938867614,36991.55152371607
108,36164.8647812065,38168.95727512836
108,40270.372709938296,36970.54045445091
108,39379.89829593497,33712.72422147106
108,39966.289862492944,40612.36351002743
108,35845.89682015512,36295.69129581503
108,40759.764274106914,38874.41909423987
108,39887.30749818206,34778.681651322804
108,41158.00140766529,36969.62539685838
108,40846.29675633373,35559.06517536109
108,36671.79511992587,35056.14593807167
108,36272.66683556565,38294.7097133635
108,39040.17567774046,35005.05703772306
108,38697.826019283166,34163.09719938449
108,38640.473833478725,38803.23955448323
108,38892.363717749584,38701.65618375575
108,40735.8721998671,35405.48746254843
108,38671.10409477202,36271.5274644626
108,39569.90442804588,34381.54427175556
108,40285.58662101259,36209.2251442944
108,37397.21156503964,34717.674992299624
109,41703.86714513267,39714.08849949694
110,38075.99763421992,38129.11904415557
110,38546.68495826247,35007.97218825507
110,36244.27320895766,34751.65978185931
110,40002.272971219136,35083.62617417413
110,37134.74439104263,34330.153670486725
110,36795.41976101039,37524.08408880961
110,38231.74923719833,37084.21775200999
110,36922.437417676185,41866.8931851937
110,37859.89232008906,38880.92144141525
111,40862.289031509885,35491.70524505628
111,40440.01638284906,37844.80482081044
111,36847.453618602354,37190.12490280528
111,35915.37024146394,37921.59980010688
111,42856.2000355688,32575.83478582232
112,39723.86823198976,36997.42437773528
112,36780.23638717623,39252.371797374784
112,37823.442065078605,35304.29826938985
112,41513.3655615069,36819.1747345954
112,39446.01738592488,35151.795322327474
112,38517.696625441225,38948.91232936419
113,39869.4084234997,33395.68137109845
113,40535.39223110295,38425.07952925975
113,37244.572631378745,40197.68170011136
114,36407.70365358419,38350.824206661215
114,40019.50540999133,32656.304176432077
114,36342.34420642288,35755.19268413038
114,41800.831256109625,35075.50560521837
114,36638.60555789964,37188.74394714333
114,37171.565557861526,36909.61576097128
114,38997.586260230666,33798.90182925496
114,36233.56951731144,35792.70362629295
115,38183.9952793158,38677.65951734255
115,41045.07794443602,39612.5822900494
115,35526.23338701194,39019.233584458176
115,37512.05238388172,35690.996689239444
115,37852.0419663019,37065.05432454838
115,35612.703480930824,38158.87761299258
115,37272.098913971815,37616.7488484764
115,38423.83137533745,32904.1372340425
115,40551.08235934736,39016.289881051474
115,38946.21460694949,34741.59800929138
115,35777.02652813012,35693.14040585568
115,37413.43455768097,34971.50756788072
116,40034.2331561239,34514.71435094468
116,35570.329734241735,36567.1039822996
116,38179.024979302776,35187.7206075502
116,36157.99956042961,35723.48343320221
116,35116.676002773595,35721.02594799201
116,39623.86099041,37947.184785093
116,38424.50906974671,34321.17407099043
117,41744.07012063224,35599.70240592283
117,40786.50240258366,35618.47682776301
117,36406.77415517827,35087.19825755356
117,35772.815769769564,39247.56726783483
117,35891.95886660411,37159.46319849693
117,40184.00140141208,39559.32918353267
118,44207.54004551801,39539.31787620885
118,35481.84115821012,39396.44253666795
118,38836.42404274073,35788.98297055942
118,36369.53958946659,37537.9219958884
118,38746.78900541124,34582.5004884039
