frame,x,y
137,23390.413261430564,-29207.6888702974
137,25108.988960705097,-29718.876136095383
137,27537.40847837017,-32018.52225442538
137,26988.315053126906,-31629.38072676625
137,26783.06521151922,-29389.14837303001
137,27080.931205296616,-30763.160211356848
137,30462.922948248448,-32453.27978980672
137,27699.09932077932,-31111.69454971419
137,25991.473797441187,-27544.30182994615
137,23867.890512817125,-27850.836301838463
137,27995.33703026093,-29525.03599974977
137,26242.81845078344,-30199.24455577455
137,25414.2014605676,-27671.74078608292
137,25411.721968691792,-29978.118801183453
137,27408.89509870157,-27740.099606828346
137,27676.228246056355,-28995.052066838543
137,26008.022233153093,-29608.579891894293
138,26194.59415890434,-26197.69674383172
138,28561.505037808816,-28479.691343327184
138,26498.712406747756,-29883.6496537614
138,25103.63612756181,-29006.657063370178
138,25132.00868019129,-30197.20074087962
138,25758.18663003522,-30055.12727402048
138,27960.02932313224,-26251.49225594359
138,24961.756747795385,-27056.357802520684
138,26965.402164118063,-25873.609193604305
138,26740.972037393287,-30567.291421268343
138,25089.349228566512,-29202.833098446845
139,24943.05335755969,-29453.76601129116
139,28564.19446244521,-29319.59399688373
139,27184.59680621444,-29388.089342462637
139,27774.06035747348,-27260.046376058828
139,28831.724551650143,-28449.604408487365
139,26100.932941819992,-31065.171967095728
139,25244.703840819853,-29365.522472832767
139,23897.439779176355,-28465.70865159697
139,25049.292077005182,-28880.085050127123
139,23933.88595145086,-27040.22598586285
139,26002.42816046943,-27125.918089611954
139,24983.92555753689,-28297.551053513274
139,27711.2629761362,-27747.29245336053
139,28276.34691233416,-25946.241406138863
139,27977.632191827663,-28321.61763171001
139,27566.711815497845,-30438.27928827392
139,29140.187962276777,-30848.51991953145
139,24393.483492619216,-30576.967777720867
139,26755.559064274425,-26417.512899216425
139,28458.006294064955,-29637.82378444048
139,24920.205694259992,-30172.360153818125
139,25834.35317112992,-30411.07055446506
139,29125.44293742714,-30805.235270895737
140,27991.35318818779,-31962.522747124414
140,28312.03048118413,-28827.520847337444
140,25079.415736406238,-27561.272121754755
140,29608.450846454456,-29476.93064038469
140,26114.81894930945,-25739.1414682254
140,24173.07813878161,-26532.6254870015
140,26098.841052577714,-30300.446123275997
140,26871.688051405512,-29054.215190604787
140,28577.999055147124,-31422.813315316253
140,24890.103385841107,-31846.934658492657
140,25755.039653219,-30102.067036028355
140,28712.12134372273,-27044.75174414405
140,26236.904219031905,-29679.6874041992
140,25712.459710693325,-27762.71115513793
140,25635.281420988715,-23469.2206279222
140,28712.942952285703,-26843.22185482509
140,29894.26312890072,-28653.636756487344
141,24427.328387941263,-30223.868128546124
141,24305.668062602563,-28658.074560593883
141,29465.23290611434,-30197.13654384103
141,26662.33034487445,-29025.893694740917
141,28548.713132724253,-25611.89684291291
141,27752.577839660764,-28802.406187394557
141,27699.00617006433,-28682.140304469776
141,26578.224714306467,-30052.23604512308
141,25758.08110619525,-26947.373460034323
141,27583.58547085064,-29064.752004221493
141,25684.802518799363,-27566.86444397343
141,27639.329902631624,-29561.893451554733
141,26843.338475818717,-30554.175393584763
141,26574.76269289293,-31578.120309118567
141,27569.865054494123,-31121.209109642296
141,22731.16587300788,-26306.091303552803
141,26499.45581974932,-30140.990876435564
141,29600.57461682232,-29391.97235588995
141,30954.88454152264,-31662.321342857365
141,28182.61061961369,-27522.41211586085
141,30283.868473481773,-27978.256249778544
141,27998.462828448468,-28609.437114555265
141,27719.60339755502,-28142.869629504177
141,25119.68853826705,-28258.829982882307
142,23708.63027440584,-26829.08901578485
142,27009.23682273245,-30745.47187147205
142,23831.137189591474,-26472.29481253157
142,27657.922290792685,-30841.024693141797
142,25132.690079908003,-28868.07865417919
142,26822.54235556432,-31643.10104944075
142,25861.821069619386,-28728.109876989107
142,25014.014796424755,-26631.661743983397
142,26386.83635069421,-30535.72488888094
142,28562.60839933864,-28601.93358018293
142,26537.86780060174,-28728.75943000293
142,30112.15687400852,-28909.50015675709
142,28179.378787750484,-29755.80227658777
142,29359.720027966017,-30569.536654337822
143,26506.90582072272,-28587.86629113175
143,23825.32047015514,-31512.49750533258
143,29244.72748875635,-27399.565392660512
143,28409.313197116127,-27553.35459717982
143,22470.35848000069,-29865.613325048336
143,27073.00031251124,-30620.14675599276
143,23767.57765861236,-31399.85702579524
143,25856.668590454152,-29810.836854719688
143,27212.13345499943,-27062.330641240264
143,28330.387028295558,-32200.81929128622
143,27573.622670481695,-26893.761897065626
143,29658.303459272836,-32704.708344957497
143,22855.758889985893,-30134.401629111257
143,26231.151784806832,-29363.758719522066
143,25703.8715555884,-30627.850051575915
143,27610.61103269298,-28941.268186390964
143,29267.71929110376,-28663.367451083228
143,25737.652557580623,-30537.14866294342
143,25027.880047966555,-32621.07387872729
143,26566.035248312648,-29910.023312733167
143,28754.58142339092,-30302.88699901758
143,26044.262046344156,-28133.61078097801
143,28446.87457125425,-30789.51439512932
144,25502.229775062548,-27617.35056230692
144,25187.59300041889,-31170.152777806004
145,25745.362311778197,-32133.40927036301
145,25508.194038171183,-28993.760208942866
145,27712.90491824653,-28262.201336562568
145,25633.79256805188,-31354.9852611739
145,23761.097718758967,-30164.65277148655
145,25947.783574324887,-28969.50312022623
145,26754.977811147604,-29604.2407274052
145,23605.65295375306,-27264.49405813046
146,25245.805459671104,-27206.545496859024
146,27015.76785426559,-28126.395480493466
146,22660.40089399258,-32237.224124981298
146,24714.523466311515,-29879.95452481307
146,28887.156892869665,-33507.633879724155
146,23138.20771351945,-30668.12719144621
147,24763.29465335797,-29361.976190602283
147,29650.737361996165,-26739.36815852919
147,27937.6513288914,-33390.33846263799
147,25945.31973196379,-32089.71028694205
147,26842.14512790492,-27452.785702566154
147,28354.279863041596,-25713.480266594543
147,26008.846863046063,-27028.850376674764
147,27067.15339181699,-26705.350714474243
147,27435.29332480412,-26955.84476199884
147,26349.82668558424,-27010.051090740628
147,26511.287691063728,-30095.127642398973
147,25151.48496141572,-27713.120536889437
147,29884.117383800964,-30351.25194433736
147,25171.23153151164,-27770.034771026643
147,30534.537989977773,-28899.71883817361
147,27700.563477562268,-31942.34098861051
147,23657.07416714492,-29737.211535887323
147,29569.65453186828,-31291.66326696187
147,27028.212569993622,-27190.475550318974
147,25954.950830071557,-27918.15875476575
148,23811.099562144947,-31312.63664509054
148,29540.55534369951,-29254.096817758254
148,26260.459355217627,-26494.70928728884
148,24248.3068973318,-30773.327206785223
148,29023.39285774481,-26906.558541508894
148,29221.47110827553,-31877.217927064507
148,28881.305250806392,-28678.79936806236
148,28098.50346608277,-29159.28987180161
148,25614.431707164407,-30514.331297492245
149,26768.624635811386,-31918.66943081512
149,26624.23592500722,-32570.82474995045
149,27853.7675722216,-29390.664044717603
149,27105.14656149805,-29433.495543930145
149,27005.81552116221,-31121.980177818707
149,22833.51968907136,-33253.31231605936
149,31064.82212493554,-29179.34551025685
149,24177.06664559553,-30623.412917262674
149,25873.512177786208,-28917.62800313928
149,27348.994314349973,-27305.404159758644
149,23316.76234816699,-28104.087363819577
150,27401.455016415228,-30272.32432412717
150,28288.77210571227,-30026.783353957737
150,30358.43522132649,-29651.80956303468
150,27692.219062906726,-30061.20089573168
150,23887.541449801203,-30917.89481962477
150,27995.394255897118,-27403.87595105344
150,26246.08155552043,-32193.659749436105
150,30286.959858901755,-26032.02362386424
150,27283.83199784073,-31723.427449692022
150,25664.7866396202,-27549.553929300622
150,29671.81848522962,-28529.85841173021
150,27210.113207064747,-24626.35405077298
150,24462.748939209083,-28618.87378164561
150,28492.80955423505,-29282.99521093121
151,28069.711155912613,-26812.15543402515
151,26744.72727340921,-27274.64389673676
151,23890.53733895681,-30671.538948256337
151,23791.92445387559,-29569.56610301299
151,31988.141348225563,-30354.65678184128
151,24422.57359853977,-31731.69783082716
151,29108.496211882844,-29503.47894044217
151,28374.800245280006,-29405.66747908927
151,26865.279743929623,-30484.937485878367
151,28261.974741919,-30250.002904498742
151,24795.679842877245,-27625.91230020324
151,26997.857635596312,-28486.64322892237
152,25225.912073957177,-29908.040575851894
152,27464.07607850922,-28262.29586472854
152,28477.69972288826,-27264.080313842005
152,26661.473822261687,-27727.988536879984
152,26251.66403287884,-24150.68146731224
152,27218.60103083768,-28622.36634724898
152,29001.526727994213,-31629.051974421083
152,29220.73071449597,-30771.53284988532
152,28911.49073035121,-30155.636532978348
152,26246.47715425449,-29152.985523004118
152,27287.92670597486,-29877.663343302764
152,24880.15704731097,-28103.548129933493
152,29565.03082466116,-32781.38804733563
152,22818.833251767155,-34731.88236243284
152,24613.022329957275,-29168.508110906565
152,25969.29304414224,-25726.410762379368
152,28234.36492751853,-28628.76294116179
152,30983.32715853366,-30764.74420793165
152,25978.392180581548,-31623.733845017545
152,23621.57806794824,-29818.228351599064
152,23906.293599121916,-31683.02814219804
152,27694.688054253143,-26348.21244304329
152,26116.17571462952,-26539.226369322965
152,29406.415570803143,-32207.385148585046
153,27022.892218102133,-29200.94630640121
153,26078.740235650013,-25360.10004472385
153,26616.41391819393,-31552.331120055627
153,28563.00245054511,-32531.900136096603
153,26218.86973486213,-30916.44546642412
153,25920.31611122962,-25492.319149318675
153,30397.739182414964,-26629.98356004315
153,26925.24896542645,-27773.903401447955
153,25123.976673023903,-30676.504005849667
153,27014.64572356137,-24111.986295573806
153,26551.214057421115,-27152.646828712743
153,25186.811287215234,-26966.246353422208
154,26627.63924998769,-28286.816366649902
154,24642.412787655678,-30269.831565583954
154,26359.20324922164,-32023.74385118472
154,29191.946743958797,-28707.595393313382
154,23556.753962258525,-28505.769791648487
154,26286.75716015735,-31986.918836794182
154,26630.92487018418,-31878.3680893247
154,26542.64080138138,-27946.942611009694
154,21145.02544773109,-30694.429038779406
154,24413.73733451124,-30341.02412363555
154,26770.060218710398,-30208.944630750444
154,29211.32436622517,-29402.84759462206
154,28183.234037768456,-29484.675334361043
154,26997.531760931124,-27220.242826799014
154,27341.283386326617,-28102.445374444684
154,24706.342630215848,-31054.17580924956
154,26650.72134046709,-35664.974199630866
154,26668.68096457617,-30376.276624458693
154,26828.449276169296,-25703.555080401653
154,27199.177751834806,-28248.551326228557
155,24254.834971216547,-29482.809096692985
155,26796.35103858342,-31643.604083861686
155,25425.012789425004,-29005.42377086501
155,23464.760287789788,-26929.3373716544
155,24072.343916307374,-28797.587364927305
155,32263.25953493704,-30703.12553535554
155,25855.71965625043,-34567.47524648708
155,26868.13748741915,-29610.937635727
155,28540.1756878389,-28451.761746622356
155,26969.784631033333,-30870.761515583392
155,24131.936279190428,-32897.66388636843
155,29830.67994241468,-31060.885319583187
155,25818.79845252792,-30397.756454946797
155,26058.017918180536,-28910.95806667637
155,27529.487607359217,-29694.17162704621
155,25608.3770117141,-28132.511251662618
156,28337.488831777053,-30760.53347594531
156,24505.01336422036,-27670.20359329033
156,27406.024754745893,-28470.46985703315
156,30171.92781596003,-26831.182457843697
156,27863.972745613417,-33339.14976445384
156,23388.54670327508,-30619.55581460633
156,27720.459220161803,-29586.535998900483
156,29300.05029607363,-29994.521762891287
157,24254.59047542317,-29460.41928950591
157,29789.12443304235,-28487.50191488862
157,24300.752797330373,-29715.022721391004
157,23619.496988871317,-28611.07983960597
157,25720.71285658505,-26388.331908877382
157,25827.289548946705,-29018.71815332369
157,28850.87469963949,-28772.724745109517
157,29536.58279123471,-31928.1356565085
157,29667.729200413163,-30794.182192014112
157,22265.367076790608,-28494.80522913488
157,27769.51551052392,-27874.55827487344
158,22352.470943953154,-35415.92196907423
158,25256.93759574924,-31382.953310701923
158,26492.08814953816,-31141.51841753514
158,30740.081569992297,-34475.51436539404
158,27210.45724801127,-28466.706693999284
158,29120.09027623726,-30536.969282238184
158,25647.251031505195,-23598.387513744205
158,25922.911511084472,-27990.63055596904
158,24374.97342463595,-24823.128747679777
158,23974.436475096318,-27152.45789148432
158,26919.002285248807,-27189.31035657507
158,25885.264873457,-30981.521013228048
158,28379.677222790186,-30475.15630250241
158,25200.99067759249,-25940.304392958256
158,27977.68565780746,-29820.657985207366
158,27937.894900602565,-28234.288616493635
158,26315.834472597413,-32729.742702352098
158,30013.82259865112,-33363.0365497533
158,26084.900212455366,-28678.423943625563
158,23530.532364591312,-31514.41318657392
158,29973.13288345127,-28981.398039188767
158,27400.48546843684,-26796.958950069973
158,27246.514676443057,-24226.66772044553
158,27459.200286603125,-31173.58680464607
158,27556.19948180763,-29191.157949714703
158,28514.90754127949,-26902.221914178597
158,26993.210283024084,-25532.988490584747
158,29612.979223425813,-33572.42420437069
159,29106.02460156252,-33453.44136427195
159,28545.276635637118,-28045.82482941176
159,25839.17548635609,-25674.91374595045
159,29061.7761282796,-26368.468016060506
159,26907.230715854155,-32720.9657561567
159,26764.818025078224,-29957.592825318003
159,26645.28755369712,-29118.910533861508
159,27418.03478606057,-26076.93007345086
159,31435.43842300224,-28286.46204094178
159,25022.46535708873,-29770.567934856917
159,24272.64481737728,-28215.94807925708
159,25202.6634156062,-25963.98867878592
160,27777.315718914724,-31707.093833033567
160,27360.147865098148,-25377.77897735049
160,27991.245894023148,-28870.15803832456
160,27065.011342136884,-30486.02612201372
160,28985.1061366632,-28925.39226953205
160,29898.726960583263,-28686.741818549897
160,25267.943055065058,-26378.743358557407
160,26867.047014337644,-27784.46299673998
160,27310.56677614457,-22776.67599089908
160,32634.18118698361,-29702.567510522887
160,28112.860165197297,-26715.666545268563
160,24482.382670613897,-30568.52110550251
161,28398.73927041613,-27802.33019729584
161,26196.141001934742,-26186.8186756688
161,26952.75313640092,-25333.31983314413
161,27414.41548435372,-25906.762312154424
161,27919.520660732345,-29283.052972313384
161,26993.68661760809,-35370.98808435746
161,27032.72983323984,-28938.11460904333
161,27734.929725934555,-31433.641090131965
161,29109.884270373423,-29972.45859379091
161,27219.31749617424,-29577.11900199448
161,23139.192990293515,-29139.58632128983
161,29250.7776125942,-28877.94741142508
161,27639.71476379155,-27078.581987864865
161,22131.011362914964,-31516.70307611966
162,24074.02243462044,-28918.53249528616
162,28139.94222330232,-28941.10540532832
162,24817.4177450856,-27238.18213761929
162,25561.049665812723,-30568.01575533467
162,23889.01184672297,-30227.359028436276
162,27269.16312159788,-30400.384050071007
162,27014.675440513118,-28063.927602012256
162,26018.304907684746,-28552.50582704205
162,23139.766110554992,-27980.096735275198
162,26898.84538862076,-31289.80757672177
162,27930.47566662884,-26121.39760555817
162,27578.95293050302,-32090.91698301888
162,24958.578541033483,-33390.14017333061
162,26357.777491586538,-27872.340425700982
162,26773.426036817043,-30056.40000717569
162,26315.47237556756,-27066.442076114792
163,26621.747684811067,-28931.50380601076
163,25881.81920084373,-28904.1293534214
163,23354.42646615092,-30901.05055415265
163,27674.39361448704,-24913.57937515018
163,27302.691771141508,-29412.78947688342
163,23581.795989215723,-32424.114068258787
163,31240.04838388227,-27718.60595805193
163,28663.59340307762,-33897.83668423913
163,25311.37876142578,-31311.841539956968
163,25144.12590956616,-27298.17731984656
163,24862.0314478085,-31727.71107797852
163,28213.10266466293,-33643.530083962054
163,26643.013856178684,-30006.83622199205
165,28142.659541375437,-27939.05410124337
165,25452.02981108947,-27618.42912480363
165,26857.692837295617,-28388.34646591188
165,30812.269282394685,-27956.59446204166
165,22824.39842077788,-27335.68924730005
165,28386.87148809872,-31063.86747710524
165,28556.375282238558,-25923.83141841129
165,25524.960818717496,-30791.935875581545
165,26416.341102130013,-25506.826885654067
165,29286.649529638205,-33337.547655028684
166,22365.73941093244,-30048.75359309207
166,27646.372366531235,-35293.15186442068
166,25307.307891491244,-33370.27143397076
166,22175.65812856412,-27589.186798186915
166,27909.058785947174,-32577.454600827303
166,24728.38579503912,-27988.559956799203
166,26968.680707408217,-26709.901416908477
166,25382.36339066056,-26333.40374129915
166,25089.162555477356,-31038.98555655632
166,25016.06012239065,-26908.227357954915
166,27499.9854618186,-28681.41227323728
166,30020.75138894459,-30335.98642928068
166,27026.419089760533,-33483.862494961635
166,30399.5599107985,-32659.449426724757
167,27603.945034645065,-34547.23702544664
167,27409.056723606514,-34685.02276874853
167,26118.921872141214,-25604.84590318736
167,28563.522655918867,-31675.630381333023
167,22839.196602837983,-29851.695234883307
167,32387.472842456387,-28283.092970884143
167,27478.73288783955,-28675.717035934573
167,30864.09723599307,-28429.01664459838
167,24138.665186966187,-28541.276847570545
167,25970.792878554985,-27223.723786124752
167,24417.751359479924,-27045.269337379705
167,31577.092890658496,-30184.002398350272
167,25658.333887581168,-23966.97346094167
167,23967.04850289741,-35005.501881425254
167,28578.160911750685,-30081.08629592336
167,25186.85291188425,-31965.1315432247
167,27318.472512263208,-30236.490646045804
167,25028.897082678075,-34401.01655915026
167,26149.461612230727,-29024.519216957266
167,23990.884201204568,-28160.05088852609
167,24867.711388694563,-23619.76477416508
167,26375.175190575614,-29958.656683372927
167,27779.91332023503,-34652.40711487391
169,26178.614766800893,-27901.37723704318
169,30391.074535142896,-26345.897008506887
169,25918.44336181391,-28588.52606111332
169,34041.65066435866,-29149.33384139064
169,26861.016646880485,-31196.470875414867
169,29538.90929879339,-31651.37755730032
169,26821.92591054779,-34719.6919163178
169,27381.781029051,-25287.401902451067
169,25802.435288136647,-28472.220316682466
169,27540.48375384904,-23789.099011559567
169,28748.23974098268,-28162.6576274438
169,27442.90146225433,-28869.069797786004
169,24306.448459914354,-25070.531848038947
169,25292.794077037484,-31528.542792904154
170,27812.310539022565,-34844.52290605375
170,26893.841073702926,-31464.643549528224
170,25033.409607620328,-27748.22647649551
170,29026.239536243524,-27923.147964345822
170,29381.442581787534,-35211.76284014007
170,26994.73674176065,-25588.46583852882
170,29460.2385884346,-26513.28518817213
170,19950.85934973925,-27033.97174293397
171,27624.10941650257,-22660.13959166596
171,27843.50531965269,-33605.19785636488
171,29271.726579599992,-32795.55543864533
171,27939.939201411948,-29330.131161200112
172,28659.412374384065,-25401.958169362835
172,25937.765851291948,-24068.952290414352
172,25679.07419874645,-31080.730641420912
172,25100.047155388605,-28691.724045307183
172,31190.265717605205,-29802.638902143368
172,28199.563107263024,-26687.99045820121
172,27302.500343126656,-32853.790842472816
172,23643.648463397018,-28650.32630229285
172,25608.257829082544,-31064.700119517864
172,27192.23125398165,-30044.04476560386
172,25616.720313918155,-24079.891381483973
172,24411.33307349188,-28780.22188226752
172,27115.97937513372,-29703.95764302948
172,25567.399051795383,-26908.568810899564
172,23747.2345323551,-27103.641883112927
172,24117.571937934503,-29953.36524844637
172,21969.44618601303,-28253.194300071937
172,23148.596129423808,-29653.134037359887
172,23295.063071580436,-28398.864856712866
172,24217.120664779806,-25081.753808017085
173,24838.341357600108,-26823.848302121107
173,25826.66313382394,-24941.28806499252
173,22483.163994332743,-29336.018780403858
173,25185.343225929664,-28738.8349428685
173,32892.57016365156,-28517.3815884245
173,27746.255074960474,-33438.20053965314
174,30764.74011067954,-34496.23923559472
174,29590.6295005146,-26155.197988266333
174,25984.530158027872,-29380.25657991703
174,25655.629704496667,-32946.36773208716
174,26256.338617553087,-31213.993094551257
174,26771.084758893678,-32288.20850202498
174,28335.46179666076,-30637.99321784534
174,26516.44576534364,-28645.96802879844
174,22979.755636914728,-29934.53546958109
174,23956.04230682564,-27046.11714664723
174,27858.460382687765,-29004.523390028604
174,23788.64007637128,-30934.14851734885
174,25570.781859426945,-28457.85196745858
174,24373.95146510954,-31862.89353027183
174,27336.607751621345,-28407.26152759548
174,26704.35642239065,-27374.900643835583
174,27550.44732265231,-27472.81177082815
174,29175.010205890238,-27140.58375864212
174,29482.345828002057,-31606.102830294385
175,21152.612000564117,-27661.64192412767
175,27948.209660819743,-25819.742491963694
175,25116.805042794032,-30673.163713026515
175,24831.2433159352,-26611.624063277693
175,25624.81291505452,-29570.83314242176
175,30296.540947661564,-26363.393540846617
175,28267.08174328889,-33390.53808617589
175,28079.05788586897,-31092.84860143164
175,27438.33901826738,-28153.988747938216
175,30350.47729812409,-30172.10807548562
177,24859.48275417046,-23920.800388673288
177,24610.13549638988,-27136.1717485755
177,22102.24670175084,-27391.10087217001
177,24680.11327805951,-23617.7833208182
177,22517.116734280185,-30967.501480853945
177,21015.43338748094,-33562.550950855155
177,32266.552834013048,-30905.33577245072
177,27599.50111095593,-33779.61593545395
177,24051.81869428761,-28794.025711865204
177,33180.69020898979,-32779.43520394652
177,28018.015230215256,-24381.09025701413
177,23119.36773695528,-33509.67285656899
177,25620.124404512037,-21737.071909425067
177,22934.216344828885,-34414.26101901873
177,24306.88235993114,-33236.45583075471
177,26316.023783040997,-32732.01849911623
177,30330.078271805512,-30538.397852398088
177,29378.19606296838,-26697.824151413493
178,20474.997226252788,-32254.104067391425
178,29394.245835239857,-30582.96463456067
178,27066.37264777829,-31848.143079881003
178,26207.96768240442,-29609.21295040638
178,26756.008432222327,-29239.894004979866
178,23999.65618196937,-33093.37202526511
178,26310.35834196686,-27144.1571161487
178,29412.926360374207,-31702.130693383235
178,24607.31305898364,-31622.64504867664
178,23865.00428171104,-23870.97129410564
178,24869.126329062747,-32778.1987514935
178,25047.07262552202,-27619.30782903653
178,31540.84542542173,-28153.67488614195
178,20897.605323403583,-29135.744927965145
178,28031.66143099299,-32497.21387522654
178,24631.45134683357,-35496.948429304815
178,26763.03471642496,-26119.20631692278
178,29048.215943143423,-29246.334682755874
178,25619.86306664682,-31832.0923974
178,25342.492340924746,-26637.897071207943
178,26861.73036684524,-28357.46769888722
178,25429.37575235303,-23778.01777525149
178,33319.81887213986,-26575.16138770948
178,27599.311175772826,-24076.76870853528
178,27108.824850342487,-22995.411978637247
178,27035.922481292688,-28151.86849573508
179,23151.59829648584,-25708.46066745572
179,30361.159171058964,-27244.02313921428
179,28788.746783890143,-31449.54748680337
179,26620.16258580436,-22586.803524776824
179,22807.27399136257,-29601.042436525244
179,28890.800426124777,-35717.45646094797
179,29188.07477242196,-28928.51697132005
179,31813.156761775936,-28528.02189359864
179,20843.420643966205,-29094.21298013255
179,27582.0059961646,-28349.872268071143
179,26242.250327552512,-26387.752705060124
179,28148.108921529347,-28748.16714370158
179,29762.53100337861,-29806.48866603129
179,28497.84331991454,-25665.30254454724
179,30632.8465494041,-31271.547152726715
179,25128.289941255716,-32831.954128641155
179,27028.277842539945,-31123.93486355084
179,25378.734810731145,-23977.15246833748
179,28849.27179680661,-31773.5299420735
179,29193.09243512208,-29622.487032581703
179,26499.507985576674,-29285.50341331649
179,26888.19805324838,-25257.44285594331
179,23820.220931398057,-24183.213469439124
179,25170.36255294729,-29534.95375191162
179,26791.74394342321,-28986.624726069906
179,27626.942794897488,-31524.830569588023
180,28938.54160301121,-26541.77301059601
180,26041.966941741117,-28946.31347296189
181,24625.763153229014,-29634.92251182443
181,29219.2514221588,-29090.387316016186
181,26241.86200780313,-32001.39235222948
181,27938.922474216564,-30169.120695575417
181,23172.429553933824,-31653.501558069544
181,25508.94809078634,-27407.909184964297
181,27918.49159291324,-24923.471489901945
181,29382.454982617368,-31877.69244731256
181,21999.6135624096,-30971.22561812763
181,27288.87784145086,-28416.43902715216
181,28372.8237686602,-25451.044291829265
181,26230.99478501566,-30026.515812932077
181,34485.260441948056,-27748.30082177988
181,27239.31505547009,-23986.63875680054
181,27332.54438234913,-30868.74830187142
181,25219.405739932005,-30472.969625581325
181,25778.02930978517,-27408.377762868942
181,21997.88649618489,-31805.249953264287
181,26826.677991501776,-24910.06873631992
181,29897.96671898613,-30313.226038721547
181,26996.2920336556,-30174.18184824169
181,28071.06573034633,-27666.10485428164
181,31127.88662624705,-27795.54478792999
182,22899.69573636781,-29495.89876800391
182,29032.44041721558,-26500.50898629412
182,24061.435600557197,-30661.1724943688
182,26687.056973312458,-23589.622963289403
182,24227.99391334763,-27419.396782778946
182,27186.40056292294,-31692.11339360284
182,24801.21135542159,-29831.583268571703
182,26116.04362739216,-28063.98620962046
182,28887.850394759967,-30965.423527505343
182,24753.2751761159,-24031.80598174848
182,27161.052066873657,-25458.151507752475
182,24596.213299320523,-27045.87429313361
182,31083.140672125715,-32090.811672730502
182,26126.117193174287,-26352.53113072373
182,27295.52729880629,-27577.97469420333
182,22315.078672052117,-26940.664533158742
182,31481.94467529296,-34460.28484721676
182,23861.13066968309,-29972.73829861067
183,28193.017286294875,-27447.21303076853
183,34009.99332273303,-29772.89434086946
183,22420.90773227344,-30907.96818330502
183,25716.90654036271,-30276.810718799792
183,31923.91993574142,-27917.871287935788
183,30892.81622861712,-29930.854788592427
183,28741.67670092176,-33260.474388052346
183,29929.594694682957,-31387.42342545398
183,26667.63354930553,-29794.879023217683
183,31015.36468686993,-28371.95920311301
183,28179.915934709967,-28247.31049057405
183,20831.63351019179,-32104.480023057156
184,33134.47993087608,-27677.912312389948
184,26705.12632658372,-28289.50103696632
184,28654.50698177626,-25255.472596598654
184,20583.40906027116,-28646.34315275718
184,24451.83347838506,-27564.78697108388
184,28567.436239235794,-33574.36472873233
184,23800.68502936821,-28066.697681076657
184,24102.042197771552,-30058.29313301128
184,27800.20779705826,-32130.65428385019
184,21659.61682254966,-31321.37799495124
185,24713.069853697634,-26070.92756634543
185,29490.4062281089,-25054.584353480263
185,24132.625301237054,-29539.949729595533
185,27818.20433933884,-34055.35859507718
185,27533.91708369864,-32940.14372030354
185,25212.27200650468,-33675.110928833885
185,29033.656943433733,-24189.326008925596
185,30901.070184346823,-27513.89884860557
185,23094.148358147515,-22951.42404175829
185,22346.59145174475,-28122.8848858624
185,26526.681073612814,-27230.988314670027
185,26005.98623234264,-33078.6432037838
185,23565.71964507394,-28417.24114305357
185,29178.623902829797,-31587.499320682666
185,32920.127885345166,-32208.3854577089
185,26955.545975158395,-27569.62924276796
185,21887.929014292706,-31287.9983811086
185,22412.31541336786,-30940.04744517181
186,29527.85061614221,-33626.76671771096
186,29359.701142239668,-29197.69516328706
186,23622.21370337852,-24092.7334398866
186,26678.70429861573,-26832.06018670336
186,26415.68019627546,-30985.055097118515
186,24858.875766993737,-30208.460529981585
186,28149.982081807484,-24206.307324549118
186,24693.38023900964,-35198.58139818749
186,25131.98473004456,-26998.68724216725
186,24015.34249940623,-30681.807282236998
186,26713.717498150854,-30890.87241158084
186,29142.297114879144,-23940.364641532557
186,29101.00903368012,-26881.62364984109
186,24832.511211977075,-33616.799926421336
186,29704.03710455071,-30391.13585710889
186,26752.54108009093,-27945.461554925936
186,22598.90597969874,-26494.51851868688
186,25228.16335606041,-28759.83456440112
186,26496.10627911377,-22895.438669566127
186,28788.2946139466,-32519.98326179913
186,27562.03217896693,-32433.69999888075
186,26837.06563509497,-29711.292556704037
186,28759.194735214027,-30188.53901124651
187,28855.61001516359,-31224.75183589917
187,24858.06752646112,-32095.05304530391
187,26522.96258571744,-28124.329754427465
187,32726.32588777226,-31029.936311753183
187,24288.37279764349,-31709.882844037533
187,22961.635482199526,-30373.99827789385
187,28303.962641778355,-24399.18386032964
187,27117.06344699174,-26174.95739745468
188,27247.096691920065,-29531.592097742658
188,25268.462828503005,-30774.9186015571
188,24280.893476399287,-35514.197141978686
189,29079.154608030018,-23221.24963322175
189,26712.552531281643,-27702.03794839321
189,25566.764336903183,-33956.36542290783
189,26879.76965199968,-27185.196289747088
189,29379.42964156188,-25442.14650731873
189,18026.163555905776,-26172.47813369022
189,24721.779520911645,-29351.86075322704
189,30897.934241779785,-33106.45838935144
189,25340.676732353757,-28363.600052504677
189,24021.41591940447,-24772.875781729486
189,32110.27091766889,-28023.947763102144
189,20217.52565124321,-26551.603385204828
189,26271.973657962,-24740.517993661808
189,25151.485130285888,-33208.46065144167
189,27298.54197338004,-21941.919911523328
189,27017.27534328052,-30480.591902067288
189,24411.19553994202,-33659.40640821185
189,25934.53267633003,-29547.760404830624
189,29159.048409035564,-34404.02146201831
189,27488.91160372953,-27353.97261247601
189,26034.971399533515,-27638.602493164806
189,26028.112005355568,-34004.9063887153
189,27288.732310949323,-33984.46217960775
189,25376.331262668387,-34544.17875182155
