frame,x,y
120,-36888.925737957696,-22318.893031514912
120,-35196.66762485464,-24279.99793931056
120,-34582.50652876474,-24219.783481926068
120,-31699.713932734503,-21712.41760510848
120,-34836.13603599083,-23286.07724462957
120,-35304.05495115661,-22185.29519062218
120,-34515.94301745084,-23667.135277187237
120,-35828.01796574923,-23393.196234900563
120,-35503.84731386491,-21535.405347357795
120,-32746.917033653182,-25409.74537027368
120,-31239.77924966842,-22406.73720794986
120,-33126.258191213004,-23653.91997386649
120,-34000.949511836145,-18365.80721402472
120,-33510.876537068434,-23647.34060128895
120,-33934.01694249065,-24045.58256049818
120,-34723.93162055817,-24718.266178997837
120,-33903.37390474047,-22636.52948736191
121,-35906.28382671805,-25872.85470533813
121,-30954.646551965867,-21989.83087357725
122,-33437.52435956466,-17944.428095168187
122,-34203.04222310736,-25617.27455833977
122,-33592.26143968458,-24951.6671382451
122,-31876.062634375645,-22236.118451621336
123,-34279.24531777872,-22958.885297432957
123,-33920.487415998214,-22439.95827290456
123,-32125.00106118635,-21944.46487711008
123,-33528.99723070462,-23409.5031633503
123,-33532.54930220487,-23696.68987323514
123,-33265.27475235463,-19051.399712891565
123,-32344.72702321673,-23111.7919403706
123,-34179.85975910935,-25655.966051177307
123,-34980.05082946326,-22563.13375775524
123,-36391.70806642871,-21892.685683580727
123,-35319.15706907958,-23557.549517148596
123,-33463.84928076682,-22316.613947288064
123,-34399.93430234197,-20799.517076761967
123,-34645.18219559164,-21969.1033493848
123,-36769.297173556464,-21335.536169577197
123,-33480.74961549759,-19825.24574906196
123,-37961.804176701495,-21987.5223770155
123,-31810.9972949984,-23264.752986944997
123,-32837.450914153545,-21294.16810302653
123,-37363.58094420282,-22198.00111674463
123,-33312.12046385401,-25290.53289909113
124,-33015.69334041206,-18510.913292749778
124,-33912.64493194194,-17984.210691198445
124,-33241.24328390056,-24923.05221275508
124,-28970.29423051188,-23230.44253939917
124,-31443.45300969399,-25325.547502247817
124,-34288.06267084198,-23846.581234328296
124,-31801.994913985058,-22353.57073575249
124,-33880.18633859647,-20072.209207959597
124,-38214.13704546725,-23825.21794051849
124,-32787.33358495756,-23128.63458235158
124,-33384.65030644336,-24269.934475627822
124,-33413.57964001035,-21361.053689629043
124,-31169.94400343977,-22473.404841176096
124,-34594.44907688883,-26077.12172075291
124,-36648.60409891088,-21567.112106702385
124,-35478.33250101041,-22404.92125800484
124,-36953.88837709048,-23715.301657112544
124,-35713.59973903896,-21688.17372969993
124,-35755.38673516392,-20389.90394519565
124,-32539.817416513837,-25258.508759517845
124,-34765.50560105196,-24593.41305481653
124,-34198.58066572556,-22668.31419596216
124,-35830.63447941584,-24109.56203912416
124,-36916.12580008219,-23700.816245933936
124,-34203.16089159563,-20359.245952547917
124,-31415.46609337284,-21732.77455013273
124,-34613.28422517796,-22429.856890610517
124,-35691.31957798461,-19900.11664929436
124,-32710.164305776245,-20504.36919705847
125,-36003.58750362678,-25019.24356170918
125,-38679.855501746206,-23050.467175099144
125,-33237.11610055933,-22066.47230011761
125,-34463.42439949507,-23782.72863151714
125,-33503.69302310854,-21890.934544178057
125,-36307.59526524262,-25610.308465203147
125,-33457.22001823434,-19868.47322522004
125,-33515.57917328637,-22205.16920547952
125,-36717.711617579946,-20113.846504116143
125,-32681.97731078248,-23743.01975926841
125,-33117.562060794226,-23823.65861474744
126,-32737.25569672541,-22380.661271976664
126,-35195.33160489941,-25863.62730689916
126,-31502.52248377996,-22754.440759752662
126,-32931.86024242149,-24062.346609204167
126,-34425.08451067384,-24314.24174988652
126,-33583.44456901485,-24422.0582035094
126,-32329.26533056617,-26028.059212790347
126,-35133.9090589576,-19289.36805905242
126,-32227.203992295486,-23951.775603343835
126,-32250.32504703556,-20150.81152759956
126,-33635.09856581764,-24559.066064413902
126,-34468.16630121766,-21174.03243494233
126,-36809.32084426418,-20394.99891884379
126,-35907.08538391581,-24052.85007372565
126,-32524.01629250585,-24200.753708057586
126,-34923.38812044451,-25202.511285491044
126,-36297.49139761893,-24492.331186515523
126,-38055.48347205337,-24652.06948686223
126,-37564.401090685606,-22320.751188176226
126,-33095.07414265467,-19060.320050733026
126,-32753.68104495636,-21670.47947225784
126,-31806.66366460707,-19862.761970896237
126,-35308.24488252494,-23801.26244379845
126,-34151.5621258546,-25575.69476096704
127,-36212.221286454456,-21004.66591151505
128,-37271.0590530793,-24111.10013368209
128,-31686.6852563656,-22638.586747924583
128,-36001.11968405619,-22622.864736885447
128,-35011.81278918598,-22546.87362435623
128,-37969.36555895599,-19884.94130880905
129,-35160.21408586746,-22337.684090414645
129,-36561.92337586678,-25251.232956813485
129,-34237.31826242703,-20749.96862982988
129,-31646.726249891,-22315.724889919544
129,-32461.166149185647,-20727.127508657875
129,-34752.96386750123,-21322.07487433082
129,-32119.13319342323,-22166.37864852047
129,-32713.024837330657,-24492.31123965653
129,-33997.36105963501,-23448.95667459392
129,-30167.769748834875,-21650.22596479256
129,-35253.84845437399,-25364.516508290417
129,-32481.32864002292,-22752.495860141546
129,-34173.00008821662,-22687.32606029756
129,-36575.92934997987,-21662.04985754476
129,-34672.58290352395,-27664.47483922496
129,-36057.17277389804,-24611.37257357489
129,-34057.244609161084,-20399.984121233712
129,-32636.913833130613,-21628.446589342617
129,-34620.49893952839,-22705.79932161698
129,-35419.91108155875,-23499.230353688235
129,-33963.327837829005,-24618.090015415022
129,-33206.030041645135,-19764.10951711995
129,-36753.1526610711,-25342.390990882384
129,-36836.61472651754,-22794.072180768788
130,-31893.68527373644,-23313.826414045623
130,-33055.20093944897,-22062.5573232343
130,-37787.77595590129,-25055.510355582297
131,-32497.924440853,-26719.571209167323
131,-32182.226147238776,-22570.503130079906
131,-35447.291502209955,-20812.012130007453
131,-32485.135172792805,-22767.65747872976
131,-32289.992018741745,-21589.37422156515
131,-35845.7265365113,-24723.59415995409
131,-32144.808824411848,-19995.718250019632
131,-33294.40335809979,-24076.73746463043
131,-33640.054303454126,-21582.46018680722
132,-33570.31949963357,-23996.46164327853
132,-33262.62717883584,-20240.656948141317
132,-33244.45384218679,-23781.83974564474
132,-32372.85631987604,-24516.010220973632
132,-31898.26431473812,-24153.94772009749
132,-31817.726624084105,-23159.67041908008
132,-36765.74983623809,-21950.220045179714
132,-33633.580298687855,-21204.048626484648
132,-35507.57056733879,-19677.998836207946
132,-38033.30443634891,-21815.92994333369
133,-36289.91113090693,-20415.33134149765
133,-32375.85237302013,-21120.98450772026
133,-32480.26030618787,-24375.50871597064
133,-33142.14882964204,-21800.21528368465
133,-36667.96510211266,-22024.8534976996
133,-34608.13855645508,-21629.78793522306
133,-33866.46506256282,-25506.795771067154
133,-29905.438683625227,-23788.66145330372
134,-32521.77214367572,-21726.355269956806
134,-32879.00797906328,-19743.123426309325
134,-33724.08188325524,-22342.61003630286
134,-32553.37007992435,-24213.28595444055
134,-32589.227266730948,-20875.82196652585
134,-36833.32941811223,-24454.81709579114
134,-35562.196728175666,-23063.660057041558
134,-34679.91166147899,-22758.0803413385
134,-31781.40489124739,-24837.78458565064
134,-34224.878909308376,-22470.354569370324
134,-32930.865149143065,-21788.72606117525
134,-34291.68057492564,-23398.9157923033
134,-36302.753983490766,-22711.9162535213
134,-34332.19880480219,-23634.415427654618
134,-38809.30511700193,-24770.32928024156
135,-36176.791233131626,-24434.591867276435
135,-33639.56137866592,-21665.172334740044
135,-36209.152546886464,-25759.547921081183
135,-33632.49523989864,-27109.991729765352
135,-31596.53279730621,-25693.200089204594
135,-34157.71586461244,-21702.009502544024
135,-34615.3648580731,-24294.41530039419
135,-31411.78314047371,-24119.48364777736
135,-34147.55408340465,-22880.61798103704
136,-30826.35779072896,-20725.864585046234
136,-32156.32699533355,-21626.938965325808
136,-36756.70833879585,-22252.64778080409
136,-37351.64650089473,-22496.966256110816
136,-33660.194709319854,-23528.42294760656
136,-32041.476601284416,-23917.49934346197
136,-36740.87516287728,-20776.07948466173
136,-35324.34380912258,-23046.87357479801
136,-33473.35797557611,-24365.31128823475
136,-36353.31677158332,-20959.68947718039
136,-33101.01780508978,-23358.357413103007
136,-33902.177109115524,-21014.768485873064
136,-34943.09556269121,-19135.220232504395
136,-34650.9639547304,-23505.6676072782
136,-33439.74477796931,-25653.367056518528
136,-35632.77756049062,-19922.179074688967
136,-36460.620724787645,-23474.87717963015
136,-34060.7947363366,-26252.53913719732
136,-33032.74820333693,-23065.624762239557
136,-32702.830360511118,-24398.44707095152
136,-33428.913034709294,-22303.58137552137
136,-33706.384213412995,-20309.720466535568
136,-34658.56432403751,-24072.071761049927
136,-33922.550775686,-19098.89944359845
136,-30101.54979952806,-21104.168770917608
136,-34813.126891853135,-21148.63788526101
137,-31998.05047322096,-22783.60726615249
137,-33542.13855641584,-24398.938473967926
137,-35677.764093866834,-21902.283753322263
137,-35975.67988249821,-21983.75840400716
137,-36461.25252703799,-22285.61714958901
137,-33844.62650582439,-21451.235409742225
137,-35596.21164634654,-19118.243907859247
137,-34833.27908059414,-21640.353155713405
137,-34393.4041261169,-24413.291606444072
137,-33066.34222764703,-23546.88747501313
137,-35932.514350792946,-26063.07315432621
137,-35278.043782801484,-22863.52169365134
137,-33909.3260839009,-23709.043723222258
138,-29856.43109442359,-25955.593103281964
138,-33000.67964210974,-22989.6893904331
138,-31783.022912946064,-26738.650777667357
138,-33350.440441132785,-21447.633806002155
138,-34020.3775394406,-22371.69200068129
138,-32833.99610475069,-20569.799349815927
138,-35785.677797340664,-21580.385600035752
138,-35962.79613419201,-20122.33091678035
138,-31837.54250252707,-23186.073158901545
138,-32680.215930150363,-21413.4867445839
138,-34462.32643954963,-25416.413626546502
138,-33049.34077574597,-21548.42986212257
138,-32594.8168608372,-20955.472569486712
138,-34136.09144722146,-22430.129218618546
138,-34407.498899132486,-22464.11943530815
138,-36036.86319890544,-19133.49419618736
138,-37688.22074109304,-23259.754013271096
138,-35614.53408683749,-27369.94630985433
138,-36137.6044207837,-22607.7599225067
139,-32942.69296711058,-20879.063463076087
139,-35639.841732059394,-23305.38517622315
139,-38175.8129591481,-23341.643296797894
139,-35262.960581662206,-28672.65845147552
139,-32092.212188953534,-22673.44497451605
140,-36874.08712111577,-21089.19760726757
140,-34226.00279488524,-20427.261483382623
140,-29447.812072790275,-20807.501333860542
140,-34152.85409019352,-23670.74760643513
140,-33536.75320147749,-21229.339733165358
140,-35602.7287175127,-26627.04486333947
140,-36180.3884563326,-20904.37018433399
140,-36787.60393519652,-25480.49800204113
140,-37107.79711178812,-22419.144491696712
140,-33224.613171956415,-25882.048751950188
140,-34813.47925903184,-22305.818459456983
141,-33940.31733492763,-25989.40018429634
141,-34321.14479396313,-25038.465775173925
141,-35637.97685680963,-26019.067712635344
141,-36414.575532335744,-25229.67940625744
141,-32821.194516783704,-21863.886847812973
141,-37696.92718127684,-22336.143670292706
141,-38002.578283676296,-22949.421591280363
141,-33942.39920482358,-26026.337312756084
141,-34730.458737877154,-21314.10925619207
141,-34559.33442577853,-21935.436024385475
141,-35243.38752366493,-24056.01048395945
141,-33903.04290384028,-27639.58486508026
141,-33811.86838464703,-18581.83918788813
141,-32617.524193600344,-26908.71354571936
141,-33776.18266547066,-24934.726799894324
141,-33050.27683737965,-19329.07216604404
141,-36205.31524057512,-23676.926480926733
141,-34078.440186224354,-23605.943368887863
141,-35110.34181713232,-26255.396777486567
141,-36671.11190091151,-27779.92858849352
141,-33864.6427371746,-21818.72081401592
141,-32998.83795328932,-26702.17546830708
141,-37821.60625462323,-20527.47296173586
141,-34530.18020976394,-22205.96553614445
141,-35811.23894614599,-23675.11750406492
142,-37526.0048736419,-19058.72719978757
142,-34738.873640101694,-22149.15720893948
142,-33862.98423323456,-22533.33165041446
142,-31046.995285989047,-22209.29915139087
142,-35758.370973261975,-24740.26857902075
142,-35559.83655503556,-24778.528217547297
142,-33326.36544790709,-23072.095641021653
142,-35581.667531277475,-22662.842576752468
142,-34781.29580424116,-20923.767122933023
142,-28696.08369101359,-21612.01570391408
142,-29960.674950536628,-26127.01726724336
142,-34097.99548950648,-24532.82006530797
142,-37149.83037378272,-22465.44683340095
142,-36060.3088601502,-26586.140514063653
142,-36926.590171332486,-24941.392762790336
142,-32341.16107035416,-24253.921862845316
142,-33917.242874450865,-23150.907622426785
142,-35488.77148952684,-21858.29691966249
142,-36960.18810886163,-24457.900566998174
142,-31221.707500954937,-21603.45589024491
142,-33714.09799119579,-24023.416029499505
142,-33085.83868229461,-24982.325908899344
142,-36744.98771229227,-21084.70706075957
142,-36669.933399447415,-19424.66789282424
143,-31968.611338777257,-22223.629372449832
143,-35371.9035883877,-25236.367751556187
143,-33434.147705750125,-22311.36140668045
143,-36053.15306726629,-20377.92802240316
143,-34829.43809237643,-22883.15712893737
143,-35368.22115251361,-22703.69670547633
143,-29852.410822504506,-25524.55326819477
143,-31231.121597383222,-21500.233641593008
143,-33263.38071516809,-21939.806527584395
143,-33928.38348210147,-22606.794531560925
143,-31536.474894440475,-20806.603440355237
143,-35210.23116673921,-25860.395026662525
143,-35332.03544265931,-21544.004324764643
143,-36588.3712608986,-24972.73165089514
143,-36839.56769344587,-27431.899121755792
143,-35336.354969364285,-23502.50016306648
143,-34133.514658757325,-18728.571228711266
143,-32045.857757745594,-18797.62722291067
143,-37824.91038098022,-23569.968905251444
144,-33340.5005024493,-22506.064272083077
144,-37673.94542815857,-22910.59975219942
144,-34665.42706670831,-21834.63924828356
144,-30567.81832121746,-24154.44681884604
145,-33548.83686319466,-19976.052674706098
145,-34474.17525233218,-25033.903874913285
145,-38047.054839935736,-21343.505872494192
145,-33631.31364133394,-23953.237599759173
145,-35397.98319595115,-24641.514146991296
145,-37705.25564410069,-23819.50395760609
145,-37067.56040657999,-24377.75509345897
145,-36510.2589868783,-25745.7594885236
145,-28311.921527511586,-21196.278692402437
145,-31772.87077256673,-19893.18597247823
145,-38543.11634011469,-22786.233633388307
145,-38050.70969526002,-21898.193527901283
145,-37151.425224268416,-26610.995025426982
145,-36098.27802942896,-24687.75831620713
145,-34135.2183192345,-20889.2307406444
145,-35218.406125244226,-20963.62292820513
145,-32304.388677775743,-21426.458782715366
145,-35028.00157412539,-25581.408280193857
145,-31496.30727144494,-24147.132115277345
146,-33823.060902707475,-25908.782204409792
146,-34553.748238667504,-20252.987473410903
146,-32371.660740672956,-20428.069258192478
146,-32893.705200171,-22725.195210500373
146,-34366.66077227031,-22456.619356212497
146,-33929.66656978141,-25192.13790532428
147,-33484.16399855296,-22240.20094228753
147,-32153.04847402315,-21828.19487046198
148,-34844.87675548656,-25616.05899555853
148,-33916.41930113229,-21061.19963066128
148,-29083.915634688907,-20775.699030649877
148,-30074.173468832087,-23459.387132315424
148,-34913.84800475897,-23796.909433467477
148,-35265.2105792804,-23778.85800584648
148,-35110.69969954987,-17841.213703349888
148,-34873.10054483027,-25772.82340889793
148,-34786.265032376185,-24739.755373221826
148,-33215.11153573852,-25447.31820658322
148,-37262.041134155486,-19187.13586848278
148,-32775.81842598165,-25809.277335119063
148,-34194.01822680041,-22019.867506585782
148,-36104.42479490816,-22578.336476527744
148,-33291.95559356823,-21832.82601163991
148,-33639.96878078143,-26387.930505324264
148,-35243.72644684256,-22649.84535891349
148,-30035.95673905359,-22432.126496274235
148,-33983.46709907195,-24674.83543149984
148,-36725.56052304134,-23093.315925385134
148,-33565.21768348177,-19457.375104220533
148,-34053.95940135213,-23046.16620628185
148,-36444.530747736135,-23362.92703887942
148,-29554.582308239125,-24972.783680378696
148,-39708.14590043214,-20537.52028255359
148,-33643.13511881294,-22735.67050265393
148,-33713.94594794293,-24507.0170629492
148,-28632.790885469007,-20279.92094740469
149,-35760.01008491371,-21692.251168869563
149,-32597.329197248506,-25200.509094151257
149,-34020.956613660965,-26736.36341501097
150,-27908.27553485964,-25498.356032107637
150,-38344.16270410203,-23310.97843961557
150,-36527.81922530849,-20522.17374989871
150,-31321.019333213364,-19258.330416361256
150,-31138.168245740788,-21314.55738400248
150,-34205.45316782198,-27495.144245606
150,-34906.71674505651,-22212.292637265837
150,-29534.212983128316,-24926.491211901102
150,-32989.52566526277,-24471.845546425
151,-34038.56572719096,-24434.570873465625
151,-38243.03023427408,-20740.965039717717
151,-35159.19929219737,-19386.566926046176
151,-33810.57216908519,-21951.68942544171
151,-32750.45232942412,-16826.080848983947
151,-37649.15287310225,-20438.18940045235
151,-36619.22484923091,-20599.584838056573
151,-36951.0024749716,-26206.60072043916
151,-31718.952133439267,-21028.205776203824
151,-32200.57971030314,-25221.226688967152
151,-37088.76117842236,-26159.25894972578
151,-31531.35453755934,-24560.56089277323
151,-31544.077630566106,-25740.68888751505
151,-31641.250894688816,-22093.18098761517
151,-32182.27219610792,-20269.13174055625
151,-32088.456985498586,-23431.125181248048
151,-35411.84463993902,-21206.530220963363
151,-31937.63628614442,-20814.37140483913
151,-35692.57974506921,-28108.5043711464
151,-37594.57412035269,-23308.517595542424
151,-36947.03924166745,-20038.19942645761
151,-36707.74756053703,-23713.563282278887
151,-32531.39316787405,-24441.37987940301
151,-34291.06536016872,-23683.024394118947
152,-36627.89384396504,-22237.47015477629
152,-31127.70295162959,-18578.56295336084
153,-34569.43663304292,-28939.555152118977
153,-35834.571804916,-21197.01579097127
153,-32118.116761978552,-21870.84817745722
153,-33056.5837158983,-24370.002214088203
153,-36510.421999592894,-19542.330657879585
153,-34252.11357875214,-22187.197126972635
153,-31023.04063633919,-23697.28952641776
153,-37111.94366346922,-21193.28573623472
153,-36999.66508554592,-25826.94780553573
153,-34867.374256314484,-23536.48088216169
153,-34908.481517632674,-22091.80053836578
153,-39875.202463516194,-26394.22067451127
153,-30023.164440924964,-19123.047673642643
153,-30561.678325130357,-23425.250200620085
153,-34353.713673062346,-28668.47078410649
153,-33840.28447887601,-25532.406154831377
153,-32809.60763731621,-18552.252189806888
153,-36431.74832159991,-23419.711825941176
154,-32368.37104790478,-22728.45819936412
154,-34183.15101785992,-20124.63420056567
154,-35347.90695213567,-24643.436522162167
154,-38199.56284877287,-22245.084191076785
154,-36879.39575275912,-25791.83470169333
154,-33400.96508244852,-22382.48842890455
154,-33667.31715711732,-20375.07826232041
154,-36775.71753519356,-23006.75324358384
154,-31288.005351831653,-23176.1407628882
154,-37083.853839219024,-23999.469877981515
154,-34576.1964987464,-22660.57502517979
154,-30937.275203496545,-21036.86514915469
154,-35560.53145989869,-15907.871902170356
155,-39134.76304769898,-23945.007968812184
155,-39527.65730007383,-22818.27757867039
155,-27550.1106251503,-25134.894257703105
155,-32735.14729117183,-19016.518981814228
155,-32833.19115690276,-27203.59430368309
155,-37728.2092345901,-20522.14699792832
155,-34113.5121523997,-26664.99466405941
155,-32320.91074887351,-24744.811221840508
155,-33663.04208768653,-21071.76923503634
155,-32106.68678539603,-24793.23209609284
155,-35237.41506744338,-17642.77071014256
155,-32989.17861359784,-25306.923627140997
155,-36137.24771256237,-24568.35184800625
155,-35913.81864991339,-18235.19944687067
155,-32055.59245742807,-21914.95069222543
155,-36971.21311242936,-25037.157033019103
155,-36642.88568423687,-19081.69726111996
155,-38719.30306502639,-24066.3299894065
155,-36339.32201443627,-22848.84021882987
155,-35869.421879679874,-23643.339917679437
155,-33468.761637107025,-21042.10373646513
156,-36260.32992677073,-25120.36240475256
156,-31385.63419464124,-20940.13643130724
156,-34725.550936015774,-19881.837651493664
156,-38558.30164937024,-21817.47169492665
156,-36506.7705109986,-20598.256109317612
156,-41814.06508219326,-23180.073844250568
156,-30673.470367075024,-27067.525002617396
156,-38855.72237011328,-22807.539691076152
156,-31600.78253060066,-19654.58721922644
156,-40650.00965622402,-24257.643849188727
156,-34617.9426345538,-20248.057401044643
156,-36321.75354511196,-25721.309714939696
156,-33930.71659364868,-22177.29651468529
156,-38192.33668137116,-21176.493409090297
156,-33945.31746389958,-18979.78939538448
156,-35707.777259386734,-19308.871099595315
156,-32511.62698363949,-21050.00485888996
156,-33313.00370154093,-23240.588387648066
156,-30544.411457565417,-19864.133118837475
156,-35259.58996950055,-21348.234961154063
156,-34140.64204042172,-23814.30140829556
156,-35817.320046372595,-22363.31130324509
156,-28935.4852714748,-23136.725872324205
156,-27309.645367056262,-21541.74430470005
156,-32564.13360416158,-23313.61643901749
156,-36294.612050657706,-23682.134301189864
156,-33500.50631512721,-21387.11311232285
157,-33644.72979084973,-22088.519605598063
157,-36030.38832193482,-21512.97212203205
157,-33450.05642960828,-25024.11138797948
157,-35410.07407090494,-27582.799590003408
157,-34594.4519620666,-24732.516349813344
157,-37398.74004068622,-26972.76965575354
157,-30896.3937105388,-27402.489183877144
157,-35111.50947199555,-22599.16573864415
157,-33997.56007392105,-24862.78912785337
157,-30285.05348283998,-25847.626074879707
157,-28425.12223461604,-25064.483915498047
157,-32127.307380237675,-21778.5450328767
157,-36897.63226690069,-20691.13061739827
157,-34937.246964853475,-19023.658458185128
157,-36225.45114702003,-26165.054195515888
157,-34826.542933003846,-21321.23654214885
158,-35308.53485229069,-20902.10030987028
158,-36326.429212788455,-26170.77265261357
158,-32544.03075648957,-22827.503213708616
158,-27498.8627917894,-23191.88240011667
158,-36154.1513297498,-24447.64322873182
158,-32752.79416401561,-25716.01467877986
158,-40620.99361275083,-22942.866131187635
158,-32976.555393975905,-26474.352433201195
158,-32767.21893472152,-28568.080446215747
158,-31091.415182548168,-25601.96313077153
158,-34946.78113995511,-22262.94830169586
158,-36208.48651587824,-25345.362945771747
158,-34869.594633480585,-25897.896385483877
158,-34110.44699977993,-16420.948264556857
158,-33424.97745863406,-22092.11976254028
158,-31908.875280855173,-25119.219264883523
158,-37263.80181371205,-19767.368284458
158,-40108.99363623588,-25968.21996504705
158,-29184.95206219777,-27640.833451056587
158,-34787.44575484622,-27338.143814360184
158,-36483.78470389664,-20405.86184904025
158,-33255.02831412727,-23406.80730116475
159,-32754.438737230907,-23619.273372089472
159,-37115.44305200432,-27994.37954798241
159,-34685.45532121099,-24087.387819641717
159,-39336.23334457771,-23962.88752088697
159,-36903.80508409935,-27079.02783129326
159,-32598.479401957946,-19750.96176561059
159,-37770.73126946703,-29147.754152337948
159,-33634.91783021339,-26473.27685421204
160,-38527.034315730016,-26172.23917796369
160,-34623.91335091309,-25055.70789956876
161,-36522.08780868433,-24227.6727168242
161,-34334.13893689111,-21263.854407507304
161,-37130.93224728175,-21977.00459728381
161,-28235.92506865116,-22409.1712217426
161,-30489.209813378664,-26928.265429306208
161,-35437.515125652346,-25707.398255887423
162,-37199.87348241883,-21200.37331804331
162,-34242.86056389935,-24065.416762222398
162,-33246.91239155695,-24865.003630537187
162,-33576.16024139732,-22841.554855914725
162,-38702.78600380834,-25550.743001925293
162,-31898.67391747499,-19673.307420508543
162,-28038.132776093364,-26162.182137258176
162,-34511.06096023794,-23602.420450306992
162,-33929.29736026711,-23484.33440983801
162,-38093.94842316724,-22744.76571245218
162,-32091.115675799952,-23447.84923169162
162,-38619.49358389301,-22767.10071503803
162,-32216.71267630951,-25051.20598202917
162,-33059.19714637372,-21524.71526017305
162,-37355.42128455939,-23319.113026399988
162,-29886.83113260765,-18108.596588787143
162,-38027.71139183048,-20373.93640463095
162,-34628.54559281669,-26129.54856401201
162,-33205.03501658736,-22458.256219436196
162,-32713.28201400895,-22120.490235073
162,-37094.40476989518,-25151.90649982581
162,-35436.75644478735,-24079.096326524283
162,-34532.75995981188,-22020.15301532057
162,-36521.10935583519,-22042.82105088221
162,-37455.52693511899,-28491.86613733487
162,-36110.56589043468,-26541.66599885487
163,-36031.479540007305,-16030.662787916288
163,-30443.069131860357,-25101.588765464297
163,-35357.37269907647,-21927.45624237104
163,-33071.01374191614,-24508.95737830952
163,-36784.38711780202,-20309.67283844953
163,-32746.12529740085,-25129.62627369356
163,-32133.74091336156,-23771.74749869798
163,-34057.97361025961,-22968.32719939737
163,-35837.116617339416,-24776.253297264466
165,-39139.345249287486,-21779.70692444756
165,-37670.62675359516,-21033.485650142247
165,-37686.06401393381,-23316.82743589029
165,-38899.153244497385,-20123.38730373475
165,-37029.00013760313,-18853.13733423936
165,-39515.92909437048,-20572.782294231325
165,-36648.86804652915,-26189.07304565352
165,-34053.069518307806,-18519.954259310285
165,-35407.4107304855,-22096.215648176352
165,-31610.02925515234,-23244.25762090349
166,-33494.158945009025,-22448.198150897955
166,-32241.12078966279,-21535.974982783937
166,-39663.85880240656,-21124.71054412204
166,-39160.5477077496,-26407.51914066188
166,-34872.0573078696,-20470.664622333665
166,-35159.73045310838,-28982.31397818098
166,-33430.76830382672,-18534.165782233296
166,-31032.512947868472,-15536.111180885582
166,-31417.377839708934,-22718.628017797
166,-31871.09086140953,-20701.429466166235
167,-38593.64269907705,-23407.5418192426
167,-31430.34534142339,-20577.674805625287
167,-35123.96784103693,-26156.83456035828
167,-31222.8310940686,-23477.21265792923
168,-32512.434101648072,-25402.118106923477
168,-33650.57778238692,-27652.202361363365
168,-37100.48653161691,-23549.751214965643
168,-33616.95638249499,-18886.49479683109
168,-34495.49390011535,-22292.292043063957
168,-36338.55838435172,-25562.859127971336
168,-36063.29568824312,-22878.38815627688
168,-30949.023569810797,-22270.46246138115
168,-35708.88218358311,-22587.828743309943
168,-38204.14087340334,-20164.455793335557
168,-30342.06873475384,-21346.44469004008
168,-27692.30673611281,-23907.522738145817
168,-36806.85166702397,-27120.357657616794
168,-30779.270710535304,-27573.24675738704
168,-30909.619621780177,-24708.012728750957
169,-35501.21400792911,-21615.506144117226
169,-30204.258052855137,-20506.97154662757
169,-34248.28545022155,-22837.474507825053
169,-35150.324612915174,-20572.025002692368
169,-35897.91836940461,-24108.817886816058
169,-36634.860632907854,-21900.488417171822
169,-34847.8410574558,-23717.072030632564
169,-33295.08567040715,-20635.414610209165
169,-35793.733451149805,-25918.353717277056
169,-32656.13949370036,-25873.232151948378
169,-34164.891175932666,-22121.31260700831
169,-35816.926780965594,-20305.254691867813
169,-40510.8959336016,-21690.746817122657
169,-30922.974208360523,-21137.282619382277
169,-38797.03313872882,-26811.59707860776
169,-40563.42009707422,-20548.5850696518
169,-33683.50909181149,-21265.131007742635
169,-32416.136608593195,-24981.58678000393
169,-37729.16619393253,-26038.09013213989
169,-31949.896409631776,-23311.37073706616
169,-35660.42077590748,-20071.58823724351
169,-33107.74363992746,-21235.85667389173
169,-31458.01229581241,-18970.824643316904
169,-34346.96389343151,-25379.65089408795
169,-33176.51248603959,-16060.684100539384
170,-34921.95046697901,-25002.21991177317
170,-31320.31356100317,-24883.436762018595
170,-27431.99204621826,-27813.02503985002
170,-36750.33715849078,-22240.74875643978
170,-38692.769235553074,-22201.74236759743
170,-36364.08840900833,-21041.30717907499
170,-31453.50109566496,-22912.93489740539
170,-38772.02422132,-26906.267169119943
170,-37211.35472789376,-18879.940924050534
170,-34488.799701647826,-23142.55879922604
170,-40073.686135160206,-22067.24177475769
170,-32534.17887310742,-19074.334641037145
170,-38600.10670780287,-24694.59879457562
170,-32064.01640774205,-22556.76046522874
170,-30835.2753761974,-17443.595093864053
170,-32890.391973164056,-22812.25735598402
170,-31243.15413183405,-20149.172273758144
170,-34252.92055962627,-23688.64200000643
170,-35787.81718143471,-24313.400822950174
170,-36809.29822946557,-24008.377437084702
171,-29020.095470941316,-27090.35037445825
171,-30718.485598028496,-23918.621078607597
171,-32640.195576707258,-25896.062888290093
172,-36431.2292172173,-17829.07437099672
173,-34599.579271557755,-22865.37392002171
173,-31889.347473067017,-20716.62906943963
173,-31791.303329736755,-25444.1601319007
173,-39292.54155225535,-23513.20896657459
173,-35108.84578518049,-21623.75916130589
173,-34641.54993091451,-23651.56811814146
173,-30626.37232563515,-25876.72211516261
173,-35201.119815649894,-26504.261508984862
173,-35551.35334223232,-20025.23129539656
173,-39319.9770992598,-23417.614634379952
173,-35443.02359237281,-24311.767725903454
173,-39708.39578368566,-20035.6720424252
173,-33986.588428014475,-26377.43331994729
