frame,x,y
123,-33415.28571793387,31001.01855386068
123,-28573.036820355992,30831.392727093636
123,-28930.180678891345,31066.345953992888
123,-29707.731027089478,28795.79342733909
123,-28189.56029211297,31657.081500303044
123,-31030.61198157624,30742.542635433707
123,-28034.442465688702,32199.398602906127
123,-33240.01599148237,31342.543164084516
123,-29192.076714479845,32989.84645825136
123,-27769.46850286388,33407.032517040025
123,-32923.14699031685,29834.08902515551
123,-30324.9100506979,31384.84606676856
123,-30607.323788190475,29946.534981663
123,-29888.49142276437,31544.52700133285
124,-31735.210098723477,34539.17512316338
124,-31418.47041386012,28826.18239287047
124,-31764.39282025575,28817.50398106524
124,-32792.61490071277,32236.232826789863
124,-30214.17508175349,30540.95724342328
124,-30859.16400736989,27964.90549485667
124,-31639.628414582017,30028.8541672461
124,-33338.51750796537,34008.43944710148
124,-27402.050971168625,33116.9890742342
124,-33356.908941136266,30969.96609254976
124,-32460.713875293743,33421.665856040214
124,-31260.776689229777,30444.02040679408
124,-31143.242916521896,30877.249134995865
124,-32115.20238878873,34126.59123420599
124,-29717.426422400844,31728.229324603457
124,-31053.448056105342,30855.025526925758
124,-29705.095404408,31625.464094061997
124,-29598.34013891054,28278.6667554827
124,-28342.845240281906,32837.176564964495
124,-28117.67784007469,31994.65070167765
124,-30370.84885797234,27354.05739630281
124,-33920.16756716208,30094.84162405544
124,-29312.68479705325,28508.26315212031
124,-29618.56039972537,28268.260513244222
124,-32939.08768494635,30077.571281609704
125,-30034.880809119368,32793.63077286554
125,-31290.73034128009,32641.926608318136
125,-28639.72831112881,32562.06535983398
125,-32018.15402638984,34767.98606134138
125,-29213.41645854251,32380.4499384907
125,-30983.186471007182,32806.67595031136
125,-32541.268208467965,32401.05820884544
125,-28762.68573987723,29292.86977147727
125,-31535.80457238608,31375.335147821545
125,-29223.613766024715,32456.45939225931
125,-30479.805497907302,29707.68460898634
125,-27097.94811569185,33319.35953755316
125,-29415.85632196226,33258.13073352003
125,-30693.42095391569,32377.974183956256
125,-30375.716733561767,32999.42418150471
125,-30724.64022562455,29093.35413620608
125,-32212.48877564237,30464.17113914264
125,-33601.70421883548,32471.78078036932
125,-31729.298203417304,32241.51991885828
125,-30540.29350800368,30651.145313246176
125,-29279.08531605117,31778.059359149695
126,-32130.245043245064,34982.9184232894
126,-30491.48360862047,32893.23280333854
126,-32571.56432073944,27817.288919370443
126,-33951.39873773058,29110.87547661363
126,-28713.76710150639,30454.225168701258
126,-31013.07479849682,31826.575529359237
126,-31493.17910847319,30755.233659683025
126,-29957.541261308284,30316.10753838465
126,-29362.30912902253,28859.349743734077
126,-29673.60150462241,28921.92356999163
126,-29164.90748674996,33067.11562900241
127,-33174.63508778005,31222.991549395843
127,-29813.137864063458,30411.521314565314
127,-32186.09416368476,31794.66301946949
127,-30081.063778366,33139.50931052276
127,-31145.968312849272,29086.605313554308
127,-30027.654064115588,31186.35555121177
127,-28918.10767461351,31943.110223223088
127,-27058.20044010348,32591.538920634983
127,-28968.9954844153,32935.096190024524
127,-30473.202731620077,33459.502238177
127,-27931.574690591136,30763.844509873696
127,-32152.834889791902,30234.94738230083
127,-33235.78099885499,31568.03306636145
128,-29376.449923697557,30891.85070302073
128,-33366.108103233666,31772.664042137058
128,-33037.40153410711,31518.210678429983
128,-30805.55332494306,29363.26081445656
128,-33118.977853661374,30265.39515695637
128,-30433.663923579137,33515.66894544804
128,-29719.27234432263,34494.340727992865
128,-33235.72329642074,32921.7959405873
128,-26664.319965883325,33856.636932093905
128,-32390.04548238482,34468.35514689859
128,-33675.448276817224,30428.78626492064
128,-31615.46243756381,30584.161092553182
128,-29572.15139480528,32720.12959055299
128,-31180.844574661343,29736.16524325329
128,-32042.61009474891,34265.139750743525
128,-32116.192753651536,32976.601319300964
128,-29215.884147999524,29936.517211637376
128,-31528.64114117875,32258.71758851057
128,-30524.30966568831,28643.215894218967
129,-29805.275785976355,30594.20066622336
129,-31936.23187550589,34337.85919334022
129,-32971.13722919451,28391.870810939832
129,-31211.32903113115,33432.53920624697
129,-30897.019804663785,34028.273675623495
129,-32944.80253311134,36717.28754533815
129,-30409.792634651883,29470.513872230036
129,-30071.24993744068,30226.77920852896
130,-33155.57412196087,33807.44619939677
130,-32504.00138260867,30557.378191574484
130,-28863.82396631916,31190.79941576073
130,-30351.765080357884,30772.11560138799
130,-30053.75893432121,29039.610689079334
130,-34520.99734758066,30511.616278553283
130,-29891.9391377818,30885.01657454112
130,-27942.80592828375,30320.609995402065
130,-30142.040638133098,28697.643541907557
130,-30361.50215503249,31995.924335776777
130,-28962.764468386405,29099.63243141097
130,-34902.15419081952,36198.55675124889
130,-29259.548559091218,30783.06959009162
130,-32132.55008208725,32432.94597942287
130,-32362.85553589431,31939.992115226432
130,-31893.470722791328,34702.37293645672
130,-31304.907491835464,32321.922620238634
130,-31066.436308319076,31744.273707533688
130,-32300.872518051416,31787.32497288228
130,-30723.857873423585,33237.99453925274
130,-31121.685019356966,32765.503410380592
131,-30680.185139901,28808.95804495935
131,-30691.01158977456,34282.04409365999
131,-31904.495302609237,34349.5008159081
131,-33334.776431751925,28799.830364654576
131,-32856.528874909185,30951.17859213949
131,-28466.332229766263,28914.266725060297
131,-28901.41741355216,32533.22111685813
131,-30940.662475761168,32103.503152044286
131,-26462.15847160197,28695.473076357208
131,-31633.055599889318,30824.409183675794
131,-30995.938362021923,26661.80099060828
131,-33390.36853959016,28637.11362638232
131,-29766.62160660989,28542.59094321593
131,-33314.06801344346,29789.029975504625
131,-30682.52184716296,30345.20792458112
131,-29031.749865465023,32753.773661852425
131,-25102.823823178587,31688.81889911047
131,-29574.082133121243,30363.61351890896
131,-28849.342406784057,29369.30214403318
132,-26272.87445755486,31715.70505761073
132,-34517.672825427915,26693.53184781584
132,-30858.750629102407,30206.57777967761
132,-29054.598634584203,29856.06112099391
132,-35146.2317905398,32614.54256113311
132,-31761.43631050173,30873.717027475053
132,-32045.74702575672,27208.096554277017
132,-32044.15143138694,31145.17891011481
132,-30982.15706938603,32906.25040054492
132,-27639.433920038467,31016.057977275585
132,-33053.7119131761,27783.641623543263
132,-30155.070929482183,32239.184109846672
132,-26313.18673687357,36937.60955188373
132,-30096.260241562144,33062.33187683753
132,-31517.491914220227,32551.30581563343
132,-30279.222373495995,27293.54556690011
132,-31921.18987406733,31857.446593358734
132,-34757.059760609285,36576.3951280559
132,-29873.464131622142,30829.74413669876
132,-31878.20225038724,32007.40103903112
132,-30692.16604482605,30017.50229227418
132,-31047.80052105194,31792.94640631907
132,-28803.678289535,31404.21680272419
132,-29716.21145032637,30963.324630379622
132,-28510.597742704216,34029.82276907198
132,-28683.43879609253,31999.073116956813
132,-29487.274936820508,30567.944662671467
132,-29383.738615160884,28801.14926305385
132,-31862.13871820339,35025.74224443072
133,-30601.73407104609,32192.04123967772
133,-33025.90674253265,31957.187163192568
133,-32042.075576039915,30471.819603046017
134,-31328.94494257486,28056.08204304838
134,-30209.429672025573,28334.5443240578
134,-31845.36884021726,32936.67412318809
134,-31864.17079898164,30581.781623684437
134,-27160.090985944644,28886.989272736784
134,-33907.23912763549,28840.795765175997
134,-31307.416843860537,28169.506563660278
134,-31466.486063152388,30047.320675262337
134,-31243.862266333097,30775.47013449952
134,-31312.48893911741,33299.74185316875
134,-30878.99396823008,29126.680641508072
134,-29963.722060401054,31578.12304551113
134,-30424.606414626352,34268.043874986106
134,-29934.215217052104,30250.18999455125
134,-32257.92562531118,27783.90662881492
134,-28225.97041908472,29027.462318441856
135,-31189.244981973847,27786.902137918503
135,-31385.434006687334,32982.1201098575
135,-28716.91628702537,34029.86239996965
135,-30339.097347977626,30721.439554205823
135,-33702.61588539767,31621.13434817998
135,-31316.61523005937,29940.94633141256
135,-25786.836337098142,31223.92023388145
135,-33322.4460434267,32711.090566443283
135,-30812.9213534919,29355.4202668182
135,-33257.939571463,28434.551921978265
135,-31657.474340818488,29552.8540411192
135,-27853.48675104162,29316.29798151146
135,-29261.04311494428,33849.33136955298
135,-28417.33389905636,30710.07247891882
135,-32505.14376140994,33634.83934560502
135,-32585.981858529125,30727.65488530161
136,-30972.03917365907,33864.34862707532
136,-36874.53306188253,28399.924358119988
136,-28872.02383866634,31197.833697174887
136,-29371.46186095168,27111.591681669757
136,-31132.18772011747,33839.28557062344
136,-33214.874416032406,31151.84192410517
136,-31410.645507190056,31873.047459454498
136,-36697.86955655884,32468.3269752194
136,-30709.27352434424,31124.91139755025
136,-30857.594017158717,29497.887794132315
136,-28220.230057102963,38045.37793103105
136,-27712.821743167548,31849.57658445395
136,-31186.39833065597,28415.54738384646
136,-32210.826591603956,32638.936412613977
136,-29490.464253275008,32508.07302368084
136,-30542.31084504686,31791.248865605317
136,-31736.228225743536,31511.80377415965
136,-37063.4492520244,29428.728249332176
136,-30143.8863349528,32630.507088153405
136,-32687.16417540378,33773.930679792444
137,-29960.39581864137,28738.40994590828
137,-28543.133565806704,33277.73492566644
137,-32068.829574830288,31096.187422404797
137,-29737.12306155529,31629.572609527702
137,-30952.477827619638,34281.45155167573
137,-33472.454629729815,28571.019149061343
137,-34207.36445418038,31188.31719563326
137,-32405.952633938166,28233.178607435388
137,-30359.45584012335,32687.5364672682
137,-26957.94117103138,32754.16636642297
137,-29847.554953784474,35191.71789566375
137,-36751.73459567554,28646.50993192851
137,-36253.48400130007,32216.08984148012
137,-31485.776479571334,28702.66138786077
137,-28435.820146755228,31832.25832186822
137,-30092.57455213232,31041.01419547676
137,-30008.93406845516,34933.258609561875
137,-30568.651045137467,31659.450734521262
137,-32810.22867419956,34291.51858019672
137,-30447.8692007394,31964.547657535262
137,-32700.286782822743,35274.654337387896
137,-27831.749673622,29540.72216167238
138,-27894.03025488307,29675.28202242919
138,-27936.090550790123,29525.68360849831
138,-28836.40218775522,31067.044341167948
138,-29873.25434647485,30694.476242754616
138,-31468.116013288072,32129.891822042344
138,-29622.42452529161,34094.02824908024
138,-33012.69807105417,31803.17237106141
138,-33574.9514971009,30871.737224843604
139,-31031.09368370491,33857.332775013754
139,-30696.34486477652,32222.29022311993
139,-33606.06628098661,31225.436914378108
139,-33333.33049676834,33422.98058262831
139,-31669.73169426209,30054.343396472104
139,-26991.178491890245,36746.87263168383
139,-33717.33984836805,33495.87002173034
139,-29288.8535781547,29780.86735277025
139,-29915.921480462774,32477.279724717937
139,-32104.871115471826,30620.704277906483
139,-32415.60483406203,32179.251049945407
139,-27862.68057324097,36571.71163773482
139,-33039.759621516365,28484.66026152227
139,-30081.525674082703,34971.632868417444
139,-29000.33802837132,30571.27406424789
140,-25465.336867727536,30946.66351459369
140,-33671.25464204804,31784.393666963588
140,-33755.39939396785,30226.58081546813
140,-30972.88477858457,32397.260927099705
140,-24597.642162012497,33913.565812602785
140,-33756.24337511139,34006.55252083283
140,-25598.762852094394,32852.21883488317
140,-31709.1490308644,30547.171366366165
140,-27751.78393492996,31024.628398725188
140,-29032.382633888687,28592.5229978303
141,-27306.138166587625,32730.36322606086
141,-26357.03878855074,29575.163474337274
141,-27315.331434005584,34185.12210651197
141,-34228.88907445217,28030.841262641294
141,-33359.46065245918,34352.09669254894
141,-27050.29552668648,30518.85742720041
141,-28324.347174973944,31833.211528989625
141,-33070.77222895501,26299.14766298641
141,-26278.858554485327,30498.994308755173
141,-34367.93288867942,31293.064952289104
141,-26288.944707265782,30818.838591500677
141,-31371.092943166004,27875.884945897385
141,-30875.223647975472,31804.51550507906
141,-34404.70900633906,30891.851567963466
141,-34319.17766607131,36918.60699390744
141,-32898.38171449536,32326.9739613782
141,-32434.863298851546,31687.771418783523
142,-32235.015998514307,33304.649582593425
142,-31107.779194047835,34324.26685033801
142,-32944.36909782917,31762.71856807288
143,-27733.517457243557,33257.15449519964
143,-32675.879695760985,34569.25911336233
143,-32106.04234588413,29928.90192620708
143,-27920.31968412625,32151.6693963106
143,-31024.74846398013,30483.90166336253
143,-30418.35692943896,32029.41240803526
143,-28698.7335269717,30094.905490625737
143,-33031.48593056083,28388.842920440664
143,-33051.258283138006,28855.45166944352
143,-32165.693267941435,37407.550758759375
143,-32777.20839979624,32045.70455376008
143,-33549.953964554865,33120.94818807579
143,-31079.02991255428,30782.095421741924
143,-28462.86784346408,28254.687130757287
143,-30376.806100812173,30453.82366476545
143,-31730.701756748196,33354.23024012265
143,-36408.89454731613,30195.297343396524
143,-28297.853477324497,32663.17210128637
143,-32578.07702795855,25258.36791528785
143,-32712.77315859861,25844.192932345864
143,-33306.67059435157,31129.11488650582
143,-38921.00525132159,32553.51031630757
143,-33000.869658615105,31603.524256209843
143,-34304.578125548585,29257.10531651952
143,-27654.2387132832,27875.884155335487
144,-31375.00296122427,33511.23609208261
144,-32522.18789262715,31900.75509047077
144,-37625.70660102031,32931.794793199566
144,-29633.321493565727,32922.06538543564
144,-33101.18524570299,30742.65503220906
144,-31553.27889263089,28867.64049516994
144,-32968.9880908052,37288.41537139096
144,-29268.93964618278,33408.60297954227
144,-25702.72467692247,31807.06235894676
144,-33500.850636040435,33609.99020254387
144,-29506.534514209696,25760.72828752107
144,-32762.530185178843,31228.62505854688
144,-33819.14206088177,35610.703145136395
144,-29831.825606238177,34142.76607477709
144,-27694.734727317427,34072.01806322368
144,-28715.30222156147,28389.204656667564
144,-23698.157746235735,27555.023557880355
144,-30232.016033333857,29927.395626259637
144,-30260.968964072094,35215.307767991326
144,-30420.72566627006,30596.576411136644
144,-31314.28996698085,29189.5633752353
144,-29126.52533870469,33573.439633354625
144,-26753.82228802628,32354.21480970325
144,-29157.861241071427,32559.589025847366
144,-29619.29373660733,32330.45595519761
145,-34304.61517314059,32192.16836140494
145,-31034.238953564844,31954.921389535444
145,-30546.465211699782,29141.070312577554
145,-30093.95111502467,28269.909357940294
145,-31232.756772708697,32513.41524545335
145,-32794.35639060861,30726.46307286457
145,-31427.231994443013,28748.702650996336
145,-30042.927404081023,31099.91010241869
145,-31226.571809033358,29819.57823952368
145,-32767.13052239764,32091.33265173492
146,-33006.23561470215,30209.672694723628
146,-29722.479924526124,31458.652627952863
146,-31284.644170317024,31324.120687253024
146,-30574.14201576466,30563.858629634145
146,-28830.030196850945,27016.904400968197
146,-30818.025794577912,33684.47085213967
146,-31725.694154347133,29377.576948488044
146,-33439.665794243774,29810.10971078512
146,-28898.42464697761,29389.210600986586
146,-31233.299069046992,33475.97966878484
146,-26323.59873054716,30475.368009748992
146,-33872.115017431,27780.51478734277
146,-34167.9499339756,29709.73490700021
146,-25721.636829660783,31901.2650889122
146,-29438.94802022212,30506.30028852243
146,-34643.50968077879,28726.63931184172
146,-28917.621881353687,29508.586371090605
146,-30532.27425588697,30864.134623986465
146,-36389.71312396043,34175.15735953613
147,-32118.073250277404,34880.28392753234
147,-30818.045535779587,25220.06500962525
147,-28036.610063190696,34640.593771434
149,-34367.3546220435,33846.96274234015
149,-33002.94075501487,32083.089978281907
149,-25613.20400653062,31216.71222411684
149,-33283.09734890979,30573.658525614806
149,-30296.200237840447,36131.96282666594
149,-31993.19128305239,28610.59410854169
149,-30076.34184597441,27241.195368763663
149,-29642.06415031262,32497.37114208104
149,-33714.24142100967,28895.92998191428
149,-31761.26805667737,33547.59025187638
149,-26294.64044951293,31254.174322173552
149,-28068.49026899285,26144.087527178013
149,-30243.016205359407,33942.07776494628
149,-30196.570257387662,31884.733932764717
149,-35914.736527048364,33539.33874786951
149,-29979.556917987386,33426.61241971924
149,-28994.18486023676,32147.20830010984
150,-30878.59066062035,31968.34193568599
150,-27719.507115211218,31934.514093930797
150,-35370.550342082824,29439.027528572176
150,-28404.59383760427,31474.593968918954
150,-31060.467065237022,33802.99627893671
150,-28402.66429145101,29195.84801139707
150,-31309.851288979226,30889.719606559687
150,-32509.31055120643,33287.24529663185
150,-34468.62325633653,31419.147368926595
150,-32465.94363239888,29018.460768023277
150,-30990.31697544188,32238.6568103518
150,-29384.975143248485,30954.8394034367
150,-32359.8633465776,32985.301675355186
150,-31553.276100364656,33145.15282822581
150,-29791.456889939564,30519.183293057093
150,-36188.62883745556,34912.33181904115
150,-33517.52398090019,28550.434389514245
150,-32314.595480607757,32656.4363513293
150,-31523.706169691635,30967.435682460866
150,-28781.25904305764,31314.04152644186
150,-29732.47708534572,27989.64502092893
150,-31694.10347548964,30457.23680308095
150,-33085.44990238473,34198.89698462931
150,-25750.542319229597,31182.49392747579
150,-33148.206970191466,35284.01187820768
150,-31983.880850321908,32876.0436673741
150,-30375.480337901816,31833.613434338666
150,-30144.593607632716,31075.179848836997
150,-32417.64740601411,35730.156344806055
151,-27006.363868711327,27405.27353614583
151,-30495.30083301916,24602.22072742649
151,-33194.30083519194,31979.68476221837
151,-28473.85048325024,31188.40948043673
151,-28107.4142779108,29691.74272559714
151,-30317.43426838692,35125.40339945995
151,-33001.576639121755,29159.415681278413
151,-33884.62381626212,30207.16207256898
151,-33560.50196152001,32787.58203320365
151,-33528.878227579706,29059.354483350493
151,-32567.3448298384,36728.18218592055
151,-34762.389507210224,26846.96146636045
152,-37001.92409615933,34703.77991449756
152,-26644.97860662923,31677.625389508317
152,-33169.69434209743,37568.8866273579
152,-29032.00985124404,30529.76534695068
152,-31297.684629295,34977.44759174563
152,-28019.8831332216,30143.268033757548
152,-27085.547828523195,25011.885489388285
152,-32046.02893080716,30586.84672069613
152,-30874.333922660586,32878.47904800207
152,-26761.839231149035,29791.077543219333
152,-34915.56140590934,32111.2659929524
152,-26804.3551892042,27453.65682210955
152,-27371.248798633136,31134.17003101923
152,-28861.55268472997,32208.28955466585
152,-32368.886398843828,33042.37995725412
152,-31803.5422129277,33428.91882355674
152,-27489.18076461095,32566.43122640239
152,-30382.39800584468,29534.136505191414
152,-30151.07539126234,33062.45937878172
152,-26326.9101188657,30661.64403888429
152,-31987.55245937323,34069.70060415793
152,-29440.4112485586,30604.396989962213
152,-31077.06182227603,30678.807081484483
152,-30926.710790634846,33857.15424396165
152,-30244.739932384746,31703.330411383213
152,-28436.36607440325,30982.51416191942
152,-28899.393684360854,33558.98295829416
152,-33095.3034619313,25833.317086449628
153,-34270.12616067595,36720.27089897049
153,-27269.916243236632,30650.80794179369
154,-27414.96385338491,27133.90035623191
154,-31308.79252129192,31231.470891921537
154,-31553.64901225444,34024.66081308625
155,-32609.89798514102,30716.80670239724
155,-31042.992481514608,30772.406477596272
155,-36162.36361603453,30276.567227958
155,-31737.79455359689,29166.547031269954
155,-30786.94550295573,35170.58906670897
155,-29591.876016989787,30795.262921612182
155,-26225.356082324062,32615.159912421317
155,-32392.65425710574,29996.21320883217
155,-27664.209814764174,34556.55721580839
155,-33127.58582635986,28890.457875930275
155,-31705.084238846863,35689.79954324128
156,-30449.08394807814,32727.370894413
156,-29258.53354581069,30248.518493547435
156,-28431.20836282279,31142.30000246588
156,-33699.78571982145,31120.582264775345
157,-27757.77171836452,32961.52027204938
157,-31537.55380119713,23093.552833576985
157,-24981.595973474265,23953.51417099824
157,-28342.63347398082,33316.579683189084
157,-33180.25084068365,33264.017586671966
157,-36597.89840520743,32747.51604254276
157,-30879.053757469384,28635.23059408833
157,-33090.24980687455,29882.85539435815
157,-30033.44747269326,33290.61685621085
157,-28448.04183269368,25511.73207414933
157,-33266.75684974754,34993.30446077119
157,-35609.127946363646,27505.17511155221
157,-35147.82972304129,27143.74911641855
157,-34035.367077257426,30839.569555970644
157,-30609.86047736864,31607.97148908197
157,-34520.63295935006,37328.9943669916
157,-31734.66602448746,26029.871300054907
157,-29430.18215463112,26946.632067208877
158,-33909.25206781952,32150.18458731489
158,-28693.46336613956,30460.854317099525
158,-33187.54595364022,33736.87986229367
158,-33821.9206299756,31834.91260349404
158,-27322.169610573244,30475.332838240603
158,-24436.17753073548,29775.25329840556
158,-33587.334245562066,36526.29811496707
158,-32974.69383216332,23670.13307533146
158,-33117.850278228994,25441.204052879177
158,-30671.61365005043,33403.750403268954
158,-29562.02380025162,37958.04424371346
158,-32617.902339240365,30105.75314506125
158,-29886.03197335105,28710.332074155234
158,-36398.07224118977,35310.97487734139
158,-30358.12096658036,31712.77437733014
158,-40819.45351927669,31698.37042673148
158,-29701.45737583849,31030.582462581675
158,-30568.299030672148,27141.341912061474
158,-28766.3663298562,34289.65584327492
158,-32646.758254684843,29256.346803474466
159,-33330.30891603893,36916.75752477287
159,-29643.745351849862,31410.319004615056
159,-31571.99978924337,30633.04421407564
159,-26954.02383487077,33303.75326348919
159,-30224.462087977085,30367.5317197971
159,-28615.555053308915,31779.115346853592
159,-34151.432398875404,29036.86591816563
159,-33903.89445058625,26727.892227879023
159,-29148.68525266939,36632.73377496828
159,-35498.90897801262,35333.41334731777
159,-27377.136980174328,34605.967422637856
159,-34469.62843412401,34414.72823973851
159,-26932.13424236845,32967.21593373429
159,-33084.469530704366,29185.789010684734
159,-32166.82751352079,33129.8199557813
159,-34448.988910509615,32817.67078472925
159,-28895.18743306187,35168.96497656553
159,-29736.96772477638,27597.14274003815
159,-30850.203453483675,29520.547961140648
159,-32494.184546291635,31448.01542222737
160,-33231.00642779826,27262.7783853701
160,-29186.34838713381,27215.24161205569
160,-30265.683711099107,29108.670065629507
160,-26699.162660712464,26574.81884006743
160,-32816.40027965178,33207.03446045287
160,-35099.24839617004,33544.00368809144
160,-32631.328950081315,30175.872568915085
160,-31547.0016943576,30206.891139450272
160,-27926.5443830107,26798.38017549432
160,-27880.06531925952,31374.671352495745
160,-27419.137027065637,31470.401183252
160,-35207.1936284676,34697.70457859736
160,-29968.315535810358,31812.721737908567
160,-31492.51611138574,29784.88263059554
160,-28587.71652274207,33093.296579058486
160,-30131.62017711864,31711.30677788011
160,-30134.84673699937,25744.10686501691
160,-33684.50453207929,32012.755927991257
160,-30294.967591166227,29850.095048998108
160,-27029.046213723414,31411.27542755421
160,-32563.183887111507,34941.72074524091
160,-27245.879476890528,31010.466338507405
160,-30269.683520434777,28225.522356568566
160,-29038.150418392164,24905.336904621105
160,-29174.1600261515,31796.11633797149
161,-32801.41497739816,29547.735668939884
161,-29180.98095827829,33810.32048572056
161,-26906.441540360087,32129.58633054337
161,-32639.24315968706,26438.884460917507
161,-36988.26906172325,28250.216602147524
161,-31787.2113188028,28717.48472088453
161,-26941.72819834459,25435.11619802909
161,-25262.72687826836,33603.6481523933
161,-29015.14491538049,29469.289814223022
161,-33241.40000314976,34548.97776529872
161,-34728.27093650513,34258.17169271048
161,-23934.25080270453,32255.616971361454
161,-33475.45225644031,33156.06891424156
161,-34269.07200804172,39351.93878816824
161,-35317.205223378834,30690.97222848912
161,-31978.335239426146,30143.679082052204
161,-32604.365902098943,27209.64990486567
161,-33619.23198384661,29287.01204750308
162,-33087.10758846823,32801.07675048392
162,-31803.156665074075,30675.628091032515
162,-23799.62109766924,28747.07837288183
162,-32772.84975912593,31164.78596944351
162,-31375.05377902508,27845.33435925801
162,-33841.14681439384,31427.01222785469
162,-33870.65083170474,35547.6346201266
162,-29999.854983011955,30962.0635863602
162,-31339.65347749424,34365.68585304554
162,-33815.07852302899,30597.856558715743
162,-27405.00465805336,32196.18249908356
162,-31423.956705006087,35136.12080279085
162,-29580.785323189517,32620.174534732792
162,-31681.625470543782,31480.10159990675
162,-28046.16019342243,28191.00114594843
162,-37151.63988866097,30121.454400098228
162,-33685.08173038115,32062.13959629352
162,-28304.824112978797,32341.25077013796
162,-29334.678418313208,30130.710019633498
162,-34020.77576006162,30579.10901500349
162,-30240.9019728793,32109.80567582157
162,-37546.65891501415,31968.727767799715
162,-24474.71513497232,24604.470246646742
163,-29097.891311081075,29903.237441828314
163,-39718.301581304215,27086.901876315635
163,-28470.70064989361,21073.49086770289
163,-30053.411526800883,33962.61999547936
163,-32514.53460122517,35256.289263038554
163,-32883.38176382164,33389.70714858966
163,-31961.241658240397,30502.899460393863
163,-32307.567744776752,27432.13765807752
163,-32226.84000782273,30337.304182086456
163,-29247.309679933685,30594.838473766824
163,-32086.51896886115,33802.65966829747
163,-30096.182804582917,23690.766579869676
163,-30333.01553361126,30184.185894062924
163,-29116.338981667297,27215.10371173695
163,-26671.969690944417,33775.827032055204
163,-31774.46347472424,34126.64485812343
163,-34473.34943431301,30156.17176365105
163,-30832.67205068385,26444.79024906245
164,-26029.008352951816,31609.634248339116
164,-23615.81836126639,30916.879722945323
164,-31511.589112636862,30618.60295707958
164,-31416.58874858052,27149.711021983345
164,-30759.255038870924,33235.12807216198
164,-33910.66914406844,31998.493310138423
164,-27758.466947585377,30378.07229672362
164,-30038.92912473477,31110.00357995568
164,-29493.49695848304,34180.01227193444
164,-30713.841762572443,36175.02016872284
164,-29098.00032327013,27740.98661751613
164,-29739.78438185068,34207.624017487804
164,-28284.23252588284,26852.78864539187
164,-34899.78529575654,26546.38114892592
164,-29597.382019122164,33281.43095893024
164,-27117.724873546416,33565.50160155
164,-32165.11439266683,26584.15641820171
164,-30944.02541568857,30041.89449342564
164,-31850.855725904345,31622.916520140112
164,-33096.36233331164,33670.69723755385
164,-37602.0433400464,30094.610505548844
164,-28131.618988332037,27244.695016423346
164,-29245.19469536069,28879.453169159857
164,-29368.763878360223,35449.117599252095
164,-32036.82972632328,33845.47587233676
164,-37550.91231379296,31771.19036634295
164,-33276.96387400582,25284.58301404876
165,-29805.945907587942,23740.80367765572
165,-33041.717566959946,31833.38770800221
165,-32735.07448635017,28898.0952878791
165,-37892.14262647727,32604.869251484204
165,-30543.23557994555,27035.91537756765
165,-32851.97007948079,36593.87233508203
165,-28155.63308915501,30634.03025259712
165,-34982.750218617264,36261.12110619224
165,-32860.143380071786,31046.530669247368
165,-34008.62148741138,30821.093634602472
165,-34628.62260262593,32486.695796692875
165,-30045.10575266775,29855.807173986093
165,-31995.058908102365,30100.60899521936
165,-31158.939369483774,30011.912780292736
165,-32876.576536519045,34824.357301328004
165,-24907.772870733148,31480.44572754183
165,-34667.10061103395,32829.04233829243
165,-38267.32176032344,30685.773543256244
165,-26385.81743103198,33001.326255159925
165,-30705.452321125627,30380.39832194868
165,-32023.9159296894,34896.753663784744
165,-31653.68853520756,33352.13350311763
165,-35552.9967119372,28930.540477857958
165,-31690.173856059984,33256.994952363886
166,-27143.321899718365,27125.708334948784
166,-33872.69783325321,31903.13461035088
166,-30609.306847893426,32488.21013414188
166,-28936.40593177986,33041.08429030115
166,-31557.21772495804,28962.516046850757
166,-27603.10739347982,28430.75567953617
166,-37994.73777758744,30992.046539605595
166,-30857.191868706752,31531.373736963607
166,-30862.38260170185,31484.56170063607
166,-30094.638455850483,30978.424057189128
166,-30553.584948441632,34133.32920463047
166,-30327.852779772675,29617.976922764385
166,-32559.71261232974,25551.21387856389
166,-27891.29614372188,32945.47804132792
166,-33876.78802526955,34380.657894880096
166,-27665.0873270591,33753.001109058896
166,-32960.06344739156,29579.82600690337
166,-39825.48739732943,30165.66286132701
166,-33008.99120791891,29752.590178639835
166,-31547.52689033828,26658.54302767183
166,-28442.31201980808,27549.60997613764
166,-35789.783186020206,32258.569988695035
167,-29430.138587051417,31688.742396611648
167,-41508.11143019233,30154.1487250697
167,-32553.34098226514,31936.019707044277
167,-32215.6447690932,31356.239219424464
167,-26934.97640836332,32754.69761005162
167,-31515.419024905037,34480.24559234939
167,-28627.13034880634,31247.39235031641
167,-25071.136807082203,25731.27325688024
167,-32847.744866891306,29913.636246366223
167,-31491.569014474924,31975.254806437224
168,-32276.64631010372,29838.35672217653
168,-24949.67221563436,28125.179576810853
168,-27640.930321227203,30190.874022924305
168,-32838.679476861595,33252.440215545204
168,-31196.059761038214,28465.45546955876
168,-27915.179617696653,30790.39450011412
168,-33584.83356827122,25661.48548767321
168,-27886.00763158168,29810.055057861595
168,-33606.85345952287,36107.79897184416
168,-34829.91291088646,27469.74919341456
168,-30831.216336873047,31078.337124618007
168,-30825.82939313044,29048.94880537584
168,-32267.56853566812,28466.66312392857
168,-27054.751177638835,34598.24084638079
