frame,x,y
96,-36434.76241810026,-39326.65854379805
96,-36111.30953398475,-39608.932791905616
97,-37030.07962513718,-38779.97930082829
97,-36432.774105200966,-38271.59123091804
97,-37896.277459982135,-38240.8302736824
97,-35886.62608155192,-38450.65045487818
97,-36753.22823257737,-39087.612603147805
98,-37491.33832772385,-38439.64979992572
98,-35282.57106327223,-38402.87981222983
98,-37578.95263791559,-39147.06005350816
98,-36280.32412915212,-39236.78111330886
98,-36157.7979189742,-38761.943882341824
98,-34964.546082675,-38705.82564229489
98,-37393.32092983715,-39519.752484332654
98,-36825.6390547597,-39455.336403334135
99,-35464.605717335435,-38465.81293642616
99,-36975.507290237496,-37073.43871049221
99,-36749.42400518851,-38235.62520670756
99,-37317.292495433525,-38996.06381098175
99,-35144.28120623163,-38503.8676194735
99,-36375.532032062176,-38732.65306676597
99,-37455.81213688359,-37149.01876826522
99,-36408.95927198833,-38073.36114629644
99,-36273.86597266094,-39577.30385855224
99,-37149.0499081567,-38495.83855086004
99,-36655.47963179193,-38129.85781797551
99,-35845.81359009143,-39793.50000983885
99,-36726.72535666593,-37722.86453042883
99,-37508.10815477154,-39209.03248596383
99,-36234.81826341092,-38577.7142617401
99,-36413.654445696,-38525.88347491309
99,-36129.75970708559,-37676.28977251573
99,-36178.50105830747,-39943.47276794398
99,-36075.67136810509,-39177.134058385374
99,-36448.22158742797,-38065.2359634226
99,-37869.6737244801,-39122.10616448776
99,-36715.23437826223,-38771.19993811783
99,-36005.060172500715,-37956.244325116655
99,-35511.79083084573,-39694.55793645895
99,-36233.939213993945,-38885.18621981431
99,-35987.44369849548,-38224.81528232504
99,-35493.89827973352,-38019.90244076464
100,-34696.95055562833,-38891.3529455383
100,-34441.62255915457,-39010.91720088397
100,-36506.67201847653,-38135.93114340751
100,-36640.56142695863,-38394.723579901314
100,-35880.00126529666,-37539.07913185315
100,-37650.14790505277,-38753.29314523761
100,-36691.40904573897,-38233.94600072149
100,-35583.383338468695,-39694.2510958763
100,-35899.84740453021,-38207.3614479443
100,-36811.02549634699,-38944.78310571737
100,-36623.14688090076,-37997.03337862284
100,-36764.58813082534,-39373.83599764366
101,-35921.56142723607,-40232.835180612405
101,-36624.95063353775,-38071.58822012162
101,-36009.67552674508,-38466.39147457368
102,-37601.000632168616,-40337.17362980299
102,-38071.88997633528,-38666.94742502726
102,-36129.565141456354,-39072.7085624506
102,-36702.375758927126,-37563.838678177
102,-37670.61393971885,-40756.70641579401
102,-36371.48342938162,-36707.67865575373
102,-37381.41471733144,-39690.52171693379
102,-36435.14151090013,-38942.408061950366
102,-37624.22305710748,-38807.84559191517
102,-38406.38142705074,-38397.17831881309
102,-34399.9958849089,-37806.8496177808
102,-36089.98797522896,-37906.12592812396
102,-35667.00106473768,-39549.68686686118
103,-35225.53097184478,-37604.88353818458
103,-36719.65422371482,-40242.04991560119
103,-36748.58966028066,-37819.28464188799
103,-37446.36539771544,-37458.60927851681
103,-37649.02291529201,-38600.46389788817
104,-37395.56062699851,-38465.83042272613
104,-35396.20691610958,-38237.41454076925
104,-36482.61541767458,-37558.79373840482
104,-36480.35206205136,-37477.91336891572
104,-36477.9330659526,-39789.986803873406
104,-36383.31656152705,-39126.79062644628
104,-36280.17773798687,-38642.774981117465
104,-36013.81120249167,-38738.00725952668
104,-38176.09862002779,-37995.7821486156
105,-36783.51123449484,-39737.26337657673
105,-35892.18402348458,-38251.59365418267
105,-36408.90423389665,-37646.098774948325
105,-36660.05655387339,-37292.723667979866
105,-37311.90730756793,-37169.36899497927
106,-34825.62100318395,-36965.73775945288
106,-37277.33949348091,-38687.58379410114
106,-35787.21608806636,-38490.09752905702
106,-37470.658304765326,-39105.08355936935
106,-35676.472991766685,-39508.294167994754
106,-37942.40887671917,-38469.0332986631
106,-36999.40172963628,-38674.93445464533
106,-35368.66013505966,-39572.001192800846
106,-35069.72882357914,-38235.21402382706
106,-37835.399503434914,-39186.21257203628
106,-37188.27194954704,-37729.86950966308
106,-37059.92712764905,-38581.1028636121
106,-37388.20576982536,-38944.253806961846
106,-34584.31782918525,-38431.4287241179
106,-35973.69771883447,-39931.15118594928
106,-36271.29389978312,-40527.78795172542
106,-36628.676893307485,-37332.67143802368
106,-36354.53983240156,-37762.43487915851
106,-36493.65312202036,-36946.79457301743
106,-37218.89722014852,-38960.31030305516
107,-36235.704531078096,-39402.30152291652
107,-37083.67662546987,-38205.72575634282
107,-34212.24449449744,-39561.35655783332
107,-36400.59341452675,-39276.04161317229
107,-34973.41559229557,-37567.09894544452
107,-34881.51547129052,-38123.82741821054
107,-35621.43262993059,-37949.80275925646
107,-33966.80947326642,-36995.68585335114
107,-36148.66349291566,-38259.13781919023
107,-37878.33301143232,-39641.77165161327
107,-37086.04903460458,-37001.363212927325
107,-35085.94699508408,-36563.60644532696
107,-35412.47955416188,-39473.73252069138
107,-37040.04581888984,-38942.93083824042
107,-36063.54786557815,-38352.82328907333
107,-34804.32007432454,-40684.47114252114
107,-36763.93108793082,-39793.27786349357
107,-36322.14112505586,-39233.78188001658
107,-37348.11029277729,-38808.56368432254
107,-37689.59902657591,-37785.457948086485
107,-39412.63486449237,-39855.56636962455
107,-38198.50502108539,-36907.20548203717
107,-36044.75300493458,-39650.34897841408
107,-36462.48604917762,-39375.86193885823
107,-36331.23568408469,-37496.45301102789
108,-36112.13681042249,-39319.59017903074
108,-37675.64676830027,-36498.197517080574
108,-36651.65076552115,-39712.68469497516
108,-36467.05544187275,-38891.61729760262
108,-36543.50881386184,-36528.43420477396
108,-35897.15906336726,-38338.52557922579
108,-37282.066483547096,-39710.04373612964
108,-37922.958468003846,-38846.31560184067
108,-35991.730977179934,-36870.15463621953
108,-36775.19991776744,-38519.79424325577
108,-36171.84620501908,-39867.64809977503
108,-36846.9416775877,-37647.30699211516
108,-37119.190218901545,-39628.7696999802
108,-36142.46312419902,-40363.21669065663
108,-36427.2560237938,-38706.02045194527
108,-38778.98221521973,-40150.74767360258
108,-36387.83695424996,-38095.74653601156
108,-36777.27098499295,-38877.7296276354
108,-36340.42269465784,-37991.59807755269
108,-37237.97813666217,-37962.22465189936
108,-35349.70871290011,-38641.922411420805
108,-36337.92281185054,-39462.20527471219
108,-36071.27674448187,-37558.15442044288
109,-36011.7438500338,-38416.7053716669
109,-36553.055362376304,-38979.66794037551
109,-36158.85875349593,-38039.31729538208
109,-37074.93901009586,-38948.55559432803
109,-37508.24491815987,-39386.90698411016
109,-36827.86228232894,-39089.83103946623
109,-36073.11101715318,-36990.21145001364
109,-36145.97543875827,-39985.37221112575
109,-35187.02782727795,-38221.1727143038
109,-37016.5674901914,-40656.81293677285
109,-36158.86684673517,-37796.62405329433
109,-36783.01023382552,-39473.71522311047
109,-36199.69545407264,-40313.09201796049
109,-36873.89477651384,-39081.69645991168
109,-36097.87053493681,-37582.00057732541
109,-37657.65371510012,-38823.31676129662
109,-35612.809178502444,-39557.2531949441
109,-37047.38436956048,-38137.655250561314
109,-35512.47492191174,-38855.91080202555
109,-35257.93349666391,-39092.71512151797
109,-35841.42034281505,-38822.704230819705
109,-36464.45040729889,-39902.51721626965
109,-36073.79506487244,-38589.228956845065
110,-35044.33594898311,-39278.3632734603
110,-36385.50519000984,-38185.13372231791
110,-35540.75016951087,-39031.57766662831
110,-33854.206028317654,-37876.093931364856
110,-35622.21830592823,-38883.15555512186
110,-37460.493339897206,-38651.03980369531
110,-36824.86968598263,-38575.85843845087
110,-38940.34851330285,-36889.6736045293
110,-34502.64105537597,-38796.65097414792
110,-36383.20730510589,-37903.9818397943
110,-37006.71805405809,-39247.26457688749
110,-37891.67161024738,-37182.93922184171
110,-35865.842099116235,-38038.3970093005
110,-37491.21244783373,-39537.04558196086
110,-36610.72083815149,-37965.41730224965
110,-36175.92763265393,-38529.57348040303
110,-38302.049635274416,-36892.06226370426
110,-37673.90248939325,-38328.82831579789
110,-36527.918508123,-39188.24533960753
110,-36981.9675088076,-36902.11234811778
110,-35212.05805553915,-39266.20095773999
110,-35747.706518858955,-37870.68556645536
110,-36563.87864977328,-37413.41821299368
110,-37352.03439988971,-38399.11197528109
110,-35642.660200490805,-39095.113348570136
110,-36481.85753053626,-38762.29967363302
111,-36099.727308439935,-39729.31626688284
111,-35709.67407156083,-39131.40578036711
111,-35681.49240755079,-37858.30446114996
111,-38107.52559007634,-37578.60372119734
111,-37549.12102241925,-38374.16934577652
111,-37518.37878029912,-40284.677978231855
111,-36847.56869532748,-37356.88540809583
111,-34977.512677631166,-38479.80530199142
111,-35384.87870402183,-38753.671612270446
111,-37046.00801744071,-40776.69614550421
111,-35458.35662246453,-37897.79271790071
111,-37229.45595707079,-38032.61739578672
111,-36410.50324944539,-35323.20277901426
111,-38827.565636176594,-37112.5814960783
111,-36705.61736133819,-39746.27892532179
111,-35324.98284832898,-36786.63087422798
111,-36408.975123934615,-38366.28633314455
111,-34584.49237122126,-38891.86916140917
111,-35117.09380257874,-39159.78110946767
111,-35151.6150021302,-36952.69871894215
111,-36657.47424983779,-41852.38640908725
111,-35953.78757091119,-38566.68575375997
111,-35464.02676328737,-38135.971715749074
111,-35777.350871899886,-38796.90927674061
111,-37387.7243917458,-37011.16914907164
111,-36580.93431007791,-39577.52171151403
111,-36861.197252392456,-36981.65088656548
111,-36318.44776635672,-36850.22533795772
111,-37062.64716388071,-39383.7100698955
112,-34867.89794966235,-39726.675382755006
112,-37311.52131786234,-38301.65586194984
112,-38726.95048032168,-39818.0358050679
112,-34952.30649334478,-37745.27475898089
112,-35331.67994352906,-39145.5116402975
112,-35048.85874134042,-38652.47960275677
112,-36153.83405896149,-39001.928312673874
112,-38103.439076170485,-39811.51228963516
112,-37759.788860854176,-38963.79865405752
113,-36674.50842801445,-38359.42589276402
113,-38543.951533684885,-39156.921796830255
113,-36914.29242112334,-38392.21843295312
113,-35685.561698192825,-39883.10122188711
113,-35389.34742129538,-38303.8788769234
113,-34995.506476754694,-39967.91280137286
113,-34148.024529488495,-37095.19041746171
113,-38599.74352278357,-37332.67747435768
113,-38034.14423979444,-37595.192989695584
113,-35543.49525555822,-37010.94324176123
113,-35367.22130619982,-40261.731659857374
113,-35740.45061527484,-38835.06293139924
113,-35831.42810001212,-38665.06368896792
113,-38684.27238226759,-37490.27545598391
113,-36713.08158362036,-38839.64558944346
113,-36727.940286382574,-36568.50188456312
113,-37364.37142152215,-38965.6854276799
113,-36798.31184176906,-36436.91938601304
113,-39001.87540828689,-38409.58475028146
113,-35810.545979317285,-39356.17733590391
113,-37254.67853964071,-37990.892617510624
113,-37735.21512013935,-37959.40275092857
113,-35125.66600870829,-39466.218566869706
114,-38322.129505270284,-38916.10929419931
114,-36249.13568400418,-39556.80237037465
114,-38549.96838400813,-40357.38749876888
114,-36915.11848934024,-38112.46868543521
114,-35411.103421603155,-39694.126090679005
114,-35651.18442294563,-37835.73613940057
114,-36997.42723114777,-39245.06704944018
114,-38088.49457335869,-39451.439025012216
114,-38183.32775785563,-37500.69016923734
114,-36700.131872360405,-38966.96496278957
115,-35685.96447107179,-38317.52589265507
115,-37129.88787248301,-38632.71929469503
115,-37538.1592402619,-38601.57346523584
115,-37268.15929905153,-38390.48474751324
115,-35652.739907630574,-39659.662330765525
115,-36274.892411662186,-38207.12261009988
115,-35416.040567657685,-38402.63085545307
115,-37680.97004296906,-37622.39771284778
115,-37813.01283881543,-39002.47491609858
115,-38028.914106797936,-38914.7110209953
115,-36498.71029689473,-38143.945521839305
115,-37569.7466024479,-40120.77334464545
115,-36981.676294648,-38486.11787625821
115,-35452.70871532342,-38735.27485845239
115,-36000.087729333834,-40698.84890264818
115,-35869.11700179699,-35606.99772466918
115,-34391.89635171053,-38721.08004584075
115,-36717.75838301973,-38642.09759324988
115,-33909.40327952132,-37953.58886069241
116,-36491.086506916654,-37306.05294872435
116,-37410.79610553222,-37841.74823390934
116,-37382.710673430585,-38659.704142300085
116,-35752.417042399575,-38627.62587829072
116,-36772.08791370717,-38691.70923285582
116,-37394.98756312311,-38592.00599722587
116,-37914.15843289354,-35209.91783768918
116,-36291.59654901408,-37987.61395249989
116,-37301.2252232232,-40542.56671976489
116,-36039.04021575214,-35983.85008701531
116,-36606.85648466188,-40009.93500185614
116,-37210.065288678335,-39300.144547840624
116,-34277.05637861932,-38620.657708859326
116,-37226.5788307454,-36399.23375333592
116,-36698.34734628255,-39579.0995583448
116,-35633.430117558186,-37425.30642717485
116,-38442.753492827695,-36786.89214146256
116,-38711.04358118054,-37080.61462658645
116,-33665.30713094087,-38387.52875790544
116,-36169.28179193408,-37374.2812478345
116,-35152.19277756228,-38677.91682773994
117,-38616.21813675654,-36697.8877572278
117,-36371.91436663031,-37398.2797891102
117,-37299.8047444565,-38033.093045026144
117,-35486.79100338468,-38856.73979790817
117,-36541.7382350801,-37754.39288545884
117,-36697.182441985744,-39200.73043739994
117,-34227.943919240264,-39072.64813291471
117,-37988.17599557909,-38809.33483495798
117,-34598.13559061484,-37241.50143228262
117,-36290.86295804222,-39026.50795392457
117,-36349.26172051155,-38412.23097585089
117,-38074.0108303871,-39338.417630697
117,-37226.10864201213,-37827.02688559071
117,-37453.78661767427,-40454.2707306917
117,-35185.10072470917,-39900.26738412704
117,-36137.99486618625,-37605.68619361358
117,-37220.6190432199,-38407.54105343248
117,-35810.875557236126,-38807.84202925136
117,-37571.05781603343,-38746.45668147402
117,-37713.49602226696,-36586.12184764854
117,-35172.211282873104,-42024.62380633313
117,-34630.79046656148,-39038.64898556396
117,-34202.02330073065,-36594.5676824875
117,-36309.94839803512,-38498.13997789213
118,-37303.12470030352,-37031.67186730506
118,-37949.05577470472,-39039.33674446629
118,-35679.87688645081,-38438.62858290616
118,-38286.95093016479,-37573.135194875
119,-35406.78555114392,-39613.18865418438
119,-36326.33067894565,-38985.36568053071
119,-37674.67221244059,-36672.72742877328
119,-36166.687630676286,-39229.38370968821
119,-35027.07934667188,-40826.731155949936
119,-34047.88267322711,-40237.53357718471
119,-38427.53410102582,-36390.43395159186
119,-34491.073268931286,-38321.41750264254
119,-37311.72108627208,-38190.95025579729
119,-37144.39000517237,-37599.6114188342
119,-37333.86153027512,-38823.5091681154
119,-38080.068512597645,-38773.2838962845
119,-35568.18177956704,-38052.71546347245
119,-36530.482111712496,-39890.21096592044
119,-37293.8088265116,-40084.99081769897
119,-37814.09898830533,-37194.45321536064
119,-36829.39820022238,-36227.38464292715
119,-37954.98348482925,-37488.83232017658
119,-36467.95222652357,-41218.292470827655
119,-38403.90743680759,-38523.70208642383
119,-37436.406642842405,-38829.66069210765
119,-37600.8032090764,-38147.6927678015
119,-36768.39270394672,-41016.675816091214
119,-34859.89140371154,-40673.48536332727
119,-38467.46659118106,-38402.71597717939
119,-36176.385524293015,-38886.54594423344
119,-35923.31362287671,-38519.591092348375
120,-34595.280484132214,-37463.30361253307
121,-36702.07206570982,-38671.34262586396
121,-36313.36580060019,-38638.85414604803
121,-38050.369291459065,-37966.55186949473
121,-37008.15510740758,-39912.73043875705
121,-39332.54096253868,-38725.35643140707
121,-39399.85910039735,-39508.40700049566
121,-35936.219915935435,-38294.696998439926
121,-37290.50377749719,-38856.05928197431
121,-35279.85288141701,-38000.46796216165
121,-35332.82470492421,-39340.1502462734
122,-35139.35275150346,-40036.45403852794
122,-36912.74886555895,-38075.55689824856
122,-39585.14073817741,-36531.6221733825
122,-37588.78186026532,-37342.93166751498
122,-36640.01836643123,-38427.754057324026
122,-37396.78463882309,-38697.86984857664
122,-34529.19507025612,-39418.63538036891
122,-38303.79242600947,-37231.6263739502
122,-37840.810211264616,-37057.70658587009
122,-33841.364051461394,-39269.97271190024
122,-37486.75753536092,-39917.8307395583
122,-40027.44710887568,-38672.46054030305
122,-36580.5559034833,-41613.51306409971
122,-35535.75231069202,-38047.35275414846
122,-37142.12535412952,-37103.419837958485
122,-39797.04324960698,-36688.57408091331
122,-36868.32222809119,-37485.748825795
122,-36363.95901547154,-39687.73068979931
122,-35770.02052099996,-33346.62408928941
122,-38064.90497617669,-39611.58323463428
122,-35774.393215511685,-37960.17858537949
122,-38214.43620591559,-41381.478903391806
123,-39928.32739422868,-39476.43257482038
123,-35720.62959530948,-38452.95523834759
123,-37450.852280897154,-40046.37957869896
123,-36516.95452386006,-36208.1135723744
123,-38370.43649152909,-36813.0504996928
123,-36728.02187547427,-38442.00074748854
123,-35455.65880093004,-39232.94807384783
123,-35303.46384487941,-37982.455083703215
123,-35242.49222131738,-37980.43734078743
123,-37085.215613440254,-37508.48114271393
123,-37623.966526954886,-38302.09298227351
123,-37630.58737635947,-38360.85146337363
123,-33667.9797223239,-37578.64922300717
124,-37220.92797190351,-39307.63295946129
124,-36336.17164549584,-37387.14074485052
124,-37403.414776047895,-38606.53846134853
124,-34941.72901651075,-39523.93413345483
124,-36237.75698373857,-38310.5326107518
124,-36041.99117611586,-36979.999752612406
124,-36412.95693817804,-39506.74405785406
124,-37545.06822405767,-40815.052720571
124,-36500.57307090112,-41357.64853200913
124,-36136.137897386354,-38527.72471864814
124,-37505.74376390904,-39068.05335693899
124,-37568.08968391144,-37184.71757613908
124,-37663.92260900466,-37721.58399431376
124,-36164.578483961166,-39178.14325506188
124,-36519.42394497143,-39234.0513687894
124,-38809.162181003085,-39850.34987650977
124,-35191.15645886736,-36267.071894831
124,-34666.5138766483,-38613.07886945468
125,-35462.320568332005,-39021.679785649016
125,-38119.99723650421,-36351.74562998406
125,-34635.11732319966,-36626.507152143386
125,-35995.882804441506,-36657.21134543124
125,-36944.31735599631,-39376.15380809025
125,-37175.18851253985,-39036.79606865707
125,-33731.7962376311,-37789.28893415566
125,-36722.58971059978,-38501.0610185618
125,-35064.80124830416,-40159.055265752606
125,-37810.5834053741,-38030.24842221625
126,-36802.98893604754,-40206.03516938591
127,-37172.4596387286,-38708.90200643822
127,-39080.12656079432,-38931.33749743956
127,-37821.384600946265,-40339.38000237137
127,-36139.18621562087,-38123.43930494739
127,-35855.162054095694,-40485.438477547104
127,-36387.89781405334,-38588.78067556325
127,-36909.02910609,-36058.94445855496
127,-33934.17394219751,-37126.57228786093
127,-37318.69389648346,-35778.965252136935
127,-34439.05521125593,-38526.92599017439
127,-36180.344981504415,-37963.10927771616
127,-35819.713659176225,-38986.97065582522
127,-38804.746574812,-37842.22445074163
127,-35871.130121684975,-37488.13559435089
127,-35859.21895519679,-36964.83403923317
127,-34678.011934278686,-35829.33304018502
127,-34760.99888615099,-39047.50099031137
127,-36324.05104389068,-38977.85190787626
127,-37027.63297436871,-38522.12107218382
127,-36785.30886623389,-41348.88653999624
127,-35183.154103911496,-37766.41515610922
127,-35774.869967070656,-39133.77926200569
127,-36859.98178747843,-40305.23181593845
127,-37087.4676805397,-38457.83118084445
127,-37353.87163182774,-37668.504459595344
127,-34782.64986921853,-39538.22501705903
127,-36589.0776777216,-37926.50985922005
127,-35998.364722367354,-38599.99187820872
128,-35537.97161018087,-36708.096088469625
128,-36626.39828719573,-37995.0739249114
128,-34780.05586898213,-40152.91645240786
128,-34770.63512546171,-39609.85506481063
128,-35672.03767203802,-39018.67489152368
128,-38697.38352221768,-37085.165734863775
128,-37365.75059293117,-38527.57899278538
128,-36848.92072256844,-37248.79010060028
128,-35227.93766703369,-38053.32219071698
128,-37055.85448196232,-34965.4359925131
128,-37491.24252068984,-38969.50356200461
128,-36042.720377867394,-37260.671186863154
128,-34073.649087257014,-37439.86873818052
128,-35644.68213268687,-39002.05868456266
128,-39306.46017049146,-38574.04136336267
128,-35916.491276901565,-37523.18171916054
128,-36577.64596302112,-37566.25810119941
128,-40201.02019556224,-36921.96048673611
128,-37408.91690853745,-38108.5207237611
128,-38021.04601022682,-38146.81459053878
128,-32981.68675539089,-36599.17192462163
128,-34770.005531862334,-36730.9343371101
128,-36092.62158074746,-38660.045677858034
129,-36482.91213346692,-39513.42555605918
129,-37290.60428217254,-37961.66542377773
129,-35534.75481495757,-39380.686504327175
129,-35588.628288384134,-37670.19388320143
129,-37816.98596898576,-40298.89478830506
129,-37755.141159448736,-39627.287294872585
129,-38220.46492983776,-37565.61809343502
129,-34717.37864600898,-36699.86563494448
129,-33943.56906597615,-38950.773245658325
129,-36578.02481177871,-39701.54562240536
129,-37415.6837811572,-39203.42664255707
129,-38081.83339893095,-39113.65154420311
129,-37797.467408091165,-38052.17380789499
129,-36984.6523141397,-38026.25589621136
129,-37304.96876891897,-37139.73905066214
129,-34804.52806412962,-39762.42310451368
129,-39237.00821881431,-36919.39015894771
129,-36078.24793287582,-38669.26719233037
129,-36270.42943386627,-38013.34091967001
129,-37259.0364288514,-36585.68355621817
129,-35239.67863970221,-36964.97193418765
129,-34664.37710544746,-39155.23627628716
129,-34465.21427401291,-38244.215505503096
129,-37003.33890736998,-35080.02856812358
129,-35540.00767081345,-38900.63822473804
129,-36238.30505693344,-37346.88190013136
130,-35534.0715356617,-38252.026156033
130,-37490.146029844174,-37907.51899858813
130,-34835.67485322181,-37407.75030396423
130,-35748.17508724672,-38463.21734433363
130,-35019.347255688444,-37527.409337687575
130,-36794.69385450969,-37035.65649224384
130,-34812.42468434995,-38704.29403952535
130,-34708.907518692235,-38719.20659829649
130,-36566.07439110232,-35630.28113179516
130,-37909.155837546845,-39778.20332585973
130,-35909.646730991524,-36079.39420404328
130,-36514.76814020632,-39082.50970384441
130,-32364.23581187854,-36341.83739542819
130,-38312.62738103387,-38421.91660063344
130,-34736.588491450755,-38036.32252733558
130,-36804.64860234849,-39086.22530752694
130,-35752.01281677913,-38756.90981073476
130,-36464.06867459968,-39781.23603012643
130,-34527.17737716137,-37352.80746653184
130,-35929.57162719304,-36835.451497129296
131,-35172.634684556324,-41948.65690169723
131,-35261.31056648142,-38678.46640803146
131,-36404.17552803512,-38120.197782038085
131,-35101.652383436376,-40236.3048886684
131,-35536.457626794334,-40063.28273137026
131,-34419.976887199715,-36295.45481612631
131,-38685.23498816595,-36565.24577222671
131,-38076.691395412825,-38300.10643958124
131,-35858.255716930355,-35651.84737595149
131,-33105.083633968774,-38522.10725980992
131,-38245.67242077621,-38723.627855078565
131,-38601.58694784825,-39589.91139881333
131,-38293.25910295686,-36136.936803915625
132,-35314.40395576486,-36881.9900078417
132,-34900.36688416821,-35740.75767308773
132,-35581.86607451928,-39919.66986674369
132,-37277.05171670652,-37969.68658203876
132,-38046.6473905264,-37248.23326053428
132,-38194.89173871747,-38536.122789338246
132,-35542.66014249032,-41423.50516259929
132,-36724.006433414135,-39433.31575853464
132,-36826.01674932102,-37267.50056033913
132,-37335.47433360177,-38116.91789330777
132,-35582.35380306312,-35605.98995945007
133,-34199.81613855756,-40255.3177660121
133,-37744.15658885155,-40218.12671743879
133,-33901.22349619146,-37311.05624480022
133,-34598.23160453718,-39306.05011401895
133,-39107.46636176461,-40658.235688443245
133,-35065.11001593665,-36864.652970732175
133,-36833.81264702616,-38384.58021936414
133,-35058.86564145813,-38735.280976992326
133,-37026.08882651802,-39484.15266988567
133,-35051.61585833992,-40301.2207232429
133,-37911.289260489,-35756.36236820804
133,-32394.822518994544,-39824.635357053376
133,-36642.572579584055,-39675.0333146048
133,-35763.56811784516,-39359.463039362425
133,-36298.60357660351,-33200.02921905411
133,-36750.05772328502,-37679.65469048164
133,-36452.935481686494,-36281.62179550879
133,-36277.77323509588,-37219.935299094526
133,-36765.15915371948,-38426.62757420749
133,-37004.221763024085,-39833.77898129304
134,-36316.24778397097,-38751.621836187966
134,-37256.018797068464,-37327.719812955154
134,-31964.452002108363,-38662.82861893733
134,-35250.1250272733,-38442.745006563375
134,-36141.07665828634,-38120.71892961125
134,-38989.8277491228,-40170.77843806196
134,-37735.81715435482,-36490.38869720784
134,-36969.522010719615,-36649.259745305455
134,-35904.28555853164,-37942.54230802537
134,-33464.18362484942,-36641.78969780039
135,-35602.720457308904,-38061.84699408778
135,-36359.650614479855,-39771.79879408555
135,-36345.11760367103,-38919.22039851215
135,-38341.70355738955,-40367.66048865448
135,-35741.971007480715,-41890.38492314814
135,-34251.26178051747,-38252.27734421168
135,-38759.67336827923,-37314.789590318695
135,-34965.17390965409,-38198.079718383255
135,-38090.94998601707,-40381.2179790689
135,-35382.76550272915,-39299.6208999743
135,-37018.46483908936,-39151.65313845268
135,-37486.10682403988,-38406.1260262962
135,-37693.27487054776,-38657.20854019452
135,-36587.92968518237,-39220.8503024954
135,-33652.71053831046,-37539.543392656895
135,-34804.46237094563,-36012.40189544758
135,-33870.63973275491,-38384.041185086106
135,-34478.55877785581,-39513.6803366253
135,-37515.0291089704,-38080.361440255605
135,-34090.54895158491,-39615.30454257891
135,-38514.04617542042,-40992.45812235997
135,-35739.58716698693,-37109.639613308624
135,-37484.58683595049,-39515.33646406044
135,-34685.63849185245,-40424.31367131942
135,-35596.931008703104,-39557.92213676466
135,-35927.551389269924,-37458.091272982754
135,-38802.45776243662,-40123.31242636565
136,-37096.30555890685,-39967.73978427285
136,-36078.239211357744,-37182.33170475842
136,-34542.77707596638,-38310.28627684143
136,-38634.39736370278,-39846.96931714538
136,-37079.98958204621,-41634.31311427744
136,-37689.30707805367,-35918.71152746946
136,-36432.01684777263,-40746.4628367111
136,-35652.139367548305,-38482.95487666684
136,-35015.47144468625,-38765.64490939538
136,-36032.94091835723,-36931.47239909352
136,-35138.87677627909,-39412.55393675037
136,-39753.5236386225,-42401.57259363077
136,-33919.143412688056,-41170.69877638437
136,-37309.09045394344,-37890.60834000341
136,-38305.147186727096,-38869.09119465735
136,-38506.983192294894,-37628.12540325619
136,-35127.256755580405,-40178.15116309606
136,-39045.092056469,-39435.834407250935
137,-37449.4268043636,-40124.43502769567
137,-34491.8335252211,-40768.84843699538
137,-38626.11970914095,-39877.80856622691
137,-32993.689974379944,-39000.8692888121
140,-37667.33186395639,-39513.16035790154
140,-34646.02533116952,-41867.519386740285
140,-39525.98705894312,-38862.39506305684
140,-36796.94278407223,-33286.52071498707
140,-38818.34216598611,-38878.28251069835
140,-37022.69084196442,-34679.41710800816
140,-34597.27195733099,-36158.26262090149
140,-35225.48778868283,-38880.21416683294
140,-39400.33373083682,-41290.10041361238
140,-39978.80278684098,-39257.87621949512
140,-34873.82407822967,-40472.375519311965
140,-35547.40199785779,-39885.20672279596
140,-35321.09450129655,-39417.50095666473
140,-38219.33012126286,-38197.47241129582
140,-37349.03131652671,-36952.83978753618
140,-34869.395212647105,-37535.3071522685
141,-37379.34020345997,-39662.79749444501
141,-38549.781891760256,-37139.84557851059
141,-36533.895881982105,-40333.24034636174
141,-37558.33703718828,-39302.07712995108
141,-41043.71691645931,-39930.49552925786
141,-33154.65004038953,-40453.44337004223
141,-36061.08729693399,-40489.131202635865
141,-40883.43999667603,-38269.28034995803
141,-37419.26960084178,-38793.83050336088
141,-37336.23959825868,-37044.25000249872
142,-37012.86560590657,-41192.59189842154
142,-34170.2420998938,-41245.88483744633
142,-37333.14210578171,-39908.96638622556
142,-35825.9688707888,-38183.378291454894
142,-37769.595106474255,-36366.444795970136
142,-39936.94246539143,-36421.44452482097
142,-35140.19030634172,-38098.84760726378
142,-33411.5837148447,-39763.04271681475
142,-32415.239779455595,-39051.87637473543
142,-38417.73159802996,-38600.00041674063
143,-35235.705077221486,-36759.47598507031
143,-36123.56802728328,-37610.35971521588
143,-38132.93662400769,-38682.9722929512
143,-36183.96891432061,-42844.102930572335
143,-36750.56491046887,-40361.60398365127
143,-37498.1714138895,-38950.15614825625
143,-38120.0697410571,-37328.49793157339
143,-40965.37622861352,-35657.07164974502
143,-35789.20020280215,-38516.80159723882
143,-33722.69982955133,-42430.16889684004
143,-33160.90778365012,-41376.658157197286
143,-38496.56934231838,-37905.29281838405
143,-35019.928724936464,-34898.06472848918
143,-35435.03933699954,-35396.6624998546
143,-33776.79650683652,-41304.37879718635
143,-36942.88739820826,-38090.807500031406
143,-34742.074036575614,-35197.31703248019
