frame,x,y
79,-27109.07883496973,14538.162579517832
79,-29403.52778552111,13143.031103491589
80,-28386.515618053894,15744.27921097133
80,-28125.59203334176,14388.14126246601
80,-25462.280646781863,11737.10006972741
80,-28178.127752183405,11107.661549569028
80,-26595.927335454413,14478.578566895185
80,-28995.411958127053,13825.444044901824
80,-29125.00799493045,14297.885802633386
80,-28290.304285197184,10971.862209234663
80,-29014.62154492398,11697.486097955609
80,-28402.83794081901,14829.90034917157
80,-27312.82553563361,15603.872974053966
80,-27479.097253397216,11626.605786213888
80,-29562.38267561644,11695.44990860005
80,-27267.743041441885,15654.477767757404
80,-29989.191113413577,14322.111185586711
80,-26395.208637160613,14429.573948709382
80,-25829.02743241357,11423.3247149381
80,-26330.62526949688,13828.387246574932
80,-26480.42288675648,15871.283334145915
80,-29149.08205159397,14393.486104253312
80,-23894.400167579926,12112.33239792302
80,-27716.91790108611,17516.55049018311
80,-26244.15427276416,13305.042582207892
80,-26926.54925994864,14417.64743859572
80,-28103.57954932667,14804.504751111075
80,-27175.49076255234,13884.687440932465
81,-27155.689287856738,8809.498492689358
81,-29155.54992331182,16791.699191786804
81,-27681.15824074717,12382.850406727966
81,-29367.126101579437,15265.114483164036
81,-26832.90946206865,12940.003962616456
81,-28547.288407638334,16102.498947727892
81,-26336.456870340862,12837.027396474276
81,-28427.98139542892,11568.327374200662
81,-29440.347899007866,12001.61280844034
81,-29394.047505778755,12839.848671991978
81,-29891.13365628272,14153.810171333991
81,-26961.469146316405,12478.875885107806
81,-27337.452226239096,12257.890152190434
81,-26829.34540846709,13927.25820529376
81,-27355.46017209066,14272.805215347114
81,-26368.40816249364,14492.72277547158
81,-28502.330623865208,13364.119727089268
81,-28172.512338683395,11149.33044553376
81,-28822.541712318976,14581.010142035588
81,-25186.56633563477,14750.3868109803
81,-24780.96528396718,10813.094290534851
81,-28664.64750999785,12795.546931429975
81,-28404.537124080573,15295.589221623311
81,-30893.669808738057,11732.600631259967
82,-31354.788855320352,13394.116606721129
82,-26017.765584951925,14890.748632136952
82,-22451.101979562096,13758.929238980729
82,-27609.818086761163,14124.534751532465
82,-29693.05300671477,13601.453536154602
82,-24860.49853679873,13272.604250158663
82,-25901.828301919584,14040.081764301232
82,-28377.564040921792,15414.890858334757
82,-31458.56237840986,15944.821761550547
83,-29088.380314807444,13471.512977384557
83,-26577.567442972435,13056.500721620068
83,-27325.145225353263,14803.58310775342
83,-25080.67100846615,13682.90086815184
83,-25295.70151023091,12818.11900039916
83,-27177.169500311327,13193.907002797694
83,-28215.462351333503,12493.61657896468
83,-26754.471258769878,13754.335972216217
83,-27697.97230679191,13474.256031053716
83,-30295.758221244003,12590.84758152485
83,-25276.16953392682,15883.775747803076
83,-28269.44295745191,14700.5043853222
83,-26233.291735278228,12868.465463880932
83,-27914.588447527072,17163.92340073478
83,-28791.14651159206,12916.889103823363
83,-25543.47186953705,12385.925237925476
83,-24125.34862062433,15720.308429207873
83,-27238.50495055604,14597.118059155038
83,-27450.98575641433,14050.866734210913
83,-29342.63371220244,14203.493233048415
83,-28119.811393233405,12153.46785203557
83,-27674.801913231964,14002.039399268691
83,-28547.85020383804,14409.344301639998
83,-26992.455284916792,13855.509017815222
83,-28079.33405507265,14112.210746606554
83,-28154.68774295139,12445.959015889051
83,-27498.333689895662,15408.650219646122
84,-26058.08025846793,16190.597267050884
84,-28767.338337653757,15076.774781236956
84,-26415.14264261663,13821.64620813655
84,-28497.45090876145,12519.229953447151
84,-27149.9183872939,13911.074656928393
84,-26078.78187762425,14505.12743555513
84,-27226.85614636508,15182.111934984125
84,-29958.521780716517,11261.05095797215
84,-25258.102891631454,11104.631936917634
84,-26768.14303062698,17791.17776694433
84,-28198.08888895297,12603.53468979377
84,-28776.71796622136,14368.42645509094
84,-29838.36905204544,10533.88609682592
84,-26681.154856618872,11600.985140439348
84,-26934.2735319966,13389.966318627476
85,-24265.158340276717,12955.001567835585
85,-24708.86733101092,9832.70200508254
85,-31558.48289237148,13445.701321677148
85,-27043.35983863847,12678.034608066817
85,-25424.213881948817,10413.10114964784
85,-24518.79385238775,16155.48501106464
85,-27695.359854570583,14490.50697813748
85,-24439.85097986166,14552.817754937949
85,-27161.64522945108,13397.461452933912
85,-28554.96728929348,15133.260786550994
85,-27382.571891146683,12401.250688979955
85,-24648.11184463797,11862.73472432824
85,-27605.92201801404,12362.063887796405
85,-28178.083963808014,14608.481503924546
85,-31210.83798636168,13205.906275503216
85,-29407.096663942983,12890.133900968896
85,-28357.92337800607,13173.670404816452
85,-26395.70469978592,15788.182225329763
85,-32615.25230523553,12857.115357013972
85,-28307.395025164373,12552.753359657025
85,-29274.623258274834,14489.776195605082
85,-28890.875377651013,14768.126076664426
85,-27892.328513949524,16095.409927695022
85,-24644.56788891412,13938.92323954873
85,-27500.278325094405,13247.311625451404
85,-25526.470310750115,13407.59350025477
85,-24805.98574145989,15524.757066095186
86,-25045.90013290024,14926.663112769156
86,-27022.338565606475,13296.247735626956
86,-27238.348927881965,13269.032202999104
86,-24619.42050506481,13798.481730255196
86,-30250.5759755793,14447.568663608925
86,-26711.14568964632,11712.049078218688
86,-28318.930257550604,11966.138756135197
86,-26587.28160502765,16555.644073468506
86,-29456.310152755414,15373.360304701468
86,-29889.78751139266,14878.205325099474
86,-28353.64016245847,15855.104163755974
86,-26386.85752234993,12304.795684841143
86,-28344.44887044315,13175.975924950446
86,-27795.045932628134,12854.840717661054
86,-27310.064546698115,12565.360921755078
86,-25312.33463683057,14616.7999361666
86,-27300.017655769803,13494.584151592468
86,-26239.730414311274,13525.019698883922
86,-27068.479620838352,16651.034923834446
86,-26244.34996442858,11754.610559475364
86,-27173.538907058017,13252.864677566897
86,-24345.03862675044,15154.297776253916
86,-26323.278959968007,14409.073174307068
86,-29896.58265931838,12061.14149104006
86,-28768.81049108369,13917.521064323242
87,-27863.4255999598,12655.330231208743
87,-27410.30027678095,17110.036993507656
87,-27083.48727485653,13469.046483982318
87,-29248.745211911253,14746.038258397448
87,-28144.94940913425,15843.651940590742
87,-28672.5632545254,15196.175043840332
88,-26075.302149046336,15531.253552047763
88,-28457.233272893856,11463.871748249288
88,-27951.32177844485,16498.117459932466
88,-28212.29008028632,14291.92747938392
88,-28668.186015424253,11959.814572045168
88,-31330.08761501314,11959.951443603846
88,-24592.70988143041,15946.739542235697
88,-28962.458489828077,13645.704410657432
88,-25714.00024539433,14002.169424013771
88,-26619.645931701754,14666.130978447442
88,-31298.658613249347,14050.81682701804
88,-29423.550398171337,13327.175696441733
89,-25975.47978954797,12244.24137049742
89,-26327.71344530116,11569.562221139771
89,-27004.420708240108,12302.481028388744
89,-26780.29740272267,13196.396768780827
89,-25914.614246680503,10989.632833428575
89,-26680.930764554265,13908.938187562226
89,-27942.9292163775,13274.096170697814
89,-25369.891162300468,13968.015730734503
89,-32254.84261505139,14639.605085330191
89,-29321.558112470862,12819.496866373924
89,-25700.610126774613,9543.412029098496
89,-25752.85617208335,14875.18144716525
89,-28342.12005166293,13640.4488919032
89,-30235.937734495164,10978.501108083312
89,-28697.693406054063,14563.998598328384
89,-26494.151537724792,12714.575447226154
89,-28769.30227893857,12727.43584808912
89,-28468.268082657414,14612.554830651474
89,-28778.19363672273,15699.264856861271
89,-26734.12053137593,14562.339417190602
89,-28190.09541791983,15078.86407100256
89,-23823.29393169148,13271.31171241878
89,-21667.079273796287,11878.408460975736
91,-27962.602897154367,11963.992279922588
92,-27301.693539245098,13251.794394133449
92,-28462.726941217406,12683.93540280513
92,-28536.38665444769,14653.134589308946
92,-27440.17137813518,11845.255395651417
92,-28071.60281035424,9406.164895536298
92,-25204.053983461374,10819.081107528333
92,-27632.436868208973,15751.374274923252
93,-26642.35180414666,13447.29300062821
93,-28244.73705558622,17154.57739074608
93,-25006.15351908889,15764.058555918116
93,-27167.610773969805,16632.62611416206
93,-28873.34908860036,13766.882126577171
93,-31158.706729565343,10187.26194244404
93,-28972.329651232383,12246.93345993423
93,-27933.22507823169,13261.785955593816
93,-24860.79650977313,14439.381469921567
93,-28400.711001599004,9735.78678870384
93,-27050.56419430249,14422.234088773828
93,-27156.533786079257,13232.331917659169
93,-31566.68104178772,13058.516418319285
93,-25060.927253759502,15748.355204173313
93,-30360.48416194172,15133.54166704215
93,-26212.688572458483,13638.683907249846
93,-27227.83534910656,18790.30082832392
93,-24944.036954749965,17458.73412831393
93,-25755.917397564768,14098.139243035375
93,-29481.809200774667,17059.507603621445
93,-27672.538356157915,12406.148047281582
93,-28916.96737368948,9935.925257329063
93,-25016.75878114187,13025.121621317478
93,-26082.65584197558,14865.547129133232
93,-29657.51750328092,11904.226611171083
93,-27163.38266908902,13676.77880087926
93,-28382.816770463574,10892.216310982154
94,-28640.98280908099,10142.728831708537
94,-27664.40136918265,12817.108524912635
94,-25359.551777985205,14197.255083268135
94,-30914.513233977243,12200.907364554936
94,-26515.54332286052,14739.124098928316
94,-26472.085203134884,13378.380749878026
94,-25843.484707556134,12194.049479372266
94,-26007.67547129037,10071.151531590163
94,-31165.04690702078,16240.383447253182
94,-26663.83477306323,14526.829866891694
94,-27301.25175145194,13747.036628626884
94,-28276.535057476947,13620.105391256027
94,-27253.696271326146,10979.277551696588
94,-27470.46040628778,15613.445279387832
94,-25724.98617683376,11249.76437628965
94,-25854.035907757432,12682.54526178929
95,-27535.97644262402,13281.591733789335
95,-24619.99551654755,9708.774893357751
95,-28360.270521048365,13863.529957482308
95,-25181.36958415656,14031.017317625074
95,-27926.536743423218,11836.74979509316
95,-24484.05902618315,13406.400204629756
95,-31015.164926840625,14785.300916733297
95,-28999.773276892727,14763.601601812146
95,-28112.40827647778,12320.369155904002
95,-27049.19516736848,12302.710561265758
95,-26799.333389133688,13561.691832306838
95,-26200.46128572282,14333.933715249808
95,-24691.13838764014,11871.650299527246
95,-23635.23553096395,15641.049580312418
95,-27465.14998715067,13258.177693417949
95,-26938.68297390721,14156.747050729287
95,-23719.997653647057,15161.804859182466
95,-27858.81744552324,13924.021868880092
95,-26881.592304250164,14308.079734537754
95,-25930.76796755116,12599.2019750841
95,-22553.821653759427,12425.834745468368
95,-29532.64631988761,16812.820382422455
95,-29718.808568054417,14497.872773822746
96,-27256.20731737293,14148.46152825872
96,-26274.07549028089,12930.10180299939
96,-27808.46038249093,14560.450179718062
96,-30075.82007938336,16895.36502664905
96,-24390.87354493278,10014.805475544485
96,-27539.229085073937,11552.969965376527
96,-26565.618794363392,10820.899637052207
96,-31056.818384359183,15884.352080752
96,-24789.08799477757,13790.95174732132
96,-26454.33631472077,13512.44689563997
96,-29240.93329067128,11117.98436307952
96,-28666.605228144635,11869.782889127027
96,-24550.906584130054,12869.128410089292
96,-26395.566087864405,15510.434616384287
96,-25229.085081280475,13111.98506106163
96,-27473.4755816336,16666.90737800199
96,-25285.120016475757,12404.188201098854
96,-28208.676065580457,11544.963288105751
96,-27812.578916685525,13170.438761232635
96,-27900.261848867893,11186.171214380443
96,-25130.176814392024,11867.605289412782
96,-27730.301031969957,12943.531557745462
96,-26122.17049881187,11714.440655404209
96,-26933.243931798752,15736.789334248751
96,-30845.71451891272,15053.59846000992
97,-28917.45190870934,12287.301572594932
97,-27481.687687656668,18871.14786952618
97,-30052.64315196836,14681.985122785409
97,-29826.289876819566,15438.813890340529
97,-28595.233697916727,18950.35173173575
97,-24523.424578900744,10297.842997805685
97,-27461.82504245792,14072.13832304331
97,-29077.26525001783,11288.207623005694
97,-26574.149195837657,12344.780309671914
97,-26707.466073768985,13965.42898167473
97,-25106.466384343126,11045.43189786448
97,-26227.82740771194,16085.214764061142
97,-28344.77287697849,12517.729224502358
97,-29358.660012066168,14344.621428935634
97,-27572.60089485302,11483.706591004173
97,-33161.73767837428,14892.782092259686
97,-25714.25469413619,14717.219132833923
97,-29601.915262563176,12094.039064705516
97,-28040.134953052675,11166.140941114369
97,-29330.627913116547,12111.3624070039
97,-25460.00248907134,13103.83081006164
97,-27831.7413690326,13928.656228687172
97,-28619.025650221887,18126.912391934904
97,-27903.653887777386,11069.35025561181
97,-28066.14505853777,12213.438381777873
97,-26118.21453172686,17752.810601620844
97,-25742.40730651249,15215.642402093188
98,-26198.618801510773,12272.51719434594
98,-24792.98069130659,14514.25473142978
98,-29336.25579271834,13857.53828960602
98,-26468.22006637931,12667.562610604764
98,-24745.081688548253,13379.260684080624
98,-25214.66619044859,14920.111950630926
98,-28204.942850370608,12274.279621952175
98,-30049.418092361742,12274.368455935428
98,-28197.421049202483,14574.173793559756
98,-28277.81012445375,14141.874160621126
98,-28613.69250247934,14605.201018263006
98,-25228.64490432636,15712.943365607547
98,-29880.35651603817,13647.78021478328
98,-26188.89547134923,14074.150219076855
98,-29442.021476003243,14159.292936525748
98,-28035.586526065443,12767.862485535146
98,-29048.79705532697,16125.269655216836
98,-25460.551961957102,14389.73285886277
98,-26406.26936067496,16393.076130736066
98,-27425.59888936913,15957.055743136516
98,-26841.463935514952,15218.21146351294
98,-28732.327101752024,12203.06405757638
98,-26549.35524448192,16905.65832901352
98,-28156.32987682199,15061.646566960071
98,-31354.740524219906,16332.36679069934
98,-30855.35234678339,13081.860676829798
99,-25094.183312795245,10822.310384346009
99,-30331.28319196367,9776.069003173528
99,-27420.92605761777,14688.05391625191
99,-25667.779243862784,12873.425901295144
99,-26519.52285098748,16859.185025569466
99,-27395.17649366153,11460.867542792665
99,-27111.02733913656,11766.543834544364
99,-27094.391092115588,15164.797746158523
99,-27563.620982004268,13387.380107993557
99,-25000.682145730178,12226.863885133243
99,-30047.55539557548,16707.726161297964
99,-27732.48456452138,13238.496680525672
99,-26386.8869289876,14362.025010379104
99,-23983.367974629757,13955.950119256107
99,-26828.853091430014,10412.203827578734
99,-29179.39647410132,14895.039425290855
99,-24196.88724176147,15083.6855674847
99,-25603.751043165103,12358.003478802131
99,-25977.065669768497,12480.636357761332
100,-23073.123937298573,12143.490249609938
100,-25875.106987070078,17050.49768426557
100,-25508.20555364834,9142.278243698922
101,-27518.97992460897,13992.49964813004
101,-25217.76819945984,11654.203625304524
101,-28083.152850537652,14997.282696340257
101,-25828.45801588586,15935.680380597862
101,-26237.78627786988,15637.19778575712
101,-28177.73208271061,15278.121175879682
101,-26166.670877429013,11387.906346070731
101,-28062.87146999123,17816.559454501177
101,-26564.033943612925,13200.975026362268
101,-26492.072899550763,13657.630159884657
101,-28382.98163568161,16485.812530146337
101,-29404.77640411389,12987.629538413692
101,-27233.002083595,14116.773082307966
101,-25903.98349987503,15099.53827044547
101,-26037.98211114585,16127.656038707304
101,-27242.76629576544,10918.77796165649
101,-26111.640717385428,11861.004141640746
102,-26168.639002345542,17121.31494883356
102,-23594.641974699545,13781.41348481684
102,-32062.783444051056,12674.069798254082
102,-26965.941127401184,16883.336636845692
102,-26535.962598407627,13574.92639105696
102,-31777.43766223961,12501.434314630233
102,-28632.12358032269,16506.830933191777
102,-27277.62431741921,14325.08624529661
102,-23639.425638259934,14626.508452402197
102,-28797.981411289504,13872.301743092676
102,-28579.26357679381,14471.622990272768
102,-27069.344564335053,11802.330154926898
102,-26427.3965729602,13738.957820842244
102,-27116.628029068783,11529.17330027507
102,-27700.502957783498,12523.118840598623
103,-27633.044221189237,13720.984492803153
103,-27237.277917454787,16961.853823859787
103,-26705.86974872576,16079.698804662625
103,-31666.54794423061,13001.478336474856
103,-30688.449298648866,12648.402942024102
103,-26860.63620083464,13310.852607340812
103,-24279.18094504177,13658.390820314591
103,-29649.19600104065,11606.07174094018
103,-27919.823845352214,15610.947419983742
103,-26496.63707231449,12813.596343767864
103,-25324.49809620428,14873.443349119736
103,-29185.82622549865,16071.513505136736
103,-26252.44223776162,14890.902110536184
103,-29448.9423783384,15894.015751444016
103,-24524.125978710803,14608.737877587237
103,-26800.77887591622,15828.072864190724
103,-26896.75782619489,10910.43065981706
103,-23542.180431343342,13480.323423177755
103,-25925.06845120288,15063.589443967434
103,-27634.952474773323,10855.410643645271
103,-24490.282822731413,16265.283510019082
103,-28124.95925858084,13042.466777533413
103,-27676.40542498126,12192.270292514737
103,-25710.99863497719,11389.871338403089
103,-26899.418646451,12255.9500695182
103,-28323.178752178832,13455.975175370637
103,-26899.096977612757,12314.863464434324
104,-31980.23277398513,15513.687456708509
104,-29135.516228807377,12669.985650296743
104,-26181.805857998035,14621.810882756574
104,-27014.4888028612,10635.532799340526
104,-27953.338371045906,12987.002196005586
104,-25881.57596000317,10075.183418229635
104,-27753.926889264727,14401.098668565428
104,-26473.843965758824,12942.443195255397
105,-30318.333368662545,14660.117527896671
105,-23425.07464066897,13541.63463256577
105,-30805.453878862714,14089.260151820135
105,-31156.49547682606,12136.669204237607
105,-28446.10382031773,16220.137981219708
105,-29213.240853212574,9367.157464167984
105,-28639.631774507503,16697.60713776688
105,-24372.050264825637,13792.43529706955
105,-31436.515000695566,13880.739821767733
105,-29335.6215809278,10231.811411499264
105,-29204.264270416363,13426.950825358752
105,-31996.16644960393,11598.30459026184
105,-27978.805094790107,16433.402883072198
105,-27463.01721209018,14629.79719438658
105,-27661.86298064847,14509.038971759444
105,-28616.22689652797,14136.37016726237
105,-26563.03373109957,15309.84801349724
105,-28652.87998338577,13807.253850961111
105,-27705.565814316025,13158.537151339253
105,-30208.70838262387,16163.676464110682
105,-24714.963868015933,15695.767320975156
106,-27189.125587401137,12965.354761230405
106,-26316.90273869716,12780.30064920439
106,-27271.296982628617,14321.504159317565
106,-29834.753291357996,14714.210814703534
106,-26947.35795437389,15518.117458386405
106,-30015.57387120499,12548.101285065712
106,-24951.187866223878,14027.24176867501
106,-28935.024728346685,15095.102256431675
106,-22715.304290061344,12528.008674020944
106,-26116.015975763632,13273.76236365376
106,-29825.52150800544,17102.491209341464
106,-26072.754727199263,12032.797030221163
107,-28598.79574342561,13492.828849598149
107,-25588.300463283755,14867.325731699788
107,-28695.18971203956,16609.632668776292
107,-25140.309142613383,10249.035727637443
107,-28337.367326674317,18808.669905089584
107,-27485.51190228769,13217.610116654609
107,-28257.38470783961,15751.021746071205
107,-27554.832747102257,16486.909195620257
107,-24998.745751346363,12148.90106798736
107,-28824.261448057336,16393.915284676914
107,-25473.185599097364,11532.604701667988
107,-29124.23583531525,14943.353809807091
107,-28586.60732542754,12407.314590324782
107,-26539.666577026022,17890.686813661512
107,-27626.11870044305,13323.397298808652
107,-25900.65546296499,16452.29259037322
108,-24283.83937665257,13350.54627429014
108,-27498.572373912382,17134.548048353492
108,-27375.08610745745,15633.7146097248
108,-30701.773382057963,12754.734807914672
108,-27503.0757202492,14553.982028845125
108,-29318.25452646897,14809.571454646644
108,-27586.733907970687,14708.00565826846
108,-26919.84891134369,14933.476486104795
108,-28364.67306997313,12443.64045042439
108,-27860.43507741488,16792.6502990705
109,-25692.26226256636,6680.692660101448
109,-27917.827217350707,16341.48105576937
109,-26938.50581066032,15068.288562622543
109,-25905.054779588576,18052.12070490008
109,-25115.746965900104,14072.756972489597
109,-26169.4276221453,11973.910174476952
109,-23874.17807024082,13453.972508886372
109,-30308.675149265597,12107.410176922396
109,-30132.618871692262,15128.909330654067
109,-28886.93789794676,10914.37590484331
110,-30019.269073255527,12745.79372076942
110,-26682.08518307342,10211.953408579571
110,-27769.32133906284,15243.389401555689
110,-27222.354942428363,15041.603259543755
110,-26931.62756038149,13713.830077863886
110,-25127.737146612464,13921.470513452266
110,-30408.84337987569,17051.522072247928
110,-30007.176768006462,17534.47016705559
111,-24780.485241292503,17247.056836346408
111,-25477.892978929423,9626.100091061362
111,-24603.826544852865,15178.532897706064
111,-27909.531892550604,11162.823231324252
111,-25849.30949668908,11590.159914500802
111,-24377.03433926024,13935.109952955936
111,-28495.828332275403,16770.43446371426
111,-27915.615648811163,12271.633893077682
111,-29154.0316803799,12979.12460214064
111,-29306.26459521197,14440.165515059289
111,-27604.74541213049,14312.512181194175
111,-25198.70895378472,13983.292277483402
111,-24214.26978810773,15090.5512678849
111,-27710.70253503575,13378.54492515296
111,-28218.16345696153,13289.465062697833
111,-26247.7076821622,14496.53436722718
111,-28909.380623006196,10943.403791703233
111,-32029.50344598792,11680.010317546152
111,-26317.521901097654,14459.96760358032
111,-26129.72673311723,14213.505155825264
111,-26637.47873990809,13426.6141672326
111,-23110.133130321177,16494.230448078924
112,-27211.229469857062,19723.88545318652
112,-29441.799571133517,11390.076588000478
112,-28600.016455441422,11313.28392146318
112,-28636.65371373929,13965.942082354344
112,-27516.17435370818,15225.167146842045
112,-25636.938333866503,11526.760172027763
112,-25679.61246991653,15490.239929142104
112,-27176.42021359233,13612.00950916568
112,-26587.31614579509,17439.053540016284
112,-26556.32358587925,13838.121616329929
112,-23706.825177078677,11493.753742182882
112,-26964.967362852854,16202.462860858566
112,-27527.261356972707,16106.49274329422
112,-27320.71463701045,9272.76472883083
112,-26160.64904380612,15031.124907619396
112,-29089.596764729235,11190.67763782689
112,-29185.292466440376,13584.549612416798
112,-30036.9778843222,15194.329474923898
112,-30450.67159302584,15853.756970055078
112,-25916.800870925927,15348.117274989894
112,-28888.58995292698,14976.457786434705
113,-26927.223695599656,12844.37880849402
113,-30020.27882245384,12499.170301785807
113,-23288.610465477886,13305.96302837984
113,-28228.461772497398,14418.615354274516
113,-30167.723299369613,16737.267836670533
113,-26870.75103027709,14394.20883314684
113,-23231.152241552943,15039.692510747258
113,-30431.007660938696,13629.006517593063
113,-29711.35049807786,15376.999955773152
113,-27465.81846657578,15604.401235746343
113,-26341.33468381189,10914.611632290716
113,-28955.556270616944,14110.831886959224
114,-26685.594228648595,15290.044443331672
114,-28396.1113056564,12756.24340209564
114,-30188.493380504027,15665.825006805071
114,-28245.60463530005,16229.357044814764
114,-28278.626140824217,9355.664020452165
114,-25302.64804688951,7685.977334916585
114,-28286.768998963624,18075.354911619022
114,-28165.304991940862,12334.040868051115
114,-26802.18598642461,15757.456902821728
114,-28885.30075396026,15022.337092847049
114,-30082.065466232925,15837.829757966392
114,-29329.839689895685,17956.05793890194
114,-29031.601777411965,9856.752462655948
114,-26782.401020133264,13348.636778560594
114,-26222.937297322744,12260.490045295235
114,-27797.213626670724,10141.868639774946
114,-26105.500552741178,12056.0819077595
114,-28524.6937073294,16922.937127942663
115,-27694.845219342627,12354.783406010009
115,-26393.87574575361,15093.564276519
115,-27831.80873467786,16158.117627034137
115,-27732.190589044043,15874.61499002987
115,-24798.526104747325,16440.823464496705
115,-25041.810133959883,11364.839512764673
115,-32280.79986897856,11619.370131895605
115,-26385.56411817742,14249.087288247689
115,-30151.692712204112,8942.577477846131
115,-27781.18249145261,15553.4019895608
115,-24632.75174745232,10850.358691356916
115,-26662.491567528727,14905.327231365503
115,-26994.54146349293,14328.469469395051
115,-29424.62482531856,9599.51127218916
115,-25160.683179552077,13023.355250016668
115,-26463.832732323364,9413.55070870503
115,-26947.0452874947,10744.879342153352
115,-26303.616414292886,13235.361089454076
115,-25943.74828693253,12033.870283497472
115,-28848.566317299763,13923.17732266354
115,-28614.68755703148,12961.02529267243
115,-29899.0738749695,11901.973628385053
115,-26309.88092267968,15668.047570021145
115,-31970.90230446221,12920.087702584153
116,-26526.43711428059,18582.52471271809
116,-27445.79400420934,14724.934613484951
116,-32473.4959234328,15165.851043535113
116,-24659.85217405071,8857.01664454438
116,-24803.4725072408,11541.754986403232
116,-25053.618208028907,17310.412607070266
116,-30099.05958796426,13476.81744379815
116,-30598.097168604403,16553.976353053196
116,-28035.40665347517,14281.19675032904
116,-27157.27765565855,14231.799663557136
116,-27724.5681729452,9738.802802900364
116,-31149.72924875619,14849.268452827746
117,-27725.37685344748,11928.963608761687
117,-27088.45298533285,14433.15407944448
117,-26285.16843490608,13782.853494589315
117,-28351.789216950856,19452.318595322136
117,-24002.46241717054,12160.099435781376
117,-29645.93650694523,17133.879565528012
117,-24431.14534110504,13323.61159386867
117,-28376.061061159635,18107.401260549665
117,-31487.1424295198,12599.320568576406
117,-30603.20742478842,14921.450437888874
117,-26069.86980949861,14225.874530375855
118,-26466.03115842488,15446.189865707296
118,-22834.98891605365,15793.73714791425
118,-26449.89094194317,18999.36371941052
118,-31292.887002079777,13716.38995671875
118,-28818.41671213396,13030.403722291112
118,-29443.626650084112,15743.924574553266
118,-31008.550785920088,11996.226927166466
118,-30957.61110676637,11856.29528454638
118,-28875.02114387031,9259.656935561788
118,-27685.050778189125,16135.611045455596
118,-30142.84308723207,16548.414453493337
118,-23828.176696334656,17084.262309852613
118,-28124.42571350023,10428.251681933303
119,-29523.90476123874,14874.99321581564
119,-25072.43109237545,11235.451411918502
119,-27233.478609049664,12230.383845094892
119,-26048.584939523185,16734.485736597835
119,-29871.48278188388,10027.32270126126
119,-28020.31733241597,14282.268530895242
119,-23774.325765829144,18112.41244100153
119,-28433.908244076112,15891.308588375829
119,-28602.709256300142,9430.616604335584
119,-26274.06178366641,11938.139419017729
119,-30885.2897047521,13323.68507438514
120,-28288.65311004601,17586.674367797925
120,-30861.046419730472,14473.257576540856
120,-29249.90951929537,17762.208273383418
120,-27281.286114327344,17137.53046098785
120,-30545.90676690821,16324.745330069369
120,-26391.111965547625,15895.776703990674
120,-27464.265943647533,13318.321773276735
120,-26527.500915707107,13304.74695246699
120,-26516.879051206302,15826.58653107434
120,-26621.75057373055,11030.514534722071
120,-25255.529416855075,13835.982981110445
120,-28933.497837639527,15128.454887174405
120,-29033.997382387883,9727.305891612285
120,-25009.293140012003,16623.0383112243
120,-21902.969394812037,12245.820738389912
120,-25977.66250923167,14252.82917772904
120,-26495.430414079336,15189.363673720123
120,-28666.08153164001,12895.657700305364
120,-26793.422719234783,10377.96431040294
120,-23819.600528689145,13632.005357774791
121,-24662.09129432374,15938.194810838078
121,-29808.83903617432,13280.536953786106
121,-26902.063978025097,9597.60121004717
121,-25852.862481238823,13357.707339078528
121,-28166.00111670374,11459.746596908915
121,-28523.00240719896,9896.39220659995
121,-24293.492369753985,18013.30355452345
121,-29177.807307482555,13021.10636445364
121,-27291.60587827864,15980.36290914171
121,-25893.093964062384,16561.498150240743
121,-27011.169124258337,16917.589004578258
121,-26769.424064181945,14063.082152503288
121,-25585.33862877825,12721.02912663046
122,-24330.74666914761,12847.506606112856
122,-26717.70286399691,11223.801203714003
122,-30387.13178052096,11167.32262913927
122,-28238.285917054916,14456.016371846514
122,-29836.799654066726,11544.182127103652
122,-26140.175118550134,17609.44570059451
122,-28467.241957732032,13495.550547757151
122,-23260.913131645324,11820.23107673196
122,-30977.479391819143,12213.219716338088
122,-29139.39222524767,13272.668635429049
122,-25591.42428505602,14325.069057195313
122,-20062.209432593383,11964.225771048596
122,-28220.950883802663,17784.571763573953
122,-28434.77879781124,12252.930640748398
122,-24244.63124942554,12469.593958776084
122,-32044.12353780389,15954.347262884865
122,-27834.708886088825,14065.63147188207
122,-30166.94890692584,15174.64409264714
122,-24742.96706979384,10476.516101313224
122,-27696.34508248193,11832.465649956164
122,-29317.09639781748,15113.112995709907
122,-29219.598856865487,18030.411033282184
122,-25513.680436447507,14397.72414861858
123,-31039.767184155447,13816.099677771424
124,-25903.481769599613,13444.67211090079
124,-24094.348378568306,13620.382463311733
124,-24004.445681622023,14214.153785894989
124,-24906.16587145837,13837.181653929802
124,-26149.95555165801,12773.372265869304
124,-30621.96654423298,9531.156499335371
124,-28002.185280181933,10930.563981934076
124,-26150.216817289816,14877.092642520787
124,-27230.91651980738,12561.725420174862
124,-27302.44987995783,15091.485782382337
124,-27028.369161465554,15270.851147447846
124,-31687.93830762022,15358.840065042952
124,-30608.40826917425,15715.521789343167
124,-28670.44912026762,15956.799191047368
124,-30032.17773512431,14745.710458603866
124,-24827.55174314393,14062.90202391318
124,-29935.9266837879,14450.114739889632
124,-24490.70379104279,15160.72299886653
124,-25440.411660814152,19605.29674862731
124,-29101.07433521446,13642.525528850125
124,-25501.246644560608,15123.392240831356
