frame,x,y
142,-8972.028840778321,-34518.617289954855
142,-10726.140441761148,-30918.71740484745
142,-9371.388538891217,-30816.113681768868
142,-11608.146429812236,-26682.409005232472
142,-5888.214951144088,-27950.943680483862
142,-9011.797921521422,-28672.716147948297
142,-6905.245628511144,-27016.50994776456
142,-5666.928404724504,-29842.70496757393
142,-7791.234250387994,-28391.368336782467
142,-5117.389902155201,-30123.786069949256
142,-8280.76464977019,-31896.16291244412
142,-13819.265004852146,-32415.50626373228
142,-6274.768415895274,-28824.74316826949
142,-10016.27444637142,-26975.021738737007
142,-9068.689086367463,-29382.099427415586
142,-10372.272540857315,-28270.534232527185
142,-9410.504322563882,-32083.22335296681
142,-7481.727977970623,-33298.387810007465
142,-11892.003142366157,-29034.68449378117
144,-9779.314342093105,-30037.295614959192
144,-9676.397306678224,-28130.414668093188
144,-14916.778319022698,-35103.37625862902
144,-14421.520292768491,-24875.855982983
144,-11622.122603285929,-28038.99467088589
144,-10347.797626646385,-35756.57816903142
144,-7809.056062783569,-28408.97693086316
144,-7297.326246648114,-33214.35693245519
144,-6172.393314409255,-28925.44306442672
144,-6472.672449371101,-31494.6739500434
144,-7071.709347518252,-24710.65785451893
144,-9078.441986694605,-31758.03421461205
144,-10694.62902494526,-35569.39963549142
144,-3964.579761523082,-29090.043399617945
144,-8014.385008302337,-32168.789790068317
144,-7749.589073351771,-27735.45243686211
144,-3448.4827226220737,-28679.810093954864
144,-7433.034391994593,-32293.391691469293
144,-11865.181998911645,-32082.687422218827
144,-11167.96071996621,-25264.634688272374
144,-8218.497862811057,-31345.459226469346
144,-12240.0055984712,-31123.632210040083
145,-7286.353888199025,-29122.072232615905
145,-11072.574705236832,-34612.324873834
145,-10446.224071561568,-28476.340685731197
145,-13222.973348678252,-31309.728864425848
145,-9582.815686750911,-30733.89072328756
145,-12721.303056581572,-29165.68567859661
145,-7257.665533208647,-32568.26118113389
145,-996.3051146196348,-27180.746922513117
145,-5578.968970644783,-27886.780609755828
145,-12692.81769617198,-33720.717988714416
145,-11290.963347923234,-31456.87200776019
145,-6722.100872389285,-28401.31741580445
145,-14422.976788653004,-35769.37168652846
145,-7533.621966646241,-30755.18679762337
145,-11033.71859217119,-31854.643863552184
145,-7926.326314448235,-30890.51302702428
145,-3177.4551467052515,-30715.838972108028
145,-11427.873655044166,-29352.955816954727
145,-10441.3461739811,-33377.639356495376
145,-9820.479221208232,-29987.77843237564
145,-8822.068868126984,-25731.761492216898
145,-10017.857922505866,-34294.12872963771
145,-12877.427794626808,-30378.345854427032
145,-7618.531259809528,-33155.569721191016
145,-7230.759022895058,-27064.951753853267
145,-8286.722216589429,-29029.13794781062
145,-8572.677318158105,-31092.297405997684
145,-13498.278716497418,-31847.976148999925
146,-4522.290115235876,-30782.40489274198
146,-8488.863041050812,-32107.077951791085
146,-10741.044295149366,-33948.568716072914
146,-5996.863365300885,-31682.352341895603
146,-6600.145675046993,-31780.12588964453
146,-8404.036137858333,-29414.18379723015
146,-11943.9225419103,-26084.65124130969
146,-11002.586183132593,-26497.41495448444
147,-5995.536572339612,-26258.21539347966
147,-11278.97709008406,-29809.03982578209
147,-6083.570754436782,-27240.46647310155
147,-9933.72231889932,-34625.47691876752
147,-10677.67530852068,-28978.85725122352
147,-9707.200189769435,-28577.453707495817
147,-9552.664324654104,-34302.18913588136
148,-10067.631590597017,-26268.122979641725
148,-3266.050881796032,-25862.08177421332
148,-7590.461794976958,-33144.66407628837
148,-9162.62605711353,-27280.881717793385
148,-12271.405455307968,-29918.082363680267
148,-6777.4938470022935,-32316.332411860927
148,-8418.579001749313,-30798.149725711908
148,-12203.495053168364,-31738.42633131914
148,-14956.575419069874,-27529.50872969124
148,-2934.2273496721336,-31407.79242583187
148,-9757.736583606877,-29265.49141484905
148,-8431.498703847159,-30318.17247124078
148,-7803.486061377659,-30128.25924301291
149,-3208.149306369626,-28091.57800325392
149,-5121.959347052117,-30218.751530798618
149,-10768.864247985715,-28246.352980014275
149,-6427.623949018294,-30950.089159259667
149,-7247.710345958212,-26577.74479184385
149,-8588.80956760897,-28840.17207060801
149,-8851.657397388928,-31272.73187302193
149,-7541.825363130975,-27298.35317288148
149,-7508.80188918995,-29495.253022529057
149,-9243.801519744584,-33825.0722149368
149,-8919.17771555933,-24569.54476261764
149,-9414.174370732577,-27160.02747765289
149,-13999.827128902416,-26927.457264721463
149,-7613.608543174494,-33068.551397903975
149,-9739.384000984865,-32376.84425811198
150,-13597.619604552685,-32043.588725860343
150,-10191.790229956308,-30745.628428321957
150,-9002.600640592138,-30284.62717133508
150,-7189.088805273905,-30445.39549545933
150,-8055.602721247607,-26877.434255457585
150,-13515.772967281324,-28569.58765064041
150,-7681.971639507705,-31092.159264336933
150,-11945.05975554328,-24074.510979773542
150,-3086.1079582816583,-31323.04590347588
150,-8621.509768083926,-28301.532535031864
151,-5854.624363406711,-27956.868608025263
151,-7519.089448865168,-30589.346667895064
151,-5736.976981579964,-25540.816056561413
151,-11918.354774657417,-31954.51777370156
151,-11997.17898187627,-33989.76806838283
151,-12521.922733569832,-32206.10236264612
151,-4666.772341596732,-31139.82121356637
151,-10470.620021174202,-30732.76261270613
151,-3601.9130285124447,-31267.238355873444
151,-9470.169538421216,-31016.44121034346
151,-12112.216418099108,-26305.498623893112
151,-5712.394238621582,-26886.510115068955
151,-6379.274902680638,-27379.063832717373
151,-9641.815289624345,-25940.006591203102
151,-2197.6263553496,-29444.32127182545
151,-10325.106498356949,-26981.934377518835
151,-2088.178267436515,-26816.125943751627
151,-7296.240317097786,-32560.688064665286
152,-13540.259012225586,-30576.2397422709
152,-7250.720026296483,-27635.22140435048
152,-9707.997151422378,-28811.487706741165
152,-9800.32726592937,-25045.22456794599
152,-11396.740967408814,-27238.67021159338
152,-3338.239129115661,-25420.00127669107
152,-4257.287320282094,-29050.45715700646
152,-13234.582114426132,-28040.50023884624
152,-8380.266778867277,-32065.450477283608
152,-11624.687854188054,-29617.758629604832
152,-6747.24191515761,-31755.480459660943
152,-8318.194546194125,-33143.500848523334
152,-6645.194318102029,-32462.58085679138
152,-8579.110847474287,-31525.756534543616
152,-9027.938015762522,-33917.315180599544
152,-9299.237521780316,-27138.537172974167
152,-11560.603282032744,-25589.914020318392
152,-11867.087718835728,-28255.845851209397
152,-7054.721580647442,-28496.22693478997
152,-8893.11158884375,-24470.14283635865
152,-8214.059702279168,-31918.65111378276
153,-9837.334740596183,-26635.783641951068
153,-5717.512659898537,-29169.78619916141
153,-6290.27195619073,-30336.00766498513
153,-7794.99270750183,-32463.11183686208
153,-7340.407266790479,-33079.26797911003
153,-15148.65130984512,-25998.48011819687
153,-8540.717107385819,-28659.09808278648
153,-7318.884793737702,-30013.963599419232
153,-8749.880085313696,-28439.35558146948
153,-11813.89900209911,-29143.11249448996
153,-4578.462061827936,-31383.565217338382
153,-7088.918603106124,-29594.768247757413
153,-7639.576683046605,-29564.71509528578
153,-10656.942733622353,-30028.498839035103
153,-7458.44447212578,-32476.115768437696
153,-11475.392115433044,-28326.01068193128
153,-10906.35973215863,-29394.08049329345
153,-11710.740268539874,-30836.2236171108
153,-11577.995611671751,-33283.653523448265
153,-15654.93314426003,-28570.07054522382
153,-11368.715386028354,-28832.970108437064
154,-11895.66554582584,-29820.36328031948
154,-10633.331163968822,-27912.6633231812
154,-5163.405749117697,-31407.104393405654
154,-10414.759172998129,-22868.9761016316
154,-7364.017408409121,-30051.686393335294
154,-11670.60010763514,-27924.53671184533
154,-8818.82838266824,-32679.51175767255
154,-9705.80175511652,-28058.34350918041
154,-10745.254488715807,-30834.75720596994
154,-13253.239062897435,-34119.68626029389
154,-12756.135072025038,-30216.93635081962
154,-11835.889227276128,-31207.227685478283
154,-12030.858297599752,-35702.72650706721
155,-7497.726342569633,-29673.489711246413
155,-8185.52912475767,-29933.810139021207
155,-7583.417788867672,-27972.00558583596
155,-2745.580151380448,-31629.52145029054
155,-10410.406771891654,-32557.37662452297
155,-6121.232855545128,-31654.04659656711
155,-9878.975640751452,-29159.776612251077
155,-5759.20279020993,-29439.214594159486
155,-10649.355146111233,-28996.43681879871
155,-10466.28052902412,-33874.37136122784
155,-8720.337931702543,-30230.319333393258
155,-13737.248977562796,-30496.05508118642
155,-13934.534681659386,-29549.99870669839
155,-13006.984583273575,-32191.37532553093
155,-10190.471067777362,-35171.73405674031
155,-8483.042829053731,-32094.317625905504
155,-9348.13082139082,-31816.56522297649
155,-11639.777700994246,-31729.963740436517
155,-8663.903387763892,-28991.079296741154
155,-7291.698266710946,-26101.2077704676
156,-6474.219139299417,-28055.961014937937
156,-9291.66723265904,-31795.271489754603
156,-8608.63616047544,-24279.872241774337
156,-8076.228022302432,-29363.710106089293
156,-12472.157679460355,-29874.228748932703
156,-8852.184010918903,-33601.77110062698
156,-14796.588325558649,-25158.07946726484
156,-10773.626477659707,-28756.120834646485
156,-10161.756884891069,-25658.4204682121
156,-3222.464685011712,-23953.922848984545
156,-11347.737163174545,-29827.46440069759
156,-10382.065046427622,-29312.589631650622
156,-8054.553534062468,-31858.36348763289
156,-9227.340873216628,-30171.484220189534
156,-10057.929018209405,-26152.911771367788
156,-5351.887634062176,-29341.702937705737
156,-7021.018129152063,-32236.693005727717
156,-7589.256495733429,-30358.175561208554
156,-15293.746790052866,-27989.86110033972
156,-4089.1420643965216,-31118.025630302054
157,-12012.21691953926,-28536.75675890417
157,-9826.13037075632,-33448.94057773385
157,-7749.525153847657,-30685.546435092318
157,-11319.96152331768,-29388.357689075743
157,-12255.15937694788,-34321.53971238703
157,-12789.775627351575,-28588.805725073293
157,-11499.828918580586,-33137.69873420781
157,-13719.25061392647,-24871.72256272129
157,-15192.397596636234,-28279.036946454034
157,-13610.13750661549,-25317.044947939205
157,-10876.14333353464,-31115.044888172277
157,-15631.813468888016,-28895.4179599412
157,-16323.470348518737,-26926.873237042862
157,-11292.869386007636,-30842.33844356752
157,-11055.66033311118,-26356.906565384616
158,-12917.955168315675,-29768.14444996748
158,-13855.285983372076,-22822.688288679365
158,-7073.051942433257,-32992.31945152456
158,-12771.772322767934,-30435.18017638589
158,-9000.68979754841,-24192.505649995328
158,-10454.119160485809,-31074.650707541005
158,-7797.818659801037,-29532.21380791316
158,-14062.15624620367,-32185.505151668505
158,-9988.365518030803,-29339.470160899637
158,-11096.377826827686,-33310.17671678902
158,-8632.916773766978,-26137.520208684124
158,-7750.479649574532,-29565.51025311617
158,-12046.087297476166,-29151.58400859185
158,-8032.140824651717,-25864.094367123547
158,-12224.263360516105,-30042.005898089625
158,-2803.246364767252,-28536.09290077671
158,-11326.93370783945,-30610.453466480973
158,-9648.013550754044,-29066.2505065066
159,-15664.705612009322,-35003.044661920685
159,-7244.035665372033,-31197.083776411266
159,-15130.112054807085,-26986.963464142933
159,-8916.86617259393,-28819.05842890761
159,-10645.419784050602,-32942.79622860628
159,-7288.438960020685,-30291.714819687902
159,-11120.530701047855,-23492.35821560072
160,-5899.106372072846,-31391.60979492506
160,-10334.503074132535,-30913.922141281822
160,-9421.372803918726,-32021.367312745773
160,-6462.56544248932,-27658.681056728838
161,-8392.235582984375,-32834.10671412348
161,-5231.071415907335,-24518.132285560023
161,-10503.78857504504,-30450.812769002205
161,-12194.814303950305,-30701.66622124373
161,-12055.365806497262,-30512.99890519805
161,-11858.484923351403,-24470.23879677493
162,-6831.545787007401,-30844.01422657017
162,-9201.635269198763,-29742.166957404123
162,-6722.04480985786,-29655.37661774574
162,-4185.95004188579,-28277.502908483908
162,-7588.806021650047,-27493.9994174669
162,-9352.89747209801,-31947.4953341524
162,-11216.090646917652,-25715.32066511352
162,-8109.476418474078,-29516.421463628787
162,-9128.180016171773,-27609.831146897293
162,-3457.814782468863,-31456.014829674976
162,-11387.924186211469,-30084.18672263744
163,-7649.365419557888,-29493.131174507245
163,-8592.963485464377,-28292.207824279398
163,-16643.705363640427,-27729.12223538141
163,-11885.943223379987,-31206.03998018201
163,-11522.698980143578,-31340.77985072973
163,-11112.502001120254,-29561.889934858325
163,-5379.484317436987,-28168.8578869232
163,-7129.308088179574,-31347.30825559275
163,-13092.088356487891,-30855.565048106066
163,-15733.173546950726,-26102.85894407721
163,-10109.464048694068,-32654.720345796057
163,-2617.692636119362,-29619.27308022549
163,-2036.404649462628,-27709.055374612297
163,-12747.26903894521,-32187.576954417786
163,-11295.90413561061,-29475.301720828047
163,-7915.404547695176,-30335.589619228755
163,-8247.217433591184,-30316.66804259992
163,-13907.854863576576,-24823.7477380502
163,-7377.073675413356,-28567.297356448333
163,-4431.146829412668,-26317.270731499026
163,-6352.54453574432,-30969.865131926468
163,-9901.070941433656,-29575.949219789865
164,-10458.25297162285,-32547.217263558137
164,-13037.779006850333,-33738.62497041431
164,-4289.186391220739,-28594.350685469544
164,-11579.00863264384,-31284.39808456057
164,-12523.091180458328,-32830.39294818617
164,-13321.940884168636,-22926.799750795268
164,-11516.849170208814,-32357.9373328848
164,-8698.859512410118,-27481.802615904027
164,-5749.722586897122,-29781.09550524125
164,-11806.99194987867,-27429.36714565776
164,-11703.682142771728,-28717.511449909445
164,-10230.36820977546,-33194.26050152719
164,-9424.12568279598,-29957.407143063992
164,-8078.630997529057,-27784.598788189465
164,-13401.337121043098,-29389.43829231198
164,-10391.604256811315,-26787.42419385049
165,-10691.699050388152,-33917.662982917354
165,-2502.18466288033,-29368.353624954027
165,-7556.176697721317,-28473.92253672817
165,-10907.226138684056,-30034.69239555325
165,-5539.179042419495,-30009.20736295772
165,-6149.295022398169,-31879.082108924216
165,-11272.319720752748,-27992.730876622725
165,-15247.27731364086,-24342.36162512517
165,-12733.92443235355,-32872.1602280153
165,-13538.35072023828,-30917.34863742396
165,-9257.716601126072,-30577.53821714546
166,-5039.608631466015,-28548.964640154547
166,-13904.163896190508,-25816.44069814656
166,-11174.964431259965,-29233.57978039623
166,-9252.286369460098,-32340.886250440097
166,-7258.21942768297,-30500.94960260933
166,-8938.664711300284,-28667.841708552773
167,-16772.971296780273,-27062.23499801775
167,-9319.071654345014,-28827.76155961728
167,-10174.257579058814,-29942.8295198961
167,-12175.451168462345,-31653.711145719597
167,-9050.564892422675,-28783.469419488043
167,-4898.47205232982,-29140.45282517095
167,-6950.522033288175,-31525.25834394782
167,-8905.326526583938,-30368.738496331647
167,-10175.54935654765,-28920.6704610612
167,-11277.594759037784,-33317.32456701963
168,-5547.531017943997,-28733.53557372308
168,-8691.392358171914,-32560.632303781436
168,-6851.743104005613,-28287.221531337836
168,-14047.526813363944,-35338.35249150602
168,-8306.131736976437,-28346.95008876792
168,-8668.160818137087,-31599.595382281263
169,-4084.771448890036,-28418.723478403965
169,-12399.984198762832,-30658.80087576825
169,-7985.963193791744,-32484.158950522266
169,-8558.893440272741,-30506.47471811914
169,-10738.480532557352,-33170.24355538274
169,-4009.295545991227,-29109.29004783875
169,-13608.924630462365,-27338.309164578703
169,-8298.646890824983,-26463.287477912847
169,-11290.861876450554,-29832.96154909356
169,-5351.863300415194,-31168.578564492123
169,-3427.193614667637,-24733.229528389667
169,-4339.757221243673,-25973.242421268056
169,-13651.009086173415,-26544.53185243795
169,-10280.900645910264,-27262.3706750032
169,-15619.1334505248,-34914.93500680859
169,-2770.803551335626,-25620.84494245877
169,-12784.882982664662,-27756.644017008228
169,-4435.492311185208,-28022.24582386372
169,-3015.007444363276,-27157.897021858076
169,-5723.867307558474,-29128.34077655736
170,-12754.4719904078,-30903.373853476674
170,-5592.985966955376,-29834.759338116983
170,-7046.318902533461,-31203.25221959684
170,-7121.382465563046,-26348.576561047303
170,-6535.752513633161,-30194.105457165824
170,-7690.048184335006,-28688.188071764
170,-7431.738127764192,-27931.64210184778
170,-8906.994996336256,-26627.22435388062
170,-5151.87317556262,-26339.507345334303
170,-9498.275780900569,-26481.08152355634
170,-10028.053448031043,-24175.71476753384
170,-9949.74928740583,-24010.30716701709
170,-6815.1392270213,-31928.15680488416
170,-13176.953758285494,-26238.041537780984
170,-8457.099107912063,-28161.95388241712
170,-7245.178204771228,-24898.84983760386
170,-3109.7620713479128,-29611.489580719008
170,-2310.204644690167,-30135.30986167024
170,-10541.37856210894,-29149.95252034489
170,-13090.844357890255,-34467.67868305017
170,-7055.967856951925,-28730.665769707863
170,-3162.0280680559017,-31419.787704859693
171,-13053.53391564435,-27013.588418263207
171,-9793.3693461277,-30389.35892765264
171,-3194.538866666756,-27137.070125678983
171,-7229.234526818914,-25156.178936551
171,-10921.920801627935,-27084.87204548965
171,-3100.117470962144,-29742.5446679589
171,-13639.776836526902,-31363.431057805283
171,-13087.034507010092,-29622.784469228947
171,-8394.397175756701,-29036.924193368093
171,-12425.222891520563,-27952.58075761329
171,-7603.255213092385,-25525.26662792213
171,-13156.531428176771,-24623.805499456877
171,-6288.192003876502,-30184.58364068277
171,-10683.491009060668,-31547.30071135972
171,-9252.076623830237,-22877.106496688524
172,-5443.830013769531,-31108.356140372493
172,-4777.088683486081,-26135.944707061462
172,-8806.610281922443,-24473.402557155336
172,-7571.718511503235,-29210.021082083764
172,-11519.152283873356,-29700.9253855082
172,-1900.525661650846,-30225.458369619028
172,-11809.389393883206,-31208.42687726318
172,-10980.61360052462,-28389.439237256967
172,-6820.62570896765,-27580.725337492608
172,-3007.8032466585937,-29612.890375902258
172,-8254.716196797606,-29006.88427964371
172,-12210.223005533291,-27380.888517691663
172,-11829.577042553536,-32541.095765529342
173,-7830.730676367817,-25111.366983251468
173,-8167.633396156712,-24338.225922969697
173,-10460.370906099608,-28942.0936400912
173,-10138.671189594304,-30049.29221851533
173,-9841.63771644322,-27917.479563818568
173,-3796.5227258913847,-29593.995963505386
173,-11585.24583574815,-29444.571316047903
173,-7199.025164118316,-27349.717347882783
173,-6829.405122452564,-25747.615171144564
173,-4063.803042776178,-31011.50866334792
173,-13978.650458588429,-36210.73544212129
174,-8028.358087735063,-24870.32340683821
174,-3409.632508357515,-31178.379284809784
174,-4247.371523505436,-28435.893595586847
174,-8337.190979202775,-26891.553360894686
174,-13732.0724839844,-28981.662959538877
174,-2141.746151086992,-24525.012893084742
174,-13776.263379119278,-24665.1203393352
174,-5918.201047552542,-25322.159177726044
174,-7751.29090496364,-31768.999642732877
174,-11570.825151533709,-33131.31269941736
174,-13098.1597470448,-33939.5253024604
174,-15689.065573205957,-36445.80109914723
174,-11554.20946291978,-30383.563956707945
174,-10560.414243192316,-33661.38002145295
174,-12334.88876163494,-26080.41207735247
174,-12832.670555219467,-26750.137617554945
174,-8059.693914200111,-28268.34672595445
174,-11687.781887287152,-33642.038432164205
174,-2637.360513213738,-25953.768637093748
174,-9360.9726504647,-26718.118145109933
174,-8206.085491921289,-30925.12501298725
174,-10128.541631825688,-29107.3105570893
175,-13150.40252597782,-32175.345587065527
175,-9728.85350051442,-29214.733376674765
175,-2785.808752109352,-25481.634065347924
175,-14591.716881898648,-32105.02311615019
176,-13319.787639683498,-30508.360497130907
176,-10360.8651942761,-26070.48321576433
176,-13239.42301507534,-33733.877550962825
176,-14115.87565232267,-31464.092168287825
176,-12917.881964768843,-28495.878346199297
176,-7224.93357994849,-25339.3225988137
176,-7409.217854689948,-26102.464150389947
176,-1751.7554944332803,-23396.24344318923
176,-8132.940660767796,-31931.64611085552
176,-8604.140156825059,-30558.185228216087
176,-14624.183815435868,-30235.46896890289
176,-10141.416568567636,-28527.802166219957
176,-7655.414173659484,-29002.9953639488
176,-6760.392587348259,-28152.17539851255
176,-4889.513642145327,-31272.08016950428
176,-6451.333666726237,-31239.74861817405
176,-11125.909497008852,-30300.558886378825
176,-11832.64095930239,-26412.060473466696
176,-5442.436960962071,-24766.311657205548
177,-3908.556076916222,-29998.552432275712
177,-10283.83483673814,-33497.72433229425
177,-10006.09122055038,-29463.47213451535
177,-8945.367918571517,-31594.354659312277
177,-7772.838163431423,-27961.4336772685
177,-8536.062152485558,-31308.121542831934
177,-13349.9150880856,-28715.3778918813
177,-9776.335465103197,-24269.171285720477
178,-8669.88362832228,-30422.42183183871
178,-6783.382014093306,-29873.11602268155
178,-8508.264580587558,-27911.94311259252
178,-8523.106962933025,-27436.539914856017
178,-12816.156351530772,-31618.292264859792
178,-13037.80086178014,-28641.12102954929
178,-10994.350367688108,-27948.72690403977
178,-10329.876601460464,-27370.863550616195
178,-9138.887147610085,-31340.28800796057
178,-9922.375721198465,-27166.25320525439
178,-14040.917878637996,-29848.002890486383
178,-10339.536087353066,-27250.233142628207
178,-9932.709948537668,-24447.43410520229
178,-15841.258327186866,-30530.081169373792
178,-13400.117634879303,-34150.75557916525
178,-8630.73382462639,-25764.43055038744
178,-6769.420704785605,-29794.987631691827
178,-1754.5301573137767,-29023.837366473468
178,-11866.235256794893,-25336.033170081624
178,-10573.62871514625,-30083.5204826172
178,-12271.131517557467,-25789.294098009548
179,-14348.110599991383,-25743.07791673156
180,-6937.8127185457815,-24331.204697386813
180,-5708.909271835406,-29027.688104477234
180,-9778.667484647249,-32276.075217728718
180,-8205.468651252864,-28849.906693823785
180,-2485.7910467736474,-23805.45797493573
180,-11009.328795777736,-26403.6443456792
181,-1649.342116874686,-23526.68705439919
181,-16257.312232997248,-29641.107928620168
181,-15366.282674262206,-28742.78973855765
181,-3305.825831702777,-25309.29585146677
182,-14117.09678833634,-27401.60561620506
182,-6499.530067635285,-27540.65314396561
182,-8916.80345824322,-27473.84193733633
182,-11371.46263303367,-35045.69804452473
182,-17460.661631088293,-33608.02778490515
183,-10208.51392645692,-32059.297993915843
183,-15774.329766883537,-32305.93180215197
183,-10871.5708475781,-32551.35789899568
183,-13468.564596714868,-24522.51984754852
183,-7434.938796605534,-29051.51694055626
183,-11788.361821665225,-32784.728145950285
183,-8628.40380792692,-27368.428206806115
183,-10207.281348733735,-29851.41719759207
183,-9941.316851430804,-30190.609565144165
183,-7639.663806409033,-30906.80457327411
183,-16891.763988899507,-34576.07111594798
183,-1693.646376007362,-26829.135062464156
183,-9353.621637087956,-30309.235146329287
183,-11135.22649767568,-30329.533496436503
183,-8039.643441214295,-24430.21923215927
183,-10113.124193783186,-31174.876815082785
183,-9635.42276733063,-25237.36515604252
184,-8234.659899888422,-31968.367818985946
184,-7994.318517704876,-25365.04685659118
184,-11938.158813398442,-30456.06618691764
184,-12998.845673638556,-31125.93521400656
184,-12605.451689611464,-28443.57809635317
184,-9437.028075102342,-29776.043142763
184,-7910.57339216549,-26692.67004886583
184,-10995.694493901836,-31673.406990101223
184,-12979.387636983976,-30035.92960810281
184,-10276.46895615022,-26127.52750548211
184,-9901.486587607726,-33113.0171797028
184,-12144.210342427534,-32270.54370157396
184,-8810.15319686458,-30111.4448710275
184,-10347.466104755678,-28593.024903250574
184,-7313.7866682151325,-29334.517478720736
184,-3122.1520542137587,-23970.262494409057
185,-11878.021058457452,-33925.29578453774
185,-10023.789556050977,-28702.73549997251
185,-9045.444282591236,-28471.040765445643
185,-11141.239434495636,-28096.04223656652
185,-13061.018823655872,-31818.028489391734
185,-13483.160125876984,-29770.473146925237
185,-5117.8987854637,-28524.87664529628
185,-11135.542665799512,-28522.51373356621
185,-2179.3938960318155,-30215.13502184504
185,-13096.450756860077,-36076.45786939873
185,-9495.766711904018,-30769.50255188374
185,-13643.448023485304,-32537.228693030404
185,-5681.506971477986,-29857.20580240751
186,-10239.393506869132,-33743.59395783664
186,-8106.337717488366,-27291.15640123069
186,-9604.801795008972,-23372.309079909952
186,-11021.54192062112,-25686.10584533133
186,-7914.242267909427,-24627.65338927389
186,-12543.077445355992,-26543.843649896764
186,-2426.7693296234424,-23535.733860082968
186,-17603.398026887364,-27338.586712644414
186,-14477.625287681378,-31724.546232838064
186,-9733.393520404205,-27840.449829617766
186,-8386.530447176916,-27132.29132447076
186,-13166.549294198854,-34604.46133188354
186,-7436.424816814839,-26981.352453899457
186,-9122.19568949999,-25567.285645383163
186,-7675.742673324448,-27989.172732320723
186,-9412.814450275384,-29412.693589040264
186,-12042.678032510932,-26050.383328129203
186,-970.4076988121388,-28852.70893823975
186,-2312.2067156654102,-27983.018715934933
186,-5815.266663908946,-24653.67423356723
186,-9775.652053376078,-32515.086354963816
187,-9300.559933922856,-31114.44942790879
187,-6103.1422847594895,-30101.445224587515
187,-13996.990196261226,-31202.57307229482
187,-12409.003405887164,-33574.28716776418
187,-9855.614748258946,-24888.755896916435
187,-10548.599758983224,-29903.5511945161
187,-8100.1594086531,-24588.88433619997
187,-4133.636047716337,-28749.026052201807
188,-10287.107461149286,-30243.747343557043
188,-6918.155820792284,-27294.804958204477
188,-7898.879431322668,-28943.29859142277
188,-9861.864630313596,-29254.524479410724
188,-5758.518255184388,-25656.358641160063
188,-15876.71028013534,-24570.661321155138
188,-6223.463087483427,-29781.47146539097
188,-10947.620453447042,-29620.147442569123
188,-11155.09364635074,-33189.76177619718
188,-11444.487947870375,-23643.55043013849
188,-5675.063463936263,-29401.105770792576
189,-8798.478947457283,-30154.131965846645
189,-9077.293908026444,-30391.89850024213
189,-3976.758545005208,-26225.72866871477
189,-8143.343333956662,-29630.30928323748
189,-6641.8894332895,-28247.423984769583
189,-11919.955897085209,-30454.281536804385
189,-7880.022994130332,-27005.491297446788
189,-5479.031190891588,-29244.12209772139
189,-10715.447043926935,-23471.588320919756
189,-10049.168772799016,-26355.226357804226
189,-6195.799802833063,-26198.328887673342
189,-15119.466383055453,-27802.442027872065
189,-10395.10753760698,-31735.670870816128
189,-4520.078615551048,-29087.812108450657
189,-13148.660804444144,-33822.58178002521
189,-4196.745418517101,-27582.51596999248
189,-16790.613471868488,-29740.809873745275
189,-11454.20837840842,-23369.26913063065
189,-4695.742863924101,-24587.627051691456
190,-13023.282237788684,-27351.80918707785
190,-7279.957731437028,-25722.60787590993
190,-8907.524946251395,-24360.9551726306
190,-14129.935143206008,-28024.72946713672
190,-12112.724321816164,-34265.04157237493
190,-4054.596913840797,-25183.352330724367
190,-7901.639075967331,-25155.481544863767
190,-6135.842560219362,-25592.914316037604
190,-1268.911209492795,-25003.144244041505
190,-11897.860250469535,-32681.21825995556
190,-11526.924257646298,-33212.48743160607
190,-12277.052926910896,-35799.82149358726
191,-4806.468238327718,-30258.107202079085
191,-12327.793923009123,-37291.63697158641
191,-12475.676416496815,-27185.005223859327
191,-9021.494389198406,-31025.14555184716
191,-10916.741811570308,-27815.691634588293
191,-12910.515288009809,-31980.76090882677
191,-10809.582101470172,-32573.167057902803
191,-13349.586197114397,-29946.35170673171
191,-9177.271211362007,-23213.33287480016
191,-13230.272497360094,-28644.81224251772
191,-5333.715866070591,-25712.61346168749
191,-6599.809890587926,-31126.428506879634
191,-6939.139049409414,-25185.86417482957
191,-12319.35475128263,-27090.089630010178
191,-14004.22986144571,-29810.75197606317
191,-2718.956177461293,-26526.15941636925
191,-15507.825009420632,-25936.567620089398
192,-7670.128610196769,-27527.72335706216
192,-12091.030712293494,-30843.244914161514
192,-7205.46989054226,-27713.94804210946
192,-6444.218436237596,-27443.609136485164
192,-4482.09310468271,-29417.561836538025
192,-11161.61236214248,-32153.87620614545
192,-14027.336430328003,-27692.33264716428
192,-15428.820832493144,-32720.72171575684
192,-13994.898193269491,-32480.46818031543
192,-16405.077162762973,-29214.61554188537
192,-14371.467379328242,-25388.35771076178
192,-10202.821384513189,-27234.24224938408
192,-7506.170254469015,-27382.58953551041
192,-9363.860300347778,-28998.17578642216
192,-4632.83174475818,-22729.050755270844
193,-14768.88462437956,-33937.04504201709
193,-10388.16809550056,-24682.088776815337
193,-13089.109103540011,-37837.66466125343
193,-11407.404121409105,-30297.342525525022
193,-13589.909558396474,-32479.221766749903
193,-6413.709580578738,-26599.92264495383
193,-10983.599414134216,-30497.44604042309
193,-12810.496904735704,-22535.736673388943
193,-11012.630808661055,-29070.67979684535
193,-14463.997031072882,-27301.1163461852
193,-12869.391774568669,-31254.3332487107
