frame,x,y
20,-17428.74712206764,-5803.537127546836
20,-17006.510510929034,-5328.642313213473
20,-18062.61880843311,-6030.589110141403
20,-17551.03611183134,-5730.3595710475865
20,-17980.06261720369,-5689.375587038835
20,-17792.509913731086,-5661.032876903445
20,-18152.29450731711,-5594.050072089655
20,-18140.87440415257,-6362.919369992665
20,-17994.547741527953,-6087.744673393765
20,-17694.36467966081,-5778.829956936438
20,-17556.58710686144,-5747.343076677576
20,-18387.903588541896,-5530.446353565024
20,-17743.281778401637,-5513.726553890346
20,-17687.920593547675,-6029.389470343667
20,-17763.35213686258,-5611.685692472939
20,-17878.5016278629,-5507.04823425704
20,-17932.88084811064,-5533.252388474539
21,-18032.92392339048,-5466.745213600066
21,-17639.621626277283,-6020.879158011794
21,-17875.32474109919,-5359.824659419825
21,-17606.724445321186,-5801.388254809804
21,-17517.667922696513,-5684.913496043585
21,-18285.647562168622,-5161.890934612711
21,-17759.99942682201,-5728.58164746298
21,-18212.162756156,-5780.778019661248
21,-17904.556721361707,-5441.081695648741
21,-18009.291069040028,-5260.898177837121
21,-18020.104545826816,-5398.933040851651
21,-17369.935203136545,-5728.565504297006
22,-17854.36708198573,-6036.761484809651
22,-18066.7113268328,-5869.1382648972
22,-17673.15813520372,-5455.990963865632
22,-18014.773253012703,-5444.552953959987
22,-17489.610706991214,-5771.9697688199
22,-17875.974693963726,-5231.726810819357
22,-17598.079693270665,-5571.375602370279
22,-18133.418311846646,-5916.24811685295
22,-17758.716172443652,-5720.909739550278
22,-18291.09576348736,-5217.489223410065
22,-18295.98068486488,-5805.985835563657
22,-18159.95797388716,-5528.652069365094
22,-18217.03604882619,-5527.666474415558
22,-17887.142136742055,-5479.00990018519
22,-17305.487417047527,-5951.500523745513
22,-17909.933352396045,-5603.1818779507375
22,-18015.896718758544,-6231.877686332373
22,-17679.681478850278,-5475.145068386574
22,-18210.990676666675,-5749.233015653244
22,-18249.837130922857,-5654.749091665165
22,-18132.1997991732,-5825.646808426673
22,-17265.27522949061,-5845.63403341023
23,-17912.37380904156,-5947.191315244588
23,-17572.347153671828,-5806.615250342387
23,-17715.139162678603,-5681.170381506336
23,-18090.60153900475,-6127.586451989562
23,-17316.952551213457,-5475.411609578454
23,-18233.598975345347,-5169.554247130003
23,-17659.190853942422,-5374.386418407024
23,-17819.182287689993,-5581.72950978729
23,-17571.697441886583,-5634.222223396522
23,-18086.50129291447,-5341.494049465025
23,-17447.3393123791,-5999.146559520683
23,-17393.346083663102,-5610.626387962399
23,-18117.89825508896,-5937.142526732243
24,-18056.94267050897,-4537.024743276604
24,-18163.13315548397,-5465.774463523487
24,-18122.979644540846,-5684.885839414504
24,-16943.332830259224,-6179.74425108869
24,-17803.764802199825,-5876.379450678813
24,-17881.610683358587,-5917.984212497488
24,-17397.656891885435,-5551.118465453867
24,-18402.817020132945,-5773.3156835435375
24,-18185.1238912693,-5597.602100588576
24,-18183.191345295112,-6192.752121550409
24,-17802.10546253534,-5205.430624484854
24,-17700.79754567712,-6022.196522536676
24,-18631.041460877896,-5298.323597424213
24,-18617.1133856123,-6143.812290503911
24,-17678.20607928733,-5526.03958057759
24,-18064.540796228805,-5549.150131969169
24,-17397.29412751376,-5883.937468367423
24,-18107.4656789228,-5640.42767497712
24,-17683.913215158478,-5752.819079303666
24,-17807.017479239163,-5854.941707379629
24,-18279.465172988912,-6341.408985898838
24,-17932.215341974003,-6209.657782783357
24,-18047.293453820123,-5944.611572982798
24,-17719.544108247974,-6119.692275279926
25,-17613.806491485677,-5708.033622324667
26,-17911.219444210896,-5414.285736920303
26,-18180.55825908568,-6084.809720398492
26,-17756.63001626054,-5440.4123555817
26,-17656.789786675723,-5347.455245491108
26,-18050.536917001347,-5695.84261633555
26,-17799.730686171304,-6431.030862365204
26,-18165.559902578698,-5690.136936378489
26,-17702.385404381283,-5413.8888157957535
26,-18036.42492756582,-5925.157280667682
26,-17555.080198506483,-5791.312998563499
26,-17383.515973527326,-5468.868504115263
26,-18185.49353864088,-6084.276311454692
26,-17841.886988000762,-5627.012126734162
26,-17919.378509586786,-6250.292256870197
26,-18917.260419139544,-6315.79751386368
26,-18799.704039095654,-6114.731458300676
26,-17415.560144164298,-5438.996639922122
26,-18288.62684187282,-5036.350164912405
26,-17175.00142448846,-6344.863324159827
26,-17410.34512735014,-5457.829574975617
26,-17610.38117182804,-4770.97913963548
26,-17683.05515082216,-4935.8860291722685
26,-17007.469408464975,-5628.347712993242
27,-18268.245033039377,-5400.3873614027325
27,-19071.87033017869,-5247.799046764711
27,-17673.610670447848,-5310.824592705989
27,-17757.783780743666,-6132.70298339717
27,-17978.0163335932,-4977.815093406707
27,-18011.5046724077,-6007.927119642374
27,-17874.18968292561,-5388.104438839581
27,-17880.514619190064,-4853.08215882174
27,-17478.385066135266,-5304.252337628757
27,-17478.932303428774,-5416.005145597372
27,-17860.29555595105,-6334.494155696041
27,-17931.616036575248,-6100.17088149152
28,-19164.35255736085,-5535.064530850508
28,-17741.694954786206,-4550.653257745862
28,-18210.235813646326,-5331.514320369687
28,-17874.194516854775,-6047.633364856342
28,-17760.520583049543,-5101.312213321086
28,-18072.967264681032,-6068.556381754579
28,-17330.688181501027,-5943.402017583973
28,-17715.362452672383,-5963.412724849885
28,-17861.56617807973,-5624.586654919997
28,-17660.704239584415,-5719.939869617702
28,-18302.293620505126,-5182.555047231424
28,-17187.80898083585,-6227.160304374606
29,-17932.91532314417,-4965.322856603821
29,-17702.59643159242,-5895.697640829048
29,-17698.530778133314,-6291.528292973157
29,-18010.201072677515,-5497.103794461663
29,-17423.00093920164,-5709.438439179951
29,-17479.57627328309,-5960.497893083472
29,-18092.682221180712,-5587.4564517523895
29,-17726.55752537088,-5608.869766957231
29,-18299.933607089715,-5574.250548564502
29,-18001.67454696562,-6018.584127706303
29,-17402.359685553274,-5048.8089477307
29,-18377.064342865186,-5952.301223209849
29,-17888.5653294581,-5910.635185329955
29,-18322.314198829,-5693.086362630457
29,-17899.297845408128,-5912.895716833048
30,-18222.23248938273,-5472.61413530037
30,-17498.582209574895,-5287.447733922829
30,-18269.56444834437,-5362.224202292929
30,-17570.061635714676,-4958.273219015773
30,-18122.20459883917,-5079.748394437973
30,-18720.13413297276,-5787.861776036865
30,-17962.12412731508,-6107.067443285729
30,-18192.423025882075,-6005.056992951156
30,-18646.52062664211,-4855.863062846148
30,-17485.79948520142,-5199.585960815302
30,-17064.255993239498,-5326.528730425845
30,-17577.598873248855,-5419.475049670983
30,-18402.20692974556,-5811.580567634161
30,-18003.120330385325,-6021.697906102079
30,-17984.52457452066,-5673.883395437598
30,-17420.07766524159,-5979.739315305262
30,-18057.1708206593,-5539.8979193756
30,-18422.69918750147,-5286.545324407824
30,-17766.83279488647,-4968.631852088217
30,-17925.047753618914,-5214.776436389233
30,-17820.663071062627,-5751.612196474957
30,-18522.21285414059,-5400.795400947283
30,-17554.0508938767,-5802.862266252902
31,-18585.96631212908,-5471.249611042267
31,-17717.333148609552,-5792.6665733582895
31,-18147.094344999823,-5886.302832644824
31,-17830.987620879132,-5525.630037097334
31,-18069.918792707547,-5924.867038810512
31,-18287.99852740704,-5971.184808420058
31,-17159.887004189764,-5170.243937335755
31,-17784.056573196456,-5507.918621388008
31,-17839.775163878796,-5770.665019425138
31,-18545.38827631352,-5378.481175021973
31,-18633.14822550641,-6294.026694261078
31,-18511.90163610685,-6176.811497941369
31,-18148.72196522856,-5458.816585283844
31,-17942.852199169305,-4923.362704031403
31,-17855.779520724645,-5073.717766469498
31,-18498.5193571588,-4248.993745342281
31,-17379.554305007685,-6101.659367111069
31,-18736.882499970397,-4948.194428495911
31,-17322.59161875053,-6713.730807599768
31,-18271.502316659476,-6206.388206572106
31,-17741.982929152113,-5700.648563037317
32,-17036.37905593236,-5487.153572921946
32,-18172.13614632804,-5947.563505236971
32,-17750.789585759736,-5315.860754720111
32,-17089.671137629954,-6796.37900658923
32,-17858.261663760844,-4997.566911421823
32,-17451.018471926218,-5938.79385976736
32,-18415.616766997857,-6268.006775909622
32,-18723.84380002071,-5541.926989880993
32,-17442.586077975102,-5494.885575647533
32,-18677.30050602144,-4843.010029308678
32,-17685.26168450825,-5627.784833356535
32,-17522.425812663623,-5052.178635223394
32,-17750.058779233575,-5469.181358253722
33,-17958.229341271115,-6679.522760561895
33,-18634.794856892964,-5275.248766911312
33,-18345.991792818048,-5419.334531504765
33,-17027.058115438573,-6342.308396294393
34,-17317.131219907453,-6490.220657441343
34,-17271.466078043683,-5630.417462247575
34,-17974.58980534845,-5980.976814288289
34,-18010.90841274189,-6342.136565375679
34,-18197.550866342383,-6027.703921055868
34,-18861.324251311977,-6082.31066947853
34,-17934.857344012948,-6903.564863020713
34,-17006.22654056349,-5018.866862841453
34,-18501.296082055647,-5761.427161603018
34,-18474.19539169645,-6354.392222446145
34,-18096.94095054593,-5000.851827963113
34,-18351.504150005527,-5606.778828414315
34,-17788.701125948577,-5479.380940161604
34,-17615.700547708282,-4946.961760217534
34,-17868.02771013781,-5446.750719763166
34,-17516.303441145224,-6295.237617132533
34,-18122.876692871658,-5219.91851064083
34,-18365.107451219155,-5075.871440599888
34,-18374.461338080127,-5799.063354055172
34,-18253.042897594576,-5725.40577972156
34,-17967.81535581763,-6547.2409385306
34,-16781.148699808567,-6619.232274261558
34,-16766.32508119796,-6170.503625435252
34,-17056.486835762127,-4906.040062468375
34,-18486.738926932758,-4679.184269158192
34,-18992.42756819794,-5794.928965249271
34,-18266.50436245352,-5006.257906231168
35,-17438.486970030368,-6940.640182870817
35,-18214.50301647246,-4553.748293798872
35,-17717.96651988052,-5509.012433337984
35,-17395.009768833857,-6726.674101544881
35,-18126.55226826793,-6534.806860449836
35,-18684.95982385087,-6838.198577711545
35,-17877.18561556172,-5688.589441335721
35,-17735.337191528048,-5405.581408528073
35,-17636.434477048242,-5368.022836848408
35,-16798.850337376054,-5800.52406972215
35,-17907.641057099605,-4871.186531333987
35,-17662.756811947143,-6341.955728384999
35,-17657.217747753402,-5407.396923848128
35,-17922.682404001724,-6829.091087399981
35,-17975.31695957639,-4942.156358052234
35,-17112.681044192148,-4943.861871823407
35,-18119.37537085637,-5802.432797399022
35,-17288.351074934373,-5109.732809092913
37,-17467.577039941585,-5806.167084455106
37,-17531.0826539017,-4319.202519086333
37,-17282.582039313675,-5990.878592459726
37,-17990.666518654794,-6313.589634195927
37,-17607.189213264017,-5342.048944994454
37,-18117.086669694312,-5803.287597102311
37,-17840.04264110941,-5989.300598115461
37,-18227.0328905162,-5130.566784519043
37,-17882.961278342493,-5469.065965902115
37,-17390.677500556143,-5438.531009571249
37,-17565.761219053045,-6208.183280243438
37,-18598.28656957429,-5331.786385255242
37,-18599.058866842734,-4117.858736256088
38,-17389.28519164348,-5932.400350759818
38,-16654.786872806053,-4688.3018226829945
38,-17734.942047173892,-4404.8246190675
38,-18281.264421516134,-4592.424762874911
38,-18004.853953092876,-5930.041224558465
38,-17980.99158394647,-5417.554578066233
38,-16787.740968493126,-7037.689999135368
38,-18697.905776155952,-5427.709690794714
40,-17572.030680281256,-5737.998264213492
40,-17136.29537730044,-5691.167821687678
40,-18693.344545293283,-4937.150166061843
40,-17643.361198413775,-4294.155064856678
40,-17207.48465196068,-5505.991236979016
40,-18396.16312263108,-4874.654136977342
40,-18876.15836609737,-5030.147082085628
40,-18680.379704285933,-6598.5174713145625
40,-18303.37156499344,-4597.498650039431
40,-18684.52195233152,-7505.778019293807
40,-17318.521680336202,-4156.848968539753
40,-18056.795915810104,-6284.566459157327
40,-17453.982131651654,-5324.778872102142
40,-17107.238781116717,-5622.316902168371
40,-18060.518739213152,-6691.468783420189
40,-17699.215594596044,-5910.052347612568
40,-17716.668466498963,-6939.564825425212
40,-17158.707702227366,-7388.353788952009
40,-17951.023201369553,-5651.12309603927
40,-17881.519962938743,-6580.647019157218
41,-17724.220531715906,-5911.50738838591
42,-17185.09772032491,-7047.840100387522
42,-18697.622428590577,-6273.678386960829
42,-18738.034974193404,-6546.326681825182
42,-19144.925118698757,-5496.175937973221
42,-17534.195221591097,-5240.729615416094
42,-17815.03406117129,-7247.665754417222
42,-17861.385522053126,-5479.529399667282
42,-17811.28971773442,-5697.778217618053
42,-16900.575587259453,-6151.788119854958
42,-17452.254014629594,-4821.017134747642
43,-17493.860151845496,-4585.500868034315
43,-17421.288930984523,-6027.948053646019
43,-17233.99943392092,-5870.864461336832
43,-17102.76088010039,-5293.895708150738
43,-17583.110680604233,-5447.872592858383
43,-17614.713354465406,-6240.3883573680005
43,-18443.35550928435,-3959.58018268844
43,-18192.1675526178,-6352.332708860676
43,-18298.44463173092,-6284.880857225906
43,-17359.02414668752,-6139.198458728852
43,-16847.215767418817,-5127.965477740037
43,-17552.108857083313,-5156.730994021646
43,-18625.1849065903,-7100.914066124331
43,-17885.584671432254,-5366.785536226805
43,-18051.726960284203,-5946.347815467075
43,-18356.022553340445,-6466.726041315706
43,-18107.891608582784,-6961.916358616202
43,-18510.17780270547,-6411.3932006716905
43,-18201.01275804958,-6237.184269850839
43,-16464.34888896401,-4102.524059243127
43,-18291.36631145236,-5862.216506908785
43,-16169.13503880248,-5949.473496728698
43,-18488.18362078947,-5750.8218503509
43,-18012.28417242132,-4796.773126157121
43,-19032.79859825154,-6156.18507579334
43,-17262.576577816188,-5805.697707805604
43,-17893.616413702308,-4859.718729458863
43,-16081.11875200561,-4795.998395307282
44,-19008.313857291323,-5607.1168318732125
44,-18255.12912885993,-5643.682714910904
44,-18703.87652151112,-6861.938037672132
44,-17403.182278112676,-7552.711697249804
44,-18352.02857086586,-7141.0230662473
44,-16017.368998719863,-3817.9366856128263
44,-18153.354575923742,-5351.11363875712
44,-17714.27933325657,-3592.194864548894
44,-18408.19235600852,-3782.098209115569
44,-17371.090393000715,-5662.658417502479
44,-16394.307511452625,-6224.844709383561
44,-18234.41146262975,-4077.556855070427
44,-17553.815590818336,-6367.385942215477
44,-17527.424960983284,-4733.730341866332
44,-17443.852441121548,-5644.175381380948
44,-17297.66008726664,-5545.9339356174605
44,-17811.285692451147,-4316.444560209072
44,-16687.697390278357,-6841.535612089842
44,-18458.959391125805,-5353.788755737145
44,-18036.514826609942,-4855.962886844951
44,-18773.251462662643,-5896.408667537385
44,-18153.84741246982,-4991.1251891946185
44,-17257.813006372144,-5920.302759426443
44,-16723.24336729262,-4737.818651674007
44,-19651.98783269341,-6479.9276475578345
44,-17842.528431943934,-6878.25628503917
44,-17336.453080429957,-4937.6174259708105
44,-17470.526950417272,-4585.248625973069
45,-17657.212503230334,-5046.851611588142
45,-18406.23549707849,-4260.853238975707
45,-19218.333489263725,-5876.5376166443375
45,-17552.831722497907,-6265.5048152333575
45,-18833.500678240896,-4687.381548958263
45,-16967.10806530515,-6435.969110593072
45,-17398.746762676594,-6499.262009252754
45,-17253.485305617498,-6457.393409958703
45,-17464.217769547256,-5243.702952267218
45,-17694.58578310164,-5126.180132418716
45,-16631.265258513315,-5964.245008931594
45,-17788.855456417587,-5740.968067971398
45,-17515.50312651322,-6913.120025445413
45,-17815.263267567498,-7494.054294318978
45,-17941.324580219713,-8042.910421515912
45,-19559.58539919359,-6971.640010561124
45,-18502.203317490297,-5023.7746165783055
45,-18233.60677133484,-4439.550344177535
45,-17924.700803546355,-4698.371759990336
45,-18194.22004485137,-6834.83098670854
45,-17077.068644153074,-5777.226244401797
46,-18001.96111082123,-7536.425221337011
46,-16706.555210737868,-6210.279537822118
46,-18296.077461343026,-5813.71247184602
46,-18209.928139472187,-5951.746555395461
46,-17700.337176226258,-5989.1449912452445
46,-17703.485414835373,-6440.889880262357
46,-17606.538497752565,-6764.55273820689
46,-17430.938537515332,-3915.426686907365
46,-19598.699000856734,-3556.1614764367887
46,-16367.95805930544,-5452.238666744567
46,-19016.561781430733,-5528.948544346411
46,-17809.003129425037,-7213.974780565948
46,-17647.517303119945,-5540.695884803952
46,-19056.639997883176,-5659.857222417011
46,-19312.00366220208,-5312.327672892526
46,-18698.041755159844,-7013.533277723167
46,-17413.7909058782,-6833.985775248055
46,-17210.479941679467,-5024.9054217866615
47,-18849.609307315688,-5842.375736430264
47,-18137.17420332548,-6889.765442638111
47,-17459.860593763962,-4311.085656073039
47,-17993.23059792934,-5282.154515243913
47,-21027.92820593935,-6873.76823536284
47,-17246.220940561263,-5906.997900409236
47,-17835.118074462796,-4390.805469653591
47,-16707.68491759215,-7039.834747296867
47,-16652.152462384558,-7283.024358576155
47,-17225.785613697142,-5322.0493250254085
47,-17423.723901311467,-6203.746909189652
47,-16952.32397087048,-5641.01063306934
48,-17492.706564356988,-5330.227436360072
48,-19149.56069096696,-3445.336996688128
48,-15935.492617913453,-4492.3269760062285
48,-17682.40297341634,-4605.259311366824
48,-19238.54905749131,-7128.712593937242
48,-16925.294498231055,-6325.82234821418
48,-18352.398869955225,-4876.582698602912
48,-16991.38432011019,-4479.4003767014665
48,-17654.348821476608,-4933.297415425617
48,-17923.43885290169,-5770.782554319599
48,-17882.335582099116,-5402.578671581509
48,-17657.06171117423,-5417.633672869034
48,-17934.048453854877,-7713.536275150289
48,-17525.341825739106,-5707.778410735424
48,-16934.709527544404,-5508.088438106763
48,-17253.538981331985,-7794.422366270252
48,-18915.660074063995,-4008.681120876199
48,-18076.777328819007,-5330.391596485794
48,-17711.97727203889,-6597.587291721072
48,-17561.963436997612,-5809.0025554113145
48,-19596.303244606544,-6397.493269848146
48,-16825.322471751584,-4963.637174648839
49,-19327.311063610243,-5336.804520494468
49,-18488.46718258828,-5553.126125940303
49,-18589.007839854352,-5851.119811870916
49,-19672.509125624158,-6125.099808934183
49,-18785.46167930232,-6892.164025562019
49,-17633.219721290636,-4426.876435409505
49,-18260.651107474827,-5430.422791275432
49,-17158.318369690027,-5520.588257389398
49,-18407.162430982797,-6507.542812465951
49,-18522.74580135089,-6330.708171362858
49,-17319.88380787519,-5610.916470223152
49,-17307.773860395853,-3946.5746335457634
49,-18118.619017156947,-5559.474176529855
49,-19048.240402630097,-6300.843908619506
49,-19687.70962592377,-6969.28158188368
49,-18604.31501607254,-5495.84160347119
49,-17894.522933135395,-5027.47566983395
49,-17888.013080369943,-4775.396971641448
49,-17163.19299523943,-6008.337295238442
49,-17823.565136464575,-5274.627012470528
49,-16965.57951349442,-2824.3871510193694
49,-19901.51715581778,-5787.005132532352
49,-17581.442613855263,-7384.980081960299
49,-18200.834628888635,-6474.553125845345
49,-18586.19247303972,-6562.699116070933
49,-18869.204082574583,-5735.117929734346
50,-17959.247979328837,-6049.379924531135
50,-18391.624125255414,-3393.185671183104
50,-18798.564303881736,-6589.832713116525
50,-18179.507724535888,-7130.46855291402
50,-18099.61629329876,-6545.428274202178
50,-17891.42625674045,-5324.819875384284
50,-18228.311632948065,-5871.018796310209
50,-18134.865303596314,-5139.579476773753
50,-18999.476520933997,-6750.920830451976
50,-16526.342140643716,-5420.070133087225
50,-16490.218258719367,-7557.034177078733
51,-17383.057654921,-5434.226897678561
51,-17176.433141823356,-4919.583993078669
51,-17130.133930590826,-6306.739808292107
51,-18004.363742697937,-6685.315611363858
51,-18448.09424621465,-4381.800667862445
51,-17824.853014851094,-6352.581556938455
51,-18340.230726767557,-6375.627718675569
51,-17933.83573929353,-2860.824683371045
51,-19455.90253762971,-6178.1825530642
51,-18334.845352706918,-4932.679478735472
51,-16529.716374075277,-5066.79495677544
51,-16875.530596252287,-3969.847859289844
51,-17259.805631969768,-5413.46696791176
51,-17631.20486009734,-4982.761350055286
51,-17529.802000472522,-5902.344346598863
51,-17474.741282246952,-6963.654175302475
51,-18509.150167695032,-5977.045326228877
51,-18194.644910348703,-6547.863978917681
51,-16146.383676813108,-8331.138610157479
51,-18619.58388901244,-5399.005099405803
51,-17291.174032285744,-6788.6053164026
51,-16845.284127477316,-4201.461757008555
51,-18074.99195762168,-5668.325532454402
51,-19013.434892002948,-6775.71169700572
51,-18139.229312590367,-5730.395314526603
51,-18238.28368696788,-7533.141049263012
51,-18369.41642125667,-5014.8708545216905
51,-17346.111496970985,-6004.598893804446
52,-15785.5956181423,-8495.671966136748
52,-18526.321010738196,-4639.497396799216
52,-17624.461196670636,-4993.387730385961
52,-17929.21058854923,-5663.631042181518
52,-18478.500477152957,-4637.690791862552
52,-18864.94790220041,-5341.263776463282
52,-17322.744325394353,-5696.859562978393
52,-18249.18230114038,-5051.846474882749
52,-17321.78097008057,-4109.981459165986
52,-18746.90436548953,-5517.2924896957775
52,-17360.64322390945,-4883.925052915792
52,-20295.13521677896,-5267.339321829166
52,-18344.931864587365,-7237.966056189967
52,-19865.048633229024,-4726.302305002037
52,-17717.786709873275,-4865.798758461091
52,-16834.40371785786,-5061.443020714441
52,-17601.817843666635,-6516.219683830383
52,-19389.310064952704,-4265.596676378004
52,-17906.737922917502,-6847.645360245889
52,-16501.29642993864,-4854.332740199399
52,-18769.476479882374,-7025.404684779507
52,-18517.27118684372,-6915.413704634786
52,-17477.936315793835,-6082.542374720283
52,-18214.36208901025,-4590.297574070541
52,-17025.087092426285,-4897.423321543659
52,-18229.771562212016,-7093.003785501055
52,-19549.339124506445,-3052.7162840769333
52,-18692.83115212576,-5971.021701964644
52,-17079.811758034215,-5647.076254127138
53,-16287.612204171151,-5037.338719533213
53,-16207.367807701845,-5531.235331475477
53,-20027.114601018624,-5652.124066380648
53,-17754.278046813073,-4250.311202839753
53,-18891.9724452846,-5379.646989755179
53,-17624.777264056433,-6163.971745626762
53,-15532.686544212796,-6913.485095990343
53,-18754.56167771096,-4805.918929654533
53,-16808.24914062063,-4656.199944948924
53,-18685.80815603087,-3957.114430687604
53,-17905.531112782643,-5302.580757278791
53,-19610.92873471791,-6668.261875293697
53,-18459.48357101621,-4455.151802551663
53,-18407.297941012188,-7961.337837478062
53,-18349.190336178337,-4732.987985929065
53,-18596.302069380192,-4874.665781701137
53,-19593.648891010696,-7338.208877452775
53,-20327.47842805417,-5584.416240267775
53,-18713.90457606012,-5749.233174656265
53,-18789.80616221815,-4434.380272839504
53,-18177.307086307315,-7445.251840066527
53,-19259.60303712756,-6770.071147186122
53,-17413.091660042417,-5218.397193150255
54,-19135.2890516106,-5001.749657801223
54,-17919.644015732887,-6566.152349362119
54,-17857.382119706697,-4652.971447750103
54,-18264.886939891167,-9045.753584491886
54,-19373.419406859248,-5901.375118325102
54,-20190.280595575085,-5639.720478467813
54,-18188.74033733417,-6632.427304226693
54,-18006.186895147137,-7348.446882241467
54,-17952.658627726665,-4837.57215070022
54,-19691.45375270566,-7343.85979822061
54,-18697.34824236508,-6064.260965363117
54,-17745.74699004294,-5186.514657542923
54,-16546.591075406548,-4844.637082062539
54,-18584.80468352602,-5829.712296180621
54,-17607.487171028744,-7301.795186999909
54,-18790.067541085355,-7767.124252101677
54,-18577.30240384076,-4924.4277826979405
54,-17122.645877316823,-4125.177404796379
54,-16943.599407824448,-7021.388083535706
54,-17179.776779119886,-5221.129643771617
54,-14213.86852307219,-7485.893877995869
55,-15774.906638530028,-5702.549279330344
55,-19270.412219008136,-4244.24737001694
55,-18988.559002513,-5399.723553172991
55,-18746.49582120791,-4629.9839522096345
55,-19160.455104437868,-5190.933644126166
55,-19642.23130066985,-5476.235549593699
55,-18800.19515914348,-4596.458661680013
55,-17986.334235949944,-7686.257344209358
55,-18227.2768515956,-6037.723723429373
55,-18292.519661893235,-7752.377855888205
55,-19167.305309018862,-4131.0387686528975
55,-15482.459290771529,-4612.187304233079
55,-17773.16529447963,-7078.914029857891
55,-16315.11193838078,-5094.343494198257
55,-15975.461089615606,-4932.910334102679
55,-19446.008363762427,-4082.754151188121
55,-20258.177423452104,-5263.692073666487
55,-18024.893645643187,-7745.145014914817
55,-16827.908294373105,-4725.774245967921
55,-17337.043354739155,-6272.035668313834
55,-16835.579597540374,-6351.811761594712
55,-18910.558155031194,-5244.565004152738
55,-16469.29974998906,-2550.3174011926744
56,-17993.472876961347,-4884.790983841325
56,-18638.066942413843,-5517.208947612072
56,-17570.960400426276,-5953.690098853617
56,-16416.863260714315,-5562.819163212644
56,-18518.770621696247,-4467.527763643222
56,-17942.735950591497,-3621.229981930547
56,-19416.15095734218,-5849.9067069665
56,-18816.781468538564,-6917.916306111476
56,-17557.415695541968,-6054.947619424223
56,-18045.721705732813,-5687.4675938384335
56,-18766.374950412894,-4150.36357704548
56,-20988.333504676244,-6218.886310075706
56,-19499.807951432656,-7685.484933475638
56,-18738.47998009841,-7273.329708900642
56,-19445.12539524809,-4638.147484382589
56,-18454.336628173463,-5281.143763714956
56,-16319.326711880609,-3313.38196017948
56,-17613.899555419517,-6124.944006483051
56,-16969.932081777188,-6098.449029710527
56,-19355.709696431197,-4408.702620929699
56,-16030.649459881632,-5522.098176612504
56,-19607.835690978824,-5823.712494047744
56,-17733.451834921605,-7390.519600714897
56,-18409.416327931976,-6668.033108716917
56,-18494.759867876684,-6755.981652324803
57,-15094.293866863884,-5496.327439534292
57,-16806.817798960692,-8276.209617588725
57,-16645.70774722391,-5703.278639138423
57,-18636.87468406087,-4800.392269966517
57,-19716.536904097466,-5567.582457989072
57,-18535.53862070517,-4362.91922035621
57,-18422.212301659478,-5757.749313900522
57,-18817.362726890813,-5543.30583850644
57,-16564.97787963884,-5710.404520694567
57,-19392.440282288684,-4961.480637542867
57,-17566.093242207462,-4951.643608797184
57,-17303.04792216976,-7638.200237282111
57,-18038.800406888808,-4744.572731743961
57,-18397.924817833496,-6442.039367694828
57,-17753.113376379442,-7134.03846751618
57,-18990.253632917946,-5643.6451510432125
57,-18455.96429430324,-6173.7146476633325
57,-20438.78460767557,-6582.494294422355
57,-17754.12966003205,-6263.656158032011
57,-17909.06662234106,-4230.185643331213
58,-17995.43071998274,-3966.610680154025
58,-19488.2262819914,-4375.3385399690505
58,-17554.563490291614,-3890.392066022293
58,-19498.76319548644,-6246.484112025883
58,-18901.28519641481,-5326.56665476369
58,-18222.650279890186,-2653.4183198173187
58,-18406.432821598195,-4905.248713799594
58,-16779.40242032181,-6133.255571405181
58,-16277.109366210092,-6462.516711115456
58,-17847.94923344314,-8674.429690981113
58,-18930.7021604855,-6549.85457429819
58,-17144.869643756192,-7281.484865950849
58,-16753.754180058542,-6183.880228289424
58,-17656.344968875175,-6427.051574471817
58,-18079.942814579943,-6727.494030227021
58,-19092.8605634036,-6145.74125285955
58,-18137.00544465368,-5644.905095634749
59,-18079.19748618737,-5720.849439275776
59,-15542.480397574063,-6872.204945665401
59,-19298.993382287004,-4120.014640596814
59,-16753.63573062444,-5930.55084152834
59,-16895.150793327368,-4781.155720405041
59,-16265.990399246972,-5289.24281770072
59,-19946.05938123632,-4454.42321459368
59,-16266.585725291668,-4753.23507584935
60,-18523.918767311843,-5388.50472266013
60,-15955.18232942928,-4936.999181597342
60,-16035.355936702888,-6921.556977291805
60,-17237.659617206427,-6133.787944195625
60,-16422.125320255705,-5536.379088745301
60,-20109.260965991725,-3732.9308799617866
60,-18353.21016146465,-5843.038998620497
60,-17584.993090970085,-4668.617605252524
60,-19171.78051488209,-5713.677093083803
61,-18526.420956816448,-4559.921784906088
61,-16877.289274512612,-4209.407080931133
61,-18740.26335883677,-5603.924196092451
61,-19407.442935848016,-7653.124997357461
61,-17328.853746759854,-7201.683634341191
61,-21331.393780907103,-4509.183709419275
61,-18225.508203290883,-7032.183230056992
61,-20176.48606588337,-6873.334241042106
61,-18259.153550919586,-5244.680204703926
61,-18846.326890292723,-6811.304294488787
61,-16932.35867571419,-5568.000692274671
61,-17391.253556726566,-5746.719483013931
61,-18998.17253241117,-6980.291741118349
61,-17484.972165828254,-2919.9926056785757
61,-18497.24015251024,-4881.103676802601
62,-17780.25271899929,-5828.883450444703
62,-18484.48871770348,-4289.838648390367
62,-17582.02663899445,-5891.477441804586
62,-20463.165841999,-4065.260934250364
