frame,x,y
139,-35102.83159661724,-14118.723967680631
139,-39599.42300910564,-11088.29019992785
139,-42097.322404672166,-11458.34138629531
139,-42667.91687693425,-10672.180795048538
139,-37841.21011773041,-10847.735784900457
139,-36671.36911288835,-9874.41268128898
139,-41071.44853383165,-8934.2528453472
139,-37529.841919169965,-9919.442777016331
139,-39477.20149493191,-5335.430884092143
140,-41898.79273467426,-11070.074648909904
140,-34931.421784236496,-9591.244881640996
140,-32367.000295708665,-16378.03417960258
140,-36754.70183872012,-10655.692064882418
140,-34858.145829089044,-11679.26662890944
140,-34654.19590224878,-6744.264831721017
140,-35909.872992211946,-9090.3908273877
140,-34533.71030990458,-11723.8098952265
140,-37751.71625331896,-11142.260381583605
140,-35354.15789046595,-8091.00926397262
140,-37022.38150854093,-12456.64033101031
140,-41430.0641034478,-14551.233713076876
140,-34922.726083823065,-12658.195077481549
140,-34337.02252793285,-9938.423455529432
141,-40014.96183730571,-8827.957031016846
141,-38687.46568130909,-7969.826358135254
141,-35591.94443532888,-13294.418784405305
142,-39344.78351073406,-10120.282730938356
142,-37230.285488974776,-9849.985143278338
142,-38472.91819031462,-10716.234869610706
142,-39387.4093350753,-11855.823258696792
142,-32154.094541097045,-7276.101365314469
142,-40935.2790824488,-10969.10561282734
142,-35493.64828260602,-11224.288395241363
142,-36171.53361382496,-13386.472271699911
142,-34465.190101157306,-10200.93481705777
142,-42154.651729760415,-8563.608562872974
142,-37856.69762769612,-5777.127144356846
142,-39117.65442458895,-9948.03928475224
142,-37511.99311819336,-12359.385526171109
142,-39605.29953735519,-8967.079750611709
143,-32235.46318313777,-10128.486928831862
143,-39893.4363902812,-11442.201734765002
143,-41600.00950796869,-10070.923244756026
143,-38553.14683260944,-4147.658993833271
143,-41118.70079184678,-9646.440401393083
143,-39295.43013192448,-15417.795371343656
143,-38966.57566930974,-8013.341473520431
143,-35421.61281360698,-14244.3297273658
144,-35740.51551672804,-12710.230216931925
144,-35165.83787508056,-9556.79758410556
144,-37534.365795522106,-8092.002860253454
146,-37365.04599574505,-11844.30119570823
146,-40302.84513339082,-8648.370408313996
146,-31860.341217898836,-10941.560099981138
146,-37848.39690337666,-14149.82765305682
146,-36768.0108462705,-7422.475177746763
146,-34495.898328763404,-11302.68573448647
146,-38378.300280365016,-13243.921271489982
146,-36103.47839733811,-6393.34071657567
146,-40773.29160305077,-12128.886204210638
146,-34049.911727996674,-11938.214701798604
146,-36894.48494140695,-9419.094115594144
146,-36628.04096648853,-10034.60860124932
146,-35929.42674354619,-10393.657194411204
146,-32800.66917646,-11451.107700672295
146,-36636.6016352645,-12166.351322411538
146,-39468.97687830296,-11139.653747481454
146,-35397.20264824573,-16638.809048132458
146,-38904.414021014105,-12848.537483592405
146,-36155.51146020876,-11797.505180474323
146,-33212.96018480754,-9095.703295839425
146,-38528.22006416248,-12046.712948801343
147,-38985.15026941348,-2923.323738449088
147,-35542.09894512912,-9599.192755491214
147,-39289.69862321637,-10004.39378792114
147,-34704.85746167483,-8547.275335299058
147,-36978.89262317788,-9169.404898562292
147,-37081.576499018985,-8663.390610930239
147,-39901.734534037314,-12584.931354739709
147,-36759.632677720365,-7351.845817604591
147,-37883.61904274967,-13247.210600416038
147,-35881.5022019602,-13899.593178418238
147,-31433.374858030133,-9860.450889885204
147,-33125.86013246956,-9545.899424813952
147,-32991.59125173642,-10947.863133096986
147,-39673.37181351255,-7534.797169872285
147,-37963.19821388279,-11082.845772773057
147,-38588.46364432892,-9830.319284630892
147,-41001.48180307166,-9221.79738110527
147,-41576.13086458671,-9381.862180798526
147,-32463.572135610724,-9299.18215595594
148,-42546.94070596852,-15681.64229638439
148,-34832.85416216666,-7079.572403832455
148,-34515.392411657434,-12035.583221099598
148,-37662.97158916395,-9230.89759754425
148,-32793.68024817098,-6473.613550932065
149,-36150.65739111385,-9606.39092730496
149,-40992.25545882725,-8432.757289750656
149,-39281.44645588823,-10350.20842569983
149,-43053.1825209569,-11104.29648297914
149,-38248.04836193559,-9980.296041576974
149,-40736.64450507437,-7203.090282177118
149,-39851.55811170959,-13832.593822999826
149,-34924.44427424982,-11987.132271863116
149,-39095.072244250325,-9087.472767849393
149,-32635.53443810648,-12708.291011485691
149,-39055.35271975763,-12123.005787483797
149,-34867.797524326576,-18052.53134508361
149,-37102.561580072565,-6254.370697804381
149,-31632.65077092381,-13923.786793053798
149,-35812.523981120874,-12546.424840913038
149,-35398.70363521867,-12083.96553398012
149,-32466.803992332854,-14557.27595997024
149,-36519.75728090283,-9859.355787663431
149,-35936.12613506625,-9521.625009006042
149,-36043.23258012936,-7737.228970117673
149,-34786.24362489093,-9612.71837809908
150,-33395.414916531045,-9827.08587041791
150,-40238.40441965762,-8334.780057949787
150,-36299.671706608045,-6917.962306370966
150,-41342.135877976834,-15278.86811807041
150,-35998.579909794,-12843.442909079837
150,-42160.20977355074,-9673.102635126936
150,-39824.8514044472,-11765.918586058991
150,-39947.795337382064,-10081.959153271013
151,-36024.13114217067,-17858.061868963538
151,-40279.80504340836,-6189.768068009822
151,-42212.92938943706,-10627.15662074809
151,-34732.3936834298,-5687.728161171941
151,-33093.062101835574,-6901.841820479236
151,-37640.40583129603,-14654.965251371912
151,-35928.45520390731,-12706.601632121634
151,-33672.225531495526,-7852.198460076203
151,-36995.23393189573,-12158.58613696255
151,-38200.740485369526,-12994.987649960902
151,-33790.063158300894,-13566.325147193107
151,-37115.823884763646,-14273.970368106837
152,-36971.59223159959,-8450.681827984856
152,-34660.21054941925,-13300.423205994386
152,-39047.20651899567,-9160.782360873178
152,-35970.17541955926,-10623.180241083111
152,-36574.37563880117,-9183.118493678254
152,-35336.975977155205,-10982.07309628013
152,-33044.44791794524,-10960.969140585836
152,-37738.51152130871,-12108.411296402186
152,-35868.4940810042,-15301.939623580263
152,-32411.578301698886,-12434.324954372934
152,-37736.69425901503,-12600.566300304858
152,-36876.00283756136,-12456.685956130605
152,-33855.163572531834,-10387.505922251876
152,-31336.8354421906,-9220.378614830912
152,-38641.72105213516,-10515.482616701578
152,-32959.66466594297,-9200.056668483212
152,-40545.96092846723,-15022.112212491978
152,-37775.27608679618,-10771.794462390302
152,-42956.58620876797,-15659.56002919344
152,-36159.39551375537,-13374.523179384045
152,-33951.711761297105,-13222.093724405304
152,-38417.55438977726,-9546.562097814309
152,-37178.25718259998,-7740.48500035314
152,-34676.24169556889,-8098.300464166978
152,-34357.37725697608,-6422.510322235241
152,-31347.32703413985,-12328.819999491978
153,-30094.306226040306,-10886.89214794326
153,-38272.14918083979,-13768.30776808298
153,-32525.782911596,-11976.375972317728
154,-38243.22470282688,-6752.646216552468
154,-35433.67159969572,-10568.174823933943
154,-35446.58490628422,-8766.032600720026
154,-34848.601357361,-9013.800409250684
154,-36738.03406382331,-11223.091640619572
154,-35197.21469383131,-15685.918465242208
154,-36144.98861461532,-11524.812804054014
154,-36128.38657809575,-11076.83622008904
154,-36145.71637281935,-15122.845304248416
154,-38053.2794346848,-8827.76055619719
154,-35934.77772599125,-13272.366698466514
155,-29169.059585371386,-10380.411019910263
155,-32120.12682633777,-6752.542425511663
155,-37400.55435811478,-10578.730625381306
155,-37477.497153354096,-8353.024353506084
155,-38639.75367034243,-7573.399108450137
155,-39452.82034629396,-9407.506189488193
155,-37762.24911940148,-3791.535077780193
155,-40050.37067983327,-13101.898045340437
155,-40625.378153621634,-8312.275246318308
155,-32160.828193215333,-10494.153663070108
155,-36811.220899466,-8422.3702354368
155,-30466.86126634248,-10096.050152357217
155,-38454.51321503447,-12187.89253893286
155,-35939.06500255703,-10446.3891489366
156,-39121.99452249107,-9743.206852291847
156,-37346.23963764205,-5537.791251906164
156,-41143.50291337228,-11464.285902162954
156,-34134.792755611124,-13369.287887600622
156,-35286.51475093694,-8713.144481331836
156,-37577.486027190535,-9382.338458606164
156,-38980.04706301353,-13985.660005116744
156,-35939.22894976138,-17042.766917335797
156,-39989.58479824324,-8010.214840344293
156,-37593.627758848976,-8106.785688222671
156,-37269.14960993814,-8521.23561297462
156,-44271.10537158344,-13480.366566666642
156,-34780.19292019491,-11427.230738872046
156,-31913.83491339126,-10101.652899709135
157,-39324.67190630524,-9970.26060483825
157,-36370.81689919584,-11807.862296542491
157,-40202.09663486693,-10326.957073108246
157,-40728.36469666096,-9089.71739380928
157,-40271.46813924868,-13481.980517730772
157,-32393.306339675364,-6767.736366642247
157,-30982.92183680657,-10533.703872117809
157,-37529.43934116776,-10009.2479634826
157,-40707.90245694741,-8625.472170706504
157,-43257.42881372788,-14370.713450807089
157,-36461.0377772736,-6523.199609156969
157,-38659.40014249583,-10105.578021965855
157,-37294.18087959047,-9971.54646776822
157,-35452.554650438244,-5250.978447553791
157,-36363.71401841269,-12099.212686607796
157,-37562.09444896314,-7708.000278186411
157,-34038.99404745874,-11705.056153726377
157,-36029.27363682925,-10762.371497805474
158,-34291.34430553806,-11820.472051223816
159,-38967.67927710815,-10306.87911333052
159,-36075.128874788,-6991.870768680282
159,-39241.01965590926,-13880.20876125967
159,-35888.7461419217,-6636.9316936115
159,-33229.18203345082,-8575.770167567916
159,-35323.565847515114,-9444.988415112744
159,-37883.41884838733,-7164.387859747558
159,-36544.50326800098,-13212.694926331304
159,-40892.36712676338,-12595.135229759688
160,-36888.57460729442,-12990.642373369175
160,-36867.95972001844,-10537.382681552466
160,-38487.25262571874,-14217.351465344844
160,-38258.39804989819,-13626.555670038735
160,-39089.96844836301,-9137.406817532192
160,-36017.89345632516,-8963.47067733164
161,-38660.720260022,-12757.276811425265
161,-37155.022615329406,-3817.497596687721
161,-34528.47869234344,-15017.413390018275
161,-34113.25926311851,-10452.147916160642
161,-28243.75545844595,-11790.351988734894
161,-31139.634560228104,-11996.874196506238
161,-33356.53093523587,-8539.900056319764
161,-31191.54449999337,-14885.21349329067
161,-39395.40165466702,-10775.59872812811
162,-35430.058108763595,-7807.400140729143
163,-38541.342759776606,-15578.084874146978
163,-34384.058025905935,-10879.36756389824
163,-34372.54329598705,-11910.780007295663
163,-32797.38387670016,-11951.662429346265
163,-43551.55647319024,-9915.338571729328
163,-37568.665446573104,-11945.820878881756
163,-37602.94264457497,-10616.381417888577
163,-34398.990295112155,-9041.456919933458
163,-31922.746478980476,-15662.495848706096
163,-37054.66004439631,-13898.675584676215
163,-32481.71384251202,-9242.028732197705
163,-44174.86873874486,-10564.949866768891
163,-33742.13224870395,-8484.511973331408
163,-39290.97933940526,-12298.53378936587
163,-36317.03105099256,-13990.055061713983
163,-38479.790997463264,-12557.923562661204
163,-36173.40455658855,-9747.38107034292
164,-39687.6197618916,-8281.763757636174
164,-34674.4868107099,-7725.551510544877
164,-40056.94462003692,-8384.594911483826
164,-32989.1648147963,-14192.497843609925
164,-39601.64904065724,-10121.957664704669
164,-32096.429681310776,-7108.996822116756
164,-30848.276636017723,-9581.761144046564
164,-35266.2296008179,-10424.844952490996
164,-36691.2123288099,-17886.532753986212
164,-39564.377718559146,-12170.569597811622
164,-41767.31455782804,-10539.80253856701
164,-41792.87622824834,-16005.376622162386
164,-36601.53112406215,-6216.431627171904
165,-38111.89234951093,-7227.392722546105
165,-34725.64554763736,-12653.94776906672
165,-40660.2214909116,-14491.518984242675
165,-42590.29977758551,-13985.37994101008
165,-29112.38950837376,-10079.103173115613
165,-40722.08475954724,-12400.737625503634
165,-36513.6974488736,-7901.351899113592
165,-31842.170520014937,-15713.944662394037
165,-36074.80419117997,-7797.777911606192
165,-36687.06642568179,-3377.9764308773792
165,-37737.60617877176,-10012.348684092218
165,-38708.83226241234,-11609.3054360016
165,-37814.86007622098,-11088.41421068539
165,-36794.05686507192,-8756.874329530569
165,-34549.6335404624,-6026.981175952367
165,-40182.97081089796,-11801.185160340816
165,-29899.22518926009,-11571.67584038854
165,-42341.68945814188,-9566.596555692426
165,-38237.25677674942,-10924.771226238356
165,-41508.24990388574,-14309.77558241832
165,-38220.98420416402,-9119.034118546746
165,-37297.88708721576,-5613.396802534553
165,-30269.954868977497,-13489.986003963151
165,-35802.6197214937,-13374.442278137658
165,-33781.0293312264,-15559.116705557157
165,-37497.78329918333,-14521.588811630692
166,-34252.88133261719,-11271.02658867147
166,-35010.12770434953,-11736.602929545064
166,-34949.74431337332,-9504.739160537443
167,-34423.59973428484,-7625.970812003716
167,-37204.03290399226,-5915.392436320665
167,-32702.50711457455,-9290.487569299588
167,-42178.98732976191,-7799.086158770557
167,-39905.71748609343,-15203.043322636204
167,-34956.66158395773,-6206.46414083055
167,-33793.273466882674,-10320.169936143126
167,-42041.80211636184,-4729.557356114168
167,-37348.25407874399,-10220.612321442257
167,-31236.42122624121,-10717.2563565786
167,-36401.66739974496,-12510.17920486697
167,-33040.31490940375,-11878.32673876543
167,-35112.29466362962,-16790.79292438279
167,-35963.28886079485,-3970.9474071698687
168,-29532.2243015118,-14268.392483145892
168,-32789.54895493515,-12531.510563412035
168,-31716.08477137553,-12142.467761819991
168,-37047.59836666051,-8513.047283190337
168,-40946.15043668652,-14799.893295899585
168,-39249.61299257968,-8516.488823799873
168,-36911.17503517315,-14163.2779306298
168,-36670.51561649513,-5494.459283107336
168,-37248.74910254934,-13083.45727631332
168,-31970.739031177098,-11554.312033328
168,-40884.65039491156,-14744.207820061996
168,-35591.324783387274,-5942.7769510014805
168,-35423.97830537476,-11871.597670359972
168,-33370.6393804841,-4517.796525777194
168,-40358.635439319485,-12018.133968723654
168,-38098.00790571652,-9022.532760049446
168,-40398.84457804619,-11995.274275740534
168,-34942.92921236407,-9235.618151712102
168,-37724.64160697192,-13963.719255364773
168,-38461.65031112042,-14543.920561744044
168,-39784.646185126745,-7359.206589562224
168,-31849.795538123275,-12877.03642325749
168,-35546.56787665654,-3556.2781417443684
168,-39173.83870818517,-7143.144441821862
168,-37901.9014958314,-13092.126000187138
169,-36375.227820292166,-12582.091597666747
169,-37891.68968937423,-16697.370219270448
169,-36559.347462027705,-4340.593828768444
169,-31291.01428807664,-9855.51254026702
169,-40199.85508970316,-13885.03617786693
169,-40505.47587336868,-12807.007880560555
170,-37006.64441722081,-8184.729256431713
170,-40459.40592021642,-14045.1720368585
170,-37028.93460705612,-12378.031139350003
170,-31477.40252040548,-10550.498569175794
170,-34015.58824087555,-10322.552467540205
170,-38899.17815006542,-7160.868373521901
170,-31248.5295629575,-14633.858235939411
170,-37179.54711188654,-14653.765794659934
170,-34891.444210176465,-10557.662763591716
170,-38395.45740455471,-8636.211518149881
170,-35678.99620632301,-10743.600063156216
170,-33765.30929688903,-9526.99280012127
170,-30406.08435388889,-10370.834551290329
170,-35952.47120604542,-10591.390563775769
170,-34189.996499952154,-9671.26158376922
170,-37394.35207580182,-13413.73256085101
170,-39928.848511943215,-12656.346804921986
170,-33776.39593231087,-15881.704333824076
170,-37487.4682839891,-11439.043401878733
170,-40662.589222274575,-10620.827498788862
170,-32764.942340287256,-4599.88778837275
170,-35768.392949677844,-13394.652114077977
170,-32417.99274073585,-14861.097827751402
170,-40948.18958202623,-3266.1159234655825
170,-36725.68897064399,-8987.896753721652
171,-35297.701493613684,-12297.26906055596
171,-34786.70457741844,-9771.961742068986
171,-36923.51633755022,-5741.721843919604
171,-41246.362363594606,-4323.725553397381
171,-35673.03377299197,-14559.380863983915
171,-39082.22603980157,-14435.02017486285
171,-35237.10385402048,-14784.008630424032
171,-35904.45257900943,-12069.265392902293
171,-41346.080187879226,-5690.95088001098
171,-37479.9384003371,-10580.713068120229
171,-31747.68612068833,-15333.975427277714
171,-37867.836956655534,-10303.821783796646
171,-39353.2772080672,-11984.251674538276
171,-34220.06830157277,-11884.171135711917
171,-37064.05118441724,-9052.8558951231
171,-40182.33356589651,-10292.743506819585
171,-46157.40582028088,-12502.783276800652
171,-34897.51656791823,-12358.48683604666
172,-32698.729974867016,-3248.82693586462
172,-39009.22090963545,-8514.413233642706
172,-34558.8181810326,-9349.613236430934
172,-41132.79957009309,-10621.711501232072
172,-37647.62040860907,-16259.630538096546
172,-32703.01964527104,-6275.125050075012
172,-43517.41595144011,-13876.71504077812
172,-31360.179113115777,-7236.949200314069
172,-40951.90522020022,-12056.525592264534
172,-31778.918405264445,-6070.101146489
173,-39078.944986582406,-15403.647587989331
173,-32003.69308009214,-14220.374630469654
173,-42050.70727402429,-9988.233774812368
173,-41138.39284865673,-14511.817705226518
174,-38621.879506299,-9011.841823843915
174,-36699.41243517608,-7761.466997895274
174,-32523.50710655883,-16640.08319956887
175,-43283.40520839373,-9258.842464613736
175,-38671.35441045598,-7784.754693837322
175,-42832.401950439904,-12072.066860387104
175,-44788.21955589994,-9745.013205607029
175,-36928.55426686348,-12090.34727473067
175,-29598.70167344764,-16064.997466846247
175,-37183.49413177376,-12885.39139816433
175,-34600.76038830072,-5048.832438481037
175,-39647.52071248626,-16441.95652747769
175,-31120.78735059391,-14403.614491128805
175,-40704.93715226456,-11872.54856214541
175,-39819.16277094445,-14377.22581776706
177,-44793.96708471183,-12344.24318566021
177,-38153.76657120812,-10276.671888003077
177,-33262.45147364803,-8616.952141972648
177,-41803.94780396902,-9245.402557018992
177,-37879.509782550645,-9553.07806595486
177,-41035.72401212994,-10895.299754660608
177,-40160.85983088735,-9988.825566998676
177,-35540.64011061436,-9559.247548347235
177,-30396.2632678009,-10041.958161413051
177,-40989.70095771548,-6646.536386522046
178,-41297.59231055876,-9766.106225483076
178,-41194.25367367711,-12492.061982829631
178,-35478.34000438006,-4873.748738450129
178,-39921.30255935992,-7708.635594817189
178,-41092.07943049227,-10717.2689951175
178,-42732.19714082127,-11641.723903809348
178,-36246.85585587919,-5751.198426464069
178,-37668.32126320285,-9464.127812811994
178,-39327.16562486455,-12056.37426935727
178,-36734.02493614649,-13588.901008019067
178,-38454.39155609517,-11618.48899450462
178,-35131.96433959585,-13005.242400749376
178,-38533.29889397909,-13196.311198523084
178,-37083.19031182864,-9371.462616697312
178,-41680.9381746106,-6305.399699791476
178,-38170.3541171256,-7174.486078561011
178,-40808.785747752,-8462.13096549036
178,-40739.7454055001,-12228.45207397738
178,-40064.54492231021,-10520.198791822248
178,-29026.15131759201,-10771.970876289895
178,-39238.60166931233,-12449.099497572832
179,-36332.51394499002,-10348.772557977469
179,-35131.29579670575,-10249.28276459215
179,-31692.962470870138,-14167.83597497133
179,-34833.7541318583,-10461.56701931656
179,-30052.94704266197,-13516.431649919296
179,-37094.87043447419,-11458.724917986468
179,-42442.99044434192,-8472.320169921466
179,-37703.08143003727,-9613.38990068129
179,-35659.24277070414,-6129.86887539386
179,-35836.89958754147,-15105.669636013316
179,-34031.78885864923,-10580.628688814322
179,-32762.214293218836,-11253.895269246432
179,-41258.81386338677,-6596.550776471986
179,-38221.52347490672,-8349.633926911007
179,-41715.29163109104,-5577.763871584357
179,-29890.553907002857,-12833.281272310029
179,-35231.848806895505,-11131.05425019828
179,-38391.2193996624,-11684.08670236894
179,-37104.2746314297,-8682.960659056764
179,-42995.26424487415,-12214.37357597341
179,-39534.59117619367,-4985.682867718202
180,-39163.93631381112,-8550.610291021774
180,-32158.69168286801,-13856.048442340045
180,-36590.903097913615,-5817.304311926081
180,-32867.99423504126,-16541.848329652552
180,-31735.967439502583,-7121.578886892221
180,-37153.74087556062,-17108.622382996575
180,-29904.14512213391,-12359.120062807318
180,-33167.44333190636,-9074.24103150796
180,-37816.56039689043,-10097.56307175137
180,-40383.6517231315,-16197.200949328442
180,-38139.7661501481,-10376.412585488211
180,-40753.63651416639,-8031.648124809804
180,-36301.57045684965,-6285.007011324846
180,-35245.257472156234,-8661.643573742007
180,-46185.18834284545,-11066.279755824631
180,-37617.3472253424,-16354.4859948858
180,-35629.34425362911,-7937.3962340477665
180,-34143.750516993845,-3807.630108997346
180,-37046.13121112805,-5037.845674241082
180,-34804.589493255866,-12353.083698211598
180,-33171.13068046931,-9552.947768371583
180,-31850.41295053905,-4711.67089136935
181,-38059.27051909539,-12688.309568398134
181,-27820.05169341212,-8441.760365931072
181,-40668.96841118124,-8916.052619834663
181,-38645.88637553457,-9657.208378724754
181,-32472.504139507382,-7911.596553002753
181,-31488.1657068038,-12858.957814922567
181,-35609.15470840379,-16395.35247949254
181,-36367.32094437713,-13591.92721743012
181,-33030.28713398682,-9427.983893357188
181,-37686.442942847774,-11989.738894880307
181,-39420.04472703065,-11856.1948334609
181,-36445.38757553407,-10177.074991662566
181,-38180.93780221331,-12687.747588672117
181,-35536.54979769354,-13910.5160070217
181,-43856.08183269063,-7848.371901977958
182,-42715.38174272476,-12060.487583264818
182,-34776.69882734311,-8975.904287806514
182,-38480.342745048656,-8124.591970728157
182,-35661.05764679137,-3470.0285288869964
182,-34123.872595466506,-4850.678755163165
182,-36260.13280867283,-14351.68966466756
182,-36229.032524193775,-14974.373753475424
182,-41775.1588191912,-8012.686102954351
182,-34353.35561569955,-13837.328789014393
182,-39806.8365054069,-11113.10863189198
182,-41833.59780250793,-14470.790004197394
182,-42155.908067747645,-9892.845278351037
182,-33736.05797391253,-12796.732637685014
182,-40270.49623365404,-4028.0864684549433
182,-38794.07489439561,-9145.076672690098
182,-39657.62848996155,-8593.566509512682
182,-42744.47186315312,-9790.021482359409
182,-33983.40909806451,-6290.104613370615
182,-37634.82254462402,-8022.55816166813
182,-43353.31863034039,-12417.947777978728
182,-35708.842154105616,-5078.075082535214
182,-39792.79035176019,-10307.008927632602
182,-39499.68974202157,-9590.191721776524
182,-36776.8107576461,-9054.447605561772
182,-30341.94034795805,-11375.76118208687
182,-41783.581126683486,-14739.81839062125
183,-41705.82214193699,-12977.655389970969
183,-38028.29361650265,-10909.89129171094
183,-31762.92683833905,-3861.450622931079
183,-33848.8997527093,-6680.152818475395
183,-29861.191288754,-16927.193250626955
183,-40403.22840903101,-10375.943906439672
183,-34147.9966907095,-10414.2389168411
183,-30493.551689794484,-10336.609201821737
183,-40896.16135138786,-16081.625103232132
183,-43889.25575922645,-10337.923078903104
183,-38725.09552580091,-14761.06069800507
183,-37022.07621545879,-9552.831467203703
184,-31966.44974458672,-15017.324755952595
184,-39225.10744082865,-6543.570825850629
184,-37837.16322942219,-9099.383487655638
184,-39433.33800591216,-11161.886613211118
184,-42656.5161670331,-11269.068789713354
184,-38435.67598061928,-10226.398301561816
184,-32498.08082970458,-10213.481962741676
184,-36386.55227169053,-9986.73746675476
184,-40322.48841746842,-15889.914355798126
184,-38136.81906330292,-5653.955816951839
184,-38563.48666111323,-13123.84616972229
184,-39276.821797885794,-9852.492420801636
184,-37241.14933991456,-9287.218983472
184,-39426.591328122224,-14214.183296554267
184,-34349.66188492418,-10981.980194477454
184,-40215.4097606326,-9978.913081840306
184,-45024.02032636728,-3806.4098264446775
184,-41565.36784138088,-11897.890850986336
184,-35381.37491160484,-14825.790666191777
184,-36523.83353560395,-11241.214911750738
184,-40545.89193861539,-11192.334663782603
184,-34729.36579206387,-6922.844373539273
184,-36059.36345988634,-16515.821191708357
184,-36539.77306526373,-7441.938792791738
184,-38046.52849791072,-13723.40668167159
185,-37375.21742704597,-10771.7640790314
185,-41385.74558546567,-11116.332542877768
185,-32724.279134538727,-5290.0623352727125
185,-35903.74000833908,-12450.187702160145
185,-38216.21729265094,-9923.627869046322
185,-37741.835192553226,-5334.188101932904
185,-26818.14504189485,-16714.203229117848
186,-39425.041387425765,-12439.1009626593
186,-30835.76951537723,-12316.526209101585
186,-40835.24161946383,-14885.891142587176
186,-33445.6318296069,-7372.480673855274
186,-33843.61927140131,-5517.135023723032
186,-32026.825266999556,-13326.504786354915
186,-30635.86027156886,-11068.21093340214
186,-27648.26695529564,-10604.640221036076
186,-32169.42422479484,-6329.970567568165
186,-31771.460716879286,-4798.888542025703
186,-33330.72295856252,-8956.688599247056
186,-34129.67181974701,-15789.197645685525
186,-40968.6684556957,-8499.491145603602
187,-43610.01935476885,-10479.160688516797
187,-36846.493327174976,-10325.88784310275
187,-36568.73419278895,-14112.41951527981
187,-33027.033171649775,-10176.275703297615
187,-38963.26595788435,-8871.422714262559
187,-43072.653532669385,-14738.512508453216
187,-33355.88445278906,-4396.2835721938645
187,-28470.92420059612,-14054.46500642223
187,-37664.59455723974,-8218.304760369409
187,-29833.92197829902,-8375.971104624714
187,-36315.767322768894,-14245.46746901687
187,-34045.241603372546,-13550.958742280804
187,-31023.030180248497,-9701.574580090524
187,-38491.57277758809,-16088.13213362591
187,-37664.05299527585,-10947.40863526876
187,-36538.95684772759,-11262.736174664928
187,-37153.06132066156,-15893.128356906383
187,-30999.82441837296,-10034.064857993768
187,-40316.18971876126,-15847.671338017391
187,-35827.38049566864,-7062.707850985133
187,-43654.34580312806,-9335.621767353126
188,-36889.58036188752,-9839.865833708329
188,-38284.96574583238,-12597.547709202952
189,-34615.946404932365,-17455.51320786718
189,-37499.66841489354,-10796.009162560773
189,-38417.58604774093,-7917.3295898029455
189,-32862.64729898081,-8877.84659057833
189,-39552.95466891242,-14204.464199769922
189,-35897.64174476732,-9501.793835583789
189,-40129.28811174429,-12414.952892170755
189,-38682.567260738346,-8944.541892385572
189,-37702.4137316595,-13941.054038088365
190,-40143.6044341337,-7790.385568311787
190,-36549.18095632118,-10533.949752250835
190,-29469.262360754296,-10475.175490048074
190,-44120.38177500725,-10756.959826315551
190,-35853.143960473004,-7985.759258309163
190,-28354.154061309604,-8745.022184906567
190,-34242.912093956125,-6642.3093323629455
190,-40760.12439582704,-16600.49434800146
190,-37143.830844910415,-14198.918835160935
190,-41661.88846076167,-14822.024639812294
190,-34481.44297854225,-14023.648412891942
190,-35617.691178629284,-15581.867743555576
190,-37960.46300359907,-8618.10821131141
190,-29100.840752834723,-13805.841899722494
190,-37247.73670968528,-12341.495351065212
190,-41720.68371179108,-11705.178055760927
190,-41959.74501838221,-10350.08428642
190,-42755.3879195764,-10143.899725585228
190,-37561.34845289669,-10815.23383446517
190,-40184.7018531875,-12472.018965128264
190,-31784.783339528232,-11722.70634048189
191,-32265.8172217505,-10541.69564469608
191,-35556.01247598606,-3843.034980495461
191,-29138.50971149785,-9937.279069296856
191,-38712.31360569749,-14216.540202247956
191,-35260.570813000624,-14568.302683349244
191,-43994.04993685168,-14912.532424115128
191,-42714.66237816538,-13748.878557948416
191,-39282.16598006707,-8025.639076656278
191,-39856.65760741519,-11047.256388631224
191,-38798.08864242812,-11336.361294785182
191,-38377.05996651159,-12780.947104578674
191,-37338.44284354999,-7997.839003425086
191,-31173.55872107901,-9637.985132126812
191,-32649.92646206319,-17068.052394444177
191,-41667.0653496385,-12836.811975942506
192,-32954.78195227072,-5468.087820598276
192,-42015.91165042646,-7261.710085382062
192,-37123.922366239465,-10455.782220249592
192,-30963.429561771827,-7827.763782909498
192,-41071.46852333357,-11183.618686373236
193,-40692.75616688379,-4718.923914768128
193,-34638.87651764073,-8860.01909327357
193,-36863.55858390145,-13965.706288210413
193,-35982.18994916704,-10194.632761079964
193,-38258.62478508778,-10488.254568399709
193,-36203.040539622496,-15594.819575837855
193,-41711.8207715405,-12004.453788586605
193,-36133.26889443648,-11917.879442766292
193,-31493.15451035027,-8691.604552515506
193,-37332.50756887281,-14448.7849281912
193,-28891.219814528096,-7428.029765477131
193,-44648.53416964584,-16107.598701242405
195,-38871.897261951424,-14816.87398610641
195,-36715.52535188495,-10837.219472361689
195,-42216.59412731318,-12076.157015950434
195,-43279.40269013511,-5779.802651534996
195,-36648.4011917301,-8691.584948047826
195,-36079.01424677413,-3459.756695785341
195,-32373.03412757276,-4188.181361237284
195,-39218.3920579123,-9260.0668816152
195,-36007.58096370003,-5675.302558065246
195,-35905.27699460571,-10454.67047372154
195,-35722.99235900168,-4112.448161297312
196,-39344.324936742,-13425.507082038734
196,-38476.21539289216,-9521.771554386713
196,-33982.09238439731,-12190.625633997355
196,-33387.175220572724,-11903.838593688151
196,-40021.833587771,-9730.867319302715
196,-31700.76573904675,-14589.700997561062
