frame,x,y
112,-16710.9660419922,-42045.12522839989
112,-18767.6589814994,-38257.11058280914
113,-18608.769870144624,-40961.769446470906
113,-14579.270227278435,-36225.57600059879
113,-16271.13668883701,-38293.42390618885
113,-12950.535603363403,-36886.51179253635
113,-18603.331998717083,-45745.48154956552
113,-16554.656049349993,-41856.57854393988
113,-20136.93311727572,-38489.558906882965
113,-13206.554402270878,-40670.80691350822
113,-20449.378355088164,-40255.04096616423
113,-16276.216720965984,-41048.46363813758
113,-19939.619489430486,-43187.71707158551
113,-19667.641109498574,-41121.241312455226
113,-16887.06013913149,-40835.1847997595
113,-18568.21798946933,-38612.39861107765
113,-18963.432124994702,-40210.61651499426
113,-16252.40193083881,-37771.45213980254
113,-20147.87887995965,-35870.110858188425
113,-20627.470974197982,-42171.34584126206
113,-18190.10264436319,-36834.5726730082
113,-18523.080260993327,-34342.39057672199
113,-19856.984232625724,-41047.53518138487
113,-15555.292611764164,-46106.77910567038
114,-15134.492260103336,-39686.74942177816
114,-16483.245810025874,-40995.49993147959
114,-15896.001954765445,-46050.07097611909
114,-14471.646158399551,-40053.62972392076
114,-21796.648675072607,-40671.70516048811
114,-16704.02099398252,-41566.584184033534
114,-18224.47475091268,-36072.96522153669
114,-16721.240792265,-45851.73397473776
114,-16051.047563047843,-38362.92516863218
115,-20606.765469874288,-38149.72755711976
115,-20761.70149918096,-39247.46918402753
115,-13175.112901273547,-39701.260350706536
115,-17526.81065116006,-38193.63713164667
115,-15617.844235519342,-43538.7030334352
115,-19594.474010375245,-37561.797715760185
115,-21046.375452536868,-40607.80727717892
115,-15287.859186281064,-43740.07518383015
115,-14963.204203876074,-39739.91697834614
115,-19040.54998059088,-36997.71882945141
115,-17117.75795476469,-40410.92024052252
115,-19104.945782674866,-37126.58491048117
115,-16467.41982304947,-39455.42499998501
115,-17532.36898575909,-38510.20224323264
115,-17061.564484962375,-46205.85978972066
115,-13062.335624857436,-43033.0931024429
115,-17044.95754486832,-40416.32521914765
115,-16830.07157373104,-44478.60317846207
115,-16906.617669848376,-40069.41787855728
115,-20522.14791796103,-41043.34958312443
115,-17738.05816971857,-38507.74642317047
115,-17282.69247815929,-40500.04276931225
115,-19305.91976323442,-43670.40815020028
115,-17419.56758504481,-33024.587084530045
115,-16894.094586926516,-34583.993904019146
115,-16945.19746956101,-38870.14412769482
115,-17039.019661916795,-36557.33848496788
115,-20171.79423854495,-41176.9314528966
116,-17099.042861881724,-38234.13313259501
116,-18908.721407622063,-39365.09625573969
116,-15957.752874601429,-39636.72102572463
116,-17973.291025012797,-38138.11001300768
116,-18057.88650314107,-40949.9798709279
116,-18866.789449468244,-44135.2643928555
116,-20040.95262503849,-41583.35328726569
116,-19852.823176991096,-38661.49227939399
116,-16445.602676549897,-37257.57617441392
116,-18147.296336752428,-37767.32799067455
117,-19104.30984990625,-40012.093854997314
118,-20253.19982620194,-41028.32014950406
118,-19167.320832356672,-39128.367503522255
118,-16873.11341621985,-38960.0356936129
118,-15854.737639563917,-37427.93938403517
119,-17916.988914571713,-42814.05519111392
119,-22611.27559857363,-39271.37943140528
119,-16359.031898837797,-36104.81587800386
119,-16139.7722131697,-40653.99402010926
119,-20233.27451057301,-39577.34880963605
119,-16081.94076188383,-37833.341461789845
119,-15712.514227737976,-42405.22788789458
119,-14625.610734868964,-42366.82161792641
119,-19857.07047967894,-42904.20101178931
119,-17260.165990346464,-39913.95256212052
119,-16755.798956118804,-39203.24290563046
119,-17442.009602448645,-38323.495074029874
119,-18038.6228288725,-39876.77366923803
119,-14203.578194710695,-36295.58119944784
119,-21206.149910370368,-39391.30394478309
119,-19085.549152749067,-37497.59716167853
119,-17745.0273333648,-42516.45028930284
119,-17514.574113734318,-46171.07666816696
119,-17078.37446583826,-42216.68458589017
119,-18410.46338710523,-37641.171707646754
119,-14490.9944147255,-39125.809024463306
119,-19714.63186008443,-37712.053079245576
119,-19994.4110559071,-44945.45023410344
120,-21538.834056642703,-36012.47537672524
120,-19551.70769902644,-36909.966083136576
120,-15762.129610433663,-40809.09426527982
120,-19228.806620928208,-41358.82488755147
120,-15130.04975374227,-37795.88365417054
120,-15687.691945419112,-35188.392928073255
120,-19864.656398042185,-38736.89377328678
120,-17504.973427142984,-36062.36421655786
120,-19828.16554701597,-40958.31303901314
120,-20786.79200250161,-36746.1494796535
120,-19948.660994643236,-38032.82216300302
120,-19435.62730077741,-40272.37494130435
120,-19898.21568531132,-42454.154788026906
120,-20107.272024093385,-43239.94799528279
120,-13310.77794301755,-39248.27210271348
120,-22323.157504246017,-40241.52879373047
120,-19386.43424305237,-38976.61866776162
120,-18102.99077858991,-39109.94148120749
120,-19683.469178807005,-38502.50134410663
120,-19428.32082258009,-36835.05921919247
120,-17124.467670008326,-41273.22633855735
120,-17059.41796800483,-38495.11351038819
120,-15441.617991085965,-39786.2730741915
121,-18052.20768397592,-39644.98949387499
121,-17017.73018170143,-36422.57671750817
121,-15307.380041902035,-39970.46447158878
121,-18022.393552751408,-37084.34284625262
121,-19712.99612557905,-38740.00797331073
121,-18138.12368124121,-39052.95548097567
121,-19904.703637576386,-41926.1971156366
121,-20062.6268329948,-37247.809729892855
121,-21371.77801326714,-40409.01849928052
121,-17222.60150119646,-45463.84949268657
121,-17276.840944551903,-34157.738578480195
121,-18664.99738982684,-35478.776578763456
121,-14800.866152362956,-42214.15207803973
121,-18650.78766287596,-43419.18235655902
121,-16017.815302398902,-39328.65040388427
122,-15101.223590510135,-43004.61572089596
122,-13391.518426696395,-37824.02495880218
122,-18503.8143177294,-41366.14689800028
122,-19033.04923297277,-40356.21456962701
122,-18114.807897872884,-41297.872291692525
122,-17303.883979990194,-40292.46443704272
122,-16717.876296577084,-37345.10527783762
122,-19059.3657460287,-38794.23448462082
124,-13493.432079138223,-40816.46641215835
124,-15518.290081331072,-41854.08400282717
124,-21886.87386534388,-38841.46567774908
124,-19397.859625694586,-46540.820090001886
124,-21259.25401810648,-38762.89854023528
124,-16527.40751126205,-42039.24063981391
124,-18120.322123712933,-39870.95519300155
124,-16614.69816466336,-40267.24047145234
124,-23082.04843678349,-38287.39523898306
124,-17731.302218579895,-42277.718807455145
124,-19957.522313296187,-37838.87627165071
124,-15557.244957441224,-41478.37689578166
124,-20360.671799443124,-39490.23446464228
124,-15780.575074532262,-36113.51555336003
124,-18827.374640752903,-38526.027124823166
124,-19564.070764706827,-37180.37294594576
124,-19509.625291846245,-43676.9864589607
124,-17688.21207484928,-38886.6306593587
124,-18090.659013717417,-45940.99947730711
124,-16765.72673119813,-42456.42955911359
125,-13819.663576255258,-39712.78566255066
125,-19224.89031809785,-43180.74828117276
125,-14243.348181021873,-41182.73860903465
125,-23771.806300973567,-36513.48192395169
125,-17619.435811013936,-43484.55221798964
125,-13818.146888438892,-41222.0916409561
125,-20033.7097887784,-40758.21170321596
125,-17044.043356218834,-41908.65499031415
125,-20110.00887690997,-44392.747301673895
125,-22284.83489623468,-43181.67286421314
125,-18183.118698792783,-43810.53819799428
127,-21026.21430891179,-43787.50105602651
127,-21460.58893407092,-35254.65249919878
127,-15704.525376349737,-37012.12021860756
127,-24286.908022110947,-41574.80441138311
127,-16742.583508555144,-45229.01100473713
127,-18037.795051054,-41930.88328121283
127,-18457.56431710903,-35605.98234441813
127,-16448.308308818327,-41247.073618851566
127,-14378.771971051356,-38671.96050000476
128,-19258.77781637474,-39449.36831699991
128,-23324.87951939251,-41817.09341872523
128,-20697.187066499908,-37230.45392907491
128,-15624.276166550422,-38149.706319275225
128,-15350.50355845212,-45236.28823510918
128,-19662.678161068037,-42243.985860081
128,-21064.12403178876,-41390.905852426025
128,-18905.89166428652,-39603.29588958034
128,-20726.404634180188,-36003.213031450505
128,-16854.280220504163,-35719.422260991174
128,-15631.274206120755,-43553.40873057048
128,-15957.245530722235,-36672.98434740877
128,-21068.67171842996,-37519.41951262029
128,-18179.611458930714,-45624.24450551117
129,-18557.681044859783,-43919.193473289015
129,-19881.83588814656,-40407.65049971327
129,-18517.18327545482,-43678.58477943377
129,-22601.610443393423,-38825.94726828215
129,-18986.50128011429,-39787.58695318837
129,-16890.770105977957,-38930.41441002616
129,-17785.06790530213,-37824.61075871848
129,-18444.608814812036,-41097.65226643109
129,-15851.296654366966,-43110.25119505492
129,-21948.7171200495,-36908.568202376606
129,-17788.060036325893,-42571.4491930123
129,-18871.687214478286,-42439.11658753833
129,-18935.034669841225,-34534.56353294949
129,-19389.282380637367,-43111.10273994676
129,-16854.83847915602,-37924.60780836084
129,-18250.767127063555,-36505.11004768164
129,-15857.62017921245,-44745.05793159771
129,-17324.7003423502,-43010.70139253327
129,-20669.31071986962,-44935.389811465466
129,-23167.801524242168,-37715.40709674414
129,-19147.08315677027,-32788.05766496358
129,-18942.531879869923,-45359.38319221542
129,-19750.56324214074,-42992.45142668971
129,-18349.705534561326,-40617.01109326425
129,-14938.683202915789,-43647.29965603161
129,-18695.693464629043,-41253.361881026605
129,-17582.501143925805,-43311.12104449674
130,-19936.455257949758,-39658.122019838615
130,-21463.007623986705,-40357.11685651413
130,-13956.242911645984,-43837.764854852765
130,-17340.334223898655,-42857.63397210421
130,-19834.762101453456,-41152.53547955519
130,-19121.02510063938,-40689.41148335757
130,-17278.757184871207,-42442.35328627037
130,-14201.996330002072,-37599.63342571428
130,-15220.376309198708,-41027.9623429501
130,-18927.545792054538,-41168.45613037285
130,-12528.769363194077,-38210.03878373813
130,-16239.164367313306,-43285.73545568547
130,-16455.863630074226,-35742.312937249815
130,-21117.622716626563,-36023.08306216589
130,-17551.556231712537,-43681.397331924905
130,-20062.2481088686,-38303.47612164355
130,-16133.490905622964,-31764.39890282844
130,-19272.305070015293,-43334.81675978711
130,-16247.637934891773,-41437.22435394784
130,-16343.611002817392,-38756.31909748033
130,-18108.38691035024,-33903.5706859169
130,-16786.48714808895,-42456.43649014543
130,-19111.3065607692,-36753.77496801458
130,-18978.80497388853,-38065.404985861576
131,-17432.743761964935,-42040.11991197766
131,-18932.565316426044,-42288.06310004814
131,-21501.30911904972,-44162.32467671852
131,-19894.142819234126,-40123.1863120105
131,-18315.414649799524,-35240.30362184808
131,-12326.404705297547,-35962.61106671658
131,-19398.246491867285,-42499.89593653592
131,-21281.110539632507,-38331.69733620227
131,-14117.165660498516,-36923.99436864065
131,-18182.757959988663,-39277.46352251887
131,-15112.77268106977,-41433.93129295153
131,-14704.248989311664,-39365.589477120295
131,-16119.482997335565,-40599.34396551699
131,-15389.096016368916,-39943.67657196015
131,-16628.069801062178,-39101.814159915295
131,-16283.949282045918,-48548.813389460425
131,-18072.16395930124,-44188.03663014733
131,-14098.140718743856,-45012.585851707656
131,-14788.378988297298,-40826.036339531485
131,-20790.303628152786,-38947.52549511767
131,-20225.36891787393,-39759.2532557272
131,-15279.781977716644,-37585.84140420023
132,-20876.08398612643,-38561.1718586896
132,-15832.79425659765,-42336.30418846861
132,-15556.424670617807,-41877.82706485106
132,-14626.161078303414,-40261.31171839052
132,-17650.64958900499,-42743.21123388411
132,-21186.907054606738,-44410.549981052645
132,-20650.958713258697,-38868.01237094491
132,-20200.537163940637,-40552.86011037085
132,-13602.740924920994,-38063.702113375824
132,-19445.512692516982,-39603.26117626736
132,-16485.36261494784,-37974.31888748516
132,-20099.950850978792,-38750.4953994691
132,-17912.108320333376,-39844.28955754762
132,-19271.48179208738,-42422.74747586142
132,-12740.752165601562,-43108.4469055448
132,-17812.85489249922,-34943.51082394856
132,-19516.486038775543,-36307.81591878338
132,-13858.156882540909,-38134.19233151833
132,-19289.32596011659,-38990.88274435318
132,-15657.816490201574,-40045.0879173351
132,-16108.53938485617,-40758.298618273584
132,-15082.931427883535,-39824.47290610336
132,-19637.47771534189,-35631.123592900694
132,-19778.47665562244,-35572.00687534867
132,-16534.217295661438,-44211.0667410036
132,-20156.67652998305,-41479.07961732795
132,-21396.01655219405,-37499.29192287231
133,-18660.53170618319,-41996.994502516354
133,-18997.491218591505,-39967.395757152175
133,-13634.43704924691,-41596.921301645416
133,-15364.694169295832,-38265.45538821448
133,-19776.962873500404,-40278.29855781713
133,-20468.683400627626,-41495.99259956984
133,-21125.97902627613,-40812.45616442808
133,-15509.496084247714,-35576.942089633776
133,-17169.383844207692,-40547.37493227458
133,-18622.996449843293,-33678.023584138835
133,-15526.818741511586,-35812.134048093685
133,-15544.482405910716,-40076.83206447167
133,-16395.566664517333,-41581.67337459529
133,-17219.19903738738,-39665.42717877705
133,-11116.942755405396,-42382.63812770939
133,-15544.611501765845,-40673.9645427321
133,-18041.776881698195,-38859.10815128415
133,-17537.501667939003,-38558.12434727399
133,-15619.716090568432,-42478.4543166968
133,-19934.355641803268,-41875.04156077832
133,-17090.261266895788,-42133.790445406215
133,-23822.44044700225,-42119.65716398136
133,-12208.842730245242,-38872.23617163817
133,-23671.892068717338,-38822.14732936816
133,-18494.81639041807,-33480.22936023225
133,-22800.816043752115,-40124.77640395607
134,-20496.5148696086,-43869.5602691414
134,-17846.55504479824,-42547.670488328105
134,-18236.90229004648,-33933.786444469864
134,-20807.35307157137,-38512.3380434193
134,-22240.94760650512,-38214.188205955805
134,-18921.663588947125,-46377.67404445228
134,-17932.84988436575,-38874.46193770556
134,-14260.293909592276,-43379.61380610154
134,-10795.802491114233,-41539.887527461615
134,-13524.589004185043,-40480.90672269871
134,-13430.631933231944,-42571.1825481706
134,-15813.781499533698,-37553.656697748185
134,-17117.558914854315,-42456.28835480646
134,-18114.2544499063,-44471.6581320065
134,-16112.865043780002,-37948.29885422388
134,-21423.233992140944,-42130.71810871756
134,-20154.464796275566,-42721.387918313536
134,-15758.859253654968,-46643.26556750737
134,-12119.598682454924,-41683.836155911566
135,-22706.411662512284,-41324.544740264384
135,-15384.022119329473,-42022.53256637718
135,-18643.925727641345,-41566.991650257216
135,-15028.561051077102,-37320.81833781973
135,-18560.49381136005,-44652.01500347085
135,-17733.103312124684,-38787.50391487819
135,-24069.8777937376,-38766.2380649418
135,-20090.69048376548,-36149.20444900665
135,-17726.884141117825,-37638.19655535976
135,-22180.569688298725,-39322.35179813698
135,-18973.35629422105,-42856.43421616911
135,-17492.096948626044,-41858.25408549204
136,-19074.138363900827,-45940.67046106215
136,-12081.947329492348,-40511.180161755816
136,-15713.893126526997,-48379.9136785408
136,-13555.443034799608,-41220.67428617947
136,-12412.883770602282,-39587.39126352675
136,-14227.767728400931,-38451.14310790286
136,-19919.66477683783,-40247.87495002221
136,-21203.36730178278,-37730.27076540155
136,-25444.109408965844,-38385.70498316311
136,-15001.385320957352,-38316.671005229466
136,-19915.72452686541,-43559.10248792214
136,-18946.17329948021,-38467.82810376131
136,-18917.66673594524,-41316.33344796996
137,-11936.34537631284,-36458.77872818599
137,-25348.14944818983,-41460.49927803339
137,-13287.868206111423,-37187.74881599421
137,-16737.540727034124,-38194.8772444562
137,-23951.056569387216,-42645.628181834254
137,-17112.877995411312,-40035.3636850126
137,-19378.34049290065,-45933.6689647047
137,-17605.93229980227,-42584.23520024296
137,-14593.25507427665,-39114.352037087534
137,-10942.079954000736,-39220.30278453503
137,-18197.894084474246,-33887.589515459986
137,-15629.233133983242,-41145.95177337041
137,-20324.59953002883,-38631.93634845542
137,-15647.570426044507,-40845.11138055526
137,-13596.334893791362,-37560.06766566355
137,-14112.627150714105,-39387.754969554495
137,-18049.982075029893,-35504.58252266597
137,-23372.18499093416,-41001.52215508364
137,-21651.848513638288,-39496.10300540131
137,-21665.318555045924,-39271.1039981796
137,-19655.683548638583,-39705.716204249504
137,-16502.43346041205,-38379.86878436511
137,-20731.82417780421,-41107.93948164595
137,-19434.933594791502,-38215.22479031247
137,-19672.499181885152,-41862.3313290597
137,-15162.030618095809,-47032.98431315103
137,-19008.99661241633,-38103.58977156528
137,-18560.978203256826,-32733.515890895236
138,-10697.349011676684,-40224.70555198468
138,-14519.466989353676,-38989.73705919457
138,-21029.313363031262,-39007.04951606309
138,-24195.672162944556,-39337.30186919989
138,-18879.418672521017,-38143.24951799015
138,-15974.93619825547,-40030.08386312965
138,-22313.85875244793,-45727.19474043391
138,-21955.834009049184,-39277.26453321487
138,-14250.02672076856,-33660.25352688252
138,-14839.202516965825,-37249.967408165554
138,-14961.37333222026,-40288.90079408267
138,-22279.55205605876,-44448.53187556253
138,-19150.28766004977,-42937.12778013512
138,-18116.44338869779,-45573.746014775206
138,-20865.6687187258,-39043.50148932279
139,-15185.73472907816,-39465.136944722224
139,-17559.80749091771,-36801.56533235232
139,-12155.974625018443,-42429.36001280163
139,-19096.87484106446,-38122.95735646097
139,-18462.126826807533,-40836.620861923264
139,-12315.193996323273,-40638.49392038189
139,-15723.252409442744,-42137.49074746332
139,-18550.13614508388,-35491.21997252372
139,-18875.438655582915,-37899.75869587731
139,-19996.811782268094,-35662.1134612202
139,-16535.815081451023,-35919.71316663343
139,-13092.273279700688,-38914.89263304277
139,-17536.437169814337,-41990.65290517361
139,-20157.72834976455,-38121.64360903551
139,-18126.93066245325,-45056.64969241248
139,-15722.98803166286,-41412.52350295821
139,-12161.879556925203,-43685.43850804266
139,-18034.785479963,-36538.75171056558
139,-21141.13741365613,-38026.78840653411
139,-16255.428677949134,-40230.33689719086
139,-17451.625759318867,-41530.20619364446
139,-15550.499650141652,-44441.30731089792
139,-22036.29667207795,-38544.08072140201
139,-21577.51629666013,-42044.641101649046
139,-16161.612889389124,-38853.50255348421
139,-14221.634494616192,-41544.33203572864
139,-22098.86770680393,-44589.89052222123
139,-17241.70069308958,-37921.452924614845
140,-19399.320487321253,-36443.04866768074
140,-20840.360928787577,-35557.118639090724
140,-13388.883794101472,-34498.994728306505
140,-21219.53836290725,-40228.157830892975
140,-13666.143243464505,-35982.00520306466
140,-16003.10337379281,-41472.51062542123
140,-21755.36481831539,-38711.545471179
140,-15447.89933925138,-41949.74589106763
140,-19972.425540023905,-49547.2746323998
140,-21781.91407713544,-34168.23314110467
140,-17854.726028759742,-40242.94203744736
140,-20556.93270395168,-35325.86021979499
140,-17739.86124996292,-39671.935285059866
140,-17947.341826930584,-40413.04246763503
140,-13624.804740979347,-39548.5423708262
140,-20644.058646055066,-34228.30050721588
140,-20259.04159568873,-42556.22200283133
140,-23336.4005866955,-37999.764948755226
140,-13949.457648146614,-39716.53830055713
140,-15980.929959736764,-44054.91820775656
140,-23525.67766868747,-35047.9436681741
140,-19721.41861109784,-46988.37581247004
140,-19703.346873916205,-39666.85921480187
140,-15253.43558319689,-40469.41543637435
140,-26108.38335784667,-37078.850530694384
140,-18186.34031671554,-38567.743913982406
140,-14208.730254222924,-46195.7975424957
141,-19436.481959727866,-37779.89660091508
141,-19653.102065713625,-37814.76405245601
141,-17756.941158036192,-32414.52876788611
142,-11747.172503780872,-41840.850130012586
142,-22951.64725924617,-42007.10273294843
143,-21491.021166450868,-41965.84693299487
143,-13822.33155399656,-39928.68487177792
143,-19850.843561508715,-39064.6568423765
143,-17449.04933650456,-38526.81308002825
143,-11997.119234685955,-37116.53781756148
143,-20081.289514514167,-49038.86738117319
143,-16564.925623606676,-36736.15779652605
143,-23194.95585481654,-40400.5051647179
143,-19124.26356907853,-36853.196536793126
143,-19154.83317721054,-48522.62838812385
143,-19769.285192355757,-41263.2583960732
143,-15074.073719601798,-40382.25137848653
143,-21723.239176933188,-41794.71416531083
143,-19205.17483828178,-41331.13886711278
143,-20572.381224349592,-42841.42710185589
143,-18673.830961999367,-40135.16796530753
143,-19701.00800167199,-35869.31919467141
143,-17659.948401450572,-36738.36872228958
143,-21894.553373493374,-46266.87224238648
143,-20333.748099795117,-41136.49665650948
143,-18440.791388662943,-43064.08870769194
143,-22022.76649079595,-38863.38580422461
143,-19754.871052874038,-41719.44133676662
143,-17121.74538945164,-35091.65906278477
143,-10903.860846623844,-40679.14612783463
143,-17180.52028819326,-48446.21407760258
143,-19500.914867441665,-39927.953301941525
144,-21137.343060023075,-44494.92482156102
144,-15304.862665356804,-41680.63316524706
144,-16883.2145629156,-38229.47920487627
144,-11614.057249789155,-39577.10604526344
144,-19564.84633857545,-37273.85966141515
144,-20636.834347079268,-46497.80158326364
144,-15968.925263045538,-36793.35793980527
145,-15273.715100169373,-35261.74313206721
145,-14596.658100273202,-41738.00456156852
145,-16909.109904941637,-42091.843267704455
145,-13112.089878738405,-35419.5502791867
145,-17665.76354876112,-42195.59700913535
145,-18434.95907619261,-40310.85229755294
145,-18349.126231650363,-40848.29727967107
145,-23562.575282832066,-35439.46575906609
145,-17394.05546907343,-36651.33551752721
145,-19494.637047783846,-43789.02292030119
145,-16018.290137152251,-37829.8653268465
145,-15364.719050761723,-36946.99775186558
145,-19150.62080238202,-39959.010258700895
145,-16452.13274565665,-35843.01651755316
145,-24648.95036653725,-39627.16520759939
145,-19761.986359524944,-39442.83550422009
145,-17595.713500016704,-37242.49679857012
145,-16364.687810699315,-38535.2049923098
145,-14559.238852849834,-46954.87420742074
145,-13059.007754357126,-37899.147711866295
145,-17151.684310765053,-42729.203500364936
145,-15936.373270538252,-39956.81286615781
145,-18822.9070555372,-42880.03224527098
145,-20752.124524556977,-38029.96704322544
145,-20046.50636581873,-42244.40934461075
145,-19875.199761866454,-37682.87046434796
145,-21840.803995852,-37984.180890619085
146,-19225.000334055338,-42587.15500580856
146,-18187.111566768705,-46900.234108532575
146,-15847.129040438398,-34537.10554377126
146,-15261.732321238263,-40609.60394915355
146,-14483.33791659397,-36861.84054342649
146,-14908.629264517574,-36977.70528948459
146,-17595.9335928085,-40834.63505974202
146,-18180.74354205005,-40547.54682255421
146,-18502.29007096041,-39109.24798868293
146,-13673.959418600098,-40585.98483769006
146,-13191.382867084165,-39420.510609197765
146,-17114.348369160725,-37894.30644339807
147,-20062.961075704778,-49637.754252930834
147,-19308.683635407622,-43147.70195371819
147,-20902.411585812704,-35859.704217389415
147,-20458.400646496026,-40309.9231572576
147,-13839.375004837517,-39740.46517088758
147,-19299.12852497944,-37564.60642234919
147,-19874.157200201626,-38689.90499095376
147,-20658.997203431238,-47521.39057037003
147,-12273.050143654871,-41406.15623232468
147,-17028.77553829338,-40215.59630498736
147,-20360.751538666027,-37091.65937181347
147,-17078.742818695173,-40407.68910544978
148,-16739.48860125654,-44377.79924539014
148,-21255.66891798577,-40747.23097129204
148,-20262.214598732648,-43220.55041789313
148,-17417.41173111563,-34251.32268056121
148,-23453.598191384102,-43229.12454515849
148,-18543.99387901596,-40481.89097024896
148,-22276.496551362885,-39880.46063928857
148,-17479.02785652733,-37929.27309262685
148,-13484.444819407116,-39279.47003280326
148,-18763.1404254169,-44332.37019600053
148,-12857.354298753602,-39549.75945297442
148,-19081.066623139912,-34498.23525279913
148,-19334.031986685062,-38552.981139492585
148,-18928.600102784774,-37874.6814411378
148,-15792.123367293872,-47119.61118899662
148,-20747.80311057717,-34822.25223204796
148,-21228.267288773357,-36980.79237349803
148,-14765.59721917404,-41463.67662221286
148,-13842.548228446882,-44050.93011688185
148,-18056.349238850817,-42114.35571743342
148,-11300.210239620295,-37907.42813449005
148,-11983.728894422216,-40647.388323228486
148,-14248.850129268558,-42431.98094885495
148,-17630.771553913277,-31393.425806246247
148,-17114.47371284743,-44644.72318425713
148,-13396.696969409137,-42985.41720664389
148,-17328.17452681393,-36558.40412215838
148,-22800.305531725644,-44890.04232924963
148,-19923.861708804936,-41068.69952379599
149,-17490.205469435055,-42059.229465241566
149,-20452.38512636305,-40276.27772553717
149,-18682.74602479419,-40222.42539184443
149,-16077.782636644366,-37136.935560245416
149,-12095.512647565349,-33976.54245595284
149,-19546.13578872584,-39719.503504919216
151,-18551.786958278968,-35320.06518553338
151,-24824.48649989433,-42656.665403528415
151,-19000.38497241528,-37657.19742382215
151,-14787.843783933671,-38733.82708935296
151,-20155.18979618544,-37026.09949619052
151,-14346.328905177885,-36752.99543221062
151,-21499.886336899843,-47734.05899259015
151,-22287.98835427431,-39971.96382188552
151,-18846.584070420064,-43260.977003674285
151,-18188.552135683163,-39189.29033106076
151,-20579.61610342609,-35079.698456294645
151,-18043.82901730178,-38664.840047643
151,-21281.67840824768,-39324.83911147161
151,-22098.91436486158,-39557.964383290106
151,-22247.086720649742,-43675.82813786616
151,-18975.043913377303,-47762.78646237724
151,-22779.969346916656,-46165.07809256517
151,-23302.27039267324,-37861.8804095882
151,-14972.081276609504,-41743.42745425663
151,-19492.340670027475,-43021.122516998206
152,-19201.84295080019,-37238.95550816336
152,-16380.113466083065,-44424.50992389368
152,-17156.428460819934,-41643.83576669332
152,-16344.4627765703,-40004.28684229436
152,-19040.94429016572,-38487.22470353206
152,-13133.608038836284,-40079.04106899995
152,-18896.767197274286,-36797.6211662994
152,-9520.578552869589,-37843.07358443265
152,-16831.899462874047,-37414.77164930357
152,-19891.695687167976,-45625.85370688833
152,-18679.33132018789,-38107.428975758536
152,-22664.15314123049,-44615.70796481783
152,-19775.99630644928,-34622.85052448926
152,-21254.1600951222,-39088.99412441775
153,-20754.504069277675,-38264.96577300603
153,-22588.484328769657,-41649.94405971703
153,-12431.454543412196,-43392.28205778457
153,-16635.307418674784,-34997.754528141995
153,-15184.323256328184,-39860.98210097125
153,-16362.05640102194,-35683.61925090064
153,-18505.17937142545,-39771.108958799945
153,-18724.095278131867,-37219.38322635342
153,-15122.881434907567,-40724.43627963519
153,-20993.91359433792,-39312.06631029792
153,-19213.388548359624,-37021.22280902015
153,-15726.806186842889,-41892.932601432345
154,-19276.06991055269,-42789.00982950131
154,-13492.939523935516,-41585.84170484964
154,-15072.108453619385,-37641.04937101868
154,-20698.6468685042,-36187.15334795753
154,-18154.549472753155,-47763.89222555942
154,-25992.10771592176,-37236.81472262673
154,-16164.372403729129,-45020.581177568994
154,-16575.647279736815,-31404.076394428437
154,-18635.81614667805,-43372.151341329634
154,-17775.787584123227,-40223.47310531701
154,-14235.563855270282,-34920.73397296153
154,-10728.049652150115,-43151.53845455597
154,-22233.62929316137,-35735.455717182376
154,-15352.999032840937,-42840.77793582937
154,-18224.185084493445,-36273.426643568855
154,-17152.64193246882,-41231.10245863791
154,-20895.205964577108,-39305.93814705128
155,-15178.367731313414,-40651.89431143379
155,-18178.98293463423,-33732.4359887715
155,-18362.486741179957,-37556.40108228746
155,-21596.780849054343,-45935.12410938519
155,-18188.55140478775,-44533.29094188294
155,-23318.048390072112,-35535.794832469444
155,-17566.068097888758,-42179.79789994329
155,-21865.046750563044,-34053.014123892455
155,-15659.479833934009,-38639.9259842715
155,-21834.986716230986,-42315.77007122354
155,-15361.557917662618,-39873.27673712777
155,-15668.61848783478,-39454.78793579868
155,-20667.26541796203,-39907.22468472681
155,-14376.489408721112,-45148.73120382759
155,-20127.51666822966,-45585.53107901958
155,-20953.87810787122,-42065.89342652836
156,-22533.283762987438,-43468.795903843085
156,-19636.186092327425,-35655.99622299392
156,-9126.82187743214,-38649.07621491599
156,-23244.32157448104,-40999.05699274733
156,-19878.97431173281,-41734.484651371175
156,-20230.33738060209,-40739.27314542911
156,-20620.11298140896,-41363.95494339286
156,-12551.738638264553,-39096.4977101366
156,-16446.406837689377,-47758.51892055161
157,-20420.49934883561,-41967.39661527008
157,-21263.076658045946,-36879.20267085955
157,-13689.813532452534,-43737.17201301376
157,-14516.536819551511,-37546.504074310506
157,-21308.46487965873,-47809.84351614816
157,-21339.016735666988,-41427.30525204781
157,-14733.150376856684,-40651.71549127019
157,-22925.588481885592,-39921.39768122484
157,-18359.948648319303,-39571.15058741427
157,-12181.797864625543,-42531.27037067812
157,-19393.29767232668,-46502.59946871472
157,-21497.607753629374,-43235.23618987949
157,-15208.973468423952,-43466.47482206312
157,-22025.01596339029,-46081.46809357553
157,-20154.252755522768,-42974.01320414302
158,-20624.8013805157,-39821.54507491349
158,-17716.845254628002,-40287.19355208096
158,-22062.378453811118,-47645.96219072181
158,-9850.664797237903,-37992.61453218832
158,-16132.371161859852,-36145.23750270725
