frame,x,y
133,-2622.2786559961496,-24236.847204817383
133,1164.4749442039715,-23609.41329547946
133,-3203.159845746201,-22893.796567084264
133,30.14195728798597,-25369.205950700016
133,752.6087854065147,-23160.665420072462
133,-1953.7491394020492,-20568.607954114188
133,-441.1142162864419,-23181.485022460565
133,-456.1562045216938,-24370.054010716
133,-2554.743127895759,-23557.83104285966
134,-2176.6716012948204,-23161.89567448777
134,-322.79858007200664,-22712.539076244644
134,-1057.4814693629585,-24967.041717921595
134,-274.1980273345059,-23652.302353802403
134,-756.2867780901558,-22405.671106667
134,378.18991594154863,-22879.874252703677
134,-1136.874862393202,-24135.03121023564
134,-1123.2006879564324,-24248.525732504502
134,143.29285597560238,-26413.235842744416
134,702.1703200493884,-23466.391413193945
134,-570.0037820708768,-24477.29737626232
134,-638.6805458905792,-25342.264345312804
134,-3091.3834687008666,-24866.110258836383
134,-1240.0171343061795,-25703.225875826975
134,338.2223065955909,-25361.100628192293
134,-741.4645543090958,-25387.36082276878
134,-3879.853045244175,-23343.49403070301
134,-103.90135334420468,-25158.68951540888
134,-1757.6866711760554,-24028.51544671916
134,-171.3135125505562,-26892.295792608387
134,-851.2257850123405,-24550.820192726304
135,-1567.1992331681013,-24049.1864032404
135,379.2303439369828,-25854.1342988196
135,2304.464446252523,-24056.883881321315
135,-1244.6371089031825,-21232.416104733853
135,-358.7211503783295,-24670.480448341263
135,-678.6791336092141,-23490.76224384829
135,-826.5887290975314,-26391.55356890505
135,308.5832049480261,-26399.70891281276
135,-1155.1351892373784,-24406.64741140922
135,-291.37675261990626,-24836.26456677332
135,-603.1085710653488,-24976.485025162758
135,-42.57415365915608,-23376.26395950985
135,-1399.3540243209309,-23473.188303591807
135,-1853.2800215646655,-24856.083639501663
135,-164.27609910490037,-24127.55689579318
135,-350.9779021266389,-23636.265845053127
135,-2386.6705820128677,-24085.48001420952
135,842.1437772646345,-23351.20596718818
135,-850.4626620698953,-22333.04930529344
135,-2123.119252565181,-25091.761130043807
136,75.07842308968566,-23223.42161177724
136,-2757.835243134718,-24716.947759450424
136,-1214.015843505234,-24315.21383129014
136,-3093.9724195723074,-23159.425153000368
136,-339.2423108633462,-23722.889214322386
136,-2441.207802192355,-25495.87221862097
136,-1576.4233734130337,-24546.92650565585
136,-1466.302660393202,-24569.01997690878
136,-1174.974295260092,-24132.598044795617
136,-865.7165054544919,-24519.86184299433
136,750.2178897637739,-23133.50106976581
136,-2297.624567803676,-22681.15229710111
136,-1643.3569747867414,-22655.551816569347
136,879.0742758297547,-25778.51550936068
136,-2565.8475573201404,-24340.29994095516
136,-671.2012525271617,-22079.779719451853
136,-1942.41712386516,-23099.99766269128
136,-250.3761996102268,-22305.498609567327
136,-1974.420018107825,-23363.245652893274
136,-912.4825447254528,-22773.220428512013
136,-1721.0957493929263,-26882.40979604607
136,692.5107989741659,-22528.667584182247
136,-610.0332177654984,-26944.315729135567
136,-3956.224896200211,-22554.1336901826
137,-2895.416821650429,-24595.863107021225
137,-2247.807811105283,-22780.3034025005
137,-677.2719410131217,-25985.035061754945
138,-1598.6772117357098,-24990.60789110113
138,-1321.6530959676795,-23236.78216843937
138,40.38754536603187,-22282.888810885288
138,1158.7432311378489,-27232.04208102778
138,-444.3649762040527,-23308.99366925213
139,-147.09694790998742,-25206.89268059288
139,-2564.2495409160383,-21799.275227069116
139,1041.153419409948,-23532.950717938143
139,1053.765922786621,-23365.006986783235
139,-2845.533943064237,-23430.086966164065
139,2364.971206440968,-23688.27113203464
139,-3772.6690970997706,-20557.604568674837
139,-992.946231054339,-23615.63609676864
139,-1484.494118599931,-22844.7200145618
139,-4535.455043925203,-22007.14796373345
139,-2142.8690052141656,-24744.94037792573
139,-330.4885024238481,-24631.83359726981
139,-1486.7150095788932,-22758.929169557145
139,2343.345668490356,-27883.32766994712
139,-732.19764984917,-24578.994636529937
139,825.899905071497,-20684.04283518851
139,-787.4377761648635,-25450.28434923184
139,-2755.238986506478,-24726.22144625309
139,75.51049837979713,-22723.180681101298
139,-213.85669491600456,-25120.4878246339
139,-1046.5530093649993,-25608.393931508657
139,2653.098803014595,-27570.961956161977
140,-285.5792516889473,-24678.20225187776
140,528.8193230003117,-22996.290402693667
140,425.5916306501151,-23091.10129305283
140,-732.5438134250426,-25028.922099843432
140,-3799.273058763537,-25250.672933822265
140,-1069.108044158441,-22972.233052461765
140,-2356.852757479859,-24322.853953171263
140,-2126.2143845119363,-25089.636051301408
140,-1962.0742448094911,-21294.3088460135
140,-476.31616249903976,-23632.647399060654
140,-1650.3280968563288,-25232.061269678918
140,430.0491457952805,-22440.22079812889
140,1559.6941599379795,-21590.983313328976
140,-2773.116018444667,-22898.519436586
140,-1193.9950877047663,-23575.002561709694
140,-277.3834540257983,-24772.89600109123
140,-1020.255140435918,-24857.526613242106
140,-1340.5964448354416,-23722.94215907604
141,1495.1868458857464,-25379.13878323952
141,905.7945718061374,-23273.72125631659
141,-1629.092944895248,-24610.190274261407
141,-2944.108185224337,-21296.57530385435
141,314.87026652636973,-25590.28730837126
141,-658.8156682947804,-22792.303492817868
141,-344.43869587012694,-22974.66051454606
141,-644.7395939162593,-23514.162415136238
141,-5351.345745039567,-25036.393245850537
141,-1970.5219276799423,-24491.728796111023
141,-1914.95393496691,-25727.48884121744
141,-4316.333021421076,-27102.81508540427
141,78.63358488459903,-24051.148473028446
141,-331.9834673464632,-23621.79158493877
141,-5413.554359007461,-23598.431796868565
141,903.4993503046468,-25475.25596879526
141,-1183.535284073019,-23806.314000458595
141,-3139.0120511413825,-22586.67366055666
141,-2158.996938846217,-27831.41313447689
141,608.5421407948247,-22430.75273335391
141,-333.84301206972697,-24063.2877560944
141,-1603.4223941122077,-24019.53538524398
141,916.4875021311716,-21653.696841834368
142,2426.586259851779,-29237.218646552035
142,566.0077243403518,-23338.11683124182
142,-574.0520042163903,-24868.08157347527
142,-1676.7338943431532,-25437.02261376049
142,-938.9847390124196,-22533.92606717414
142,-1753.817982476463,-26916.20780628446
142,-10.904940985222538,-25640.61571468445
142,-982.5297800983052,-23760.94566963658
142,-1472.035947449759,-23564.98474839417
142,-1429.2144543089948,-23086.14445129981
142,-800.3607627614379,-24867.95116856445
142,-1883.115001961671,-25227.17452569286
142,-106.99301296118377,-24665.250666118685
142,-4219.117807412962,-23765.057962652976
142,-2085.597123130289,-24729.339253167615
143,-1709.3917375919514,-25438.466054004235
143,-3366.701751379401,-23887.216843336828
143,-3511.5030209734323,-25065.886713286185
143,-1954.113286439936,-24994.608217603003
143,54.20540455197101,-23073.38554707639
143,-3531.1071625198365,-23485.47410090312
143,-84.52144613623094,-22087.89669230666
143,-1576.6512901189294,-25342.029402782537
143,-541.8569276957984,-25211.63427340781
143,-1384.463778306853,-26241.844404924304
143,-3101.039040967536,-24243.09525237892
143,-5765.399983807504,-25576.80950911507
143,-2163.63621955749,-23585.174100495944
143,972.4974456994452,-22047.356354617667
143,-1101.0983205087866,-24256.625772910007
144,-2892.7123961927373,-24483.46086814231
144,-2718.0637582095223,-23369.603456544864
144,-664.1994213557336,-26506.532406090304
144,621.4327168556849,-23442.65609358913
144,627.1566085721892,-25135.64322117624
144,-1058.883375739235,-25892.519591813765
144,76.29843814773119,-22918.65433363133
144,-1992.715956229947,-22959.533301821564
144,827.9261373936209,-24137.01667481703
144,-4914.122677210402,-23263.544490786637
144,507.2946063332911,-26570.032862712706
144,-1057.0842415289776,-20972.966250174697
144,411.68303355858006,-24043.2516046901
144,-1610.5571477810545,-25438.614840358343
144,2894.5445347979257,-21251.867225784164
144,-969.519735605698,-20557.33857518548
144,-2527.0945785057834,-25161.25609658525
144,673.5593880546651,-25518.250134653303
144,-903.5540289084194,-24956.539716977128
144,392.7451324646152,-24824.209945353687
144,-1492.4064519562462,-24490.20921906428
144,-3881.870242049272,-23409.825533451876
145,-1645.1975290789178,-24697.37973031926
145,-1705.138281769915,-24994.99238483212
145,-230.72389885378777,-24113.053950966787
146,-1176.7760414327845,-23527.042393412383
146,1466.0138802045915,-26356.767217257777
146,-89.50131447698823,-22903.96802906549
146,27.81006020530549,-25575.00842193921
146,-71.45316878042729,-25612.31427229884
146,-885.7913848653844,-24413.700973488496
147,-2544.984924849859,-19604.35906436065
147,-1258.7271008116118,-23028.328293662515
147,-3324.363786712409,-23911.596202549143
147,-3211.567985611041,-22915.916762088746
147,225.2929949683712,-24757.091702375208
147,-1324.876140874946,-21076.66701694947
147,-2323.550985664973,-22484.38336274903
147,-2817.150041828356,-27787.51312413375
147,-4064.731238231367,-26232.29404322692
147,-981.6655751546429,-20226.101043481533
147,-2389.531936505465,-22852.757526883717
147,-2027.02059577782,-24483.454515023812
147,-2224.2924334754857,-22876.389130257063
147,-1489.4771090839713,-20559.1314165609
147,-1655.958420771853,-23945.155858018185
147,2188.835519646003,-19183.717974836432
148,-3234.1114199742888,-24457.407910065085
148,1405.623928808792,-22407.26528260235
148,478.664258422242,-24212.901047156123
148,-2050.599905348498,-22319.40531207057
148,-2438.32385888199,-25263.77970331117
148,2042.8691155553208,-25987.835830039105
148,-305.2643887882906,-23805.38079631708
148,-284.04951085574805,-26879.967293519367
148,-220.7779582951225,-24031.967035609607
148,1167.9754896023203,-26076.946427420426
148,-1185.3623061095147,-25405.099057331485
148,-2669.96494999432,-21099.45618300743
148,-4011.786914543906,-28353.01069311865
148,-1385.2874905229337,-21343.76094873663
148,-305.2084398407184,-21682.80016288824
148,-1747.8611058765407,-25598.223620987203
148,-2803.6190471848595,-23863.178528892746
148,-2708.850974454594,-24674.429936845667
148,-4202.840255369964,-24449.15473220386
148,-1512.7405949317017,-25341.541811361192
148,-868.6817540810937,-24745.684664967543
148,-2952.419443989013,-22633.82429238799
148,-2562.253722905217,-23938.78321452135
148,-2287.6283316044687,-24194.139644644645
149,-2182.885222162009,-23176.73079993964
149,-1467.3739063167836,-24056.760336216408
149,-513.1675938969568,-24805.906554854744
149,1853.3128857045044,-22307.55447519044
149,-157.48511675061627,-20891.93946560397
149,502.5273762973387,-26141.07583488677
149,-3552.443303657662,-22193.745340469675
149,885.8818653836422,-25307.79892557124
149,1670.935763207069,-24645.94013929232
149,-796.9576606379202,-24988.965302436463
149,-852.2063526902264,-25813.364123793228
149,-309.52201116492813,-23294.91908823877
149,-1193.1975349875624,-22809.253696873533
149,-1352.9083331453598,-25880.954854359927
149,-1827.269345349876,-22974.727279379626
149,-835.9754549116722,-25333.587032372885
149,-1488.3033176065735,-23922.87105600378
149,-1072.354711896739,-23452.220664529355
149,-1406.631872757406,-20255.527390859606
149,743.6679214352664,-28469.570867193623
149,170.65474017803797,-23041.51864817953
150,-358.78305370147234,-23538.050965817933
150,-3947.666496809885,-21413.670780155877
151,-1687.2886618082166,-20882.79715771341
151,-1769.9332508735456,-23828.53135242938
151,836.5916232209681,-23718.03111314485
151,290.63183817321465,-23850.226398861265
151,-2229.186367383297,-22128.70215311054
151,-644.516982316919,-24717.532939553323
151,-112.56422275479316,-24298.290200175303
151,-2138.900895437432,-24694.60031581814
151,-1326.7721811923311,-25006.91387958217
151,-2370.6399490894737,-24519.2653842703
151,684.2901145605331,-19914.28396076108
151,-2847.905637257613,-22638.20917048045
151,-3651.907102068062,-24851.05228847057
151,-1261.2148227087084,-21538.422952242243
151,-1315.5127327331734,-23846.32673481303
151,213.48815596278823,-25171.105585163677
151,-61.75092542344211,-22911.75345823292
151,-686.2139395461714,-24590.59202279325
151,-975.4257017615236,-26376.985999410685
151,947.3868141213062,-25667.71712928911
151,-2475.68506033638,-21458.17166286871
151,-994.462470185527,-22040.241144731885
151,-1012.6515980336284,-22703.289673788186
151,-575.2781962997252,-23844.826480694937
151,-180.99879637069512,-26964.202934938283
151,258.9792522963305,-23920.45009344364
151,1102.6126118790014,-23616.92302575193
151,-1789.0243639205678,-25403.426775851105
151,-2223.7141590893143,-24850.348199195945
152,-2739.439330242012,-26661.339543544636
152,-1172.1511600582512,-23277.287640590344
152,-2841.7186615996734,-25554.52450666789
152,1455.090575386023,-23491.183418681183
152,-1755.414561322562,-24287.17907067069
152,1175.7483396744433,-20174.777843834658
152,-514.9450623639564,-25376.04139104522
152,-1707.1645715439874,-26240.502160808388
152,464.2982543907248,-26931.47472609112
152,-6198.199919315293,-24875.27513703329
152,-4166.104639052694,-23427.58292827419
152,731.8558664126076,-23500.263802206235
152,-2173.2235468558383,-25971.88162057281
152,280.9855396083934,-24799.061537069025
152,104.21951716001512,-22533.142800372727
153,-650.9041449354746,-22853.11904197292
153,2339.1545615433474,-23535.59386570989
153,-2298.2970554555645,-25740.426737120244
153,2342.0853802845327,-25638.144562163983
153,-715.907601982977,-23669.36035714492
153,-345.4896177865894,-21144.66280801918
153,-1069.3005500307115,-22412.653845157696
153,1926.9809914642076,-24890.14235173973
153,-508.8165162743212,-24089.577029433203
153,-2376.3384915660035,-22849.74197883685
153,1859.8598392808867,-25749.865529602903
153,-978.8195606056464,-23998.931853285427
153,792.1136637188226,-24790.29111527868
153,-1263.868582618862,-25846.89391519392
153,-183.48268072954124,-21421.432516960333
153,975.0537665244414,-23651.042567724347
153,-1609.5461047102776,-25767.093003417856
153,-567.5148919441157,-20321.524914042075
153,-270.57422110393827,-27639.521655218094
153,3265.010707160884,-26272.244145937857
153,-443.8537567568627,-22646.02162371988
153,619.4820390335572,-25806.452318950556
153,-1770.2763869539729,-24490.496632654576
154,926.1798918433346,-21685.517718775583
154,-1743.6679069014544,-23140.87127887903
154,-2767.648180693195,-20908.90463620135
154,-1000.2129970144956,-24946.401253501528
154,1570.4220860424928,-21398.095767788363
154,-4999.04282015492,-24721.527529598705
154,-370.3784512952964,-27739.18503759726
154,-3320.3349284376022,-25282.0936378223
154,-1917.9907665965968,-20756.83818572957
154,-5073.362931760545,-25996.38048203747
154,-719.2620521501469,-24364.662273896003
154,512.9832124531599,-21192.782063150426
154,-3170.204799949516,-25628.94575360709
154,-703.7027123427647,-27829.355902908075
154,8.34307701546254,-27425.30935287257
154,-958.666429304265,-22948.67781481459
154,-3229.971589476133,-23672.752542632086
155,-3072.296846108434,-23749.72791710301
155,-6399.102943090368,-23446.331539449133
155,93.39908142243225,-24407.87861068448
155,-28.660806432573168,-22691.775462776623
155,738.805795643324,-20329.102837948987
155,-703.507029614781,-23742.12609038381
155,-4161.816505555185,-25067.10544425738
155,565.7860409498564,-26526.247474682023
155,1643.6327392429753,-26159.81672612432
155,-1497.5633197882876,-23474.46918907787
155,1009.9729759851232,-23745.74134846344
155,-3783.635292322997,-27777.808794062912
155,3837.63468494895,-22024.58988727533
155,-766.9988093833073,-23920.697180551462
155,-1322.955788561586,-23438.471053963956
155,-2732.287799871626,-26427.950678679903
155,1041.9614695676298,-23089.674857357066
155,1358.3312592310742,-25691.22970469572
155,835.7821205427731,-21368.3203947425
155,1229.7288991243558,-24036.180949691443
155,-1769.2405544009605,-23267.910306210782
155,-3045.1938580654178,-24444.218843064915
155,-528.1418162633546,-24682.26626221798
155,-3917.688799617125,-26802.500800974554
155,-1409.8737393459687,-27840.521777519472
156,-1569.7603004514635,-23191.5998503737
156,-3378.002381536993,-22545.163877515926
156,-724.6349166127897,-24679.85158457054
156,1500.3677013177935,-24408.850648733387
156,-1122.659936119645,-23040.90730355692
156,907.263288403186,-26332.91306713592
156,2280.219400189088,-24081.67367288128
157,-1930.3328526046823,-24543.13209890036
157,2575.033684075018,-20422.46263366591
157,611.0069600698428,-23678.382098617847
157,-598.5879537095426,-21891.318866811667
157,-636.8973818706512,-23049.37581790016
157,-228.4903557965821,-19825.752526075525
157,-2090.5134092907474,-23876.944966266237
157,-2073.9234418859637,-27400.2453197384
157,-3366.4157060973566,-25120.407128003702
157,-761.8067146622184,-21484.3240054485
157,-2198.731954277336,-26736.968573765826
157,-2189.174135337455,-24980.57153619706
157,-2049.9295085199783,-24959.69545236241
157,-201.27875179627904,-22332.098460829715
157,856.1946897135001,-24386.402739848538
158,-2339.1377859778995,-25466.590616432968
158,-2896.88290583624,-23260.82731022876
158,2694.7113369369654,-22998.896217353555
158,148.5910865584026,-23102.38084002272
158,3391.2593775907008,-26256.80887210412
158,254.751081764869,-23168.92224485895
158,859.7426174283523,-20606.19918526344
158,-1361.9373213263154,-23270.18055206739
158,-5271.66991581448,-25246.467707563024
158,-1776.990385895927,-22266.61603329404
158,1924.1521111121656,-20908.81823932445
158,2068.5738247191666,-27544.280252625893
158,-1902.369997672764,-24732.24254787301
158,-753.4852760254646,-26307.888654747432
158,-2049.2757161365557,-23515.851740285725
158,-2944.9151052039438,-21057.08018332736
158,1866.1568796809488,-25099.920882348284
158,-1308.7941880263547,-22024.585333941537
158,-1480.117235249791,-24861.021373936037
158,7.993438075395716,-23957.071089580582
158,-3020.137766445942,-19361.16682582598
158,-3397.182146313094,-23957.18101219268
158,-2315.16862476811,-23726.796566886525
158,-3226.4418681186035,-22384.30256514217
158,-3795.9825114850314,-19189.36268822023
159,-705.5427359685958,-23674.085262708064
159,-947.498529965304,-26065.65153614257
159,-1494.9414298938195,-23800.60279804456
159,-3414.771108179619,-22907.501919888466
159,-3546.4221330466944,-25901.330578196757
159,-4158.459449567625,-25012.0535249736
159,-764.4836333200817,-20459.135766038788
159,-5749.077302032081,-24024.59171699954
159,-2653.7661359172225,-21166.81611369737
159,-129.78614082831845,-23252.12032730281
159,50.24630659591929,-27787.713605734112
159,24.8745241312854,-24951.628394300275
159,-460.7099367663724,-23273.974595368632
159,-255.4068822889701,-23916.47575752214
159,-1393.8664428951563,-23840.762689830688
159,-112.8483157015321,-25680.16897242593
159,-3081.3667132708188,-23915.84419718031
159,-1047.4006147508217,-24401.16995990065
159,-1424.929771466177,-26811.69443946131
159,-896.376606606945,-22800.93650159301
159,-334.28371439486114,-27774.527113522112
159,-1542.5785094828414,-23337.331554595195
159,-6014.453473500116,-22225.64531013462
159,373.0512952494232,-22667.85009037439
159,-2580.54346845203,-24522.617642569712
159,2247.2950147448864,-26981.39379613296
159,734.3723901911778,-24645.19377327858
160,-359.20112115563893,-24346.221452929298
160,-2703.8306712582103,-20579.18457220865
160,-1377.659853460358,-26530.135523155004
160,-2771.830286104039,-25321.37658156847
160,-2181.62471421506,-24342.345725560324
160,-3665.329109540455,-28658.560522743486
160,335.17430861423964,-21833.91101520272
160,401.6895271729513,-21992.12693273781
160,1180.7210802922002,-19515.66934564473
160,-2306.612431304927,-24627.488048673466
160,-2685.1658613011414,-20825.706108674425
160,-1076.6259816300635,-23713.293758650776
160,-2641.7876763380227,-22419.39776307408
160,-1046.679075527425,-23894.1613802426
160,-1581.5578802380091,-19866.42769730828
161,-2501.8042705337,-23239.84186147768
161,-121.69226864166694,-25801.36839958691
161,-207.36102771216383,-27611.01466203993
161,-270.28751382566713,-25246.300920647456
161,-3454.117619634408,-24797.349907132382
161,-1166.2512170834395,-23085.59406739292
161,677.9905282813929,-28099.429994354028
161,-1164.2887260990287,-22923.81801154333
161,2946.6164943253743,-23296.119513575064
161,-2263.8841208029453,-23064.05129898316
161,-351.946899101558,-24187.187296014887
161,-696.7498304415263,-22112.23747134345
161,-3688.139647996104,-22591.83844365808
161,3812.960293878348,-24803.97056498008
161,-5739.48476664905,-25187.8538702048
161,-1221.3201096303817,-28329.893492790547
161,-1910.699777267115,-27290.467143311093
161,-4333.526882225587,-26903.50425586004
162,-1271.6842424076306,-23329.14809019027
162,-829.8305697988467,-23269.01002499489
162,828.6838428894654,-21586.94679073103
162,-1795.5273762013933,-23629.3844114339
162,-551.5083276624748,-25044.532793538365
162,309.97570532783504,-25861.17788265573
162,2606.2758947404764,-27771.015528398497
162,-2782.17533713417,-22397.546213666064
162,-1585.6244377755295,-24874.0136930072
162,-1638.3882084806005,-24335.30787231872
162,1428.2072493421058,-26073.95406309129
162,-40.42362585745025,-26799.343306221173
162,90.1567978930384,-25180.11807473852
162,479.1666908148025,-21474.231187335048
163,2844.3742829162966,-18212.08708526992
163,440.8853450972406,-23965.20405458105
163,-780.2850404033168,-24099.684859151617
163,-2325.317278192692,-24280.70798643259
163,-476.2867144685058,-23492.21801231314
163,2394.1584467234507,-25662.876486998204
163,337.4785749619539,-23041.72216747322
163,-548.1855920492874,-24258.34222991028
163,-1662.809036622833,-23804.41425204931
163,-137.06756934875455,-23330.33287137768
163,-4783.658043937348,-23570.622651354068
163,-340.9493362268804,-24348.351963841254
163,-2131.213558181,-25801.0745561838
163,-736.725916935278,-25401.393578721232
163,-472.3044473791633,-22996.326354493653
163,10.45096783812096,-21748.939904153223
163,-1641.995422085391,-24453.01250165906
164,-1395.4095570586696,-22242.990465706876
164,-1799.2539366131823,-20330.29201708978
164,-199.9537756847851,-26196.498727563678
164,1670.318625417219,-26533.63611182692
165,-1782.4335475971775,-28179.91066346973
165,-2632.664706939945,-27201.94372297213
165,-821.4915945393286,-25341.70329441904
165,-1727.4018005351977,-23181.707764831765
165,-3254.173934850025,-24503.603706413174
165,-1540.5339541648102,-22088.00422411364
165,-154.77261162851556,-20216.456603752496
165,-1118.2288434464913,-24407.22529645249
165,-4046.99025565212,-27402.43955035024
165,-3483.9463026617764,-20916.053927715628
165,-3324.5195751561696,-19832.965752874286
165,1291.3629334365176,-23925.933030113112
165,-3382.356595854525,-22227.03736480013
165,1542.7219133226015,-20130.28980234127
165,481.1129397862892,-21524.432270273464
165,-2207.956811407562,-20072.719279755493
165,-2859.6222454413287,-23175.289163140587
165,3259.9808723315737,-24481.553530054567
165,-1876.4837868166624,-24717.687850962837
165,-1241.2105514974153,-22720.80680580926
165,-459.0164646958623,-26240.03084815555
165,536.7064821449459,-27522.15594229921
165,-2159.1693744753584,-22064.48985644301
165,-4054.938690148288,-26449.679186623373
165,-3793.513569443805,-22712.110335598398
165,-1305.8417952354648,-26128.89259573569
165,499.3329472430658,-21836.129910865584
165,1983.1928444013088,-26913.530832502165
165,-5102.35055383539,-21613.852759009216
166,-4178.773141870037,-23652.790949689846
166,278.5614458511777,-26715.44228137004
166,-1964.7487088767407,-26669.455262581087
166,-687.2297076464351,-23711.557795828183
166,-4719.657448875878,-23837.972811214742
166,-2061.7589386347595,-18072.78669231142
166,80.9131296316973,-23995.431258570898
166,-3288.527369155297,-21948.060703656847
166,-1437.1483964560834,-26679.770638405924
166,-400.5233867496675,-21260.720232130727
166,1288.774980453937,-22630.086872783933
166,-3555.41204213694,-22059.50825516839
166,-1450.4259209216723,-22583.904992802032
166,-101.08632365050744,-21303.51002828057
166,-2137.7640561015883,-24640.71954748192
166,1044.447288536558,-26195.43476653558
166,1587.8411744170094,-23313.745832227283
166,691.2402175863804,-22288.68978012713
166,-4629.886023029501,-25712.055767705504
166,2827.7470401322607,-18341.93968290157
166,-4153.031662935676,-18882.750405312112
166,2750.18834577197,-23327.928122758334
166,193.9893832387129,-20709.589222641585
166,-1574.0523751339806,-23246.314473559112
166,-1608.4687554486763,-28773.733196588008
167,-2728.35298003941,-23006.386341931968
168,-1046.0351614614435,-22862.895679690348
168,482.9051693182705,-20287.084245973
168,-351.7993929836882,-28268.883603111397
168,-419.9138962252198,-20640.839530290294
168,1974.379877722138,-19981.710504355116
168,-1429.7710928406805,-21189.041850120677
168,-1721.9343943567192,-20229.7123721928
168,-2150.878259058732,-26194.283071969367
168,-3389.4721372716067,-27435.95431778893
168,-2667.6392458194705,-21298.32822814159
168,-513.3222765889914,-25999.320353054463
168,-914.9786876204638,-28497.08419991841
168,-3687.753872849415,-26689.357357369187
168,-2792.415558760671,-28474.117641976423
168,1808.488202578208,-27296.22503727318
168,1294.5671027557091,-25553.1931391094
168,-264.88088631583355,-22424.339776610264
168,877.7407103852837,-22487.900904785623
168,-1297.463905969669,-29761.311307296302
168,-498.8766447611812,-19773.331889385638
168,-1718.949010104859,-23303.69165393792
168,-4037.1042131156255,-27812.1468871832
168,1394.3390153439004,-25100.34994780145
168,1913.811553684524,-21191.79557951356
168,2070.6519441577448,-24290.45570377781
168,1365.799309425517,-21662.761490049164
168,-2608.1610418784394,-24637.803436231145
168,1021.9505886787884,-25758.35126677155
169,1002.962385060072,-22841.51300152436
169,-2900.105526757361,-27401.605461663108
169,2540.8292777661063,-26777.58942829914
169,-2313.361642468839,-21256.26900409468
169,1396.3982541768632,-22353.61265095127
169,3946.5328256691846,-21607.032927472697
169,-944.4508451463404,-20734.81409498037
169,2407.844038395559,-18719.674248920823
169,-3079.1722205274323,-25145.990527386748
169,1538.7039155790635,-23734.83949243627
169,2380.5204857795097,-21795.727670860004
169,-4421.994085783859,-25844.196762615844
169,-1943.450372791544,-25746.620800367316
169,362.0272708102282,-25134.28128813013
169,-4911.556253921554,-21611.51455532228
169,944.2264179626792,-25581.036918992933
169,-4594.917983543368,-21997.010084067013
169,-1243.8618028304832,-28046.770974201165
169,253.18168786456044,-28532.00193111936
169,-263.1684028135387,-20545.64464762003
169,1942.7798901210413,-23922.379381039034
169,-75.38940466433269,-22559.078444173138
169,233.96652490492056,-25401.61682843987
169,-1294.6092962953278,-25204.927207844237
169,-367.65758603332665,-21698.158750487528
169,-1901.1888728002916,-19212.54860426229
169,-2581.2157224337625,-26375.336359728663
169,-1642.439593888775,-24848.06216722564
170,2150.760165585013,-24142.442603640367
170,-1556.467391811516,-25547.703681422943
170,-5245.887062745632,-24947.117712710904
170,1667.876743976792,-28007.899474287624
170,-1373.7126311426462,-24592.295472111837
170,-5756.729480602242,-24800.438982917072
170,148.5329480938542,-26300.76300705782
170,-773.5500228621657,-21557.0637017998
170,-1154.6938037005136,-21711.99383099696
170,621.8170827234364,-21827.522559397228
170,1035.5208101988455,-23849.638180284383
170,-1683.6627171337486,-24730.83201773597
170,-1484.1145691731576,-24182.68094930366
170,-2676.106486565973,-21839.507550161943
170,-1308.042718972228,-24180.436735096675
170,949.5840252555796,-28645.303304487697
170,116.93740085890568,-23685.76004021208
170,-2452.9508775626705,-23746.154829621548
170,4596.063390535612,-24936.568011434087
170,-2807.6227992766994,-24845.3033438114
170,-1645.8155849868615,-25266.53417332888
170,-2138.8246683829657,-25095.23671526477
171,-1214.0990749569658,-18835.21022381694
171,-1055.8210277097282,-23897.63697313566
171,443.6978186729464,-24970.779467536784
171,-3262.138941791769,-23777.55182331254
171,-3075.780948916307,-20598.499144166493
171,-166.74801860548257,-26943.03872166175
171,-2507.203429333839,-21877.30662194029
171,1686.836444217303,-24528.278322750284
171,509.9249088747836,-26270.47710107725
171,-287.2039665698112,-18090.478031861785
171,-439.32678949834326,-23387.04544428936
171,-3721.8647440941672,-27135.84534287778
171,1157.1106504412232,-24734.31541281874
171,2013.157373049924,-25023.501665036896
171,-1292.908697199438,-22501.43584967174
171,3025.446741247042,-27183.55004578957
171,-3984.368708517936,-25560.55367870879
171,1859.53291288484,-21648.62356855879
172,301.9590667652683,-22125.920211520777
172,-1028.8145179904927,-27455.35514431689
172,-1619.372478971692,-24300.38892426012
172,-3900.151425596638,-23032.881838069126
173,-749.6706864565692,-26922.42241053101
173,2760.723424438447,-23474.790723947568
173,-1107.5473770025349,-19483.82709568381
173,2017.312945801948,-21756.003106579174
173,2466.827499421942,-24840.54618944815
173,-302.1573270839274,-27421.11273114197
173,844.947012845105,-23975.49181077069
173,-2775.4928660183623,-23270.68568893324
173,-2393.105801424992,-20379.75838521723
173,1129.0419831284703,-23238.99687810545
174,1755.2884167328602,-23613.93935609369
174,-1353.1454630919868,-23117.932003010475
174,-1689.558330179354,-21385.26324039124
174,-1045.5903686698605,-24222.945073487397
174,-1949.8562856051071,-26452.291813337677
174,-1398.345737136429,-18991.187685739587
174,-730.3001083191944,-23269.213183033444
174,-2708.706034553487,-24153.82644666894
174,-1833.7065809679211,-23724.25464467544
174,-6719.907429123858,-21941.17165065778
174,-1665.1483793307789,-21194.5404275016
174,942.9908693993104,-27607.52425075287
174,3196.1432635898746,-25767.237288150376
174,787.2404207225258,-24154.60592993927
