frame,x,y
154,-22432.197967468124,-14046.727219137663
154,-19223.56341570338,-13633.21014035331
154,-22056.65597028689,-14627.787196121624
154,-21302.780462329883,-13049.747930997377
154,-24830.181316974387,-9049.053372747549
154,-20633.59285255218,-17632.635799553846
154,-19834.817565338373,-15368.275378075983
154,-21255.393052212665,-13242.393032696573
154,-23904.853748335205,-13059.573993098094
154,-20251.6972182657,-13799.224449046473
154,-22028.354198938567,-17952.359438124116
155,-17573.226444803055,-11748.067318415116
155,-22628.14858949625,-10796.146833030496
155,-18778.52395519883,-17660.623460014027
155,-19407.32844983308,-17168.357698832595
155,-20442.81123839758,-17648.236121985512
155,-26780.1831690029,-14899.60098309111
155,-21460.670979260827,-15017.613493099288
155,-19562.347884170584,-11223.421513798588
155,-20191.29496124261,-18123.35235670437
155,-19942.85951229874,-10911.171288034133
155,-18633.02811371264,-13752.69200877718
155,-17916.26918651037,-14811.828754414084
155,-20848.77777946864,-10912.994520941049
155,-21492.900702618383,-12913.800266531214
155,-22712.368699323542,-14988.092264700308
155,-19082.74139778113,-16077.815145812485
155,-22164.65294293546,-14868.515789345733
155,-22854.42498394431,-18336.99070139864
155,-23210.68526756833,-16176.231253335864
155,-16790.165363475364,-14914.18077270897
155,-25690.53178618237,-13213.60675797745
155,-20017.21936706022,-17056.67674421427
155,-23608.45312041893,-14292.001926285751
156,-19854.23915841357,-15178.984790850194
156,-18425.096881369773,-12356.29252440731
156,-21401.321763213968,-19982.10775680757
156,-22132.79464361937,-18160.45366366677
156,-23167.360714059007,-14781.681188683242
156,-24493.32679017545,-14458.230492874383
156,-17631.72780171502,-14959.956256572385
156,-23030.16742137749,-10084.111969508507
156,-20001.60953888184,-12459.371923233626
156,-19527.0504442488,-16430.3154094233
156,-19174.65419442825,-11997.526071214395
156,-20023.35565152326,-22201.41064529977
156,-24063.069362124246,-9812.143883801567
156,-20231.34771909532,-14959.751461775752
156,-19485.78578780873,-15918.679950013497
156,-19465.36968973904,-15704.928846799436
156,-17644.50589359134,-17449.53560042357
156,-21679.65474971352,-12029.993184449067
156,-19420.096443807302,-13254.0719947908
156,-15704.826694494066,-17566.492818527124
156,-21425.523680056234,-13700.12895904243
156,-22215.91804232797,-14221.881780578764
156,-16959.41340514017,-16004.199417879972
156,-23137.603231029145,-15654.661964276293
157,-19575.00155459205,-13849.277964721765
157,-25274.858768833717,-16311.43642746438
157,-18925.71682892609,-13154.146629101351
157,-19229.668309580746,-11939.97296579952
157,-20441.88836971892,-13108.409740591904
157,-21292.597117744644,-16995.03397951091
157,-20865.01126209449,-13997.625626099927
157,-20935.978185642387,-13607.463239388238
157,-15214.37140373014,-18012.904196890624
157,-19532.32407636258,-13408.76062635253
157,-19256.97683485117,-15904.67246221585
157,-19641.8406345967,-14604.991072888995
157,-22176.499186776186,-13497.23818679782
157,-15602.604419180814,-18434.665550838166
157,-17682.720430003654,-13431.873416442886
158,-27209.26417999064,-15925.32589278592
158,-25860.34895174072,-13659.493273157404
158,-13171.046054532046,-18238.30897442332
158,-22453.830261474337,-16002.473853253774
158,-20033.920929840548,-14297.17733726047
158,-19509.10005668023,-12644.179771464344
158,-22740.067816538347,-13227.34445272462
158,-22984.726813669524,-15038.392561091838
158,-23496.2019436591,-15995.786815501382
159,-17166.749919431022,-16282.595969211929
159,-18276.938524863595,-17945.551975421113
159,-18334.102178237736,-20676.98580299985
159,-17186.303275184655,-19007.953904371625
159,-25340.44214713712,-12607.422696934476
159,-18275.314620724825,-17196.604469461286
159,-22088.294010781352,-12141.333050104373
159,-20549.147865835406,-17536.125838693042
159,-19756.621699051368,-15163.457150586322
159,-17036.402928933407,-16166.62558236512
159,-19069.093647077512,-11721.366212747333
159,-23409.4241824708,-14928.906485700078
159,-18225.57709222589,-14099.072119578006
159,-23046.242086875274,-16578.163258116365
159,-19483.594714285515,-10782.967726711762
159,-19735.33712317096,-22519.003193236324
159,-19374.243213133614,-15783.516870922163
159,-19419.84932095216,-15850.987360331455
159,-24905.08707814186,-9318.560888453394
159,-23948.15608238813,-15451.00897112561
160,-23738.366901895668,-16884.03285184138
160,-21735.17776973328,-22229.444317115936
160,-20345.58143830169,-13475.091677821318
160,-20340.20019243745,-16506.192625827178
160,-21699.94092732703,-13336.292454971495
160,-27296.706792667752,-16393.975003334457
160,-20142.190964653662,-13775.873280416188
160,-21251.30187350729,-16949.840685652576
160,-18969.27027328308,-14305.255920596526
160,-20781.308087357665,-14225.691138102591
160,-21859.696066773693,-17286.064791892128
160,-19408.85388673601,-19331.30125139836
160,-25013.846792587647,-15429.863290650188
160,-21050.6854886014,-16112.716037408096
160,-15705.11518923738,-16835.937547385267
160,-24727.07633313639,-15106.697421949992
160,-19656.22975454512,-14820.400715506004
160,-25107.557818467405,-14994.586385672848
160,-18420.489858064582,-13336.959140424931
160,-20518.973877168417,-17577.84295747564
160,-18605.754532943345,-18548.578275174063
160,-20592.558489741223,-15291.547201784851
160,-23662.63931430231,-9974.851285036406
160,-23972.49959496127,-12066.70506301628
161,-22251.523969189955,-17026.51715453598
161,-20167.822008416428,-14701.863187612707
161,-22894.33417545721,-10969.732642422854
161,-20290.618344729217,-11365.497064879872
161,-17394.017542504593,-14675.582606281196
161,-19417.24879274183,-15834.71177294291
161,-25626.487905143764,-15745.353487497412
162,-16116.801467322652,-16573.005017149462
162,-23198.674174979747,-14079.728717192373
162,-25553.23836308164,-16204.071165939711
162,-21886.08678044556,-13106.180224927695
162,-21660.48915766425,-13407.61019403614
162,-20765.30222455199,-22959.061863546143
162,-19676.06579036236,-12155.18930043842
162,-16408.670359333948,-19978.59031968544
162,-21016.338795058746,-17788.768324523535
162,-23587.722111830542,-18292.72527170569
162,-17265.950044525678,-14499.6434481713
162,-21216.45631763148,-17936.444034557044
162,-21067.50161327629,-16627.21096350054
162,-21338.44278771243,-16125.021712422073
163,-22623.931334869318,-13434.189775509443
163,-18930.53540977006,-18251.986324470243
163,-19201.086417968178,-13017.455047581878
163,-21776.39802599269,-12207.547803139034
163,-24196.57362286749,-17225.074243810293
164,-23738.137531608725,-15510.541095197306
164,-20639.436788026145,-14700.030761014912
164,-18719.39253142581,-19092.10657961339
164,-23613.45814428123,-11265.540445333472
164,-19385.81734006801,-14409.162008687576
164,-21283.889532145127,-12854.15799822615
164,-16860.848423621846,-15980.489342337733
164,-20054.236139512013,-18820.911641606504
164,-24563.873631951712,-13156.037458209848
164,-19198.329214186644,-15808.251992389882
164,-23098.6438466866,-9386.590005614506
164,-20345.90283591021,-18311.337624666823
164,-21557.298754310992,-13916.385758870309
164,-21832.40385538974,-16770.59180140353
164,-24539.784734090645,-15778.972688021116
164,-17334.567389758187,-16553.77143619898
164,-20871.872964995702,-13064.35301041035
164,-21266.79183288513,-17832.637128597267
164,-20827.68657310772,-13059.587850919164
164,-20223.99841721813,-15578.06787141037
164,-18516.528801961904,-18154.32651312452
164,-18583.041598297223,-16571.32237636246
164,-19774.07127902136,-12695.174293178108
164,-23701.709824517187,-15693.195992045929
164,-19761.580090305037,-12100.8471708029
164,-19695.06356051457,-21421.78051737209
164,-23948.78595928232,-16180.401275846549
165,-22489.48964004804,-14813.91345279738
165,-22324.936462066456,-16806.26275901955
165,-22531.45584620205,-13941.709462750658
165,-23033.235225977936,-14501.611419659555
165,-23724.991034233568,-11273.927299512448
165,-22567.36617958022,-10352.363427263985
165,-19801.36898561731,-12111.575971390312
165,-23072.09685978945,-16063.337816365163
165,-21904.972293979117,-14915.729153617967
165,-22270.343330202268,-12605.03904502238
165,-20128.48857448773,-19905.092111513888
165,-17860.77937101502,-15881.70260945734
165,-17952.136794271373,-15788.316262726365
165,-24279.318968857267,-10350.3553752859
165,-27356.05047926455,-15468.113461550538
165,-21147.63976944941,-12917.154132772286
165,-20890.53421184088,-19783.162800861584
165,-22365.1611991228,-13801.654472368104
165,-18948.562923663925,-12341.962955095616
165,-23299.94611569123,-13577.96194304824
165,-21120.776115576704,-16041.387353373502
165,-22722.144935599397,-11137.712102632033
165,-19916.15643759413,-11978.400311654585
165,-20004.716007155963,-17005.580288865156
166,-23385.09370439483,-20052.65756214293
167,-17378.22392186421,-18917.60201430307
167,-20529.115222758926,-13893.630593130223
167,-21992.624938654208,-10751.762235512891
167,-23737.66976364398,-12984.89350747209
167,-25677.88471559629,-14656.87746197622
167,-19789.51192011274,-14654.083814016232
167,-17496.14246257505,-13679.05028581974
167,-16297.261409200728,-15405.313996367511
167,-23650.381720193025,-17306.941342313967
167,-22869.198763726687,-20208.411394636223
167,-21023.16010436962,-19032.62022985833
167,-24935.401895160205,-14262.521841122
167,-21546.868201927457,-17627.9574630411
167,-18801.87866726057,-13481.679533915172
167,-22532.06331941643,-9789.676742360702
167,-20059.66600946677,-13185.819327368976
167,-20730.78896230472,-13355.281543216151
167,-22349.62946890593,-16908.627538010067
167,-21807.21898167027,-15948.092979996743
167,-23971.42862051804,-19155.37200003818
168,-16773.1403253004,-15941.471150682724
168,-18839.953080089777,-11587.49504163702
168,-23002.069190953436,-16450.20026921465
168,-19904.312267306945,-13567.562457042255
168,-18761.536506396507,-14584.4794585886
168,-18496.29028015691,-13576.591896961932
168,-25787.813895930547,-14014.06924504135
168,-21949.458367698237,-16185.190191353138
168,-19778.75521398347,-16287.509706854356
168,-21167.6703593867,-16443.272769193536
168,-20979.710993389923,-18234.66313272812
168,-21862.665965841385,-19133.7485347684
168,-22258.303371704136,-12022.412166978218
168,-20571.53294840457,-15590.906070237472
168,-18120.830914857783,-18700.72364708132
168,-21243.781149755512,-19173.11107682431
169,-21600.694017927537,-16015.186503183038
169,-21158.882238345854,-18867.310378581293
169,-20525.885593681607,-13655.292715655132
169,-25333.036813666036,-20096.068131820124
169,-21514.67617054124,-17939.56450554671
169,-18468.634226529644,-13638.994074594528
169,-21032.02954056697,-18386.64139697214
169,-26593.471585519423,-17014.53318497912
170,-19612.006874247727,-11344.110908972198
170,-20239.779070331864,-16045.03069998737
170,-22228.841232441016,-15280.424033302124
170,-24586.39475116914,-8721.093304324699
170,-20168.027656344657,-14954.498409326176
170,-19933.069375689185,-12512.864901990268
170,-23487.273081897238,-12037.848837591917
170,-20676.822585921385,-13877.166124328667
170,-20268.525652981123,-13047.36913237058
170,-23499.02742899817,-18170.864797005645
170,-23168.755834028037,-12955.631399119731
170,-21243.02892075057,-12395.27504597258
170,-29728.310616603325,-14294.754692075328
170,-20543.80038096623,-12878.56685762129
171,-23162.022044221227,-18813.281134293306
171,-19076.47121774291,-16254.745785524032
171,-22388.187142475737,-15823.810558015286
171,-19778.488497159487,-13402.82555345053
171,-21584.36620481773,-16108.382778837502
171,-19377.833759571768,-10603.073625975972
171,-21540.606864979105,-15091.051787565437
171,-19946.04335926749,-13868.071458252036
171,-18908.52252344717,-12990.421723393754
172,-18755.57341626308,-19179.501994711954
172,-21220.313208080526,-13739.439757922695
172,-20835.12402344593,-15065.140378659678
172,-18225.529951345543,-17561.582663834117
172,-21699.95187360692,-18443.70440198976
172,-20536.24462914404,-17299.2709521093
172,-14660.097302871112,-19523.148740346944
172,-23072.233726414663,-10569.222482423387
172,-18485.353335954213,-15546.592344752327
172,-20181.74450112553,-14269.035592609558
172,-20878.239721153222,-20197.01564027337
172,-20611.52055620848,-16994.52208796115
172,-24608.878531025934,-16011.44443767442
172,-24271.87714092021,-15626.742447435598
172,-20925.847088208477,-21455.90374446883
172,-18417.47347697623,-12900.14019520371
172,-22045.02421590568,-17777.1837670589
172,-15366.55910570699,-18444.48940413776
172,-18772.713943252835,-13539.776414852138
172,-19866.34701330067,-11357.40461016439
172,-18034.20623603541,-13875.909033547983
173,-22761.55051789381,-12020.54456994147
173,-20951.95952194901,-19628.975376527877
173,-23197.134744087583,-11701.962004211888
173,-23605.316321718507,-12944.5653417855
173,-20975.271991229,-17683.21530838403
173,-23836.330222066616,-16645.594555303083
173,-19125.023727479584,-13321.566215403234
173,-19507.03731662182,-17962.17227627355
174,-17791.192261047134,-18328.73762728791
174,-23972.05260448264,-10923.697425328472
174,-23405.61261233154,-15836.377894571377
174,-20160.43061510155,-15617.742045030658
174,-23595.42534241297,-14171.916339590534
174,-20588.327200362302,-15435.066696418522
174,-20382.300878195365,-16081.3763395467
174,-21969.81330037795,-17633.083267118353
174,-22176.096227875307,-17252.558195822894
174,-22625.810434945084,-15927.38909815369
174,-22891.87918506663,-16251.821032181377
174,-21272.437565463453,-10878.332986923868
174,-11931.31532869576,-16179.28090304097
174,-24876.916193547702,-13214.635359387374
174,-22424.2147428732,-14090.526780769707
174,-21269.82167758326,-18549.85916497968
174,-17188.186683104104,-18152.961161515454
174,-24587.259295208096,-17400.520475662524
175,-23159.51050384583,-13574.5712301023
175,-18662.540646007667,-20340.61891448734
175,-26037.583795877046,-23714.629260547223
175,-23344.88787784091,-11404.172793332107
175,-20852.76105995516,-17179.357708687323
175,-17776.901408285667,-20862.675753509626
175,-21620.91102651312,-16223.535664737594
175,-22626.253822111896,-12559.03817490841
175,-16769.592753624012,-15089.17590274407
175,-17788.532037344674,-16693.910918604197
175,-17465.36183220993,-16905.286527185333
175,-22136.543881889967,-14600.17443087804
175,-24354.873911852043,-18068.58469816653
175,-24242.59565973689,-16334.338073977697
175,-20779.52648270852,-14214.556186212214
175,-18890.873976082567,-12339.811516157675
175,-25617.121852802,-15955.61026769364
175,-20891.464714027323,-18973.864951784457
175,-20826.41049006242,-19367.018606391983
176,-21010.863081376498,-15544.63775571173
176,-18686.96418181376,-13909.930104816433
176,-18474.1368129644,-13006.031298303416
176,-28173.32303206661,-14274.722004626048
176,-22383.128018114185,-15545.19263091283
176,-17726.02835896998,-21985.61202447592
176,-22314.889250496028,-11946.10086467093
176,-18011.557473957753,-20008.57408998448
176,-18768.32084510197,-16984.065580221537
176,-24415.37502478541,-12832.86410017956
176,-21049.038609099287,-20702.18050780161
176,-19399.267633666477,-10339.809943034226
177,-20324.33619100129,-16438.54349006509
177,-20664.27820765606,-16341.869181147546
177,-24007.959967343264,-19194.579986320303
178,-22148.145120236644,-17166.718715012787
178,-22427.663971969923,-14066.6615210226
178,-16645.554081923652,-15077.104133259836
178,-19373.05544137224,-16153.414842280708
180,-20026.92947242821,-13109.57262969107
180,-18994.030404670448,-10961.117756213738
180,-18466.614977678204,-12272.36831006862
180,-18157.430901390053,-18693.44332333425
180,-27427.48517169952,-13114.951746293333
180,-22527.787444787915,-16273.989422850696
180,-15809.372177796353,-15894.28059203016
180,-23744.529537221657,-13524.761140040977
180,-20139.928407778665,-12650.491788540055
180,-20653.477795432453,-17470.18412294451
180,-19825.28983594199,-20484.639132080425
180,-23842.09621562353,-15734.041716224698
180,-23791.93052473127,-14383.919118054064
180,-16999.050948713393,-15417.316221112203
180,-22299.926922427883,-17919.426112832803
180,-18930.623945767155,-19827.60649737
180,-23015.828085625428,-15313.480012265578
180,-20417.637743665862,-13604.999055717366
180,-19061.45083483221,-13985.879545052425
180,-19997.71320762634,-13570.559929022327
180,-18160.466337388432,-11431.223611593072
181,-24483.0800840274,-14545.252355778455
181,-15470.437238388822,-15964.657805188355
181,-18839.5726177808,-14787.70979044706
181,-17873.1895179189,-18581.782722862343
181,-19711.889207981207,-15945.203776026545
181,-15927.732947139502,-19233.18457717121
181,-17768.18590141598,-19808.492601900856
181,-26682.07840750441,-12510.807695833577
181,-22117.143290123466,-21851.45413186473
181,-22788.740507627088,-16987.787063748623
181,-18801.260750906367,-12924.134137884232
181,-18477.755728856355,-18933.57498426712
181,-16205.692836113743,-17976.88341772843
181,-21540.190552620097,-12952.46650024897
181,-19880.437880314905,-15502.01017525452
181,-24332.258066697417,-13105.62068939981
182,-20756.620991842927,-18653.806665536595
182,-27035.23718201758,-17524.427224990675
182,-16176.142775228676,-16438.404170925205
182,-18183.06290852065,-14926.041332659051
182,-19454.05807898893,-14385.50520960548
182,-26033.270432768204,-15895.169070615346
182,-23630.704390467905,-19451.43367789836
182,-18936.05906928022,-15649.967481351636
182,-16738.650515432717,-22214.413842893773
182,-24519.73435995311,-20249.71020358634
182,-24763.86663619305,-10512.919642639265
182,-19694.202373587712,-17219.969345772883
182,-17542.427181966617,-15645.506378005664
182,-22557.942176013865,-13241.138407526189
182,-14087.989171162484,-19952.408424595425
182,-19097.99421780359,-16870.91372783656
182,-18044.070264222995,-17869.0674895558
182,-16040.25776521833,-16383.874345142409
182,-21627.86226669668,-10686.63962093167
182,-19519.24107321552,-11194.983680341877
182,-22566.152367318395,-11521.62956883476
182,-20119.706780508102,-15173.74483429285
182,-21916.3694833511,-15627.31500785941
182,-18169.366116185945,-18352.0964626193
182,-23078.818103959464,-13106.148202842624
183,-22181.750492258725,-18333.423211396974
183,-16772.665863920494,-21136.53988765844
183,-23474.7151625329,-16903.21715244853
183,-18328.751243537943,-17717.164819968002
183,-20460.981043224318,-13051.015922612703
183,-19957.335224125804,-20703.458571076844
183,-19206.398245914188,-14705.44741531229
183,-22505.10578331595,-17111.559843737436
183,-17006.090886564656,-16143.926133581526
183,-16262.967704016122,-20966.33067301207
183,-21138.32000751464,-18019.97415062736
184,-18450.725628084085,-10557.989391266934
184,-16481.040909985342,-15952.709930099136
184,-16059.225865791108,-15444.470179925462
184,-23104.11924345997,-13745.202864112734
184,-17906.07692150792,-16134.405325345098
184,-18013.218342179294,-14130.037790436712
184,-20151.914725678183,-14062.990547349393
184,-20470.34254086368,-11855.50548263769
184,-24376.850442179453,-9929.443697821782
184,-17020.7765715549,-15216.516153165783
184,-23090.13090439277,-20372.100007536235
184,-21310.48370072354,-14781.550987795124
184,-20816.883430959148,-12322.113451961382
184,-26227.8805201242,-14899.566257173756
184,-24620.598271658026,-16573.06132910653
184,-19893.335873686963,-11816.27944576286
184,-26291.491883609684,-14182.00523328161
184,-24069.14441139561,-11968.60869488911
184,-20506.44155257117,-14933.959462138631
184,-21953.81651279847,-19101.27394366552
184,-24633.993412909185,-13390.320161110863
185,-19342.58371426326,-18687.396692452807
185,-26759.33515244768,-12087.244571796096
185,-21055.670951521155,-18706.49064059
185,-22716.85545962894,-13271.79783467711
185,-17908.151164191007,-12133.791326077164
185,-24625.501955311815,-13424.115363613011
185,-23844.164259614983,-17524.86571823273
185,-15533.652446418291,-22348.680018743704
186,-18011.78292659881,-21807.11813964721
186,-28129.5050098893,-14586.043466602508
186,-18279.006539817517,-14278.757668794264
186,-28471.78934559659,-18630.269907859816
186,-22067.837061637507,-19491.15899688865
186,-19572.30655867453,-12835.006243643076
187,-26536.452189384665,-13375.994878420315
187,-27643.582255029756,-11137.969968820307
187,-17604.256646411155,-14515.963923269584
187,-20283.561947808383,-18473.747108078223
187,-16705.32455652515,-14569.314227886258
187,-21228.326044163958,-10893.64234600948
187,-13692.638975558548,-19784.160401690537
187,-23341.87370165581,-19510.897013149424
187,-23748.478157634298,-18057.475025649623
187,-20736.40958210187,-14520.321748236827
187,-20825.176461303497,-11723.189525481528
187,-22685.179286048733,-15191.998645779866
187,-21944.234680762125,-14615.309220523552
187,-21539.068916713863,-15298.43783566707
187,-20560.140284692487,-16731.575696851894
187,-25484.04912289568,-12140.297837132255
187,-17945.712689455973,-13162.206539715664
187,-27458.803992410056,-17654.448782546206
187,-18812.019795615302,-20053.75602717539
189,-18554.32980461338,-10366.36731977576
189,-18186.544282050185,-19629.52882694864
189,-21435.55142747162,-20343.30061369349
189,-17084.52219582136,-13875.415810970302
189,-19184.36225555797,-11276.441762577644
189,-19350.379802158022,-10842.2197656276
189,-22415.2733380742,-16842.839961402202
189,-23142.586263369696,-17581.7760503426
189,-23323.17791439316,-19391.817114680944
189,-18009.763185544,-14387.053532961154
189,-21847.415557924436,-14967.795320850451
189,-20260.866501302316,-16233.084946112323
190,-18590.285906359364,-19720.592225420296
190,-24070.883547918544,-19409.38325774551
190,-22163.088750381616,-18200.91000778105
190,-23008.61550475402,-20687.09491859731
190,-18936.349730169783,-10956.86598765767
191,-18570.20295192708,-12857.922293611777
191,-15629.99679656308,-15529.425893729684
191,-22779.251170545,-17571.731143288733
192,-21590.08813659092,-10483.055874997795
192,-17776.191810689976,-16951.562394399327
192,-19457.57312717842,-16952.713211361483
192,-17329.34842743288,-13068.474399397512
192,-16133.135698323482,-15839.36602870594
192,-19612.930726928105,-17201.457069356104
192,-18896.347837454632,-10992.67216593586
192,-24623.55241905742,-16651.786945375545
192,-18868.00869419276,-18738.59581188148
192,-18358.32781127964,-13078.476411785625
192,-22105.30546916608,-21844.968117931137
192,-24982.43483207946,-22242.31458244208
192,-27603.82449676428,-10734.66009537282
192,-16464.83887346895,-23272.94785085101
192,-13062.408187785764,-19754.78475970651
192,-24046.60745015171,-22766.54739387828
193,-24853.416026162133,-12782.840003724095
193,-18524.97520522077,-16793.580858374473
193,-26477.57844732012,-15902.206253621396
193,-24918.67893773433,-17318.258167243504
193,-23370.83953537137,-10336.067083148351
193,-17225.224871656057,-12373.22750983718
194,-15548.030008012624,-19847.58400029128
194,-16792.509325547948,-15334.7866594129
194,-23167.711378696407,-12643.73729459924
194,-19189.053845976,-20883.07552824153
194,-24863.61520234099,-15543.175387992098
194,-21223.156917772227,-12711.89775713912
194,-22158.65509194285,-10663.229015278688
194,-26484.576155944804,-9139.165020110187
194,-24959.105211087517,-15498.067061290916
194,-17946.415056337253,-12674.180133124402
194,-15766.078861912336,-14823.465672512304
194,-19574.1655890246,-14370.621565279424
194,-24135.478805527,-18624.43566525149
194,-14986.45609456893,-15160.425536217685
194,-23795.134391310025,-22487.444527378877
194,-24900.995087623374,-14843.746932446307
194,-18142.01318385008,-11504.87382321685
194,-17632.287168052608,-17072.264860131694
194,-23149.05788458053,-12669.572756176369
194,-22082.899113918396,-14363.241195618146
195,-20249.341732910427,-11264.01023388479
195,-16809.12276668892,-12340.341194038732
195,-23722.550370657285,-10988.886121172514
195,-23227.53420630896,-12688.557197247736
195,-20140.981477569,-15874.393275148255
195,-25185.555421594905,-15419.58944263026
195,-28534.620090099263,-19326.379984666528
195,-22762.51047505596,-11030.66150840406
195,-23462.01442374296,-17928.563703895856
195,-20387.016692280355,-14400.441296305418
195,-18219.498986423136,-12289.909643519655
195,-24919.79120728025,-17842.59673798306
195,-22239.13187277537,-14339.46784273659
195,-17551.359409763914,-21243.50114915203
195,-22067.885510027714,-10945.033127986037
196,-24285.02233703264,-16318.371844094125
196,-19528.03330518986,-13512.683902751014
196,-28806.539453901743,-11865.47605865822
196,-23838.31365874498,-15026.34205890089
196,-23014.42404684584,-12302.4113648471
196,-23122.876308476854,-15318.936016643376
196,-19082.08641348927,-16446.319399518856
196,-15766.714443073264,-19605.89582491109
196,-12930.326305555282,-21742.6423782116
196,-20558.563049998706,-16639.96161865335
196,-22440.70432289278,-16796.026058428502
197,-21788.762084583803,-13050.52812589405
197,-20679.16621265814,-15910.96167468316
197,-26546.907458678877,-11706.69680175228
197,-24336.71999728508,-13071.484446879807
197,-25635.35727177208,-15608.31144246116
197,-18885.093264823143,-14611.38084366363
197,-18012.801612883763,-18504.376918909504
197,-23684.347230653773,-14723.823004131267
197,-16213.198096613532,-21735.535540934936
197,-18691.839489514816,-18956.446582069177
197,-24771.59971900348,-17781.729607042977
197,-14607.536717770494,-18995.054268146458
197,-22477.436662592347,-14452.764543547655
197,-16720.184259106187,-14268.941750827198
197,-20837.67029127368,-14435.02926440122
197,-22338.72322010716,-13944.689673219176
197,-18331.70961551952,-13366.543256701656
198,-19324.61153752097,-18831.202939262617
198,-17320.62728010256,-15202.0255626408
198,-16970.94015402136,-12713.7091774983
198,-27644.47695907697,-14941.603583506116
198,-18666.917560296748,-11699.89637592828
198,-21115.375547367505,-17645.49823558939
198,-16823.037511824263,-15105.827742283724
198,-19318.667826451387,-13567.363348121013
198,-18682.070413172005,-17034.204844495358
199,-18015.2541269352,-17234.59306247339
199,-16883.064967609076,-15543.934446851805
199,-19424.43992004506,-15239.40995398456
199,-20723.1944073828,-20316.750655719305
199,-21080.74707535919,-9862.726495450996
200,-19175.69343785865,-12688.9144314665
200,-19924.89511888075,-11065.830155475784
200,-15432.1387591026,-14932.919852585816
200,-20146.376450569274,-19043.257774415502
200,-28182.004878658685,-13095.038907957063
200,-25896.589753329376,-12185.458755202277
200,-23060.46980665305,-10860.82920294084
200,-19383.68405705944,-10533.343382541749
200,-18887.592142991674,-15032.178246672598
200,-24514.06988320274,-15450.309508137105
200,-16952.18152362323,-14085.803343227966
200,-20939.377622154243,-11376.829191526946
201,-21289.64746506453,-17818.502217599336
201,-27220.8473454325,-16919.181916152887
201,-19392.98905024668,-12998.861327186592
201,-26701.544741637445,-18319.623728994196
201,-18322.879520865907,-11169.1037092693
201,-20870.97028033353,-19263.77308016921
201,-18448.149524261666,-13051.8841969245
201,-26140.22471504469,-11344.14850366579
201,-27707.73873670319,-14985.40118400045
201,-27343.36948622598,-9877.04609979297
201,-21760.96868727696,-13302.333005989418
201,-18225.740202872617,-14678.4759423074
201,-22042.963268020623,-14601.379595846602
201,-22025.28844218207,-17089.08563355989
201,-20172.802181669696,-17280.72797537853
201,-24374.07297588985,-13512.246021579223
201,-19355.090693488524,-22765.22829229869
201,-17000.26991285264,-14073.525801374708
201,-22840.959421776344,-17712.77255831562
201,-23098.83745531703,-16044.590665679889
201,-22503.50233557068,-13599.431541221156
202,-18656.495138632345,-21180.00950979796
202,-25490.06174011025,-13839.3419141575
202,-23305.38500504778,-18354.95028223219
202,-24738.110161506866,-12722.458705747567
202,-17424.770519757723,-20378.121393920763
202,-20196.41491871106,-11592.335416884656
202,-21557.19578024211,-11746.234860388136
202,-26238.476573622287,-12412.4654816557
202,-24918.660691510253,-12385.429129570122
202,-18564.96240239968,-16610.18734387077
202,-25138.31021771109,-14636.083738307923
202,-17531.256508548202,-22034.825559517893
202,-22776.039143660302,-11036.021535514195
203,-29749.696877113056,-11315.414468509623
203,-23135.48585205468,-15573.27665437734
203,-24348.239300313915,-15205.591060413226
203,-19522.50286433357,-16749.1485887608
203,-20995.060671849165,-16208.73923449618
204,-20225.559353679862,-9866.766845113
204,-17971.40965827977,-11891.53045409425
204,-21068.940218721717,-11531.057722322796
204,-21685.54787077706,-15184.189302580357
204,-16024.452506682304,-15769.419226409238
204,-21286.87889871473,-22117.05532409118
204,-16369.790651009347,-13300.644839433036
204,-27702.60296486744,-15130.495966166338
204,-20293.81055045353,-11929.68734366928
204,-21794.694197980425,-13584.544611762312
204,-21997.45691433935,-21839.60789582333
204,-19068.66825818709,-21985.68884983844
204,-21365.27113270794,-20226.31792769061
204,-15335.690461277163,-16627.053685631607
204,-16774.35684067719,-14968.02178271218
204,-26322.42973350458,-21364.387314290536
204,-17497.766270217668,-12597.56389363767
204,-19906.00195016734,-18965.307205771685
204,-24244.43495307416,-11926.729153719953
204,-24410.064038336805,-12171.646444400389
204,-21753.85104700472,-15267.97722204097
205,-18319.685525705063,-20086.120326864784
205,-15838.348336026082,-20394.15013091888
205,-16030.55425944024,-21220.97188445453
205,-14942.00956049692,-16100.146431671916
205,-24032.0401891502,-14974.859844024037
205,-17469.032040475944,-16675.218842186834
205,-22047.11014480553,-20668.120706927817
206,-16967.44863436077,-16808.506075437384
206,-21026.91654964677,-21289.43738290548
206,-20852.20499969339,-15526.75906856657
206,-23323.184545099128,-16331.084056537504
206,-18211.51837206768,-12011.602565600126
207,-16877.30930267121,-16772.337563330642
207,-20214.372377155123,-13531.837107669324
207,-20359.08528353321,-10433.691391327871
207,-20606.85917942678,-20897.92883449299
207,-19312.95333294629,-18529.49804722874
207,-20857.605095665804,-19732.968065875262
207,-17880.058453947287,-15474.13656503034
207,-19181.669325956584,-14570.12749833941
207,-22020.8928794744,-11197.266839640277
207,-27762.861112265884,-10323.687716182336
207,-26833.51969321808,-13037.621906793012
207,-21045.51460732465,-12065.232669897148
207,-18629.95266771981,-11917.57138955816
207,-15285.535298998791,-18458.43676828896
