frame,x,y
111,-10689.858159702306,23940.48416689184
111,-12760.272669647866,24136.87105268325
111,-12211.700474816153,19142.056115177027
111,-11702.611987742072,17052.61748990018
111,-13818.750278674775,24619.70795479657
111,-8929.481318800192,20975.001396415617
111,-8137.365835518974,19404.043926547994
111,-11382.567093877373,20701.07680949112
111,-11966.70353711457,21515.37500765409
111,-14108.843309774233,20657.904506569303
111,-13171.286059537348,22434.2880599526
111,-10988.10304357905,19966.979675391896
111,-10341.458129093167,23601.388967833544
111,-9962.030690768424,20301.927152455508
111,-9652.357835494817,21348.523560260048
111,-13899.242385794389,23062.192418240626
111,-12289.916800318548,22898.143386597687
111,-13013.56627238704,20763.04302659503
112,-13460.48685604722,24112.486913887464
112,-9828.27421337762,23425.17179563066
112,-11633.275963666389,17776.068879438117
112,-13903.505986664142,20361.96854781432
112,-11817.327767831895,23616.370481494097
112,-11729.528463602575,22437.64341520476
112,-10705.414890660137,21565.28587324321
112,-9869.773160050609,25006.29561565256
112,-9851.24260643124,20382.356090566605
113,-11111.100086417866,21471.87692741237
113,-15657.49996669627,22485.067516247396
113,-14209.861305884167,18100.743617132543
114,-13321.344153764256,22024.313534852896
114,-9319.048382886123,23412.523569364854
114,-12193.598519415584,23869.74921570071
114,-9137.112667784404,22867.074783909706
114,-12468.784838177731,20339.22467968725
114,-11928.02705269731,26490.25436124321
114,-11984.701063674343,24965.39506943829
114,-13228.65131305248,23901.864980970564
114,-11409.977975284128,21506.9242974943
114,-9390.420141447315,27132.83921605457
114,-13960.892211201097,23266.379176561182
114,-11583.878342592916,21634.53151574337
114,-8656.601261678834,22432.690880927534
114,-11443.942827171752,21023.67283005137
114,-11852.3972555455,22848.746733659384
114,-10665.933303126269,23171.109861291145
114,-12219.527541630892,18872.93533937665
114,-9192.867868675252,21848.011659712676
114,-12227.033000309526,22582.78615492605
114,-13246.657230389692,21118.78081806709
114,-10071.044800682592,20276.743379711537
114,-12565.336722369006,23807.26226149488
114,-11549.937069247166,21040.16617576447
114,-13531.534043892429,26116.19371940314
114,-12061.4289122695,22048.858046122423
114,-12424.311907639089,22589.05206126885
114,-11743.93764540995,20547.77512251669
114,-14539.38725137152,21905.03995508967
115,-11474.917216901324,24033.39279028061
115,-8244.258647014392,24286.68501692274
115,-10558.926682690268,22624.82875309599
116,-11913.776115080344,24539.259959285067
116,-9454.185303521452,22258.79484318258
116,-12766.650948093453,23444.05741902182
116,-11874.033711335722,19832.3049630378
116,-12312.438205599325,23249.289696302552
116,-11091.34619568088,24254.63200177032
116,-10298.622176839996,24144.373576379898
116,-11946.30704981207,21857.31842858024
116,-8882.099992314692,25546.77467437094
116,-12520.243630680086,20242.823743765053
116,-13859.54512326124,18798.60780052591
116,-10930.600515786333,20358.23266616788
116,-9478.41519844308,20690.14741900116
116,-12568.315649611905,19680.584086198352
116,-11512.933682152569,22071.89972267473
116,-9996.454407394043,22003.11716834236
116,-14639.98910585007,23482.00718803448
116,-8616.391986196151,20992.16056358632
117,-13015.018215566535,23123.22683540969
117,-14743.732616147285,21353.28963800776
117,-10327.106465767232,25079.58813382449
117,-13829.928355976215,23803.658116932656
117,-14937.228093915748,19531.623479426573
117,-9587.257854175436,21449.5751973324
117,-12168.722324446046,20120.028171750742
117,-16113.272653347984,19598.786582995814
117,-11162.65026763174,25484.65260139088
117,-9165.475053732527,24464.828546310728
117,-14261.211984630236,23606.490596935106
117,-12466.566943208,25747.685976773973
117,-9047.2453490748,22835.550548035484
117,-13716.327513099774,19587.171177916556
117,-12915.269627773456,20742.826227507
117,-14197.953260671671,25414.42914281505
117,-13874.94044503791,20333.655844037297
117,-10579.861998869404,21044.420913667203
117,-14297.173207656748,24697.459253512672
117,-12407.749175727366,28472.67363290532
117,-10398.816389587251,24363.68439614856
117,-11901.863826544875,21555.805216224253
117,-12704.355640259975,22704.927169537605
117,-8981.824700257774,22332.32567075941
118,-11902.498040461198,23247.190142969823
118,-11299.53111514787,22775.29479418577
118,-12535.278895056845,20962.665262106308
118,-9369.766746547946,22364.176767783243
118,-10128.091533549978,25340.474640142107
118,-10143.845650988642,20227.76383851689
118,-9907.658675036111,20594.72707890269
118,-8486.92142408297,21721.38615931435
118,-8473.596610172965,22094.675474166263
118,-11742.530014609278,23141.869042186263
118,-8796.185962601605,23363.50379452753
118,-12490.729673908165,21316.71072213213
118,-8623.00528577042,21742.483666107302
118,-9128.475077913665,22225.30542995932
118,-15548.460577681592,21692.70338109861
118,-13551.40195045332,24739.55326063448
118,-11606.357024341569,22583.8473422564
118,-8336.034734838036,28043.463128311545
118,-9697.287284774386,28120.558046551738
119,-14300.855589394709,24315.119551858665
120,-11780.44223290905,22550.352308719743
120,-12152.858925592183,24082.761728125388
120,-7083.737790485028,22555.534313210388
120,-11789.386530493925,19785.117875704876
120,-9573.850904580262,22520.234820817805
121,-12069.052603388129,20475.42325850973
121,-10913.023603488866,19659.85373071218
121,-10732.045065456725,27183.13873378723
121,-7298.721178075064,25204.317042779923
121,-11646.666137706365,21885.987819291444
121,-12148.776716974662,22286.911499818183
121,-11113.639335023385,21211.21246319958
121,-11507.61574405024,19434.06159470901
121,-6637.984655806217,22214.11431163045
121,-13246.535306389069,23136.630491261712
121,-10012.988127981784,19899.572058879647
121,-10358.651894718903,27269.56431377095
121,-8994.682461410983,20150.405674759066
121,-12286.5875278629,22149.85463517965
121,-13989.958600613176,23148.59561719905
121,-13384.417287764967,21869.01336053523
121,-13642.536103552577,24322.796434047083
121,-11246.920261804484,24459.161705196893
121,-11655.361851537516,22231.30884814387
121,-11407.848592839786,22858.949698033044
122,-11859.609738827032,22682.719868365853
122,-13375.045408063375,20945.60755292567
122,-11047.649220956404,21843.808209405557
122,-12778.933435105144,27466.381180745884
122,-13862.959120093636,25032.38764969431
122,-9587.505403876654,24646.9086236906
122,-13033.027016343383,21400.220515796544
122,-7059.312587535948,21388.64131710433
122,-11666.65250756425,22890.843373520544
122,-11253.30692624152,19423.45825441958
122,-14875.011565254408,16449.197535450076
122,-16830.90767765424,22437.83372272699
122,-12312.868231587614,24891.571079901787
123,-9650.137129103396,23061.60631853068
123,-9623.882976387353,21135.45429531488
123,-13625.26870763888,15054.104810346096
123,-11436.630945086705,24220.957365556114
123,-12865.832942340923,22999.750983543763
124,-12998.07567531679,26175.37379921557
124,-13531.544813972056,20594.64760113605
124,-16468.426187619058,24925.69884895772
124,-6643.670920362694,27383.619314936088
124,-11144.650698590383,20871.2809504848
124,-11547.775404243732,22193.534814006027
124,-8860.414281382826,29168.595396138226
124,-15113.860448489992,20711.14808023531
124,-8780.664920612653,24314.623321808624
124,-9674.555349945598,20059.6362719386
124,-10942.66872348148,19241.381412024737
124,-12656.133206765731,23369.35142788417
124,-15023.010346340558,17715.461493360533
124,-12083.195472968218,22198.01041962892
124,-13778.020231249377,18706.87267680503
125,-14111.506449312152,22061.057589079443
125,-12185.369918902616,26813.457045611005
125,-9991.339732698025,24653.21142006124
125,-18629.797936307,24341.49270883568
125,-8424.112107072902,21734.289404809584
125,-12278.197507660503,19839.925771097
125,-10710.568252340336,21986.21816315084
125,-11347.929909094071,22475.71385895784
125,-9595.222709565269,26393.19527248841
125,-5112.542458810729,21511.342678272656
125,-8175.343625587169,25130.03448631309
125,-8759.477279277711,22425.18555082825
125,-14187.855193994965,22912.69201682292
125,-13092.55339260527,21534.6848814273
125,-11636.486000677663,21687.1376573623
125,-11932.688470397612,22659.360073901677
126,-10768.333418294098,23618.181863406
126,-13665.614004211704,15066.147270234134
126,-9137.508700963095,22082.341569443488
126,-10202.398144369496,18114.29004957428
126,-10586.145652777088,23686.58445425985
126,-14067.314827360531,24475.20527338925
126,-10085.604179035396,23543.92538711855
126,-8400.633826569594,20844.231519864214
126,-7467.170611008325,22475.84821774884
126,-10041.97517511307,19944.12931957212
126,-16679.35250517702,21687.131123674968
126,-8488.876811802795,22123.526247899736
126,-10686.114943546423,20786.57557077192
126,-11483.31229179258,18148.125740385043
126,-11922.849951774411,19083.067366428266
126,-16125.36151374741,23236.10438722361
126,-8282.342762285378,23057.541602908903
126,-8182.116944226035,19251.00091048566
126,-17859.608297422572,21112.255967299483
126,-10051.74239907042,22839.820116588697
126,-11209.301357149934,25599.68241500224
126,-9449.293909966476,25451.1209467306
127,-12269.53818726131,19604.023503053268
127,-9552.27338389003,24823.642417621388
127,-12381.470684841204,20431.77104230322
127,-8080.438094036814,20411.740503411544
127,-11687.98658883304,22242.355334737415
127,-13404.482678470376,25044.48120028062
127,-9548.097159377,23167.775128721845
127,-13368.283315886796,23319.43330972115
127,-10005.2583088221,25076.18847205348
127,-14856.462758176129,18269.04693878405
127,-9763.443309697985,24442.837674744005
127,-11434.805806667591,21808.09150803747
127,-12857.569558695774,22079.27731250554
128,-12329.374513057905,21617.033463780423
128,-12582.840516496644,25325.311310627563
128,-13669.972729981337,20011.756797902377
128,-15032.904383445142,26624.648347239832
128,-11409.954875356632,30412.705487683936
128,-11464.098838581183,21934.01298496688
128,-9889.073782987602,19656.939107146976
128,-11994.44784370193,20857.19111587864
128,-12465.889012685282,25358.71919193734
128,-11650.37067580492,25579.984377613782
128,-17898.00535275552,21950.740512189488
128,-10564.944125386806,20759.457816394974
128,-10528.834385354849,24590.108213169453
128,-14832.319618075631,26621.153045497827
128,-11173.054994082184,23638.39563080046
128,-11770.865123213374,18553.237390240563
129,-11418.48797665609,21302.213123016125
129,-15142.656911720122,24309.150933630477
129,-11430.47295465744,22868.868027359596
129,-14413.919394863162,21971.31890292431
129,-11239.573470952728,20706.43142266034
129,-11257.8362840555,22936.74150926816
129,-10639.315883874491,26087.20722937829
129,-12554.417243270504,20781.782497070097
129,-9573.541271449516,19121.206374204
129,-13111.618880808945,20074.121709891173
129,-15312.530594594144,25844.48208541399
129,-12872.216030530775,25653.157533026744
129,-14882.400231890411,25419.676922228347
129,-12229.147532430989,19236.308613250363
129,-18064.05325086153,22344.31054173668
129,-9727.385595170726,23245.354521448968
129,-14499.670838119444,22745.608802590024
129,-9632.048170810602,22137.38626954541
129,-15556.0055619822,25961.553101633646
129,-13201.474685720184,20754.85012772384
129,-11232.890538437676,19804.3948621667
130,-9154.919856172311,26536.06182211567
130,-13316.812117864914,21894.471294498137
130,-12680.399420024523,15661.288394308453
131,-14383.86134919894,19618.743082959896
131,-12494.765807099622,18133.256541762297
131,-5851.916284532833,23545.367692454765
131,-12817.713712880442,22129.21408092365
131,-8662.251843898763,22896.72361194909
131,-9944.618151062004,22502.98601347648
131,-13280.92196599221,19356.42124931181
131,-9451.215690616684,21530.715850918103
131,-11743.020603822852,19920.334421577743
131,-10535.7931526146,27030.228665382696
131,-13708.233018716845,24714.978832012734
131,-11662.184969795146,20559.044714124404
131,-10848.948403919248,20667.135908987835
131,-13751.078376216206,19633.601952468467
131,-8402.505298382539,19122.798834855577
131,-13343.517598247152,20936.06071887803
131,-11562.459142343889,23728.74876246952
131,-11168.060522922158,22875.354728920625
131,-6796.908226943262,26448.79948337502
131,-9674.784034861386,26029.32905551864
131,-12396.262654040269,23982.68939943152
132,-10851.144266969965,23395.630179082
132,-11050.88927142569,20185.1267594785
132,-12681.446360151089,20952.36555951277
132,-10617.871532018364,23841.389503217782
132,-12449.536016181628,24107.57210332249
132,-10919.94508682661,15686.40200968862
132,-10998.201392293371,23080.273224250708
132,-11402.633378312516,24194.204655814232
132,-13660.63967487777,22437.086828410957
132,-11457.536425260309,24984.696455773228
132,-11980.924223402531,28761.231908336737
132,-11468.339394047676,18424.972204245845
132,-10531.666874618895,24016.46838000184
132,-10578.9775766145,21251.786520185364
132,-9883.058976268643,24438.82762402021
132,-15222.785976782134,23525.499089561687
132,-10913.482824763025,25974.14233511588
132,-10223.552602867916,23708.33153138825
132,-14450.504677425855,22521.402315337986
132,-12769.590738847912,21144.065827693343
132,-8762.720878398384,29808.315467449207
132,-8900.27443005262,26001.713924955693
132,-14122.751550046209,23749.513177604604
132,-14750.206285640965,23056.439480373665
132,-11531.48590130485,22687.37547326185
133,-8917.145320528783,21416.949355205965
133,-10400.562853323929,22399.93026703959
133,-9793.22042734267,23809.004420810263
133,-13389.359577407397,19229.620820106826
133,-10755.621972438275,21090.66361578568
133,-11726.885219912512,22968.71374294761
133,-10950.499674992669,23434.605467664773
133,-17150.32604483387,22038.74225447241
133,-14093.464376605814,20634.6015312091
133,-11991.456031880643,18936.144407466563
133,-12857.17892436116,22368.478899566784
133,-13416.570013514833,20137.43511651753
133,-12698.337689810014,19575.19320440474
133,-9467.019888349794,22633.471024941657
133,-10479.329622682546,25155.188944821923
133,-11489.505134488314,27374.92151144295
133,-11452.166860049205,24004.551910707876
133,-14271.915017657324,17169.57769413712
135,-9578.95704213623,19281.94743986386
135,-11190.4497997075,25710.761262398213
135,-8911.23713690975,26979.47760762795
136,-10622.15844807467,20284.93469318424
136,-11068.150874229132,21795.503297947755
136,-14558.945067403143,22908.501787096924
136,-9754.266823117763,18208.286572169516
136,-12969.897554863875,23085.015466195706
136,-10165.5992108495,23871.88208223865
136,-14222.54775175566,22672.912312226235
136,-9077.49820638588,22252.626004698235
136,-14885.063438864932,16955.694516273605
136,-13092.978262076487,24311.620004339253
136,-15621.587346261367,21243.59635119512
136,-9883.10781395438,21648.17879911109
136,-9376.579409774378,26110.320087265587
136,-8098.463586378029,21208.365550798186
136,-11495.832989345476,23027.3086525331
136,-9315.850109217756,27672.797788409815
136,-8679.702963439293,26181.237525755263
136,-12099.463426923669,24918.786153378955
136,-12451.35366437271,23090.063122593067
136,-8862.984227248202,25525.74136263794
136,-14735.955117422182,24327.028688575803
136,-14767.725973353366,21391.07960601473
136,-13246.410209624608,24136.11282570974
136,-11319.763026154786,24783.93233382921
136,-9814.967894920032,24187.55901159713
136,-10989.319773317036,23017.611028116007
136,-17743.466826558353,22173.556017970943
137,-9172.242317637378,23250.729164258893
137,-9563.93378514133,24911.11618770002
137,-10460.3650057714,24056.121887595986
137,-9549.320441223012,26533.394807684774
137,-10758.182086493034,23085.131508712915
137,-14956.672621955691,21666.49938299836
137,-10605.011675201811,23005.79168290584
137,-7240.2712616575955,24378.363139645564
137,-10246.021617162476,22359.95476432869
137,-10644.814398735884,21569.924707422306
137,-9050.98616011673,24263.847672412223
137,-14410.934440395726,24085.75717676109
137,-14186.289735499002,19841.498842860437
137,-13708.84845114919,18232.106885312503
138,-11539.256662345171,20512.30381246116
138,-7771.583094668744,28622.40229518558
138,-9530.0702148147,23160.067475944477
138,-15455.333249632811,24543.571062384694
138,-14733.344304497716,22818.743823514924
138,-10894.764508861295,21638.43484225225
138,-13007.861554529063,23675.202528127727
138,-10877.73562194668,22648.84109069954
138,-11555.859791992036,22196.28777090297
138,-13562.0680619203,23965.57779014878
138,-8367.832747255115,23284.858465302917
138,-7592.813798172347,21595.474726453183
138,-14404.05271612215,28021.00813193533
138,-8436.134596519374,25540.63882328257
138,-16295.716093105271,23125.158206808854
138,-12309.778654604172,22560.6004306479
139,-13516.360844494811,19574.152450682872
139,-12615.368944082871,24940.47088438427
139,-10224.47686297102,22479.695219446075
139,-8219.227733880702,21571.056641791423
139,-17024.345927916955,19214.92520695177
139,-9989.292421822303,19080.550001306005
139,-8547.028970936632,27775.85183214327
139,-14754.98383108531,22629.69789271308
139,-6360.903612744332,25233.931307709987
139,-10109.582198060854,20707.96770059027
140,-9353.646088681568,19595.1975455874
140,-10220.098219568355,21602.45430303452
140,-9363.25511853785,23746.02171811953
140,-13817.861248642004,18919.101316712145
140,-10644.179554568584,22689.48895739419
140,-12961.031320817074,24053.28170143689
140,-8751.273880458422,24517.783982926696
140,-10141.310601755147,19783.850974167817
140,-8159.987200954196,24733.649300247045
140,-13249.891969986413,23174.35914624751
140,-10045.923684060246,23949.13542315152
140,-12459.516418085996,23039.24756578605
140,-16120.811323607191,23984.349442617764
140,-18159.919858660687,25821.49856596717
140,-13504.591189803636,19320.43434670124
140,-12903.905366023884,23346.78791465595
140,-15056.627218885917,29132.06293585719
140,-12384.41246822778,17852.58273372572
140,-11707.993884684,23048.73979311396
140,-10302.97889291599,28895.159101902216
140,-16515.237919568935,27717.402204486643
140,-8205.781385618648,21308.3218956298
140,-9609.319834994045,25349.610132574693
140,-10601.187662909726,20468.428056879136
140,-9408.438531534266,20960.214233645333
140,-10915.34834398738,21640.532835714774
140,-11247.380813749436,22316.13055027752
140,-15556.174185299496,18746.172593731502
141,-11674.295547511028,20724.11653239048
141,-6164.335401171553,18076.211362287857
141,-10031.754845264477,23390.94255620208
141,-9248.789766556818,23624.13819419312
141,-14628.351178424184,29259.93959006944
141,-11069.627652700505,19129.190880368817
141,-11106.53506761392,22650.816137530663
141,-18276.264365581563,22616.69580950884
141,-16658.398280803405,21336.211259559557
141,-15561.546984210312,22658.265328699355
141,-4975.052940213665,29430.147952531475
141,-7592.757297005844,18637.03765848623
142,-14453.252305150269,24980.15857640632
142,-10405.681832402792,16858.05254607684
142,-10137.1106322879,20059.49464462754
142,-14165.232016081303,19457.0352827079
142,-14202.408164423712,26561.585798453405
142,-13634.682125139583,23315.473452645623
142,-5905.685095610083,27103.512421025167
143,-13424.78354105744,23023.562717492005
143,-10396.098875389009,25125.332316526165
143,-9932.404666579594,26419.42822793316
144,-11676.347876508446,24252.203467547013
144,-10031.254039881976,22970.75077864388
144,-10270.1595790979,24613.988350463853
144,-11333.587748765072,24170.40338749976
144,-10273.431164884503,17564.902120255047
144,-12735.858900932508,23388.2017917428
145,-9556.511002970936,25625.040745413127
145,-8198.343050225762,28398.297686327267
145,-11731.1533185653,21410.977353142716
145,-6250.470831560778,24563.24445632601
145,-14731.003184770998,20622.377225992743
145,-14812.978774293608,19012.996146582584
145,-9440.24752166564,25065.822384889485
145,-18881.957044025334,22126.98240704582
145,-13216.255601281327,20832.287114384064
145,-10474.793858314404,22505.342175662103
145,-10823.549572184427,21526.81857587548
145,-9877.532950412253,17491.91243307652
145,-14476.99115361642,20227.4752190288
145,-6774.241526023218,21394.471342653684
145,-12200.783500565867,23784.80670416052
145,-9779.534996468145,26172.26959153315
145,-12462.11730964922,23593.23062248052
145,-13491.359175734256,23904.890929605852
145,-11590.906684091462,20774.29287427227
145,-9201.299443246511,24443.79795325194
145,-16000.221148740626,20730.24095093332
146,-16269.98363007367,23683.697752161683
146,-9846.95042906041,25899.63014815971
146,-15031.620283906148,23190.18001318497
146,-12864.846583703027,23365.279768724817
146,-19076.454165150597,23476.702146521264
146,-14157.78839055018,22106.651671185315
146,-13752.640910656564,21731.55147084598
146,-10267.208826435384,28375.260977928985
146,-13472.86200572958,18217.65621466145
146,-10679.942707913078,19068.087104563627
146,-7016.485712550968,23261.353760475256
146,-6466.059501479442,27612.49078864724
146,-12133.125066035642,22876.013168910653
146,-14658.142706626131,19482.84431230704
146,-20333.506169961413,24291.30699684024
146,-16993.911114821607,22400.145808945646
146,-12972.411554757857,24637.797146342706
146,-18815.55769112592,20881.57117354936
146,-8523.528648702493,22112.666945985056
147,-11546.851016203547,22634.19813673061
147,-12419.35492931079,23771.75423089275
147,-15319.634363451083,22228.372079933182
147,-9407.076664970537,20483.25052817225
147,-13516.003087775329,21410.1805698438
147,-9602.308607824129,23213.71878290339
147,-10261.196076886588,23272.34969341406
147,-13201.347948957393,20060.03780606215
147,-16271.252433791844,22455.878241463022
147,-10461.5203471894,23614.10689286051
147,-10287.558043091403,21569.19272338393
147,-11234.1261098153,19624.83738823224
147,-15483.006776407006,22600.319099819888
147,-5677.875302924428,24510.467930524574
147,-10652.231315662491,22313.83404981061
147,-11141.831589075657,26049.653042659054
147,-10870.000107067495,27992.285348530742
147,-11006.818752666515,18177.92414566216
147,-11488.478331696127,22748.726900910227
147,-11729.640013416592,23185.32814952949
147,-9325.436080148713,21268.320163414428
147,-11134.980968396369,26083.48963902243
147,-12149.673863078908,15206.389471853869
147,-5184.612659465979,28114.16724087968
147,-10901.916108078269,19630.488161088168
147,-12178.219511845413,24887.01131194508
147,-14298.755116973358,26650.858587863804
148,-7769.348566653291,27593.123298618997
148,-14303.192297358482,21323.24569991047
148,-15495.689504027328,23145.468326295228
148,-10441.669615902214,21614.70721683541
148,-9256.254100469292,29970.377836078755
148,-13138.66686701776,23061.217313405985
148,-12461.726064978744,23677.32192337523
149,-12288.579305665584,20587.076242538005
149,-8318.614275098982,19185.827059334675
149,-10012.06393828729,20440.51585721054
149,-16190.873391892796,25403.624312620486
149,-13292.281148434107,24155.211764008283
149,-7920.766710775577,21824.015464868437
149,-12417.944085107703,22306.22521531105
149,-11460.536833330949,20354.95214628083
149,-14115.369538118255,19526.743599565063
149,-13678.88502867166,23697.63689555136
149,-11317.178622501637,22775.323656388973
149,-6084.692953779033,29179.242040942318
149,-14514.731460564435,15278.921611027334
149,-11055.060603340113,23596.76234883369
149,-10984.95625048658,17963.67560551167
149,-12939.10531827568,20337.81475149749
149,-11916.968514180053,28236.674875123143
149,-7024.413444546191,17154.586157654107
150,-11555.207442231022,20137.73248445852
150,-9566.057864024737,15486.902787990452
151,-9824.229686572487,22954.87039461304
151,-12754.082714759325,18307.10870268187
151,-12337.03328877988,16035.048337926595
151,-8415.937588433513,20831.752257950437
151,-11414.96715548495,18073.83525289909
151,-19115.139130728,21753.62243904452
151,-12453.28673677094,28007.965525488464
151,-13644.503947759804,21871.598628441647
151,-7736.298289382563,19594.603972783865
151,-13807.446393393966,29096.866470160225
151,-9695.276392341426,22198.727432720225
151,-13158.436246043546,26543.48303826454
151,-15739.85779470594,26550.767454174496
151,-13078.880480104628,25748.23650542472
151,-11431.257673596936,23496.75926325013
151,-11874.09888292686,20986.44706012185
151,-12972.992117165606,23633.134621607103
151,-13210.274942539048,25110.469275013587
151,-14468.335333274392,21276.00523565909
151,-9885.80401129566,18382.20938337904
151,-9253.054521700868,26398.85214620447
151,-15557.486584614657,21796.75098722827
151,-10847.486403014296,21113.90920224501
151,-8581.496822272835,24700.18139993898
151,-13247.29048462835,22110.039147376378
151,-13264.40331904604,21661.085933689912
152,-11959.237155351422,21138.84224121493
152,-17290.64536505304,20780.83798984996
152,-5908.267983209467,20903.19989754662
152,-14834.813992267073,27865.015814574974
152,-10816.122287703209,25985.884690154304
152,-10300.361773547038,20028.53468228769
152,-12265.590574477352,20018.90488254513
152,-9923.02381458869,19613.828008310047
152,-8983.504035173868,18181.37133867892
152,-11132.67576496858,22140.14451498577
152,-13081.638688842888,23603.26073439547
152,-6037.364365626746,25045.32880727962
152,-8779.06252862496,20187.59863633121
152,-5161.239759196031,24591.91935038441
152,-9167.600194512748,24979.298513107944
152,-6516.840717547573,19842.958652447167
152,-12020.285794368116,24205.092746044287
152,-11379.123129659902,24176.90257817279
152,-9064.102232647116,26639.567988581857
153,-9845.530233595531,25889.28365704573
153,-14210.522046007842,22642.584664754875
153,-11204.917114326934,26583.27276378616
153,-13179.201267216236,24445.86462722493
153,-13578.32220900381,25710.02335042201
153,-15426.514226628356,20603.914428161203
153,-11076.849559223649,22054.90386067593
153,-12107.054500199316,22165.16005839434
153,-6803.702381162502,24405.21606779328
153,-13778.180215535218,22448.681364250544
153,-12033.193008749353,24980.056316630347
153,-13028.173236479946,17948.099949887728
153,-12086.052951106003,26196.386058930475
153,-9379.505859904695,22623.537359310158
153,-13742.967307981076,22580.587304339777
153,-12933.517392532804,26329.562305311538
153,-13747.793062488256,20201.874588372077
153,-11304.620527693798,22165.638606198267
153,-15110.255352101209,22202.72107348544
153,-11032.567317973584,20683.49023296112
153,-13367.31185338073,26684.58924236128
153,-3634.47727820676,19483.52913583177
153,-12510.412659497802,23343.174251284458
153,-12639.96711585267,25808.890730738935
153,-8412.195153241628,22888.17070946275
153,-9214.709601217372,22917.71845895556
153,-14126.179539396033,22046.530753637464
154,-9839.164439009945,23776.356682535057
154,-13669.60944801898,18810.567397505307
154,-10725.314201283843,21143.133252742824
154,-9337.775111613098,22232.40769272052
154,-16707.69457718244,21665.92660866277
154,-15318.215180168929,21553.668978043057
154,-9970.715540583134,22768.216769344024
154,-13434.045888435963,18982.24376435051
155,-12745.316761002952,17780.854641840928
155,-10966.566719817954,22469.71805563312
155,-9289.576791006084,17539.834228806136
155,-10009.647541377311,18203.85340326773
155,-16213.848907702892,24789.0892703559
155,-12869.641574427234,27097.52097957244
155,-9378.994931655883,25903.6659550722
155,-15085.15227176436,23350.00550318985
155,-12390.065757820665,22262.727505003
155,-9763.293371016563,24853.4734247911
155,-9707.328088240096,18638.404808311137
155,-13837.581434638409,21339.512832619548
155,-12663.99705219425,13875.440649915665
155,-10977.171762118354,22968.8816810257
155,-5669.1399986576325,25283.22879816228
156,-8977.494595211692,26171.744183276984
156,-18577.04966864889,23542.211327695964
156,-14406.847566179487,24121.062424425203
156,-13434.76159488517,21131.101331539783
156,-9548.744224082866,25026.010156956847
156,-10496.382700926855,20901.12092067592
156,-16688.083507022828,29089.14888146784
156,-9295.37381507426,16208.51874949526
156,-6343.748645600418,26284.96921518854
156,-11065.917560230448,19752.575876248706
156,-4579.37572963561,15725.28809565065
156,-12110.476161630944,20718.42374739272
157,-15517.5068250586,25298.659853509227
157,-14117.728295223284,26060.72695268992
158,-8870.073756039557,27605.09906115791
158,-10132.102803564969,24411.398679782746
158,-12941.37149322559,20998.610754866957
158,-12235.61966786121,22276.14126369339
159,-12885.636349566348,20781.316138978036
159,-10184.26643552396,22886.386141242005
159,-9975.75903911862,28123.92985384655
159,-6282.547752288174,25183.720649113788
159,-8362.709426792117,20360.37857140296
159,-12406.27403260049,22741.66228002846
159,-5056.255342530212,19089.84876288633
159,-10013.338984910912,21899.548908977
159,-10568.73296485446,20748.679878709758
159,-14540.171205428029,24373.749860641718
159,-16719.600884128427,19068.51085881404
159,-10888.65550788489,24044.86432421
159,-12548.565032688832,27647.966979945093
159,-12000.665107573404,16507.542142182112
159,-6373.784532690062,19101.36121374433
159,-9191.026045879564,21386.90271965057
161,-4251.970549110193,24130.7627667852
161,-8410.333784288941,27987.360858817163
161,-10931.80695382715,23767.470919950145
161,-10871.289698354933,19640.56401773652
161,-15573.633938634057,27146.664466882707
161,-7853.726204740931,19779.299982828292
161,-9289.208488691776,22989.67400936608
161,-11509.164514903689,22079.65807355996
161,-12831.877069655007,26715.280814053876
161,-5668.705668144026,24415.19439617216
161,-8538.476581398663,24209.889254572125
161,-9410.566833233182,28118.94258854945
161,-13060.873245538663,20373.397918311723
161,-12641.726719092036,21854.59197049873
161,-12385.27573233798,17662.778839283532
161,-2003.617573072267,26269.99308357499
161,-7725.915456015002,26845.847276167653
161,-8980.010850957371,15111.931713425942
161,-11933.84863369421,21241.514441153853
161,-9013.95955276591,13241.323189500565
161,-14667.208091160524,21998.42059582727
161,-16087.34055310914,23647.195702347697
161,-17111.43271137802,18439.62200008455
161,-8401.932593837766,23717.116453091097
161,-6833.448310134849,22247.95672766142
161,-7202.661631873274,22754.462637994424
161,-15425.278405579596,22326.15422644729
161,-15720.098889176596,19868.071936249453
162,-12828.879038494491,23299.866873326428
162,-14640.404964701882,27617.36270543113
162,-9598.535587131091,28620.31166026245
162,-15261.898807762173,19559.545775993392
162,-9675.632943993138,24482.19847533505
162,-15412.587024236209,24785.34368169811
162,-8230.683943684759,18669.78864740672
162,-14415.10127061063,29318.60143658374
162,-12242.500944318466,23528.322488717087
162,-11336.641749676046,21749.316613841693
162,-5407.715879401197,24113.04948830173
162,-12586.604577094684,19696.129603431666
162,-13637.291342671057,22346.743143161195
162,-10480.827633538487,25623.41242031172
162,-10080.82424258746,16547.044577994748
162,-9648.142475151137,25125.046545472745
162,-13238.032013931968,23078.119926537263
162,-14206.015432807571,21056.362489599356
162,-13704.67715218264,24178.29531544897
162,-9582.226278518914,21131.33425470362
162,-6049.401641251225,22650.688454829404
162,-8000.107811911395,19924.13620664081
162,-11009.168687191068,18304.220940619223
162,-11344.034757146796,25425.80054239956
