frame,x,y
123,-29985.638018810456,16010.033726781743
123,-29660.320539689365,13012.992874977945
123,-30703.47668708565,18878.48239060272
123,-33169.829944995065,22027.23533269109
123,-29618.46240124405,18571.86696451279
123,-28887.639759488804,14771.602910025797
123,-28846.04684324499,16862.16728255361
124,-30853.326564411254,17500.852775222895
124,-28242.630770387696,17780.934618783278
124,-31196.26811877448,16961.64982104229
124,-32523.520848853488,20751.902112711552
124,-32063.680870029577,20216.951266234148
124,-32543.89855515729,20223.87716108061
124,-31684.962517215696,14084.828344714537
125,-31532.349202673788,17563.913515822354
126,-30693.61824083765,18553.178215220552
126,-31356.737315351696,19624.47574399868
126,-32076.1951176531,23704.05786484169
126,-30745.88688546506,19042.037507503373
126,-33912.91402274619,17126.512386887676
126,-30675.54939406116,19050.58092574995
126,-28481.024372361106,16409.3949585962
126,-24917.13099545544,17822.2404850885
126,-30800.08983389401,19308.134690524515
126,-30858.089025268266,13296.90421458408
126,-31305.005314460912,17144.7362976499
126,-27443.304103496102,21938.12409079504
126,-31743.79649852309,18926.959370732107
126,-31702.713841112203,15912.044768777398
126,-29860.26827597876,20548.805108302065
126,-31075.56070124217,15342.300803964488
127,-28884.090307875616,14805.784232677996
127,-30165.91680257819,19315.44632348557
127,-29172.305233694784,21035.033405670445
127,-27554.885605621334,16612.289742224657
127,-32842.906020928,15766.292558975703
127,-33053.03655890535,17472.23574770398
127,-35378.61335123703,21390.602471770584
128,-30402.23327626254,16588.092313585148
128,-30421.03829875765,18329.934538588004
128,-30323.94860712988,13050.472570587684
128,-30761.19577621889,15476.292059010511
128,-29492.11602766409,17218.99459492314
129,-28059.638916624703,17809.455720637765
129,-32861.63530634669,18051.900194483933
129,-31677.78594818398,19135.58788882091
129,-29294.5006665234,16635.698111205078
129,-28716.97107426898,17655.890312373213
129,-32832.62161227217,15080.423742375571
129,-30241.856847350737,21828.09026346844
129,-30980.30309889672,17976.33219398533
129,-32440.81163839487,21963.72160965519
129,-31499.909167300622,13866.032764193678
129,-31558.436951417745,17193.022827136607
129,-29906.99819378602,18351.205038588512
129,-29772.06574439312,14971.75437189263
129,-32135.863058101146,19181.53964373834
129,-27581.94973524398,18326.59389051877
130,-30156.034092452926,17066.918773692752
130,-27384.56050791063,17346.993753533083
130,-29285.38816922525,18960.7709801878
130,-29995.8471283994,18432.143423545407
130,-35006.41453272653,17169.817906529282
130,-33272.35062038132,15389.926821343895
130,-29971.257194856425,22882.591543363036
130,-32532.00428846748,17460.78584693223
130,-30043.553269936096,11726.52046829344
130,-27630.919300617454,15648.953091706027
130,-29384.87257979541,17481.52887375679
130,-31833.78223717343,22999.46041259396
130,-29157.00365430413,21863.171698814767
130,-29569.55956910148,16458.943697380197
130,-29459.6833732417,20691.963977650343
130,-33751.84807163906,15516.14422865703
130,-30992.7906571307,18024.597387468508
130,-26947.926879727645,16465.380239642076
130,-29887.161709841483,16900.720529945225
130,-31707.476054818584,15817.570606342926
130,-33121.05381027979,14986.3440248738
130,-31590.314559884177,20377.609542123428
131,-35351.72490627352,17745.27210684835
131,-28023.004840160283,17111.26328994126
131,-29068.78917182696,13827.543446220596
131,-29157.86514663292,18577.567051597496
131,-28565.334252172357,14904.307264213146
131,-30562.577807683138,18598.312401656367
131,-31390.093012275345,17122.250640975562
131,-31491.250058351965,15941.437452254797
132,-34102.8188054022,17055.605368015797
132,-27903.239330413548,17210.696445392336
132,-31667.59123229693,17538.65616073346
132,-26506.87243767406,20533.16580039427
132,-30518.850557010013,17201.19978414009
132,-32232.214007700117,16380.315928430598
132,-26961.731960119847,17039.2752459723
132,-28350.33153191289,17165.846619479064
132,-32677.806567358497,23374.758031984224
132,-30497.063327598004,17404.8567695463
132,-33734.95754721073,16207.62258216577
132,-34527.86073082478,16258.180265132083
132,-32395.589832706613,13430.648662306365
132,-28355.3133972328,18136.64402540453
132,-30352.47540870017,17030.14459078542
132,-31987.769003639158,18094.515669575823
132,-33040.85450343713,15115.716723909238
132,-35866.801566753486,19104.2575703284
132,-32178.364136434564,16962.321067082925
132,-32011.13281661306,21841.7461591287
132,-31160.389059729885,21445.8198494051
132,-31235.2671135716,17526.699928888112
132,-29802.13124255884,17278.43106715553
132,-31752.798110169377,13412.75460897365
132,-29156.057029737545,23563.935663351665
133,-29680.846788908664,16824.5821463061
133,-31407.124952475187,16822.676112066427
133,-29204.691810584234,16191.793176144623
133,-31183.229791543312,16605.273306937357
133,-28635.41299947807,16862.67928569595
133,-29816.593113385417,18452.064262792806
133,-34492.06452852153,12275.229881947174
133,-30614.62302925624,20642.818177992835
133,-29997.559791965192,19603.71001948961
133,-35581.15626017544,20709.871164716977
133,-31374.77706708293,18258.13455161417
133,-31700.2726488218,13731.124923351284
133,-29700.00004347244,16479.627610056123
133,-26992.451163463684,16774.875006654554
133,-28457.04084288366,14421.794035787254
133,-30382.45670428569,15247.208187728453
133,-27730.92582795061,14409.587925984186
133,-31488.918083453016,16385.100768244756
133,-29860.547418279504,17836.196471439627
133,-30694.08157501712,17684.371075848165
133,-31709.224778961943,18645.00259524032
133,-33019.40603455313,16406.5093448092
133,-30802.578814830584,13510.868330950498
133,-35057.69789927967,14266.640158809698
133,-25567.4205729676,18014.100755092062
134,-29374.21818461308,18005.345583460075
134,-33341.00033278599,23164.268299093823
134,-28153.88965593675,18424.621416849022
134,-29152.523417308457,18028.74585851778
134,-32460.22087352698,14144.975976879225
134,-32828.75730303311,19433.092810036494
134,-31088.06307665599,16707.188640280103
134,-28989.5697485812,17791.19148382334
134,-29300.69488307192,16537.37543058976
134,-33229.82580917123,14869.51119223946
134,-29240.15824831204,15005.338960637648
134,-31419.94053544957,20669.956288788715
134,-29963.968692483904,17012.49009198961
134,-28295.42484098132,14125.707191266049
134,-27869.25498665892,16387.531611146384
134,-29831.990171022204,23110.84145098844
134,-31868.52012403501,16586.948138008138
134,-30644.982861964232,14553.922652744228
134,-32969.48981802315,17194.751733947112
134,-29032.80839899979,20244.838274602764
134,-33114.272343002,23317.903513919315
134,-33410.612737404546,16324.867171289554
134,-30555.15386251352,19338.130680308783
134,-28320.940713118656,17279.924330024947
134,-34522.23216464069,16869.898156153045
134,-28528.87871779578,14828.499599068986
134,-30976.65521035792,20111.08654485713
135,-30067.091929825103,15732.970293929297
135,-28670.912105236606,22240.76633406135
135,-31397.45204672236,19134.709223852085
135,-34632.3282592826,21001.82329988071
135,-33100.502718993994,19702.934951065487
135,-29142.885159380265,16143.578963795371
135,-32846.68664506211,15733.5886590186
135,-32924.05357650395,13584.701509891687
135,-27332.219938424925,17397.497224750794
135,-32333.77691687286,13396.045807697605
135,-28749.709968892064,19085.30735182717
136,-30217.797709174265,15780.926422062885
136,-29831.49965101741,20238.514365672298
136,-34255.69408022825,17670.228278639213
136,-32456.08595807688,19553.75306287356
136,-30055.56189105759,16178.543401819848
136,-35430.47853706395,19498.00533221029
136,-30553.27990646233,13234.361629077504
137,-30495.232385075687,17005.2030247796
137,-29796.50316306616,16558.035535299117
137,-32668.2593362474,17433.607141747885
137,-29833.90325731529,16252.853148539463
137,-33050.99613871194,18902.38726626032
137,-28400.81860734024,17788.512852458505
137,-29740.37554907642,18338.907592595464
137,-31844.74137581213,15384.726979379371
137,-36669.03641191923,17543.373953894312
137,-29508.69998826911,16105.574940080958
137,-31302.884160569643,15033.610446561415
137,-32404.15677215609,13763.91177165929
137,-34683.739021120404,14805.155752798795
137,-30351.36600134092,15519.172241148162
137,-28967.53342595536,14197.150039757891
137,-29195.152902182806,15740.413704064573
137,-31057.91580408076,21481.62699141414
137,-35687.51542661991,14222.439394809944
137,-31470.34443911474,18383.79229511308
137,-29847.174448813603,15325.478028085718
137,-34536.52870893674,19714.883333099257
138,-25739.968562734983,18296.98588336264
138,-27092.82895299508,17068.079805040416
138,-28853.956161650163,16055.18129723226
139,-26291.01421039212,22004.44304646033
140,-34687.625076442615,17040.182754569458
140,-36845.07226669804,16861.998948960936
140,-30756.734052564338,16697.701072563475
140,-27833.01582348263,19947.388438800903
140,-26963.725400229017,21315.332243801397
140,-34554.10235424007,15936.65104452984
140,-33243.89092317491,16337.597914201917
140,-29547.749247754207,15206.25891971466
140,-29380.285002375746,17166.035265798877
140,-30655.14296417875,15845.264981105182
140,-31981.918339442247,15373.97535946927
140,-33253.980806666215,16695.96785455446
140,-32792.165892805606,19414.44983716533
140,-30086.17670937986,16312.231418459793
140,-32438.75095199291,17509.983932666324
140,-35991.754652029114,18744.80799343788
140,-28430.136812390843,20639.554022122986
140,-33923.65499390436,16606.159054350323
140,-32598.67248330052,23427.0671133769
140,-33505.49351514811,21213.053674008646
140,-31638.0531999941,20182.76473882229
140,-32783.72981567548,14933.988650065696
140,-32951.79626003998,16251.747453148344
140,-32298.91608484772,16414.863008378794
141,-27498.916516239173,19271.90874431431
141,-32768.143186834815,14649.612470835214
141,-32996.65954111311,19526.077207216968
141,-31563.84738737448,20805.746016008507
141,-29301.040027920117,14414.569018845266
141,-31162.39770150897,15416.783195012213
141,-32671.15113913862,13932.916519370963
141,-30964.785510604484,14260.660441700957
141,-31400.3322475064,17073.51636141542
141,-31106.044019643035,20723.53225910828
141,-33807.41518254442,19163.55728983846
141,-35016.4842507937,17255.496732547756
141,-33651.383944528825,12369.167963078487
141,-30469.732600261446,18407.139563698573
141,-32455.37964428346,17870.93948187552
141,-31243.811286612552,15484.544447402232
141,-32935.290620407824,17758.06705562999
141,-32146.695809747027,14201.129478659745
141,-32930.55379514632,17097.998552476078
141,-30879.41346760809,15955.167804504305
141,-33938.32990031787,17807.257817395206
141,-30036.66848538647,19382.871734324694
141,-33479.77092634519,18190.25335681136
141,-28740.130381825413,17131.084856349797
141,-27117.53474799868,18487.90684643194
141,-27465.31888647862,16870.232609246817
141,-28995.148480293243,12630.084239365262
141,-29513.140924199928,13315.351366689009
141,-33859.00810233522,19592.68011698144
142,-31347.64208375138,19564.529028059136
142,-32972.731962212834,20972.29558873745
142,-35122.77764089649,18766.22259253149
142,-27501.692737083336,17499.308866532778
142,-29616.12890099683,24991.754430432095
142,-33293.547517059575,21564.78469210351
142,-31695.3813940018,21004.745107796734
142,-29567.15921428888,14984.707453599214
142,-30633.827602796715,18774.66847625619
142,-31515.83106147505,16789.15769210494
142,-35088.82463287088,16367.23034308899
142,-27206.608426122348,16075.8797031912
142,-33906.994633859584,17972.517227431614
143,-32141.229413450747,22703.18923862692
143,-24914.47028518684,16175.251342278443
143,-37804.08176701363,17608.737383965563
143,-26530.81495408088,17830.097995498716
143,-29269.68277561943,18681.31163807045
143,-26349.01683036717,17646.575408192068
143,-30636.518219746555,15871.15497409532
143,-32491.12169510236,17144.04543219482
143,-31934.493831624157,15996.194064327545
143,-32352.59454208644,19545.97574995696
143,-33190.22022421948,14816.772257179786
143,-32827.615001585604,15283.136789041311
143,-35308.0940867414,14910.256140908576
143,-35737.77454988833,16919.640414120633
143,-29386.030462299423,18907.878367565943
143,-27967.75132094657,19971.070724890116
143,-28789.563421362967,16473.751327082722
143,-28256.243496872765,18238.19180024968
143,-27990.252004321712,20454.773919891784
143,-31251.4505216962,18860.796307414348
144,-33900.05284242407,21304.98703811472
144,-31241.24397317505,16652.892561483444
144,-24019.09153394837,18051.2560702818
144,-32656.42164232636,18682.76673720936
144,-33470.80808315783,22261.388351656165
144,-30715.038384652416,15821.691772883363
144,-31860.646842759823,20301.542787848022
144,-31975.458153994507,16510.405510195946
144,-31766.31538939472,17269.40519825059
144,-28264.300973549456,19001.900389302627
144,-33205.59873778524,14615.321993597456
144,-26847.6513250785,18081.716196088648
144,-26702.55070003588,15281.603476357845
145,-28602.91358299748,21458.63342315444
145,-32488.331060622902,18300.18536265637
145,-31364.956549107344,13160.984542701985
145,-31950.63750083212,14170.239273040252
145,-33776.06881555712,12353.00945273371
145,-29781.314274567823,16890.13421159621
145,-29158.90875915242,18321.196030291994
145,-31542.49211463021,16845.275278894605
146,-29825.27704155673,19600.88404620646
146,-34876.164769710405,18626.96789411702
146,-32934.81270857079,19812.36789170944
146,-28122.76606089581,16485.575542880437
146,-31433.95014421626,15744.829345408636
146,-34058.142498815854,12927.449683948998
146,-30620.20146810248,18832.57188239164
146,-30318.581653601454,13387.976463694024
146,-32208.93025211286,14312.393411368908
146,-31467.908934182207,17629.11585914886
146,-38050.10478357071,18030.11372191321
146,-32363.56651016432,16873.986720627832
146,-35772.23838637128,13276.392267008036
146,-32652.68142130456,23185.705188855776
146,-31177.62331146681,20172.97172364528
146,-31401.55481188919,14307.150416254755
147,-35291.8730705997,13253.773304764123
147,-30571.7840912594,16662.190962671193
147,-29615.896256068365,16919.794970191295
147,-30460.4954955128,16086.217346074336
147,-31433.78592733815,17236.848489193944
147,-31248.23206887279,18335.241209355
147,-31846.562252456664,20334.95790567349
147,-31894.55858453366,17258.434338358897
147,-29282.39909867587,20228.036267316405
148,-29481.93051025352,15080.459275073752
148,-29512.700453709847,15907.916531032612
148,-31246.831529051506,12220.262138381637
149,-27829.44585851873,16335.252155439155
149,-25692.051072704948,15092.267000402144
149,-32768.42718616855,18061.16428800252
149,-29048.907990677435,21677.2155291533
149,-25751.52231438317,19743.95157581808
149,-32140.605325503828,20357.14420703178
149,-27416.906662507557,24765.42495123024
149,-31519.92879744625,15569.116128854292
149,-30963.98903462265,18409.675966741743
149,-33700.24051449732,16494.346143998155
149,-28933.97800200513,18822.824030391057
149,-24297.221441787155,14670.53416309254
149,-32696.07746616881,18383.654167040306
149,-29747.179269893582,15772.62921941074
149,-28642.64194945049,21405.964348268408
149,-35784.25474781704,19093.9880130686
149,-31102.61108601864,20405.66625202649
149,-31126.682508000147,13334.226080348097
149,-34805.185658671166,15436.581210387794
149,-28678.39132700989,17844.06158250913
149,-34784.286137313946,19362.23502448766
149,-30476.411024551857,16348.0857663902
149,-31804.33068599268,17006.51679192327
150,-28403.529367015493,16735.324476566388
150,-26082.92057666805,14141.06436561592
150,-29146.539081338266,21585.648747774147
150,-29658.75524293516,17749.996480010817
150,-34805.35438497264,13379.846660059284
150,-29757.07485101584,21285.606348086287
150,-30142.135522295543,12449.658645400368
150,-24339.922617855507,14592.951951038363
150,-27843.2529164054,18580.70129104222
150,-34216.96215571652,17359.09551609112
150,-26439.140203891944,20373.733838168093
150,-30448.905488647488,18585.8839571884
150,-25670.23520854732,18345.522459635915
150,-27998.500972319303,13079.997263788908
150,-31561.405730523104,15929.624745676569
150,-31708.764127441795,18980.487035251168
150,-31306.53791830161,22165.01864670234
150,-25283.763161120136,21199.80115947356
150,-31265.21510318265,17896.903041724214
151,-28752.935927260936,22916.043742522543
151,-35509.708559426595,18002.524274889853
151,-31106.576886712053,16708.26883546742
151,-31136.70088744416,22410.186366785765
151,-34307.72101089273,16027.190850128383
151,-33047.1142607646,17309.587776282664
151,-31353.70233118542,19515.56762521134
151,-29911.770520330912,16653.02823121777
151,-31072.94215617648,21862.964154106205
151,-36421.02277471821,18814.001333203607
151,-33169.89718068488,14162.434608608848
151,-33517.91205755959,16325.429382736384
151,-32605.523169754983,22084.872811498037
151,-29618.909376164727,19609.01644176373
151,-26355.01452084187,15601.496494893485
151,-29329.081188901902,16173.233280749806
151,-35751.662783239604,19790.869614211875
151,-30492.493210908284,18832.15574067174
151,-33067.43885610382,15958.609356582036
151,-33098.89046939121,14820.144901130603
151,-30889.66198946769,18565.604880824885
151,-30072.556225197663,15776.129276717584
152,-31745.05411520942,20405.84183465993
152,-36191.425503978506,20324.22671064375
152,-28025.75258465293,20567.315058282016
152,-28310.92429965232,17016.740333503265
152,-26571.300747021654,16877.029309048015
153,-28175.45940091525,20062.34635403799
153,-26188.477943583675,17063.44320324854
153,-33734.50930539413,16623.775196274946
153,-29245.31567467632,15639.003229674168
154,-25900.44951587426,15175.963592254073
154,-27317.556985960506,18016.6780763992
154,-31945.43082030186,20658.84979142901
154,-35325.32390816326,17609.286031179807
154,-29745.13224747385,16046.183041276485
154,-29072.538977818025,17655.028187601787
154,-32614.339070887585,16026.090850529934
154,-31595.225312379564,21011.47980306488
154,-32529.047199787783,19275.42276958381
154,-31473.155610660862,17787.575194698296
154,-30321.139726946825,22981.640040118014
155,-24752.66090518627,14047.596207644505
155,-36277.39307132708,16211.767972890562
155,-31737.74323593699,18795.626555392544
155,-25759.655322848183,17253.277311570066
155,-36601.27786135146,15263.01072367824
155,-26654.18145988013,15786.22349747171
155,-27725.631921821157,18337.40848607365
155,-30204.627946834786,23660.69433933823
155,-28559.06789352809,19795.814296294757
155,-26932.234983232272,17132.79073136328
155,-35222.36933815898,17946.471888903587
155,-29425.67185788012,16900.077144096787
156,-32833.84905489397,21212.39327948089
156,-33998.10350496105,18156.522584464747
156,-33760.42534684247,13551.36813695543
156,-31841.215997916595,14783.757835040597
156,-31206.772042119872,16328.987418191397
156,-30044.826842345898,12213.575160653936
156,-30693.495091569268,19137.89283385813
156,-26073.14246528208,19019.065204298506
156,-25389.029595321164,14944.494169587286
156,-27169.225832810003,14581.91659161247
156,-27165.534666237774,14444.524906964478
156,-25241.445850744876,18009.25472365179
156,-34500.87074518957,14364.631992381515
156,-36594.57122990997,18742.47587403072
156,-27807.643619315084,12771.305788336342
156,-32732.80314186365,19827.00635722767
156,-36303.59675608097,15477.5817131019
156,-25675.859895312657,14644.169168613998
156,-33873.0450585347,17209.27996170016
156,-30534.998064564294,17985.25844219702
156,-32973.0286024043,12620.88710731583
157,-31530.823203479813,15776.907384067135
157,-31630.36565091709,13040.559898664498
157,-30306.666596286104,16054.10987776555
157,-33532.60677518351,21139.11470787605
157,-33415.15180198632,16162.27923945422
157,-32328.82158530712,18518.51638240641
157,-35621.55209819169,15321.264880264833
157,-31552.99537088554,23032.61249212641
157,-26448.09879689964,12761.927750724168
157,-30826.15169340612,16344.803051098888
157,-28399.32112466268,12920.505151829851
157,-32853.93815470891,19710.61378024174
157,-37267.08235829936,14547.45165883972
157,-34762.2351641104,16925.796377873783
157,-26862.702943510336,13305.859385013908
157,-29324.70530397586,15472.31481832648
157,-24770.459959671945,14972.253036890095
157,-28936.20848192982,18280.083408845567
157,-33206.957822781274,21795.50808365653
157,-32529.200451229823,14597.133220837932
157,-30991.532792963382,21363.380955140445
157,-30857.53442120803,17474.80613563376
157,-35821.79092844821,18026.415667089703
157,-24916.41698091318,15548.509321007528
157,-30318.72235634872,18090.243028846595
157,-34720.21887326178,19607.64121235973
157,-24853.443323110183,21881.006404990625
158,-30730.426502466496,14318.93286452006
158,-31841.104987024093,16819.476516155813
158,-33560.11176866941,19848.400943607503
158,-32148.993421707863,16657.18227593346
158,-36015.875885822905,17169.465190563584
158,-30226.84674779978,18174.84000349132
158,-30661.01056687828,14946.193452147105
158,-27907.626960413483,17561.36751210967
158,-28243.10532227608,17854.363385514775
158,-31725.701276479464,17441.78889654707
158,-31221.124315168978,14549.873137439046
158,-28438.71766089811,24959.729164635995
158,-30686.467192304783,12989.873234430275
159,-31375.62243506182,16180.72846251908
159,-30130.42268343717,12044.845479271777
159,-34960.02752110914,16414.081314726867
159,-31979.426813679434,16887.573599397012
159,-29746.017671516624,20146.326964537424
159,-30794.140002473785,20395.361350434378
159,-28494.27687817835,24377.746362426617
159,-32315.3096548745,14075.451064191147
159,-29391.443159900216,16987.788470368007
159,-29288.16151610864,14173.263289329334
159,-33962.69334461263,16418.67663394618
159,-32207.064545654248,17825.73686030454
159,-30412.867835735466,20012.79235687191
159,-36030.16997861159,16429.92225646318
159,-28382.54514289421,16588.187190111203
159,-38776.7931017313,17883.933025616047
159,-32982.31942715038,19494.235860682387
159,-34165.86476719272,11271.53421279214
159,-31417.046233357512,17354.737118807592
159,-28209.556958550467,19327.595070105213
159,-25599.398659748425,11402.3734066268
159,-36451.89814821084,13582.26525028099
159,-26497.116279047437,17762.172238271585
159,-30260.83746253141,13339.4999789049
159,-25331.22796746851,20490.856116560943
159,-28754.32890530652,17573.293423784493
160,-28923.983178821327,18514.123107315216
160,-29377.98606247237,24502.28834379096
160,-32171.189257947102,16519.4781433288
160,-31214.809517187427,13799.434864064548
160,-33812.40875531725,21609.66527711884
160,-35183.35121279636,20228.00306219258
160,-30993.566078990843,20178.439098758747
160,-33587.88201604329,19459.72086675625
160,-32183.29721067116,15984.5480656974
160,-33735.884346330015,14300.282098926817
160,-24780.95013562152,17863.219944255245
160,-30404.76079880892,22816.96273963878
160,-28702.24408392547,18914.190591792907
160,-25755.16102866942,16074.89128834637
160,-30275.257885366347,17071.524926997645
160,-25529.920430094942,21342.1300355886
160,-30304.633858935984,17302.402858817182
160,-26197.57920563996,15087.446083769426
160,-31007.731289068324,20838.74812751163
160,-31630.03902919847,19858.38244390369
160,-31220.77400200358,21102.48232206725
160,-26109.79860366045,16972.18819066144
160,-34378.50275176435,16690.328113859938
160,-32978.076551120175,20728.67049122988
161,-34247.86726209656,19072.795736614204
161,-34006.75078705468,19451.22653321065
161,-36139.52894418275,20690.12322607118
161,-34306.49853593151,18016.52596360668
161,-29387.7995556878,14427.76386038541
161,-27445.611342053628,16590.24568249625
161,-28459.831297524648,13133.988347350303
161,-30948.08195407572,16965.26075211974
161,-33347.60803478959,17729.240385410616
161,-27412.05723080046,19094.52116465603
161,-32818.79131893015,14647.66112725336
161,-26317.39832642374,20738.43078856384
161,-28766.05015574583,16910.80181634437
161,-37672.80093346616,17087.032540113803
161,-28609.899271146947,22308.06630559681
161,-29513.256614961487,20003.70419003343
161,-36506.8802813672,18085.59969832676
161,-32452.134728223715,15396.723307304655
161,-36268.40542896032,19871.331484016013
161,-33525.29977565785,16174.074484341916
161,-34866.973259149505,15873.51673335865
161,-33217.6514771828,20993.290140446174
161,-30745.28948185065,20851.56819213066
162,-32036.69150294137,20259.940117214595
162,-30189.673125010315,17268.651140568003
162,-28575.53480394172,18412.946779788585
162,-29732.41833779814,19872.87461588288
162,-29963.36957477736,18697.671005593133
162,-33721.04350671799,9031.064720215683
162,-32258.49629983594,18268.11473122353
162,-32948.58366028749,19020.81484420941
162,-31393.14214853136,23419.85533757477
162,-27737.28527142633,18552.30380411732
162,-27406.66020614964,13026.988639059313
162,-32002.47521076526,24534.5043344938
162,-32433.78944053281,18353.128581540856
162,-28412.73203663088,18636.4384586702
162,-31518.93870029144,20301.269588799005
162,-32792.51599126361,17915.28611473819
162,-30148.414001288227,15393.862590327835
162,-29101.660904324715,22239.93478047203
162,-29122.452319876087,21599.31924769824
162,-30758.02513413574,17647.769597152896
162,-26132.162506930363,11529.968805724811
162,-32591.43031532675,20036.74931039635
162,-28776.62149175086,20677.95231118679
163,-31211.419767016465,16152.846653094355
163,-29880.90152539435,18681.75020037323
163,-30884.114729676152,18285.665677564863
163,-34418.13814900381,18875.596489874653
163,-31390.507220090298,17973.883761219444
163,-31855.341812150087,18774.04692806505
163,-30897.133453711813,21458.069491370872
163,-32375.964551723664,12815.158919567391
163,-25544.865596294,16259.261726063209
163,-37353.53522577585,16129.444156992502
163,-28284.45817233546,22123.171282324347
163,-32678.89124004937,19075.176098754797
163,-30295.087347090423,19004.47310969788
163,-32556.690410232222,12944.725926535924
163,-28272.60405149072,18925.694873717894
163,-35886.16875747825,18712.736891031767
164,-33414.19735265021,16712.330665477257
164,-31494.968941493706,20740.292640039603
164,-29317.85632997133,16558.818220756857
164,-30427.316764304967,19635.421653526348
164,-33155.084754519456,19313.540963097097
164,-33041.86323808013,21297.957016675813
164,-25809.4107196085,17409.86609261212
164,-30573.994665664508,16792.53151419687
164,-25784.613193556557,19103.083349131448
164,-26203.72483136941,18103.66802979009
164,-31143.76945270672,15638.203749413273
164,-33069.26053806255,17086.139603011437
164,-34469.67657301767,11436.286599925152
165,-30667.32830560095,18104.400423256648
165,-29439.96123938823,13900.295994556436
165,-33325.104039966944,18304.818779435933
165,-37506.21180794409,18630.28304696751
165,-34215.645746415525,17759.818822831243
165,-27832.09688083934,11912.779392451372
165,-30008.614692909352,14549.266947228476
165,-31184.266981453595,11431.872769378717
165,-30155.05042938371,19564.253189861232
165,-35569.622824713966,19204.150291944483
165,-30452.726515295904,12874.603999013563
165,-28765.4314274666,18478.398172289068
165,-32397.510232349337,21394.811419068246
165,-32730.329518526447,17600.690950184486
166,-30154.34479670342,19138.731106313546
166,-31023.39443644737,15957.438703599575
166,-31679.57750707628,14417.314082157747
166,-26899.05622197635,19327.794622000107
166,-27138.43626504459,15529.28991866402
166,-31050.96305418332,11918.00035481955
166,-32223.06491419615,20218.2604367711
166,-31947.40242115833,18932.64395148676
167,-31906.27872360906,14153.541765571465
167,-32057.72753186187,17119.66375765319
168,-32672.484573861508,21825.101772822567
168,-31956.1180757991,14495.615315791563
168,-36491.370283505166,17483.202147380423
168,-34687.19992296475,17187.144864166246
168,-33176.370701226944,18425.23027019189
168,-31307.617665286605,14670.58095947839
168,-36805.60873092897,15666.491287088462
168,-30887.64112845533,15888.221202931178
168,-28972.058785296165,15092.830583270352
168,-30467.62305370615,14133.891771917934
168,-34402.1619367926,14527.55305964048
168,-30842.50924801781,15722.573398048336
168,-29269.60787126482,16809.958942761506
168,-27659.6535904169,21803.57518285031
168,-28780.683669262973,25289.712990269785
168,-29749.09812915325,17927.393517924596
169,-28521.80209274989,17621.160623587875
169,-35041.08365850455,23761.95961254564
169,-27242.34678767183,16147.016515536
169,-33950.2451985821,20545.25104392944
169,-32293.88228657356,16512.25034735867
169,-38350.01747822877,17139.591201807296
169,-26764.634530220923,16945.869146656136
169,-30681.647111578583,17226.23808545807
169,-28978.574367396228,22826.353010511244
169,-28936.16054873821,19388.69651664724
169,-26457.897598499323,17652.94826508343
169,-30893.57783535637,21764.275487774496
171,-34031.0637304676,9390.6655080233
171,-35802.80715104556,17899.688456615833
171,-32275.19724555896,24002.004096156725
171,-34019.399891707806,20341.92018256225
171,-27092.74425573736,18027.459853386084
171,-26469.207550170475,15504.64367401232
171,-26259.272996679974,18022.1758081972
171,-24706.21629791666,17340.306002915768
171,-24976.359652723877,15460.240725510685
171,-27888.41138391913,21982.892144958707
171,-32797.626887876664,23419.55238619076
171,-30479.914292988047,20431.69737895605
171,-38424.01653726766,17443.51491200679
171,-32498.364404600383,14062.386211828129
171,-31639.77233282325,21897.075424378043
172,-29609.89373897483,22445.973199006043
172,-29737.012009984723,21047.670534726763
172,-32627.315683847813,14210.86527281144
172,-28541.65237620629,18127.458716840483
172,-33276.97073531472,19761.59264902133
172,-25929.120180092523,15092.571767774454
172,-26662.936316114225,15466.584276757942
172,-30858.50200139653,20984.38748268028
172,-29246.268552788853,13778.153722818492
172,-31398.19340166517,20116.467401817004
172,-31881.20903995279,16672.44492269487
172,-31554.841943778632,11308.822066723513
172,-32294.750960779336,15906.57029214067
172,-31653.33448642064,21032.1896645756
172,-25559.35605771381,18792.119896944816
172,-33796.96804462783,17770.06101425174
172,-36472.65872279464,20742.22390944702
172,-25575.53673485301,20500.12482284999
172,-33365.3117354143,21011.29563240823
172,-32732.19147718161,14805.913614141882
172,-25529.54949624541,15447.3555870542
172,-34163.329984409,10050.45688224763
172,-29235.965527076703,15555.239852022556
172,-32718.27364713027,20643.489888743567
173,-28301.759631632576,13866.202403197842
173,-28102.78096885355,25744.70713342732
173,-30251.08881243812,13443.632907401425
173,-29390.71253426013,18046.71473796252
173,-30412.2114863972,19994.77997959722
174,-32063.58722463289,23288.31144251316
174,-32362.675097562653,20383.679012367156
174,-30424.746117984017,20657.95370428724
174,-25140.14084948637,21357.31128112423
174,-28958.50243173737,24631.15109944881
174,-29775.3424160194,23319.848660381314
174,-25441.308692396764,14221.68035181436
174,-34625.27367149141,15362.428693643633
174,-27316.708336080435,17936.8824943669
174,-26680.15074552485,11821.037291983475
175,-35376.57320105587,18044.515914969328
175,-29417.03931488389,17649.992501502864
175,-25520.24068078572,15347.677941992692
175,-33681.876849395914,12046.296178951614
175,-30476.42526707847,13334.07395880413
