frame,x,y
308,-19480.89082971183,-8343.196447924818
308,-22007.537824436546,-933.6216651378418
310,-23171.739354333746,-6170.062963381685
310,-14496.582073499903,-7322.765117049434
311,-21669.45357526653,-2229.088699522994
311,-19362.37081836468,-440.1412953215331
311,-19437.675864990168,-3527.900726059758
311,-24506.399281169597,-3965.339954548213
311,-23991.855770384434,-378.3391898369282
311,-20631.174522177647,-6654.83926922074
311,-13369.420842893856,-3513.439993307731
312,-15900.153892837374,-6189.426433904167
312,-20256.09585599618,-3457.3677368919125
312,-15744.55678574127,-5277.390714281885
312,-15312.448813831232,-855.9100219995203
312,-23955.940509130607,-1856.471909522404
313,-11186.3942865067,-3216.5879185415706
313,-18159.153979336905,-1866.167103516796
314,-15681.089059738044,-647.1553521255628
314,-15496.296971883025,-7162.463652186615
315,-14645.268511270451,-3634.5796011340753
315,-22868.95178393676,-1786.9143572230982
317,-15091.849807498533,-9399.450175884129
317,-17121.841938253587,-3394.400023395584
317,-17991.740466919713,-7177.799020158982
317,-20120.41770579762,-12619.078615455262
319,-12039.933360547257,-3814.570898697557
321,-16457.50901643683,-12702.27687085621
322,-15041.14398614854,-12109.928021575255
322,-18014.99739614689,-5247.495736282157
322,-15828.029436380792,-5059.846262179739
322,-19941.71704030944,-7272.742872715824
322,-19809.60922243192,-1462.207330462904
323,-16144.365957270724,-12652.007545353476
323,-21151.775867715576,-12220.771953700534
323,-17785.60567987603,-4886.417421475326
324,-14931.04785457679,-1710.188744415707
324,-15655.393065258706,-5240.99850348252
326,-16817.92265150915,-3353.953284507843
326,-20722.777061580084,-8024.826951200781
326,-15226.495786510575,-1699.389907311106
326,-22009.1243006871,-1054.3195565323958
327,-11793.60999401054,-3793.806464281108
327,-23068.45351020962,-4033.109267942421
327,-13819.63217218167,-75.09141135549453
327,-15199.150542064564,-11153.391322786432
327,-23948.783689136337,-2983.300265117574
328,-15554.314822632912,-7546.437663006359
328,-17515.46508337135,-6469.575294114255
328,-18026.230702834564,847.5170429968521
328,-20383.92904525236,-2976.571726171529
328,-13347.968368061483,-944.9879951531912
328,-18712.961905478445,-2545.6775634046426
329,-20263.49997109253,-15083.447433029738
329,-17817.725915706244,-2782.5508166758736
330,-18559.55944444663,890.3042135528794
330,-14991.885105852278,-1295.7731011395745
330,-15617.107791615092,-13138.306694349514
333,-24408.85358517125,-2746.452930821536
333,-26609.03441144864,-2778.9308434104605
333,-18369.48047287797,-1000.5508843937324
333,-16488.103032548126,1847.615653884941
334,-19656.43470013511,-11191.013874699622
335,-14370.808293460885,-2382.977797729048
335,-16732.147430080564,-1931.674715832344
336,-19993.781918803124,-8647.37439212904
336,-15450.936595966505,-8521.9749698532
336,-17559.87883813833,-10719.03763179711
336,-17330.65489484976,-10798.157322240377
336,-16121.310548747017,-4491.83172380685
336,-19853.549273524437,-7940.791707098167
337,-19683.996030774317,-1433.3248322715608
337,-18640.945011098367,-11586.713043868176
337,-19396.085882492607,-7297.146432342748
337,-17453.885363037945,-8818.558127460958
338,-23593.576816903125,-6346.695770573071
338,-19829.082703622928,-440.4294083283412
338,-23873.18640011045,-121.76262194589684
338,-20878.304617751517,-2073.16700387492
339,-16520.293841362793,-696.6087503197923
339,-18737.67527461088,1886.79923898334
340,-15532.647866329506,-12698.150998362677
340,-17383.07944386152,-10073.105150852884
340,-17465.848282550884,-6650.576991660382
341,-22265.489491552427,-6844.892547043195
341,-18614.544275621192,68.26145014574104
341,-18256.76639949881,-6321.129159554019
341,-14026.381753757074,-2786.742724898538
342,-15980.176390160044,-11008.719861121344
342,-24457.841071770054,1474.7707536741163
343,-21730.942229242755,195.7806589057127
344,-17866.451268184264,-2429.9657289741067
344,-24990.38164386659,-3168.6350232482027
345,-14512.127256217313,-2564.340050075931
346,-22433.596523223485,-5017.020966175589
346,-15182.258342924491,-11340.327485099846
346,-14068.564411199322,-262.7483266837553
346,-14499.903249474351,992.7371629070894
347,-16529.287366206103,-844.1014016446825
348,-17955.202844490013,-7193.80224560459
349,-25315.688111700696,-1827.37461843543
349,-19925.90170470774,-5733.081685058165
349,-21279.239018876706,-4555.122398706103
350,-13583.554065606682,530.0738345440095
350,-17380.77045214162,-2986.0637273623097
350,-16772.126053892305,-10230.888933360566
350,-23144.80220725694,-1612.3117964564365
351,-15915.42396905218,-12015.21991016257
351,-17258.025946343318,-8754.761018055895
351,-25985.959849896,-6.556954280392347
351,-16705.585405296904,-10010.253504487577
353,-16072.803522109072,-7709.426469414041
355,-27521.969437699645,-4766.267596925563
355,-15048.262123274397,-3055.538714919749
356,-15911.186327961585,1713.625655487613
357,-15862.13257256746,-1781.9349181497046
357,-17028.131172072826,-3355.3324163990765
357,-16773.555900594736,-10383.142391553318
358,-16335.5738883651,-8366.128618179842
358,-16871.13261337978,-5687.104473898434
358,-15436.54106224123,-10388.12719836833
359,-17574.99610556597,-11318.818967073526
359,-16107.567542108762,-7586.70933553766
359,-17554.227822358444,2872.965856105582
359,-13502.053213652434,-10212.44451358669
359,-16543.743634501057,-6193.851858094131
359,-19049.14451017089,-5864.091523158289
359,-15513.843038741794,-10523.739570391
359,-20708.610709136738,-5447.673424326643
360,-30198.86165757729,-6555.071140070424
361,-18257.7769260383,-1720.3682626016148
361,-19053.097586643555,-1136.3586999331692
361,-21046.83668700665,-4896.606297574578
361,-26894.14533618234,-1368.1609445646336
361,-16104.50210140762,-8950.357400941624
362,-17177.358660961858,-11465.009367071909
363,-16153.097700146209,-1336.292626572491
366,-18724.96978510643,2388.6443592432443
366,-23421.964576354127,-7380.638102948481
366,-20116.281221463367,2720.813669981255
366,-13788.051394900362,-7652.870626438663
366,-18287.468891599918,2869.518152449875
367,-15858.087708885165,-11032.49059773901
367,-15191.356397223057,-7588.625866166665
367,-16343.17421073841,215.5918464706083
367,-15318.149569277652,-6428.951362461307
367,-24476.021075909182,-569.3011258020533
367,-13389.217558091605,-8343.163267559044
367,-16092.629434436243,-2886.711940486653
368,-13539.793169036582,-7613.869616654598
369,-17921.037791992057,768.5778359289534
369,-15410.856597576194,-2101.6910025821
369,-15418.463289122385,-10250.400781496206
369,-16122.561034877415,-654.6994526515136
370,-16024.05085981196,242.99229128102525
370,-13527.942670444472,-7371.064218213773
370,-17628.78508242321,-3913.619010666089
370,-27652.018362255425,-3892.4270034274487
370,-17746.41624935187,-4141.058870385807
370,-21059.362057979382,1287.9114005038582
370,-15741.454658570115,-5707.016388013779
371,-20552.91342242441,-2410.8531904243537
371,-19742.137381625747,-2936.3005755273844
83,-17786.802252834448,-6225.754864289003
84,-17782.202056200076,-6225.669489236707
84,-17808.392749834537,-6210.785228202894
84,-17778.39240453123,-6205.354415477342
84,-17771.168032523296,-6226.104823863144
84,-17773.09894834275,-6253.812663174852
84,-17755.16981373943,-6232.989624908621
84,-17779.672623862472,-6222.467902117831
84,-17794.896530009148,-6207.593192730687
84,-17765.522472186312,-6210.413329525939
84,-17800.15443398467,-6241.347500857856
84,-17780.041887456224,-6221.899483807094
84,-17778.873254843646,-6223.177957711113
84,-17790.55998540229,-6226.030150218798
84,-17758.21994525432,-6237.682165889894
84,-17807.733607206832,-6222.776089741588
84,-17800.868134699405,-6213.798477189644
84,-17797.698315229638,-6236.253617454941
84,-17802.486576197825,-6258.2682371857645
84,-17795.520186413873,-6253.078725547155
84,-17782.379935320656,-6262.213770626887
84,-17782.3890739566,-6192.427835112927
84,-17801.138011674655,-6236.094973419005
84,-17792.09436547488,-6201.50111840013
84,-17779.5766161276,-6215.597905058938
84,-17817.948095436812,-6250.725590393356
84,-17790.28107761938,-6209.251798203525
84,-17799.970512185253,-6216.915418831663
84,-17785.29366389998,-6226.72143941925
85,-17819.50455201463,-6196.13884321905
85,-17789.92077185989,-6227.93602939871
85,-17786.859840822228,-6325.130105709695
85,-17810.275998402118,-6214.429223217916
85,-17772.191898350928,-6260.559228056319
85,-17760.656667839343,-6183.021220816991
86,-17648.57942917262,-6355.231051645296
86,-17693.058538551068,-6209.96032625089
86,-17871.822511692106,-6305.404419051246
86,-17812.519443216763,-6227.707291823787
86,-17888.981086157408,-6322.5808786313055
86,-17761.313852487277,-6307.478817592131
87,-17900.835904764277,-6188.095201450471
87,-17849.529787365118,-6236.639730695493
89,-17548.746352943606,-6421.005580575528
89,-17857.196063043622,-6226.596972460758
89,-17598.116692092703,-5762.519464353765
89,-17799.60026171586,-6485.627727497436
89,-17619.313228522038,-6506.652889857455
89,-17884.148478731568,-6035.3732760772
89,-17748.134484750102,-6150.341836358109
89,-18019.757153434257,-6360.397958550777
89,-17568.747655544557,-6351.842510790243
89,-17634.60914772076,-6121.4640147579785
89,-17721.9126420218,-6310.522642008867
89,-17620.553154632627,-6182.000996512056
89,-17798.22923479882,-5859.549706566535
89,-17755.781260127074,-6028.784638969838
89,-17753.556054682576,-6238.770481109887
89,-17629.395173057892,-6384.348409784625
89,-17765.463216066353,-6148.004119883337
89,-18017.92706243362,-5908.370134975463
89,-17837.298580531762,-6239.767678932605
89,-17789.810487322095,-6287.40240640497
89,-17884.599428429003,-6392.657649811716
89,-18028.323466678223,-6094.467419800424
89,-17775.15864476434,-6407.094522489756
89,-17627.616235700123,-6285.377660729556
89,-17865.457505661823,-6092.538388150009
89,-17712.729259615546,-6215.767385204629
89,-17691.948134959013,-6263.018325214155
89,-17857.87893622013,-6199.112432079299
89,-17697.025874624087,-6243.054366169153
91,-18186.938009478126,-5803.409588480391
91,-17790.043092448108,-6115.296393303969
91,-18075.52778143899,-6322.433807176481
91,-17474.39832166861,-6393.980255605381
91,-17976.380503816188,-5902.172193366184
91,-17510.168980600603,-6330.59873196786
91,-17765.838487008514,-5982.974850382044
91,-17551.87133882639,-6323.611436288737
91,-17715.30666101525,-6477.676571373295
91,-17344.565405848556,-6362.766509440821
91,-17889.080205528575,-6500.351157698786
91,-17859.14992757006,-6024.870899294395
91,-17749.449789332546,-5849.8676345598615
91,-17917.38785587882,-6223.916649022914
91,-17974.537954951673,-6406.097811388829
91,-17683.08867022394,-6261.059450599538
91,-18097.999679222205,-6208.986726151851
91,-17967.13766588137,-6078.552978912515
91,-17529.391339371003,-5926.068065604321
91,-17769.462077070002,-6763.422661510249
91,-18012.973451049875,-6332.518519608573
91,-17563.57015155994,-6050.2781708905295
91,-17818.788029988627,-6382.261974502846
91,-17936.75714387043,-6287.109147784502
91,-17545.733522900424,-6206.123448745749
91,-17835.783610499624,-5811.454493263499
91,-17877.53682844311,-6555.575629629943
92,-17627.813618972934,-5959.8665083798605
92,-17812.44836305404,-6354.152758411603
92,-17837.23014764965,-6155.485963716879
92,-18112.38068355813,-6306.6973680325655
92,-17202.46577474625,-6276.565957554195
92,-18031.299033944728,-5997.7390981575
92,-17775.986105947344,-5814.81234491081
92,-17688.836590568284,-6134.211161239529
92,-17708.67957426131,-6299.290004125049
92,-17830.871505147825,-6198.400320795978
92,-17620.45867467077,-6084.553640508395
92,-17291.974388924828,-6317.243923442181
92,-17665.455389618663,-5773.706143763724
92,-18030.653319251014,-5998.5717836238655
92,-18156.2565833909,-6394.268040561824
92,-17435.94756068754,-5939.88532485544
92,-17770.89592576131,-6876.019884002194
92,-17707.00329804823,-6195.295625390406
92,-17328.01133799756,-6469.416956225836
92,-17786.507833288637,-6345.11294181187
93,-18081.3112391748,-6387.074747963269
93,-17917.910146310645,-5664.371937715756
93,-17880.5614868106,-6013.424503964281
93,-18048.290653777774,-6266.494076296693
93,-17386.940866369856,-6092.190296838838
93,-17858.972268287358,-6319.92390587467
94,-18369.94668555253,-6005.635660453951
94,-18152.792095906592,-6537.186836553091
94,-17738.268868441697,-6083.764391471565
94,-17899.855586811624,-6038.134163684163
94,-17944.759138945647,-6469.433096701427
94,-18030.547549051254,-5836.25800362778
94,-17725.735346098572,-5922.621239067727
94,-18161.55735741877,-6296.297744391852
94,-18010.315089167292,-5891.823691770794
94,-18455.086476435303,-6552.8750646764565
94,-17998.197165235488,-6195.514807927006
94,-17777.195962538568,-6570.154567768888
94,-18085.64281676085,-6693.638138940308
94,-17949.907669300927,-6324.302434792918
94,-17384.143419134187,-6399.809635035708
94,-18129.221911885543,-5919.935100507178
95,-18195.7975336961,-6151.310358944758
95,-17412.917200021013,-6280.751878545768
95,-17834.335535592694,-6003.272927377601
95,-17336.146897065013,-5846.477486628048
95,-17561.68405055233,-5907.346198697476
95,-17929.063035351566,-6203.650490322859
95,-17388.775771594377,-6483.333746090194
95,-17621.391865810638,-6441.755264459192
95,-17760.01392782567,-6576.310918521409
95,-17901.3064625427,-6193.487938656649
95,-18588.545256260382,-6587.154495815598
95,-18290.53705278859,-5532.223339603758
95,-18020.11173034569,-6602.156688175981
95,-17745.516933569008,-6209.919428659136
95,-17564.88006731622,-6225.497250585132
95,-17798.315762424507,-6365.064187783785
95,-17860.23401166362,-6651.15550409784
95,-18000.59395834381,-6222.889241977786
95,-18219.30168684379,-5645.830641705563
95,-17611.992317282144,-5744.664129024838
95,-17628.108382549643,-5848.400907965345
95,-17649.996675488695,-6237.811688952314
95,-17234.86686423059,-6203.005474077948
95,-17800.44872467338,-6724.266846167605
96,-18292.023689296933,-6137.704487879192
96,-18735.80281119958,-6986.9213494914175
96,-17134.41819430969,-6208.111109997084
96,-17574.44583347182,-6966.18335319479
96,-17372.225793603964,-6536.962394101921
97,-16717.36201008676,-5527.194529360303
97,-17575.200750307577,-5944.350673643806
97,-17862.004653584212,-5710.392917670648
97,-18009.634400074494,-5836.236748038527
97,-17970.191504806953,-5442.610499293963
97,-18735.35437716388,-6988.797277351992
97,-17156.062704740933,-5996.742235404127
97,-18142.838806734348,-6855.697392648723
97,-17400.21600134088,-6145.231922039626
97,-18095.564245182108,-6026.059860044684
97,-18371.05689464024,-6901.811150529444
97,-17802.2735575937,-6636.832229671286
98,-17583.114153626608,-6173.860026725178
98,-17797.05259696386,-5953.498569379758
98,-16963.93490010306,-6536.520983313783
99,-17650.11093844963,-6041.092058554273
99,-18263.20973708049,-5749.4803220278
99,-17589.02720706886,-6212.806356125189
99,-17572.113635065645,-6032.329785903103
99,-17692.852080216686,-6968.334650957437
99,-18281.744899273137,-6382.869873998605
100,-17207.36783808287,-6602.852277211333
100,-17547.73056011838,-6329.108689281534
100,-17520.674804629027,-6316.753495835106
100,-17403.325504980003,-5176.940126941468
100,-19508.35792340939,-7077.993448409814
100,-18139.22172639376,-6039.561929405681
100,-17722.103464279182,-6100.221172738848
100,-17229.339501403967,-6876.585510794434
101,-17133.61045626601,-5995.045167565437
101,-18103.68504052031,-6509.02347692495
101,-17314.973955117748,-6143.310835236232
101,-17011.13789718016,-5907.525421103935
101,-17864.21963884154,-6435.407289322142
101,-17520.938030464287,-6018.266094377608
101,-18350.325317873623,-6809.402336472394
101,-18072.767020917952,-6451.8543156433325
101,-17911.239212224846,-6745.095478813244
101,-16938.801590161027,-6164.980061161007
101,-17227.0647660548,-6647.417333434352
101,-17833.69591969947,-5638.456519511082
102,-18570.288981353577,-6679.913673674945
102,-17817.290264335472,-6073.428187334845
102,-16523.97162424334,-7400.671599380284
102,-17162.91969504492,-5121.589313191257
102,-18750.207017470675,-6248.814844727439
102,-17487.638256915998,-6595.091012531676
102,-17447.10446527649,-5706.249675489592
102,-17177.29185440062,-5825.745667992746
102,-17284.762580612278,-6422.3230036918585
102,-17403.027962190077,-5317.63379507703
102,-18455.80787013267,-7284.016666181252
102,-16759.057916057183,-5861.580183071225
102,-17024.52857839559,-6216.731976037231
102,-18143.456499339416,-5860.900046833439
102,-16278.299665492896,-6102.233159179552
102,-17562.50494178951,-6184.122734970314
102,-17752.506527195383,-6333.115818405078
103,-17504.096343435554,-6130.9354617903045
103,-19105.57700322687,-6407.082680116491
103,-18065.096642714263,-6256.824179550436
103,-17425.586218454107,-5963.904722803983
103,-18602.42209892064,-6655.213586270758
103,-18997.57203632754,-6846.138658762596
103,-18141.90320334292,-7532.097941290232
103,-18238.874816531345,-5755.190243409385
103,-17307.380592454374,-6630.464115089911
103,-18518.266805592742,-6181.916790223649
103,-16881.353256908882,-7034.554236548233
103,-18046.163086798064,-6004.687055967443
103,-16932.412658765796,-5742.241358330568
103,-18381.28196261097,-7286.928742728636
103,-17759.13321426113,-7222.751358881829
103,-17856.618155480475,-6425.895433665053
104,-16144.359914210296,-6805.814526475887
104,-17388.846595507723,-7224.560458196434
104,-17684.392442776134,-5439.76828064857
104,-16976.863494065376,-5481.238527432949
104,-18159.750405540035,-7217.082351055137
104,-18032.23480649511,-6146.347778582717
104,-18354.89970808137,-7057.227036018727
104,-17316.260955966354,-6744.764195786102
104,-17015.110061036223,-5775.858605980205
105,-17356.562755159655,-5536.941549734123
105,-18493.457803240417,-5876.041995197487
105,-17765.72687944663,-7873.181390633509
105,-17105.38698004012,-5826.355664563363
106,-18976.054373647014,-5769.4114815430985
106,-18010.43484569769,-6479.451474438747
106,-17457.703132772807,-5994.728722573075
106,-18218.251621159983,-6640.969759655845
106,-17989.13375249915,-7400.199524080952
106,-15841.36197515645,-6080.603892727705
106,-17519.199088270572,-6576.743191489995
106,-17805.0498208181,-6833.558904617746
106,-17805.68797913542,-6367.160002430607
106,-17475.667184492173,-7293.144328643382
106,-18097.96203855526,-5103.26718920829
106,-17373.055893818237,-6542.693969720801
106,-18521.33507140264,-6875.643682636936
106,-16832.736575184623,-8070.9777055171235
106,-17048.152549063747,-6257.709998186857
106,-18490.11127494589,-5959.807714314534
106,-17517.59452034799,-8041.27003743636
106,-18737.105069999896,-6822.244671081412
106,-17471.260724883756,-6179.997167259627
106,-17204.28463423763,-6160.293012073124
106,-18215.311101229618,-6151.829283356791
106,-16645.330248619255,-7628.360876356955
106,-17901.73507534178,-5243.988830513423
106,-17997.304560196237,-5830.909202715306
106,-17359.507896456493,-5870.051949453
106,-17791.66786249125,-6778.16969328422
106,-18215.981051792394,-6661.522766188576
106,-17739.243734295054,-6106.493854132826
106,-17982.158763942738,-6402.12978119309
107,-17528.01093580698,-5232.466384206573
107,-17985.965866430306,-6307.402756222975
107,-17869.139233796024,-5893.492219376187
107,-18103.74097133384,-6362.2945790456615
107,-16633.826873816743,-7081.421574618621
107,-17952.53942760205,-6735.564500099603
107,-17723.8659126681,-5535.483925819868
107,-17983.67507255503,-6562.214470705007
107,-18293.984729247437,-5689.7345487827615
107,-17950.34185479783,-5706.92299594912
107,-17040.953217594368,-5836.62119253679
108,-16863.038211280767,-5876.234076422272
108,-17952.7995874267,-6949.216541909934
108,-19177.602077787946,-5915.196697060163
108,-19113.71423068968,-6226.373424272587
108,-18001.776196676175,-5718.657690246554
108,-17054.553643182237,-5389.996591030007
108,-18153.33980575157,-6892.529386846575
108,-17283.732703635935,-6213.566321211214
108,-18434.91565619761,-6574.310352529261
108,-17167.900278844027,-5722.0772886641935
108,-17909.94146027866,-6206.273214790928
108,-18258.93170931377,-6794.6099709071095
108,-17254.80210781606,-5913.00692367502
108,-17592.508997106102,-6026.620662932126
108,-18700.56707378893,-6251.91006263674
108,-17602.07487070598,-5862.740996173214
108,-18342.644682356808,-6341.11485187578
108,-18897.365668341543,-8085.375197367777
108,-16687.244171164406,-5251.998666632743
108,-16306.512433688107,-6087.151843012967
108,-18545.272926603506,-7518.841905222403
108,-16583.536627400583,-5768.146712820744
108,-16911.126742068518,-5218.280888247843
108,-17736.953833191114,-6454.705765307566
108,-17036.570989578195,-6254.286031332288
108,-16510.745495792748,-7414.855452882572
108,-16920.215832941045,-5673.810955155419
109,-18276.071560542663,-5874.2642306580965
109,-17969.81648238917,-6846.772730592442
109,-17832.309408233057,-5412.512575587925
109,-17698.136116548903,-6097.827110851556
109,-17895.87616861061,-6696.71608936143
109,-18042.34939686895,-5615.840249491157
109,-17747.683999149715,-6340.151256593595
109,-18827.512993340108,-7055.138604036228
109,-17064.64269449167,-5849.467088043821
109,-19073.423650915527,-5639.730108965214
111,-16362.74962907496,-5579.553705823663
111,-18338.91323524461,-7309.734290766086
111,-18697.14183856962,-6281.279979389165
111,-18230.135276765137,-5486.888109092324
111,-17704.107080692775,-5364.866713654908
111,-17817.25697613284,-6335.962434259413
111,-17785.172392862518,-6196.054295417856
111,-18952.411280968012,-5525.53554112252
111,-17848.205624324244,-8260.632757285146
111,-17598.959379571574,-6976.317140894065
111,-19313.34880079402,-6742.008564728205
111,-17290.887661238958,-5546.7464422292205
111,-17272.92206232116,-4904.044113820864
111,-17553.97939382843,-5981.865254348152
111,-19725.616474091283,-6888.412907821999
111,-18514.1868295182,-6668.229669352394
111,-18309.213601316707,-6000.962782703953
111,-17797.311087154478,-5442.053460572817
112,-18136.5844452422,-6382.676904338559
113,-17516.525700903083,-6408.693818822024
113,-17858.120464682048,-6588.384058309975
113,-17780.823352109925,-6564.80285347048
113,-18514.041222563497,-6324.579059413854
113,-19380.39338439044,-6315.060365426572
113,-18918.20587426545,-4726.442427255668
113,-17504.580659541876,-6675.875183131408
113,-15887.606661444515,-7027.704020028865
113,-18708.797650988443,-6327.61868900643
113,-15681.081730981678,-5911.86015833104
113,-18185.48924102577,-6269.523852236342
113,-16854.946354920372,-6173.794567851202
113,-17526.849341711644,-5570.367141126268
113,-18175.70602068915,-5303.568093198671
113,-18066.08108002396,-5193.193749064802
113,-18282.37340145001,-6203.792746910612
113,-18355.35948629577,-5861.33650661307
113,-15980.62942417567,-6267.532830696793
113,-17636.896823204643,-6058.15471259972
113,-18310.631399712038,-5574.623996431455
113,-17997.95587144664,-6816.540050970338
114,-18404.276389558512,-7182.352642621757
114,-16904.840949419657,-7231.058966758203
114,-16208.728351453095,-5757.8036230619255
114,-18089.18282439199,-6639.619158820283
114,-18779.663634583067,-7410.308117005614
115,-16162.458825208068,-6715.168317144068
115,-17230.83339149089,-5201.771733678071
115,-18226.428893410903,-7024.465264759393
115,-16896.55605336337,-6615.812956882581
115,-18558.35377149336,-5130.905595553429
115,-21041.44301169912,-8317.404172690676
115,-17399.41283227072,-6750.750028225236
115,-17490.682494520155,-6450.212571720902
115,-18002.042530840426,-7229.956332933073
115,-18687.67511017649,-7606.784413457811
117,-19344.059579567984,-8513.433320916589
117,-17494.588207178112,-5973.191458055313
117,-17495.748606032066,-8562.110616751883
117,-19019.769183827037,-5425.732720226199
117,-17587.403433056057,-5409.054802944666
117,-19365.91447280992,-5549.944834981214
117,-17632.460226059662,-7757.986927001791
117,-17792.593644934786,-6901.632575762965
118,-19306.08063835828,-7700.583732631457
119,-17098.147949499922,-5547.6034303170745
119,-17963.642191495972,-6220.716821537585
119,-19069.10552094724,-6097.1064828652015
119,-19872.705307104785,-5098.828586207112
119,-18709.618395854646,-6368.285220963078
119,-17805.883158859484,-5295.2981557847
119,-16857.70280309448,-7595.355859684126
119,-19530.28977636525,-7166.315221069245
119,-18563.00389516654,-5931.251236065329
119,-16931.739830739825,-7421.009349631568
119,-17516.549520752305,-5709.564024011927
119,-18194.74014655365,-5541.072934238826
119,-18306.81931213576,-7717.155705544705
119,-17321.813968508322,-6539.438513915343
119,-18790.928843608945,-5719.009770350143
119,-16582.247694458554,-4987.207429759031
119,-16924.095160800774,-5192.973658124864
120,-18431.99269671933,-7668.356175856194
120,-19333.87188696569,-7429.638192397946
120,-17241.424422874963,-7092.467728491923
120,-17953.755434055605,-7893.005651257289
120,-17251.785066968947,-3985.7957033219855
120,-18377.00611361743,-7858.093206050955
120,-18686.934718602028,-4876.385177716702
120,-16293.57069940681,-7057.834541566616
120,-17548.3979250137,-6029.672831942011
120,-17267.341182151664,-5656.76207692397
120,-16268.81144152733,-5232.355368554972
120,-19101.17046940089,-6864.195817088313
120,-16958.245490925874,-3673.987910711679
120,-17806.58273796933,-6141.532263637933
120,-15796.09901131374,-4338.241404184886
120,-18581.13606849168,-7638.851360640135
121,-17697.956565488872,-6126.348593930199
121,-16277.0890173509,-5760.88857991182
121,-18443.12025316589,-4946.496643113052
121,-18592.5856900185,-6223.330283645152
121,-19245.4513182423,-5573.310714689663
121,-19520.978168377824,-6766.265845302068
121,-16667.721934885216,-5318.651738866506
121,-17685.028381257263,-6823.151773064515
121,-19234.80207889062,-4659.366155924353
121,-18858.827783857458,-5620.836559930584
121,-18653.119938284224,-6450.567652898188
122,-18544.17698967425,-7577.164229056733
122,-18930.69663389448,-7040.686984211139
122,-17675.69960022775,-7931.705478997895
122,-17849.53160985726,-6287.544526350119
122,-16699.721057090705,-6689.242732119559
122,-18525.407230515124,-4801.849078564175
122,-17301.534342152365,-7389.6530570290815
122,-17969.527388681367,-5289.615800520756
122,-19793.763284514916,-6739.980407577441
122,-17965.293389904527,-7156.735872376468
122,-18689.307653050797,-5503.07787955914
122,-19062.04485575712,-6682.641610181168
122,-17252.553105160296,-7589.985175837861
122,-17079.60992137757,-6430.3134931240775
122,-16331.18260135504,-6546.158727823881
122,-18997.885599925077,-7516.833734594646
122,-18945.01916010087,-6805.109406023527
122,-18351.91696659137,-6646.086455852718
122,-20030.84903147439,-6881.072862050977
122,-18110.84603513511,-6904.934228630247
122,-19227.98109829626,-5838.572910657269
122,-17964.48771860811,-7785.82480521642
122,-18215.50449621964,-5847.285664048336
122,-16080.891408487763,-5224.608958926649
122,-16370.072861223223,-6170.827502974616
122,-16700.928490896516,-5763.410941472131
122,-18295.237058054347,-5249.125589522398
122,-17083.76642936756,-6863.206800271454
122,-20420.6040351513,-7767.764569395114
124,-18968.1585728602,-6607.642601024564
124,-16790.60580435269,-5195.283757796639
124,-18081.66357518431,-5605.476968263387
124,-15749.479046824545,-6009.480517629192
124,-18305.998252036345,-4286.954215182089
124,-18675.004575879822,-5765.129542345845
124,-17038.99817194754,-5041.373401062938
124,-16771.206705486522,-6376.059308227272
124,-17252.983633191398,-5547.10194623819
124,-16951.090485069668,-6018.556747504238
124,-17960.041064321307,-5894.101790097953
124,-16788.232971986476,-7108.563982308922
124,-16520.827935650035,-6886.003495709931
124,-17606.181629353778,-6058.6714708141935
124,-18089.02796906213,-5716.01411451606
124,-18275.847591973212,-5966.232748563384
124,-18019.58975437689,-6352.658520386356
124,-18596.286651261245,-3012.4698313711665
124,-17670.9464568106,-8229.107058204248
124,-21443.742217887248,-8127.53349944497
124,-16896.971549769,-4890.014390601898
126,-18368.342516816014,-6841.994770935129
126,-16981.83287317428,-6113.557266209702
126,-16776.237324876405,-6573.658437413923
126,-18763.98906831065,-6598.136789625302
126,-18004.85923928503,-4234.380439718181
126,-17257.361108753896,-7130.168683688706
126,-18674.77713777824,-6674.551119299809
126,-17146.73391059793,-6043.154873166853
126,-18511.49306694561,-5201.972326125607
126,-18608.582305679804,-6453.785976609882
126,-18089.652185723236,-6849.31243747765
126,-20313.64298631924,-7861.587027489106
126,-17844.923614073417,-5239.317744725888
126,-18119.22359614537,-5180.968375231423
126,-15516.312380382413,-6261.284710364136
126,-17898.67859198525,-6159.777562113519
126,-18676.298520547025,-7116.770816949958
126,-17974.710890827337,-5888.356275432577
126,-18743.93905734088,-6934.06897128049
126,-16398.849112310058,-4878.2793807554135
126,-17444.311599568427,-6430.006426807571
126,-17682.061530967556,-5203.550359918399
126,-18884.50811765835,-4296.598177074804
126,-18747.28630442259,-3594.6074685886465
126,-17607.997874816316,-6346.68761917434
126,-16355.469859618215,-5571.375963679622
126,-16905.566227145853,-6227.544638945717
127,-16616.749929304337,-6136.23049482345
127,-17667.925859130435,-5993.4173746020015
127,-21782.441109446318,-5153.731910822228
127,-18584.093063070053,-8792.88004411522
127,-16735.48410089095,-4881.651503344463
127,-17816.433425651434,-7964.396674660313
127,-16970.54732165825,-5672.039244826027
127,-19957.62881724566,-6423.191662224751
127,-18951.17730911552,-5990.384992246524
127,-18329.731075185515,-5208.316500756883
127,-16918.63180451245,-6691.5233909412345
127,-16315.43467848747,-5255.936205156179
127,-17337.747678648604,-6332.357395138318
127,-17063.780039294354,-5347.356713597908
127,-19810.055864946607,-7365.007246299825
