frame,x,y
168,-20231.46231660207,2976.747483641561
168,-16510.83768483062,2495.252166237085
169,-10736.608135596569,5267.73159575267
169,-20275.87813536898,-3734.957119571286
169,-11855.018244313287,1730.0453165923022
169,-18491.763432730517,4125.614100401712
169,-18505.586952020563,951.8730370308724
169,-13754.874262399788,-2555.1328882099824
169,-21494.72396247469,2092.7360825528062
169,-9688.361176076032,1800.2855762772788
169,-21904.152687371527,1342.8212620678896
169,-16498.668105840992,-2012.7672127235676
169,-13441.574874439892,1963.569642502042
169,-21046.196188248046,2391.855251885946
169,-10896.48332100139,6075.408177605038
169,-13899.598599436806,6596.013828874951
169,-11649.13396003942,-100.69138104253943
169,-18023.611579013395,2404.00034984823
169,-16469.13831534206,4771.781175922828
169,-13506.327931061413,1681.9083976475
169,-19782.15153934872,4808.090797671025
169,-15992.18388422895,-6049.341215329853
169,-19294.36260978537,7695.455077611597
169,-16159.747963421838,-5154.783175735889
170,-13880.364776818227,8238.956105422363
170,-15008.086879922546,4300.578573289296
171,-14977.108076079316,6175.005695648614
171,-15603.28947399174,4612.5718591835175
171,-20009.22702316421,-1237.7006004863815
171,-16774.457857881203,227.06675735893737
171,-15971.662001886769,2030.853160761549
171,-13068.995564071058,1095.3512153946303
171,-16078.395384726426,-1408.6633765603028
171,-15845.097307972595,7219.480238244312
171,-15838.640741182282,2930.50515427943
171,-17726.676151351294,-1806.8839124084932
171,-18119.200633904024,4159.814675817192
171,-13189.267316343943,2964.3158572497423
171,-15505.593187837982,-3497.6799674346594
172,-15880.53934676038,-4099.656159795928
172,-18759.01390167972,-1900.3806824056885
172,-12225.705822990209,4716.522391026972
172,-16329.42748920706,-1306.5914823068322
172,-14909.230103985115,4255.321269624015
172,-14509.735800997276,4271.631581481961
172,-11654.963576206914,-2045.583810367996
172,-12777.672094504593,-1765.864855240509
172,-19990.725936631898,980.617696828704
172,-19395.529292982617,854.8835559497307
172,-17145.9111716627,5175.118212738586
173,-19259.515744234355,-1626.7567872876307
173,-15107.49423282765,-2364.008597376026
173,-15621.839494591644,-3889.882695620419
173,-14052.755857217777,4716.4184561565535
173,-17318.339447967704,1511.5281796081758
173,-16143.842406150034,2863.589203932044
173,-20760.428204453336,-1023.499407249102
173,-19141.74154049654,-3883.448078719996
173,-12204.497524127944,7413.675057547236
173,-20273.75893764917,-231.146960765853
173,-12768.867940610491,598.7671012719923
173,-14871.332052047144,9974.95727579228
173,-12108.125518764686,2450.2406861086192
173,-17132.955748077457,210.49334057634337
173,-15298.885545701578,6189.566872355517
173,-19503.98169463844,2735.879094305174
173,-14180.842928470964,885.7916556956935
173,-12939.976826700982,3293.6628661664254
173,-14232.080480158287,4109.399637949502
173,-18128.309348472005,2785.9919516731097
173,-15526.217572074704,724.2993912287354
173,-12700.691160313218,3854.7321151910655
174,-15874.582613306666,5590.358288495058
174,-14692.531492022286,4533.575373534717
174,-14164.015883753538,738.2068376830173
174,-15307.86601992222,-714.1093835570914
174,-18532.051471381856,5497.90437888238
174,-16061.271028458284,321.965331346122
174,-18013.875786756376,-1098.9695448085758
174,-16590.223572039085,206.49678337102785
174,-13723.456658942772,3494.756023234038
174,-13333.056238029523,1740.527932942739
174,-16614.84302481412,3129.1145393354664
174,-10261.18308698536,1999.8465003470355
174,-19483.38657456391,-3330.339631613846
174,-13026.707216442715,1408.930247172778
174,-19096.571481548825,1078.7319602720258
174,-10641.999179341788,1333.2249452042995
174,-14857.06918018824,3516.832586774891
175,-14454.179176147069,-3705.716297872589
175,-15367.925462476556,1374.7770525777855
175,-15549.035182198731,5492.059193962923
176,-13111.937145418571,3184.651866881269
176,-15291.67283455578,2328.736781949965
176,-14086.040018184738,4094.9117364280783
176,-12304.21740152803,2150.67043952078
176,-8859.549796434301,4546.531953106035
176,-13422.946881295062,-2468.65915235059
176,-14593.604801483722,1070.8881235674971
176,-13653.567141897356,-602.5622520585944
176,-11430.85943817233,2469.2236079961194
176,-16951.851998757218,4069.836940237174
176,-15204.72589469924,6248.2267166335
176,-12552.671039481513,4765.589484431733
176,-12643.303654031592,-3154.8956900226976
176,-15089.038902317829,-6231.7630332729
176,-17934.203055217866,423.8608872360214
176,-15204.687306914017,-1101.3354206646118
176,-18142.11141153627,-1803.8069726598128
176,-11595.498339044829,-219.12338320946048
176,-17016.96185480527,1470.2105896303117
176,-16615.987608396223,-103.43723059365357
176,-15421.686995925596,2638.2286212420754
176,-9617.255367214197,8069.775725441312
176,-21190.236678508627,630.4670570655551
177,-19956.01760960909,204.217317792142
177,-14777.921396117894,4660.440522596696
177,-16399.762704524157,-1342.960629071105
177,-11084.650125779151,-1219.5024912709664
177,-12170.099607810458,3462.484834990396
177,-11708.47648839583,-2850.3813089210307
177,-16150.692480327758,-1510.759919990502
177,-18774.41051929938,2676.798316875092
177,-10760.147224655906,7594.912082830394
177,-15554.834035764565,-47.53811947235067
177,-9298.729137259288,2335.577646053622
177,-13237.442259300224,8187.965107845524
177,-12993.263508696762,7371.07706256822
177,-15247.01063394669,-669.0764550042297
177,-13973.55140414592,4870.989171812848
177,-16068.731461075531,-1583.2040514310374
177,-10838.581311211692,7483.806118408569
177,-13229.867484217952,5763.0679722533705
177,-16323.267147267105,-3377.9165931327325
177,-12215.515666494934,3093.614146745269
177,-16103.077236851224,4538.888191081409
177,-10831.577051159897,-3548.397961241888
178,-16220.794813267905,-4129.848334900358
178,-15412.060520884615,4571.087785762904
178,-15016.259558254436,551.703306031703
178,-13231.928559870645,1740.7788433436715
178,-15127.191692207452,1917.242438126876
178,-11995.923628699058,2208.667149218209
178,-15899.438821121748,-6244.146589181869
178,-11232.6127099412,-1989.0712668243168
178,-18942.85353383308,-4953.849779002434
178,-16229.7090929076,-5136.046737657318
179,-16178.560820634022,966.0064890776712
179,-9614.204803006807,-1750.959342304992
179,-11082.303217418446,3979.436260944625
179,-15211.24615739627,-124.62900070057844
180,-17857.48651654644,1526.0251132868316
180,-17640.34034649323,478.2115662019906
180,-16741.735308242172,4580.98310190945
180,-17723.591082476272,2427.692390299037
180,-13864.54540463593,2507.7792635082883
180,-15996.37388906294,4022.243474907012
180,-14286.069898298354,2511.030131833524
180,-14695.612541813174,6328.950070045401
180,-11306.159739556077,1208.3271914745364
180,-13383.75673230081,2158.2758171431537
180,-20347.696539849378,-512.7797932108485
181,-17137.734815903226,-2275.353343525019
181,-15753.964973485536,-2147.150897803844
181,-16797.42267446652,-3365.898706825283
181,-10564.027306648124,-2297.498931159301
181,-17887.092897979437,6586.256907274829
181,-11632.860579622018,1453.302954214751
181,-19151.259480619665,5714.835644986279
181,-14662.355586558866,1971.5998532286208
181,-14147.108849311237,8392.897849915858
181,-11066.1999560134,4502.155687806255
181,-14635.758926979735,-2264.7713398097994
181,-21546.927290152787,2642.575300230559
182,-16535.53265474013,-268.11543136050386
182,-18968.842768917435,428.31712207229606
182,-14295.279780505996,-72.63943198012657
182,-13456.376681939117,4259.94467646464
182,-14266.47012161426,4402.047560327347
182,-11619.858643261026,7498.453606639346
182,-13318.35288151969,1033.9233145911137
182,-14696.83021347964,3409.291041638574
182,-13469.688002967108,4732.579811079836
182,-9779.197693068543,5815.021232428937
182,-15492.083813674231,-125.21404935795044
182,-17200.09198190953,-486.4442988568021
182,-11849.317043247378,4595.186261534455
182,-13563.512759039912,-1084.7482657328842
183,-12959.307534493782,4569.975247810718
183,-14301.353759549096,5951.609929269924
183,-20628.550929028275,1314.7339067854282
183,-16387.382290996964,6102.059291641358
183,-14456.12427229653,-5506.983749466281
183,-14512.171809909576,4937.076668180227
183,-9796.949428156142,-648.9227137769244
183,-19948.607697624848,6466.625616699625
183,-9938.63779509176,2679.235853049532
183,-14430.6247726129,-3856.305924982347
184,-20258.65805946967,-4386.927060539463
184,-17224.10444019545,-2802.692644702837
184,-16179.056420680376,-6389.374216881469
184,-12652.961218132945,1982.4424355404767
184,-16831.631223208125,6772.93890539281
184,-16180.908612284697,-5263.8312334693765
184,-12216.2299391192,-1836.6841798508144
184,-16339.939869111053,-1494.7599526817671
184,-9395.30443024099,2263.931053737326
184,-12721.170519106528,-1137.4742023242054
184,-16932.321965707175,-4972.538792197812
184,-16999.738033696503,4510.168650477286
184,-17704.079788463572,288.81805363884405
185,-16871.933567696287,4833.067395390364
185,-17024.13677850959,3861.9216951528433
185,-16317.951564856394,4621.853110112252
185,-15623.807527421208,2783.637171227978
185,-15757.518974857643,4945.256635174878
185,-12374.175245164151,1838.8667241629053
185,-16075.167387797164,4642.990117317577
185,-17980.687717687346,440.3401654771091
185,-19324.953449061097,-957.332208659568
185,-15721.028965879652,-6980.339666134192
185,-14121.870752376855,-3031.460312036772
185,-13047.85356205792,-2086.806005343604
186,-18293.80636001644,-3705.830774931523
186,-11654.575641185926,1905.11433824967
186,-16318.339626365512,-1455.1275296081765
186,-19031.494863936783,-2344.5046531053026
186,-16114.22919245662,-7595.977404228012
186,-14560.614726186968,460.0343315876239
186,-17746.96383139277,-3601.9875858307923
186,-12202.853494871144,681.4174551665851
186,-16678.35145193494,-2821.4809959509694
186,-15791.58517282973,-1012.0245900708974
186,-16823.88551053129,-3920.11354674674
186,-10766.012092653196,-4609.269675269872
186,-14257.470782404664,3960.8430124805736
186,-12383.153208265974,4240.007712488256
186,-18139.195658049077,3714.226481734429
186,-17610.899331009627,153.30388620925055
186,-16720.451819358455,3706.84061187958
186,-14259.247722631928,-635.6373852974357
187,-17568.454755487786,3191.5535847517813
187,-17545.843201160827,4220.959856669464
187,-11009.320158184955,917.9680919964336
187,-18660.4633345917,2826.77812874997
187,-17051.8425595989,-5906.990382829972
187,-13049.23182916773,-2125.316052511595
187,-10415.162300894655,439.7230206192648
187,-15132.104902649644,741.0349092651771
187,-13162.541109998458,219.319985873638
188,-17748.59101783285,4325.933516140793
188,-14743.238275174315,3483.5894282790728
188,-12802.964912461346,-3634.398530818868
188,-14784.91650689446,5124.216538924374
188,-18081.10870121397,4998.565694895815
188,-16156.120362280066,-2686.5060417371824
188,-17452.12640086986,1105.5534141085327
188,-18878.92697614757,-3777.895686549689
188,-16222.625987414103,-1865.324368411054
188,-18326.47907712403,3377.8607073652347
188,-13446.782739542025,300.37429990156943
188,-20100.887124815723,293.98195511694394
188,-9921.778291293002,4116.735101816544
189,-17778.224398834016,-5072.64675741529
189,-17456.621431669337,2143.600324908052
189,-12580.495624697483,3743.6121601795135
189,-19384.761018027453,-3949.520086911141
189,-17603.640064521627,-2344.8795219476674
189,-14276.61237625506,-1577.019350760246
189,-11890.770852622863,854.9873297720346
189,-12883.48731340673,983.4904172791772
189,-14156.785638066229,207.41702668797552
189,-11674.1340074271,482.6606734182932
189,-13415.00330774879,-4047.198041455376
189,-13420.406729303082,6578.66334164305
189,-15915.95208961061,-564.2648229330262
189,-19192.81278417816,-1842.999711460385
189,-18046.6767289816,-3982.805098020855
189,-18922.608193921536,7944.501320319014
189,-18653.18278942394,7724.270068571128
189,-20025.353313907417,3807.6613559615753
189,-10428.955845345234,-1136.063329201625
189,-11142.127902768494,-2310.7924963784085
189,-15234.61300310735,8796.228225697801
189,-19312.147184553218,785.8616208849489
189,-15796.516029175677,-5826.659419467691
189,-18290.394685480183,-253.47179473668007
190,-12207.99114060815,1578.6124756003323
190,-20666.6467202506,5295.181619895409
190,-15688.485899001418,-3064.572356882737
190,-20606.50677043278,2343.4661808872875
190,-17100.873509703477,2358.330794165134
190,-14631.144376218544,204.2208908703733
190,-17244.446475112625,5233.331360659267
190,-16403.33160643793,4639.779553136622
190,-15527.41697139981,-4370.744576509209
190,-12959.425685366854,1609.9926779447796
190,-15001.725488288832,613.7847946911243
190,-17961.371834143072,3729.9986418969047
190,-14180.115902527725,-32.632499319745875
191,-21249.86956926358,1735.0623850194347
191,-14294.634627811609,3826.274381787392
191,-17243.348022425118,7324.950950547427
191,-15254.724795439228,5496.785390539072
191,-16742.677115910206,-2526.0602378556914
191,-11187.891755342458,-565.610979816533
191,-14237.38829787225,5955.7035987877625
191,-15866.366543348504,4671.231839911554
191,-18176.79947109489,-1717.72256362181
191,-19543.966636549856,6265.038031037262
191,-14290.767728829604,4326.621155229644
191,-12577.355025415023,7477.468545013046
191,-11903.980371362984,1734.897538798023
192,-13031.113442091915,2315.0584794140045
192,-14441.99553984441,-5387.238569140029
192,-14392.854684683962,7304.5681655604785
192,-14624.343841082768,968.6301002173992
192,-16258.214293015548,3739.0677317079326
192,-12163.405596710614,903.2521668982006
192,-13631.34727069342,-602.9787936305734
192,-15952.940826537411,-3063.4844939136897
192,-9059.046186895544,1668.326589709454
192,-10339.253253489043,6367.542507986931
193,-18433.91282430464,-4260.13829256351
193,-17804.040482113964,-1192.0561523332665
193,-9411.177156180696,4955.746630584261
193,-19386.30132983536,2745.8348965642413
193,-16801.869415340636,4776.258672277614
193,-15022.346378659791,796.4160080314966
193,-20293.13685418218,2355.548097994836
193,-12696.52820112724,-2883.128453413447
193,-15507.845500199706,3574.6721674617497
193,-17733.870465651868,8008.396095936688
193,-21085.45468826505,6061.143051325548
193,-11497.990743180457,-1223.577101374619
193,-11537.099397207396,-2783.661847141586
193,-18745.956725581116,3702.9216726868535
193,-18712.148195788453,4024.03844991972
193,-16143.25300031274,4545.708344095721
193,-13433.061408279376,5179.961402303966
193,-13231.58862428774,2547.0006935699166
194,-13160.081101564128,-3324.3886928354286
194,-10839.650816572428,-1312.6576985999322
194,-20840.97437809748,106.11237015471396
194,-11353.291828274709,1038.832392791929
194,-15989.859548488874,951.248893091845
194,-17199.146682580184,-2350.4915508591
194,-20425.345485322872,2352.303604287583
194,-19918.717473528413,2415.334562143555
194,-10574.051645123896,904.5823956067376
194,-16648.621423510336,7918.911919646873
194,-13651.189232535564,-4683.277021367886
194,-13738.748685595603,1523.713802789285
194,-11982.7942246582,1729.9687650222802
194,-15363.207177392698,4403.792572903433
195,-12022.111499073357,3873.3849728154273
195,-11561.749727982968,7005.91009203419
195,-14015.720157709888,-1926.3559636502223
195,-10327.02645025344,-46.52447034207762
195,-15413.77772084457,325.079260151276
195,-18883.857254723065,3997.300345698509
195,-14601.663954373804,984.6789845272032
195,-18065.037886116555,-4977.196230146868
195,-18185.39496590645,-2236.247643930232
195,-14589.384047227026,2829.154031239937
195,-18502.88125620205,7191.131032311021
195,-15281.73005430435,678.3639717397848
195,-11225.72778963613,4548.0023806637655
195,-18565.84787531776,-3200.4501629734914
195,-18759.450260410376,5989.2173239825925
195,-19974.792586618794,4543.949774175557
195,-18815.198925056724,2074.7070096766465
22,-14501.492733304724,3381.548339953893
115,-15409.272351919855,4128.28106312512
157,-16980.220459696364,5353.525923776928
177,-10391.515703199955,4086.060018499091
143,-19011.90971482482,-1605.8217670591694
133,-13977.355549574982,7672.807181928409
107,-18740.40470598497,2316.48406266376
16,-13869.122691902856,-50.081343929923605
176,-13581.560774711812,8958.9276304519
64,-15890.003933669374,1749.83410532985
186,-14362.478849745188,8576.126475289871
130,-9797.573265205814,1621.4781245146223
142,-16462.95625870621,-3578.2353888867656
97,-18041.199891537603,-1471.8943312002011
37,-15779.31044734564,1420.8353571326006
218,-17978.2253618393,8059.107876726761
114,-17106.910995887796,7385.226203392405
89,-18238.544583564777,1134.1256247824494
152,-20943.448187602346,5455.777987616777
136,-15883.708349505352,920.1585694970126
164,-12968.862765512647,8412.15956383395
196,-16088.134676556125,-5559.397738384207
192,-13929.385027852186,-6094.549278403356
135,-17359.95330746878,469.1587805666786
159,-21583.92684733341,918.8164085638272
189,-9726.779130453826,6915.828087449787
174,-12625.380641863883,2630.43121605723
157,-15695.462625193992,3619.0196798256657
180,-15889.43771566233,1306.480457331054
183,-18064.593627098315,6458.412747267881
188,-15257.756215096146,-4716.576824747332
162,-11987.854227687429,4113.767476657784
134,-15567.138204836614,6719.4473491753015
205,-20260.934941367,4363.071773183561
198,-15335.038077753132,7734.791172006182
135,-21237.31696545636,2567.4214806835957
204,-10546.72562440767,-2190.809040941349
138,-22140.69027833385,2609.000743694567
164,-15329.38380164474,8369.563586990334
182,-15803.889314681392,168.75798086844588
102,-20356.536196140885,1231.1521050062292
51,-17424.45906360991,2145.266964149574
167,-9195.355052830955,2417.983261934198
67,-14630.912231073336,4183.370341551221
171,-18612.32906184274,1611.6693599768623
62,-14487.605465761786,2470.868021127113
165,-22427.51261560828,1942.3790727026424
203,-8794.714108733322,2506.415979646634
109,-16785.757354021902,891.8513925681618
239,-13287.224248909668,8998.853846580649
140,-15075.086627758494,-6915.920564916058
143,-23657.8427792183,2897.1115153438805
163,-19882.35885009961,-1703.7136253666397
154,-11611.26325606912,398.76693428170256
9,-14533.840632988584,-714.2486760935062
113,-12634.750638469764,-1861.9697712194684
123,-15484.224341505227,-2429.962902815889
