frame,x,y
82,-29783.54961488085,-28831.2220425652
82,-29733.816026419383,-29360.785237894863
82,-30064.337432280507,-28455.656672963483
82,-28053.472484345795,-28452.307786113157
82,-32625.34528034107,-26633.28825279009
83,-30952.129969045676,-27373.047309564943
83,-28882.22206841177,-29615.5456278271
83,-31871.65343108001,-26057.02960484179
83,-28326.13091146503,-28737.915779063915
83,-27764.55817801131,-29314.86635925446
83,-29139.82548125408,-30375.962361106685
83,-30473.09157627173,-30140.55723926609
83,-30679.62719014313,-27247.3429516968
83,-29223.81274793568,-29190.388968178344
83,-29088.25496972001,-26037.415548384404
83,-32234.830765464176,-30882.851831201668
83,-29169.67349280969,-27549.030568319937
83,-30819.404924545484,-29092.858535365027
83,-29204.29717214397,-30162.030510637203
83,-29368.26238897238,-29851.57918245261
83,-30187.511512218454,-29029.975626839147
83,-30156.094994224964,-26223.12682082417
83,-29327.589303738245,-28960.96697434476
83,-29880.33504739236,-27820.1945851994
83,-29294.249367663066,-28277.81442072481
83,-29689.07115651162,-27379.61523937797
84,-29131.582050460493,-28499.49662659296
84,-30536.92943086232,-27995.63438652068
84,-29503.31520747116,-26054.614046662133
84,-28079.991640089534,-29284.47656393338
84,-28173.687299604368,-28532.66001734272
84,-27674.2950037983,-27024.3604155976
84,-32466.4119234971,-29188.49776087691
84,-29632.520715039744,-28434.88138739571
84,-28014.91480664321,-28476.20490227473
84,-28472.989309166845,-24852.643023794542
84,-33095.58271074826,-25929.33629894747
84,-31099.71521237107,-28090.819383560007
84,-30056.33820938306,-26484.51349209028
84,-30487.96774611093,-26593.635379372623
85,-30068.06259796881,-27026.036111333164
86,-31627.884607287426,-29871.258146181182
86,-27945.48368499609,-27643.180767120888
86,-31326.147289309756,-29233.382720380225
87,-29070.809301882266,-28376.98120240594
87,-33156.89378119732,-29436.956665963884
87,-29817.178253546448,-29808.500252539623
87,-31192.384247400358,-30666.701458390133
87,-30505.58758429549,-28402.340770138468
87,-28827.49224959623,-27938.45905222148
87,-28533.17811233712,-27593.55715890184
87,-29798.788144550137,-28455.740523647662
87,-31101.59034479657,-25280.694433299308
88,-29979.10205175757,-29765.999853387537
88,-29849.39047763021,-30856.46549491978
88,-30462.244413152857,-27929.45550112066
88,-29914.192913959927,-29280.401269710183
88,-28856.098733246014,-27604.110449534688
88,-28394.803829102108,-29847.501734562524
88,-31595.58481943568,-29293.9264704704
88,-29831.869494993825,-26839.885094409216
88,-32024.136626861746,-28216.519342583648
88,-30546.637785135757,-28064.517729056195
88,-33253.336410651595,-27176.92712126403
88,-29177.657453872416,-26962.50134305242
88,-28063.622021499992,-29430.98083567903
88,-30755.491850498613,-28295.062293574352
88,-31619.05524803968,-28141.274871397563
88,-30355.76711489574,-28900.06929811402
88,-28180.162748301555,-29862.78823404453
88,-29302.83573849706,-29809.97626028448
88,-30294.878801584466,-28444.82915046087
88,-29114.026610642715,-26249.15276353585
88,-30444.242985157183,-26328.024074727466
88,-29453.894230714373,-25668.310831900275
88,-30511.57319127654,-28813.458057964075
88,-29839.003698327764,-29541.871753710413
89,-29597.6949437194,-28700.53583355811
89,-28154.43601244766,-27794.047749797028
89,-28882.080159783145,-26502.32307720737
89,-28387.999816497617,-27396.018920068364
89,-28826.833330633788,-30802.62612521527
90,-28305.02586397037,-29354.20482548204
90,-31174.038547345164,-26111.28694558644
90,-29726.68014841596,-29665.58038828852
91,-29518.58034989273,-28152.436063245532
91,-30104.27818888113,-27556.47895473366
91,-29282.06384751056,-26763.50815305913
91,-30198.765318361635,-26863.11674125269
91,-29602.33160449436,-28280.251821267768
91,-28369.681652665327,-31135.13966261168
91,-29840.153029785524,-28385.73777950629
91,-29082.649623884885,-29128.632657159826
91,-30771.9707124912,-29360.684335539347
91,-31372.79130258704,-27044.53522310588
91,-31968.328171955523,-27108.21142829132
91,-29950.36233077596,-28765.895854453647
91,-31510.180203775813,-27720.283702219924
91,-30806.48106118466,-29590.452658318045
91,-31493.142864286343,-27738.529506773728
91,-29897.57161830133,-30260.037548430337
91,-28264.82263626067,-29544.940195254687
91,-28595.74740171189,-27282.628847512453
91,-29630.452635743557,-31949.631091062827
92,-30149.69289412474,-26334.15740942625
92,-28609.51200882472,-28015.03964650629
92,-31440.634336405485,-28149.067241465385
92,-31990.40078000467,-27932.79117677877
92,-29232.332353642985,-25397.222873446102
92,-28193.13799924622,-26353.417235732588
92,-31514.81102449687,-28909.627237583576
92,-29419.39905982578,-27784.525021390557
92,-29574.92903327833,-29901.722615706432
92,-28959.55813696218,-27240.033282637807
92,-30595.45777189795,-26983.271173056044
92,-28469.068848969087,-29504.2347850907
92,-29112.702770222797,-26668.98752828756
92,-29160.395961339676,-28573.697010630214
92,-31230.92132930214,-29712.563985967958
92,-31022.4631872753,-27605.406850491803
92,-29732.368648938707,-31240.7688021532
92,-27335.551016026053,-26074.98386986048
92,-30443.176508355544,-28522.60432009598
93,-28429.433034706504,-28255.345415934047
93,-30512.287326544672,-27882.75098179482
93,-29803.29077183608,-27476.26166228584
93,-31730.953638346982,-29805.561649255356
93,-28721.48802576518,-25523.76809155279
93,-28937.624734329213,-28113.5862792128
93,-31395.818311837134,-28150.873672259757
93,-30470.250030362768,-28636.105495964755
93,-30663.229344139105,-26963.0589297959
93,-29433.97010335087,-29339.99902508801
93,-30169.70881818505,-28461.289367734666
93,-31600.5681826645,-29972.104509543016
93,-31164.744331329992,-29176.5902701655
93,-31762.63451814469,-29241.421861232728
93,-30734.06204140933,-30136.236525851207
95,-29863.776823974287,-31046.517054485405
95,-30268.03590158524,-30099.357122922524
95,-30677.751677733053,-28292.708780557805
95,-28564.13969633292,-30145.465890960528
95,-30362.296751814585,-28037.5997000261
95,-30582.32468055375,-28132.91140983372
95,-31726.020005634757,-26707.56362760586
96,-31374.209008426493,-27366.25292224166
96,-32612.403585811287,-29245.46453202692
96,-31872.77139586113,-28745.767550512894
96,-28327.10638074547,-27539.71782923451
96,-28570.48992310035,-28352.00043117601
96,-30195.892646582342,-30251.13723716132
96,-30488.374609297603,-31066.765794550283
96,-30493.3107720406,-26539.01617135593
96,-31010.58757924674,-27914.544730355872
96,-29616.847965431105,-25967.365517204435
96,-29237.33023391836,-26575.947116034346
96,-30966.108838286884,-28866.259507527266
96,-29593.706980584346,-27156.484322679968
96,-30675.89207101713,-28646.86221231547
96,-31997.29181916253,-28896.90697062301
96,-27951.47924089019,-29299.040093948417
96,-30940.81986787594,-29735.917372501804
96,-30934.532064698786,-31529.698143082336
96,-30519.478445876764,-26778.910864720216
96,-28579.853932152648,-26925.748026650366
96,-28450.021510172195,-26133.31539563029
96,-30416.514733268563,-26419.26410100188
96,-29405.846843860767,-29347.39735089781
96,-29288.546637397907,-28920.348409263413
96,-30669.902653277248,-28422.18115576207
96,-29869.9647215808,-29659.90524870647
96,-31885.426396337585,-28014.0892781992
96,-30050.74976511888,-28319.67032164996
96,-32611.0235319588,-29379.561567713696
97,-29749.79473481268,-30236.1247844973
97,-29996.601161438983,-25569.182455661816
97,-28271.548808449104,-27738.252541025457
97,-29819.793821650856,-26752.500051878877
97,-29645.29990841717,-25215.29864066118
97,-28927.33248815561,-25967.800244632414
97,-30723.408535646915,-29788.59589519384
97,-30536.950646905247,-29758.160677656702
97,-28720.304966916083,-29387.54712050296
97,-32292.63907161222,-27386.110292847017
97,-29507.87635409796,-29803.26717785886
97,-30122.17398843306,-27741.98083920914
97,-27640.864340099182,-26145.089405828763
97,-28096.44629984322,-29730.164205177363
97,-30099.335240766635,-28666.67246991332
97,-31175.103270810443,-27146.157837136427
97,-27136.684395080523,-28575.68353384432
98,-27830.706160989637,-27063.25539431508
98,-31123.743711598825,-26691.69989588113
98,-30844.66397578667,-28981.721218849383
98,-29758.711741825035,-28450.2160020434
98,-26364.78889039429,-28040.847835193537
98,-29175.37779962809,-29707.507052934703
98,-29789.013722707325,-28919.456836610705
98,-26978.990905336967,-30071.07566053209
98,-31768.70509194702,-31008.02338558344
98,-28303.55191651065,-28644.573573559537
98,-28876.112429620684,-28678.886541600416
98,-30814.603513725626,-28907.890210789257
98,-32403.145904716977,-28112.52300565977
98,-30879.21361679303,-27534.16528837921
98,-27106.88361225945,-29022.329777519502
98,-31007.57352685418,-25607.954387661408
98,-29125.37401300665,-28866.54791119694
98,-29585.579112056268,-29594.940698350627
99,-30829.549605554483,-26080.201820310293
99,-30538.427962180656,-28754.018072246497
99,-30366.32787197632,-27725.83208262313
99,-30375.089214311465,-28867.315650987643
99,-32656.444495521428,-25802.877732368088
99,-29464.08160496457,-30310.81921857962
99,-34125.2030076663,-27200.167494366
99,-31661.683508911134,-28507.907468388647
99,-30312.121121895376,-29324.56939702483
99,-32539.844950703115,-29928.617974370474
99,-29154.43629131552,-26462.96352701991
99,-32852.5382069797,-28233.88680331438
99,-27945.635063818,-25731.367828996947
99,-29334.144591868237,-25456.24132041128
99,-30344.479107034524,-25656.323281275727
99,-31184.927841190667,-27618.20641676104
99,-28536.141403650046,-30446.315245048758
100,-29133.079098954404,-26690.21192684828
100,-27270.552267300925,-29801.5209305498
100,-31161.69742969362,-29524.848491955643
100,-26023.073157980474,-26646.612238794263
100,-30961.746962344605,-30665.04670992224
100,-32062.660275803853,-25823.63466754207
100,-31149.312077961215,-26509.87874445197
100,-30602.400512169304,-29258.159712997855
100,-31095.49431796599,-29776.201937381265
100,-31312.14187075334,-24133.675295296493
100,-30961.06695579392,-30025.4487027035
100,-28900.384105255765,-28333.26892204128
100,-31470.68165285129,-28455.375399209453
100,-31248.61682771618,-28551.981368330544
100,-30933.21254316452,-27900.852726382604
100,-29012.152411851814,-26576.55268739841
100,-28866.397443082627,-28297.99859439236
100,-30581.32593605565,-28979.83348733355
100,-28192.663647363544,-26550.822626548787
100,-29333.720959224876,-27858.454084308367
100,-28857.264107095,-29199.78173335858
101,-32080.476524241607,-28953.977680194534
101,-29387.28189909818,-28436.7142368559
101,-30660.22495370323,-25215.088125246453
101,-28028.95215091664,-27437.788440657143
101,-32002.698075567,-27660.45093618248
101,-30328.986965182823,-29421.199180317853
101,-28191.07700611184,-28161.84077514361
101,-30785.55690752655,-25378.89682350468
101,-29596.281014597997,-27991.430502134383
101,-28660.703430335416,-27918.32194263069
102,-31753.308075915287,-28451.05030597489
102,-31963.151196342016,-29021.52212421148
102,-30540.88572940889,-29247.47089985107
102,-30411.862614737853,-26569.27841606641
102,-31156.22633321721,-29506.801713504672
102,-26789.676033228192,-32002.531548728184
102,-32801.606106959785,-28929.72348756421
102,-28687.71880863946,-24118.0633055023
103,-29663.351458085453,-29980.23724313461
103,-26816.876193015876,-31321.890503421007
103,-28935.597939062445,-29449.9328042062
103,-28678.744162263483,-26811.25157382797
103,-32013.229406627903,-28018.79765616362
103,-27038.653572515923,-27936.448818040684
103,-32795.34941872813,-26767.917725226325
103,-28451.085278133585,-29168.15034421138
103,-29416.17845080304,-29371.01717740204
103,-29427.73269558881,-29211.66550330136
103,-28247.219744439983,-28634.127205579596
103,-28194.352661148878,-28603.579983533727
103,-27400.46395815829,-28705.4542528425
103,-31832.243431576288,-31803.56907986586
103,-31650.52816869496,-28718.92966102284
103,-27409.631566317657,-26352.691152098
103,-28812.04976899885,-28152.447870043638
103,-29633.478356467767,-29446.893051072533
103,-27239.360561311187,-29567.912978118744
103,-29091.448438292373,-27998.79891559595
103,-29833.092283172893,-29682.51791449021
103,-31449.74763970685,-30531.193682729405
103,-28478.66183173965,-25168.144322547632
103,-31593.59027058878,-28815.5808949608
104,-29686.2653854765,-25638.02497808378
104,-32636.62331293292,-31187.38458519105
104,-29438.884417380035,-27876.99611767016
104,-29627.635881676357,-28096.021412910468
104,-28887.536566254912,-27391.37668788765
105,-31925.417766667026,-27329.339489879247
105,-29457.44627637601,-27593.221772784524
105,-28631.94478216154,-28382.478971544133
105,-31234.33072137388,-27993.878535456035
105,-30711.678394218456,-28952.34669080389
105,-30332.20058640018,-28733.260364729664
105,-30694.856362117065,-26395.04321367864
105,-29884.87488770418,-30218.34975810336
105,-31792.41656150154,-27622.84247910833
105,-29561.41844634773,-26659.058800814357
105,-29468.875487117337,-26718.60357569678
105,-32727.90185345889,-27669.250183810687
105,-30573.31176820101,-27858.129536090564
105,-29118.815671671317,-27166.373758628022
105,-30173.60409002999,-29671.972871101523
105,-28884.824467277656,-26840.29257731079
105,-30753.80327365337,-27498.74882085441
105,-30829.650367690687,-30846.914166288097
105,-31023.53496576284,-30109.773540051105
105,-29326.03317482737,-26280.12116276168
105,-29533.14300041605,-28905.73215531825
105,-29593.8871292366,-29297.902056490908
105,-30532.0373236728,-29422.057050036557
105,-30888.751639526723,-29424.857216258773
105,-30108.29211172517,-30741.321595430523
105,-30455.74065387498,-28658.797171123875
105,-26730.75932573045,-29281.655077826425
105,-30805.050118849947,-26781.87250765656
105,-32454.28029798797,-33140.221696643755
106,-31825.941271441905,-26648.020872246263
106,-33401.945941936814,-26327.779790446697
106,-29389.129905688416,-25495.385629975844
106,-29732.054030003983,-28225.76422731565
106,-27885.2005075708,-28115.42167528754
106,-32773.34861284281,-28533.3339698798
106,-28083.92741179025,-29435.559591178982
106,-30387.31572184141,-27333.828262893345
106,-30119.70602465645,-28608.481263069047
106,-31619.269908909155,-22979.206916783707
106,-29732.4913205254,-29138.418793804616
106,-31738.26380422652,-25260.182374920954
106,-27838.76192377183,-30141.54259609594
106,-34321.26531696643,-29560.885074181788
106,-27704.324657648445,-29356.91812375756
106,-29602.907415111145,-27949.51421205829
106,-27296.633678779755,-27763.429768654714
106,-26811.12936622809,-30786.49518905556
106,-30645.31238127825,-27493.256275085576
106,-28211.124797918776,-29040.91620930654
106,-30665.187761828747,-27978.60147288532
106,-29679.23445547446,-29003.765650525736
106,-32371.31462469712,-25757.88363941245
106,-29786.793448314576,-30282.171453267943
106,-31960.181411204198,-26286.739700394
106,-28628.134643345194,-29140.80333544276
106,-29390.30387913515,-30498.186030493987
107,-32493.15820628658,-27136.201126125587
107,-32525.50765661913,-26654.546206929088
107,-31216.21125291774,-29050.02271356965
107,-28988.357323298154,-26950.512424379525
107,-30316.144983097875,-29545.662060058803
107,-31811.430179146475,-24295.209214844945
107,-30981.31196040593,-28273.096360060947
107,-29827.74466923473,-28731.211285514757
107,-29908.338408303716,-30338.26416905906
108,-28876.91933518676,-27968.07903299079
109,-26636.431591762757,-26657.656293252832
109,-32254.088474262437,-28430.68521069364
109,-28116.109838228906,-26902.743871567334
109,-30068.58795497801,-28038.018592987435
109,-30102.900113155352,-29579.953492793746
109,-33746.59377541398,-30844.91484285112
109,-30683.556243219216,-26121.24925229222
109,-29861.88282421257,-27464.44355767409
109,-27714.63101921953,-28470.88101076438
109,-31841.33652266527,-26130.911898532948
109,-32613.81145740554,-29816.57094449314
109,-27483.091822342623,-27064.901139901413
109,-30986.88186791618,-26732.54494765981
109,-31894.566399427305,-26996.394634115863
109,-27228.870844980367,-28666.031457318168
109,-32476.51823445417,-25893.12524464332
110,-28593.54039230408,-30723.07742904326
110,-33605.31757129328,-27850.957153578925
110,-29485.245613263407,-30866.84801795211
111,-31242.89220304737,-30464.1194646986
111,-28357.717063468182,-31268.66105966863
111,-30246.387419625367,-25570.898810098355
111,-32015.21333682463,-29996.227892941995
111,-28161.53474788808,-28775.00082223326
111,-32488.41922310077,-27884.022965643635
111,-31993.427401294957,-27793.33898764513
111,-26130.929670075733,-30701.96375490428
111,-26781.251922004587,-27333.870357139964
111,-30252.38113265279,-27150.720154023515
111,-26146.83983562568,-26062.61982200049
111,-31230.943673753325,-28001.95199883092
111,-30156.46366278532,-29243.9122097169
111,-31080.271548572407,-31579.458813991398
111,-29966.536677434604,-28117.59516543994
111,-33187.14359982531,-28916.138862349715
111,-29663.15542910296,-28223.88194270064
111,-30615.727415054072,-29855.96567081662
111,-28341.72263102325,-29483.902212263125
111,-30241.91119159689,-31353.4891636404
111,-27940.239535925924,-28848.274151506783
111,-33278.18600553105,-28369.64738138254
111,-30751.581297549164,-27529.05099571454
111,-29765.934085466317,-29727.878983868573
111,-32202.42333119396,-30234.24727499164
112,-27157.00303555744,-30295.52507593412
112,-29677.3530694402,-27760.284054032865
112,-30180.13239314279,-24285.76243879273
113,-25688.077518447364,-26229.40099666624
113,-28293.485136591546,-27518.316551028707
113,-32184.10024487077,-27454.245572015752
113,-28809.30962198246,-27923.08662388958
113,-32583.68695832869,-28025.50868821445
113,-33615.707749951485,-30992.591407346237
113,-29175.591536535158,-29138.878123969065
113,-27689.658716701197,-30802.56547762007
113,-29080.71258395948,-26454.645060175128
113,-30759.3532826108,-29376.731432127275
113,-31398.091701975765,-28096.724547155427
113,-30873.92789708319,-27495.128954184016
113,-28328.83591259421,-31405.560575792817
113,-29027.21301666697,-31572.77175941888
113,-30898.898699937705,-26119.18549297199
113,-30858.995184368938,-32031.10114115002
113,-30607.293718484667,-27280.21215970649
113,-29511.54832460127,-29108.25418006017
113,-29903.495461728395,-28403.45648327372
114,-26808.63552737995,-25773.483542224232
114,-28982.87956611029,-25509.01017226325
114,-30851.819062502447,-31145.66114784404
114,-32743.48356909328,-28087.70958334309
114,-31998.38912539449,-28524.938106005
114,-31062.86556478076,-30376.970907089297
114,-31227.16598987377,-28645.57777407988
114,-29626.35566887913,-28328.297107840463
114,-28379.73703488544,-28425.28246196551
114,-30760.142498205398,-30807.690085446266
114,-29047.57135047434,-29970.408053886647
114,-30461.25465173642,-26629.20992404272
114,-29050.968156564908,-32108.262765392654
114,-30797.294011493545,-28840.51637347566
115,-28930.61325838694,-28327.6415371167
115,-27453.48292577192,-28943.867089599476
115,-28480.900872180733,-24833.002184730933
115,-24740.28133103209,-27636.648477020964
115,-29434.90580342461,-27170.866762955044
115,-27884.839232965965,-29426.400251343563
115,-26446.128845514333,-27794.28570639797
115,-32092.915787639824,-30057.932277221116
115,-30244.876950378555,-29161.38875210485
115,-28037.50240645581,-28709.254316288974
115,-28523.820848660755,-28554.544134172604
115,-29426.7568393526,-28245.01264310187
115,-29057.752971433023,-28688.6857227992
115,-28030.43651736976,-30803.61674985665
115,-30640.909711948865,-30341.12439516912
115,-31030.05197901227,-25131.565460998583
116,-30936.11358773586,-25686.359388300465
116,-30206.66513006371,-24737.23272570774
116,-30580.536458204715,-28300.29752993585
116,-30030.08443068292,-29602.49251406328
116,-28464.970056363716,-32860.245636182655
116,-29967.27995087935,-24445.67244678019
116,-29467.347650567168,-30389.814120350387
116,-29978.48460896193,-26008.35194196092
116,-28732.27379505732,-29252.420441152768
116,-27401.57600006991,-27690.987289454795
116,-32777.5982803798,-31892.594531867828
116,-28380.57277273932,-24684.25720145444
116,-29967.861018703243,-30789.67537871833
116,-29235.51707400967,-27736.618365484974
116,-30858.59573495716,-28238.93442260411
116,-31732.28743948997,-28274.76545728682
116,-32924.75038768732,-29448.95326510879
116,-34378.231054029944,-29831.45892249464
116,-31145.104058736702,-28446.39433473555
116,-31755.522808906648,-30016.999189962025
117,-31563.55381570666,-30566.86081064728
117,-29808.47481583145,-29819.80721324877
117,-32495.530086205603,-25770.7146638252
117,-31360.16148792025,-28798.64649597458
117,-27753.573721528,-30486.48929676948
117,-31449.00390045324,-25832.6966278256
117,-30749.202739797005,-28259.361015708186
117,-29131.188681215623,-25806.296417947047
117,-29582.098604765863,-24593.8984002116
117,-30261.87157554102,-29885.44481482232
117,-28317.389377721505,-28553.62407508576
117,-31176.85675615524,-31636.214204228487
117,-28115.54460944449,-28036.263546618888
117,-27715.476588007223,-26110.58432747707
117,-32252.65013312164,-32618.955458565917
117,-26393.076589536067,-29938.153604899184
117,-30035.52833841904,-28558.44191243848
117,-31297.05847251926,-27580.83684464349
117,-31478.352077595944,-28682.18732226141
117,-28046.77621423936,-29007.105532203765
118,-31110.851695399902,-30015.93433213312
118,-28772.721903901707,-27583.19237516322
118,-29017.38745882024,-29540.3712605537
118,-32282.946316056597,-31347.12981349411
118,-29875.839397695603,-26495.23287105397
118,-32138.47790332778,-30198.460063167644
118,-27215.00109085755,-28840.359085980537
118,-29779.221076039958,-28728.39239012738
118,-28824.434181022072,-29734.013704232668
118,-29993.00699491141,-27681.31390270613
119,-27390.24100776809,-29383.05991730029
119,-29609.890572232245,-28767.748321649484
119,-28092.608646354674,-31338.848630394496
119,-31171.16871156688,-28313.958599563284
119,-30291.111587977077,-32202.55260568818
120,-30269.843033477733,-31577.525208963765
120,-33640.70141533805,-28194.62818519182
120,-29609.387230076038,-29541.24479805897
120,-31348.677790051348,-31997.92828700592
120,-28628.13425012381,-29437.287832083875
120,-31478.53647801786,-28513.497578839044
120,-26703.74297785321,-28871.424513180635
121,-31560.57811918145,-27534.466370588627
121,-28285.879473464687,-29502.36019214604
121,-29189.08460771172,-29954.441794289945
121,-26690.63551480332,-26376.565277335438
121,-29915.80235186895,-30810.082961930697
121,-30992.890892724667,-28762.24922425499
121,-30282.15260667575,-29043.61028388261
121,-30933.635444879023,-28015.75999993143
121,-31592.480735799,-28294.56472565617
122,-28100.775623853224,-26526.806834324678
122,-28800.971655692305,-28038.451687548102
122,-31462.56106675715,-27595.399358188628
122,-27639.47797565824,-29390.362181468143
122,-25699.020648799957,-28909.078998692294
122,-30719.903091139207,-24271.36267489353
122,-30290.723996298893,-29031.416917187635
122,-31284.11085830762,-31646.44298335029
122,-25503.458765541876,-27171.50318642595
122,-29617.890453507905,-28625.23496173463
122,-27859.874586739912,-28601.795620235865
122,-29132.703628484243,-27450.66913942764
122,-31425.98060410381,-27364.89457271375
122,-31581.526011774597,-28505.760803185432
122,-32852.39867524343,-29468.99413407394
122,-26465.93853403506,-26892.06755457701
122,-33433.226595420936,-28658.48880937568
122,-31211.04646864664,-28720.01068836511
122,-29376.59093105024,-24272.670899577264
123,-31075.399473836234,-29058.525567634868
123,-29936.30081840456,-30041.19641754648
123,-32911.943912324685,-28316.87848675027
123,-29133.819466150533,-25374.62572752605
123,-31688.535589197727,-31448.65038608648
123,-26036.75878935429,-27467.73759062753
124,-25457.16325475019,-26903.33845568024
124,-34240.99379409893,-30561.241262304167
124,-28889.773849634774,-28884.615665543217
124,-30641.278112360385,-26802.5992032257
124,-26511.37541167998,-30974.55343779489
124,-28109.37482919338,-30578.87900143838
124,-31240.487033506677,-28358.93435061535
124,-32881.69442339879,-30194.01361993799
124,-30470.603429504958,-23803.029300464943
124,-29755.12859806809,-28392.04618486093
124,-27193.476307514808,-29638.305462119635
124,-27583.898401960218,-28580.29370934
125,-27196.400182980527,-26212.9389622996
125,-28332.949854230978,-27157.62812051013
125,-25505.85966428456,-31564.927261359597
125,-28649.47342458673,-27377.278807292587
125,-28160.24435011504,-26515.6909157743
125,-30169.403923180776,-28387.864444451632
125,-31923.08306288081,-33706.07382579212
125,-31254.074402003414,-26386.477071994177
125,-27635.540839959853,-24401.355687530493
125,-30185.19955649923,-28730.850446549368
126,-31345.762893142542,-25924.878500174877
126,-28070.002137715765,-24350.47719848392
126,-33191.118543104574,-28183.721115381777
126,-29457.442994135432,-29814.857633892207
126,-27873.28220838547,-27354.75467945893
126,-25290.842320752858,-24849.522250714464
126,-30502.307868928263,-27603.18456243506
126,-28390.97097341035,-26339.635972046708
126,-30108.720638463008,-26282.63373073528
126,-30783.439165150896,-27338.303565357557
126,-30942.622010280505,-26116.9471102324
126,-30427.230122544064,-30495.38324699069
126,-29047.330220847623,-26672.55333791288
126,-28211.271979566445,-29674.970729102377
126,-32625.912601177308,-26421.195794705334
126,-29221.73708693285,-27783.77762593512
126,-26299.129955565717,-26070.639581885505
126,-27115.97728031317,-29235.06765152494
127,-27163.22532189188,-29094.454042267167
127,-31185.34849275979,-30864.96086055954
127,-26600.768637856,-26678.505374722798
127,-29105.269095776035,-29626.746181445
127,-30221.25220142425,-26071.541162304977
127,-30299.455794965557,-25031.93818449652
127,-24939.64887043345,-29166.9062689654
127,-28413.554729255105,-27943.76198572072
127,-31687.634707989568,-30566.408397901327
127,-31217.703272074723,-27212.91632755934
127,-28158.88311217261,-30589.91990354844
127,-29791.234190081526,-27908.52604221583
127,-28192.706344888327,-25832.23188570488
127,-32517.05155234976,-30217.155615900145
127,-30235.00950393033,-29042.342069559498
127,-29698.239837546436,-29024.987876174328
127,-27309.989427355973,-27162.378486517195
127,-31125.65562071705,-27598.71383370233
128,-30122.331246662838,-31514.764104777176
128,-28953.864441810907,-30931.785810129477
128,-32268.140962849488,-31165.676899460905
128,-29296.48458893946,-29015.917277788856
128,-31606.653919773493,-29589.85502086529
128,-30362.261805875,-25240.725510716864
128,-31273.15446169369,-28720.463082776267
128,-27425.24933954369,-30160.45806398525
128,-28537.06006851205,-30543.28383162653
128,-31365.114480639026,-31474.57154188412
128,-33253.66874264676,-29767.76985110256
128,-26569.2492733518,-28813.43855948205
128,-31235.695369899902,-32091.79579818591
128,-32338.683163631635,-27329.849377112936
129,-28463.844592869755,-29674.262916751515
129,-32440.86568050556,-29434.400159404264
129,-29415.739023576964,-28690.908718272996
129,-28803.3571668066,-27237.45293948442
129,-30383.034772763986,-24517.586272008328
129,-26971.015769015317,-23967.26861801884
129,-27750.807535497155,-25976.720922213197
129,-28322.00805969993,-30889.803375592503
129,-32452.645746271253,-31493.53118801989
129,-28818.883548028807,-28100.775393170337
129,-30639.73706651329,-27594.96973257955
129,-29685.34209993203,-29182.33460665083
129,-29831.926801446687,-28935.048242953148
129,-30406.00473444616,-26928.181117484557
129,-29231.03205877244,-27965.797807701936
129,-31326.627042164942,-33857.01859171013
129,-27352.83975640267,-24711.66942772513
129,-26281.596398608144,-28334.25488226501
129,-30993.81814063024,-30816.0360146972
129,-28684.12672621668,-27724.812344286707
129,-26225.99220087491,-26413.19133952832
129,-30793.392292671066,-29502.64507608565
129,-30944.59035047725,-26774.53577239788
131,-31482.07298658653,-28581.248017626745
131,-31036.210978379797,-28200.93292397543
131,-26089.953542662424,-27936.98865744601
131,-29623.87229297743,-28550.050245564984
131,-31938.45276077641,-25635.000877459897
131,-31675.85972660165,-27935.14130132136
131,-31327.191660584816,-27214.165353195476
131,-32742.90882051466,-28680.163070616483
131,-32319.14607105449,-27990.52984163237
132,-32965.44636221272,-29571.146355712903
132,-28284.28382456735,-24408.99369426066
132,-30209.71749911284,-24416.05511213808
132,-30476.293744063754,-33338.54249030955
132,-30249.79771466619,-26507.877438473184
132,-30310.65330789871,-25737.0602242957
132,-30024.326753966536,-28006.490945273275
132,-24917.892095132655,-28151.94041191081
132,-27882.83780909137,-24597.2893812571
132,-27557.004696878637,-30102.630638940624
132,-27148.261002234907,-30725.332757623262
132,-27449.785492928026,-27894.59461318729
132,-30583.42117975158,-25898.498064576488
132,-29263.49512319359,-26384.80951288391
132,-33321.28302714603,-33268.13286862297
132,-31464.777825467707,-27846.62529121719
132,-28734.745226028743,-31485.801865287423
132,-29576.58263943589,-29356.22095989456
132,-33786.784579584615,-32431.38884230677
133,-27297.57146892946,-27749.707999924907
133,-31935.26474901065,-28877.8516322847
133,-30782.61428787406,-30964.84447972212
133,-32622.856157983217,-29082.9969177134
133,-30356.641777062745,-26239.01625255331
133,-29987.57043546736,-27561.162090744507
133,-29994.1140989487,-31156.815278267542
133,-29118.41637442193,-28205.14427520677
133,-32322.26295771382,-33174.4631961581
133,-31308.115193162896,-25105.78839474053
133,-29085.962328405083,-32729.15123241795
133,-27879.360389126137,-31299.073682787173
133,-31709.060454424947,-25705.013316218578
133,-33805.18272821669,-31734.123730653977
133,-26180.680266013183,-25025.52886650508
133,-33097.967517926976,-24811.811046435287
133,-26023.80858313384,-25040.260849956187
133,-31771.002652919586,-27303.04469581873
133,-30989.171846217345,-34464.17237557292
133,-30480.910260142195,-27720.97932904145
133,-27040.04324163228,-26066.684088887305
133,-28546.1981368876,-27513.07465576084
133,-28148.70443183589,-29087.290382626084
134,-31768.51274180138,-27128.88320971881
134,-26975.528217332456,-29372.985612974968
