frame,x,y
108,-9443.586788636643,-24685.462542214
108,-7844.61732374464,-22871.568840975677
108,-8732.527280751892,-22930.42555426465
108,-9585.9993994571,-27261.322652876723
108,-9866.30597499942,-21438.25528369808
108,-6313.674852893323,-24681.79507024905
108,-6176.599131706933,-24399.336606880024
108,-9368.549354972243,-24883.255112980874
108,-8114.245799341873,-23818.159066262357
109,-8229.574163230236,-23018.457070388315
109,-7947.429374997634,-23252.493556653342
109,-8978.537444304773,-25481.510931362904
109,-10185.610618422676,-20683.743286715697
109,-8306.167331682422,-26322.53943234077
110,-8458.049364081502,-21220.123803491224
110,-8585.580614062477,-24765.44609478685
110,-8123.497199651276,-25960.88927922216
110,-8133.40269125333,-22679.283404041515
110,-7410.470032745281,-24449.092032691497
110,-7227.699617244938,-23992.59984878455
110,-9104.835845562618,-22541.7724225542
110,-5878.510751259442,-24178.612580770507
110,-6950.24835787646,-20558.486303019665
110,-7461.707947266223,-21175.119812952104
110,-7560.1343394511505,-23504.02849057293
110,-8231.064665697508,-21653.54011584488
110,-7846.254377171853,-24714.339805586373
110,-9587.47039918622,-24326.76746498009
110,-6887.737260643355,-21863.43392048659
110,-8966.464677058053,-22528.534578001
110,-9839.161435118856,-20183.045096174097
110,-6781.4328033607335,-23353.897181089847
110,-8678.755038745025,-21959.3551123552
110,-11621.540313423182,-24130.077089966555
110,-7060.390111987414,-24100.58329271469
110,-6566.707826688524,-23182.37951385341
110,-5779.072905964094,-21710.846148864268
110,-8253.290945070406,-21916.6596219451
110,-5619.668960694411,-25801.664479573497
110,-10146.67648625123,-24521.973154908133
111,-8344.35313411757,-22372.685896864125
111,-8649.241385632153,-21281.713444380777
111,-8725.188776639627,-22383.376212675317
111,-11391.069170651584,-20658.707864169693
111,-8512.034996404986,-22443.51525127844
111,-7806.007261183214,-25093.836483148192
111,-9589.99585211361,-25247.13202569154
111,-5961.347774581602,-22513.47652624709
111,-7730.057896603979,-22305.68937858644
111,-8550.944853879735,-23829.751146230486
111,-11460.818745068322,-24196.667256098444
111,-5599.673155320254,-23745.571234942952
111,-9151.302695418157,-23363.882549514976
111,-8901.549662473568,-24264.80696727963
111,-5942.448578889908,-23087.92630267721
111,-10709.18795422068,-17754.440020050664
111,-8997.992669591371,-23313.49665712453
111,-8964.246259101568,-21577.417525838933
111,-6286.768233349746,-19887.135844741344
111,-7454.171115792849,-19115.120752255407
111,-6632.650155956245,-23962.10916897908
111,-7584.405263697987,-21081.84811230703
111,-8056.078158716436,-23011.77967210196
111,-9092.700102099812,-22619.006870057263
111,-8053.091498752142,-23799.53164714147
111,-5900.760408692298,-22643.90531191181
111,-11464.09447984098,-22461.668996827622
111,-6485.4146828898265,-22044.387853798253
111,-7959.297101546859,-21693.326794503944
112,-9244.764692673729,-23690.47588597265
112,-11257.836254258407,-22651.745595531214
112,-8570.862715519088,-26785.707446823453
112,-8053.268722536819,-21154.318396469214
112,-8424.056009043503,-20520.576164021822
112,-8067.684138931434,-23707.460857821472
112,-9646.780990183928,-23740.780727352754
112,-9011.937796002469,-20139.767938812365
112,-5961.313827708117,-19892.09601165594
112,-7712.479702096765,-21731.82485920324
112,-7992.864070615786,-23484.9600168614
112,-9633.8345262042,-22492.13353090231
112,-6287.208944145663,-20934.685913814643
113,-6120.122920065536,-24940.185525973116
113,-7744.107798585976,-22040.81834894027
114,-8078.617655504353,-24536.5790099077
115,-8859.385362919189,-19555.60817879279
115,-6460.028064854614,-23316.086830258027
115,-5979.452452941208,-23803.25333207527
116,-5971.073392758146,-23027.910553408103
116,-9646.036217960878,-25983.610575415667
117,-8815.952644076533,-23415.964022396613
117,-7375.160916383837,-21320.390318742204
117,-9323.939994437567,-24995.755582517675
117,-5075.947524899112,-24723.01195721099
117,-7359.429735165879,-23118.578641046257
117,-10330.053129457288,-22339.163443970538
117,-10564.011926622126,-20897.76918911504
117,-7051.619518984255,-20585.01747422963
117,-9657.07046808648,-21503.50837326029
117,-8023.302288829049,-20915.84287036317
117,-8456.83508267888,-25074.97776082337
117,-7385.003282475488,-22754.475364423848
117,-8969.849597089205,-22410.94427000228
117,-8578.485629810868,-22831.102618274264
117,-9784.999708662655,-20771.991477059644
117,-9116.143689391229,-25311.86396795092
117,-5830.313443083675,-24792.166847746736
117,-9939.458373986496,-23881.429148455387
117,-9709.929756873713,-23087.06179294621
117,-9874.193162081345,-24380.601117764956
117,-10859.759297351911,-22821.549419437044
117,-8318.435854187126,-24861.789167724288
117,-6135.089007972106,-21861.180838322
117,-6017.199772615171,-24487.40411062092
117,-9894.222882534774,-23245.627978366698
117,-8625.421828448496,-25900.037073173917
117,-6532.125707009882,-21846.04584320312
117,-8428.421563061012,-20236.748101198864
118,-8059.798866856526,-22791.98927537032
118,-6411.143328608529,-20563.870557751157
118,-9051.580657687491,-23246.74839918347
118,-9063.752595864344,-23698.982186075784
118,-9026.426980004822,-20986.21636343378
118,-11435.436909234437,-22408.27748683808
118,-8275.853982683453,-19169.708477851316
118,-9245.588450522106,-24919.70856839557
118,-9325.442864731694,-25348.190571306262
118,-6561.401685637818,-19624.792900600107
118,-8153.476354341117,-21365.49820989037
118,-9058.059394185566,-21993.730398965174
118,-10216.94742056467,-24552.78898767065
118,-5799.280302510446,-22887.93449389568
118,-5977.742682156598,-22105.739961707848
118,-8786.153076896622,-22881.921566259232
118,-9442.512614112731,-22613.721944197438
118,-8584.270520912192,-23597.203117164187
118,-13243.543601137028,-23710.90481340861
118,-7256.839002061629,-24212.5245814886
118,-9600.384639692207,-23279.095372833475
118,-9343.333801947345,-21131.775276186945
118,-5744.141484500726,-23055.92515269528
118,-7475.732499532505,-24243.094353821503
119,-10952.90505784489,-21688.644707059007
119,-8457.16660427586,-25181.38363869349
119,-11510.202018393427,-22743.519090637747
119,-8957.032809216877,-24260.476251077285
119,-9141.574199542416,-23647.95362044309
119,-9735.959083166286,-21642.792276322973
119,-11182.179108959446,-22566.879856260395
119,-9214.657016919386,-25121.960956936404
119,-11399.966787165466,-19324.072510260987
119,-5177.953963924547,-22972.774933687397
119,-7548.795107684344,-22822.92663595698
119,-6467.908230496978,-25873.43412368649
119,-7684.802365030356,-23651.129265958232
119,-7343.792496876847,-23182.462983707643
119,-9311.488830122076,-23110.22497360665
119,-7444.934901399869,-22625.80692203528
119,-5343.092038150484,-19663.06657143208
119,-8211.10778473054,-21726.13439046196
119,-6729.405756817004,-25234.68993149361
119,-7698.05749598378,-22979.005538994603
119,-8017.145727777016,-24901.77133548007
119,-9930.48993318081,-23016.833494191167
119,-9033.796526355516,-24075.52236641384
119,-7427.1870156191635,-23769.52819962753
119,-8668.457390137488,-24014.849983193948
120,-6417.855166835468,-23511.563255717185
120,-9185.15131550044,-20230.0391624693
120,-9907.171776025953,-19433.52014873499
120,-8092.996383725758,-24236.09405427588
120,-9236.608373844743,-25867.135384461024
120,-7001.501703884557,-22005.11967692897
120,-6264.043937847872,-21583.50495278724
121,-8518.936139451085,-22943.79130096126
121,-10594.582461179896,-24469.23850974625
121,-6879.730157319492,-17941.34131997184
121,-6492.60595528915,-21280.99966914992
121,-9709.93714668795,-24311.0790247016
121,-10078.132525504288,-23580.80470715321
121,-9818.921892521992,-20071.70258395902
121,-5675.480330425316,-21942.450278526376
121,-9796.463150107198,-26487.36036680374
121,-8290.653907148244,-19326.570968126307
121,-9716.313807143564,-23352.33396779581
121,-7303.633631201103,-21521.727919929974
121,-9969.796157875144,-22529.42235711876
121,-8336.635477321668,-23984.430609878054
121,-7276.445256169765,-18975.710352638205
121,-6081.266129013881,-23870.174920799447
121,-9726.88954295476,-24476.523487847586
121,-8819.233374843601,-19852.907536964947
122,-9058.323037691633,-21256.03471552842
122,-6959.6960115292695,-23848.842529923262
122,-12131.721628941545,-22063.197768142734
122,-7123.985855858928,-26422.04297543529
122,-6714.604847808143,-22859.62909475623
122,-7388.914924125988,-23645.052894409942
122,-7322.342734537872,-26370.192798796583
122,-6098.504380713468,-21259.184579356017
122,-11481.62986424288,-23454.420510380067
122,-10555.479086946014,-19989.08032008465
122,-8091.430622162625,-21888.764348903635
122,-6755.229085796951,-23990.06362896304
122,-6703.871320005203,-23224.30293353417
122,-7812.783811880657,-23864.678803696963
122,-10961.819518618446,-18611.358220669877
122,-10353.127519836786,-26192.52684763496
122,-9300.655448632437,-23608.20104970979
123,-7124.9262697118775,-23469.40403356609
123,-6761.054226357854,-23304.992616418956
123,-11040.591786091743,-21988.934632304237
123,-8255.62267171393,-23844.471631073047
123,-8937.27771149548,-22379.045455242
123,-8614.90063440191,-24557.35898266194
123,-5319.642317295498,-26402.25796017238
123,-6712.981247152707,-20937.687792215616
123,-9398.31721925628,-21029.12910167117
123,-10247.288037597024,-22960.422925698032
123,-8462.89747842607,-22967.53204175965
123,-5499.510586468926,-18650.54005548564
123,-7625.099048927529,-22104.37422950769
123,-7867.408443665037,-23471.43900488613
123,-5945.865916217134,-21355.705824217763
123,-6817.752918979952,-26015.91952303861
123,-12317.38406586216,-22288.349810299293
123,-6328.373411377965,-24007.363191963057
123,-6152.028912234601,-21279.295791302146
123,-6924.770578509389,-22489.60654764128
123,-6678.438741237584,-18434.069308978826
123,-6849.473734238489,-21357.31832295116
124,-8623.090071087174,-25942.917235388755
124,-9572.91673602837,-22316.251851010045
124,-7739.734683162424,-24876.46176501344
124,-8493.039969534497,-21287.30663076517
124,-8373.950295416063,-26410.325377863453
125,-7894.060119080089,-22089.14941635084
125,-9447.61633297562,-21087.93744076486
125,-9071.591392067714,-20844.207046737774
126,-9685.294395418154,-23190.1487635726
126,-9222.329274939437,-19449.068187462886
126,-7226.056283879328,-24058.37458927698
126,-7921.699671068227,-20664.311497210198
126,-12237.19180603155,-23151.10660719345
126,-8224.326684882943,-23473.23348819969
126,-9239.162187517732,-24732.442828300973
126,-7649.9464500083295,-21597.243581632225
126,-5261.172068616812,-25059.240936048973
126,-8866.391338903528,-20152.571994093138
126,-8222.165536229044,-23073.88941814733
126,-8317.201629350886,-25583.361668211845
126,-9079.355389933027,-19466.65056517571
126,-10094.728905740045,-24252.122794920782
126,-7898.403768073206,-21173.072861248256
126,-9594.545989035516,-25147.49908405972
126,-9545.696991333803,-24625.37702102259
127,-8724.823896500167,-22024.84328140254
127,-8398.682838385519,-19494.908969633336
127,-9971.388638830884,-18559.289155480208
127,-7271.17169243055,-23421.56140339157
127,-6710.325123242693,-24907.68556712475
127,-8192.800737641668,-24686.39676943674
127,-7176.3181109925645,-23914.620729933085
127,-5556.42672056136,-24469.592840751044
127,-12832.911297157789,-24651.915576265485
127,-9464.6444585761,-24844.80819232344
127,-9287.789495081886,-22879.18906354755
127,-8433.968633786524,-19895.429286888582
127,-11234.682133472645,-20564.23265633211
127,-11976.806650948176,-22286.395576077583
127,-9471.59636007607,-19765.15147890872
127,-7662.204120672237,-20233.898257890534
127,-8966.876476100058,-22331.94438325325
127,-6624.865527450158,-21815.461871384032
127,-10150.15396514594,-22122.12526504446
127,-11472.856263186302,-21616.74190858157
127,-6128.646563367895,-23459.964991415556
128,-7816.610302054942,-23979.48100490179
129,-6885.511589109743,-24582.96348444555
129,-8634.969222749647,-21955.6168697768
129,-10546.337616860948,-26156.691429190927
129,-9506.315311267832,-23257.77325333072
129,-7091.581093277049,-24517.014139531795
129,-8222.80433944674,-21566.022441360325
129,-7754.9896769828065,-21252.248702529985
129,-7326.477941092813,-21847.990532946063
129,-5809.232489578803,-17818.2788947238
129,-7948.256322380096,-22781.59928052157
129,-9032.462496671176,-20678.227676610823
129,-7942.993121563875,-20280.86256848205
129,-9395.184124900232,-20673.242876418262
129,-6814.493746755753,-23198.698844543997
129,-7029.08071820029,-21625.591635880195
129,-10766.627215103552,-21980.570719605646
129,-7549.075813160763,-20869.390843756988
130,-7163.571096029171,-21753.4645069662
130,-9408.414961394255,-20222.91343769517
130,-5628.636516507204,-23340.902682227344
130,-5145.346823840417,-22754.17244756725
130,-9011.64172018296,-24328.06969586942
130,-7198.952683474683,-21434.594563275547
130,-10899.148981605822,-22121.52310599968
130,-5027.654809870479,-23096.917242370306
130,-7426.339920149417,-22590.958804768958
130,-8696.77687308646,-25304.89648814776
130,-9924.137560501384,-21344.38232052253
130,-7084.374543775921,-21226.97550023513
130,-10453.925016857216,-24623.64726213922
130,-8943.937459090906,-23209.991699285707
130,-5334.832242429921,-21928.317522014648
131,-8885.419461637162,-22481.48047310142
131,-8456.654274840475,-24992.587113114776
131,-8776.890630308773,-20207.11874704903
131,-5216.802241736966,-24641.23817246399
131,-9253.794279508673,-26696.20967397465
131,-6774.334797434338,-21290.14958693329
131,-7999.722059817449,-24179.94234056973
131,-7452.01621938662,-23229.443219453697
131,-8529.468005836421,-24759.922227437062
131,-9064.810539747925,-20195.63211594518
131,-8947.874855366861,-21959.39380815423
131,-6733.155623610103,-22689.340856732528
131,-8867.385849703254,-24175.80311714412
131,-10371.61722455702,-25584.188439439356
131,-8335.648046311293,-22462.5869752562
131,-10579.696059953802,-20382.68300861594
131,-8546.497498752917,-21319.06921944075
131,-6076.442571454014,-21458.2793784735
131,-6510.605694963083,-18490.63193162952
131,-10569.38368036938,-21566.37125489447
131,-7889.561116575385,-25989.225612809045
131,-5221.080173576388,-26704.825457693158
131,-7079.856205087814,-23457.018621313862
132,-6761.491749595936,-23488.54900841424
132,-5980.213890180292,-20613.474431965187
132,-9057.612753699486,-24380.24015467467
132,-7556.030347554458,-23718.11439502881
132,-6031.986205697626,-22135.031747551013
132,-7705.861748532639,-22805.069628058747
132,-6767.3142411248255,-25664.389041141712
133,-10939.078302104892,-19041.85757285073
133,-9866.198528854253,-25841.91572134761
133,-6667.732290088324,-22649.05674681521
133,-13473.784106527526,-23435.30417063416
133,-5941.847004990666,-19108.4588787936
135,-8555.18335265461,-20285.63847808096
135,-7059.479812727278,-24732.62002463161
135,-7472.133048617106,-19044.467809018777
135,-7987.37657476415,-26416.200860717807
135,-7327.960137080658,-25742.630010086483
135,-10661.914566446969,-20699.30987818178
135,-8197.962471112836,-20349.35556691837
135,-7235.948101453054,-23563.20515984541
135,-10916.762613584404,-23098.624527596992
135,-5143.133751366955,-19450.603311786886
135,-12086.005219353934,-25104.185535780205
135,-7857.617825688678,-23474.07455272403
135,-13157.745063636949,-23264.340926907356
135,-5184.782696232843,-23528.928403463597
135,-6501.81708967185,-25090.67791680772
136,-8221.760060114513,-22176.01880972946
136,-8135.47492678296,-23478.548353325863
136,-5670.218043990226,-20396.0363885696
136,-7907.995138243219,-26667.821339594386
136,-9987.074540312991,-23222.76333914564
136,-5351.734695559233,-23928.79902163223
136,-8161.712628145168,-23294.78858207676
136,-7627.692779287702,-21004.650642041983
136,-8551.352738247866,-20433.824921601736
136,-6117.7903180318535,-21865.995001208063
137,-8826.5659507709,-20328.30470402013
137,-11035.83246045031,-18942.14921556716
137,-6939.35795044244,-19778.6537392482
137,-5730.425267424016,-16386.18379145612
137,-7582.468016469525,-21342.598692907188
137,-11633.162293564896,-23639.055213669748
137,-10047.066983772214,-23919.34063682034
137,-10456.70912082622,-25128.11810352439
137,-8998.924445829349,-25568.98377111634
137,-6558.111982533803,-25947.140126338127
137,-6988.71901894897,-24503.044253858065
137,-4878.996634529994,-17395.360070632058
137,-9026.833585278404,-20551.70937902677
137,-8379.195230039999,-22326.67614700073
137,-11834.184862698949,-23509.980453528085
137,-8087.565479177023,-24256.493176621774
137,-9299.21969521281,-24316.91804879748
137,-11570.211432776176,-24245.38758566092
137,-9060.893526386384,-23736.208489127494
137,-4508.792489744692,-22667.89249113659
137,-12342.380541142364,-21447.426570651085
137,-6177.710642608957,-27148.863253336654
137,-13099.628638426004,-22896.81579517199
137,-6721.469131696137,-21946.659453209453
138,-12583.083214579076,-21682.48492956421
138,-9462.63491592785,-23881.693420992728
139,-12379.869865235229,-25224.4594888404
139,-10173.971833639122,-18998.062181876267
140,-6127.385309953575,-23371.111439501943
140,-11902.932773902588,-19278.312254538385
140,-6646.328993917061,-20648.984337591744
140,-10302.464284057767,-24405.192308898186
141,-7288.224443905738,-24542.30931457182
141,-5703.070183550824,-21821.576979789617
141,-9823.96906779757,-21748.486991589187
141,-8891.347209702782,-23600.0582167992
141,-12099.071377008991,-23735.884622708512
141,-9078.505082781572,-17991.983869094533
141,-9872.10824671826,-20358.27431477706
141,-9859.18577191047,-24545.41340665272
141,-6103.787836917051,-21591.89060233717
141,-8803.984125547879,-21882.11490144043
141,-9206.320526033396,-26912.52198606705
141,-6625.165986159751,-20787.72553176855
141,-7556.107577169411,-21960.090985115407
141,-8020.42177904974,-21530.275383247797
141,-6734.94701887048,-21502.68163511825
141,-5481.036835773118,-20288.624079717505
141,-9342.488297107097,-21442.28603009673
141,-6474.615284044131,-19016.019466909314
141,-6910.448411919834,-21461.925373269198
141,-8681.977456059165,-26660.491987403657
141,-9510.15042390202,-23878.788145862545
141,-6584.1994630830895,-23205.19076409965
141,-5818.08795616237,-20195.793453138576
141,-8771.755591251585,-26409.08167524181
141,-9426.704119069862,-22670.223338803276
142,-8768.411956431028,-21925.757129777536
142,-9746.911057735711,-18703.61555306278
143,-8011.328012085341,-25328.79048302689
143,-5207.326228860236,-22496.392755745943
143,-7025.284906899236,-24133.504878020613
143,-7840.276173275363,-23310.420325979016
143,-7683.062033909116,-26405.936696518376
143,-13059.98396478948,-25573.48198789736
143,-5269.112498539698,-19753.44471298744
143,-6600.732480541131,-17942.629651918294
143,-8088.975144490323,-21845.171400547613
144,-8025.120556220808,-23835.40049524349
144,-13138.028995028091,-22018.34085676343
144,-7898.769282922443,-18293.96089663038
144,-11153.632134631198,-18053.15500964522
144,-13856.970162439093,-21694.814097650637
144,-7054.184419374791,-24106.48518350724
144,-10913.816117196708,-24834.063859976948
144,-7621.364954783041,-22935.23528406756
145,-9671.899133562869,-25100.422474995343
145,-11831.669454410054,-22015.55426878196
146,-7688.010014973054,-19161.443002778607
146,-6793.65081107056,-20768.900582400805
147,-14109.567516347466,-20851.809606178173
147,-6996.309462852756,-26644.80929457448
147,-6942.06152965969,-24434.76254467924
147,-11151.531084430004,-23335.933791228887
147,-8432.740688703574,-21221.11182516064
147,-9245.223678139922,-22890.76227318596
147,-8483.63402202554,-24938.361375972752
147,-7378.125156396565,-22567.4874936342
147,-7216.221665442942,-22260.86446433583
147,-7708.183487019055,-21369.820982850448
147,-7176.138448359629,-16589.322754297125
147,-6800.743936373299,-23515.39357082352
147,-6687.193307096038,-25813.02195708346
147,-13085.675667626549,-23072.20910552607
147,-5545.388406535894,-20179.779212166733
147,-7620.520899976446,-24295.294646703744
147,-13065.233805976352,-21004.66453927705
147,-6767.448092979426,-26313.307858137963
147,-13914.382753634716,-24874.151348219995
147,-7504.006035160508,-24325.77870413321
147,-6199.555912666199,-20511.604600818617
147,-8609.421666114511,-22994.41174875776
147,-10206.855958422017,-24548.222781523225
147,-6509.993581317989,-26794.30420426936
147,-11086.544890475308,-25919.172555320936
148,-10514.764149275696,-18775.55962019557
148,-10281.186762027668,-20480.750443810368
148,-8194.995701771539,-23252.22424306418
148,-10696.00830791508,-21494.45054188021
148,-5750.688240286248,-22703.764939968994
148,-5019.032642444324,-23285.4539975824
148,-7604.711175534801,-19556.50663497219
148,-8160.301362817167,-23981.164218698526
148,-8132.81032750949,-21575.073754034267
148,-11094.032755395216,-20193.14462063614
148,-8056.4244002979585,-23258.60686897133
150,-7098.328144201461,-24175.38873957089
150,-8181.27270765237,-24221.991529773608
150,-8055.354858128638,-20819.089842769277
150,-7342.3216193115695,-22264.365070763564
150,-9662.183321947206,-24542.32469108963
150,-7583.826758414148,-26780.80411591109
150,-7539.933981646674,-21554.64633528029
150,-6271.62847406082,-23074.62042668637
150,-12304.168360067057,-25381.454615713617
150,-6844.862499013912,-22271.697786070334
150,-8213.307372460047,-20437.83524171084
150,-10027.302521063555,-21440.06345355087
150,-6090.082580942166,-21311.24933825152
150,-8159.334938066624,-25918.620882768424
150,-12289.825618388082,-18686.435601028345
150,-7899.17574534534,-24699.196375718548
150,-5956.810478628049,-24044.9969953746
150,-7938.5087099079665,-19455.94852912473
150,-8188.041778632538,-21621.54635625983
150,-9096.86707042323,-18736.66330626598
150,-7456.191940315134,-20637.27062519349
150,-6149.545498184942,-21635.371093066184
150,-5004.276299626918,-20096.73158167841
150,-8075.369119542784,-21959.179023052544
150,-10794.413612896034,-24018.05110542087
151,-11615.947376404867,-22388.854119614865
151,-10263.114569592692,-21409.732496169327
151,-7019.731426689235,-27078.929930484515
151,-7121.007670490412,-21234.571007728795
151,-11694.650564694186,-23576.62064446153
151,-6708.399993308444,-21628.43629915705
151,-5878.038176916787,-22317.73317184703
151,-5603.562015864156,-23836.75627816884
151,-13552.573438331488,-23644.30724320048
151,-15865.143119078642,-22094.31725203361
151,-6986.748341104529,-20482.40360856367
151,-7133.022262835871,-26536.170252235894
151,-10204.21093659013,-24025.51732313321
151,-7761.289525790191,-21347.661680327743
151,-11830.602423648385,-25289.170170658494
151,-9098.688108356702,-19309.74863507212
151,-5133.215059483222,-23460.19450617413
151,-13512.37874783335,-25170.370231732857
151,-10215.696494494288,-17802.082776151474
152,-9117.320978423117,-21651.63914779638
152,-4519.31533805477,-22506.497122550827
152,-5074.742414288108,-19235.22077824102
152,-10416.999533503413,-21592.28919615938
152,-10387.14095194048,-20404.452031336667
152,-11516.158309768498,-23329.833763851937
152,-10221.42198677675,-22872.24873507628
152,-14700.013355924635,-22472.806500778865
152,-6251.333724898044,-22083.35450902612
152,-8501.805546179326,-24002.499435626505
152,-5054.6343680555165,-22472.66212461861
152,-5868.417082303768,-23172.29746092368
152,-10317.10823208882,-19213.343579017805
153,-9664.726571043391,-23899.162494350738
153,-9051.571699709764,-24659.60538759692
153,-4674.612857818525,-22271.786241294743
153,-7421.419548426233,-21393.156749107155
153,-10172.453643095589,-21355.396197955608
153,-6673.341548116998,-17309.396050262563
153,-13695.42083333036,-22274.428054820663
153,-12809.826889178756,-25042.49225082186
153,-9727.242671834589,-22494.23544572716
153,-10039.571845924447,-19665.020038710703
153,-11591.835404570504,-23997.06029690675
153,-10790.481218773237,-20775.00516794
153,-13500.48079065122,-21484.1023721515
153,-8260.52615990142,-22009.034274695678
153,-12701.952785270549,-18669.882160053752
153,-8453.482455876227,-20873.258964492004
153,-7650.39625580468,-21315.35068579163
153,-7361.60007298509,-20862.802753459477
153,-9384.374260412069,-24910.247130643103
153,-5802.17748519743,-23450.976213155067
153,-9713.631645897736,-23142.74597719093
154,-10057.004284448276,-18859.254635091387
154,-7799.785375126912,-21296.257538470087
154,-7924.11320916047,-26333.446297573275
154,-8680.69133503376,-23654.8601685118
154,-7046.414128847018,-24444.67237354636
154,-11153.10065537775,-25587.24565019033
154,-8878.752230847029,-25851.35284060065
154,-5157.421636328466,-23020.694456326557
154,-8228.401768646694,-22346.965053329805
154,-14452.798808383424,-21483.45248259047
154,-11015.83148479242,-19686.37852286964
154,-6505.947479887577,-17320.029914847837
154,-9200.082531257489,-22164.65127550276
154,-9752.758577575498,-19975.12837082728
154,-10975.346434969051,-24955.18520047853
154,-11369.582246092552,-22142.499454507837
154,-9846.84952501126,-19409.09775532078
154,-12517.38693211262,-18168.39416154955
155,-10881.146684855308,-18674.45222624396
155,-11537.230632010624,-22663.926611317173
155,-9969.573104684174,-24228.550754447624
155,-8696.61806416865,-25396.403985444013
155,-5650.265101731629,-18370.116480544013
155,-9687.064373863856,-23208.553273607347
155,-6446.610649042625,-21850.99911747589
155,-9935.540587669848,-22445.67257692421
155,-6267.221607767485,-26526.99590217844
155,-11521.124962705637,-19449.98504077773
155,-10598.055847538277,-22366.733427040268
155,-6624.139736170144,-23294.35446341663
155,-11514.941840353624,-19332.901862465293
155,-11341.37082349826,-20086.23547740429
155,-12589.931210854507,-24694.08701599633
155,-6242.77709204366,-20903.344423663373
155,-11632.820844819047,-21197.202623352547
155,-6970.166594456767,-25177.533070397018
155,-14827.985314019876,-22647.614025669944
155,-5857.232191699844,-26251.884447337943
155,-10234.159567772502,-21233.03035080447
155,-11577.494762451612,-19532.34680618731
155,-5320.638653048349,-21819.15566145447
155,-11379.271205706416,-20253.46383125094
155,-9231.41124560165,-26154.31366049975
156,-7346.398544817608,-22604.661567015886
156,-6056.022376843386,-22270.983759717124
156,-7367.014960991864,-26031.917244325112
156,-6362.335525524142,-26596.91254784255
157,-7676.060446273119,-24588.340708910284
157,-8876.365101609565,-20076.52999758889
157,-7168.374928768077,-26999.06951329368
157,-7990.941233954517,-19053.128548661345
157,-8402.774156776217,-23417.03572911197
157,-7202.233196342293,-27930.49133816106
157,-10217.563274210484,-24369.6493920408
157,-7559.550596464246,-22721.84928104063
157,-5220.700466720053,-22704.583249476756
157,-10654.055370493335,-24306.918830996467
157,-13208.016132046738,-25549.12550368032
157,-8874.631196145894,-20972.16522972615
157,-5469.3529973722925,-22870.527266082205
157,-7206.5982916642915,-20281.24122416157
157,-9147.832753741815,-25779.9647228746
157,-11910.183080361136,-23887.9281075579
157,-10892.14012861356,-21892.14503927321
157,-15853.921012622042,-23457.02794121314
157,-6899.369510641535,-22985.22941467673
157,-9783.706413407925,-26959.44486178494
157,-9849.59037398484,-26100.62782669152
157,-4340.2776038556985,-21676.384292843537
157,-11208.272987485589,-22278.150554054155
157,-7985.113077803054,-23219.969198458304
158,-8352.065926394176,-23276.88466298616
158,-7512.362036272197,-24658.723262964053
158,-9393.412754714653,-23993.963626808243
158,-13200.306054478178,-19022.27295412421
158,-9846.144342020976,-20900.16718034049
158,-8969.023531253359,-15800.977907159737
158,-8374.157677973059,-24871.20093741188
158,-7345.539086417865,-23468.07259460135
158,-7877.347128946995,-21762.57534685455
158,-11686.764172619998,-21144.006468194773
158,-10459.3103668494,-21267.15912563065
158,-7766.193468883412,-20057.482332080737
158,-6067.131878471793,-20586.563916233943
158,-10684.843720727938,-22225.27917602036
158,-10451.81439959671,-19543.14620977082
158,-9919.914403438468,-25542.04112278622
158,-14320.095769139803,-22578.81678248499
158,-11506.26889479404,-22897.554123700826
158,-12882.870696455322,-20262.22365327073
158,-9752.609469787076,-24734.208510504584
158,-11276.998148541184,-16813.019468739436
159,-13703.851442581554,-26234.299561995933
159,-8491.39284247643,-23405.167550118003
159,-6851.035404328422,-25378.998432833032
159,-5816.755336780581,-24067.232081687296
159,-11752.424310894075,-20618.863732423
159,-5507.577666574091,-27615.83871900498
159,-7526.449430905031,-21022.55527403563
159,-11591.527926174636,-22778.453250563947
159,-8595.658569363723,-24360.309794898847
159,-9686.285269772528,-19851.303414527752
159,-7856.445330822796,-16314.858738550129
159,-7699.78776147137,-21515.51535543509
159,-9343.085621115082,-20301.797949500226
159,-4071.807672285769,-22075.341732994548
159,-7363.422415055751,-16391.305463792996
159,-7180.317062840506,-19115.23697250015
159,-5933.823193377143,-23569.09041782341
159,-7741.440987157971,-21729.457277020632
160,-9420.342183411109,-23549.11168102826
160,-6559.382143804801,-19015.51100589364
160,-11636.691690182332,-19009.368625485014
160,-5035.4096260743245,-20146.263604686417
160,-10501.349281488388,-22901.263482879524
160,-7417.1146293466,-26371.400158983124
160,-5952.353724398578,-20818.678551738107
160,-7975.927054452363,-25196.39775078227
160,-5507.977975557299,-21299.66158175032
160,-5417.009881341076,-21753.126100545596
161,-5881.785360345693,-20930.708568879847
162,-7096.730452538812,-17100.71845435888
162,-6710.897535578813,-19936.75354413597
162,-6971.603076435463,-17191.921606619464
162,-7363.766262362036,-20332.182954437627
162,-7736.428520556243,-24402.17182941664
162,-13600.29529000178,-20075.863908049505
163,-5811.133201405653,-23908.721016753723
163,-8494.864716259837,-20420.32200505349
163,-6249.937164925062,-25518.168077217284
163,-15609.499546310515,-19910.48137446161
163,-11113.877077737026,-18528.37994638408
163,-10994.545492759004,-21812.298064092163
164,-13594.17595400118,-24897.613387093785
