frame,x,y
77,-8558.772106812845,-7845.243165792617
77,-7513.059716349111,-9819.525679634537
77,-10062.598645547836,-9242.926401267963
77,-8154.633757036255,-11043.683076312407
77,-9411.07595386766,-10837.705134301234
77,-6762.004523789232,-8571.746510648036
77,-6915.580556711943,-11435.965571598112
77,-7972.365613452516,-10185.399362530788
77,-5882.040646191183,-10340.189923561104
77,-7310.568476245415,-9472.157518087386
77,-6567.032518163835,-8272.989307385813
77,-7419.606870810013,-8756.218398922736
77,-8467.869620550622,-11269.870422331242
77,-7288.904153199017,-12343.078138001862
77,-6424.745204755212,-9598.3817926692
77,-6637.923199205293,-9321.8223581996
77,-6432.017573557436,-11308.741293956926
77,-6416.939934762684,-8374.631713592496
77,-8732.293693638241,-10721.126733504863
77,-5895.013390337423,-9110.05840105952
77,-10824.144930009756,-7398.004222124766
77,-6795.238603104817,-9880.163925694816
77,-9705.648476622842,-8983.874458331788
77,-8054.54236071536,-8123.391016610075
77,-5847.209199189472,-10210.530297760177
77,-5254.793763224554,-11939.001387397446
77,-6716.189044131059,-10380.753978869605
78,-10599.38511270216,-7387.55057420184
78,-9134.767594145656,-11985.21173917719
78,-8008.767063111292,-9254.944635559114
78,-8377.301610621224,-10516.636592440778
78,-6620.249746500861,-10603.923152415788
78,-10056.2237435457,-10099.100342043384
78,-8596.32944148462,-10302.712486967002
78,-8871.978694738118,-9160.207494773444
78,-6849.183612847232,-12293.402690488068
78,-5068.548217374484,-9538.770304007012
78,-7163.506181529452,-10099.633286584689
78,-6353.89737704678,-9929.991165838484
78,-7825.532710550756,-12471.793035839708
78,-7649.073512696362,-11322.10703357562
78,-7731.269372254352,-8855.081072750434
78,-8817.813221837907,-11727.322183859436
78,-6913.805167633776,-10285.41426259647
78,-9160.177940560096,-9906.369832063208
78,-6643.646621740561,-13278.862777653136
78,-7073.8278738941735,-9549.861193797671
78,-8359.742801067343,-12181.643780723374
78,-9877.582568188956,-13315.820231250971
78,-10121.068582399756,-11329.197554337909
78,-8879.628218521131,-11218.244001537189
78,-7127.172229580159,-11105.584600275646
78,-8477.549114712223,-12311.335774987409
78,-6815.84589773018,-10842.804170104797
79,-5118.6794382581575,-9957.856529393845
79,-9399.617846977571,-11694.65545174621
79,-8291.011418963237,-7817.680380976201
79,-6855.826382801215,-9471.624297745764
79,-8060.967320255433,-11839.759151348868
79,-11549.067678011766,-9739.045003274305
79,-8413.308050990338,-10383.84399338362
79,-8401.66664567134,-8563.574680251584
79,-8436.694530765171,-11752.601173052755
79,-7389.241039985885,-11284.28641719149
79,-10864.307124473591,-10448.362601295465
79,-8741.122947639866,-11266.374584181223
79,-8892.857613070286,-11702.205413758438
79,-6866.174936506404,-11480.279807686273
79,-11480.927107187035,-10765.88876293258
79,-4990.536777831883,-10252.287072951498
79,-7775.954269955673,-8957.4082155565
79,-7519.893294084305,-10671.759519756
79,-7282.639567063077,-8663.009404153185
79,-8257.551895960749,-10239.41880852911
79,-7789.788571347267,-10554.939032785507
80,-8115.737509147863,-11280.181480070449
80,-5538.718497567816,-10556.67979829388
80,-10766.178683464344,-8503.620042949487
80,-7163.648847678875,-10542.19594214814
80,-10470.92761259467,-11482.57554866913
80,-8249.614707625415,-10906.110701239157
80,-5056.93601087995,-12021.803823139882
80,-10438.464662646282,-10460.96627684772
80,-8637.34440990241,-8477.833076929874
80,-9822.764923642782,-8954.236106230048
80,-9321.281994655215,-8797.157842316778
80,-6342.0209761730375,-12507.330651334263
80,-8265.858938006735,-10419.446171567964
80,-5661.2660700664655,-10983.429970001032
80,-8245.809855389023,-10019.906512246636
80,-8566.934704097765,-11474.76105162162
80,-9302.717493958027,-12625.83650623575
80,-6564.067111519541,-9088.292354558582
80,-6575.612249980113,-12379.743382095288
80,-8742.182668830423,-10035.621809887703
80,-7595.838563977947,-12841.438038253127
80,-7836.2183178963905,-8432.445838843985
80,-7544.621148287625,-11442.015247871326
81,-9782.03432497767,-9197.699443556636
81,-4340.726004899301,-9112.257313497355
81,-7618.584815326791,-10607.080411023746
81,-7538.866660743927,-11853.213497798415
81,-7820.832944932578,-10250.619319600102
81,-7772.210530896863,-11126.71215432992
81,-7696.670459373839,-8852.798279901677
81,-5874.978799794735,-10930.740706799785
81,-6909.726001019967,-13870.757959867738
81,-7411.323679529584,-8032.94223409514
81,-6363.301859401866,-12267.3678245366
81,-10539.01503568535,-7894.096530493507
81,-9617.3821909776,-12426.806063686236
81,-7759.849433377184,-9245.596350608112
81,-8490.563099418174,-6805.083981222422
81,-9215.683903781868,-8961.744127916721
81,-8101.1026098176035,-11403.18085993665
81,-8640.908617620205,-9605.678860372953
81,-5138.459842392458,-11436.943512533597
81,-7390.463148998259,-11532.482420236824
82,-7969.168852042861,-9851.648887858732
82,-7158.666119290218,-9678.013622563183
82,-8168.126307974404,-11421.78296873152
82,-10854.29674245083,-8102.822130257298
82,-9272.489456278929,-8541.66822792303
83,-6721.489242522965,-8663.059323940615
83,-7293.510226539151,-10865.952651138106
83,-6622.754729280751,-10878.10116196922
83,-6563.787070918821,-8315.225184656958
83,-4762.540355830514,-9058.081986898753
83,-9929.104037288873,-8516.653774885428
83,-6031.84981065393,-10197.493581434175
83,-7691.397750156872,-10868.119871423634
83,-6213.642634800284,-7806.026564773439
83,-7776.925097301663,-6846.783963417753
83,-8080.196054623214,-9362.423904187886
83,-8961.879976263634,-8950.818439043742
83,-9118.630853790064,-11289.535488900136
83,-6492.478603153123,-10948.39964343474
83,-7981.475671489754,-9599.492620761686
83,-8224.028012311392,-12199.685403427047
83,-5901.929776036992,-8932.994708373668
83,-8074.671855533115,-8791.24695241792
83,-8689.436159126153,-10220.178187979478
83,-8736.373850468355,-8327.411304596899
83,-7719.513112424011,-9346.274359600622
83,-7106.7232612920325,-11154.883576473636
83,-9208.020632431871,-7407.691923847147
83,-6101.564462072165,-8900.69367272065
83,-6291.457194491914,-9804.743204869395
83,-7203.681631154064,-11936.877120443423
83,-7051.844417314319,-10777.22531064869
83,-9626.446216826796,-11628.61673090654
83,-9565.333830186946,-11207.884032398022
84,-10324.89531265118,-12767.44357290537
84,-7441.371522696928,-10770.537538322444
84,-6034.542328337287,-11769.58274515751
84,-5703.576893245004,-7867.283842204244
84,-7120.631450043703,-11684.563862498728
84,-4479.223917262143,-10574.825835446858
84,-8272.086771694416,-9950.202996325124
84,-6773.326310957965,-8294.250620850205
84,-7671.973755080565,-9037.99500428121
84,-4752.351007735195,-10640.78231082308
84,-7318.064842511109,-11534.781003925016
84,-9002.118333495671,-11093.865571166662
84,-7451.399075805618,-10150.679182916834
84,-6658.179754970636,-12387.7626405834
84,-6610.779944278834,-11984.618355090388
84,-9194.407729954395,-9611.7961862566
84,-8060.338583045063,-10647.744553554518
84,-7513.175875311003,-10023.062481900404
84,-7172.800537412039,-11464.535640387016
84,-9637.469816268833,-10014.561115132925
84,-7729.857754139522,-7716.908018290325
84,-9317.570778276797,-9174.609653983198
84,-7704.705757439801,-10797.303433463598
84,-7128.7515282877,-8927.91751765713
85,-9669.192798565193,-10902.03836775619
85,-6749.752007617189,-11099.7933686236
85,-7281.798639962421,-11137.88090097205
85,-6294.546779280065,-11346.397267776216
85,-9033.749649370697,-10569.207593043911
85,-10392.059010645447,-13268.315498958033
85,-8010.479695388896,-11080.1804537752
85,-7300.803974277155,-10336.401618671527
85,-7060.437468320319,-11233.456846725065
86,-8734.143416059902,-13660.007075046376
86,-7474.21425755671,-13644.080702321446
86,-8677.120885553095,-9953.388721910684
86,-10556.419551155788,-12426.547471733924
86,-13234.877378973097,-8710.392079989826
87,-7219.458017535615,-10586.000579885122
87,-7651.362652772667,-9660.164453165213
87,-8285.275381739062,-9488.793972706377
87,-5649.887525022027,-8422.126246455293
87,-8098.110354840977,-6723.744159409003
87,-9091.63617865604,-8704.825819842368
87,-8350.68682842433,-10624.153974892604
87,-3832.972070514613,-9631.455700384922
87,-8940.754750291562,-9647.922361090126
87,-7255.654878218598,-11994.920895765945
87,-9287.98526664,-8750.7147370832
87,-7062.789974772198,-10722.28396420487
87,-8108.64634480332,-8383.58023113721
87,-5025.049309365806,-12555.843393427223
87,-9896.71437450497,-9559.390337564717
87,-8142.385286291356,-14380.617424817545
87,-7546.0145945726035,-6525.772353110597
87,-6786.70582177875,-10975.145489216604
87,-5424.235061624084,-8562.263784710913
87,-8478.954751510475,-12827.911579862764
87,-7940.441551452701,-9987.69621146494
87,-9274.449316826507,-9274.498629168878
87,-5451.69117281741,-9842.318628792882
87,-9984.826973853584,-9849.22958238287
87,-5976.094675194147,-10381.062162248936
87,-6629.532189681494,-10393.8700180773
87,-8895.535485995595,-10406.95650615091
87,-8072.854567996132,-10166.477474052266
87,-6155.23883019106,-8836.999979634878
88,-7520.116394791337,-8967.580845587758
89,-9632.281944485418,-10852.88228653012
89,-8328.084355270306,-5450.062772204095
89,-7751.181147462719,-12917.380958895974
89,-8723.528696138279,-11082.996838787614
89,-11042.85165404516,-10836.539492286443
89,-9101.307715107769,-9526.248600299696
89,-8294.750075576123,-10040.74724151078
89,-6893.004838964067,-11272.124129006628
89,-10667.385959616846,-6435.130776609596
89,-7602.118349916755,-11885.399214183755
89,-8215.50576170564,-8709.821326577809
89,-9219.957918462462,-9234.464635233046
89,-8581.700934081484,-10386.715436648788
89,-9701.3800020608,-7142.171490144778
89,-8795.44403754333,-11364.890919099
89,-6330.13453940586,-10870.67207752052
89,-6399.542823549509,-11075.640344658485
89,-6408.510926982284,-11836.451291447682
89,-5288.550020219258,-9837.039273712166
89,-11955.543467278789,-7107.136418863132
89,-9313.813075186135,-10906.642455877796
89,-8286.202700838685,-7795.284891882327
89,-4864.55371450619,-9491.505260405578
89,-7441.627121045003,-10032.777547807164
90,-8270.969878872664,-13770.170160461144
90,-8576.32286841957,-9054.435485630158
90,-5138.781669168982,-7526.625835741077
90,-6582.114544523937,-10619.098594354717
90,-7402.1950103435265,-12260.874717409402
90,-5399.916550093212,-9822.588177903246
90,-10152.750454289528,-10281.006279637966
90,-9162.82153149279,-9981.879397250312
90,-8429.32714351517,-8939.444368819199
90,-8158.850988037333,-6618.884812809092
90,-8855.350234814623,-14016.525348014911
90,-9197.896718609318,-9031.970218266537
90,-9486.071400036895,-11800.020404345743
90,-9079.43237498529,-9785.458627053496
90,-11177.405956592384,-10516.365129274109
90,-7502.275442501545,-11414.66720055669
90,-8877.397631641617,-11636.330507442815
90,-8583.120527667315,-9775.683956035966
90,-8286.39667053256,-9057.325232189858
90,-5730.861279358885,-7665.915711320004
90,-5451.239482222734,-11204.196244513992
90,-6890.464388252732,-9089.003281659714
90,-7738.105680769156,-12338.412066423934
90,-7226.209037809769,-10828.95756619146
90,-6861.509646122757,-12065.903585524527
90,-6513.79762442771,-10036.674877336223
90,-8562.46280055472,-9636.706907033771
90,-7354.131627114957,-11474.41435234358
91,-10050.114550000277,-8939.617470864414
91,-7778.353030023874,-11474.713819891433
91,-7586.561157822795,-8592.748846821203
91,-6396.417186967926,-10603.872726864403
91,-8289.724088005127,-8646.86052930315
91,-9493.39917454049,-11126.337819325665
91,-5862.644160868529,-10047.80330969145
91,-6680.801096055417,-10270.22436752352
91,-8221.682734516762,-8078.010085872762
91,-6342.0198889120775,-11709.35278442713
92,-10763.91304071138,-8845.637921314183
92,-5631.793674034005,-8232.48478846006
92,-9458.218777605183,-13259.580938220886
92,-11011.817021539668,-8171.899327466892
92,-8382.929812028724,-12365.45016271499
93,-6076.154082564765,-8659.747141440217
93,-6241.6640799255465,-7541.88101345425
93,-6113.372579903426,-10359.141524661674
93,-7892.747893954634,-9512.851009570566
93,-8024.257475411158,-10284.158986262097
93,-7093.1728022927,-10921.012197549688
93,-6988.086041799472,-11363.024153813529
93,-8970.812838498055,-11535.506381801097
93,-8819.720945680288,-5744.925624454947
93,-8925.348866766615,-10994.334144153529
94,-7166.429926287009,-11432.283575106883
94,-6493.61548550909,-11295.878121519512
94,-8706.36199667485,-11779.219017718986
94,-6474.334292483482,-8682.79883014269
94,-7306.554006682783,-12848.774857387196
94,-5544.360615525522,-9132.518218705372
94,-7378.646256733793,-12047.089285058955
94,-7458.1334232766685,-7382.791374597159
94,-6678.20315874568,-11277.825783659651
94,-8086.187835112551,-9463.365959943438
94,-4657.68825232672,-10150.305608161892
94,-11242.70267216883,-7574.913352584967
94,-9060.016407902956,-9373.542997866536
94,-9801.787481797588,-11811.18073216673
94,-13193.346986106895,-8596.917081491078
94,-6768.084320899605,-7948.252307667724
94,-8079.859725752285,-11217.389385458408
94,-9507.389472653207,-12063.734779356551
94,-9996.222259307347,-8276.08586871091
94,-7727.654246536013,-10686.949927028209
94,-9931.95992916776,-10466.827202990908
94,-10720.800912948993,-10912.748167514206
95,-7991.321020033861,-8106.793392245155
95,-9189.854134060191,-11718.286130295894
95,-11406.00678403669,-11607.050854043406
95,-6787.870915742031,-13793.921885708192
95,-9083.839474161252,-12492.48803353775
95,-7812.807120645465,-13889.711018262446
95,-7313.751093923532,-10282.981129590373
95,-9837.866086264585,-10104.953850757993
95,-10017.204370050084,-7261.813075068831
95,-4447.002783269626,-10615.50214691641
95,-11395.679516673092,-10473.577439313904
95,-5890.691448768633,-10108.641496702943
95,-6364.30961806493,-13875.439553683464
95,-4914.701255461732,-9318.252307884526
95,-9568.378165043478,-9782.361112382589
95,-5347.980078214521,-10078.212591628842
95,-9285.108019496394,-11242.397190906791
95,-6079.274396471462,-10418.873838524274
95,-4167.580135850176,-11257.08296256132
95,-6725.022985847237,-10813.71039533672
95,-5822.192972987239,-12418.722599746789
95,-5525.979944544188,-11388.502974916466
95,-5412.141561332362,-13812.27369027404
95,-8382.832892092896,-9410.04782869675
96,-8739.759172017339,-8465.318239216569
96,-8639.949651245335,-10519.476278154683
96,-10142.928611817626,-6784.39095006046
96,-7029.517871906104,-10580.06894278216
96,-4874.160410324694,-12284.148007649272
96,-7535.404581304258,-14149.78778879856
96,-10178.896251174434,-9926.540351012549
96,-7908.679684681643,-7206.179753194818
96,-10383.686652457018,-11060.887191923
96,-6429.188249200691,-10784.067268606686
96,-8057.035304385574,-9806.936642718463
97,-6778.036235496728,-10378.308134335526
97,-9071.425721292102,-10727.920167151276
97,-9934.910209962276,-9566.97579676159
97,-8378.860381354609,-9838.438644706088
97,-8909.87590104373,-10879.645773379543
97,-11745.81928080179,-11393.428998761636
97,-7191.536853830454,-11323.677991162687
97,-10735.499742373144,-8898.952817438401
97,-7911.89397519404,-13274.107326176718
97,-9721.01771229748,-10453.402315197707
97,-7583.201966162609,-10259.006826600524
97,-6212.48445474772,-11206.900775842278
97,-9600.107625406672,-9795.917024107892
97,-7726.663806638884,-10554.033486084008
97,-5589.724888196518,-10757.348088452203
97,-8649.810329172971,-13486.52572246201
97,-4679.334966260485,-10695.28421267231
97,-5674.960604545887,-10174.30748611575
97,-7881.549845453801,-9236.025181053155
97,-6959.958228459357,-11466.111641945883
97,-7687.469244638319,-10365.265214983783
98,-6716.906548998164,-11365.199553961558
98,-9195.074623423136,-7863.124378279072
98,-7531.331813074033,-11889.150027869302
98,-9036.456920522724,-10766.446244696888
98,-9519.893801693705,-10258.027605292717
98,-11560.738578041815,-6286.4126186034455
98,-7561.032832332367,-11123.934747064828
98,-8605.305142375255,-10459.489937045608
98,-9514.25513169052,-8044.758498453747
98,-3375.951921588395,-12438.23400821148
98,-8004.262824148981,-8994.525546476723
98,-7482.590617845395,-12070.755254808511
98,-9753.780767544633,-7012.9182515229695
98,-12480.246071540632,-8474.938656262608
98,-7591.248911462155,-12495.78830276768
98,-7536.396285978269,-11368.829700678973
98,-7986.73944751578,-11682.625744258075
98,-6900.641741473699,-6887.471589553295
98,-7469.052633202356,-9415.09847366288
98,-8811.885591180917,-11772.223461148917
98,-9231.462466214463,-11169.01899477598
98,-8078.858867738645,-11843.585405967537
98,-8702.21903665902,-11323.198229574988
98,-10232.390790958398,-6932.8578588376295
98,-7345.440857722239,-7813.529573986687
98,-9500.413814924668,-10099.214979472865
98,-7394.930144449307,-8934.83781915595
98,-8455.84749493499,-11207.467524448482
99,-7471.310327683073,-11704.616966681942
99,-10037.847139516183,-9709.868104417435
99,-8875.451721542224,-14185.95438614298
99,-6226.844842786942,-8134.523815588132
99,-9447.666425151838,-14008.486829618483
99,-6909.922897021424,-8268.613912137651
99,-11514.805089090223,-10216.908215291633
99,-7863.763618128518,-7839.045615376493
99,-6789.034659022501,-8456.770243317584
99,-8308.612175420834,-10103.094726627782
99,-10534.37100751486,-11584.130828616597
99,-5603.4951723684935,-7450.453708714575
99,-10093.37502973543,-12012.830340029068
99,-8838.415259951078,-11157.176340380449
99,-11137.94595254563,-7265.639779774329
100,-7973.425607170323,-10839.898354152032
100,-8387.737282722721,-13362.344636250991
100,-8778.525259453398,-6179.862986542373
100,-4202.279562666415,-11553.007836854174
100,-8123.769391744203,-9090.06181811196
101,-6154.212113957094,-12399.205402882506
101,-5801.072853790729,-12056.414459309526
101,-4594.2849113613065,-8895.456224907268
101,-1768.0568938416336,-8822.020169742613
101,-6941.349843007858,-9617.701238222584
101,-13205.301161728266,-9162.106759304956
102,-5776.306720907444,-8784.465954771238
102,-9563.954723639648,-14097.123327279458
102,-4930.142855654558,-10404.100053194188
102,-8770.03618598321,-14882.867105743862
102,-7081.641827948164,-9350.061747674436
102,-9026.447884217125,-14586.239963139242
102,-4175.892299624955,-10020.632648837798
102,-9457.396188939145,-12414.795797023517
102,-4951.598366358702,-9395.760681624744
102,-8938.914565093837,-13428.641121617697
102,-3847.621159081149,-7591.383775916344
102,-6854.365470011751,-10476.169845034989
103,-9012.40706458678,-9036.126847720863
103,-3144.7924767584564,-11097.31742462226
103,-9208.19906546854,-11492.747047799172
104,-6867.580197856091,-11413.68181480893
104,-8338.363381827548,-11553.89757501919
104,-6203.6721411482085,-10237.47745866983
104,-8435.212036374462,-13223.249470282455
104,-7605.419509828924,-11473.32289432158
104,-8503.285814643701,-10187.136088596071
104,-7483.228674263936,-11342.85277692152
104,-10090.261270924571,-10443.312252030357
104,-11075.836045737036,-8728.51692021097
104,-8046.558222761469,-9404.686167420252
104,-6738.492479377073,-8751.959799605494
104,-10639.0621403329,-11535.607289814823
105,-9886.486691439624,-6575.979328879876
105,-8078.687033222395,-11408.953934374882
105,-7050.836072820519,-9387.875487764584
105,-7416.287435017457,-9662.65895307574
105,-10707.952222845975,-8135.153891294226
105,-7644.578736172642,-9389.758389552617
105,-9337.8722895855,-9700.721753045596
105,-12426.14796066617,-8540.55760597415
105,-9786.6604322987,-11382.416130359768
105,-4494.834055961774,-12691.381519906565
105,-7698.35181289405,-12514.953407018127
105,-7322.644536894064,-10250.590428708045
105,-7387.692334322268,-10966.801838442374
105,-4188.132065283838,-8373.091041139262
105,-8171.924129764079,-9259.040626322363
105,-7921.026445205099,-11496.191733907131
105,-10276.914401527258,-5232.357656213588
105,-7562.757942613552,-6840.578176913885
105,-5238.898241300477,-9226.856351951054
105,-2872.379863573386,-8692.357270082954
105,-10391.840494286713,-8517.028335632445
105,-4954.687404668397,-10200.97510008843
105,-8104.520211695922,-8079.230031076616
106,-9258.495047650207,-14478.083518798674
106,-6717.806607479403,-8885.56565750551
106,-7269.880467460732,-13077.093549634554
106,-6300.118768755328,-9479.011331103233
106,-7646.788781045383,-9097.659026687896
106,-8830.421937513556,-13062.488252637871
106,-3667.3285639622345,-9866.225607793158
106,-8969.253613873081,-9708.590134638598
106,-7976.446462016977,-14336.468207086607
106,-8380.028910659703,-9124.280112185825
107,-3474.174691099737,-8388.805700455137
107,-5328.931426813616,-10784.72805799602
107,-9632.825835818245,-15222.340032953332
107,-10486.92269934958,-9420.430777096755
107,-6073.7881742819045,-11057.638649487326
107,-7102.531249263704,-13546.776735099187
107,-7119.430632708611,-7208.104329880111
107,-7417.58320104062,-11884.7383423658
107,-10521.92097103356,-12569.10763089384
107,-10877.431737102805,-9838.568601233968
107,-8425.629159080572,-11580.833234038066
107,-7388.170719652488,-9157.753569841856
107,-3405.0140433369943,-8666.00994065268
107,-9406.690555663974,-10061.039744233009
107,-8658.897778428429,-6828.158437035241
107,-6951.514656219933,-9238.851453421616
107,-6478.985205698033,-12064.021222234784
107,-9865.231680519251,-10382.544842281291
107,-7608.566604948353,-7222.284392576092
107,-8057.59807687924,-13487.548140625706
107,-8282.111203579683,-13584.833807275498
107,-8821.827227487265,-7921.724105143614
107,-10436.176374081831,-9446.691794140826
107,-8166.15812759644,-8521.325888683572
107,-13214.192806265904,-9625.934500509567
108,-9655.716309942924,-13199.177046247469
108,-8344.038917669157,-8951.625445012374
108,-3167.2718673626027,-7007.910589158193
108,-5009.083308633071,-7476.406193815001
108,-9209.08161887453,-7684.55802867466
108,-12232.459200019124,-8894.402557828076
108,-7976.131006435021,-10850.74552405847
108,-9661.966370301834,-12728.268869588152
108,-4352.051015860817,-11525.820064019326
108,-4922.3224483988815,-10412.513458502974
108,-7794.60145217188,-5021.497624189417
108,-6996.14990912386,-12199.670524979609
108,-6919.580802308797,-11967.039885789582
108,-9318.210447960284,-9583.669452017226
108,-7517.180910231439,-11454.52846804023
108,-10156.295073585685,-12464.92590251145
108,-9212.128953988762,-7365.236704163192
108,-9100.841320809272,-8162.495269240713
109,-10131.723829869155,-11249.245580091752
109,-4784.239762618072,-10486.567085041874
109,-6282.419306097081,-12402.806246679682
109,-11059.967261305886,-10943.954071864386
109,-11641.979096137198,-11089.576069641838
109,-8472.654230001392,-6846.36651179846
110,-11161.007250432642,-10252.99716640436
110,-8562.298111424501,-9792.575390447244
110,-5692.275026040216,-9600.892164461704
110,-9508.490195565735,-10651.86011940656
110,-8427.133243381968,-8272.430676108219
110,-10365.576848102926,-9692.34848725545
110,-7188.393973778713,-10326.605344752548
110,-12222.623262761055,-10123.050976716057
110,-9168.445050216924,-12656.083384443113
110,-3763.9585936691255,-9713.851130728384
111,-6819.264387660567,-11049.67559823546
111,-7480.696621112171,-11363.088383340944
111,-5941.057643354632,-11926.267245512105
111,-7108.188065795496,-10832.73776487842
111,-8927.341067652182,-7534.799219176654
111,-7655.728405722152,-14608.02774228492
111,-6505.621903596937,-9627.446849667813
111,-3887.5749653062185,-8930.160713405268
111,-7976.584273785801,-6591.235090818214
111,-8201.393110412168,-13875.364661199925
111,-8217.402764303424,-8020.5272198917155
112,-6846.917088507149,-12943.275940911566
112,-7544.997039890703,-5727.991355676113
112,-8794.744600000233,-10593.755097075751
112,-3501.941147455824,-12086.377304582553
113,-11402.137812239873,-9246.292384733537
113,-9004.864528050244,-10132.696654312826
113,-8410.81252220037,-11966.73219054278
113,-5822.538033597447,-11097.77205573184
113,-7310.717808401585,-11658.41991702237
113,-9197.189489198949,-12344.35804386501
113,-5420.596048640919,-9315.917180811428
113,-7522.042582498441,-9529.848478938948
113,-4846.430916670806,-7467.446262131287
113,-7163.504303941869,-12106.472618289588
114,-6142.731693025264,-9916.62594157959
114,-5526.918572377447,-12224.748963248509
114,-7544.856036642238,-9991.606086503907
114,-6819.04968647882,-11126.872983204648
114,-6268.478349739841,-12216.09623306561
114,-6000.880015729099,-9223.565752311975
114,-8976.263347225513,-10618.27887462468
114,-4936.722636296874,-10339.744717083626
114,-9942.900109024093,-11476.611044825857
114,-8977.360827744666,-10955.613875541088
114,-5534.244910298241,-12892.705656020724
114,-7304.57414986191,-10037.15267268339
114,-7991.697158554233,-12340.412337014004
114,-8363.05629576108,-7144.266881026153
114,-7150.202712971596,-7225.302060905784
114,-11031.813761456351,-10178.5193868015
114,-10383.65191079906,-7945.326042177489
114,-6880.558593054155,-15454.066590785187
114,-10060.245781952788,-12639.523255723976
114,-8645.37012948442,-7460.815445826068
115,-8485.304244200766,-8565.091442317587
116,-8757.852313558538,-8862.631041048322
117,-7562.430043629129,-12010.898463987049
117,-10587.765218256036,-12518.381982670173
117,-5919.816380583607,-12184.704296001664
117,-7307.048280605168,-12560.594941641148
117,-6950.394568369336,-14935.85953771478
117,-6368.480862099525,-13562.508552066474
118,-9013.4100998088,-12746.242483990807
118,-9826.048722656153,-11441.62072047669
118,-6477.908438063688,-14044.785410954928
118,-10247.16871473992,-10936.212210215128
118,-6675.955450911919,-9878.078659267929
118,-4751.907207901893,-13024.95894372763
118,-8249.26338674117,-13726.056472878849
118,-12725.53910640712,-10837.01111109145
118,-10683.926393415342,-13382.752620540716
118,-7556.799350018291,-11337.562789277108
119,-8794.466146784687,-11977.653287513393
119,-6071.448324235285,-9727.46395367731
119,-9650.406053549814,-12549.91194516401
119,-9998.506260647107,-9573.760509313724
119,-6157.654868163935,-12111.719838032455
119,-6770.158371293947,-10482.429850707736
120,-7416.340273095901,-8717.437620036153
120,-3987.153212836634,-9691.654779428303
120,-6984.698376856202,-8292.10913428655
120,-11139.320609532451,-8044.758511112761
120,-8970.58766245164,-9890.409568742733
120,-12560.926126260418,-6553.746760717917
120,-5997.636764250263,-10891.16219234014
120,-7596.975210695034,-14472.641588003436
120,-7948.401622620709,-10581.797898471554
120,-7567.238134457684,-9472.920589839376
120,-7435.092454685545,-7727.082107831982
120,-8918.462726609328,-13081.545122906738
120,-3674.653249689712,-8561.729047654164
120,-6536.727612533881,-10615.537417352803
120,-6522.007306388818,-9181.795842306055
120,-8516.424833754196,-13441.4951364648
120,-8699.370933922477,-8430.561474743807
120,-10353.638781860427,-11313.902396886278
120,-7120.044627421885,-6862.262458158626
120,-7992.263739050313,-10940.160201509638
120,-3836.469617096725,-10515.19453376254
120,-7069.969631795124,-10219.115703454274
120,-13712.744002583408,-4415.942356110397
120,-5518.706472190264,-14082.909612180449
120,-7377.100046835837,-10121.727291594489
121,-10649.500951095391,-12259.20323222553
121,-11708.443224986178,-8892.534478695232
121,-1883.0916799941824,-12096.160286816632
121,-9503.515792822318,-11458.672964554447
121,-5606.337649100322,-10048.130231105391
121,-6888.7836125868935,-11364.700994376228
121,-7165.763584106247,-14548.014540657185
121,-9580.393512067323,-7743.161274466703
121,-8801.444089873905,-14539.590573598169
121,-8507.107574313663,-12048.17866900815
121,-6229.462946664248,-8152.137388397208
121,-6964.388442299532,-8778.055888814935
121,-5705.243557409732,-9794.7911269132
122,-7201.807333540067,-7883.555603948333
122,-8899.99396803315,-8478.01398634995
122,-3338.6690430648587,-10254.353036777677
122,-6306.601851596244,-7629.9484099562205
122,-10264.216453512308,-11508.148845624317
122,-8021.9846205108415,-5758.66461664085
122,-13146.440559475412,-8376.203308941916
122,-6823.702193927651,-9287.753020123586
122,-9475.783895676228,-12219.654443312163
122,-6420.948075508373,-12399.36110953092
122,-9185.630512745702,-6197.736355228892
123,-5570.351979896232,-11115.084854820954
123,-10635.834442517324,-5297.517829159468
123,-8854.87050044863,-9281.21368058709
123,-4667.744441944272,-12913.494672391827
123,-12068.468509810016,-8531.835716662423
123,-1627.356781439329,-7285.298708391339
123,-1248.676738125264,-10723.79962523738
123,-9931.725021405367,-6893.693987254263
124,-2266.7042523749315,-11378.62748607224
124,-6525.6719123767,-5331.495939450645
124,-9699.456956023903,-10913.74649769935
124,-10759.319110264689,-3922.6251556543593
124,-3704.783518530814,-9790.360664660937
124,-8011.670825613396,-11327.686593265424
124,-4013.867319966857,-8101.966157154571
125,-10767.81729447736,-12296.348959751984
125,-5182.877098760519,-11987.700149969136
125,-2781.8548046930127,-8176.456051225172
125,-3909.8254389597614,-14845.924494250845
125,-7669.779693591666,-9788.816558573171
125,-10356.896823698346,-13217.47906424047
125,-7534.155232450667,-13506.339588003424
125,-5059.733455572611,-10635.308301345058
125,-7698.258953535805,-11526.633582131555
125,-8891.174997920016,-11942.769781836843
125,-6442.9717649509175,-9614.362120841826
125,-8478.73810624317,-8872.044407710491
125,-9027.239363116194,-11539.763781505872
125,-5488.573267743966,-11727.088872370949
125,-3918.859812223388,-7632.582041028805
125,-8168.474339728981,-5656.346866734233
