frame,x,y
134,-39931.0841564941,29404.48693185187
134,-37986.75433051111,35807.854054869575
134,-37773.54979140481,33224.48309523614
134,-38304.03174857284,34965.40677123388
134,-43915.56083329493,33161.39702974093
134,-42130.77844906769,31763.24142483504
134,-38581.83823566436,34530.72657203759
134,-41379.53476389348,33935.18685333953
134,-39611.1583334321,29377.2054754502
134,-40931.87793581414,33459.66245322813
134,-34301.42310778371,30709.736021189543
134,-43661.99743817655,29919.508906817584
135,-38307.24481108283,33839.0000471355
135,-40384.61628747165,30509.90296362233
135,-40755.72493307846,35536.89487360072
135,-37163.05452258959,31868.39312098672
135,-34833.05138041944,33312.18359574761
135,-39182.64754520322,36677.11702682341
135,-40982.60498367155,32481.473120740477
135,-40031.28149150589,34292.08518018342
135,-39262.43651729625,32402.33910467501
135,-39091.99801828605,36380.21080265503
135,-38050.39501175695,28030.85960994265
135,-38512.3037990552,33768.90500802027
135,-41440.88292827432,33920.03986893595
135,-39215.0053046832,31625.34883820018
135,-41255.920558631,34460.92693124521
135,-38316.298454785465,33646.07910748243
135,-39195.93849865838,34515.72575484569
135,-39590.72398064903,32046.78728852853
135,-41341.80085042799,34404.67198062484
135,-43001.75325388924,35169.18780802496
136,-41987.8064298566,32324.01278658808
136,-39706.762522207166,33027.132585977175
136,-40319.44639913449,35792.71277719109
136,-38853.4740027475,36368.621388331856
136,-36333.55894865419,33389.91440327928
136,-38143.04598555643,30675.01177077677
136,-40999.48563849981,31523.61964186219
136,-39801.49741351907,34796.41618851303
136,-38948.38239602402,34415.32561892429
136,-39535.26054183261,33344.20288360181
136,-39623.13695464494,27996.73890638784
136,-39129.14339466792,30817.727631527498
136,-41642.89388667915,34004.52548795663
136,-41513.082154759,36020.77224472226
136,-37144.32903234909,36173.48562930385
136,-40665.14001118274,35437.164627631835
136,-38226.34703064203,37375.268138315005
136,-40886.80708346258,31370.510336354742
137,-39668.90337146698,32876.37699886948
137,-37391.99998781388,35047.1203491015
137,-39363.6315451086,35007.04728756103
137,-40049.368771826616,34223.15740631668
137,-38068.0109076711,36356.78015668169
137,-40472.25001340926,31547.610589590437
137,-39803.32629408082,31484.795674952416
137,-36149.262667089744,34761.244542873384
137,-35650.70991102756,34749.24715130248
137,-39338.735662988045,34372.71788806008
137,-38888.45886020757,35178.03155703904
137,-40578.54055938272,30746.30913575185
137,-38711.32698647402,34301.64890310611
138,-40082.92130412028,33184.79918006326
138,-40162.87912301771,28877.60295449258
138,-40328.344177962645,30215.46802074296
138,-36536.820231586455,34678.38950231963
138,-39989.83680413193,33628.42939024327
138,-38539.3844746295,32563.26655814189
138,-38185.88521903444,35939.51083991262
138,-36677.49934160715,32742.743993542987
138,-39597.0457304515,33918.26705250449
139,-39734.51570951357,31397.918989864167
139,-35136.79254000122,35384.512345226016
139,-37123.25631402155,33842.12189258404
139,-40700.878246813314,26728.73238476072
139,-42123.34810960697,34841.863104799144
139,-41359.05342029181,31917.7432911084
139,-37779.68528480519,33967.107714915684
139,-39868.67851638786,32659.78412759859
139,-41935.14894355128,31878.685981459497
139,-41903.708837929946,35578.31319132374
139,-38798.88350343793,32577.940852756183
139,-39196.06752545454,34128.62374514736
139,-41324.921683994064,33557.573596347094
139,-40015.31505519665,34072.23878393747
139,-35526.46491727281,33676.87160406141
139,-39476.55701576326,30002.362889148026
139,-41124.189977891474,35303.35130391926
139,-40085.66265525081,32701.526435003805
139,-39716.82299071469,34256.33612313982
139,-43100.33009782135,30243.74321615098
139,-41115.44793231634,33478.0951190047
139,-39082.88073923232,31199.123307273054
139,-39180.87720747306,34693.26560210538
139,-42022.45328609614,31297.396223012613
139,-39108.44876176288,33364.371448240134
139,-42367.38777783705,32756.386819880783
139,-39862.66651684787,32969.855277834555
139,-39267.09632420077,36549.9554871567
139,-38588.02078849777,34110.042240710274
140,-37599.31548225328,31692.483550416982
140,-39634.92913264507,31098.610918137456
140,-38536.37876005178,35812.066197943095
140,-40670.20955008332,36069.75565567504
140,-40247.389715106,30638.23297934292
140,-41974.39436945167,31327.40364612876
140,-38351.51709066096,29660.36097330417
140,-42351.56021153143,33125.15824700088
140,-39874.55583343217,33854.632547093126
140,-40185.74387106719,34633.82447090856
140,-39558.61714894368,32361.74110786677
140,-39566.07102411384,32771.763870655675
140,-38188.183441138666,32687.719684742813
140,-40666.14084328575,39055.20308530256
140,-44288.18365972371,29473.77702268196
140,-39943.545059232376,32489.29355573149
140,-35535.53688144968,33758.520545823805
140,-41232.757532988224,33845.87236253072
140,-36526.410931718885,32871.12794003962
140,-40826.67277892183,35933.36770658931
140,-42505.34300369664,36786.19023187343
140,-42030.4164089237,32815.26493017279
140,-39314.50516104839,33803.475110426145
140,-40284.45080008579,36836.15400597628
140,-40473.4439616323,31087.046898282388
140,-38271.32762862715,31622.5010471264
140,-37208.22367641996,33485.35574698808
140,-40138.6335870898,35516.04201507718
141,-40374.5456373381,30676.730053300136
141,-39673.51944328652,30035.47800474881
141,-40772.0117534082,32932.72170739406
141,-34657.11937748441,31651.91176728406
141,-36741.150103528606,34623.190844082485
141,-39741.35785856527,36766.75236803582
141,-40945.96208345878,37283.698134212296
141,-39824.57769932453,32033.973326804276
141,-37220.26730027036,30332.329263044503
141,-41671.54521585682,35662.245922509275
141,-39394.50601820403,31015.796305402026
141,-38506.99721193621,33878.970300147994
141,-42556.55229408076,31298.92631808973
141,-42378.21060754854,35616.018854064
141,-41248.06449258341,29536.27454171009
141,-38741.85450017846,36768.461907672834
141,-36741.79375015171,32257.02907383061
141,-40186.026966035766,34816.05323099568
141,-34512.42602710714,36611.95889518396
141,-40389.33892612996,37128.422532353725
141,-38768.81215484024,29000.43452499671
141,-40047.28721366664,34378.77451344918
141,-38278.27700438912,35407.88576741626
141,-40242.21006244963,31685.46834784694
141,-38664.86814420217,33753.376893024295
143,-37643.31979344063,36835.309143243416
143,-37568.61126381624,32045.34345539344
143,-42062.44557137376,32613.975915179697
143,-38768.57287769292,38007.6366245175
143,-41148.67486782004,33841.00339042852
143,-37531.53170046697,34945.48765775612
143,-40460.71188172775,31026.774299299614
144,-41563.289043700206,36117.13763022096
144,-36723.86230627235,30385.119461299357
144,-41488.40252918748,37274.51640368613
144,-41494.52927129383,34216.368205087296
144,-38743.80008079292,34236.1306049237
144,-36184.60210087002,34019.50836947409
144,-39359.65011063429,32005.15140108654
144,-40041.92634888973,34889.39338665654
144,-39438.87636892787,32887.390768011224
144,-39672.453668081,37658.7157908976
144,-38258.32269094084,35408.56464483839
145,-38853.079185221504,37215.37917856543
145,-39952.6481997311,36870.72629409904
145,-38688.405895280375,31275.688287121546
145,-38927.2177048432,36283.577807612266
145,-40996.70145714722,30903.72003802813
145,-38647.50253404048,34081.50909959062
145,-40090.0798901269,31844.52674328374
145,-38039.849650066026,36268.74669308232
145,-41828.17839364868,30019.34860376812
145,-38469.673576425696,33894.162489145914
146,-37599.27457438016,34502.21541482571
146,-42435.56907115414,32331.602673600555
146,-38072.65251989525,34568.4963179037
146,-36552.14650335233,34510.78096519325
146,-35821.56844594553,29391.071346679488
146,-38504.457782313984,32545.78744929165
146,-42175.08131289485,32460.172139728907
146,-40106.60410129906,33309.22242230988
146,-41032.472688553,32606.131778657276
146,-38313.23118708928,33116.94455389219
146,-41822.56953923888,30680.55886507678
146,-41130.23185769013,34554.51224444951
146,-38157.33504233797,32030.09525370928
146,-39868.12775572362,35859.582162385246
146,-39926.99906780081,32198.58774427847
146,-40842.67457796647,35373.8828117896
146,-40607.89929007703,32867.57864679105
146,-39066.40679800936,37017.404286046345
146,-37464.26544001533,33690.34831198464
146,-36946.76500527414,34789.50813211404
146,-38901.022768807314,35345.26475634711
146,-43463.79063123564,33647.43930563536
146,-40269.891410707074,37571.8556152659
146,-37925.11925464874,34843.31470678288
146,-39783.25574927189,30282.59770903371
146,-38884.42326934717,31630.241913356
146,-36820.26476636352,31799.689552372365
147,-35412.204063198886,33896.01440469991
147,-40722.303646640605,30702.42372865481
147,-39362.21978702075,31289.238621163477
147,-38818.465639146605,32068.70964635003
147,-38579.24088141403,38123.42549777098
147,-40095.0380793401,31773.369356964573
148,-41599.44814540135,33359.79844479114
148,-42605.80185577615,30446.79907280432
148,-41814.70128095223,37902.45998111426
148,-40391.670921457946,33760.99965610558
148,-40185.657710782565,35159.46050448911
148,-39473.27324280058,31514.91583419016
148,-36256.4970601968,29306.11404832017
148,-43931.24708578915,32120.36038277268
148,-36353.47067950518,31931.09212129467
148,-40844.162421987545,31154.659850976463
148,-42825.95817994057,32250.534160676216
149,-42987.53399695802,32727.23687369692
149,-39325.6194266322,36601.18635558359
149,-40169.09658806122,34980.37410132965
149,-32979.69121955808,28706.893751593147
149,-36521.8182460705,34337.72100777484
149,-39145.67515781854,34069.74319582772
149,-38217.39927209068,30524.21468391723
149,-37183.0906458553,36291.277006607816
149,-41619.92188399885,26487.874989840027
149,-41104.73230957629,35307.124429701835
149,-37742.17976435326,33537.6856789147
149,-39707.74422382121,30347.402942986584
149,-38093.31815470911,33005.10463095204
149,-38017.739195661154,35957.338563452126
149,-38920.85146845512,34269.173550560896
149,-38145.57151318766,38177.336217876335
149,-41650.89047301434,34895.34577159705
149,-37509.717375159205,32143.45952505932
149,-41165.51166736904,32732.59258910292
149,-42200.24472522743,30974.870785996067
149,-37105.577632965375,34794.065695280355
149,-42070.94961746136,32511.60477683532
149,-46417.86082735886,36730.56255054081
149,-39167.11684482192,31757.85998042188
149,-40255.19970893654,31971.89112046405
149,-37453.46254129072,33608.77324007538
149,-44735.72171959691,33350.12374672714
149,-37001.853366790856,34302.46981550122
150,-37071.72779282208,34855.744525343674
150,-42524.13022634674,32935.40624446126
150,-43568.734176730126,30943.48113211493
150,-39647.73393377096,35666.68366676977
150,-41933.45488683254,37099.89395224663
150,-40699.2993391085,32692.18613025515
150,-36083.01852817757,33499.9959922497
150,-37712.9347205974,32190.661336436704
150,-39993.66315642389,35832.024012627604
150,-39432.926519093824,34048.38150754295
150,-39987.00793808306,31547.03172856712
150,-38887.37210602984,34315.93159283348
150,-41347.55279476568,33582.41365312128
150,-43454.76498915992,30873.92797622335
150,-37297.89675746715,30610.914253110157
150,-40952.93968538792,32466.05994071354
151,-37618.06821974679,31027.71075074097
151,-39829.46660181322,33572.042997942954
152,-40947.32884939371,33719.72288026631
152,-35811.226143749685,30368.19579812081
152,-40191.41235286878,27472.87726144019
152,-32946.02946468107,29715.375916913825
152,-39667.74339033449,29942.919338439617
153,-38660.57146246851,31779.635230485383
153,-38531.57788216427,34492.65749860822
154,-43919.51158279123,26359.908263917147
154,-41106.05151230584,30209.486392629016
154,-43022.24649408154,29055.699059903018
154,-39371.84928865541,33434.95600508485
154,-37585.21322673787,33104.11683460921
154,-36929.18330747733,33498.31609081724
155,-42334.475866580855,37790.61311498275
155,-36776.29629536034,34680.18428886228
155,-39199.22086269068,29526.78841394105
155,-37880.26111587922,32416.48085052692
155,-40699.67670081812,32033.32024482867
155,-34128.42573282576,32843.0854221132
157,-39902.521049687406,33233.65160647438
157,-38873.91433432178,29329.920114665947
157,-45107.965251832335,34052.76337085896
157,-40259.85489022208,32060.50724206123
157,-39588.68989557264,36908.049402182274
157,-38443.02204590629,35038.80549371781
157,-42943.5318243486,23248.62573803672
157,-40429.35355102173,33979.50349941663
157,-40090.49692957111,34001.14481062262
157,-32870.4099034812,37248.82676980128
157,-40792.329885548286,35237.93629346146
157,-41934.72714466558,33341.87907111012
157,-39544.06374544121,30754.902913895465
157,-35077.68150340072,35193.62419832312
157,-36147.28818977467,33175.26693027937
157,-35793.03879818584,29034.654915829982
157,-37111.06374466566,35251.92020573864
157,-39769.60875055506,31755.253766289887
157,-37280.03694046179,30128.95272283691
157,-37472.5846197552,33621.57162964818
157,-40387.17373529826,35314.616748893684
157,-44223.69208712848,31899.93203316214
157,-39168.09161889574,31017.81793329394
157,-36122.19321672029,35299.57611090859
157,-43368.97319643059,31611.05463191633
157,-41326.10405335505,31309.873704076792
157,-36135.74769982396,35010.91342428084
158,-37161.33804665062,35547.189973272485
158,-34944.631855710824,29699.973752384834
158,-39467.02227736748,32325.555753095003
158,-33932.45218700319,33882.87207792527
158,-40552.32530819113,35569.013251688404
158,-40501.89750643406,35795.09126244937
158,-40073.622151309006,33556.92678665453
158,-42125.4616344381,35002.362515133544
158,-40146.10530124078,37109.55612293204
158,-40593.56406183536,31900.54851631056
158,-36544.780521762535,32461.39222884618
158,-39561.431200888685,30175.619728695183
158,-36706.72749550259,31732.875316820817
158,-44511.458430214494,35488.8508796234
158,-39940.102513913575,32689.33822480692
158,-39668.42437977502,35970.55332267625
158,-39177.2752772549,30691.00159526713
158,-42272.2827620216,38660.89343976803
158,-35656.1933563772,29908.210577056183
158,-40942.79789291658,32761.05710653098
158,-38125.19065823273,36992.56719177756
158,-39710.63322318887,33458.4810481557
158,-40167.81267666318,30170.23162947864
158,-43576.18563732726,35256.57901396736
158,-40258.65684857399,33726.022034557885
158,-36592.38271341941,35931.14933284008
159,-42550.2489957545,27953.15412463216
160,-42771.49854537205,40406.40072916829
160,-38258.91125423788,34374.085699697294
160,-38171.79882485146,31378.70966358324
160,-38835.91690548624,33176.493966747126
160,-40685.0323010447,28798.706434326978
160,-37746.20098365179,37561.781074506864
160,-37766.6618926308,30285.62728190281
160,-41521.574699609206,31148.630321761804
160,-38024.02925086297,30799.86614770633
160,-33109.257573164774,31710.73663493417
160,-44040.09077050901,23474.924417592607
160,-40604.06714011709,33221.52123140328
160,-42100.69330345846,32942.15971898387
160,-39974.55484719836,37226.43132773197
160,-39332.859513944575,34376.41579475468
160,-34399.82888958322,36923.79276808107
161,-42331.14907193134,32561.11945781233
161,-41225.87082638874,36386.532133677625
161,-36353.30227204887,36597.7686079344
161,-39081.036691139176,27729.16982596036
161,-41193.73209543958,31362.17753080872
161,-37706.75217449533,30020.519005250568
161,-37867.7567043551,33290.06366714073
161,-39799.189324043706,34743.2396560674
161,-39681.91491155351,34366.955381738255
161,-37387.42559484978,35468.8227388723
161,-38642.93485136586,30716.295727993696
161,-47593.21995856189,38236.69418768393
161,-40671.47869071485,34008.82896234278
161,-30895.726535289577,38940.47790311192
161,-40207.555145773214,32101.22285566849
161,-38620.02150744617,33128.64959626618
161,-37282.31627447515,32272.28231282439
161,-40864.1696311128,29220.0011994735
161,-36697.7110031645,31733.19003930028
161,-37994.0444855473,36431.272193143486
161,-45192.43617990107,37653.66974777268
161,-40071.7876431077,39536.97276633663
161,-40648.40211438724,35151.64770814989
162,-37412.46434110845,32523.8411320941
162,-37630.40937240062,32214.91948694838
162,-39020.22516302819,34898.27121950814
162,-38364.06912628918,35894.63662814994
162,-33441.93194296842,30249.785167233706
162,-39612.15955781871,29064.22208792466
162,-40550.17588258757,31325.5789312776
162,-39801.44038836897,31037.4226305146
162,-43251.96340688974,37077.07183608811
162,-42457.27514738206,34709.56438844396
162,-39697.07244707221,35936.3617640845
162,-39700.25705292844,32178.990975889727
162,-40288.4347955688,38706.58611310463
162,-40980.47285610582,35148.97100818461
162,-36450.00416727176,30439.62032821097
162,-38704.45093697249,34601.085620422295
162,-37463.15337469132,31710.788259862755
162,-36492.923576219866,35533.962702570454
162,-40749.56650231776,33337.0316309581
162,-37766.46702033231,32820.538830117526
162,-38122.38482777559,32299.13175216184
162,-40992.63621408372,33208.724140455044
163,-42252.86112025096,34851.824687787004
163,-37831.04969900899,32425.57287145085
163,-40852.4550421902,33114.70715371837
163,-40491.74451405289,29915.529967431583
163,-41713.30405281409,33181.16365652984
163,-36663.51451977341,34590.47070033982
163,-36043.351923205504,38183.52546340384
163,-41173.41538488041,39315.653984538
164,-39069.62447974942,35459.25626811919
164,-37441.17633214195,33466.86793644622
164,-39567.09560535335,34492.1436601992
165,-39240.22562247264,35640.10622230129
165,-41490.386157277135,34212.92431951606
165,-37060.063195463306,32552.14056018489
165,-41348.7631511182,32743.17842741089
165,-38941.11122214829,33056.23433414663
165,-39230.201188782215,32781.03300597359
165,-40861.76344255717,31786.980523002047
165,-40287.91305015794,32612.99497744559
165,-41587.9800630271,27915.645626063782
165,-35649.53122615901,32611.661077640954
165,-42332.398178371295,33644.005522501015
165,-32291.869627298634,37012.51031299675
166,-41409.49073718093,28523.473052314363
166,-38980.17367020841,30885.488379273185
166,-40871.96218988893,35066.00541782635
166,-38571.5390277998,34804.399508230184
166,-38189.7713354308,31207.983632444357
166,-38024.36162509584,34833.276393682725
166,-39750.1655250913,33676.16867112752
166,-37370.08084941446,33263.29619885258
166,-41113.958143609234,34439.37588229015
166,-38351.004112433286,33088.453295159394
166,-40728.54421281791,36600.6430544666
166,-43247.87509119756,37240.81020370396
166,-39843.3036134952,31787.386762537302
166,-35192.52741676792,28408.64011545932
166,-41843.20980229644,30498.445967444564
166,-41109.10315964307,34995.76061749877
166,-43046.94889338182,29533.02289619124
166,-34470.19112256485,31811.294561307077
166,-37909.59666113837,36165.160951036574
166,-41307.84816076839,37998.60375729391
167,-41981.25525205,38726.132232264994
167,-39973.61386612488,36022.04380753449
167,-37446.5216622089,31927.571211058064
167,-37675.15563253492,33289.643408290314
167,-34868.355777878845,31674.667221364543
167,-39133.595291955855,33075.77628430207
167,-31907.93760842352,33223.738813161974
167,-39587.59409322726,35108.3247090492
167,-37463.95908467069,32038.119906140422
167,-40704.258706479945,34286.144033611075
167,-40818.474465839245,33842.78453469666
167,-39978.187224390254,30704.235004499656
168,-39659.43846370118,33470.95614650154
168,-36274.47924792968,31517.826753752503
168,-40192.48843369633,35401.15077044469
168,-38318.59985837261,33230.49128436185
168,-37066.78620065321,30318.282382477195
168,-39402.64895637896,36883.07145240853
168,-42087.98366001,31147.28193356459
168,-42648.11430993165,31959.384176817068
169,-41130.20155673861,34081.75525985089
169,-37525.47975132588,31755.99466084497
169,-34350.67211238562,30391.10507018713
169,-38977.76034869051,31907.989934892823
169,-40087.0583799092,33100.32008094684
169,-41214.38887182135,31929.35919816607
169,-37195.16240349705,33196.45706714668
169,-34345.88097616788,31489.251334338205
169,-35434.75469250301,37518.08562286002
169,-41900.90889439256,35318.07397627434
169,-43454.6304419829,33061.87162315824
169,-40655.15224190665,37072.81941441545
169,-39937.93923262129,31974.34583562185
169,-44636.4704639943,33948.22235372333
169,-38729.53988542865,30740.3199790348
169,-43508.82269262417,35189.22550390583
169,-46362.96943103799,32531.289080589595
169,-34150.71827857011,33708.50847552
169,-40547.24850719377,32960.67856087862
169,-40701.72071693476,36845.02347676284
169,-39464.673632747385,34697.6686714155
169,-39539.7533317836,33233.4500786065
169,-37457.74739417887,30357.409490861573
169,-38767.6068378256,32781.460943484766
170,-34656.365528018665,30038.738586989333
170,-42591.21652560586,33069.9862063096
170,-37519.43150426779,35318.15322755941
170,-33836.15223837108,38243.88996286069
170,-40129.31919195138,32286.612516432546
171,-36962.09488436527,33307.787853171976
171,-40217.71218652017,32547.322164918078
171,-35955.47791397152,28563.90802816543
171,-38308.75696627048,31292.55071181263
171,-41296.22135997491,38680.5537073421
171,-41658.717227950016,33412.263887999434
171,-45186.9747758058,36797.754563164905
171,-34143.75616593572,31600.028522930035
171,-43462.44566053205,37024.34008341269
171,-40241.13718521263,34246.57429820029
171,-42933.62456353895,34434.47919075765
171,-38275.80871005422,32153.192771393165
171,-37893.61700266376,30229.68236816855
171,-40201.85563196734,33459.63402024375
171,-39691.0293996253,29090.530963992904
171,-41649.08851179213,37973.7694884989
171,-37485.54487055035,33208.62367462279
171,-40948.87702117615,37219.97541917422
171,-38022.637257861184,34939.77563006838
171,-42501.70926007711,33715.35452472254
171,-37578.25230293123,41281.795302582
171,-43584.1999901364,33310.09826316906
171,-38328.85072665365,36790.88354170221
171,-42000.185381538526,37028.61405962183
171,-42324.70105808832,32032.148958375717
171,-46503.31700832058,26968.15965157813
171,-39155.26122346678,30537.765380578538
171,-43919.70195014797,25236.864600197227
172,-37333.784221178896,39067.95379536344
172,-34560.27874954218,32047.614669625123
172,-41493.34860819604,38942.12019570282
172,-31895.75390655417,33112.95181096179
172,-39843.98860472952,35090.00059957294
172,-39077.97075698304,26392.970889211872
172,-37097.539049010855,32945.85619800864
172,-39746.66771066949,36398.33220295984
172,-41634.28933174723,35971.90926745848
172,-42540.53507064119,30211.06268112893
172,-39621.85524965927,35318.82248372604
172,-38705.90895360941,32705.269181413078
172,-40507.97220996983,36384.33870820121
172,-41733.855805208266,33252.34359938683
173,-37273.35351538644,33655.85620023202
173,-36522.86025432196,33162.899246941175
173,-37089.34114392471,30505.499695131424
173,-36947.55955109828,33843.39316460506
173,-38191.97190061444,31780.649883851176
173,-39677.76989339453,33605.95601274847
173,-38403.15035095883,36755.20936075593
173,-36680.79924696549,37850.06833358335
173,-37351.96020640615,37907.014816552095
173,-39761.0385435085,38132.22028228442
173,-40446.89802191087,35939.47748753304
173,-35222.19265941041,34138.221297877644
173,-40390.719116204906,35091.09968997948
173,-34917.42704062609,36068.471549577305
173,-47868.61920154446,34934.97868269006
173,-37937.48540811848,29421.611321426102
173,-40494.58705326874,31608.282803531456
173,-43130.5675553745,27848.454999997462
173,-38735.50406619249,30170.873193223248
173,-38824.853362768015,36500.5058771715
173,-46100.60403378474,37065.37304193906
173,-38301.82433551233,29715.46129622677
174,-39126.70336465039,27234.0551286595
174,-39337.12580846179,35788.163999216944
174,-41157.40095242104,37482.91351784202
174,-45342.31504357123,28143.602260948526
174,-43216.03576045012,29630.799738760998
174,-31220.488594892297,37821.56317931529
174,-40595.53550362917,31625.9777979658
174,-42125.597597633605,31174.143304270576
174,-39739.25381739219,27922.195940960508
174,-42141.91146583329,37282.84425751894
174,-35846.08580381326,32682.361784520413
174,-41792.23536530016,38036.64766692268
174,-40593.71474381488,32325.90394547798
174,-45177.079942512806,36499.51518628531
174,-37391.47388948783,34435.08071856162
174,-32740.06355452148,35676.85876912625
174,-36461.64958048051,31200.27489612025
174,-39594.256661643696,35295.520384457486
174,-42402.77688733981,33026.05009963762
174,-36453.229094998,35263.40577585307
174,-38388.05536353988,33008.316863137086
174,-40328.863389825856,31407.99937760276
175,-39445.67758453005,29386.440084916776
175,-42455.93241250345,29758.6763757531
175,-33165.83970352944,35111.408089228426
175,-38104.93317796136,30684.01298360769
175,-40106.31827472511,36437.07593475528
175,-41199.96536653504,33361.03894679067
175,-37264.39051983781,37660.93378988122
176,-43323.899665795325,35232.51051037775
176,-40058.91423119698,28514.63855999321
176,-39057.26467632556,31231.31367458537
176,-39934.470355477766,35515.23835847133
176,-40345.8964064176,35455.7427990271
176,-44131.79928808591,27093.74659941099
176,-38598.79199916848,34920.883683117434
176,-39515.05476937227,36205.68578923382
176,-41162.951572040365,34141.82284149597
176,-38311.488901146666,33240.64388034827
176,-40664.8110694285,34222.81522222511
176,-38329.86755274991,33935.09317798872
176,-38315.76690055482,27350.820685229373
176,-39813.43820291472,36865.937714812
176,-42455.60811398167,32673.66247608747
176,-41417.430153981215,35341.0672241848
176,-37414.3833384497,30814.21741380971
176,-38974.1248691086,32777.96211854666
176,-36378.67734148791,37760.058685082666
176,-36069.32625228594,35149.31197557042
176,-42091.97254730211,29435.173428687434
176,-34022.11223386788,36249.08516444024
177,-43172.62957881314,30988.999386089643
177,-39161.26688387915,28010.108392988463
177,-47875.91596876803,37991.713465803885
177,-35044.07261119787,34029.170455989326
177,-36546.70854650912,29885.1298578958
177,-37715.641277621406,31336.421324358253
177,-42058.0936806368,29338.626841772388
177,-40110.7112205164,34727.331682116754
177,-37782.92972777962,31664.287684603216
177,-37058.35322199325,34069.299266852024
177,-39657.60699715977,32868.95544050393
177,-35328.63959719575,38976.46576438251
177,-38136.05233268032,35330.96840111789
177,-41852.189776222585,25632.03649600088
177,-42741.3874523337,28331.030097944196
177,-36311.71522413105,35101.01548983688
178,-34923.97114521256,33690.604347233704
178,-39847.937661779615,29966.748013417444
178,-38174.96996594141,35871.26892675988
178,-37749.71967798352,32409.80361969845
178,-40990.70410693112,32946.13524824997
178,-33400.9097066142,35209.69819821374
178,-41735.15236292989,33386.87181056629
178,-40795.39645130558,38690.78614917096
178,-38965.94840576132,28688.909131237204
178,-47437.46263218734,37940.1199404485
178,-40208.98470766319,27304.98673564688
178,-39434.05419577074,30317.19056960583
178,-43129.53262626864,34309.15092751664
178,-37200.45183949351,29712.68060394849
178,-31725.862622889515,26734.97934448834
178,-40371.72732424027,34284.25700761749
179,-42956.049739418326,32760.507985715794
180,-36444.32671289662,30211.18838088814
180,-43336.05495980173,35938.75968078456
180,-40893.41248858323,28146.80921197498
180,-37111.77265679199,33225.72567993279
180,-37131.02405026454,34541.902323884744
180,-37202.66814370143,34197.467885861915
180,-41940.54451277618,36149.29984345767
180,-37516.47296020118,29932.50573818922
180,-40463.24086496151,36632.82054683336
180,-37956.76815151504,32131.196921156366
180,-35830.92047599372,30365.38228682868
180,-36130.43274721332,36717.26909693736
180,-40933.696971294026,30507.712116209124
180,-42274.51826813236,27388.6304208807
180,-41103.11377696523,41500.56169461357
181,-37259.91047185408,34119.92639190796
181,-36719.10888162618,36384.91582372764
181,-39949.98725241695,35354.40962985134
181,-44314.40428097659,37612.30086025581
181,-40559.0109130229,35482.858763296834
181,-43318.105169276845,30889.978773177827
181,-40331.24224550111,35479.03265729728
181,-37788.89562481324,31503.655316497247
181,-39265.70085408828,33331.63727601715
181,-36837.77742331119,32733.87677833588
181,-41397.7161958802,34031.18432052003
181,-40274.64184997687,36585.95938658287
181,-34562.13653883802,35149.19861501559
181,-41284.58541426128,37961.15137811978
181,-38180.27078454856,32422.239371291216
181,-41549.580002124334,33668.235692372524
181,-37342.495055918174,27124.43800350421
181,-38907.27800371853,31887.549601043567
181,-40117.7740107982,35019.48194362501
181,-43784.42171451425,29782.29099688512
181,-36889.45571631613,30622.815732192168
181,-32119.821502437528,31075.8016728393
181,-36648.03180782225,24476.178313979348
181,-42353.7942709342,33644.62299959411
181,-40110.90963885633,33623.925897283094
181,-41187.40157331015,34230.19089153422
181,-44031.568268397365,37546.05224941517
182,-42712.975722056864,35173.410325094475
182,-43308.55403472668,35385.52542884725
182,-38125.147084466735,29170.842380153037
182,-44843.06497006066,33053.14823254507
183,-42168.59436522128,31335.834480613797
183,-39675.311282128285,32330.611301685345
183,-42121.64428473963,31674.273312645146
183,-41364.27852241085,29322.184507188394
183,-42500.32645847847,35327.63736239726
183,-37937.22719947493,29422.940348983044
183,-39829.51682171681,28140.431863024536
183,-38780.92140204543,33340.9180138712
183,-47394.056949177175,36780.28522974193
183,-40195.293322898746,29317.24962465872
183,-40951.0644087553,36766.41154732971
183,-39532.28088767573,41074.85613754997
183,-31732.99152207634,28301.25220016621
183,-40908.154413043216,28522.144282298403
183,-39166.92501770023,31625.13266352658
183,-44761.7743385318,29272.52100404889
183,-39312.86978924336,27853.67621154012
183,-39103.67106858188,34146.00964653102
183,-46747.0070657168,28856.53031882815
184,-39045.37619234111,33099.68711092288
184,-38340.23437631986,37605.59254844806
184,-37049.33296811533,33613.22291067421
184,-41101.47636853069,32378.25849746184
184,-43351.04439624207,30465.076793599397
184,-43087.93255790528,38257.79669406226
184,-38367.44771706444,29391.018215093594
184,-40153.69440149354,33083.25586251987
184,-36105.41431160488,36892.90163125329
184,-40484.86598985095,32360.870649403118
184,-40628.29192317651,28856.914626218106
184,-38648.5781140512,27617.80010540635
184,-38531.18769929778,26012.87006985533
184,-42471.36086742176,33393.94216794596
184,-39656.04306811146,31500.150587784286
184,-37432.03649037559,29167.74546056906
184,-43572.65320851785,33525.263829908174
184,-38642.70086703251,31683.39746046272
184,-40581.09879311049,32927.989834841945
184,-39099.12871869949,34630.90700858339
184,-42593.12223867216,34104.45421886389
185,-37753.97229651682,33553.63265048641
185,-37970.670237932165,36927.02598495351
185,-44299.5520100343,37065.48515527458
185,-38303.2123967849,31749.76985077146
185,-41295.64323359953,39110.30477826311
