frame,x,y
123,32030.758934435664,179.16513002651564
124,27515.99986150257,97.93713535078928
124,27655.74306843901,-7443.98694220882
124,22438.714295276022,1469.427749590709
124,25863.303218539186,-678.7422026312569
124,26462.82885960095,-77.77035622209928
124,27378.6171752676,-2575.845966405388
124,27324.027166417305,-1778.4591352562134
124,23240.0162583827,-654.6151186136077
124,28602.74071321697,-1546.395758883404
124,21361.206443401134,244.9737783487431
124,25982.87921794945,-732.8748110532484
124,21669.419516651094,3509.8990183843343
124,25687.542316384715,-1692.752743432845
124,23614.5216736305,2047.1163531944064
124,22058.80716598412,-339.515497060027
124,24440.340887991108,5585.633957645339
124,25348.11380248471,-2953.9165838555823
124,20846.69746516418,1151.1256898067068
124,26703.718489285115,-7141.350236875423
124,23476.5901779758,-259.89855613600173
124,31680.99419989864,473.7368873685318
125,29452.88552583789,-2820.539265639509
125,23997.15658393045,-4628.528818076702
125,23527.323524738305,-625.1637913144864
125,30705.512266011883,345.0495145943533
125,26491.420449154997,-2102.84846362046
125,22435.630363524808,-1562.8500297726523
125,25701.83590476772,2751.049913273421
125,22773.88141319958,-864.3009174307683
125,19482.49079654099,-323.6929950573335
125,23885.53712295024,-435.814035535039
125,24499.358620730225,-2407.5081082202787
125,24860.56673151594,97.5739367804132
125,28124.080555729997,-6376.57277779317
125,24063.66626916171,-30.22615014814619
125,24487.927343948784,194.34545415017328
125,26661.947383996063,-207.12622415980115
125,24262.85546569973,1638.9433997631263
125,26441.09467722365,-4186.859027948718
125,22563.287851828693,-2182.679882612637
125,29546.671342520807,-2902.852612830492
125,22990.102396319173,-3853.0763684557296
125,24668.905377321684,-747.839137192465
125,25100.851444970456,2984.912602397907
125,22963.42510819228,1238.686331220068
125,25003.2176285308,-2575.4215653070064
125,26993.24172082711,-1026.581895798336
126,21736.802331945077,-1417.7504908365654
127,29035.70586527416,-401.1312935645593
127,29457.42665992045,-5985.226701361307
127,20728.56428196175,1486.5706836800596
127,28391.381827349735,-1084.601764181982
127,22850.324747700743,1096.6095281547955
127,21367.205444915,2012.4796038478569
127,27559.31519531145,-3227.5563800583886
127,27676.389883404307,2843.6102345365066
128,24357.78996723045,-760.5488277064651
128,26196.108212678253,2879.0192230549446
129,21225.68181167335,-6595.835511339857
129,27487.44728696898,-5586.722364100106
129,19986.84850791671,-1474.416700611183
129,25188.53324592222,-3472.88422555864
129,24435.02888457314,-1417.7111360603035
129,22814.76966070539,-2716.045227537575
129,21545.75571575678,348.62556805050417
129,26160.727224771468,-3200.6440861698266
129,26327.07132000416,-4664.226974202906
129,27252.63411695057,1175.3866807185746
129,20472.04847681198,1613.8648780963476
129,30946.204382157808,-2442.21307078505
129,26819.04598464438,-5774.657442315152
129,19139.788676281267,2187.0119968498666
129,26909.982356255823,-1160.053364409126
129,23825.400934478093,-3664.9283342774825
129,24901.83345927278,-3432.732182864412
129,24072.95999394415,2370.5862050134915
129,28338.9151824076,-1165.3488245212543
129,23865.510873161293,-4656.588296943123
130,23570.028376038998,-638.7135117522241
130,22803.11687719914,-3154.6841344585087
130,23118.20309708216,3529.9281542901444
130,24369.09765459156,-1881.6927214422487
130,29233.93105225228,-4480.986516900557
130,29036.160158848623,-7395.095980043012
130,28381.237100547216,5381.687116934985
130,27461.64489920865,-4133.308279963583
130,21836.34440842051,2636.603385417457
130,20315.757727882323,1239.9936046322596
130,21732.91819927285,2049.6304054203943
130,25479.146355536475,-1786.5282910217395
130,25384.68063463094,-869.1551490226707
130,21658.963393650163,-6449.110206039501
131,18287.260763765487,-747.862534166949
131,24915.26996574786,-1510.4816461632029
131,30900.903628248536,-3413.790179085053
131,32023.187535373967,-459.120096586219
131,26968.180501465355,-1678.0641781389695
131,20973.713206704502,-3859.232390876176
131,28661.4722512476,-2279.9400225895542
131,19612.37917304513,-2734.805942070927
131,22311.206852433,-4782.878486405409
131,24754.614254015083,120.18752337879071
131,21535.61103502463,-577.2880049688813
131,24561.63133668952,951.737003644469
131,25359.08087777129,5368.420458454146
131,25979.78537503001,-47.17623485419063
131,25808.997397869975,624.5055107206014
131,22955.14818668716,-1900.6410048202508
131,21921.474837026788,833.7360843627628
131,22727.17236686857,-5010.996392038366
132,27871.35002777823,3126.3071131889424
132,22855.851803898557,-1487.276585327379
132,26437.621210891204,4154.865831142841
132,25626.84710454281,-3300.957079683333
132,24929.38838917796,-1402.8008219476376
132,26439.50854407638,-3014.0562563063368
132,29852.650701608327,-6023.575854950015
133,28711.482979193985,-2181.459041792245
133,23723.538228451165,-3669.628487077722
133,28010.314314768868,-204.85481607483007
133,23496.69243738997,1875.4553404789024
133,28053.45124986822,3436.844790884061
133,26564.493442672385,1660.751229175643
133,23848.592178387,-3487.41220018444
133,27317.503144435297,2086.753222132832
133,26151.44598524033,-1232.6268696273994
133,26664.4292841287,-5654.619692640035
133,26566.265862847264,-4087.776578780874
133,21314.322849947446,-396.4321285465052
133,25079.56631726214,1047.8282523880107
133,27635.02841980933,672.5476266520885
133,27211.72259597585,-582.310182119513
133,27683.998824233226,-1159.5849136653142
133,25065.208938856395,-2990.02287729368
133,24387.09926777848,-1151.0806917651107
133,22500.201941675597,-2792.9165982401487
133,19378.36869756237,1027.9092913271415
133,27261.248304734483,-3187.7103728542143
133,23866.430381616985,607.0288145572083
133,25944.860323450357,-928.6821748677452
133,27717.300104452137,-1126.9796605173522
133,23804.87127556521,4606.123371636564
133,24824.50066704536,-2383.5716953140955
133,23801.1074245012,-6273.817261489796
135,26493.27575994478,-2377.901046107645
135,24801.59476821861,3773.6827498497614
135,23030.260765641,-8357.901792289445
135,26756.958868643636,-2028.8757591567096
135,19657.074417680084,-2879.544403147206
135,24649.65322759766,-718.911657162505
135,24012.32614911283,4810.5619348422
135,28341.248628669822,-441.83322662475166
135,27394.920326838503,-4359.73689524047
135,22738.150222167176,-1128.9114254166238
135,25365.059082406697,-632.346634984014
135,22244.616786686445,2054.1076611595754
135,27509.14130179152,-37.76215747950823
135,25458.39223984236,-755.7511106507808
135,23349.85076123939,-1434.2322803001136
136,30488.1309030356,249.93500092211931
136,31372.04610269182,28.18943230095653
136,20585.783024586588,-495.0337681295416
136,25815.52977874752,-244.6071046701103
136,28206.11436916489,-4369.752161866909
136,29102.81841402798,-2574.88223940042
136,24175.82999165409,-1750.2950634789786
136,26611.382080068528,1776.8285063284789
136,30840.89085927054,-422.1458120718427
136,24270.582924183956,-554.9172403214459
136,26618.273961955347,-6900.398221766647
136,27797.270249810517,119.24100617980456
136,21406.576778746945,1720.1577476252623
136,27030.37584544269,-169.92109896235843
136,24070.528205869872,221.3610254995988
136,28115.03945229797,-5043.838362890777
136,22859.433047484163,1267.7500336249475
136,22664.915820962757,1392.0725563533374
136,25924.63617104765,1307.6964494579183
136,24226.37523780658,1621.8230381808344
136,27353.77681956722,-1556.3970818669775
137,23035.12191809266,-4335.274166011756
137,27458.027303345643,-1057.5728609218
137,18190.2226412601,-3123.788968141684
137,22904.38896226247,-152.3357801019131
137,31634.418806458456,-3560.712082207012
137,24049.9277515901,2123.0056372894182
137,24505.57576522808,-2394.950885803842
137,26618.41043211073,1968.2880320234665
137,25399.846166515727,-1162.6186869899027
137,23970.770542463677,525.5244813143383
137,22049.15615240181,-1746.6830086367218
137,27970.882511362805,-3792.079671862791
137,22774.95643562445,-2489.409197451392
137,25733.1787921712,-3338.7661904320103
137,24104.9913701756,-2758.233210421413
137,26281.7381836019,-3173.1237035789272
137,23696.555770297648,-3878.832507812636
137,30157.882591052825,-1624.849879531958
137,22957.58196093408,4.28622499123594
137,29879.216459832005,-2354.2040724884
137,31089.06262153266,1293.4381388331112
138,22100.722318520195,6307.238963568965
138,21653.72257221357,-1410.7943814985028
138,24122.59203701157,427.7378335776108
138,23105.21790286884,-6277.62286761878
138,21406.31791196755,-1407.2764280561748
138,20783.49166209829,-1020.09391203253
138,26442.97203339731,-4870.235375908956
138,20868.84052258905,-1110.9903686224793
138,25370.49299080616,-5108.87464354102
138,27999.56493022145,2637.272613943357
138,23798.041987589957,-1973.864481508504
138,26374.90398175363,-1923.347454342747
138,24530.79545866673,-2697.148709309308
138,28530.666864982104,2417.451831722591
138,23231.60010526089,-5524.626860161725
138,27517.45186204854,2339.3510715734933
138,27952.136127241807,-1355.2235813286088
138,23487.5533856387,3677.1497435033966
138,26490.924141171967,972.6510220313309
138,27179.294315650324,-3384.8684066698643
138,28970.46682393132,-2738.853307434588
138,21119.35257037134,953.1984460168792
138,26955.80583969349,1259.5614940479968
138,26327.84359191935,871.8630701797165
138,24453.39212043957,-3977.441528335336
138,20752.68860978973,-432.132612479689
138,26667.342228082663,455.1943094829538
139,19955.180893083405,536.8354504435109
139,25056.88234964965,-6555.820554349645
139,28476.80893089701,-2447.36588386662
139,27605.31564185756,3357.3153563085834
139,25416.20084226533,956.5704739517946
139,23789.615917274077,-6103.961803935348
139,24325.440435525088,-944.0590495492384
139,25986.510563336396,1776.7047824261074
139,26149.58039312245,-620.8578465352541
139,29388.665849153454,4294.249392911674
139,28947.859936294582,-1447.7991974178235
139,23395.802319547493,829.7429120802174
139,30459.16682161334,-2564.8526519732354
139,24273.19273497871,-5257.823868165248
139,22309.15411925313,-5085.949601439861
139,27962.9211846803,-1286.5493278594838
139,24072.445469451235,-2191.697047337492
139,30653.016604295204,-2909.516058957324
139,25226.79040626572,-4072.797726791423
139,26381.923548507595,519.8901501208816
139,28834.718474158108,-1334.6979677694794
139,25135.66425715432,-3238.1226792280195
140,24099.50144720713,4121.225325877222
140,21609.983246157677,-5639.866326971513
140,22448.87607423286,1726.0970155545724
140,22139.367570059665,3619.6238630604335
140,24004.930309994616,-278.8643496778095
140,23178.019870576703,-765.1987838941636
140,29080.8453932697,-3312.676396539465
140,18570.89806879753,-1030.6926229062442
140,21716.9543800149,-3808.846620932752
140,25815.623054322747,-2968.7489374573283
140,22718.263728868955,-1441.5149379916406
140,27914.764899560887,391.7264704764161
140,26016.941346185064,980.9941638470602
140,29877.50310206362,3955.672108894408
140,31281.519519486246,-1580.318318817895
140,23787.373764901065,-4105.322344369862
140,25243.839242849277,50.437851145092736
140,22716.18973918585,910.7545730596646
140,29322.606129292348,4332.296605652457
141,22117.586038756654,1194.2789099168058
141,19515.32522810261,2561.2000388922947
142,22504.884078534516,757.2382764693987
142,31356.953310759494,-2616.460248371187
142,23575.58889913401,-6975.261330339479
142,29035.421833116587,-1172.6902015418973
142,22805.003841035348,-2663.61774083348
142,25127.445459903745,-559.2969038722742
142,26444.46940949537,-4118.269207293057
142,21222.37777645789,-2120.5697087055987
142,25949.848511078984,319.3647876804744
142,30036.96288775561,-3471.6430661192026
142,22506.53631129604,3265.428080712604
142,24107.44564305417,3367.097442479523
142,29786.393593495624,4436.129389482615
142,27599.33854202623,-4239.911200787828
142,25331.72252848285,-760.8663724034286
142,26670.99183724312,752.7316652508724
142,23410.73295517982,-2891.077074042636
142,25819.017173807104,1714.2887784967693
142,24316.41924267135,97.73808200656936
142,28571.27909393849,4749.937683484232
142,26135.56895558776,-4851.501692315713
142,26212.429586666814,5699.059933408913
143,27889.58497893953,664.7303713026109
143,27413.90326744876,2611.883529684526
143,24427.26249978962,1385.645067273879
143,29047.66986593133,4291.619957909268
143,25845.65536158453,2607.528225719101
143,25098.43207925476,2741.396898977986
143,25600.86520483713,300.1209038029617
143,26335.238494476715,-2562.6919582085893
143,22471.82850352554,3959.928405332668
143,23067.617458587425,-2484.5345623321664
143,21664.718697356533,-4245.903438161548
143,24946.450033225727,-2371.4959229059923
143,24572.10910650038,-5074.785158469726
143,24307.20411769967,580.1657331048993
143,25809.912530498765,-1007.317713940497
143,26378.728129632087,1883.9895133923476
143,25622.22597841321,-3990.849274666016
143,29290.26266277838,-1569.3616336175564
143,22924.486444076465,-2048.4379054075894
143,23630.25240614289,-674.5021222941704
143,28043.62793958297,2987.332852906045
143,17243.23236762342,-2628.056327581207
143,24325.979537555075,2841.907842341803
144,26137.02212953589,-1764.7227539620587
144,22829.44481200857,-2588.323250092085
144,22799.75433663314,-1775.4441433842771
144,20611.18970989627,809.8466952349269
144,26444.720239321603,-931.7378377371648
144,28717.76961396253,-2989.0133629329302
144,25830.793173156537,-529.5668468163426
144,25222.875048611382,1158.4004500297383
144,26836.334829963456,-4560.423686371065
144,23173.153928765,2034.4112122930585
144,30004.91342458569,4683.674206594864
144,24910.01176568937,-18.65120289096285
144,26786.10040338961,-1813.664185643572
145,23869.146566864183,-761.3611313231542
145,24673.681519090343,1910.744415191828
145,27019.899142218237,-5602.379708487949
145,24939.659047391637,1485.237735817271
145,25420.3419861092,1180.8672516738193
145,29768.37841939148,3685.777507396772
145,25173.989806333662,858.4932727174416
145,23509.801418088056,1840.6398143254744
146,29361.113539687936,-2360.55706549575
146,26678.77263100053,2358.786534308605
146,26142.12699665304,-4495.964117929874
146,26661.845989772835,2426.405189023371
146,29970.932531379756,-1157.6012488470064
146,26832.573033477343,-4376.779835525429
146,26199.013036232504,-162.79427313785368
146,29316.508717553457,-3987.64907654344
146,23584.555560567635,2164.383286447885
146,30754.436192847726,365.6957853932254
146,20790.305264335348,3974.558130108549
146,22644.76346152836,-2056.4512132343807
146,22359.427378491702,-1460.690830487743
146,22949.443415062626,2970.7668788396586
146,25167.168640361066,2358.298766317588
146,20893.41266262536,4351.080941877678
146,25298.300346236538,-4089.7112107780586
146,21085.137721751533,96.3892337017893
146,28541.918443285096,-3221.784437835979
146,27077.86915106117,-1860.0192138379384
146,22364.87214031427,-1428.5187606924123
146,26360.81753585116,-6287.806259068088
147,25270.78487932669,-2812.6950191993938
147,28399.30012115251,-2333.625615761327
147,27870.055791427498,-2355.749088028968
147,26302.118766500244,3738.955390384961
147,27556.33914340039,-395.1330921425065
148,31866.341374530275,2697.947896409227
148,24424.93050975843,788.1037727847888
148,25608.473935917154,-4229.602583423352
148,29791.373135340487,-1240.5788537936626
148,23246.24734250605,3454.770637458504
149,27361.21944034725,-2830.6594048461284
149,24083.5667418521,714.7851434716399
149,26725.520502144114,-211.07081004237853
149,28464.01862003437,-2317.471620957388
149,25936.86871332861,-4150.951776328947
149,25483.754825153297,294.1988191655892
149,19485.611134588245,-6077.50722907289
149,26517.09794635651,2458.14553564235
149,28189.3896432701,114.56024171943
149,28180.59536625504,-2755.0945410715976
149,26910.285778914527,1213.887596573652
149,27001.01949516564,6856.232837276387
149,24863.171936212173,181.23446061708307
149,26742.81417571691,-3225.9286753216265
149,25582.684748558662,-647.5247828480872
149,26153.22170372276,4403.070004294668
149,28420.47086346854,-6204.122554072321
149,24244.79544334621,2252.2090446096827
149,20193.534945970718,1407.1732245041342
149,27802.670192823472,303.4543056527564
149,23175.18032174259,-4267.478344389925
149,25632.613058508254,-4620.095976954083
149,22465.92583328333,-108.40336880308656
149,27790.8956311469,2294.953538354084
150,23593.0581444364,-4015.5235052345824
150,26772.33590042087,-1581.0609269973502
150,27174.34094055342,942.0568758271096
150,22426.100487837983,1461.2433903153874
150,23783.45869738024,1793.6831076660578
150,26611.50314709845,-3835.074233652044
150,23763.66304711944,-2989.803938154645
150,25399.58094620476,1901.00127702454
150,28767.723694546083,-685.7045505728113
150,27200.049925722367,-1087.9568473280735
150,23681.01752918727,-8003.321548715312
150,23409.03864406182,901.4661551506348
150,29328.694808107648,85.03251047758306
150,23832.30345175721,-353.42110879741307
150,22881.65302531456,-2741.129353509168
150,24419.948397974757,-2348.7930840805966
150,25835.31893233476,-1535.6941122374683
150,27109.792273278377,-1579.9648418319262
150,26741.054781275245,-2180.043756748293
150,30809.50764355289,-678.3978259474303
150,29716.78352894806,1640.081145289892
150,23378.520099340752,-780.2771327762047
150,25234.02648924039,-2248.4909072016508
150,26056.768576423052,-6490.57450209308
150,26643.02568211484,3166.827724246368
150,27719.032662956542,-5909.61580656461
150,21808.92605174287,-4625.566781818539
151,28074.009066410395,243.1015771338316
151,24117.03277407152,3420.206835148023
151,23644.084907868903,895.2854967536637
151,28760.226641290334,16.272841590672442
151,22966.903769156143,123.30494507823175
151,20347.347067573544,1088.8466380394436
151,23541.55181167461,-2213.2008442311408
151,25803.48520643888,-2562.5568243863872
151,26220.757495174017,-3509.358600791936
151,23023.59564661369,-2643.6789368856885
151,28042.00137745193,2138.73534414216
151,22809.72578066213,1221.3881544176083
151,21418.46362742684,157.8489665392758
151,28640.826804419918,2363.771806271334
151,23522.638580621093,4216.667315405517
151,22719.244235531725,5860.697433215773
151,26438.543014719467,-2607.540497458873
151,22003.448868430238,-611.510375413014
151,29252.9316179118,2247.6046499235654
151,26119.14195811745,551.4191052914091
152,28098.5209549472,-4932.810319871338
152,29626.822499103288,-162.60076908377653
152,28587.019860458768,-3089.4536500201693
152,21971.959344322466,3838.898496980281
152,20483.54247330685,-601.3679208754616
152,24969.71400115663,2356.176879663646
152,28397.916453725604,503.02360000878207
152,18213.56595744797,-3833.3561418782897
152,18442.33310436328,1804.238168101509
152,21477.19756852372,1856.2663794713112
153,26944.41554502921,-1915.2461812709453
153,25159.378548470057,1467.586047547216
153,27428.71284259067,569.8033339748504
153,29447.56633238473,-3666.2013498321767
153,22291.03943177555,-7610.363536786943
153,29690.16051816036,-1246.2461112170645
153,21045.60879020302,1119.2960542665287
153,20096.88257474456,-2669.857014266646
153,30842.52174664174,2401.210496566544
153,32122.010051743346,-1693.654835656308
153,26629.202108628757,-4347.639534496214
153,27191.00247032865,2777.4883162055576
153,22134.41348734095,-4279.139323123154
153,28399.66128726131,3069.478827057045
153,23081.671051189285,622.0130702146679
153,26110.06310509457,6936.191061584364
153,20354.01801858366,4350.893035079915
153,29528.48267293368,-550.5336976334142
153,25036.723210929456,2649.861950317505
153,17915.01280349171,-4190.93640371827
153,26953.389210607616,4206.809879968427
153,21813.57320814362,-2219.704439175871
154,23524.78677809324,-6773.011834303038
155,26954.94518877009,832.1611140312807
156,25432.046501605186,2624.8286367837945
157,18077.863602903948,-916.4251293475672
157,30110.70972333872,-4114.22329631836
157,27682.139084587696,2332.9974937571533
157,20156.30702266801,1495.8505132603505
157,23649.745551122927,542.2281546507422
157,26347.55281716382,4762.606099865932
157,22422.84145934342,1175.577982987934
157,20067.045494388058,-1642.989946318531
157,25243.3907319749,-2088.108284706934
157,26840.67384656433,2388.5173194680106
157,24346.383340159184,930.3829897446252
157,22704.604360601843,2211.464565314349
157,23894.609152605044,-755.97030983657
157,24262.70870926682,147.2825141641697
157,28677.958734642885,-4567.850035096981
157,22263.46941020579,-415.24380933508655
157,28725.90388629649,2125.0442475488853
157,27964.0575061905,-20.718733987119776
157,23668.6978348263,-1293.6506342676155
157,27974.02313661605,-443.89448619830233
157,26779.64045243904,-2849.844562613724
157,27254.5494403923,1330.5269677883382
157,23460.898482527537,4025.156913849154
157,23291.2815687748,3343.8698893215565
158,25203.617926221163,-686.6470068041609
158,20897.545790360287,-4985.622566908938
158,22329.590351184583,-3533.1030998090364
158,28076.25161108079,2107.22165274414
158,25793.280497925287,273.5300945613683
158,20157.192365891384,-2552.697247018516
158,29980.782454362667,3547.941742790605
158,27294.57445591177,1988.1331706860828
158,18193.827939554874,-236.53162499580355
158,21128.878893266767,4002.7645300595104
158,22524.14928615112,-3324.6577885783727
158,21317.122917254903,11.30517580193964
158,21469.391036950303,-5948.051054098766
158,23271.721331397363,4076.0890524031615
158,23653.085400592543,-1867.2505304247627
158,22964.132422802653,5388.820169307883
158,26009.251609835846,-4173.426092625429
158,25946.49117288982,690.4847537010143
158,22706.83648659625,-3488.388508632127
158,25229.319408388004,-1641.2334953938291
158,20083.097058555133,-196.32502385910408
158,20602.5223210234,-2476.928910677983
159,23769.93382373717,-8844.869474198342
159,24889.20467546981,-1962.6713795081455
159,22728.749317802165,369.9718815612432
159,21011.029403282835,-598.4885692050294
159,30444.338747497583,4312.553055448867
159,23233.259939848416,-1933.8873966398703
159,24871.36599686291,-2610.101156408341
159,24610.289322232195,2665.418099343742
159,25642.27135211075,3135.915403625361
159,27487.98045341763,4055.52126336972
159,26655.38219336529,-2051.3583864565358
160,22733.95302841317,-5278.663622977597
160,21691.23408140997,1843.8825098385732
160,23982.86574041894,-1907.922953892018
160,19406.29939304285,-1553.7863099196602
160,25885.087231799243,-2849.7217040543046
160,29287.845192755725,1282.133725391045
160,31182.093708021937,1110.3507676196962
160,30324.289396832817,2650.9624129140107
160,26692.228321750223,225.70963994222095
160,26439.80075104077,-724.745175936013
160,20553.9341089577,-2838.448942732446
160,21114.643680079527,305.1747203956618
160,23357.196211587558,687.1879027465004
160,30097.166218290877,-2334.422590431062
160,24709.84592851585,2258.898034455483
160,23669.27876728687,-2350.7320689351227
160,21065.353172881376,-7103.883542054474
161,19140.302845470625,3254.9867083523814
161,22722.28682322662,-468.6019848439647
161,27729.769507815385,1209.7824040703326
161,27576.61372618488,-3225.2247028240754
161,19986.04976155724,4053.131805920792
161,21121.01022750532,-4800.184636653786
161,23496.5308208925,-1127.1815172372094
161,25366.227340762205,-5107.618668456301
161,29169.159569931508,2680.8542729475957
161,28497.715540950547,-5227.996409171431
161,20694.899256001725,-5144.7423926599695
161,27418.39072516024,-878.1092356248334
162,23029.52697793344,-1668.1619716435143
162,26179.19311388472,-1095.5705853673371
162,21524.66639686655,1725.581115469912
162,21613.22130834372,-4372.869376604376
162,26889.37452902183,-4192.539956576119
162,20531.189231568314,-6241.113324133448
162,28118.45459505248,-4394.974813179795
162,28865.055369623897,-6002.6776188959
163,27954.648651173604,-2705.961943897348
163,24278.23055241701,-2267.2365283453537
163,21784.278228642997,-3236.431187408098
163,28192.87897408653,-3290.446576905799
163,19688.13813866797,-3312.110691837246
163,25365.34389677727,4287.51940303683
163,21816.91284315573,-2219.1586769059227
163,26703.633645666512,-5899.811223531484
163,18796.91625105839,-1001.94305022338
164,28483.59461061613,-1210.234025952422
164,26288.49625218357,-2322.100893839646
164,26838.95730749278,-2604.345596336043
164,26736.846029558805,-2202.348212937249
165,25385.964031984677,-4973.734004894114
165,30315.4545879526,1323.0963978930515
165,23261.668780640583,-6168.46431546253
165,26104.66172531806,-496.6777342254692
165,23463.24575005669,789.9364054600082
165,29852.82044663013,-2338.1473253068125
165,29780.026417556208,-2213.48623055479
165,27423.200274603783,-762.3921528122902
165,26566.830130134746,2434.0777417346444
165,27470.9601660521,2191.541436644967
165,17764.10511168267,-2132.139828378836
165,25352.972599907152,-7472.572538056997
165,24576.63382268849,4906.694676945983
165,29659.977094373167,-1697.945676789212
165,23062.580241391137,-2127.3807473739607
165,26298.547770356552,-1786.4138642225782
165,26377.92976263021,6159.368911473036
165,23584.305937675545,-4524.40653880638
165,25329.35385326576,-2609.9576689846467
165,25004.63502352017,-6298.356009228083
166,24561.81006947046,-2467.3350757805347
166,23951.875897393435,4364.117276368229
166,22554.117028260465,-8386.990137524463
166,20414.53126082986,-4329.902674728306
166,17853.844161946843,3501.963285897892
166,21142.67471380476,1483.280689875205
166,22839.93921800677,-7466.089581743852
166,28858.10271119913,-1402.36775643698
166,24272.39618701457,-109.68958494965987
166,18748.54621202278,1164.6624794895606
166,26637.22307458678,2379.338073572896
166,22473.23983658339,1090.6341124342357
166,24470.27740794756,-5446.838869386357
166,27695.83418520218,404.1826814516445
166,19943.203246962898,-5957.309859463263
166,28824.16426891153,-6694.706173052171
167,27006.870765970776,-4059.789351758905
167,27069.20662483354,-1206.9534907512125
167,25198.88627472472,-4764.6192172865785
167,18979.104910260216,3259.471571473279
167,16381.027213311168,-788.6547377330019
167,21236.141804211227,900.9670695501304
167,28540.257765620343,193.77989800933017
167,21050.61403033086,-5124.199496548019
167,26471.581666616858,1116.7711590114209
167,26202.171413538785,2671.5650924886827
167,33243.6758385102,2051.19577122496
168,23305.597227338734,-2018.787561876428
168,25159.684239818253,2292.394711854126
168,23050.057986382973,-1388.2048614514315
168,28871.53802188861,-2693.1008428551063
168,24176.3951269178,-1850.7366940725387
168,25246.91801302676,-1205.3153834969153
168,27561.145092446437,-1931.2405385474196
168,22402.84886023655,-1687.0169155758035
168,29587.772547466557,2682.1049806543133
168,24804.60398826727,357.0541466925008
168,21984.23248618532,-1551.096909931955
168,26631.794395680263,2011.677151049332
169,31105.11359708327,-2110.7564565007287
169,26542.29093616439,5826.492865865115
169,20967.05573985882,-6032.551675546859
169,28166.571622406555,-4583.369496857722
170,22665.317617358192,-215.5250666542388
170,21607.74166625269,3372.917055890942
170,25421.21451700942,-5105.770368265428
170,21141.9254679568,-2854.897926003851
170,23299.90444074204,-2138.876970033668
170,22172.660554355767,-1304.458182117306
170,28139.4135053186,-833.9994079509659
170,25936.72451118533,670.6313775770489
170,21145.73714341328,-7230.610356818772
170,28075.748304354573,-1455.446203135111
170,19491.56180096899,-1578.173346621028
170,23162.81993782882,4600.955949585351
170,26808.120666405,-3864.506807635913
170,19462.8017160166,3292.8735287132536
170,27934.72442251912,-7159.856996358991
170,30738.90065466016,-3897.681767590747
170,27562.217201057192,-1445.8928770684342
170,31646.89442937498,1565.2101340129868
170,24973.171958253373,3624.9985513372967
170,27660.06073615613,-2045.61902444945
170,24897.507596519128,3228.0848751132926
170,19939.032247926025,1754.9216770033809
170,28134.486114502804,-1397.1787221521736
170,24143.86462845879,-3024.497016004282
170,24338.87709457852,3284.991659953321
171,25083.4682840551,-1957.838975199647
171,15666.735828545525,-792.5356145041085
171,24374.813461073525,-1414.4846457155288
171,30100.60757944632,121.5070107899138
171,28028.903291983457,-4463.073444192507
171,22273.109769610608,-2691.3278093772715
171,24860.971073356897,3918.581773085232
171,22816.8489289175,-1167.9055742174326
171,21210.145072587075,343.96162595184785
171,27104.510101342137,-1863.0542481973384
171,21100.311892380352,1602.1252504747135
172,30000.905053148446,-2164.975385145917
172,25514.07381640623,-1544.0699054913398
172,25713.99615068697,-4824.875233362645
172,27457.711480201724,-5424.483500066343
172,22101.173767197582,-3529.339926813139
172,17504.468513052114,-728.2698106359867
172,29794.99378774159,2699.4527943692774
172,23680.06554142856,-6378.200718968399
172,23200.471659850264,-2909.2804566087734
173,21269.55902876732,-7001.910555958182
173,25999.532208053977,2371.388577460171
173,17641.391682274985,-96.4601877830512
173,25005.63837901008,2775.7889829064584
173,26150.98045140125,4671.640744043801
173,29859.75942719153,98.27131510516148
173,27559.767110040902,-3420.187101136556
173,25232.712894564327,-2253.7649568471825
173,28305.431217458583,-1773.6667948079653
173,22253.382320341763,-3475.271337362447
173,28076.852120818847,3262.799821436417
173,22482.77907865079,3336.05549870467
173,26924.387808514963,-1662.2973808301515
173,23288.57055508814,3520.1138163375954
174,29568.954032946785,6645.0204808323015
174,27766.8059546156,3388.958526593507
174,24481.3078299416,-194.2552110962422
174,19339.047941690285,-2126.219095413947
174,26070.66102589709,2808.456014332809
174,30493.515197068144,5426.697804173029
174,23728.78386093532,3672.9800125778193
174,20037.2831368354,-6425.914895823475
174,26668.238985281478,-913.242319755057
174,28424.712272004843,-2171.950412649593
174,25566.833302433613,628.4691832040529
174,22319.742583914536,-2664.561158961763
174,23372.154290765284,122.43116057038536
174,18625.040655007106,-2077.4527137788828
174,28581.30543824335,-936.8458298464202
174,18778.01942819008,-1413.895409822694
174,28120.88192204805,-2406.6743624872106
174,32037.291839864327,-5690.756150036041
174,25173.474991274263,-3723.838331396571
174,29456.706651552315,-4524.018733313056
174,22221.69275373673,-3598.5915878583564
174,22142.318685741426,-6150.910797290038
175,17304.36913968788,486.9965485227958
175,20062.235387557263,-3821.9178725331376
175,28004.818169260983,1340.2784460705388
175,27017.058007724198,-3129.234427642057
175,24969.578543185875,4519.905232163152
175,22300.903965215148,-6023.391241931678
175,28684.89074300349,-2943.606500122288
175,25623.71331103417,-2316.727074156175
175,24575.40127816153,-4173.20403228675
175,25379.0362808605,763.5227930017294
175,29217.820239110057,3113.2379628124595
175,26453.126102353635,-5229.579799700652
175,24032.363554938827,-1398.205424902063
