frame,x,y
159,34708.47417801701,-705.478300951404
159,33675.86220187736,-8963.591977634109
159,39541.41486174508,-6884.676253638272
159,38830.21685244517,-7720.430925473856
159,32851.61075224181,-6985.397513955137
159,32838.76257250581,-2176.2167287042475
159,36482.32850443092,-2477.9383142699453
159,40938.41610171357,-7244.669876704605
159,31717.772127301607,643.7371535286975
159,29462.535780459217,-5428.114705784143
159,29336.785610207466,-2542.316176213983
159,27479.38773147633,-5968.5089195909095
159,31533.794832812047,-4261.784206849324
159,35938.53422270441,-3894.979281039448
159,28119.560536957484,-11270.015086900892
159,33168.147336990776,-7447.763008674974
159,30593.705826058536,-7241.73513907818
159,35414.81254907567,-7023.942904519259
159,33081.55703952098,-3569.387898145369
159,27514.93753787909,-11411.207263078635
159,33857.62394944428,-5734.711586014604
160,37576.32471571325,-5942.329554895706
160,34625.90572508601,-4564.264633680985
160,37202.3809226038,-8576.119644103652
160,30078.742153751224,-8860.334234153803
160,29018.027427309626,-4759.2959082410935
160,35090.56130538471,-1638.013825885082
160,35046.547098044844,-8236.161340137649
160,28836.509075265483,-2021.0448602998745
160,34546.92317932701,-6800.267159094179
160,34067.35276093736,-4619.648396769624
160,30787.2905991586,1735.8390516547902
160,32561.853086435545,-4332.226706844633
160,36023.597660374886,-5718.021403580565
160,28507.00957356788,421.94825569857767
161,31587.060954384204,-10193.887068091408
161,34100.36583228323,-8886.78598487722
162,31615.45663009564,-9626.052674596524
162,34599.12098724148,-9458.66737243994
162,31980.292251327875,-9666.758692054314
162,28228.419452794515,-5189.851880708517
162,26870.760812654236,-7551.436515505093
162,33342.101961819695,-5306.917376141162
162,34363.69944855922,-2475.5348586492582
163,38046.18838698807,-1688.531695700166
163,37656.29256684674,-4320.167039698969
163,36748.63164824608,-944.078873057867
163,33609.346270606045,-11144.861296768506
163,31202.37842804362,-4893.030272701261
163,33996.97480258784,-5493.57256235708
163,35023.52811819583,-4276.238030786293
163,33775.65276863502,-3763.160559312085
163,36727.65780873881,-4168.834182465282
163,29824.49166357183,-4695.157857674453
163,31305.80270075976,-3672.291807900116
163,37966.829543799766,-9445.79528840626
163,26892.504428716144,-6676.002986825431
163,37474.35602270922,-13997.048095834274
163,34817.59140918536,-7196.222522695647
164,39604.99368800368,-3525.041067501168
164,34106.55434307368,-5885.333593077408
165,38415.85262004055,-1258.8039216041543
165,32021.03001269973,-3043.578156187149
165,34097.71345289473,-6852.994617969559
165,31315.268846613533,-3780.022317145722
165,28073.63177161858,-10272.973866199149
165,33937.76770764076,-7891.508083739433
165,31736.333707903763,-3580.424213197409
165,28498.048299284583,-5270.630606908635
165,27908.10738772724,-1316.1403792719975
165,35555.83852414651,-5717.661972022728
165,32826.28114022194,-6976.639134138844
165,34993.5533487794,-6517.037833173216
165,36372.76216004033,-6267.908487183942
166,35224.565589732585,-8520.77999686368
166,29497.525390199226,-8592.02798543328
166,31371.383176439933,-4283.748499666588
167,30538.065376781826,-1689.0340536100475
167,29774.77211196914,-6191.732914171285
167,33066.70054643834,-3219.807186268452
167,35744.09160896919,-13657.607527331327
167,36904.03901583948,-6350.107660294668
167,33705.71789106364,-7064.23132386511
167,34287.98443599131,-7991.446098343407
167,32653.46716312349,-11479.016472662655
167,34051.120089633616,-2644.270524890606
167,34511.02125865292,-1179.7492702441414
167,33679.83385327861,-6401.851619574629
167,32345.867319878074,-936.2457819790196
168,36754.028340829725,620.2023025302856
168,31312.575156980674,-3059.2865675107823
168,30251.17113886372,-11954.257330071165
168,30012.56876037748,-4633.659937989872
168,32644.56244622358,-8764.245489689461
168,35683.381287983335,-3713.789837873616
168,34794.44642576329,-11320.456026092192
169,38723.08125102551,-6687.342166919413
169,34941.2275447319,-6510.60087432476
169,30757.94161374713,-395.0348146734168
169,29723.381014517985,-2384.57917850192
169,32354.299619983176,-3046.3754080426006
169,35407.62220700887,-624.018097745834
169,29535.25487413981,-2493.2189555388
169,37338.84725757929,-10667.362119638345
169,36092.85618049891,-1968.3360152840048
169,36098.02141564903,-8090.931763375506
169,31315.103586131198,-13116.038118754412
169,31442.2209807202,-8571.630379373431
169,37179.12073587093,-5917.045738562372
169,34349.5329824045,-2451.124059031784
169,34848.15255302977,-1728.1920262382157
169,29020.981431290365,-2162.704078566922
169,33697.8058228297,-1173.3159517937977
169,33286.31289684923,-2314.82483355978
169,36675.13523400073,-10571.206998845582
169,31327.169879913294,-5895.264406637386
169,29551.796873190287,-8252.487689760612
169,32276.40999175304,-4959.862569449233
151,30376.669560374343,-5027.554034884205
158,27985.65715496027,-5761.386970321967
160,28801.880439660967,-6608.835160805275
163,25982.021525114487,-6744.474503555688
165,27912.014031993414,-600.5484809790487
166,28103.81220024904,-2583.2880131688325
169,28792.715300316784,-3874.279276403525
169,27916.38818646461,-4394.554327341959
169,27937.10844190697,-4863.733051284857
170,28046.37706063667,-3543.04376482334
171,27344.856494510128,-1395.6648189560876
173,28265.37293779279,-3349.124094642742
173,27617.002856469844,-2665.210108257372
173,26932.74910105738,-6235.270999480052
175,28700.23307536808,-7222.524794218856
176,27424.16791445377,-2712.7211075088435
176,28954.45749194007,-620.021559752809
178,29613.22889136312,-275.7053920156216
183,30243.53463547537,-784.7478250001161
183,28868.790483230023,-1714.0224857648732
184,27757.93860966869,-2579.466066151921
184,28064.299413572637,1089.176941582556
185,27849.662085260563,-8105.650667247764
185,29219.251002238147,-3239.954892059617
187,27583.07240189811,-8419.717510884608
189,29295.097690193863,-3507.314307396823
189,26961.37930862827,-6015.684050484724
189,26193.653406370137,-7010.417051243304
190,27199.42530780937,44.24768438888009
191,29693.976468283927,-8572.47130000437
191,30623.98360630335,-1813.6324595237097
192,28141.66436721499,-6912.485519026684
196,26908.40480468709,-6203.424915319011
196,30271.60702496176,-2366.816877113288
196,26224.297649758493,-6918.720518324812
199,28597.77961845984,-300.66901067245203
202,25183.15614871561,-7876.702223783159
202,26281.827217333437,-6706.13267085042
202,25093.920738281588,-9046.091164533453
204,27303.202091256964,217.03032125417485
205,25703.79725662049,-6019.005473823711
206,24151.786972014685,-9528.887607627486
206,26174.46093434753,-7849.433052628427
206,23248.897222618085,-8249.869650973382
206,22429.7103747672,-9657.722406686637
207,24439.435837215784,-7443.93472531423
208,26925.3919512639,-7797.38760592576
209,23675.495653765272,-7268.819365487305
210,25252.807295167608,-9244.3407269594
211,26903.517693135247,-8446.972096503272
215,25709.944288848143,-10470.765251358482
215,22862.09501303496,-7475.287238460824
217,26766.798867966136,-9442.179059994112
217,26402.624888147515,-5588.014116385138
217,28569.755954881104,-8003.858952939123
218,24485.692117105657,-11593.224751400525
220,22427.63965989257,-7625.943563872995
222,26604.546868383557,-6328.031619287598
224,24123.74672819701,-8418.567284463723
226,27167.992923437178,-8360.182412934744
227,26978.484478954902,-7570.047395810273
229,26969.344468677333,-6594.338070950946
229,26029.02517521069,-7617.833201714619
231,27670.598279950536,-9636.271535376383
233,26447.65137434625,-10348.96948677182
234,25936.079067948143,-7208.669398891904
235,27357.022463267596,-6949.587424687717
241,28757.464618344024,-10291.754225367946
245,28437.467210193423,-9408.383091935086
254,26230.36458382607,-8595.906958965226
259,26248.17840592724,-8972.2674242734
259,27365.258903541533,-10691.325266662434
260,25706.30278745782,-7821.669578569054
260,26194.86530031709,-7774.835719367729
260,26254.3118153943,-9663.8385354624
261,27272.174898707217,-7718.091097978838
265,26358.041281349357,-7129.773310393267
107,31676.106673664603,-3281.519774215136
109,28586.396861863424,-4559.32362207611
133,31320.028088326115,323.8205881952599
126,34339.01011237729,1096.5055346069566
154,40394.64962002773,-9247.838770221337
126,30463.13631557324,-9569.72751574307
186,28511.414728489515,137.2873286660979
93,33077.60621942107,-9643.79799816657
140,36483.579656769,-1609.8260519927137
119,38426.868442766354,-3386.8003191723765
94,38348.896068031856,-8632.802676615327
93,32734.933298395103,-542.4023518771064
154,34617.10079665904,-7210.736141321897
105,30872.09956436513,-35.063835415945505
143,40504.590041637566,-3909.8128000641223
251,27318.21904742632,-10595.804987262316
110,34043.51412049928,-1998.22006120842
131,36283.90430527349,-11026.181431419544
143,32122.716563793874,-4000.953829898972
108,31504.66047647865,-723.6177546312829
166,28073.998140632877,-7727.798378606414
102,30501.950862295664,-7464.729985141472
158,30804.489013600105,-11123.027950557218
109,33868.563450694855,-11662.62652317342
92,33174.781094079415,-2106.4712815947787
93,34402.693890920375,-8934.026090240339
46,34209.42224204165,-5253.383769573884
189,28974.25010698443,-7505.356178778624
176,31864.942101258595,-3855.0789494755663
127,37668.64305901312,-1339.13462499639
176,37887.94788247549,-1345.142707297411
202,23548.645680492584,-10869.558227628351
149,34128.51372829161,-8628.276706403005
18,32504.57308969616,-5900.343495326721
145,29887.518913697,-8609.139922264876
112,38436.60429508703,-8582.07127579506
160,28939.1430532347,-1969.1898870551304
120,26541.334352842183,-2357.668542116444
115,30586.73012910808,-1666.6901043569742
155,37565.79787717857,-6055.483505763463
155,40171.12052008021,-6452.3216313095545
270,27398.02200437874,-8905.676756144305
190,23680.080251891864,-10529.34016247149
158,26888.615303406288,-6548.576859188994
194,27591.813070849137,-7514.167906839109
168,39691.86528846136,-1629.709027570461
153,34428.93437558295,-4548.748900932878
127,31601.91677551756,-7149.8660017866205
96,36672.39648325875,-7895.690631469537
118,33114.56485646452,-3964.40696691128
169,30887.668790996468,-6034.512396105121
123,32368.57124458466,-7552.827997086046
136,40089.07530374477,-8702.237336203267
279,28461.88681812695,-9345.60859215921
183,31233.331057020856,-3965.440997388643
216,22748.50724013499,-8390.518875679874
146,31360.087683280653,-1629.819945207346
160,37490.72472738368,-7531.028463572795
152,26297.59096755764,-5784.501872420085
189,24270.83026114748,-10337.70018675436
147,40215.282858997496,-8352.185906452622
