frame,x,y
123,31318.42459332852,-2391.170273880256
123,29102.466785522072,-4070.266852410999
123,28300.292406068093,-2159.158071816857
123,30301.49398160353,-5196.837803072421
123,30987.50999868553,-6405.586492121152
123,30843.114882655245,-2999.7758177534597
123,28923.4392104059,-4717.083362627643
123,29832.034879114944,-7227.676882914964
124,30410.110223717536,-3791.524557276034
124,30603.63842003445,-4857.292630015874
124,29383.5977037102,-4427.84146107389
124,29515.099446570643,-5260.793411390356
125,30453.01212982654,-4125.361132472697
125,31265.34424062053,-4954.724885313072
125,31257.97215263165,-5318.004806440264
125,29294.98933292381,-4312.705947624327
125,29904.504827903584,-5721.224604725924
125,28010.137487098364,-3108.5568992954672
125,30935.25870112252,-4818.133675082986
125,28681.66103765942,-4291.299670811595
125,30593.49906522184,-2839.157892024442
125,30538.25932858296,-4422.850752102035
125,30834.837741370942,-4200.658169222344
125,30674.50450864205,-3735.763893466401
125,30670.972880270805,-5395.057460878337
125,29013.797362512814,-4874.83942888205
125,28217.415665291977,-3039.104119513497
125,30369.316882604304,-6569.023461591968
125,29693.67230826988,-5692.962720429878
125,28979.9009618188,-3358.777577039
125,29449.679876016136,-6071.105782484023
125,30243.176426950413,-5653.489644159232
125,29182.10164787817,-4900.573978256873
125,30329.12815607168,-4347.009145275848
125,30572.07718844733,-2099.812197245933
125,29563.08105037194,-4723.003514980951
125,29648.76422399957,-4566.470227362176
125,28137.780472820654,-1518.8868546144986
125,29885.07948211129,-6545.731010324351
126,32638.062124055075,-5157.800372953729
126,31341.49095765891,-5877.168473681019
127,28376.05664641227,-5242.76764290236
127,30251.35023503981,-7047.326090030854
127,29569.375121235767,-5715.85249926156
127,31012.01939685687,-5517.011376188666
127,30761.51621233137,-2911.7251417812367
127,29255.06448182401,-4041.4667609088942
127,29155.316215658346,-4771.747181196784
127,31208.93773253764,-5496.456436300572
127,31205.78158393008,-4000.848507957723
127,30184.68041756386,-4725.68297889568
127,29831.44837539125,-5490.11348036003
127,29505.909275280395,-3954.5284652737223
127,30785.386664692065,-3614.9765568382695
127,29882.555955566117,-4916.174490540836
127,29213.35491631747,-3783.252114169655
127,26762.294879288656,-4161.6251133791
127,31187.806235557706,-6205.599961985553
128,30515.49334780886,-4714.410790367578
128,29300.227606654375,-6286.51435446794
129,30075.57683973435,-5205.189737580052
129,31766.70498052136,-4336.217177038708
129,32436.486270266178,-5035.919606291887
129,30275.526204278543,-7227.375855690194
129,27755.294115987886,-6069.388103215815
129,30620.74571818414,-6246.561573042248
129,28912.637706250272,-3479.2224430662577
129,30770.011267064307,-5812.531381356665
129,32118.45082243056,-4567.262858824272
129,29528.279795700244,-4725.597188287889
129,30203.10651518368,-5864.580919441398
129,30234.192457974423,-6535.073566498224
130,31689.439033214745,-2569.3491269038777
130,30339.6933488773,-6001.120256432032
130,29654.89061897015,-6174.015837298442
130,29968.08984853393,-5913.4741166058375
130,32009.94266352017,-4779.5617600938
130,29593.70235088461,-4461.847480351734
130,31525.388176820084,-5774.635784019193
130,30841.6011440531,-3569.9334777987838
130,30357.70807987592,-4965.668496553366
130,31946.030330610876,-7011.486484964484
131,30547.04473012817,-6028.981553133455
131,29929.925754121785,-2967.7908190748485
131,29633.922591881743,-3206.0059596521883
131,29677.774613903654,-3307.4627000834885
131,32272.309629953044,-4021.15579355282
131,30686.793524375837,-2801.817340858824
131,30505.765673754333,-4497.178230935178
131,29011.167918095827,-3262.0634007539643
131,28955.12299237568,-7074.279745227059
131,31384.907343834064,-6910.068386184461
131,28952.371386612816,-5638.879085198665
131,29334.136180414007,-5609.079204994248
131,31962.735550407,-7156.314536347847
131,35249.637787565815,-4667.082204813189
132,30720.11260366404,-3556.0525576565083
132,31557.229941182508,-3039.195881111312
132,30590.158912846236,-6129.823855064162
132,25407.378398484896,-7280.540068875845
132,30019.739351327764,-4137.592834822542
132,30445.281980752738,-6448.115339824006
132,27827.78757249367,-4727.765737512892
132,31814.67188635012,-5753.023961699314
132,25459.18133990601,-6251.336547583236
132,27068.761890824288,-3911.0929646518175
132,32273.95808280524,-3166.3885609177805
132,30396.740559671285,-5388.433895274872
132,31692.172780516048,-6350.604851664263
132,30482.80472868498,-7400.794011194244
132,30977.86950198539,-3648.1022108221423
132,29779.45160236362,-4623.25786058341
132,30602.24393093916,-4608.093462376548
132,31589.119881248367,-3419.8944000273345
132,28820.5647934681,-3864.749632068778
132,30773.094159398606,-5765.259161222473
132,31156.91541932695,-3346.528914921851
132,30895.013264963854,-3471.458996682864
132,31289.47696131313,-4335.782659639252
133,28931.76116023912,-5525.710447546068
133,31501.825795174245,-4204.751383783009
133,29977.749492585663,-3654.8279664603306
133,29806.50181837864,-5901.750256514999
133,30082.827439373425,-5700.903379588073
133,30150.72265970057,-997.1991731762693
133,26220.101184581443,-1967.5221996410364
133,30561.770438343927,-1967.9809422833016
133,30028.65352328757,-3631.724876968866
133,31156.013185665088,-4084.383502140492
133,30481.066920427053,-4081.3063853047897
133,30710.22007328788,-6169.819696151428
133,31550.34679381607,-4160.115008265972
133,30340.680927775888,-6599.834958536003
133,29991.13993908497,-6708.445510515142
133,28973.02201630625,-4287.111153031796
133,31997.069714901347,-4068.778468479829
133,26626.17836118478,-1787.330529734555
133,28706.426827268628,-4788.5705964562685
133,29515.97573226796,-6015.905653372218
133,27893.18685504707,-7117.960109329074
133,33170.43511478187,-6527.067180481469
133,31356.398897180065,-4394.107884879016
133,31158.418252325508,-4797.833424227254
133,30207.91705115469,-4448.992558136821
133,32996.866300627764,-7662.555313186347
133,29831.930702381746,-10016.97700741574
133,29688.904391838896,-3271.8720524875616
134,28514.48807493963,-4474.18432974564
134,31333.76255320661,-4752.295461283537
134,30907.86164624571,-2596.448796621845
134,31917.854273808385,-3172.0891903918946
134,33858.68810416119,-2914.5954893828875
134,31404.33850089871,-5372.320020359621
134,31362.19103473304,-2718.0793693034902
134,32966.26651023076,-4790.731253817729
134,27022.23701990595,-3336.385235346131
134,29968.189716446323,-2780.6370070376515
134,31580.13409445329,-4876.10162177802
134,29820.543070975844,-3109.5265637966118
134,30304.17299347694,-3280.2782168259614
134,29924.15269135691,-4145.125096758952
134,29376.41883025616,-7079.167466925082
134,30015.66952133733,-6962.950933934842
134,28899.93704180895,-6915.070440634692
134,31794.45762835532,-4348.996050113764
134,31934.165463678684,-3993.246897328133
134,28559.95471036804,-5065.048662205239
134,28645.46614440203,-5803.759133922196
134,27946.697787565437,-4726.49185103396
134,29890.13516216656,-3007.1805333872053
134,32405.226594940617,-6684.9982454645615
134,30820.591400013167,-4411.623336779395
134,28533.894387379096,-2450.0172545148416
134,31301.86625626554,-4900.387902403702
134,29202.04079790285,-6916.286694482054
134,30411.724814642803,-5563.702716742566
135,30235.06881372381,-3697.042239110191
135,32706.071370287744,-5267.887751688336
135,31989.822474718792,-6507.356677164238
135,29625.381126071563,-5345.114457190477
135,30343.801784131647,-4034.681617865409
135,28970.051032369018,-6051.962918002722
135,29033.292683824387,-4577.025321688948
135,29400.76673743098,-6925.151708002151
135,31417.310257007768,-5812.755549097074
135,27439.80521711234,-3731.022073751319
135,32670.910960939946,-6709.4567102232495
135,28490.808964619497,-7136.344609956873
135,32007.943995828147,-3849.6195656953705
135,28804.547735697983,-4835.694769741714
135,30610.618391155283,-6162.397953589518
135,30803.397340398817,-3222.7363774615987
136,28943.19480821433,-5903.579432993514
136,29193.20004044547,-7687.743993313478
136,28376.930361048137,-4831.548635580268
136,30043.57326693721,-6148.498170837836
136,32021.715336548565,-2290.207715163802
136,28262.63825770781,-3966.072855029085
136,29887.899739178814,-4441.018523043416
136,30187.89850141755,-5343.629082730723
136,30922.84231055669,-2104.129738485889
136,29445.179250438923,-5696.395628066333
136,31516.49983687068,-5208.697078129494
136,30211.32530524887,-5952.031646362664
136,29150.64303084422,-3675.378745604136
136,31149.257814155797,-2714.482943518926
136,30126.43115231673,-1699.7924231105403
136,30389.31155283528,-8883.64644324435
136,34992.14609001363,-2695.067202773532
136,28701.29916374329,-5322.600131638939
136,30055.89311186059,-4626.279628414728
136,30369.3443434952,-2852.6214048199754
136,30182.06193228027,-4826.968365888837
136,30512.36286944616,-7316.15272555799
136,32432.20353348544,-8549.335735208104
136,29829.9921445412,-8064.785774209054
136,28924.00487638894,-4480.379826955039
136,29572.55020404536,-7319.2083809446995
136,31107.744828332507,-4560.514254756543
137,33123.76820097963,-6671.367641104727
137,29021.22426264077,-5518.814177246174
137,32376.1840603905,-5894.281693895719
137,30579.100573456595,-2413.2950414162938
137,30906.854777803943,-5259.989700019093
137,27084.83467730076,-3011.6148964166823
137,30226.51550120084,-5823.550803724217
137,31754.941267797207,-2827.1129491865777
137,30304.55118641343,-1537.3510944868465
137,33738.20351324241,-4047.290559284329
137,32393.97933497773,-1765.7502441060997
137,31734.13545216734,-4205.31813078868
138,29532.961277156854,-5545.378300866103
138,32094.91631289032,-6756.395419412694
139,30281.17973254913,-6712.468482344169
139,32643.749168739952,-5709.360442152687
139,28899.427192957915,-6244.87562113466
139,29788.22768533833,-2464.721143257022
139,27585.51504643856,-2360.822484251141
139,29581.688572730483,-5240.591494508775
139,28132.455697052486,-5721.237679128683
140,32719.97137754682,-4717.641065741258
140,31219.950939363283,-6935.521202458487
140,33862.057350330666,-2186.028796080003
140,26521.18384034307,-2615.4272701433
141,30010.01947124102,-6565.157449406488
141,29460.0249465226,-5044.85557294261
141,29908.50648952426,-2328.5647156311165
141,30434.3659592944,-6622.472297904195
141,35338.793371195345,-5829.662637004129
141,29123.17651665707,-7113.245586733685
141,29334.429922329044,-1292.7914626375764
142,27970.265880410465,-5429.176895939594
142,29323.729897089248,-1922.1007762181684
142,26354.67337175129,-4127.471535623231
142,29073.36679002086,-5414.090671199436
142,31357.48058338603,-5355.58455448801
142,29813.46853500961,-4241.445680576719
142,26705.42213178903,-5828.267663450903
142,28221.363439504512,-2816.056336429648
142,30507.70255549136,-6163.979019022707
142,31936.02320361849,-2781.422663881404
142,31873.02716384464,-3020.713133093106
142,28656.652230834752,-3611.143028812996
142,27591.47791396904,-4754.728270279475
142,31586.701658511327,-6007.392274045845
142,30442.66763785612,-7270.056995433706
142,30988.47165191166,-6663.28493733301
142,28546.85221094554,-6598.680918547016
142,27942.957261611187,-6452.942829481034
142,30717.81793714158,-6163.4091819157165
142,26232.433753977253,-6752.049871671578
142,33140.17795014901,-3195.699564283529
142,30111.698780524912,-8030.351584889956
143,32131.60716222076,-4960.350689491705
143,28388.41559424494,-5669.800244276485
143,31392.309916846552,-5270.108726263837
143,29105.28176243824,-8104.546309443983
143,27397.87828491621,-3158.208956717811
143,31761.226727434827,-4757.3696066877765
143,31425.51069096615,-8391.801934334906
143,32203.18810396761,-3101.296118716197
143,30321.18614005097,-6754.099180838007
143,30656.59543560013,-5376.284283061016
143,29817.44609031469,-2058.7543407705243
143,30855.784911411956,-7061.550716176198
143,30790.292522959597,-3514.6829990460847
143,29229.44216403656,-4069.670464178246
143,26603.3545751297,-3463.599314777762
143,29289.780875066543,-3995.885247961966
143,28729.669165794498,-4208.654496626215
143,31878.367482828937,-8718.72244443561
143,30230.370905358344,-5298.088576405601
143,30276.02610100778,-5536.85767436732
143,33141.6284800888,-3767.986218721323
143,29065.179047174843,-4756.330821632694
144,28637.19630269396,-92.4371485053698
144,31383.74893317254,-2301.8535624577585
144,33685.862894991296,-5122.436583421654
144,30512.598331097302,-3540.433101433588
144,29417.30021998154,-8487.299782530623
144,30257.177514194464,-3803.3077577071226
144,29309.70339351889,-4884.626993551802
144,31222.00973847647,-3104.594706615755
145,30999.22455149761,-5837.9261185163
145,32372.59566298669,-5643.37182644572
145,28554.13679601633,-705.7484427524787
145,29285.425730204017,-1110.501796616349
145,29929.189913124635,-4087.687413843245
145,30213.98841915588,-2465.5584426271507
145,29948.67626262799,-5369.890134184338
145,30506.22802111078,-4605.134133398057
145,31446.09490222635,-4097.92684549138
145,31702.786764902936,-2134.774922732319
145,30937.91456098717,-3992.2033066876393
145,35250.690491007925,-7598.032342479117
146,32014.39336363635,-5125.655001573414
146,28805.58147524234,-3882.173921479453
146,30911.882072579803,-6693.096290254138
146,31068.68280240362,-4735.45751049423
146,33292.06397755858,-5526.546004701933
146,28644.383218928317,-4687.330873194836
146,32794.39649898648,-4552.791755961542
146,33554.911695059825,-6485.512147198798
146,32657.614793965244,-5422.389730702373
146,32149.881369300165,-2231.381500061092
146,31689.462630658814,-5696.994552458852
146,30898.86887684813,-3135.2727736911406
146,31254.85153134071,-7834.157910357875
146,31072.16777805104,-6656.297596098585
146,30669.097744377254,-5903.245894668531
146,28406.802179068145,-4527.911899270115
146,30450.729125192312,-5719.066778736546
147,26359.242988509217,-6682.609791801217
147,30815.42075895403,-4437.668002260482
147,29989.3137529601,-3632.517288889666
147,31153.899041667897,-4049.581644797684
147,28629.136424807988,-9563.93698959186
147,32250.955145385946,-7740.582550503597
147,31484.75492228408,-663.6947634952498
147,33238.271686009764,-8645.292019392848
147,26857.566950476383,-6899.179338686006
147,32962.91202622167,-2193.1652065668727
147,30922.524425170384,-5877.71706337008
147,32207.03113284381,-5463.916377619064
147,30593.88997812445,-8148.576686148413
147,27906.602227602714,-5678.824782273923
147,29121.65080850617,-5261.875453295965
147,31391.381848858862,-2478.341109108372
147,31132.672352555583,-4650.32670890582
147,31289.647090740447,-4825.905039272177
147,27297.053911326413,-7147.862198395082
148,29182.890673076352,-4849.335575318822
148,26304.483324522764,-3340.224754541156
148,32281.24676553545,-3604.425991401905
148,34196.31920209501,-6144.996100043143
148,30364.356388305798,-4390.331480775916
148,27022.601705433757,-6193.524247138132
148,31454.715607329174,-5121.98483842859
148,28971.32879225767,-4931.334417581609
148,28090.620178214733,-4528.134812750209
148,30676.370973933543,-3825.598799391357
148,32570.924484029547,-3764.290403868695
148,31234.81398890811,-5041.126040731637
148,30702.429201088213,-5425.492411269325
148,28406.27415675081,-6324.568435849172
148,31569.097998030586,-2932.4593245775827
148,31681.65885001956,-9821.6422527007
148,30708.588355481224,-430.9115062976466
148,32244.881912401623,-3440.822934507616
148,33865.64839729622,-2049.55436907646
148,30764.635765631545,-6907.757956401001
148,30137.51244763785,-4079.878183397635
148,31081.210429071456,-2680.6691679073174
148,30037.542541866205,-3127.090789572824
148,27454.73867963609,-6211.486458162176
148,29453.69459085065,-4111.498149727525
148,32463.762720534294,-3265.978326944599
149,31678.444359384237,-5864.196515140839
149,33865.11835796334,-7073.900195242293
149,31650.218416421347,-1463.9604567920046
149,28189.66109240936,421.8340322578615
149,31488.68541349309,-6529.397708515724
149,30253.078456271807,-1855.7996907251627
149,30058.81202601797,-6287.49096449509
149,30353.54570407461,-8293.496423368162
149,32723.560430566136,-5565.9797159602695
149,29325.923339732213,-5906.93353191997
149,30278.544492266054,-4329.012538894102
149,28209.26400585835,-5628.60380198899
149,32897.57560173086,-422.79913151343726
149,30426.21033112784,-3618.992852340805
149,34132.22023144905,-5156.059487888747
149,30140.85864844073,-4333.091393875881
149,29499.96295440103,-5199.393980945489
150,30087.051350119506,-4749.604225026112
150,27530.491842835163,-2616.0105358849764
150,28266.567446180685,-5090.071246481411
150,30382.559405312717,-4558.624057806845
151,30516.368852285137,-7141.491452664738
151,30258.626913939792,-5058.31874344561
151,33298.345885831106,-2041.2541196893053
151,31137.373886747195,-5657.333978097245
151,32862.041153079714,-3994.392027921696
151,34969.92792841829,-2416.8179834820944
151,28458.539334367622,-6251.664344152543
151,26747.78487218378,1339.2258718204723
151,29897.5980193698,-5694.240284909441
151,29065.279322667368,-1368.5454532807246
151,31564.08174458069,-4746.734932466864
151,29922.602584354838,-6761.472216015665
151,28831.04342645009,-479.408844245806
151,31243.37039368038,-7065.608821213368
151,26443.24731149488,-3584.6027801153514
151,28532.50523711598,-7292.984235066046
151,25009.437976012105,-6344.685299181392
152,29923.03128981513,-9087.32380336292
152,30085.155624083516,-8050.355909256214
152,31492.058091895164,-2385.5518901945907
152,27930.568769337428,-4850.136332198264
152,32162.370982581622,-5587.823069213856
152,32299.40255120044,-5874.408601436475
153,27255.320635459782,-7488.867120253715
153,30754.9294784502,-5886.75157458423
153,28794.50202770063,-4231.593851435267
153,29355.597606178715,-4182.644054110375
153,29320.901343303944,-5276.887175640667
153,31106.603645719257,-6863.329734254652
153,32476.589408636137,-5198.193867880185
153,32743.955024810257,-5427.734334240413
153,27733.69376688016,-5222.750741596356
153,29142.684178257605,-2858.901411472623
153,31148.802089022494,-6992.6426302775
153,30908.663509924856,-6230.287909081872
153,29520.23774561807,-6974.21012319222
153,32464.59566028011,-5660.813518414582
153,31023.28308546616,-6274.78878936792
153,30117.863431594164,-7892.1366995144945
153,30986.411918494152,-3324.337870731211
153,27692.79860865296,-1117.1916113209195
153,31569.020860926965,-1274.590241187817
153,29000.86456168344,-4673.4218779069
153,29239.28837651292,-2768.732622842117
153,32676.60577586199,-8229.9663465226
153,26517.72981457939,-2848.6796760609363
153,26883.42744757992,-9166.5020209515
153,29988.39560856159,-2811.556957215257
154,31766.128210898176,-4165.79463680819
154,31276.334425241435,-4058.972770688435
154,30132.043002131973,-4720.920338343415
154,27719.91400372878,-7016.82943470283
154,27385.66769462744,-8018.424810713215
154,34435.07733679654,-2225.8785797882
154,33135.04374982435,-2644.1862758430025
154,26877.46184721766,-3476.7420616618983
154,33687.74822585274,-5918.697463624849
154,29992.45998138124,-8028.986376810261
155,32027.179160221094,-2157.393083690514
155,27758.959000314517,-706.1799191969819
155,30260.39057325139,-5769.128252271278
155,34109.28315871272,-5638.454845763661
155,28029.35648754137,-7193.084545886878
155,32085.745702604887,-4214.845874602126
155,29622.496245728023,-2130.8484233885124
155,33545.84042862398,139.1885400986921
155,27775.21304690176,-5166.3485707466425
155,27845.226589010945,-2309.8703204582275
155,28557.95999628593,-5357.270106991745
155,29669.546044041846,-4918.465910082627
156,35623.68178413858,-7442.306526118306
156,29349.798430336265,-5143.276794415902
156,30227.334913621104,-6524.278033705053
156,30596.115411767005,-4940.58884564978
156,30672.132080326617,-7343.844214414334
156,34836.720560668866,-1755.5170072007518
156,27764.58278963483,-11360.144905988516
156,27001.838340016537,-488.7344678159586
156,31130.6536711712,-978.2697438380856
156,27843.98288380965,-2317.755134541511
156,31483.70182876004,-6722.913616778179
156,32417.38695820017,-3902.439725475124
156,29801.691197348275,-9625.34711761221
156,29072.677310056068,-8757.032158387412
156,27871.8279661996,-7990.422348996531
156,31232.382565238266,-5827.434271064811
156,34961.44249328356,-2089.4685308761545
156,30335.607102404083,-3382.3315190181465
156,31369.47955520894,-1820.077878024496
156,34173.702322111465,-2798.8733373345917
156,28070.517340575763,-6484.918585222236
156,31775.58526914356,-8728.662304521102
156,29327.187819178223,-6000.233209050578
157,28246.21736316572,-5038.361678125483
157,30422.3144330542,1785.5985685886403
157,32461.294497183877,-8733.27608924817
157,28943.71557864045,-4939.849517329833
157,29553.938622536527,-4956.91777044597
157,30828.267380543024,-9417.178827934364
157,32429.343613362907,-4570.227908847141
157,31199.875081147264,-7986.833562854947
157,31244.35631453065,-4660.008944469869
157,26133.93763175281,-828.4741421359467
157,26929.41094234196,-4311.263577017063
157,28847.753448857125,-10286.825733891932
157,28528.81598532607,-3988.2937551815176
157,32260.253160242428,-9457.266418029754
157,26084.285376120417,-4519.730737520237
157,31990.959696003996,-6632.641166847862
157,26447.61609161172,-6719.404503217194
157,32405.548058020377,-5463.118758253632
158,26974.98704312305,-2902.579400529159
158,32847.40265610473,-3001.41765831694
158,28457.37592418674,-9024.381264326226
158,29870.93713934293,-6422.44904201023
158,24843.41109984263,-884.2859646010197
158,30408.315493594186,-3579.415766422827
158,27547.99341832088,-1171.1987367960014
158,29331.950711816087,-3621.081482275089
158,29714.104276595,-6548.9944327931125
158,32396.205449583456,-1783.814572784202
158,30185.206506255963,-5296.807061038449
158,32655.04601486648,-5801.700859259693
158,31692.953952529228,-3413.9970371221552
158,31880.686216614056,-3297.5881821407797
158,27724.74289879154,-2480.619626138162
158,32791.90806785619,-5890.706854968881
159,27477.33968338761,-1850.4964545863843
159,32822.374152516684,-8914.78565764241
159,28645.7439352685,-3276.4440865532724
159,28315.922378195188,-5520.975727171894
159,22997.55808493953,-4279.2458955026805
159,25608.58665861439,-2637.237028219721
159,28571.205714835414,-8460.816797777696
159,26311.701707259814,-3233.4277144849502
159,28286.75856762951,-2582.703287591977
159,30001.319726578768,-3165.78092318818
159,28417.827859407356,-2707.1273553284386
159,28920.28643750969,-1969.2230276986195
159,32718.460470314956,-6902.9527457666
159,31017.311918482697,-1675.0408526215103
159,29087.95761254067,-4789.408613572612
159,26907.83849413984,-1058.4144072701963
159,23390.502500251157,-4809.695787578645
159,32544.690804727183,-7924.133718205454
159,23729.696068156933,-4360.507275645634
159,30942.419267326924,-4741.042105078989
160,28712.771588037685,-4656.768749582388
160,30733.29336716003,-3620.861465704627
160,34726.031711181204,-8996.09876446909
160,28970.928493307478,-6143.850326977564
160,31010.417482612072,-6537.0301616704
161,27712.192150890827,-3829.037093702376
161,28389.94433159465,-6208.126261641761
161,32782.45674829494,-10823.403131183582
161,31003.574602007156,-3317.1528089097933
161,29333.763544777885,-2534.450709735941
161,28941.04974209055,-1382.836327316254
161,28767.09927177417,-6208.512168648611
161,28160.24504534581,-4505.885357021703
161,33508.503890222804,-5148.024766096434
161,31438.451715470077,394.85616422375006
161,29118.42126039641,-2139.622826352132
161,28968.22417327828,-3610.277797289183
161,27616.75099743092,-8089.339094623458
161,34663.36186159787,-5451.852806515332
161,31167.371093800004,-6966.411919316298
161,28260.175046170185,-2252.729094174674
161,30102.241286708,-4707.301076602456
161,33080.20371399373,-1226.100015665968
161,24600.233392860635,-5588.705843203234
161,34395.352496163745,-2270.985865759134
161,27613.87650245771,-4319.880022430528
161,34423.11128790664,-5763.777379573933
161,32091.5733178779,-208.10097389947896
161,27042.87258330677,-8814.214258184493
161,34004.282317342906,-2117.9159263588026
161,26651.496607220084,-2929.9482405736003
162,28126.315209113043,-2976.272715471311
162,33888.235278192034,-4732.23260049567
162,31991.30499686556,-4603.5426445579305
162,28472.011527169376,-6769.059617500965
162,26975.1267185519,-1459.0984340134048
162,29055.900940309297,-372.1897416783835
162,27462.848660518717,-3400.1426946168503
162,26796.12251796529,-4635.095020179421
162,29781.598976058867,-3116.086495403293
162,29477.570885430527,-5318.79732451602
163,26425.320189085516,-1680.7418547824543
163,32569.29507422722,-8636.989035798148
163,23814.931428860586,-7253.849384316398
163,28380.64010550389,-5302.863330540728
163,31171.52369760709,-6700.80970925988
163,29233.110925827783,-3870.191851141497
163,25654.27121151407,-1783.2073155092517
163,31687.039079230268,-5445.476844950808
163,33483.539116049375,-1517.0313950209577
164,25792.924840916865,-6992.823585600173
165,30458.832928505304,-12433.847602353
165,29371.080496058847,-10272.3083480721
165,24676.541396475863,-3773.733067764327
165,31132.116076386246,-5123.46451211081
165,31014.95220951457,-6681.088189018232
165,35175.47033887171,-11061.405354749651
165,30429.228325436365,-1523.330482303418
165,25592.670823945948,-4866.505595710611
165,27138.910181523504,-7297.245227125021
165,32695.314569009344,-2900.08383823798
165,31762.043188282907,-10503.0282682642
165,29457.29118191696,-5408.630889913229
165,34038.07531090874,-9756.251632912164
165,28398.836139961168,-4993.08770078926
166,27303.95425116307,-4015.6824031583337
166,28132.46149458723,-4799.660069260666
166,30012.01646894356,-2073.900657697851
166,30421.097456955304,-9188.562366630696
166,30510.951162167235,-2850.4013336915777
166,32939.61915265729,-5336.879513274569
166,25858.582300259528,532.6133896428048
166,28330.38993824261,-4253.161275326065
166,26644.49666936561,-8269.549349622945
166,29702.962776033222,-3770.2934320872782
166,26226.807067498685,-3186.995049686163
166,29624.776631514407,-7439.090756014701
166,36078.90377794558,-5302.885869466591
166,23301.16440994024,-1050.6930459656703
166,35261.24015098303,-3763.075820761271
166,34513.26512232676,-2952.128674728809
166,30632.57369847363,-7010.381266542578
166,30229.25315480379,-6756.484902028811
166,29117.758514347977,-5584.419301725238
166,25618.74133519188,-3443.234459203584
166,29183.7536123544,-4776.580732094052
166,28704.797735286626,-7812.152699507469
166,26480.57388508141,-6008.889498955985
166,33570.42081467516,-4791.616986937406
167,27792.547120739244,-4376.918533948599
167,26815.77191306316,-12322.355385534198
167,25992.7125045487,-1161.0102852966456
167,31938.505288950742,-5631.56511884476
167,30428.693420640004,-5266.908545348668
167,35097.37881034934,-4376.020168129592
167,28442.46920688553,-8887.78548529959
167,30340.40279133811,1782.7386220745284
167,25660.380296775144,-5046.2362584356615
167,31742.367149269376,-7033.046564411681
167,28059.418504530036,-3316.0181692241904
167,24284.43023638201,-6295.769388124863
167,35014.0474051291,-6149.15775232961
167,27068.035898020207,-2782.372560035189
167,33632.06893267532,-10062.018655950538
167,28077.838223062263,-5278.068762623154
167,32270.5428279215,-4806.199483631156
167,29549.85643501951,-145.06879646822927
167,30346.17129331198,-10488.240792238706
167,29391.50666941512,-2194.43139451792
167,23384.700042156943,-4888.369380087737
167,30382.48384673636,-1607.0509449640217
167,32685.16160962596,-2778.449888452673
167,32105.29084748945,-8761.359635822411
167,30086.16387639653,-6429.502123706812
168,30866.78337971216,-5082.763748435962
168,26747.03540197529,-11295.19668797097
168,31652.24580722172,-9706.447657642277
168,32842.61674387891,-4735.584701198492
168,31404.854124502337,-7035.568171657586
168,32395.936101532603,-6207.184548949021
168,27630.5502127414,-7984.646409633192
168,36234.18207675286,-7261.080570808832
168,29140.886731550272,-5726.066105502735
168,36021.86869140916,-2760.175360477843
168,29468.773249673195,-6768.23856564776
169,31110.0741638652,-3326.7910173527625
169,29091.322018162216,-3763.430483282014
169,25323.552695255163,-5661.0867008033165
169,32866.78905019523,-4465.018393035695
169,31488.4661484041,-4438.755715548915
169,37051.73274885055,-4956.161787650243
169,31887.19432573912,-6467.097848076923
169,32995.776119170114,-4079.186727145126
169,30255.10812309233,-5007.980955103986
169,30284.90083982369,-3955.975830794061
169,34419.93986167699,-8120.268770753133
169,26672.640021529714,-6287.4288823719
169,25912.387609280348,-9876.8702539778
169,32004.11865082122,-2909.3421925042658
170,31880.74797429535,-7323.801235144351
170,32042.531157750836,-5604.810827042988
170,30254.435549978392,-9722.68233491874
170,27415.59668948351,-4911.792812332134
170,32875.945576495724,-9793.940247965998
170,25546.2662054512,-5576.522209289256
170,29484.510695233606,-2840.962662863596
170,28275.05397070215,-5789.665809739182
170,32764.064671972883,-4980.543099672263
170,29119.90964951558,-6769.971099356112
170,30446.753540709884,-5648.728025397353
170,25978.048254501355,164.1489253313598
170,34553.407538111445,-3637.973075295304
170,34109.71431960135,-3511.1992900398864
170,29786.92305289833,-5891.673318613969
170,24791.40177879076,-6217.4251049470495
170,34632.20161720237,-10506.812948079763
170,30148.753628185288,-6998.646685491967
170,26565.13919149334,-6764.76052866774
170,29649.33138233024,-2716.104508525152
170,32545.05060910921,-9573.81676781441
170,31450.862665181085,-6249.615135479981
170,30873.374949673675,-13283.167523731356
170,29967.22567344916,-7626.91281146144
171,29350.670418799924,-11947.828868035383
171,30735.33133589448,-11497.139073473052
171,27480.849034637256,-4497.364857522328
171,27637.84182674367,-4611.686522623953
171,27566.274829718368,-7090.083768993691
171,34511.179487841,-2345.538686670704
171,27826.39941296199,-3588.407685925999
171,26761.754494241643,-3502.137064661078
171,28221.21737175009,-6665.549625019431
171,30452.29230332748,-7717.864726824194
171,29542.012933770195,-3566.4057412832763
171,28036.62610023793,-3864.926559068357
171,31750.83083200335,-2988.961054875207
171,29950.73275307889,-5201.131008467287
172,30407.53138260297,-5678.249895901861
172,28937.66431469986,-6852.146763586382
172,25485.10421018988,-1620.943743476636
172,27705.81078899427,-5962.417505992845
172,29567.52986519992,-631.4452063472522
172,29082.06047109321,-7395.728839119925
172,29891.570719452862,-14107.510697210582
172,30645.096905902632,-6482.3692386784
