frame,x,y
96,-16743.438434645854,6980.252526800998
96,-13051.056211189063,10931.541545936378
96,-12713.018407517571,12521.793483209827
96,-13685.26953420758,7708.205263636557
96,-14253.516241859708,8940.06726757772
96,-14300.638138959384,9002.44480137435
96,-9194.60484174309,6518.822082505471
96,-13630.238626447848,5277.22393203461
96,-12588.100136379617,7224.243628344804
96,-13359.267625253437,11508.561755293602
96,-9967.832671317134,9343.237801851
96,-14468.00715445041,8248.581293319156
96,-13197.308485110256,8405.430924455535
96,-9490.224275574355,13210.995959913364
96,-16213.896180289645,10016.65173064281
96,-13582.038478606177,5313.315577052096
96,-13563.840367703542,3448.3477931736725
96,-13529.586877559565,6944.847903540938
96,-16622.295311537386,8334.670740214733
96,-18813.65841303121,9916.512944008722
96,-10884.307636757483,8992.916938088332
96,-14646.398384305328,9199.301042846437
96,-13378.39598765655,10309.071900723033
96,-11767.100730912478,11057.078724950845
96,-13580.90349798942,8085.052756164099
97,-14366.652021645918,6556.943968617456
97,-12505.641210497895,7034.149468553447
97,-13153.354343519624,6255.860463655727
97,-14708.037180635802,8730.036110565765
97,-12413.232030032095,10847.949514602698
97,-16585.90012806007,8587.921531042482
97,-14954.179177979262,10557.748127129562
97,-10697.61619380806,12648.782387997691
97,-11803.95746058318,10168.613355324756
97,-18042.028288093028,10634.540023921698
97,-11972.696003476234,9628.897763713068
97,-14257.576776149228,8112.427841854097
97,-11864.713209917883,6540.749338460104
97,-13036.418580864049,5255.7001054845405
97,-13998.353079314158,6195.8070376705255
97,-14733.99030032562,11556.364542401356
97,-9985.585017991198,8473.84566027997
98,-18191.99474072477,11484.234499918824
98,-12654.592910668229,6344.764716472046
98,-12276.143708459982,4219.49699304611
98,-15614.08916562669,7425.793967947017
98,-14293.43362759596,9083.786540994985
98,-10647.084085457587,10483.451719985818
98,-14302.267015364472,4917.883422479934
98,-11916.860457097411,6840.52044805864
98,-13444.035589999405,7812.89835101866
98,-13551.456411858078,2327.363461410954
98,-14279.100449784784,11796.93705203728
98,-15918.983799472098,7971.744603674685
99,-17646.338919837697,11498.218668227017
99,-16851.093282073183,8559.976589389866
99,-15488.5566999545,8175.383150985467
99,-16785.149252780528,7445.809825304341
99,-17292.311630530472,7748.963018489183
99,-14719.112395609469,7743.496207143892
99,-15730.929126631623,5447.681798232965
99,-13221.370091362583,10110.894380474678
99,-13640.920186452891,7323.483326743347
99,-11955.223839431896,7957.893640822005
99,-11165.74534809629,11710.9369063566
99,-12867.536058668658,11150.31893356319
99,-11957.208932208898,4357.762560466571
99,-14398.52956776372,6879.129324249772
99,-12756.484348176677,7444.090031807822
99,-6977.130760749437,7990.381913846688
99,-14593.026295723295,9616.458248305444
99,-14248.30357517444,5328.353132080186
99,-12727.230514384466,7537.999580356151
99,-13194.453597050033,9439.524057798806
99,-15048.604294994984,8347.178848554437
100,-9650.630143662347,4367.322259253884
100,-14126.890002304674,9220.906388646172
100,-14917.3538731988,12654.214271750086
100,-11040.565789034954,6101.820254300152
100,-16663.969385682794,8305.218528139863
100,-10889.347423534808,7012.2878223396965
100,-13972.144400406249,8960.716808347222
100,-13219.18090827383,10894.06936268649
100,-12101.209750747348,8373.39517190833
100,-9602.324651190544,6161.170477356654
100,-11731.128305848017,12391.92460016446
100,-17307.43467628897,7651.457553953796
100,-14786.32897894064,11385.103786668056
100,-12974.070840564227,12682.336311386847
100,-13989.547198693208,8576.435841401622
100,-9801.29040179363,6439.164699182624
100,-11343.77336640507,7070.089009564955
100,-13857.552278683715,5416.512296234448
100,-11193.367270613868,7750.608160363226
100,-9927.423885787724,9625.066246962848
100,-10042.435508811366,6414.947929833515
100,-13614.49950445918,6645.760115187738
100,-10570.839142813804,7938.489113981673
100,-16052.35824942056,10180.977962620114
100,-14502.032454482563,9975.795390279554
100,-16713.874381628368,11890.619131690892
102,-12247.61347091953,7285.250419575772
102,-12077.009892140642,8389.828082002701
102,-13082.961201842729,8964.904532250348
102,-18220.306389269517,7789.285454426084
102,-13266.230748729617,3887.2151033475625
102,-19316.35753897833,10096.746583109534
102,-15818.509563457594,6802.168207489266
102,-15236.0064239395,9344.79768191953
103,-12759.833625029263,11808.05861543354
103,-12182.882359682848,10509.046113027816
103,-11589.539764879946,4473.791770390614
103,-7015.200346263762,8516.709403141047
103,-11129.06699678216,12826.1096907071
103,-9863.352661446468,5246.070844998396
103,-15731.517816679036,11694.49080298502
103,-13673.173593941752,9579.864710529506
103,-11969.888595422286,10164.70608141892
103,-13940.524897816858,9643.676212239814
103,-11100.403671532786,8970.974896933722
103,-14676.791717138198,11339.049679889033
103,-12536.873464821818,7120.441922541048
103,-11694.897327707344,6139.313019365158
103,-14596.305895731966,10807.694435952362
103,-11206.511514861551,7918.632116323378
103,-11877.655871010003,10115.287432086254
103,-10857.869166561384,5190.913873131591
103,-9646.757094277276,8553.330225595433
103,-14083.459444797389,9725.090087920886
103,-14496.677211003,8264.851091299395
104,-15372.644108632712,5879.300350371224
104,-13889.933383987667,10620.58974848599
104,-13331.732230916408,8168.54202294286
104,-13693.38917323862,6022.145431856637
104,-11277.257611463465,9200.926677813872
104,-11017.474367301122,9357.863343306575
104,-12051.407585545949,6526.003668957535
104,-11395.894171463293,8460.811670116735
104,-13586.93396518946,8290.766828841231
104,-12450.14678700679,6317.408278512444
104,-14769.67249857853,7468.099536598804
104,-11885.095237521831,9666.330100146057
105,-13454.321783053478,7731.9984289822705
105,-14224.653692731612,14212.161059948092
105,-16036.06986833183,7392.219236730646
105,-15214.547532093273,5362.216878107954
105,-11333.317449540058,6542.416252686081
105,-12603.234709461258,8204.501990598596
105,-10898.212950210733,11450.39429508694
105,-12351.95211862633,13353.997346237407
105,-11081.479024000118,4487.677984741341
105,-15015.216871396977,6798.972728361566
105,-12503.348630219376,7188.233752686153
105,-12674.998375707875,7991.998258492279
105,-12298.603503660715,11614.121752841684
105,-13886.312738051352,6346.910704740004
105,-13538.741371287775,8565.45355880392
105,-12748.429663379886,2114.5606828970185
105,-15835.663228763104,9146.338578434164
105,-13741.96856275698,5188.3206030873935
105,-13338.638974345184,10104.454461264586
105,-12655.790515844465,8757.703752379995
105,-11163.447568144016,11321.629614958469
105,-9954.650514926314,6453.961731688039
105,-13421.101791404031,8630.519646147215
105,-15054.286678811211,9010.266754601033
105,-13245.99958366938,7013.506896397939
105,-12228.955928395022,7535.579608803335
105,-11170.009251190011,8632.752678979748
105,-16951.311586593867,5564.122299015431
105,-16481.345645055495,9385.64155377414
106,-13394.209965428665,10704.043883102451
106,-11796.35520279035,11370.59482635268
107,-13077.19527165487,8397.05542393762
108,-15587.81586743374,12765.323174066329
109,-13513.835482895574,12185.176063053275
109,-13661.68853429936,11244.090147889276
109,-10155.12452384354,9634.736154220813
109,-12156.987669556418,9505.606183138105
109,-11571.01323413328,8713.617174083103
109,-16058.481870322674,9731.6476993063
109,-15419.571067248768,9392.275989151896
109,-10458.898960624356,7086.82099409974
109,-18218.78859818851,9542.486786671368
109,-13794.344263818695,5335.534581539418
109,-12730.481348441042,7630.2604593634
109,-17096.972709942926,8629.243630771294
109,-16837.075831876286,3962.8315374485537
109,-14226.50722067647,8966.733958704524
109,-10964.816575513443,7497.279109057951
109,-15592.48621725587,8249.316965722246
109,-12975.658669787912,10756.407682679175
109,-8724.924076196177,4848.578060505959
109,-14143.282072554652,7084.549563227497
109,-10498.315283827196,2548.496189319552
109,-11014.713634087031,10895.83073688636
109,-12860.693414618036,11522.726181430286
109,-15069.285543631184,6521.705461815082
109,-13474.988159117856,7043.684554586987
109,-15471.274267182238,8698.535991477158
110,-15977.919651880862,9393.430109346877
110,-12974.345593208574,11615.56127699358
110,-13901.562515917649,9953.60870316472
110,-10658.796428872349,7461.5428607209615
110,-13051.408964518583,7063.667965409808
110,-18140.824111580325,11084.139279388144
110,-12808.823070080764,7089.362964438694
110,-15263.219290238172,8277.061179629258
110,-10001.119815987391,5262.313917397072
110,-14097.78896775604,6836.857824962322
110,-14007.443084171213,2967.675904718324
110,-11884.468944213952,4456.291463913962
110,-14601.60551998892,7231.050740219999
110,-13674.566914090234,7705.703709277893
110,-11920.40964123884,7716.061098073334
110,-16572.96018020763,9793.002452753864
110,-13807.15521536835,5130.737472378281
110,-15633.995928532056,8225.896448877817
110,-11638.277701663,2205.366051078565
110,-11769.223022096246,5370.672261554085
110,-12216.509164043297,3103.49109192901
110,-11593.578160451858,4955.516324824766
110,-13834.196323475377,8138.341804624723
111,-15405.132307382652,7553.965734453676
111,-16875.588844658596,8690.82764987273
111,-16447.507350811502,5285.284449939365
111,-11024.152478814936,8634.914183939365
111,-15165.029387770206,7514.252895889315
111,-13453.909451961708,8385.892996493954
111,-14807.52812235799,6297.174880707915
111,-11089.667499581268,8454.913388062276
111,-12716.106254379803,10346.56138209085
111,-15148.71061495413,7385.271754927855
111,-13378.430065251312,9047.440746566675
111,-16458.650461543642,9707.459574884651
111,-14811.5805510033,9628.144304960011
111,-13642.84120923634,6092.128439381226
111,-14289.722991920447,11808.864381309051
111,-15408.61838904046,6650.56562976906
111,-15751.371932666552,11071.947367356162
111,-18338.89415673141,6850.004392185266
111,-12504.08045256986,6439.232091902343
111,-10070.037897775275,9458.098571036751
111,-14650.834733883465,7607.420610165884
111,-13306.339452351707,6884.641477253508
111,-13489.64781372324,7182.599198427154
111,-12619.144265231993,11202.474411257268
111,-9014.860724363178,4845.607839710189
111,-12777.756569568175,7376.958905617306
111,-12712.107251260364,14718.008705898414
112,-14273.71362492436,12178.84021846756
112,-15037.09912636068,9761.302728737732
112,-11155.63390746893,9925.451436707055
112,-17060.235898042076,4328.512230167793
112,-14125.481320229464,11249.369253547618
112,-17207.513480576737,9679.664070969013
112,-13538.395643654972,5168.331017205207
112,-15719.418728061642,8672.798200215757
112,-7089.257275002554,5175.358943565312
112,-14816.789072885504,13994.177854980047
112,-15546.646387201985,10263.48778568372
112,-12623.380087218446,5391.81883944891
112,-14369.550214466304,8916.571541324469
112,-8010.271888951581,4891.04347633148
112,-12743.107326968347,12286.320685786532
112,-10920.102747513378,10082.617708764956
112,-13210.042949522322,8841.646363652419
112,-13384.391189858674,3823.1604412426086
112,-14110.355978173377,6573.198109689543
112,-13150.503793306874,7719.033421356391
112,-8996.153553036842,6958.461957628081
112,-15281.848497114655,10185.384985149472
112,-16672.548401753178,9979.580120861014
112,-8701.66946227553,8080.040316290794
112,-10808.347829387423,10090.752082929466
113,-14245.71461878515,5201.490370717704
113,-17362.214436889986,10898.825321342872
113,-15986.462357029468,7132.77413563283
113,-13616.59463466758,10108.159514529443
113,-12668.718945566752,10228.662476811924
113,-15250.264914054977,8465.648646208907
113,-8955.372787582546,11881.858825923504
113,-7756.200390774157,6977.646609727808
113,-13646.327519891642,8619.10328085559
113,-15330.22518251761,8506.652546711897
113,-10489.967225146363,12036.214436058004
113,-14849.287732399802,8145.282944704763
113,-9859.417284125357,6692.664702800115
114,-9390.102509847093,9148.910647475435
115,-12718.402616263951,7732.637841123225
115,-9594.181363993875,11186.422298642969
115,-11025.484998464945,10490.10607410047
115,-6015.189090985097,12053.87165072674
115,-15060.11694727674,6892.416377534068
115,-12960.45560126435,12667.118712601605
115,-15727.852853533104,8395.690292001085
116,-21039.565662661054,5338.885449431903
116,-13658.109100478536,9882.476720798672
116,-12714.10627465102,11032.27689032119
116,-16508.545706796027,7013.010912286448
116,-11426.746519840515,5278.769237615574
116,-10587.008891618858,4460.066184204072
116,-11406.323582923487,10674.241154961535
116,-13905.399932111808,13702.675251065382
116,-12177.853575464782,10571.04883080554
116,-15605.642667405376,5528.733338121902
116,-13797.705592945023,7338.4342106673
116,-10631.771311596744,3887.6455753274095
116,-16226.731107638818,7820.328540026829
116,-12083.765393489748,8245.02237568588
116,-11145.47236106962,8409.828647630755
116,-12154.99809718768,9432.882517082342
116,-11830.1665820083,7692.297261910669
116,-9339.71046902068,7065.588448949287
116,-16544.77305588407,9440.504498034605
116,-14689.648493821363,9847.09281862921
116,-18082.527701265677,5591.200300644566
116,-14039.217526286366,6771.935301217118
116,-18320.86974644363,10613.906176538523
116,-8005.7932560703,7257.688842396005
117,-16596.36660471326,13272.791595613962
117,-11905.472979461692,13007.04680778925
117,-13568.045379145951,5248.114107566598
117,-12352.557165200624,8810.044709487167
117,-13134.865879759116,3938.532341942807
117,-11918.824964730366,10728.478127456416
117,-13755.267207779229,9372.9795300314
117,-15314.724072522064,11510.056788746211
117,-11338.64898737886,4845.787059666872
117,-14889.610629263212,6504.630855081721
117,-16923.39666991376,5877.898573228513
117,-10690.693540463986,11561.411457423468
117,-15580.092483843851,6939.717078773643
117,-8712.030091629833,5960.6528885236185
117,-17558.503464900663,6277.894133082032
117,-16554.400908769378,6995.013677146719
117,-9350.32908035774,7377.68606638557
117,-13848.542165286422,9008.616235363404
117,-15979.248481326484,5313.6677878936935
117,-18639.15893147471,10512.378108340105
118,-9793.04197614356,7015.372457063468
118,-12605.309737032609,9063.020675635393
118,-16490.268200330127,5617.109207749796
118,-10472.809987045504,5253.319989370969
118,-12006.636695974736,7186.969256273372
118,-11784.28467350162,6410.6439458864215
118,-10395.091825292397,10039.816206583408
118,-14788.190112176708,5700.282237662274
118,-13776.616820664663,6454.687875376443
118,-18487.37633329031,10936.647646356352
118,-11375.833283749227,6936.13748135313
118,-12473.375293159255,10523.410989871798
118,-14668.474619263994,8821.316813678506
118,-13019.191756206565,3494.0782384365903
118,-13197.92845937611,10554.941518709706
118,-9101.711873053471,5846.96816871873
118,-12502.028934489404,7623.127773719944
119,-14746.853602168843,5989.188990724887
119,-13614.547255184882,13910.6411302275
120,-10816.195372862676,13161.193623899895
120,-14785.076051554188,8952.512175093636
120,-14377.674310849983,6933.983636531032
120,-13512.438728164268,8400.020286155697
120,-7916.210574828973,10248.783570899715
120,-9571.143932684718,6658.099059354327
120,-15194.967762808426,12764.926200798138
120,-15869.345862678989,7280.413500802568
120,-12296.109730729077,9513.332935509492
120,-10668.322812325372,9164.397438647293
120,-13943.338699526932,7161.324562743815
121,-14450.208912330763,8458.51943898346
121,-7937.215666060671,12412.506366102887
121,-11297.94386350464,8277.47660998492
121,-17186.974172156926,14640.622027969308
121,-12225.1413210157,7148.3174568829245
122,-17919.590980725792,8194.540305499528
122,-9986.745529374268,9862.885788187506
122,-17088.155356106785,8074.196820644422
122,-17466.97620858792,9008.173193101064
122,-11961.839424534302,13711.283000942509
122,-14865.519986490475,10744.371369496364
122,-9132.166445924517,7224.880437039625
122,-13317.862508432425,11851.495918851871
122,-14777.80327095583,8294.826334892385
122,-14549.086879518964,9145.20549045088
122,-8859.969680423012,6965.362028639729
122,-13618.230063599804,6651.827522386421
122,-12569.464834115875,6527.521842936396
122,-12213.21967868858,6546.221898562885
122,-11918.071674211618,5924.482795724346
122,-10666.937356822698,10673.064284388996
122,-13556.609755427276,4942.052238922206
122,-8764.430799825876,7371.605158371192
122,-11081.809627370892,9775.27318403038
122,-14630.790010554374,9335.522013800217
122,-17265.514821384393,13862.025534936512
122,-17087.45643693388,4648.492919814505
122,-9528.39559966402,6780.817495790296
122,-12496.363464558912,14801.786488982822
122,-14499.48335439377,7867.312775015326
122,-14690.308462129726,1705.7770550065595
123,-15276.2742208487,8827.16754129606
123,-12489.221858372686,9743.872566999797
123,-11893.082892318807,3617.936001918208
123,-15926.79171729359,8950.666773043466
123,-16362.16619145291,7859.9647528350015
123,-6744.900979492883,6590.655388325799
123,-13580.095272917364,8481.94061283928
123,-16326.014194209378,9251.76980357799
123,-11599.393415952718,10552.910353839789
124,-12026.68161688285,7569.350457613342
124,-11548.468983021276,10435.14353178553
124,-15346.68158423993,8024.736056208706
124,-21803.72811174184,8151.687304430528
124,-11508.843752620543,5476.064470703494
124,-16349.630315079366,7396.166366491026
124,-15154.638847116084,9312.16430553034
124,-18265.86358870159,11044.45191427513
124,-15412.78207900974,9015.86037236915
124,-15818.149603929449,9949.267767038462
124,-16592.839655447926,12873.519035782389
124,-11229.741150040318,11008.33392518525
124,-14721.638934746004,11527.5358253633
124,-14342.607616569408,6509.860462340203
124,-10819.656112527293,11325.597277405075
124,-15019.973147041705,6713.941982404016
124,-13258.647715312203,10389.530480994426
124,-11756.848459206092,9065.910099029788
124,-16432.066227526793,13074.385699232676
124,-12347.331610277775,6390.735578965958
125,-16410.02300204375,6073.499139221958
125,-17099.586244696176,8942.013903792567
125,-14429.8815096052,7785.584881088148
125,-11711.84843021504,9758.011571157953
125,-14823.465140590852,4135.021500339897
125,-17520.48264565441,6777.695476893111
125,-13309.711833074707,10750.054554051334
125,-8115.210036215873,5243.038568066
125,-16604.729308202353,4980.220243846807
125,-16410.983483741154,7705.639974169971
125,-14237.79538559674,5519.142597690881
125,-16309.68206031392,9081.945112142515
125,-11609.035866291284,7021.3971768651845
125,-11447.089490931125,11075.145396313084
125,-14569.526093272576,8417.134194211983
125,-18610.84677830736,11247.672649572603
125,-14983.739661483887,13000.086391874083
125,-16177.64248774188,7336.502401812697
125,-16592.26739999112,10383.00759738264
125,-12880.09429051682,5424.250204131088
125,-16528.717350230014,7525.225572490007
125,-9810.196842820718,11140.700532802924
125,-12928.594986731285,3396.3145936039723
125,-12958.625796189006,4519.3764504995725
125,-10534.158246162491,8962.597977075047
125,-9382.136222175826,7780.024972274501
125,-14743.02657380217,9955.110838048116
126,-13544.226412991506,6625.97328737738
126,-11236.740881214086,11848.121282550914
126,-15735.395072921256,7983.201168116328
126,-17669.55063867517,6821.887658064741
126,-18118.97079864421,10108.648526495428
126,-13229.50949618166,7258.969252069784
126,-14646.695321520308,8921.063985541303
126,-12728.321738352164,14818.366368738338
126,-16347.524455504154,8929.230314920602
126,-12933.984720759585,11200.24311092879
126,-11150.800738885688,7421.596762279535
126,-12316.451789315335,8444.394300270058
126,-13899.5846373777,6950.953976127535
126,-10847.91512364796,8881.619198379267
126,-15072.523321385896,6861.802599170655
126,-10954.131703253835,8432.847931063792
126,-11028.796170864,11623.17667186932
126,-13278.72964005618,4092.12547915947
126,-8449.262755101736,7777.919924518817
126,-12350.643100174331,9816.056963055253
126,-13444.83379497777,4839.618063877187
126,-14817.783077481676,4542.380007569276
126,-7246.155646701449,11612.15646212031
126,-13324.700873882688,6867.757603295573
126,-12681.444450875022,15254.482561929904
126,-15767.215228003812,11979.448346312494
127,-12031.644469176688,11067.12765744394
127,-14177.736879636012,9709.465230237724
127,-14605.597566519016,9954.060144492756
127,-12242.730543358834,10303.481090829231
127,-13025.596672053314,5943.232232258137
127,-15359.04956154427,7789.508745792218
127,-5912.252161612882,12187.354683042013
127,-17962.951268087483,13671.997975047678
127,-18115.718243130228,12110.083307199053
127,-13692.066683757686,12068.445021249983
127,-10969.319013716551,12502.045942032297
127,-15143.246417445736,6284.760707722155
127,-16074.88903665589,13656.226220676886
128,-13261.103600102915,10363.19555978558
128,-12769.97075201631,6386.786460225246
128,-11494.243179173678,2767.2966420024104
128,-20374.78827016368,8708.327424953071
128,-15916.897841475622,5306.419638138023
128,-11675.025347229112,1886.211467264665
128,-13208.564416062856,4927.639507445923
128,-14890.650342861216,12066.3618304035
128,-10471.166694214233,8238.544573416471
128,-14710.172133756552,9585.333605974422
128,-14578.559694198626,7272.57046230902
128,-15004.755439742872,5006.963398115388
128,-13710.280482301876,7301.25387515813
128,-10075.23331408927,6999.892992079702
128,-10612.051308456332,8546.532453228829
128,-15523.231876139083,12629.166400511154
128,-12342.678430737007,10394.360251884162
128,-15330.022406577067,11591.2997107113
128,-13679.2925617948,7271.548028569934
129,-12562.265229594868,9832.415721095393
129,-11365.93309664683,8520.859791997684
129,-14704.16303841248,7155.289630174272
129,-13612.674003361151,13010.293693268644
129,-10364.934628881638,8796.572567127756
129,-18371.674344173683,5958.780349835557
129,-12110.400175088238,9631.749334913164
129,-16787.063278112622,7545.960695766884
129,-11920.133234416526,12506.695202680075
129,-11108.81697353067,6588.362396605362
129,-16880.665470542423,9189.176952580372
129,-15622.92155535594,7252.421193756643
129,-12343.082271316678,9858.00605096317
129,-12911.486078542355,8134.318734477865
129,-16996.243616693213,6328.220338659196
130,-14832.23461119307,12504.197341022427
130,-12068.304180280433,7543.421392475111
130,-8043.851193702095,9899.372065925036
130,-10785.758253872682,3628.2546401308127
130,-14464.586341231843,5948.349156367855
130,-11205.298138565917,11045.468776965565
130,-14379.309249819107,2316.607884051932
130,-10154.60192818035,13567.297361065615
130,-11945.412390828616,11842.868985603309
130,-11749.241699536944,5387.252161053429
130,-14197.062356458837,9012.559162807393
130,-11939.40520518887,5180.592428678839
130,-13587.185181689769,4831.587810706037
130,-13169.057873179949,8146.110425877223
130,-12003.54921313695,10585.904997327723
130,-15312.896865869763,8449.129151799532
131,-16443.80450811124,6333.004053244415
131,-14548.927907188196,9777.763781286389
131,-6798.776589868539,5783.241619539135
131,-11322.279276013667,4456.331691964292
131,-12005.855011213353,10431.616199899654
131,-11000.186826210367,6823.551420610812
131,-11572.928980321603,9326.878525170116
131,-12975.005904422938,5444.0890296586695
132,-9373.474975239082,2913.115245250521
132,-8346.206341936144,8886.439221341641
132,-17333.854989241718,11113.648837268724
132,-8841.553675077252,3467.056727475632
133,-11155.724317791046,9036.363425608415
133,-14001.722891070556,8391.993282124828
133,-19917.997183693617,9190.1006780507
134,-11478.725610869033,11584.421952003737
134,-14022.79022927314,8209.627464214162
134,-18091.997074207567,7688.93856268589
134,-13048.631048312503,5041.817744249179
134,-16251.692535750408,5857.39521008103
134,-15913.515443413587,2757.356560899725
134,-9011.47474688448,8888.323739479505
134,-12152.00981520246,5984.610001865815
134,-15970.656066569944,13719.580113260923
135,-11113.193503559229,15538.259517181354
135,-11384.322898712951,12224.9325033773
136,-12746.958502939571,5665.499563518117
136,-9574.27020587777,3760.012222702975
136,-10987.300989842175,5038.445055030885
136,-12646.329422225404,12487.71638150145
136,-14563.640915531658,7271.236881619465
136,-13584.010544573875,9603.691625833117
136,-10772.410124702368,8467.590477664131
136,-11757.410227838058,9249.864107165273
136,-10762.972502912671,9261.517664725445
136,-21504.790522504547,8779.931841259875
136,-8130.517165814403,8763.009498810196
136,-11492.57445831862,12984.68862453715
136,-10776.47120570425,8438.769548344462
136,-17623.857941368264,4522.554627589996
136,-11136.982370609954,7455.265536431553
136,-15471.184909787651,13566.289812418883
136,-12000.50264377678,8539.690611993441
136,-10334.673347493355,7604.099902702693
136,-15947.000708650932,9381.384086503793
136,-11127.147228628915,7960.185760567458
136,-14550.619609006491,10866.724313239944
136,-5406.604101018125,6439.824661245083
136,-14962.690667426348,10261.04853270383
137,-9804.37810149417,7813.269578141123
137,-14267.595490853271,10558.691859367776
137,-15534.501393945588,7431.7667585460595
137,-14783.20596852615,3902.7973005069352
137,-17545.173931014113,7625.166219070736
137,-12297.406480276297,15902.67071730187
137,-15038.878333656352,9976.982118474843
137,-12455.043223742688,3014.0601171224184
137,-11432.82437019541,9418.740621552322
137,-9515.73117371608,10374.662887218718
137,-11024.036943145044,5146.049806511647
137,-16796.272527575136,8978.016168722528
137,-11176.562211939414,6621.953665380568
137,-17279.870358261614,11574.446180360246
137,-14476.127228731111,6531.874017607087
137,-12476.490889577251,8435.24521566626
138,-10138.603765408596,9463.480846324948
138,-20241.135284222764,10120.44466361138
138,-13909.858401214198,9656.867376212973
138,-12748.0936478103,7958.672820436885
138,-9586.645538545585,12178.986307199546
138,-8049.642129097517,9443.768406125264
138,-13926.22518074703,13462.70720943383
138,-14403.182181561118,6517.996293260255
138,-12234.493977601516,8901.74103342972
138,-12926.786168360277,9641.1920744028
138,-10560.188523574456,6399.5201281510645
138,-15447.722207329603,8406.649120937496
138,-12838.683728606631,6350.510748007102
138,-10143.665964785589,6608.270891189308
138,-12423.62752249661,4592.239254804534
138,-14564.488460535087,8765.275117415462
139,-18886.46009936955,8931.229236455674
139,-12352.775838371905,1736.2925713100994
140,-12110.707813946396,8754.12782174715
140,-17759.62195163303,5209.441991575263
140,-15733.214544398155,5879.010729788531
140,-12136.911376479164,12549.750742060043
140,-9477.756128161527,7590.026396368437
140,-15742.071993134468,7166.700123118543
140,-9438.756652679853,6648.512054345461
140,-19633.704916864823,6702.562937524911
140,-14533.568454154629,10065.802484091251
140,-19520.09263149963,10696.439330112167
140,-16610.03152411677,7925.986985504584
140,-10761.617161145345,8708.184682609764
140,-13385.489600140603,8361.97780596929
140,-16866.0874266302,9654.497384110957
140,-15638.28643786366,2119.4449856760725
140,-20248.10360307741,7760.982197606814
140,-17116.750277793453,9177.704854231011
141,-15438.97981789732,9032.221631266591
141,-15506.06995958933,6656.756501566152
141,-15875.422422590596,13417.05028886315
141,-17799.896085770593,4376.821687012322
141,-15378.547480833682,8818.351633913337
141,-8977.643360640195,5766.236052464433
141,-9631.354701456406,11715.42621054047
141,-16619.8472182567,9664.476699307816
141,-6339.46439739273,6314.262634893532
141,-15061.325888088788,5419.3584423513
141,-6976.20624091412,8956.730050362448
141,-16764.544367427705,8223.432009771632
141,-14380.004385266786,8931.46618218828
141,-7633.548761216569,11635.278685424008
142,-14884.573519922022,7621.214704394965
142,-15698.127184056084,7990.02906899571
142,-15029.105051355851,9599.636438693582
142,-11527.401780751894,7943.225440233077
142,-13396.90938394251,3190.128545644524
142,-17886.02497021477,7978.498002938593
142,-13884.0485157985,6752.176303651554
142,-16195.844380412493,5068.169787456508
142,-14171.277311100768,7832.972555811305
142,-15029.97040875973,9490.377780275
142,-9188.081687726344,6427.251249251433
142,-11732.817428961123,831.1949800300272
142,-13585.932616001077,8970.705146501223
142,-15933.320732309956,5931.999963827398
142,-11372.98252848546,9011.254851276011
142,-11959.169527350949,4955.788284639692
142,-6370.260155183103,7865.551040850845
142,-14232.321135630384,8101.083009885875
142,-17748.181500864088,8969.219419544854
142,-16456.107064378262,9259.090120245315
142,-10985.91608267571,10937.024314960849
142,-7938.524210847245,7552.263273042055
142,-17976.324395835378,8506.389592541538
142,-10526.43604946848,11420.90693541864
142,-15964.10726125722,16084.437992066372
142,-16646.77756124776,5906.815020718976
143,-11140.62501430442,15296.40801260148
143,-10866.300761064946,10883.141854256091
143,-15350.220967588302,8887.744916907122
143,-17563.703993676874,4819.935505602271
143,-13946.938913701584,12519.732251783931
143,-14767.173455316784,2946.850510400115
143,-20377.684380372582,11455.02628132456
144,-11702.125678158069,5278.317336793871
145,-15917.360952578914,5579.701223583469
145,-6426.9085084236285,6241.433888416048
145,-15307.439437787883,15282.770036071874
145,-15189.012292948086,6789.197207536773
145,-16645.297358926502,5772.889735685119
145,-14192.316443246438,6304.971866565455
145,-8773.980234566563,9799.40320979134
145,-8561.838308991342,10132.074605526055
145,-16078.316047243365,12519.556243730152
145,-6613.285881625435,9522.338825461033
145,-18747.8475509806,10414.526853265064
146,-11562.12947360348,12645.95818770082
146,-10241.164591270426,12547.289911949112
146,-10946.11393620654,7991.467291628972
146,-17360.901948467254,5534.958766522725
146,-13650.390547180192,2295.514058123733
147,-7913.998095788989,6397.446333190053
147,-12934.536026581494,5078.190088947671
147,-9174.94063720292,8373.616479581351
147,-10806.82448411967,6472.555886526622
147,-9074.796207854426,10983.380525682858
147,-20195.591911520954,9751.352711378702
147,-13689.831701255684,12011.603048202764
147,-15580.494955522894,10409.028502570096
147,-14857.11313980522,5162.675626522591
147,-22115.95066265628,9530.103670470744
147,-15048.451102275294,5317.119780507775
147,-8636.80162248037,8907.7575635834
147,-11018.28084004739,15801.846493976158
147,-14266.062764084108,9078.899830414472
147,-15062.330808080016,8740.364168484653
148,-17745.927679364566,5904.394207332354
148,-19597.77723996769,7205.207966630028
148,-10221.541436244332,8539.019482434218
148,-11252.156256049726,7985.993988902411
148,-13583.71168784767,7776.310785446086
148,-17111.513830804914,9281.38209531098
149,-14361.603893999789,6481.310247899718
149,-14511.470241277237,6524.579410435783
149,-15805.368671177772,10635.511988500071
149,-10881.009490063192,11906.162756147112
