frame,x,y
109,36215.35326920877,-17010.164091181527
110,39667.81292636858,-13746.182706266944
110,36862.03293516102,-20786.406934954688
110,33246.2281567578,-18323.983767536432
110,39217.96781845965,-23167.40042995353
110,35227.84926513425,-18825.41658945437
110,40012.73444417718,-22214.500810499936
110,36235.92332965793,-20935.812639845182
110,36971.71927300405,-18371.71029426997
110,37351.40580435841,-22370.45962422444
110,36561.42276649764,-17898.72939334657
111,36937.59305492637,-16240.577763591138
111,36270.75227068289,-21279.22248097076
111,38717.83597616437,-18659.86493971946
111,36016.74679066637,-14586.635085237183
112,36910.65271875391,-15595.694917459428
112,37144.97565665613,-21901.498053594863
112,35580.64537135787,-22569.59333657642
112,39879.91566540658,-17765.897894550933
112,39421.15287660499,-17036.27344758118
112,39732.25140064024,-14871.770405319729
112,40523.35184329985,-15574.096878762914
112,37178.62105460994,-16782.130575703908
112,40951.24317027215,-18521.00999862757
112,35394.66575854638,-17453.431086977183
112,37954.94308424731,-19280.44506294893
113,34469.9533131293,-18159.96089737468
113,36346.48347033957,-18158.481505846383
113,37342.13670314605,-19984.275603709222
113,39806.57416660153,-18068.74196967326
113,36360.69555741929,-21558.354332991014
113,42348.83112422253,-17711.56643387177
114,40913.49373798314,-19128.17539930419
114,38784.36469476145,-15214.328603917222
114,39165.32954990962,-22593.22762869724
114,37789.79938901694,-23538.13291017897
114,40925.424731717496,-20983.23847754051
114,34407.09347442672,-19790.696146111262
114,41775.55321463456,-19587.98938127022
114,39795.919198345706,-20727.618170958725
114,42152.59893102157,-18813.7055880972
114,37814.53990146884,-19075.962674080063
114,39902.35740699952,-20303.751911504016
114,37852.699848545744,-20857.79780996819
114,37283.64654629882,-14935.418951982118
114,37120.62086518594,-19541.89604290719
114,39149.74648450544,-19121.43346965317
114,37933.14214026124,-20126.897065721303
114,38274.14310894023,-18631.287712235968
114,40707.8576374108,-20012.361656576104
114,36784.94159470327,-25337.487279386
114,33690.58105115938,-17820.73872339002
114,38628.95155872395,-13180.70546865851
114,38958.00644645079,-19768.61211861865
114,31931.02248403621,-21459.50758430349
114,40389.5901073482,-19612.282433423723
114,40826.6987578296,-21355.10424062104
116,38833.56957978441,-20236.142204643224
116,34907.980355115,-23253.725426467223
116,39466.074250010846,-19517.46286180567
116,36348.15554044392,-17782.604671286637
116,40872.09749203536,-20088.40234736259
116,42083.55139603557,-20034.475786124756
116,37607.11740856368,-25997.02810970093
116,37773.889320663504,-19968.946031246312
116,38012.00509481932,-15249.398776090531
116,41552.84773445912,-15287.19822288448
116,40226.98437174772,-19287.895545344392
116,34450.05536680211,-19209.758819941864
116,39878.61990064073,-22730.30612865608
116,40441.68949288523,-20599.9898339573
116,37244.25387825618,-20794.97412799732
116,37284.78794391946,-24091.82050206852
116,39822.52534679151,-17494.57045946322
116,35714.024862107035,-18640.62239265772
117,40121.74290501106,-18327.51828359545
117,38937.60725977193,-21221.39816700898
117,35552.0666516962,-22119.90531978099
117,40209.82391866073,-21692.39243494882
117,39398.83373766936,-21826.948687279717
118,39095.75085094277,-14583.593459801765
118,41993.4242941154,-22187.257419865902
118,39055.91597798255,-19331.742820777465
118,38666.46784081927,-20083.100524269183
118,33507.85004100425,-20229.853509903143
118,35063.70876627808,-17424.437573527088
118,38416.267095437935,-18238.78318036599
118,39702.81292266921,-15525.373480260056
118,40563.13843464394,-19330.23790010737
118,39336.03583573933,-17572.941705505273
118,38970.17288008449,-17369.545663698522
118,37295.55672154786,-25081.4266874643
118,35139.962815908555,-18773.85417226291
118,38804.75376733255,-19520.93238905116
118,34765.155489139506,-18167.77359046996
118,40890.063184355495,-18669.77679826043
118,40124.76742844662,-16819.349697218076
118,37560.98489015207,-20202.582218343272
118,40370.773613187564,-14276.444602214757
118,41475.16621811301,-21060.790023753558
118,33122.78792971464,-19346.282280996955
118,35680.21498899624,-18210.270692563885
118,36236.63655863535,-23852.46881202057
118,37036.68329947428,-20503.25610776803
119,40572.71888514803,-22365.83821394846
119,37473.976844639845,-22670.31435573283
119,38190.9713653897,-18350.56516778582
119,41086.22158501213,-19212.86695236852
119,39284.92119197024,-20403.3387919228
119,38928.4187921927,-19755.842283525777
119,37914.02658711799,-14523.410076939055
119,37282.10338709906,-19050.344473754925
119,39566.19153220248,-20865.99338794127
119,40258.24438944405,-14951.02361171304
119,39932.69518922378,-24035.99834941009
120,36114.773535237146,-22760.591155554182
120,37115.20348975506,-19262.2212018028
120,32888.72354833691,-18193.560996925946
120,36459.371841284,-18807.58225139692
120,33140.322180531744,-22103.56675910032
120,40213.96670337905,-19541.13797133327
120,31475.409825446743,-17496.37125227803
120,37730.765691500674,-21923.23484902255
120,42556.0181852893,-17223.794772920584
121,33491.72998701101,-20407.298570341536
121,39491.45131448879,-15583.157724184728
121,39826.959881539726,-18796.46334553516
121,33094.66150451462,-22743.20541111714
122,36479.085065758576,-19576.50161434971
122,35394.178831908815,-19722.28773956682
122,40399.96445294978,-21331.16608358324
122,37892.3013729628,-13853.213558034897
122,36028.169544029464,-20206.50600843768
122,39153.31555810274,-17170.246887731773
122,41864.28322579655,-18179.340352477622
122,38477.42702725217,-19650.20833089549
122,40339.59334612622,-17393.71978756222
122,36864.47364042836,-21010.13125514885
122,39488.6962435653,-17636.312977265883
122,38996.45463966154,-18190.49156431455
122,37535.01744069038,-18447.01159469805
122,38037.427831860834,-20754.60013606865
122,41167.69750592647,-20359.501947889818
122,35303.95663911037,-20152.57489976458
122,35915.27681459465,-22711.856119684453
122,39196.0588021033,-16920.38357853805
122,31483.169792006836,-17676.48260687687
122,35822.313353825724,-18937.99608829535
122,38066.89734390483,-17535.113980298105
122,43001.754245747536,-20353.86794174215
122,36992.20772984878,-22587.568244671736
122,38307.826935075245,-17243.612578302975
123,33150.029190471854,-20239.147577902928
123,34624.1297355354,-18433.15108310937
123,39183.66977327703,-13908.962936299224
123,36148.23788093044,-21424.110690029163
123,38998.0428743488,-17358.285634483756
123,37324.66601850474,-21787.02728608593
123,39707.992740023,-21869.68072498618
123,34541.94566736889,-21997.672374879752
124,36298.65299512878,-18895.2257375084
125,42206.19816231124,-16475.994402658827
125,39185.91868772308,-21237.65006972047
125,40040.02439962206,-23495.081797857503
125,35065.743975749974,-21717.01186988767
125,37957.91887850362,-22681.111400488106
125,39208.73935919652,-18283.76235079564
125,38590.85714321315,-22240.832666904294
125,33942.80009445147,-19681.518959415105
125,32259.95435774985,-19408.07949792815
125,37757.516372637525,-22276.12730006078
125,37881.864533396736,-18846.341203636584
125,36441.37994968889,-16159.33003296562
125,42897.49554692688,-20120.017779113183
125,36246.66591971842,-23433.537657548408
126,36046.57920410572,-19430.676455066536
126,36158.47461730169,-15667.697338430637
126,39704.732169680494,-16801.702406924156
126,43014.98795358065,-21219.4927293964
126,32297.712886541198,-18005.628808147354
126,36551.83183188262,-18868.06128670361
126,32889.438900370944,-19004.849755441413
126,37103.2434919266,-23764.552450574043
126,33486.92823975592,-18318.60018395581
127,40860.31701960834,-22483.91289136965
127,40988.05729047324,-21664.809366934434
127,38296.22468474325,-19704.438840256054
127,37820.18804087587,-17523.89035935702
127,38378.41247119592,-16958.363204336045
127,42808.71526283109,-17383.279920541725
127,40550.05579758587,-22436.49918039713
127,37744.25599742078,-16563.726957027826
127,39306.854965641,-22378.73351513241
127,40301.7642204915,-21200.28737179872
127,37581.91839301037,-14715.6847197743
127,41062.59808742846,-19630.178740280942
128,38203.45439084673,-18335.491559503105
128,43188.06207983271,-21781.818672232934
128,38205.102895800366,-19970.823954421056
128,36778.54384997311,-18531.304287944346
128,36027.99511287963,-23930.6876398634
128,39470.39937495185,-20430.657397591767
128,39339.50609982106,-15308.08442144095
129,38918.45817395099,-14579.144125033574
129,41183.42605067103,-18008.236335061294
129,32055.6695449605,-17257.193615736684
129,35751.87007997013,-19763.741882645187
129,36346.80526899535,-24379.925433154927
129,39348.6531712968,-20036.053540935947
130,37734.47549757256,-19262.922765613665
130,37527.49619615912,-23769.10353973559
130,41327.51517274509,-18248.162363109783
131,41247.001501021135,-18296.975283544594
131,37841.5019116841,-19300.86477871146
131,40356.85223496282,-20661.30988785207
131,36892.00568408032,-17653.819434482346
132,36003.39780992662,-14895.030114689866
132,35994.16780014586,-17991.506139665053
132,37557.90731559554,-21276.229047488014
132,37352.190740375845,-15732.043138632762
132,35918.63125659379,-23766.982462718173
132,36721.85084816974,-19538.648533326726
132,39843.08908843072,-23009.07289600082
132,41931.77796435808,-20209.830487505693
132,37764.71206774872,-18763.76176475661
132,37234.79745743339,-14362.201229999237
132,33243.613144135285,-18536.48622133619
132,37352.94353166397,-16060.165065656362
132,37052.725120619056,-14697.807180170834
132,41661.62884157627,-20318.3646198129
132,42706.88328156316,-21630.610287403862
132,37611.161139512,-22773.91072734662
132,38981.47585902104,-20311.93121721428
132,39304.84666071009,-17504.234974923376
132,38191.67262701623,-16836.179766549867
132,38161.48077983656,-15109.232300173337
132,36414.79393767181,-17119.410817088068
132,37577.71882095769,-17161.570892555337
132,37565.44215621595,-19318.555679785222
132,33883.58464379257,-15141.278340109173
133,40060.04834266584,-21647.657241154528
133,38157.98164625392,-18898.849276362467
133,34600.87647880569,-20317.00027949845
133,36776.85344975499,-18759.87516949029
134,38426.33992993458,-14607.02037041812
134,38493.91233339181,-24705.888629380643
134,40137.38205892532,-19747.926454948527
134,42398.17422026649,-19352.446927610843
134,41330.435704805335,-17255.146400721973
134,37684.80696073275,-18433.929437000577
134,34154.07998149031,-21830.307192277563
134,35240.91127688204,-21609.481155206908
135,34769.13133212686,-22170.682636033904
135,42909.04509767284,-20232.18420144526
135,41166.72919222272,-19729.84017165199
135,37169.34507980779,-19846.383456857577
135,32160.50540775561,-19938.825869771583
135,34558.86574741275,-20262.09066421382
135,37076.33454686233,-21620.523193891386
135,36228.187182457696,-17584.102847030314
135,37844.7952627896,-24668.13022349464
135,36442.34596030609,-18657.59054262893
135,38290.47148321592,-21217.426314317065
135,39326.86073999622,-21412.62923015115
135,43542.37222730153,-22558.8450599222
135,38252.020108814046,-24144.4328059778
136,37327.6995213453,-21698.5680297726
136,43735.37167109247,-21186.60394754507
136,40237.77576756155,-20274.488121764483
136,33792.57652191387,-18621.181936421788
136,32486.806755857306,-22465.12572919042
136,37307.46434767201,-22276.316960477216
136,38846.994064009945,-18368.34001779679
136,38344.5689367102,-21340.259245393383
136,33519.031837937706,-20702.7490589214
136,35199.15372462102,-20122.576944020035
136,38273.20676380019,-16586.110973805375
136,39131.136044335006,-15906.66464431718
136,38409.024096869616,-23714.88425076171
136,37725.96352461848,-20845.297330036243
136,40046.60091814818,-18513.76570917186
136,36383.54611400775,-20263.97482875993
136,36523.535964468,-22988.101899013844
136,41519.93061103024,-20324.67377301521
136,41026.52269947092,-17773.043812737535
137,35824.54411734174,-17204.807404854666
137,39024.05254902272,-23071.487830550443
137,38372.88848536958,-14789.651617438243
137,37040.07166464433,-20810.096150330097
137,41474.70088680366,-18356.74035699152
137,33431.59010156638,-19249.0907601776
137,39734.587821257286,-19790.84107111358
137,36580.79443873436,-24065.791741271387
137,40951.33802308001,-21040.307240416085
137,40062.65519790019,-19700.462799724395
137,40436.47502362279,-19658.26705631487
137,34706.87542391229,-21661.44778025071
137,39613.14323388921,-23027.289222593936
137,33075.97795725498,-18352.906894057047
138,39459.12338486958,-20249.471084515502
138,41881.10309053859,-19905.618344262304
139,42342.66858572351,-21049.654652747304
139,39978.64578965302,-21397.393342668514
139,35739.575206794136,-19970.61156189282
139,35950.901098182505,-16371.300091259736
139,39284.793846714376,-20191.297337866603
139,37310.44671956014,-22033.30342242571
139,41066.19157581424,-21546.772475742066
139,36954.3912715947,-15971.99727951895
140,38024.46530680106,-24887.81898897028
140,37894.69923589611,-19270.951536144785
140,34817.484411851845,-21453.516777233795
140,39091.72724451256,-19124.555930713723
140,38636.51343270944,-15873.788770290585
140,40690.372047623605,-20590.47543505912
141,41814.7027982972,-18315.07612937021
141,40375.303658300014,-16331.416612083363
141,37038.8875960382,-23012.54921824949
141,42956.66473985765,-16899.791194105554
141,39743.92586455687,-14847.431025592963
141,43086.036866791736,-21155.05469818881
141,39185.49921745159,-22791.751167069837
141,40788.56190685341,-17428.657562024928
142,35658.98483023629,-16827.86843894637
142,35917.62521251369,-18674.410416120376
142,37804.71801816708,-21496.5972777282
142,37582.259792862416,-20941.201984735835
142,34877.07587833568,-18961.20435747261
143,37802.12481286656,-20017.08602282292
143,32968.50653780118,-23234.91896517187
143,36507.64997829285,-24355.68527855836
143,39034.10327680364,-23612.753549950132
143,41385.89889498887,-23372.10165731393
143,44210.5697718634,-21304.80569178893
143,34681.50055715108,-18888.086617765137
143,33695.84473231852,-18130.47996557772
143,38310.53182920931,-16087.876230528213
143,38403.9170684284,-15747.567133700371
143,38641.32728921941,-17158.998897342717
143,29553.75281355765,-21808.727618611167
144,36429.601495922914,-24604.93900649985
144,36541.27187751886,-20319.55223617968
144,39686.579371849846,-15893.666401370296
144,38678.0061519429,-18775.286703597598
144,39741.06710011227,-22692.86448595652
144,35439.54405891917,-24613.84911807113
144,41035.41950307136,-17604.74808454507
144,41923.19537087924,-15015.589641026185
144,32902.092587147024,-18891.339353268933
144,35441.83185341775,-18808.45986339146
144,41655.74172117877,-22207.10624070654
144,34689.886693386645,-18287.713316283403
144,43498.70189816533,-23206.975598586305
144,37856.568714733614,-19830.27234844044
145,36579.00722136839,-22244.7983260114
145,41101.46760710508,-17651.984889818767
145,33437.42374759823,-16675.06587811286
145,34352.408088757744,-16157.542015833273
145,32487.566704628865,-20662.51082923943
145,34474.421836765,-20650.537840722773
145,38181.81555247617,-22899.39142805921
145,35120.95983672505,-21001.88491873488
145,39513.1148750342,-24211.46030132145
145,34339.454167760254,-20314.93507326283
145,38480.00204078292,-22258.8245631482
145,34890.62270238011,-19990.457567814112
145,36365.05086093138,-15972.312255887393
145,37285.447862128334,-17288.636408267994
145,41404.402955162754,-17946.469205312736
145,36650.533195699565,-20597.734317548464
145,34001.314307535074,-18478.96019431414
145,41506.69611854894,-21280.609794006028
145,37085.13558930653,-18437.51400207609
146,37559.14967901121,-22259.0989698913
146,42253.64012349933,-23896.29863148156
146,39304.661707019695,-17181.266663601727
146,38567.76553500691,-21481.918818391758
146,37572.90903896139,-19830.760974487523
146,36786.20679863208,-22129.30605000965
147,35922.04286883709,-19551.0553387556
147,31100.89059492715,-21619.48366833072
147,39378.67982977028,-20259.30165676696
147,41324.94750842789,-20417.271863634924
147,33511.16658379233,-18026.86606261474
147,33286.615585784515,-15066.487746944513
147,37952.89022598632,-23702.97098052689
147,35642.016317491136,-23149.376617121663
147,42093.0279614025,-20514.59824793396
147,33971.07925034938,-19227.64111076427
147,41243.406388306044,-18837.5612557212
147,33663.481173590255,-15105.614643773592
147,38425.43518535492,-15782.149829190545
147,36534.02581883935,-18349.802013340857
147,34071.76572607253,-21770.616711370018
147,34494.315603612675,-17351.213020849194
147,34777.05736925093,-18205.24632319675
147,40292.081511492295,-17087.096031914298
148,40731.892249837874,-18829.534339544218
148,35290.77305922693,-20828.606913260817
148,39849.32440849003,-16029.13066123
149,42653.45962494536,-19852.31310033976
149,35756.27849621149,-20525.06843560038
149,36006.70854005428,-17254.423927942044
149,37868.11290121625,-23277.07598228355
149,41112.49419860711,-17190.144189843704
149,34693.91151156511,-19660.04906983057
149,41093.68510462508,-20530.30256116155
149,33116.07666628809,-17633.641490470793
149,39791.36192195838,-18189.828927351897
149,38628.92874681779,-19266.895150338984
149,37829.96347498056,-20402.27893896141
149,40897.40811098536,-23240.80778316651
149,39642.5304562829,-20123.928518110846
149,39383.871982774086,-17565.61446202955
149,37998.66982571077,-20283.90956174673
149,40277.67550821508,-21040.706415449087
150,37472.755801606254,-15075.75178057234
150,36772.71806442652,-19896.11328439698
150,31637.02132883308,-21960.97180485257
150,34005.18917478367,-18602.12103589808
150,37147.12260470479,-23250.28022540784
150,34917.61593364526,-19620.9296504816
150,35343.623360444275,-17814.98206503281
150,34079.64554235809,-23372.30333259345
150,37913.4447708666,-20183.24880344928
151,39383.98082564138,-16513.488764360693
151,33330.74765324949,-21268.545286141823
151,35213.06433851396,-16901.99577868219
151,40841.1503330368,-17017.449426547453
151,39773.7470657352,-20611.07801973841
151,35104.9604237493,-19344.14756789361
151,42020.50810997476,-24691.04371249431
151,39264.655429827006,-15651.342018343768
151,33824.82046855643,-24289.94228831847
152,37263.03182101819,-19606.6363625304
152,39506.02324383781,-20367.762046646232
152,38087.495092976846,-18667.423501257817
152,36932.07110832551,-19016.282374751143
152,36096.42674447139,-17745.26017669218
152,37347.54130992068,-18635.596445717565
152,38430.01145495773,-19221.276324706847
152,37317.47254908394,-23083.387518629217
152,35983.88041645078,-17119.08164674548
152,41141.567614811145,-21813.79836948658
152,40126.07251479958,-16689.67804941301
152,39195.3106976714,-15708.392799271922
152,36468.61374597056,-16710.59453100271
152,39960.648180805525,-19824.89378510687
152,40940.201761503246,-19035.771668914946
152,42611.650342297486,-15397.787532173606
152,40046.13687539173,-22863.76247628975
152,34533.12617603846,-24369.805387262302
152,36891.436257055706,-19612.74675241023
152,37775.776980744784,-20656.44579909424
152,37738.922664425525,-17261.405722551364
152,38976.190479663695,-19668.61832003959
152,33407.26464708718,-19383.278822288463
152,33294.080530857114,-24260.919858274738
152,41863.49215543466,-21610.77359377096
153,35618.85065430022,-23378.50705461092
153,33603.15507676992,-17313.925393969897
153,42194.74769590481,-22732.74235279384
153,38473.57487218028,-20324.57765050683
153,41474.31732205629,-17155.293390596693
153,34004.85607167689,-24096.1121317424
153,38917.52949686937,-17242.54086045734
153,37121.85449053598,-19673.73123036269
153,32328.03271886787,-20726.68069129957
153,35304.30398811093,-16881.642500216734
153,38881.46249727651,-18322.820780131107
153,35205.150076657614,-20646.678700912194
153,30128.894666871936,-21885.633542665222
153,38854.20010082425,-18814.377808186106
153,32074.153055044582,-21231.11104944303
153,34167.499373861385,-19032.40625861854
153,40970.405668675696,-18478.30395793858
153,33436.98878537512,-23177.0385829897
153,33838.688005013355,-15919.001109131474
153,41062.53084137354,-20652.50908878776
153,36294.37512152989,-23278.834583401283
153,42951.8080137651,-17590.63860194229
153,38148.85013103609,-16723.595531224077
153,41629.90448912974,-17700.45625235365
153,31690.156173916843,-22183.615990044116
154,39708.14107660264,-17757.67105825724
154,43038.4231858234,-16472.60718454842
154,35778.12122026419,-20518.501408281663
154,39615.701173811314,-18104.395699258093
154,35424.244559911924,-20276.71961222519
154,37994.2481813271,-21694.21782593265
154,42424.26025837534,-15789.519543207618
154,39310.02096762924,-20543.822948595636
155,33689.80815690536,-18660.38738888463
156,40387.563930676166,-19508.068758388148
156,40660.34479974062,-15737.52625422936
156,37488.78840137207,-19646.90250150437
156,34013.45232248903,-23010.12194518508
156,41698.83765970829,-24405.64955541637
156,39100.937584262334,-19833.922547165752
156,38572.112962630665,-18748.76793578148
156,38840.12051144362,-20405.90587049109
156,40604.19313467095,-16921.225793416615
157,38752.7543405927,-15982.28946589317
157,37208.20591854732,-15485.222415480886
157,34637.98207647865,-21250.94096900148
158,41365.57901714416,-17411.802630169488
158,36832.24140575231,-16014.22062136594
158,40159.51020697933,-19347.085198623336
158,39611.957625444426,-15664.49771450977
158,37882.26222863667,-15816.460942888269
158,41697.05691919192,-20056.65662483621
158,43209.93008333376,-20807.88043679681
159,41631.38472192692,-19803.9810973187
159,32034.250297472405,-16882.952847684835
159,36214.32038651471,-16566.999587696788
159,40104.92383293623,-19161.84474142371
159,30783.95022678835,-23004.4320227128
159,33023.23003459671,-18527.94666171314
159,31784.36245793553,-23169.3049205781
159,32612.56843391699,-15998.367950515392
159,38468.92331628165,-16914.158801384303
159,40875.59593484781,-18581.84858250692
159,42707.892393102295,-21278.73743876637
159,33389.34667592786,-21680.44630843143
159,34409.510246496546,-18246.67994280015
159,38339.57505271836,-18532.897319898977
159,37869.78320409076,-21146.53199842777
159,30257.46398059804,-22421.771375241337
159,36712.56018040279,-22123.470504267352
159,35570.39804823982,-21902.25797555505
159,37489.61953035188,-19988.276023553248
160,34200.076866173644,-21788.460726243764
160,41170.65076739586,-20317.10687871839
160,34037.548232307105,-22869.13070441621
160,40360.0419963802,-17107.220781010612
160,35940.69293175437,-21654.65806844623
160,40092.95344050341,-19026.173634044724
160,41602.30276834007,-21728.71380835403
160,34662.48551641485,-18711.77830587198
160,37360.14621810439,-21805.972718714416
160,34355.71566655411,-23189.814944972848
160,32129.38812093381,-21876.98432065705
160,35433.19748181532,-20877.08691828832
122,32659.173657420943,-21430.208164075168
53,39038.50834283164,-15314.608269388493
86,38205.93322240013,-16115.058579072902
122,33645.55735364413,-21894.28625864468
77,35035.628335822425,-22598.02758219353
40,38158.7343325365,-19687.294900890272
118,33651.56846734258,-21341.633002339346
156,36853.53739666753,-23522.64486250205
147,36047.38284659839,-18668.83664247345
110,34551.657109708445,-18686.78840768384
142,41970.00094765136,-24436.500896377143
104,38998.75511077981,-23195.53054411509
145,42050.04119080674,-17739.31537052393
119,37533.81635873406,-25693.275742520444
156,38822.60580077666,-21805.259214500227
148,38585.63139667277,-18155.19137396309
113,41691.78044588681,-18711.95416197771
61,35797.88242936369,-22314.07956984228
56,38058.47935204043,-15903.523130763224
81,42915.99490037943,-24223.1437274835
154,36348.956180254296,-18807.087816583884
36,40212.76861254899,-21801.04693783547
147,36204.18112487748,-18511.494675927108
156,39049.50913927823,-16153.066043290455
119,37024.29123773732,-24257.42400246401
138,32722.808037656047,-19871.842090848917
135,41277.56217703471,-24123.14661211812
131,33702.56269916711,-17690.12612953904
176,37794.87447686208,-15472.082856087463
167,37320.27605699859,-19146.26813888386
58,40420.94744968564,-20019.949992257378
124,37616.37097838065,-18534.8023111336
104,37654.64527527225,-25870.289307965748
99,33283.92723217171,-23185.89723461194
49,40817.01691111882,-19894.624371043024
146,31798.962392465717,-16869.448852551326
162,43055.567485092186,-22955.111840668866
154,30822.340989844637,-22124.743091763296
102,41094.992439589485,-22939.915625229576
146,40473.33252926262,-17340.540955883345
138,37181.39744832872,-23798.549368888005
82,38437.88878492197,-26787.31911762285
27,37653.97681996445,-18531.313526837894
128,36201.18994332743,-25516.1053036838
66,32718.549950635243,-18103.50911984644
