frame,x,y
94,-11942.911858782114,32980.72279048259
94,-10628.026090284957,32208.27791517222
94,-11110.689011735993,33749.52093027469
94,-11008.181643755062,34437.2884890338
94,-9418.203978867,32177.96284003714
94,-11124.759761390867,32321.82310564
94,-10777.510501791034,31928.657706002745
94,-9953.724198280835,31844.563035086576
94,-10681.688195412877,31954.18963001308
95,-10200.44779851452,32613.83911538016
95,-10377.92079813515,33450.10586470616
95,-10836.815047043609,32955.093546537435
95,-10529.989377616324,31571.337219399134
95,-11333.638107634752,30925.508195928767
95,-9864.438607377284,33359.09256055076
95,-8335.74705460905,36681.54630460284
95,-11458.798527124653,32766.64165019908
95,-10389.265067887907,32383.960087247902
95,-9459.1631723453,33839.63223460865
95,-10246.28619732204,34764.422462319664
95,-9025.965002525005,33691.82901858648
95,-11157.47615137742,35744.38732786981
95,-10056.858071642231,31815.93019236735
95,-9634.707621709167,32154.398021759444
95,-8904.299590296494,34812.38872240284
95,-12173.326041524806,32529.25463279069
95,-10119.898168682204,30809.73194844377
95,-9606.0464203088,33752.85100491514
95,-11284.302720878366,32723.926458054968
95,-9843.865216549222,33374.250040509985
95,-10411.01251514926,33444.49090070445
95,-10453.634008058363,32146.24284868981
95,-10680.341767437196,33512.27639581322
96,-9601.661050809107,32347.088881757256
96,-10808.468210600604,34349.40254434543
96,-9412.570584471934,32969.28040245328
96,-10390.30736350161,32992.830451478585
96,-11774.936026906278,30764.02907495076
96,-10085.72308157265,34024.84523901653
96,-9187.99300189008,30118.03086384885
96,-10565.895318179304,32293.30341595548
96,-9648.314871154613,32620.80895147856
96,-11822.7039731875,30930.034504229057
96,-9490.428226351458,33837.36689633898
96,-10424.648590322156,34933.00714883309
96,-10375.683603760815,32345.07433587688
96,-11925.35147217366,34129.05051077736
96,-8662.086964689925,32038.372541570243
96,-10102.80592519191,36122.97743102121
96,-11579.318729842314,32612.538576837083
96,-8067.727395478749,32393.504504009547
96,-11387.377164872014,33323.64524179026
96,-9872.581726099188,33666.80292056187
96,-10940.098089521967,31424.942970001324
96,-9740.219222577169,33032.9954791614
96,-10344.952587776184,32536.803097550262
96,-12560.722443668485,34469.19562598625
96,-11432.284300008529,33806.31595541218
96,-11466.69290489604,32978.84840123615
96,-11661.011940837396,34445.20461013304
97,-8781.18080380986,33180.991332882324
97,-9016.45211340004,33363.294916736035
97,-10111.094738574277,32983.62400013189
97,-9704.100069011653,34338.05966878499
97,-7302.1223301260015,34181.33117341247
97,-9984.844493657218,32786.61157100111
97,-11022.072677542004,32222.216312483404
97,-11534.574666075212,31712.329846812307
97,-10253.010250806614,32184.22445691392
97,-10461.471256234585,34039.68211034996
97,-11764.388979778654,31162.804130765864
97,-11214.550672647589,33438.915836355765
97,-11086.51603355876,32893.3643005681
97,-8810.260336354531,34536.61641646248
97,-13097.826310889555,31560.66291766828
97,-10578.730145575815,35264.38186177823
97,-9800.455920261136,32332.57286378673
97,-11023.42795452011,31344.143586309478
97,-9785.46346799827,31409.03799167584
97,-11809.723984300965,33952.98607759659
97,-12281.361999698878,31707.14934565596
97,-8889.353586590141,33153.821321975
97,-9350.361114812096,33637.51346183006
97,-10649.98366153618,31378.661933379382
97,-9695.900797638084,33335.01438566879
97,-10558.952636465954,32160.69881628116
97,-10588.13453386636,33210.15237894594
97,-9618.46503735056,32456.76342879953
97,-10210.475372652132,34038.99624245216
98,-9580.70615529342,32344.662222179733
98,-12255.507239684375,34253.68690451451
98,-11072.650341433437,33819.98725294416
98,-13416.101726087394,31753.56247478442
98,-10652.079927670226,30379.15770307217
98,-10738.493727626135,32522.41456809032
98,-10138.9334376135,31860.03125317845
98,-8179.20224566821,32583.70104765304
98,-10206.237125410456,34263.6182201497
98,-10518.062179031664,31767.949956080807
98,-13034.343300583843,34454.55418448845
98,-11929.131168127162,32527.298077750896
98,-8935.209823281108,32276.88056395503
98,-12126.546410056024,32496.35910473651
98,-11621.416132472235,33971.63492758207
98,-9012.60807104232,32956.94896787965
98,-10096.801747647856,33841.23743233843
98,-10803.761709932276,32019.852280907955
98,-10685.151548461125,34516.58656640222
98,-10059.536534772687,34537.73993520373
99,-10243.964025608988,32830.178385799925
99,-9832.327246617391,33118.833961205724
99,-10094.049435103636,32494.069331679824
99,-11276.799441630135,32169.070684184328
100,-10505.006826856645,35199.300661666
100,-10729.48865952203,32347.839329291404
100,-12184.95867673853,29828.390718389845
100,-8543.359932273504,33807.265024782566
100,-10262.242321972182,32513.033594694905
100,-11651.994451973182,33044.50265092346
100,-13277.145808740774,32334.25692826726
100,-12721.182541664391,33442.13388469099
100,-9243.904045507656,32351.486236951027
100,-8101.62834332622,34242.5700538773
100,-10136.911671995656,34034.23751269584
100,-11095.387909751493,33137.47319606405
100,-11433.620683193174,31098.68134598992
100,-11392.866414515458,35356.37952201437
100,-12091.384560654957,31606.12407996621
100,-8959.24952877938,31501.256636654733
100,-8905.263878686133,33419.57384595954
100,-11007.243910095707,32340.458030706697
100,-11765.34807902931,31534.43085506776
100,-11716.120330257176,33430.59149351635
100,-12744.24000434764,33095.205668203766
100,-12201.585616567794,35329.06050947452
100,-12653.380428584302,33089.62742155707
100,-10756.16805436616,33161.38566476548
100,-9073.61714428384,34598.40487904183
100,-9974.014255281283,31564.860928379738
100,-9218.630004783516,31993.712548383624
101,-14069.71423430986,34456.114817160385
101,-8666.649373414066,31341.649388842096
101,-11705.796194328255,34210.73418829562
101,-9223.985340897396,32155.23822154808
101,-10603.200916162265,33417.82170851053
101,-9278.46429021651,34338.94871588301
102,-12393.326567083934,33669.32150404167
102,-11423.834556084184,33570.21660498243
102,-12631.769084686332,32576.03216182024
102,-9904.701193919682,31084.34648540813
103,-8395.991228984147,31987.80936940888
103,-10991.293857766184,33024.02644336064
103,-9842.650260017244,35767.06073013874
103,-9011.659395038983,34232.981044051776
103,-11366.841201570924,32612.149206312683
103,-9984.602128242788,33058.94863497915
103,-9949.946792501954,32755.902161223054
103,-10375.405155774824,31748.44807538545
103,-7465.709561663596,32294.61031439161
103,-9283.239729431873,32692.227229613032
103,-12653.229852233992,35449.36242199539
103,-11867.428934446334,33950.06031613204
103,-10990.094367332606,31648.693988936564
103,-12288.591054010863,30857.23442375857
103,-9740.070967820991,31918.27897978477
103,-12165.508426293658,33286.60985035792
103,-10114.188737800732,32506.13739290192
103,-11105.71042446938,32896.738656214664
103,-9891.786900757552,31861.941329680765
103,-10501.284917966246,31917.386863237894
103,-10945.633545455075,31262.74037820933
103,-11031.329399002818,33369.153450012884
103,-9016.863709669631,36275.56529767642
103,-10171.264492229013,34448.560420598165
103,-12732.937664764951,32497.338429819836
103,-10944.4183554545,30124.069680795405
104,-8561.142281070155,31748.980341230355
104,-10572.231581534616,33494.08087144994
104,-10174.955573353467,32804.23395364034
104,-10382.441628554712,35730.4649421195
104,-9272.788320630303,33370.53938908452
104,-10468.77531333315,33337.67666765727
104,-9937.99071450216,30261.586584476816
105,-10070.0630966993,34783.34279239457
105,-11215.691770075584,31429.406762476065
105,-10608.506431619522,34194.68098617477
105,-11478.25914745722,31881.702179210824
105,-10710.245781530431,33880.98130185026
105,-10543.198394612642,31321.950638589708
105,-12096.651827511463,34714.03732124576
105,-9235.159496652564,30521.11143582713
105,-12897.642402535996,35006.9816799116
105,-12920.754827292814,31570.779838929164
105,-11867.734937650215,34761.60332022063
105,-9566.94107073244,32598.753660165137
105,-10096.178334393746,32393.264661609934
105,-10348.775959271568,32485.505855731284
105,-9215.383149939084,32304.362054432404
105,-13062.0964977597,32162.15566370874
105,-9260.974485843337,30451.843430887304
105,-10107.042061912358,32652.84372214412
105,-11198.11722650046,32788.17255900952
106,-9049.592254022962,32395.40146186241
106,-11403.874352263309,33992.898476172224
106,-10010.537709794418,32758.79586215937
106,-8623.558595846254,33360.92245680593
106,-10805.214758735236,34054.743448205685
106,-11398.853156589086,33347.13709125009
106,-9763.691008631004,33715.171777714495
106,-11217.337620278664,31950.790893928235
106,-7050.8940938577,35619.70761973005
106,-12199.995799549317,34153.075865648694
106,-9778.505098996313,33228.96805549434
106,-9801.217951595192,34941.67885660985
106,-12749.501103620909,34454.212428954525
106,-11358.141633528054,32043.21110217813
106,-11217.580413864222,34426.2950588447
106,-10978.08901141106,32562.99030232699
106,-8714.306667515693,32866.16010789427
106,-11201.832260227528,31611.9122512451
106,-11194.47080376738,34004.07568236779
106,-9055.903416406052,32715.934564271996
106,-10167.823756372887,34772.641713379184
106,-12607.467438849277,35736.76834876473
107,-13310.242699254564,30314.62118182581
107,-10467.057416801104,31783.862488350613
107,-11568.651028277594,32234.21407377457
107,-12000.400875903451,32599.657931072
107,-12199.027272351956,34162.79154989766
107,-11155.05586664826,34020.54165984998
107,-12488.090792222873,32759.362077345795
107,-9150.10822086029,30680.977773853087
107,-9172.999373276043,31252.10048023456
107,-12720.643348720025,34687.80741608772
107,-10598.53466196104,34668.4866535838
107,-9275.964474928964,31353.611418938824
107,-13337.098384587454,34294.37984964718
107,-12972.527519063193,32749.135693839755
107,-10877.954195253984,32459.80864402292
107,-12111.212642195853,33418.83166731438
107,-11322.862259427411,32653.740854998203
107,-8300.109284177433,31527.076329720087
107,-10700.538757370816,33141.432487664744
108,-13386.364479605914,31548.2987421056
108,-11171.32179085796,34787.36969608755
108,-11837.918921741231,34244.02833851891
108,-10028.222026077185,29724.49654002345
108,-11237.639116057791,32305.358303999878
108,-11288.663633546572,33490.7740322036
108,-11159.404090014905,33859.142051123985
108,-13885.086891137842,31980.850485295672
108,-8814.590094438268,33059.974677509206
108,-8457.826790526695,34370.77410299124
108,-11333.487622706258,35110.31471618468
108,-10079.845917701885,31747.559734225983
108,-9706.67051419507,33135.704598666074
108,-10649.381652436168,31469.52752306839
108,-10805.876115938474,31817.046661932167
108,-10869.95483418377,36378.57201150732
108,-10278.64092292901,34086.00907107861
108,-8799.882583726687,31959.798749391564
108,-9958.502516591956,32976.734884493315
108,-9931.216930358549,33209.21752135946
108,-13076.353713596074,31496.73859765713
109,-12674.535544167593,32529.508064283047
109,-9758.15675983052,32580.955850942108
109,-11860.459803270718,33583.541140787434
109,-10107.129191030608,34268.113580246485
109,-9120.052964614088,30825.16614915312
109,-11136.036775023464,31371.138791692654
109,-9413.897985075217,33642.72029583008
109,-9964.250980344166,32199.180162902267
109,-10046.28027791927,33332.45123135599
109,-9645.746095616732,37157.10913659904
109,-8847.584638148679,33353.94527822215
109,-9597.55494832748,32670.1079991848
109,-9744.773272658003,30320.887171362778
109,-10970.90145242792,34448.40409212622
109,-11398.884654646294,32786.929968055985
109,-10452.814685336856,34570.80547959363
109,-8915.937185239793,32866.3095638784
109,-9075.553463159404,31691.781726311958
109,-9725.272191255515,31215.026349616444
109,-10807.882065096072,33148.53665925028
109,-11785.506149923614,34011.85829553501
109,-13236.269376026396,34258.69490617569
109,-10205.837148636376,32599.17517789277
109,-9842.94807334914,33306.44690834267
110,-10037.62601505242,31732.976586729157
110,-10606.044701424062,33171.48367639344
110,-10193.249930372258,30889.256531482864
110,-10970.20195915021,36885.68660104252
110,-10328.577847321836,30977.47099609208
110,-12491.749815250892,32608.60697479637
110,-11339.960152159643,30328.944687754178
110,-10956.760997611857,33656.80804643444
110,-12863.11202857167,33931.26018887698
110,-10765.769504674086,33506.79648280719
110,-7695.533354681098,35402.63950281925
110,-11716.836916804788,33028.84833983753
110,-12615.967182364056,31300.16158700402
110,-11245.289940732671,33883.93507024919
110,-8429.7456279527,32692.092600263943
110,-7382.859690450703,32445.090848845848
110,-11576.243794350008,31336.366173424576
111,-11635.746754830398,30902.83042636534
111,-10933.319517603646,33796.82494255183
111,-8908.04073709456,32930.50467059753
111,-13729.155004913711,31567.34305894174
112,-13458.807599394788,32694.82413914041
112,-13573.190877055207,32121.6432187714
112,-13636.475808005684,32380.084857895792
112,-9398.919704193962,32225.369077191524
112,-11067.611115285585,34066.11516715582
112,-7754.223236474961,31677.01796846878
112,-15156.332650581284,35470.772760251726
112,-9203.180185332703,32449.234378081448
112,-10561.635816864506,33197.987585901144
112,-9752.798393331968,30351.260732829247
112,-11444.980554387435,30977.12542059311
112,-11419.067213488435,35348.88970510001
112,-9535.799383685597,31222.71880828444
112,-9552.863128486682,33611.963622078605
112,-13929.366553797312,32439.84314360728
112,-10968.13633958232,34446.18013807806
112,-8707.363570256233,30271.58409258307
112,-11366.215901541033,28953.057651455845
112,-9860.628007436522,34486.83636409297
112,-7751.36133142646,37565.881896331535
113,-9272.981342308532,31650.702790168
113,-11353.237843872936,32899.51250476426
113,-9909.850073041658,31843.468754155117
113,-8948.572552982761,34177.28421517284
113,-8076.495036837082,31949.9168909488
113,-7959.421313961184,33960.90500106861
113,-11616.647224168231,31699.152178266744
113,-9652.67857168168,31672.84728262805
113,-8291.473961296475,33405.61208571756
113,-12396.30042317387,33951.54289563828
113,-7732.626129448289,33255.91374742142
113,-10245.331291004768,34256.349934164595
113,-9565.706641179077,33287.19194600568
113,-11481.216220223876,37388.33751287715
113,-11545.960160248964,31099.28396341908
113,-13376.559086071566,36834.45194022186
113,-10696.419583697543,35990.566923835635
113,-10247.072584560055,32459.53243773943
113,-11344.94621084458,32567.38212183926
113,-8934.733345754757,31967.647407311684
113,-7336.449944649993,33999.10954920394
113,-11260.87881515821,31950.868054068706
114,-13174.01995636425,31582.991775951832
114,-11143.019945643642,30783.535918859736
114,-12208.727246500306,34412.25654302604
114,-8822.602328221903,32272.276713379844
114,-10505.424958793235,32709.972817626604
114,-13127.53420525389,32200.83448782261
114,-14330.676825040082,32456.38707321961
115,-13400.221246339774,33367.008109018214
115,-8987.699972412613,32952.13013242198
115,-13432.64893434029,36535.663668721005
115,-10967.946038685126,34683.30303270511
115,-7288.772464942182,32772.39484307717
115,-10685.833480952588,31848.638590613107
115,-8149.307093452406,33867.83438499128
115,-9955.479270648491,31885.232632457733
115,-9349.865849419071,35879.68419243441
115,-7622.58276020998,32227.138179834605
116,-12941.904195162484,33464.60422762482
116,-8534.175330067343,32354.374838057625
116,-8289.092784653063,32690.11474727778
116,-11142.503379379725,30466.620816180926
116,-9246.751830626616,31016.557977337685
116,-13942.77867469486,32523.5325608696
116,-11817.578910743812,31228.876080367198
116,-10749.412599551972,35123.51924319379
116,-11011.752436531036,33723.5756391625
116,-11361.586517177258,33223.198926735706
116,-10514.351732714544,32261.022598202784
116,-11317.271058925113,32412.882388881146
116,-10551.14365891762,32390.49598277012
116,-10256.30862353371,31771.95299385604
116,-10087.237573220262,33999.27415845901
116,-10353.942592523194,36718.43883586883
116,-8065.58954833369,33075.4289781665
116,-9596.324061973595,30924.15327680271
117,-10276.029674594143,32299.25190989802
117,-9968.22466926879,34791.12942994143
117,-12464.794755970574,33166.429379023655
117,-6950.967323298399,35490.32300170577
117,-9400.642964990444,32851.23067558923
118,-9024.337505691014,32071.28734244377
118,-11581.620842057026,34549.591611349926
118,-9902.566081734172,32594.03205476597
118,-8644.402575614165,31598.400537055317
118,-11796.390286901078,33030.816490429635
118,-8699.979578048844,33267.99458314513
118,-10097.700362243411,30895.91403292729
118,-8393.781533288726,36229.93047657088
118,-8218.22611394948,33717.60015494725
118,-13695.662563778098,33157.07856526389
118,-9535.310592908058,31311.43632474401
118,-10703.044466669471,30727.489973177733
118,-11770.60240607074,40593.10216695584
118,-11813.958108445522,32905.6168342426
118,-9628.018944817328,34194.564544145374
118,-10526.809511537407,30808.104521183934
118,-12044.985432879166,35238.43694076285
118,-14124.83261301626,34194.14304104124
118,-10062.796936789548,35271.64045311053
118,-11199.177313849475,31989.875861246543
118,-8911.757151297033,34891.861804879736
118,-7238.808244692419,33064.85579709466
118,-11210.81759399552,31022.81768642825
118,-12050.75232275136,32876.24380589029
118,-10396.354403597332,34202.52962522514
119,-11032.531532361229,32248.30557037954
119,-11364.650901727464,35035.640294678014
119,-9094.1940889971,31666.164369047197
119,-11723.324468185145,31343.2501787513
119,-9666.398678083957,32530.570688266664
120,-6827.51947884262,34477.99284447468
120,-8915.538308407673,32990.99296095728
120,-11250.538604157297,35098.538351743526
120,-13050.888108981251,34945.80223372968
120,-11923.455482794709,36636.18974570042
120,-9796.709121098018,32561.961009345938
120,-11984.880598157586,32427.149140437123
120,-13830.006294535511,41507.71916752138
120,-12032.84154584382,30478.8741382566
120,-11744.609813231127,33535.653723083575
120,-11062.01809960754,37304.69135937266
121,-7346.770197505511,36079.39709952714
121,-10786.866048505171,32024.69370653528
121,-9651.269696528498,32406.8455070307
121,-8641.849398847238,33569.5737316813
121,-8443.486461567423,35084.89866513712
121,-12848.502715879264,31988.933204977697
121,-12355.147103479963,32548.814732238727
121,-17688.329198783056,32626.43871163032
121,-10713.786990602675,32138.02209452321
121,-11565.53730637464,30708.103070834983
121,-7414.414216708017,34769.02681174784
121,-8376.950885357785,31975.94136037688
121,-9317.614262185369,35875.67525433345
121,-11423.567083753764,33326.63614207824
121,-9633.558776464091,32754.687105585188
122,-9746.759666826749,36161.80252021471
122,-10631.658710404638,31301.294519611005
122,-11486.035130644766,33079.14097470849
122,-15093.45557795561,34799.62136067921
122,-11563.359139716256,32830.33184403353
122,-14104.016148054796,34311.37945526568
122,-13133.283683284626,29999.7616070226
122,-11060.633844832637,30537.233423782603
122,-10054.023290210174,37229.08901601501
122,-10198.94723088762,37594.35594323334
122,-10156.489902017058,32893.51007426044
122,-8233.12313922436,37192.70186345233
122,-8818.734921232688,32746.657021422856
122,-9566.435538543288,33505.85142796229
123,-11341.463453710605,33149.6752382828
123,-8894.082949851874,31670.821835964307
123,-9690.986971548424,35246.667907359566
123,-10404.586709712215,36029.7874331124
123,-11934.626048274986,33015.33481265444
123,-12360.10177587229,29159.611377700632
123,-11770.221261503631,32302.076528395417
123,-10786.098129506574,35551.8909013747
123,-8928.247456192646,35586.2485719752
124,-11468.077158241806,32885.82332533455
124,-12064.375609308794,29178.60068114712
124,-10199.8417991151,32674.38718482974
124,-12847.703962046497,32039.93691553913
124,-12100.438897279282,33723.32269308907
124,-8542.334162581235,34790.388893231895
124,-10398.63606995124,33676.499002480625
124,-15446.710927811766,31124.886421707
124,-8398.48866461562,35319.42727718754
124,-10625.701935741858,36350.92771803941
124,-12784.810718459874,30613.07647677771
124,-13288.596839709538,36716.19104510245
124,-6957.579694238447,34948.491918175336
124,-9322.690011301813,32884.176307299174
124,-7922.670711963789,32140.18044673975
124,-9254.976254693514,32768.90603930094
124,-10555.023263305404,30626.4503370072
124,-12761.845533722584,33504.4759428934
124,-10118.482922954963,35849.515539398286
124,-13687.096391938869,36346.49720849902
125,-12785.601964290585,32006.8061789214
125,-10736.262002140626,35634.671427537854
125,-7807.161794595694,33292.76581990621
125,-10678.34779608398,32290.149974189422
125,-16648.68857484213,33988.711456911915
125,-9218.851732370294,34961.86589474796
125,-15148.159898381651,30326.39828192799
125,-10264.280294579994,32263.411599591927
125,-9882.487689444264,34274.15016588139
125,-10235.132928611847,32292.349878688463
125,-4692.522417468188,35077.168425879354
125,-10460.24816679216,30178.688860678038
125,-8318.529349351882,31227.10533488445
125,-10812.89742034327,35318.42571920854
125,-16054.24624374358,34973.87069650255
125,-15160.261302031067,31648.552391989368
125,-11896.85199671333,35212.960231126184
125,-11617.703854207262,34046.80504270194
125,-9013.696050685445,33185.68221862488
126,-10100.390573618164,33920.53129935716
126,-9481.486545565804,33370.546500794306
126,-8478.91993663406,32695.16489940744
126,-10028.20715887642,30610.62994925504
126,-12287.32358797606,35545.80283049627
126,-9424.773294568362,34777.72457645559
126,-11940.161074484651,33155.442455477176
126,-12292.647325777789,35197.34471362369
126,-7091.114530603022,32421.62054783145
126,-7471.972282297303,34693.96410804101
127,-12170.844786619313,35379.515337303186
127,-12591.422736403343,32597.936488528536
128,-9775.023621492568,32635.12006498897
128,-10437.961292369402,36837.15635281609
128,-7857.027212265583,32157.156784894032
128,-10991.206998540332,30824.45561993401
128,-9195.794132835725,32161.676808337557
128,-8929.297385763803,38036.21374145048
128,-17235.819417364015,35372.08672577423
128,-13457.139985352002,31611.781617669883
128,-11485.273962826788,36779.985544741314
129,-9923.34557014257,36182.29802527661
129,-9291.225635212508,31695.7445244636
129,-10663.403420754054,30512.12440279937
129,-11616.337109852551,31030.212311966625
129,-7882.173342505095,33379.89638962767
129,-13406.639625261269,30576.920885475123
129,-9694.679689508252,30687.618490937573
129,-6590.544838557438,34403.05116442432
129,-10848.692160974511,33414.92651416768
129,-7981.79071215839,32427.88844928513
129,-11845.109765290415,28936.822181318457
129,-6247.649443532264,34946.70451223615
129,-11161.715354225224,31495.594659603976
129,-7751.263445003875,35558.19759816476
129,-6851.379049477033,33805.9225075338
129,-10161.998305738522,30573.26351369577
129,-8719.090452656837,31634.30571132507
129,-11442.46257078943,29163.40977491053
129,-9870.702557986788,32566.64596372335
129,-11434.502644352127,31396.517032788783
129,-12333.621840638363,35727.46554169911
129,-13814.333260662595,36061.25197926517
129,-13884.939935767425,35110.54156999377
129,-13989.326806874333,33416.13428538377
129,-12450.315322727029,32680.627850888228
130,-10673.01610709189,32501.29798688212
130,-13495.712012217657,33879.83562654454
130,-9678.776057885198,32373.220363716307
130,-7629.240409792135,31972.17347091311
130,-12882.287791960343,28054.13098377737
130,-12459.36917973271,34891.78412615518
130,-12108.01255677871,31578.179061680432
130,-7741.833407513815,33069.061349501375
130,-12082.382243016533,29064.667468972668
130,-7741.714053718329,34237.430849927114
130,-11547.146103948771,32494.27197252758
130,-13296.12362355426,35360.393189358765
130,-8075.725075606699,33506.36661612159
131,-10237.465712416131,30254.828411497707
131,-10285.50942628816,33479.6592094965
131,-7439.100644705864,32140.87247257064
131,-10489.359267131009,33234.99340614402
131,-12387.172726128756,31713.98611723323
131,-10744.237069379677,33172.52416771329
131,-8027.303572849742,36880.58826891046
131,-11196.688327495953,32393.66968582135
131,-17784.640266504757,33840.724788712665
131,-12254.691035545837,34281.78456149153
131,-9609.883443702727,33364.852691410786
131,-9312.129679132417,35501.637151055336
131,-13109.374019549996,31179.56780098372
131,-12436.35603401395,32731.22928911538
132,-10883.834709016068,32246.792769526237
132,-13570.998448270504,32173.7174386042
132,-9215.052600757175,30434.495767363285
132,-4603.422665942638,33810.31631524384
132,-11751.002651089117,31047.00606406825
132,-10043.823990545568,33873.626941504095
132,-10243.493941666338,31101.24744027624
132,-12616.106635116685,35754.53114088842
132,-10554.931471319474,29869.83773806711
132,-11330.00912840722,30321.249335313645
132,-9771.349784056334,30555.960098396627
132,-7707.291262561712,32173.28441252196
132,-14899.558529356982,32460.53589755117
132,-9514.001623284015,33799.557579634355
132,-9347.677430095297,36567.11475013776
132,-9875.127620303356,34907.71982990908
132,-13068.106022978647,36617.35650809881
132,-13797.03286018284,31402.633696198765
132,-11910.906086890423,32744.22150516668
132,-13338.141054852158,34044.70737629607
133,-17623.219514965684,33984.65244452033
133,-15175.843721974925,32812.25313025989
133,-11177.378557574844,30287.387220892248
133,-13782.60876871498,33766.975135849854
133,-12246.523761997982,30278.012092065463
133,-10462.239987915416,32173.732852547422
133,-9282.44749842844,33457.21623483841
133,-13354.38132565199,31304.19261086846
133,-11069.02666298464,36505.25469362022
133,-12876.405456561535,35240.32006847665
133,-14350.177450937494,30490.135272710384
133,-7162.843263415867,33836.484237489385
133,-9512.944606680574,37536.91716112512
134,-12415.130857220056,38833.210868604125
134,-8185.371567953584,32991.73599265088
134,-11361.44095710246,32392.951649891715
134,-12971.830565968896,29954.43194395012
134,-11179.696766695217,31401.645401281217
134,-9425.207676463073,32839.36848144716
134,-12287.426569422429,29527.16170950829
134,-10461.979620411796,34229.17399053503
136,-11735.788520873768,33117.82127268607
136,-11176.732554777258,30914.81922377741
136,-17580.427684981878,32565.943407620736
136,-9376.37525967402,34180.084013282896
136,-9819.296859356808,33450.87655594882
136,-15009.715996991898,36371.917933320816
136,-10506.478255108455,33337.66251650206
136,-17776.22302078768,36335.81734181904
136,-7853.445167425252,33085.42196357433
136,-12773.735509991278,32504.564169834084
136,-15870.996829625112,36315.75454689341
136,-9045.91787199461,35392.327162686895
136,-13529.303631517394,35548.340335534915
136,-13483.83494245833,33363.078039048945
137,-9384.271779196642,31225.144716734147
137,-13520.222188420334,34643.292123238214
137,-18438.23000158105,38448.47464301672
138,-11283.2650366423,30815.62129542463
138,-11400.293501725086,33516.928445609126
138,-15886.855597843529,36294.81616383502
138,-11778.659743873037,35069.69772653724
138,-7011.860536921458,34548.19142043499
138,-11322.5196031654,31357.1984040882
138,-9146.38614448578,32375.92353566752
138,-8074.8952513116465,31670.31502176056
138,-11247.073053441032,32385.415884640435
138,-9812.172007948831,34371.36652894469
138,-9618.06489529232,30993.6832611952
138,-8130.047040545212,35559.59874098608
138,-10193.181942696605,36228.731444995545
138,-9830.118669774893,32089.14254816767
138,-10057.512273956225,35293.14217646211
138,-12845.180183262111,29214.646591557685
138,-10759.48476816744,36854.80482905595
139,-8702.163576250667,32000.75980331153
139,-9346.895090450444,36983.341915462406
139,-8950.315718023272,32450.90735997356
139,-9124.801063766818,37465.29805344613
139,-8856.530505193117,31619.92564963059
139,-13111.744477799322,32819.29757139843
139,-9334.13028502875,31500.739755673138
139,-14091.00028092238,36109.6936051539
139,-11838.331142416331,36728.596721578135
139,-12000.48611585217,32274.04624035993
139,-10731.381839019408,31673.589934871117
139,-7696.751790313963,33994.34819908666
139,-10024.765545778171,31124.76248698211
139,-10557.583403834276,35657.94419145105
139,-14387.458504208054,34707.93607405124
139,-12722.273381677524,32568.65896500516
139,-12541.658157161104,30136.706398353603
139,-8225.790749094569,33002.62998244154
139,-12266.240482579567,31438.80395131086
139,-10548.189104993608,35318.65479360014
140,-7642.853471171798,37519.50177853819
140,-9880.054775995572,32363.59659520747
140,-7867.687188069274,33672.47614915715
140,-14346.230964461523,41546.04469897757
140,-9539.586553014078,33298.34233032746
140,-5794.427781664288,33075.936288545614
140,-8320.730216312166,31878.53972698628
140,-11350.922639412698,32177.531699436408
140,-9706.818682658037,34037.80055543376
140,-9726.149519582505,30395.9524104644
140,-10828.745755446556,30162.343908060127
140,-12736.043203901896,36272.27739783457
140,-10039.667241320569,31977.88242888796
140,-10622.400210041658,33818.16327327497
140,-7490.784808838927,40021.17574827463
141,-10094.385318242988,29810.7687053012
141,-10732.84399860656,31466.67902452008
141,-10916.92821757794,33492.59866385671
141,-13372.434521435656,30136.520028489387
141,-6940.173581592395,32042.21012069466
141,-6263.149979142456,34691.010733735624
141,-12974.842508814096,31186.095645058867
141,-12583.440454877316,35805.00120070205
141,-8911.726145120192,36932.71350344213
141,-7946.807874042198,34227.57852275079
141,-13204.666515027337,33225.16024094204
141,-17122.546878673413,34503.39388894974
141,-15651.293915957674,28832.029893542687
141,-8431.639355778923,32032.467077994643
141,-12391.821081772629,29995.33542614892
141,-9751.85464321658,33858.06033103328
141,-9881.027691500238,35261.537688797725
141,-8291.757732517137,35269.645750349635
141,-9454.878305203714,31840.380001961825
141,-13551.06934922794,36350.088925033626
141,-10135.45765018174,29854.437731396763
142,-10200.804149994823,32739.72488310815
142,-12677.32944039072,33393.87358560968
142,-6999.613136327746,34783.65904188477
143,-4915.702814430948,34139.0805141484
143,-15613.137566298445,32795.98911903089
143,-10797.565906356493,31597.85992902135
143,-10319.806550687756,32255.48121175411
143,-14282.56089031266,32156.47129040927
143,-10738.041086043406,31587.068258779287
143,-8033.440246517832,36384.08489970962
143,-12580.962633836476,31865.729061742764
143,-11464.75571062964,35002.04137006503
143,-13586.6098246826,32479.595788727896
143,-12582.788628359416,33424.81375246011
143,-9391.3492592411,33260.24734521446
143,-9024.81578854907,40166.89274402158
143,-10990.644159017642,30590.85612020204
143,-9161.406713384524,38076.39151231217
144,-11869.206555844989,35942.513392055225
144,-11254.004569357783,33746.049679554155
144,-8755.668998302122,35860.57530359298
144,-10510.038854216156,33650.65332277989
144,-6552.115518783272,35102.53291607927
