frame,x,y
198,34481.37574331766,-15690.653270848785
198,31010.730061923416,-14058.506247754394
198,33377.941504002745,-14823.697123834976
198,29344.46784125392,-14901.594233920145
198,34383.989252057625,-9382.568986468556
199,31885.798515789134,-12541.97010098831
199,35958.90923084835,-10242.195070133144
199,37857.52892192769,-13942.663765629371
199,34990.86929239656,-13986.462500548234
200,34407.83397606084,-17118.490348868676
200,31509.32875634357,-17710.13261584979
201,35049.30206248126,-14718.80654493762
202,33763.69421509833,-18515.631296508516
202,31908.627816573346,-17213.786547051892
202,32866.15715071259,-9386.303341004925
202,34929.55084563159,-14453.09538271741
203,30764.340884553854,-13559.070696229104
203,33191.215872019515,-9561.086188438598
203,32252.05147897919,-12340.142627369098
203,35888.36833691235,-13625.325297352254
190,27903.183639178093,-14458.069157073513
100,37047.72127149266,-12657.762124529054
126,34508.90430819735,-12764.611240112274
104,31563.42229736266,-12898.572470554667
112,32080.719529069305,-9548.616797314551
119,37012.84270607191,-16842.52754413341
190,32314.744878488436,-9529.845229047722
192,31618.83748178801,-12513.97246488982
190,36182.91789719272,-11012.00834960625
163,34334.26462870385,-14569.28414776512
177,33553.194976404964,-11383.729211324591
187,27552.0357484579,-11030.881837037115
81,33573.215587712315,-12938.522016102404
106,31324.02661316897,-11714.56626700817
146,34928.0213901309,-14944.824615818869
145,29211.334332943108,-12866.979018262122
