frame,x,y
144,-23733.35738166199,-34344.99653001758
144,-26294.01541086772,-37364.55240604858
144,-25199.880986984845,-33615.56030733458
144,-25101.219942412576,-38030.30317506808
144,-23160.39030923996,-36968.44579485807
144,-23639.30777634903,-37300.9113300784
144,-25096.804480092746,-40280.27025390446
144,-30030.11840455442,-36045.66484794433
144,-26384.43469908904,-34154.143531169626
144,-26560.683349797124,-36139.61272448808
144,-24639.138348803997,-36275.842340407486
144,-25029.244916374588,-40309.13580741813
144,-23396.13771935909,-35647.15893467287
144,-27148.870217667103,-37033.36009571133
144,-26007.6094063748,-37820.88555636323
144,-29606.69199930614,-37461.33374543613
144,-25701.90472263442,-34787.61476917015
144,-27142.9816979403,-33983.65540168369
144,-30066.23956971044,-36588.11288943032
144,-27628.99685243092,-37375.27658392061
144,-29184.8837978836,-33164.73482390127
144,-22009.541093754466,-38253.44103161968
144,-30985.531744156506,-34642.40236367025
144,-26581.668671528067,-32838.506919325606
144,-26576.27481161528,-32372.08886295452
144,-28755.27736218192,-35930.7841781179
145,-31689.44282995043,-35425.21176737722
145,-26249.648017709485,-40118.02148441423
145,-27135.78257224454,-40242.9983430148
145,-26805.0069330754,-40113.56607318725
145,-29774.33389383114,-36531.61713801373
145,-29101.294502998167,-43093.1893651046
145,-25746.577672620988,-36089.34704444559
145,-23785.879272368773,-38024.24664976074
145,-28085.595892479207,-36455.471610262335
145,-31151.108881533197,-34062.91131261216
145,-24221.94059345516,-33155.45267699209
145,-28655.361199993924,-33250.28135416375
145,-27561.62503088572,-35040.46760235951
145,-23081.120016776506,-36139.37717445557
145,-26218.32481329205,-41907.45982449484
145,-27504.182903806293,-39153.86071843179
145,-27788.89039639965,-36866.277117328114
145,-26111.68903061764,-36541.837183579526
145,-22203.352675209724,-38481.25180179393
145,-26052.002087093708,-35883.095416603144
145,-29321.5994790651,-36426.62259137017
145,-24777.983817905675,-35568.45934281732
145,-27688.388695763755,-38021.19307316143
145,-26275.542444011237,-35572.12204616983
145,-26388.696168525887,-37201.65470645571
145,-22963.874969605564,-36893.37348376315
145,-27353.228843645607,-34189.77592415396
146,-26165.10138774169,-40115.03698956438
146,-24359.80618565094,-39863.90110860595
146,-27240.20102452389,-35177.08370940574
146,-24104.43236853217,-36961.96492583277
146,-29727.9953217894,-34100.11204637915
146,-27723.08521810829,-35531.1343602692
146,-25679.860518209127,-34505.91383228532
146,-26047.404736186996,-36299.6832130182
146,-27606.99877198289,-33077.90413853077
146,-25026.896283290956,-39037.58672042569
146,-27584.51426668604,-37024.87497159503
146,-30252.085514078288,-35742.83373009649
146,-27569.60002650684,-36897.72799251974
146,-24650.38712987031,-36642.91589192135
146,-28036.42208209655,-36929.69474017758
146,-26503.55321243482,-31185.94668485892
146,-26381.93080979516,-34101.87798315564
146,-22458.36977478044,-36110.84671257167
146,-28561.55364100225,-40902.08944178921
146,-20809.544128058165,-38475.59485171684
146,-27406.329384887584,-38802.479939197096
147,-31249.71020831238,-33516.097654378435
147,-25407.673052487604,-41869.95775024457
147,-28118.65579433096,-39614.625245857926
147,-21636.67145907609,-38450.889585415454
147,-23669.972962086027,-36566.43003450784
147,-26638.063978144903,-36346.33239471569
147,-28922.985483166947,-41838.59312728398
147,-28379.832165516527,-35450.21958948152
147,-27662.3555170599,-38469.50649541647
147,-27730.5103810346,-39669.328245019016
147,-26680.809307058324,-38483.13662588664
147,-26026.628081862946,-32992.15223206632
147,-26311.67574865536,-37012.92354960063
147,-24825.10743746425,-36738.45202445878
147,-22284.87935900964,-35562.44488899967
147,-26398.383176828604,-37268.12623040404
147,-27439.32923786138,-37851.41838662161
147,-27353.588902108124,-35778.275278069625
147,-28904.11290261531,-40545.404076718194
147,-27882.607049875296,-36762.87227845692
147,-25860.25233874813,-34697.19774483446
147,-27259.583048619097,-37188.06114246582
148,-26869.369212793517,-37689.56397255012
148,-23758.644255683448,-35691.20006063873
148,-22896.56742762677,-33508.368483230486
148,-24800.16462760887,-35862.030808031006
148,-27042.136734623287,-35768.90916775346
148,-24600.64327246732,-38173.15792261644
148,-27725.876022294367,-42450.95230882926
148,-26772.88319935155,-39386.85283880561
148,-20786.61465720696,-35120.35378522219
148,-27817.80074657546,-36794.37263971574
148,-28635.88141415141,-40321.82765194168
148,-26425.694642841147,-37993.69969934282
148,-29892.20189319552,-34643.39391121997
148,-22253.07648153206,-38806.650364008325
148,-25768.51053455828,-38060.55580249436
148,-30953.240098112125,-33446.79184885157
148,-25340.109220957776,-38117.62277493263
148,-26935.169565574524,-32597.0836143712
148,-28844.257213855904,-35703.87682117343
148,-27405.19653203111,-34780.93077559594
148,-25296.794439129077,-38396.002248952806
149,-23789.457428187245,-36544.634816246034
149,-24862.51529290321,-37415.72005601863
149,-29354.710754537307,-35424.17755527979
149,-26734.8942241148,-39456.09159170721
149,-27864.26531014109,-31898.906698223785
149,-29528.71925092204,-37018.19762083819
149,-29782.87389265932,-36626.22384014967
149,-25278.099569949467,-32778.278132338244
149,-27681.93366832938,-34551.79524003884
149,-28874.05843844285,-33455.867938672
149,-24536.398069292016,-35575.71572302587
149,-22520.76710935998,-37818.965732143246
149,-30156.00487030516,-39287.12801111345
149,-29460.90962255136,-38335.81794057942
149,-27437.42328235342,-38728.859394250336
149,-23807.09146932305,-38087.05515477498
149,-24683.550267913422,-36915.71287105539
149,-25925.3719452206,-37404.14626645902
149,-26440.57552221966,-34024.35264118296
149,-27567.81116281843,-38198.80795654134
149,-26467.3194339506,-37853.65888241481
149,-27497.757518390757,-31047.15017422946
149,-29008.42794845351,-37680.64966076938
150,-30485.026975724155,-36645.15157468623
150,-28709.132584015115,-41155.88508731965
150,-28425.26571999976,-33380.86925772579
150,-26941.77455228597,-35299.4457052225
150,-23908.38088108097,-35328.59315865448
150,-29015.08509258999,-32565.4679255822
150,-29156.727529532025,-37057.2476686206
150,-25022.492891796173,-34025.170058387404
150,-27771.990446168445,-42414.36104613765
150,-31283.669771572524,-37299.4713545216
150,-25209.304608879615,-34926.18839348275
150,-23754.119034776373,-36830.112843254254
150,-27410.14250941629,-40050.694852774446
150,-26110.96464124396,-39131.80877868328
150,-26174.50341243841,-40683.83442146892
150,-27745.174829744323,-33469.281138504346
150,-24866.74905798285,-38594.3796444457
150,-29059.54877539628,-34167.69156645411
150,-20788.733662057548,-35391.17749222725
150,-27238.250567241856,-34029.91516745521
150,-25972.87333375946,-33404.97620869033
150,-27168.940968267925,-39249.27514190884
151,-23465.38091850297,-34784.20485851431
151,-28064.228239689743,-38914.73404016875
151,-27220.135449782272,-36416.06168837111
151,-27844.036659928897,-37507.80805116127
151,-24584.617641360703,-34287.562875383235
151,-25189.76121535366,-36920.10132437746
151,-26136.04721183445,-38636.66139947845
151,-26616.85203455581,-35192.356906036504
151,-28721.37607791733,-41369.121322128005
151,-25612.92887111718,-33723.84159391429
151,-25428.174544369416,-43762.24644541687
151,-26312.869053426628,-36988.69089939682
151,-24301.2573129098,-36837.09878474502
151,-27422.44157975232,-34267.97729314576
151,-28028.0528423104,-37173.26772449092
151,-22438.400493401023,-36593.96780429436
151,-26265.80255029005,-32628.81625406603
151,-25324.58599130488,-35734.81476385171
152,-24682.050364082334,-36436.108600042695
152,-26129.443303270968,-39961.43532075597
152,-27795.61922561627,-34629.63849255641
152,-28495.62055921778,-35689.86845561815
153,-28119.77625135052,-42610.2140296833
153,-23335.92208117418,-38887.49108900556
153,-32205.172512622776,-34549.35183464185
153,-27489.501475446865,-36079.58915324414
153,-29662.29484818352,-37165.65488356882
153,-26608.801142697397,-38549.29232755403
153,-30909.16216748613,-36680.676031866926
153,-29560.70030689584,-41564.82202826988
153,-22902.53566431964,-35858.258375354446
153,-28333.2161114973,-38330.32548548225
153,-22139.72752810669,-37927.120915870095
153,-26140.15800471512,-38367.7721635522
153,-25734.45387171837,-38412.29592996228
153,-25638.360656069064,-42200.325382914765
153,-29804.878324003017,-32952.02644174914
154,-26465.429569520653,-33864.91626447775
154,-26273.98043414282,-37162.123554504135
154,-25500.731196455057,-36661.64176583827
154,-27755.620857100865,-37155.15001395484
154,-28120.35580552612,-39939.516648223536
154,-27594.529209213768,-31014.99549998488
154,-23544.52086725148,-34780.27656947281
154,-24184.613015813546,-33092.06828132521
154,-24392.460699239284,-36854.690153233416
154,-25072.225200291046,-41021.710263878325
154,-24320.475182222053,-40494.54560061848
154,-29626.006895403098,-36562.37086952462
154,-24425.26651802745,-36163.04358361488
154,-24576.089295638496,-34461.74072692496
154,-27571.66924587883,-36645.27100766553
154,-25266.54516883294,-36889.40315081347
154,-30671.452566561795,-35103.109159321684
154,-31645.08135028013,-34184.394436687886
154,-25329.811016802392,-40536.05921079067
155,-22710.79715684737,-37052.41573853249
155,-30072.17656518163,-36728.61001052819
155,-25760.2659929696,-34294.65406450481
155,-22554.03004602552,-33267.34028456291
155,-26877.96571922906,-41055.25857041194
155,-27749.046703707478,-34296.096920681244
155,-23843.270297663254,-34994.895368216974
155,-27743.82610809069,-39645.03805237499
155,-29304.0845997831,-35480.08447804406
155,-26158.458874254804,-35836.60323186219
155,-26032.60472406513,-35604.77115780858
155,-27481.71920695226,-40286.48758258128
155,-23877.94822170964,-35804.75790354041
155,-22264.513974142686,-38896.21709369649
155,-23814.87242189897,-37920.120593379695
155,-25954.65628488716,-34654.76665107031
155,-28263.30324323664,-36581.67026037684
155,-27152.38278407014,-38293.888784733936
155,-29966.25763593787,-37575.12425751508
155,-30081.328184480444,-38835.36565941202
155,-28379.44279787491,-34977.16507662649
155,-27251.9382280576,-40895.34732179063
155,-27254.710288632632,-29392.39248054767
155,-26065.60271599443,-43543.08908640585
156,-26118.962013107637,-33233.28845934915
156,-28182.67829439772,-37907.551128780666
156,-26957.863907991512,-36008.83486342578
156,-20618.66053473713,-35884.68606498108
156,-23979.052709966767,-34070.93003203784
156,-26305.44533232788,-37562.2368639183
156,-28037.62580785197,-39407.58549941926
156,-27887.00768446332,-30139.91857600685
156,-27626.249292265245,-37594.21723261495
156,-26600.542297776785,-34751.8888164763
156,-24518.82914107858,-33061.9755092061
156,-27999.50627966637,-34737.50667809616
156,-29731.53823758923,-37495.91363674904
156,-26370.307287570784,-42017.79033276497
156,-23826.717684644544,-42101.63121451828
156,-27488.85117294796,-36241.912758328566
156,-26398.712726781974,-34418.930688159126
156,-27065.250475995217,-36795.656920026006
156,-31389.96616884423,-38273.98718187955
156,-26876.43349952359,-39475.17955329792
156,-27875.780475871477,-37199.01654572332
156,-27824.28548581071,-39009.83909227894
156,-26891.32112430673,-36556.707264246215
156,-27367.37984061584,-36713.977999793
157,-29488.39716018781,-33073.57293816896
157,-25071.56959709473,-41505.559519505005
157,-27973.56040446936,-38732.00298281567
157,-27383.634853937496,-38774.26440589535
157,-28127.384252116968,-36492.53664328638
157,-27354.705654742786,-38550.18877334522
157,-25560.239382407814,-40111.69862675722
157,-25567.46629336386,-38290.83185404856
157,-23591.99784844896,-34017.45171546676
157,-25516.300966697192,-36965.45035921231
158,-26412.07536605033,-40821.049149832776
158,-28833.544693635704,-35377.491628024225
158,-29060.47044819814,-36668.880207596536
158,-23095.54733451923,-35750.322711585526
158,-25212.98266378201,-38274.272527369336
158,-26702.979194160074,-36048.07339655329
158,-29672.11859207009,-34525.884434521744
158,-31629.34062833016,-38257.028158443936
158,-24926.20043612372,-37515.15760173886
158,-27425.02923615445,-34006.10887548787
158,-21956.27239321353,-36031.05900189807
158,-27019.759777841344,-36061.019171021726
158,-26421.76117001208,-36137.02797339429
158,-25078.761053374277,-38570.1434693948
158,-28736.851347588203,-39073.267427109575
158,-28155.88421909166,-37241.55877743942
158,-26576.21478424158,-37135.729809752855
158,-27427.23700076088,-40949.78000911541
159,-29341.373841832505,-31703.430261450427
159,-24616.041285296105,-36650.49843533927
159,-24541.734155306058,-40777.66009090358
159,-25990.21360826155,-37685.03014848386
159,-25634.656495969743,-32204.83221827157
159,-23747.74384887356,-33291.91560585693
159,-22483.63843367148,-37557.5198008227
159,-25911.467703286253,-39390.80593857233
159,-24414.511459714948,-34273.62221453156
160,-26102.3369490386,-41662.5027643792
160,-27035.005256441367,-32461.280493492413
160,-24906.14760609869,-40089.30954719001
160,-24148.415042811637,-40636.06073302634
160,-29274.99616685761,-38019.36995868113
160,-23896.548347418586,-34032.699999166405
160,-25107.833977833463,-38242.00493796419
160,-23070.216720862663,-33773.290814158856
160,-24492.17178522396,-32139.85748499573
160,-23416.130705911237,-32575.707244925787
160,-28386.094472623223,-37403.767203927
160,-27173.83815126097,-36591.52454102642
160,-26917.70945507356,-40375.63590904961
160,-26358.309159082528,-34378.01226421726
160,-22875.31093762277,-34613.52744124308
160,-25909.931001454424,-37244.89858304368
160,-28118.1516268721,-35306.33928227202
160,-30528.88794584045,-37071.043925088175
160,-31184.375328067086,-38200.00576389281
160,-23334.29646343425,-35473.881601143745
160,-21324.990160566296,-36059.87185805165
160,-25469.468467161023,-35189.60029738027
161,-26384.974101775068,-32475.29160367359
161,-25955.79033424258,-34634.347432257855
161,-28796.824494466804,-36769.807795371846
161,-25631.758155392647,-39941.67214870599
161,-29025.136750803773,-38196.37494914928
161,-24592.018712112997,-32795.4778157114
161,-24550.6390836002,-34285.316981266966
161,-26453.1294074046,-42352.19912898347
161,-24440.50835178977,-36741.13796415359
161,-24904.23289363145,-43247.782370694535
161,-26143.051864278703,-43843.49404048175
161,-27619.166496207592,-36557.653166887096
161,-26851.99837251375,-37311.7923382017
161,-24650.46166473999,-39144.09463654706
161,-25532.174614936263,-39781.68747046721
161,-25032.951007591862,-38419.4330104318
161,-25018.70447884687,-34183.84594720072
161,-26777.340528594483,-32143.735033141445
161,-25520.33897746863,-36203.86995607116
161,-24759.042275407668,-33695.49360756557
161,-26740.92131684669,-35451.84111335365
161,-28366.073305896734,-37382.97139538448
161,-26387.953341292752,-35714.13028720598
161,-25081.773681910952,-40743.86113046932
161,-26787.537578862022,-40335.78135779289
162,-26930.554605690017,-39083.34533217039
162,-26007.39126652964,-42035.7760795262
162,-26752.89595000617,-35486.88807644248
162,-31407.395448315016,-37277.716820618174
162,-24554.872552393103,-33099.969961771494
162,-29727.301982695462,-32755.963036845045
162,-20327.517578315747,-34937.44172315564
162,-28086.024792306835,-41911.68296275463
162,-22974.703643073142,-40825.15071922449
162,-26353.000823283328,-34884.73395950587
162,-25768.39391129627,-39661.121383148566
162,-29449.05873744087,-34888.9645252846
162,-28018.034380733214,-35712.77265887238
162,-25457.840773086624,-43015.08797303367
162,-27260.57650056784,-36749.55665963682
162,-23720.834728693524,-36339.43772792695
162,-25036.04308980235,-37759.738706102966
162,-24099.323828700348,-30996.64247919528
162,-27068.89517679571,-39274.91077617474
162,-30205.25580831725,-38513.02738264967
162,-26948.423357231,-38777.03346355522
163,-27051.78312380498,-36353.387207166095
163,-27401.51773888327,-42479.18278845285
163,-26913.1519994238,-34907.293815622055
163,-26718.98033389447,-33406.55030693864
163,-25402.692498609027,-37667.10024297828
163,-24741.842171941746,-33843.25218489363
163,-32911.9847867264,-35000.25029954244
163,-26197.034176510104,-34159.3741072059
163,-32010.25853657279,-35811.852982613105
163,-26410.001882068147,-38418.91368956747
163,-30406.640632896,-35346.990888524204
163,-30545.26296480789,-36731.58431247335
163,-24494.998538829484,-36746.82801744901
163,-25946.07567465332,-36767.27038649495
164,-22529.95736295133,-37565.068063518986
164,-23815.752543412375,-38972.756246632205
164,-24572.966440683314,-37814.46772737232
164,-26553.754135980013,-38168.97181429788
165,-26029.072649836748,-30919.24143450869
165,-22435.588831327383,-34825.5199356473
165,-25474.389209446817,-35363.7009358708
165,-26783.761411472056,-38884.13440002139
165,-31117.31785573056,-36964.92544425748
165,-30033.816225115545,-36208.10000166364
165,-27263.737491304888,-31440.49465448972
166,-25007.011725557782,-37650.602652370944
166,-24213.43681591172,-35806.380331893946
166,-27613.87027726485,-38011.52196877247
166,-28995.263155441546,-39302.71505670927
166,-25202.76749336931,-34755.87503736089
166,-26727.07180212502,-38061.67527035661
166,-23932.202988058645,-36717.32769024242
166,-28084.572999123902,-33709.58902475944
166,-24615.78113840508,-32433.281586516736
166,-27750.99477294313,-35494.307477220405
167,-26466.18008577352,-38741.94236476303
167,-22354.47398862064,-35542.08569855584
167,-31175.51466573028,-36991.82950523628
167,-30211.33014067581,-39341.33011849093
167,-28599.266086401192,-34094.13225104611
167,-23796.21951879842,-36283.93792103756
167,-28864.01932640673,-38290.234729718686
168,-25162.804564318525,-40605.25680500158
169,-25393.362970683844,-38626.73369321535
170,-30525.02086404232,-37707.05395085239
170,-27982.538563542803,-32766.672166655728
170,-27335.93612389613,-35568.1976103797
170,-28320.06623961433,-35898.30672446412
170,-29080.59161511745,-37325.57950185194
170,-21513.32018020938,-34607.49039681074
170,-23541.81748649953,-36108.398573237166
170,-26965.87077872989,-39981.21727821579
170,-27966.036745423087,-37662.0964476687
170,-24902.453277998884,-39109.30754715264
170,-27266.862758079973,-40528.5474181371
170,-31185.55312989449,-36588.59655832101
170,-25914.376579836025,-37994.078028344105
170,-22534.71154933106,-39978.24582032808
170,-26317.20064603953,-37663.16603923951
170,-26481.646991036687,-33629.54546370501
171,-24049.95269424069,-38544.80312037483
171,-22829.072575346458,-40141.59850324556
171,-24620.277530792137,-33555.698619718256
171,-29730.789590494427,-37336.75680901126
171,-23472.15608228996,-37743.95266370464
171,-31654.00675279797,-36889.22234221732
171,-29986.17995142012,-38053.354089401546
172,-24632.7878891228,-37554.95965092582
172,-30520.6505218803,-36597.15932382559
173,-25411.856314048804,-30361.587944742874
173,-27038.908397957854,-37220.3152936229
173,-24961.385856432877,-32762.895685096657
173,-23788.073596510665,-32184.072438609528
173,-28562.882503977165,-38014.308644450015
173,-26258.489150141515,-34477.600639141034
173,-30990.75082171044,-35719.83925958483
173,-25478.860529989408,-37953.42205453416
173,-22085.554614329547,-35646.920233075325
173,-27806.89783319184,-39645.80295090384
173,-24026.07435946939,-36863.63351350126
173,-26899.186923322803,-36295.74925789322
173,-26318.231821544377,-33765.9766691689
173,-27034.40741293276,-34344.113472948986
173,-27647.15059663759,-34141.271126708474
173,-25475.178044016822,-35564.84353446863
173,-26790.033894711796,-37630.55704772511
173,-26391.59972248479,-41294.00430448887
173,-24362.93173656787,-41576.49469571044
173,-23047.48206583729,-36094.03806464663
174,-28608.555978456363,-31828.63815831741
174,-25938.25483603388,-33903.48156221458
174,-22010.034203660714,-35672.56283697428
174,-25673.599949140596,-41213.827662033575
174,-29152.37429057165,-34350.14339784451
174,-23251.723601360554,-30522.131335838865
174,-26823.684616510716,-38745.83675477387
174,-27180.16996972657,-40214.76065610628
174,-22047.187571242863,-30464.887290151284
174,-25219.82372233587,-37615.870078791726
174,-29474.279964331527,-37908.890105189166
175,-24023.653236719987,-34684.556380753325
175,-25246.58896724205,-42174.02764133036
175,-26179.06451205647,-39644.89426162439
175,-29148.35818322475,-35807.349808074825
175,-26845.512014980857,-32413.71661101752
175,-31352.800224927683,-37418.32477539623
175,-29713.938000976803,-36889.07371736861
175,-28322.4935274617,-35548.208451556326
175,-24481.29730642105,-33228.16281419695
175,-24562.192469822367,-30617.39025845488
175,-27969.57612377898,-34855.23832827378
175,-28473.584571842915,-34864.044193445174
175,-26758.30618456845,-33240.88687812113
175,-23938.19381222824,-34400.374846474755
175,-26905.156522579466,-37522.43632282961
176,-26100.254418921155,-34555.9431574202
176,-31247.687547518108,-38901.96545659565
177,-28451.857003799967,-28940.461160235907
177,-23612.752889935236,-38125.905954762326
177,-22296.43967762452,-35638.63852985552
177,-32981.432808115016,-36064.04710383237
177,-27967.369880525264,-39804.18518920658
177,-30164.388968766296,-32653.13161185562
177,-22853.46378576872,-40368.10919594757
177,-26435.62410542741,-38611.23064191745
177,-23293.015692938174,-38522.34805441312
177,-23334.373437194703,-36626.99440994904
177,-27693.96419331986,-38483.85644428717
177,-28293.702332363013,-39578.38234900986
177,-21423.86732079686,-34525.8099267982
177,-25488.703577449058,-33941.270554101284
177,-23583.623646148757,-38835.138170907376
177,-25891.533535530965,-32402.718144624552
178,-31078.136406882502,-36196.75952370921
178,-26429.78278592803,-38266.045706827805
178,-27618.50501469898,-33783.89925370476
178,-23152.964882242144,-35482.1696241136
178,-30181.37916182713,-36728.907412642926
178,-27124.01014297109,-40460.97560356787
178,-21679.415610719352,-41337.7202809149
178,-24114.78927373552,-31909.50998125089
178,-26258.64060574992,-45389.50051628668
178,-28647.16158148384,-35475.987704472376
178,-26275.744322690934,-41548.03004589466
178,-27431.790027031555,-40496.29143712236
178,-24914.48317012004,-31460.98503121188
178,-28146.792745046565,-34939.85352717226
178,-24407.41625057141,-38038.71552251124
178,-26063.51038458041,-30853.807632038835
178,-23482.318147079477,-32504.78647013887
178,-27530.854777357345,-39373.60368176914
178,-23207.70180704216,-31321.429362029165
178,-22394.835285081823,-35482.80208112234
179,-25527.17117507665,-34890.23242614658
179,-29081.9054866494,-35778.275833598374
179,-29862.96887290605,-36834.40633623145
179,-29228.407521033605,-33968.37227491135
180,-25187.802339101905,-39419.53832369347
180,-29449.748396648403,-38721.29611751936
180,-24254.912561506884,-38994.525623086665
180,-26864.74394505306,-34897.64245083052
180,-21594.95200814268,-39471.66743603243
180,-27578.08695414766,-38592.31380659674
180,-30926.015016039597,-37751.59597743601
181,-30165.811023950177,-38714.04114880403
181,-27599.042920180043,-35478.013269000774
181,-24488.761262632564,-39075.50751208978
181,-27766.70080047418,-30296.740984115684
181,-22995.68406236675,-36373.46227076495
181,-21592.986942521075,-29146.54267515309
181,-27296.11762300935,-36731.886418231705
182,-28713.5208233063,-37142.36620235791
182,-27452.11088140621,-43650.89011902812
182,-26163.3872796969,-35705.31310585562
182,-26818.955059507905,-37293.85250697673
182,-23718.385530568237,-41722.32994343282
182,-28225.83080981786,-35962.01636093667
182,-29356.9389967249,-37835.38157856023
182,-25278.48433002488,-31144.039419165307
182,-22733.59866596673,-36011.95223839894
182,-31964.741018240784,-37114.461028473175
182,-28369.27013742814,-36488.17803898208
182,-26257.36441639724,-38725.20128772419
182,-25091.075502120373,-31139.204836278
182,-22246.069150444117,-37273.37610871577
182,-26164.411748858573,-34594.45327652531
182,-25450.37754621549,-45135.182731271954
182,-31937.955099173774,-37318.1587832976
182,-25763.024907560382,-35971.995067699914
182,-24704.78139716609,-40765.417352722965
182,-26848.154482687085,-33415.02551509922
182,-25266.96725993668,-33770.72636945267
184,-25784.88100515169,-33675.06914242745
184,-22216.64395475778,-40428.19265115783
184,-24768.035449439125,-38217.27896786629
184,-27268.60611475919,-38404.22696491672
184,-25623.025118417536,-33407.02517556937
185,-29286.16114426856,-39150.13394840031
185,-27218.02045050455,-38093.37991783822
185,-25185.291908409294,-41323.32982723598
185,-25266.713317546757,-32674.203423845385
185,-26338.90445746785,-36952.64325793896
185,-23660.811014360694,-45083.48661987995
185,-20293.27721782901,-39633.85067300036
185,-24479.625335233555,-40333.70499767948
185,-25108.35744318911,-38781.70875468941
185,-29553.940223249592,-33931.625005775844
185,-26492.90278440598,-31926.38679738954
185,-27774.89256372277,-41391.98515130231
185,-27694.38683071537,-32434.142377142813
185,-29655.419780951477,-38762.3633834561
185,-29141.728684151472,-29649.87297290932
185,-26845.515300689927,-44974.12104174403
185,-24465.526890667483,-40978.72356591788
185,-29357.00062939324,-36238.1935867243
185,-25443.82967043786,-32089.543820961717
186,-27044.44083207735,-36044.90830909528
186,-27174.170036537413,-46936.81648677507
186,-23667.63321608573,-38524.34391001227
186,-27690.822187117148,-38242.65884568111
186,-23797.675390766355,-37889.422010318565
186,-28575.130644052377,-36370.04451954048
187,-28113.312503709458,-40876.40226230687
187,-21441.733366030323,-34818.31961177404
187,-23172.118990107105,-35585.1888511497
187,-31308.553268967506,-39264.10597321455
187,-27663.58822220553,-43190.24128452721
187,-24507.46583305744,-45450.98685290497
187,-25319.911773973305,-34802.08479173854
187,-27157.56484605032,-31251.30835085163
188,-25502.71732511376,-41713.86765595841
188,-28245.067514116345,-30272.30490833508
189,-25819.6216017759,-39099.27144852663
189,-26191.94281803168,-35591.48310898594
190,-30801.56635130569,-31978.074755793303
190,-24040.958485089017,-36117.82519487759
190,-32594.21606153604,-36735.61791562628
190,-22937.90934903038,-37885.618014342974
190,-25894.032181813523,-34687.47141748708
190,-23835.27734680592,-38086.11224621128
190,-26419.936896907337,-42238.76822931741
190,-29311.47425522026,-38159.23981209387
190,-20215.990081876,-39523.9641349091
190,-30213.741496827963,-32656.839791539867
190,-26436.880748063657,-33493.97551045403
190,-33082.63040010154,-36039.31841662862
190,-24546.38541690116,-35079.96437542099
190,-26959.450706497857,-35813.72290611485
190,-30717.374009872718,-38586.35900115541
191,-30336.551540139688,-37213.299090097295
191,-26288.42779101222,-42783.64827594086
191,-29993.654737244546,-37547.89496108863
192,-27893.62204088243,-32969.23977916821
192,-24995.576226882207,-33062.565901269685
192,-18947.721869362864,-39487.802084522
192,-30987.821205807984,-39856.13541968666
192,-31250.15898942309,-38953.816497781045
192,-29633.36832561433,-37635.25379876658
192,-24333.37545715837,-35603.2723499044
192,-29584.0499151386,-35820.96974165025
193,-24922.149888613163,-42452.19916876209
194,-28241.34906611984,-30639.12673196707
194,-31112.71631394945,-39685.23800150968
194,-26797.647773235403,-39345.60851389395
194,-23713.12846053809,-41844.4758494264
194,-25537.003871264325,-38617.74461246231
194,-23424.369880247647,-38254.686824551805
194,-25482.867833758217,-35129.270134728526
194,-26552.141535461986,-36510.57214432125
194,-29120.860980414785,-36073.53751786487
194,-33587.08922118786,-36360.397777162674
194,-28580.357019743144,-40392.96205330541
194,-24432.03382214682,-40528.92329606574
194,-28107.53204085441,-30629.516520832723
195,-25878.268004652706,-37000.05109863604
195,-23739.78180266095,-40552.93904906032
195,-29567.1635139564,-37308.62387683181
195,-22660.028282025,-41581.87359575769
195,-22116.109012001503,-44613.84235252984
195,-26040.83171562058,-42069.60070166595
195,-27356.7024246344,-34271.18453598828
195,-24613.018945216776,-33549.41748134921
195,-27661.2671543892,-35108.04648894267
195,-27891.172019341317,-37303.84871489368
195,-27531.00349418644,-32389.20177865571
195,-24463.914732098805,-36015.59077172146
195,-27283.510953575616,-39477.63333057176
195,-23733.82826112629,-30499.492591194383
195,-26323.22017259229,-36347.522082920616
195,-28524.79181488393,-32050.01693930004
195,-27481.33108590937,-46156.23481986271
195,-26394.13986578608,-35478.4853963998
196,-30932.03685161401,-39056.27466161891
196,-23655.88062972411,-43704.33024790152
196,-28675.16139152249,-42920.22937065111
196,-23973.611410647663,-35711.954077403294
196,-24200.16445731529,-35669.95102200303
196,-26130.92441980484,-37227.48469437854
196,-22414.34552424761,-31829.828282322946
196,-25574.480732677213,-44730.66759603164
196,-31303.7296715626,-36353.13628621239
196,-28450.591345201206,-45448.4689906228
196,-27357.956309557438,-36828.05888301934
196,-26120.66057195144,-35498.557303532994
196,-30064.30987585497,-38489.295778163054
196,-21798.58462528578,-38799.79932897555
196,-27899.057265701045,-36233.35849375469
196,-21281.04137664464,-43503.211886594574
196,-22766.31107801707,-35141.52665830435
197,-23332.1202737403,-38136.480359908695
197,-30130.303426836,-31623.027057001134
197,-26854.454711819835,-32613.937260411843
197,-24473.77668998877,-39914.51833731663
197,-25513.495020531023,-38724.95403444034
197,-28798.801383427257,-36928.99143859942
197,-26366.74199206406,-35596.18042485814
197,-25092.23195018487,-41160.11826736221
197,-29895.500391515838,-39532.02043838678
197,-25576.605597221795,-34835.94194627379
197,-28124.89224723492,-42723.31782881136
197,-22717.767805112748,-39752.124328337166
197,-22311.834185313757,-42986.520760744665
197,-29719.493442424693,-38101.08437375423
197,-24862.76532189396,-37185.141780308375
197,-25969.04365497497,-37033.47194186622
197,-32988.18643315795,-30152.807174164664
197,-26765.965511533752,-35402.38405080515
197,-23386.69010006324,-38245.02269323867
198,-24047.22585250404,-38814.544113083546
