frame,x,y
82,20787.15408062041,-27988.25287914965
82,17819.087385175993,-29615.610264589068
82,21216.79576134611,-29199.28672701484
82,21924.989894927025,-28021.786149280644
83,22071.92259654345,-29059.48878046901
83,21058.85212873348,-26029.676287976043
83,22948.80370565205,-26110.550436731693
83,19886.41101332887,-28061.131346656064
83,21239.66652585895,-26457.82114953084
83,20112.45770252889,-26125.69916833674
83,22203.842833687533,-28317.413551870588
83,21765.880284680967,-27205.817664360537
83,20901.60572308042,-25948.3405719582
83,17827.260375083308,-26581.44821698834
83,21211.739372948457,-25786.595460907964
83,19712.885174996765,-29060.53225966201
83,20587.171627466745,-27837.806241438164
83,21681.3413274889,-28204.13200728672
83,21334.574129501387,-32464.85029217577
83,20920.31930134213,-28960.05003790956
83,20266.927662694496,-28519.90260466692
83,20605.27954028449,-26781.9212748062
83,23408.14800756467,-26088.161291939658
83,22430.443136466823,-28401.684439112574
83,23529.38602195394,-27428.368640014443
83,21662.59855334782,-28047.69358519767
83,22895.828367455582,-27242.671201754256
83,22251.431636057005,-28080.167018975084
83,22620.59771006738,-31277.77742227006
83,20738.6717307288,-28560.244010000384
83,20515.6511333154,-27209.49641512533
84,21928.398169828357,-25393.63149363609
84,19179.31011707154,-30444.52194065473
84,22803.286691986115,-27422.77762055979
84,21222.18537921919,-28692.00387370731
84,20059.79418184484,-23708.7029701302
84,19956.32441402393,-28526.36115186997
84,18327.635658875235,-27242.385619628923
84,19275.98559240108,-27775.16171219292
84,20808.80476267287,-28369.0111927228
84,19118.699310054744,-27956.595409846464
84,21629.773226900565,-26531.444715808317
84,22171.700139229248,-29643.474170631936
84,21614.61207983297,-26929.570168514067
84,20679.93543982257,-27191.09874316531
84,21339.32340939722,-27903.580143999523
84,21268.435415830445,-30066.812321297355
84,21639.249492261253,-27694.12159606209
84,24294.98146786512,-26997.704611497196
84,21779.9183812807,-25537.758869760324
84,22282.259276679037,-27679.24110879862
84,23083.742986507725,-28090.54432963635
84,22723.859238067143,-26081.82813051745
84,20630.365358283445,-27531.833864112254
84,20907.251867291598,-27222.16155997577
84,20725.68079822706,-28374.411649143432
84,19885.381273642797,-27876.759313835675
84,20781.02681367146,-27722.425226720043
85,21449.96578880716,-29195.625914968725
85,19928.37392618776,-26889.64118166951
85,22538.439187073487,-27173.22671771912
85,21932.92190806352,-27666.907290991167
85,22435.391118264957,-26828.09840555364
85,21648.873777226818,-28253.8626575978
85,18006.13453732848,-27850.732576043745
85,21881.70644711389,-28144.0492116256
85,18621.503351065483,-29957.99112371246
85,19488.44749803873,-29116.39973623213
85,23189.79690152935,-27648.865166544663
85,22470.234960562186,-29444.206647184
85,18707.29676356185,-26810.67087961196
85,22569.03951791094,-28727.037927697995
85,19126.009755926345,-26581.25465594853
85,21643.244530593347,-26998.469250469498
85,20734.736366828507,-25977.09277968532
85,20964.70810996021,-30254.02646186439
85,18911.94860966832,-27054.226069290107
86,21784.976195866704,-23415.99085582335
86,21810.77339857769,-27160.17135438997
86,22176.194046079232,-27793.06752638387
86,21376.014995137568,-26563.19222492207
86,19659.14800898175,-25364.879489212894
86,20401.536199539663,-28383.7385407272
86,18933.48236316362,-25696.88624989364
86,21072.122340247908,-29897.17381171709
86,17070.3044684681,-28267.494029407306
86,20457.490106388945,-29423.84410899961
86,20170.03244246625,-26491.569340415997
86,21104.520631827814,-28193.18417408765
86,21447.189132145355,-28313.51983701092
86,18873.503384014857,-25964.011840556108
86,19482.691863751228,-27963.277478157663
86,21992.283690865297,-28390.53130497772
86,24898.6145024606,-24518.068380099943
86,24356.6854620724,-27819.42711613255
86,22648.189774351507,-26701.873576547598
86,20660.04650925716,-28869.952802705306
86,18382.77627265385,-32062.634566492376
86,19741.613476591025,-29566.008234182296
86,20931.862271084898,-28661.097009112123
86,19712.71050675065,-27111.92370200503
87,24411.06992608682,-24966.99070175244
87,22979.68932536022,-26357.693055880263
87,19519.29269445632,-24965.46436215052
87,22822.31774507748,-24390.435342413355
87,18256.487054884383,-27845.02113874388
87,21919.663027529463,-26960.8810419806
87,20662.74502305442,-27128.17645991025
87,21921.639536597217,-25997.48498517222
87,23615.739114165888,-27009.188982779466
87,20605.82530030101,-28865.65578775156
87,21817.62752599144,-24671.28312757243
87,22983.45365096431,-26141.05026048443
87,21157.57956546593,-30440.99824258538
87,20952.894834750736,-28817.93014912697
87,21134.034409542208,-27434.17935742114
87,19894.186687816586,-27629.463848217267
87,20010.168839283266,-26109.218790368544
87,22083.69285877013,-26682.902011002192
87,22353.579636712773,-30458.799409923427
87,22923.9155746384,-27521.58230767857
87,22599.186187357183,-29319.33587825737
87,23251.414112211383,-27656.532532349534
87,21791.72435285989,-27188.1752336581
88,23372.218136919968,-25355.452033397767
88,19670.160548968997,-26543.25932698882
88,22136.271445998027,-24647.91838088116
88,22672.397641490345,-28317.580968534203
88,21514.610392713697,-25500.745137786653
88,20435.79038072029,-30033.59124318313
88,26006.060692472136,-30415.41348195274
88,20617.63824015833,-25412.2576743371
88,21718.154710086204,-27519.0835510694
89,21262.517727955004,-28190.33274955515
89,19915.007104215856,-30561.65150559408
89,19768.31392079318,-25292.643068639994
89,20700.18502875798,-26391.752799173184
89,18510.310938967534,-28662.7670599672
89,20661.902976541496,-26477.16794812544
89,23416.10886027175,-30470.34744483984
89,21648.954159994133,-27037.32923022733
89,20864.02248497652,-25669.43684346701
89,20615.348292710914,-27401.29553458913
89,23091.970690950904,-28401.367859036007
89,20940.66231039843,-29062.07794116811
89,23773.21611114713,-27478.15448238673
89,21343.341947362314,-27219.883515606914
89,21884.091059580565,-29587.41753266509
90,19473.94810434673,-27512.83885856141
90,18959.10730467073,-29396.441755506108
90,21404.476891633058,-27533.942592726635
90,22474.635172973016,-28351.821760442726
90,22601.93483644902,-26801.90026747605
90,21741.729848458184,-26561.941953242054
90,18840.164712091908,-27475.349732226343
90,17937.8179574323,-26679.406354989056
90,20355.55834211073,-26069.55937149767
90,21168.407908478846,-28538.545349688186
90,22390.59216933908,-31251.32662744545
90,22650.58300482811,-31197.362764179677
90,21193.378044550867,-25020.87102268191
90,23613.098437318684,-31074.62053848266
90,24160.36091649695,-27767.658403301688
90,19880.80133940296,-27247.185731216763
90,22544.453431608163,-29196.782821111123
90,19835.71517007686,-28574.681136622294
90,19251.66882219117,-27395.956359961183
90,19948.858031704145,-25092.17898923182
90,20497.21997997949,-27068.73503244341
90,20516.32433380145,-26909.404858505644
90,18367.121026971952,-27202.234603258046
90,22709.29913423201,-28429.160827989443
90,23062.805198420385,-29962.889357644177
90,20501.75918087129,-25371.201631404874
90,21303.450741176886,-26863.433302240814
90,19153.4432506864,-30170.73831702591
91,21339.95356139539,-28602.92369449945
91,22289.2111340815,-26336.07267946968
91,19624.14324814504,-26013.03393267785
91,22471.61163205165,-26905.029231482116
91,21302.482867309154,-26664.72104764773
91,20002.492794386228,-26812.300956219064
91,24155.374826590996,-25661.063050641515
91,21706.243125614823,-28937.666436456875
91,18826.795308705245,-26965.47066105484
91,23684.112238202528,-28062.943763080904
91,20696.737333825877,-24922.10218904568
91,22786.762436643472,-27079.182889610944
91,19728.992933062586,-29465.815710261275
91,22563.93541258264,-27432.182439410484
91,19720.82541274275,-28957.8970580684
91,20764.651726417575,-25641.07642813369
91,20443.233004114016,-27649.92360406329
91,21776.81758820745,-28748.079388268736
91,22230.089346111305,-29678.612051623448
91,19218.577779276744,-28668.122685956216
91,20111.297454020627,-23250.57562656084
91,23651.98858140597,-28437.127271282832
92,21389.24631255083,-29861.63998117624
92,22673.416147406788,-27446.769838557768
92,20076.26959205624,-26664.54849651078
92,18683.850590689814,-28911.09792148228
92,21093.58278618678,-28090.977686304763
92,22003.508724952688,-28636.1397372267
92,22663.63705029304,-26452.02348063894
92,19907.745000007155,-27306.75758328636
92,21403.242984439825,-27337.462363640887
92,19819.46653538752,-27184.496882411364
92,21147.77177573537,-26519.71619568124
92,21523.49609275714,-27253.60471107624
92,18126.359772746186,-30676.24564336337
92,18514.868495125964,-27914.97823879269
92,21478.312483545444,-27200.690585843564
92,20220.28321481687,-25776.434948857812
92,19909.949848453354,-27377.02072487988
92,20065.335699118277,-27825.74315190366
93,23908.56221272314,-25935.156059149587
93,21882.43413870557,-27518.17231469284
93,22072.924457523102,-25239.31357122299
93,23865.70082205452,-29391.1298442332
93,23156.6637938962,-27184.659702864206
93,23769.31215750345,-30272.342938941387
93,20290.517483148906,-30542.06105596022
93,21600.397916263835,-26294.406555693717
93,20626.476341531587,-26468.451340381613
93,22494.98210416098,-28035.43367777932
93,21687.71333150668,-28420.48782075745
93,21063.731441676504,-26781.4073800727
93,21143.492702637137,-27480.156883299227
93,22549.52503611123,-27254.28612015273
93,22315.75957077912,-29203.51992589738
94,20144.436435371583,-31294.052501651287
94,21027.51922698036,-28881.9775746064
94,21087.524454719176,-25867.18018103858
94,23684.07521302547,-27475.759846666624
94,21648.30189497289,-27495.20083695265
94,22961.58428883632,-26052.69075640548
94,20082.808355761237,-29710.18606151708
94,23051.40437287409,-27446.13661700155
94,21898.60248321774,-28933.107337022688
94,18851.28877255229,-26186.16078035616
94,18070.912984370723,-28064.75869660365
94,22187.1509304122,-28758.266009547737
94,24563.86632347824,-26463.1776325201
94,24211.03285385318,-32315.61953900714
95,20912.23082490577,-25788.89524718916
95,21033.455395019813,-27121.753684518844
95,21943.35355508532,-26114.74476256732
95,19109.535467749527,-26439.341079227477
95,17396.663846518208,-29579.05399245809
95,23041.826798306225,-32143.601002597887
95,19735.82164437628,-32531.380632435183
95,20458.041890999128,-27127.01490808471
95,18452.130569233417,-22911.76936214994
95,24787.417873191214,-28021.932306874824
95,21116.256768204465,-27796.19587926977
95,20271.1196448857,-27252.918069539257
95,23152.208574088752,-27640.90189133724
95,21813.88964710499,-27991.55302152633
95,17660.48000586201,-30828.54466393694
95,21024.711935284868,-29476.409365311327
95,19702.62077480805,-29231.200161344652
95,24614.783814403687,-25949.875025850444
95,20988.905685111367,-28063.84492478788
95,19129.77249662962,-29507.5311585925
95,22538.754027829127,-26926.01930761702
95,22403.27833569288,-26178.29317747037
95,22466.595847170654,-25950.11303823109
95,21116.021013789592,-26403.11813906466
95,20090.986482633583,-26497.640463062657
96,20737.57250676952,-27705.5396023704
96,22237.660723503403,-29740.064473391438
96,20564.027358138384,-25895.42655741902
96,21910.209091471683,-30390.65537998113
96,19807.477768611963,-26191.68797165086
96,22777.337281697623,-27619.10668115746
96,19589.241272154257,-27982.665600085424
96,22577.84935945846,-27337.62985535792
96,23058.795034460003,-27702.91679429161
96,17011.15361490491,-30560.74913632748
96,19447.384873020685,-25592.638401396394
96,19459.477549550826,-29557.151169102766
96,21874.65099745664,-32005.329056753224
96,19357.076024398943,-26518.037396820066
96,25749.96760699748,-25136.04231780722
96,21585.15880137303,-25795.971707278943
96,22418.38550787792,-25155.906995980804
96,24430.935943216653,-29738.520310376007
96,20106.54534821539,-27623.80143306482
96,22230.98315272892,-23992.99367454685
96,20021.44521745261,-27624.43998095329
96,17815.6260651975,-29999.561649841955
96,22601.475559076567,-29619.3936732594
96,21361.79703946923,-27895.094388353587
97,22554.077226633937,-27375.397207484788
98,20809.13766971132,-26404.824925973397
98,19093.722372069573,-27151.051270327265
98,22130.512424629604,-27746.61317049672
98,20237.68298794696,-33166.93748222828
98,21337.366687657646,-25369.93511489489
98,20267.16796557027,-27058.061912640907
98,22792.53986578777,-27133.413409819797
98,21222.6233118857,-28067.15088420782
98,26250.606070328664,-29705.663986793246
98,19881.275292380877,-29114.05449002677
98,23871.803937617355,-29335.03101561417
99,16466.28260980548,-29460.211795019743
99,22216.24872644766,-26789.321860803386
99,22974.51755787682,-24778.04326334325
99,22824.427623233285,-25494.304158680497
99,19033.866268119677,-26902.143183390865
99,23356.978518094544,-26067.167211756583
99,22374.065522669844,-26474.745237991585
99,23001.652670244435,-28152.6794500864
99,20447.169021520665,-27225.222398163045
99,22062.61585898173,-27131.161999927404
99,22373.855308098948,-31331.40520959938
99,19253.96500507068,-29621.59853988188
99,17672.41001279923,-26877.861577535958
99,20442.11221678299,-28761.252128745204
99,21367.21776243462,-27161.32328368711
99,24214.10524444425,-28665.91299807461
99,21215.9902609318,-27827.01500381761
99,18631.53330849228,-30267.160005996026
99,22025.211035083183,-26580.002353610973
99,20828.689755873314,-28215.27806220989
99,23257.04585424657,-30663.668426500724
99,19336.521782254746,-29474.466705329272
100,22395.67120328241,-23506.472708880632
100,24333.716564206807,-28374.94426131681
100,24282.239023681694,-26873.84327460927
100,23496.205245743164,-26473.50722491335
100,21992.776380041832,-28329.60601127925
100,26781.586357372275,-28787.93518597996
100,19778.250543042486,-27605.776413465293
101,24135.648866299813,-26115.728983081197
101,23768.069856157552,-27227.800854922378
101,21074.661075320782,-27902.672693093147
101,19998.55878078656,-26264.99317595054
101,22345.3306766718,-28904.508223443983
101,20450.464909105493,-27561.284513967552
101,20804.36108953031,-27542.719563986047
101,26377.15723418539,-29687.70097176449
101,22277.05398281741,-28439.32910182861
101,27045.806326147154,-25506.3392479501
101,20403.695009270952,-26953.985831298764
101,21427.821585201025,-28615.90256268076
101,23698.19014682892,-32125.08801046773
101,20870.75860661681,-30472.048133684257
101,18541.289225021363,-28770.03072015857
101,19278.103251221648,-29339.50435148123
101,19623.66641991221,-28108.49284300163
102,25273.727721062816,-24887.568022424013
102,20268.35466895166,-27920.630310913257
102,24996.25841816212,-25898.138759149104
102,23229.914684486943,-26959.28480971036
102,20002.49777283297,-26264.947124061637
102,24397.177579395004,-27441.62555628861
102,21352.588138447107,-29252.28832704616
102,18831.225430994265,-28021.947714219805
102,20019.886929688404,-25093.89159008581
102,22439.62481669685,-28722.338263544112
102,20818.096043784622,-31393.250441481465
102,20636.542524799992,-28171.67128694325
102,20633.46223011123,-26162.06977423279
102,21312.3534710902,-23484.52170507422
102,20069.573217373258,-24222.69718817109
102,18761.98935233847,-29000.455933143487
102,23400.411845021463,-23692.798343318413
102,20968.698272657843,-30391.984333341046
102,22976.631765038102,-28918.424318053745
102,19150.341583010108,-28827.376262002053
102,21972.316217341227,-29199.35973586076
102,23387.378156544088,-30032.14346741686
102,19112.91856268582,-29672.986965347285
102,21182.352842500382,-26281.670190706925
102,22085.70616269976,-28540.868327747477
103,22454.03168805573,-27483.762099669235
103,23049.406363819817,-26497.532498022178
103,24998.149146157524,-28969.56871453747
103,24910.361130012792,-29286.957650582368
103,19407.94149133912,-28467.44624587797
103,22574.155660627766,-28300.7846554454
103,17915.98351219474,-28720.488537296707
103,22943.71798749321,-25838.93729158813
103,21759.846264367254,-27138.24620101272
103,23121.593627876475,-29375.940735880595
103,25198.94106412072,-27533.21303953321
103,17614.929343629483,-29736.899543000003
103,19865.306461870536,-25969.187737704004
103,23524.04697328968,-27184.849393592165
103,21110.62621158128,-30200.914259366687
103,18822.75447164217,-30858.885756313288
103,24006.733834702005,-26705.9645883548
103,18294.393569188545,-30087.7174297166
103,21913.98758609867,-24785.469360591105
103,20093.67480038564,-26201.289697842654
104,21090.30336795126,-27143.046121592044
104,16942.406882247473,-25790.695111007422
104,22982.834646449708,-26152.74064360267
104,17864.188584160067,-27260.58232341219
104,21504.316438686303,-28315.55582368504
104,18386.216186280923,-32368.9244509846
104,19326.008956231617,-27828.24536274236
104,22979.474111294337,-25576.830005574247
104,21522.932377907982,-28945.350966625218
104,21816.97173877483,-25743.04917608096
104,24280.11729008446,-24279.81626846146
104,20716.373379092816,-25012.71112177562
104,21975.471761970923,-28852.66837959397
104,22532.542854918505,-25467.298411462863
104,22528.32133396625,-28718.17282416404
104,19905.216180465388,-27288.58833308226
104,22723.04112479574,-26163.21183983372
104,20628.40859258289,-25331.674741789146
105,21651.76372620825,-28075.222568544665
105,22370.54632725342,-30954.62326095033
105,23884.14327213709,-24481.935618205003
105,21629.834224604536,-29105.83123013637
105,20035.6413274026,-28996.11517393405
105,18562.053208827616,-26045.96693539407
105,17341.958171958562,-29046.93902407263
105,23256.468454820257,-26241.348611132824
105,17604.311268511443,-29501.68522489966
105,24586.606284417758,-23628.058493414548
105,20862.10262789313,-27942.763846469425
105,20935.7491627502,-29114.2647195877
105,19540.971006225434,-30637.914177895556
105,20887.06885747178,-24039.75809313022
105,18322.18030201629,-27472.833972129327
105,22405.28687728217,-27775.08957013683
105,21730.85537616321,-26958.90845539893
105,21251.92664561424,-29042.55166851801
105,22207.515343543237,-23764.67113403029
105,18256.5364791298,-28345.491148926776
105,17948.877215865974,-23426.005022731464
105,20826.18350045113,-26321.12906036325
105,18598.265234660525,-28343.521070836738
105,22360.655958353385,-29315.0599251364
105,18585.67180994569,-30655.517654014424
106,19898.34406236129,-32184.74181303956
106,20304.79422670974,-26937.403326544507
106,18495.012068582164,-26939.566759361856
106,23102.016223706967,-28598.026215418373
106,22092.61880126048,-27379.748804448947
106,21730.283622694704,-31852.86947481154
106,18910.953236032787,-24397.632603801456
106,21442.967386456858,-28994.12597021207
106,20252.864197860283,-27950.90241415818
106,20106.41146003948,-27584.84743359538
106,20218.199386135428,-26762.47410420788
106,21209.414749254585,-29412.510295219447
106,22843.48238719839,-29727.741103670985
106,19902.27419254534,-24752.598391761603
106,18815.17763292321,-27540.4108007193
106,26070.644389214664,-25760.807368093934
106,21079.44459702523,-27563.81086324094
106,23255.62998931825,-27999.39489770085
107,23405.961502254315,-30738.807435820407
107,19402.304700770757,-25531.477405251106
107,22310.31502674746,-27559.348333930644
107,22230.49679044543,-27872.337581490912
107,20232.754762966837,-31781.90503438868
107,23939.300914120216,-28806.42061453217
107,21724.95022479268,-31317.348329677552
107,23066.68548176749,-31281.202739112334
107,22656.81119862528,-28462.05826476751
107,19980.69801777983,-26111.561003675903
107,25706.38980779501,-28536.45407997144
107,22530.623976511728,-24999.655020289567
107,23602.688048865075,-30778.01895780204
107,19033.920482811794,-31049.552802374583
107,18254.101207016927,-26637.12925107532
107,19613.561918760926,-26206.361160427085
107,17584.779833245902,-22330.164610009364
107,20929.811205546845,-27252.93318304796
107,21228.52038647422,-28574.345987505803
107,23993.4386285674,-27678.738717875174
107,24705.421441287377,-25707.97044878369
107,19689.36163208129,-23721.603559278392
107,22260.445722110955,-25354.591679185996
107,19628.80835374917,-24369.762173437368
107,23213.46654919493,-27376.82768023047
107,17343.715564615704,-32445.78418250663
107,21192.60741973276,-29606.071462023523
107,27430.46735609279,-25600.47609609322
107,22509.423184409145,-27119.03479895545
108,19316.66793428848,-25805.72794767576
108,23270.77134654572,-24698.24695826374
108,20483.54517060546,-30570.43336588965
108,21746.054633562504,-30902.038518926605
108,21648.583828297054,-25768.2883813907
108,19763.323656619214,-25396.06888131007
108,18634.17168881103,-26934.824372429102
108,21512.162512988427,-29261.37404771201
108,19831.50318014555,-25639.760248823168
108,22216.585363172555,-25187.994644741542
108,20541.81405333894,-26199.229126095477
108,24058.93493430069,-25281.311036842475
108,22097.392862259672,-24146.780823644185
108,23426.205616081003,-31885.04004784169
108,26329.53161322318,-26212.92489450134
108,19064.46215505141,-29067.5191003884
108,21374.7297440726,-28513.303032015032
108,20997.343067791957,-27594.140749931048
109,23041.955352119203,-23332.790015852424
109,18006.373024862394,-28563.26035470185
109,17707.327600004744,-29473.5740064511
109,19820.28711655249,-23544.191518007563
109,18730.370235015835,-27181.200739430627
109,21163.70812257311,-27379.41289768784
109,17112.837324647564,-27164.69473679543
110,19350.50439598645,-28680.23527376752
110,18136.42328975298,-32394.15243856547
110,21156.331941658733,-30368.54631146483
110,18821.00520283306,-29240.295614893672
110,21043.77000616382,-27903.972354299152
110,22015.024674322096,-25677.572729945783
110,20439.268037554997,-26564.4945194331
110,22829.684913530924,-28392.763787371012
110,20950.63693812228,-30334.41902599788
110,20767.652016902503,-26537.98268112619
110,17422.67158677721,-26443.472384209534
110,21728.393094308303,-25447.852899276026
110,22570.311944078243,-29904.394635575525
110,22068.867749968613,-26707.92088997656
110,22096.90765307082,-28342.956022902887
110,25577.43666254558,-30322.97011452246
110,24668.34486052965,-30707.091380827274
110,15774.902795524376,-28759.088016916987
110,20391.104396804512,-26558.760819802872
110,24237.05989536506,-28617.259627108226
110,18610.72774584899,-28216.980510257523
110,20151.147802846303,-27871.17626488943
110,20361.683133632403,-24112.313782288595
110,16538.981588590956,-30222.850243419165
110,23054.931817276847,-24210.326914791927
111,23424.79656073461,-27967.21471553907
111,20760.81558181413,-25473.629026228075
111,17332.70807703546,-25975.143305459784
111,22087.897857695418,-27813.213280817545
111,21149.27121133332,-23212.145121490885
112,20425.579144696072,-27492.42636310244
112,23876.07727153029,-27076.761399089155
112,20052.58721332068,-30760.121467428253
112,20897.60489415075,-23875.391683506343
112,24561.659635172306,-32187.025725881125
112,21263.890046527915,-30472.227174618794
112,20757.30162933807,-25379.960798474604
112,20302.545857862937,-27449.35954553013
112,25187.12446978324,-25415.015012486398
112,23861.73630702036,-30841.67256455638
112,23583.762084580463,-26746.144836420648
112,17346.52976162501,-27194.542257770496
113,17099.65629611205,-27435.47205291368
113,19037.31098275315,-28902.588435466765
113,25826.957574274453,-27843.0790370804
113,20682.17548340864,-25930.11931620013
113,19633.64219291932,-23748.28342941759
113,23623.08499601662,-28099.8074734982
113,23285.54467081583,-26953.13815488716
113,24726.18375604233,-24759.13290514408
113,21634.62399603369,-27484.672034726227
113,18295.93359084925,-25029.60778792038
113,22458.479269185165,-26733.022574378647
113,19814.27838015486,-31691.49137014925
113,16006.360608713238,-27891.33579952535
113,22837.528753904,-29128.886092789624
113,23948.26857726756,-28607.39301823936
113,22189.26578128461,-27326.73403791842
113,25823.593841522597,-27108.523745642844
113,19596.531509363285,-25232.61219943872
113,22734.151132461197,-27989.130722270413
113,23283.35530850208,-27190.34584109584
113,20472.7259432462,-30783.475514780926
113,16714.54947161721,-26314.25340926987
113,22961.969852759798,-24380.20430382435
113,20457.260331518308,-30831.34486545844
113,16836.475628828855,-30571.79851911981
114,22829.99377026669,-28592.711126163
114,23798.05102884087,-29624.81394995168
114,17725.335040754366,-26468.192640381098
114,23265.22195419219,-28670.454517482223
114,18705.130862872964,-30070.35840327145
114,20469.06531820499,-27752.736626396705
114,19197.32037141555,-28606.415421790614
114,18302.42596257726,-26037.46466907519
114,19223.31272401904,-30491.81095232747
114,23296.531966024493,-28832.76981850284
114,19450.14888272189,-30501.736894412497
114,20236.42946592417,-27194.53858468265
114,23082.119970253854,-27743.441122445467
114,24930.14613525364,-29006.06735064177
114,21534.3486471122,-24913.074388395857
114,24136.848333742146,-32229.640215720257
115,20927.94965780493,-25911.234463813853
115,20428.81784412753,-30107.89836635053
115,25262.79073873085,-25961.103177875422
115,21992.4351321372,-23744.065628792305
115,24001.47052827145,-29449.19212524616
115,22085.76585909889,-25910.295982871423
115,17371.672507462325,-24822.38863451795
115,21282.90742908552,-26953.169948274608
116,21002.961358237284,-29106.495852283453
116,25190.813173908296,-27469.597321316756
116,21980.021904107874,-28066.88394225385
116,18724.553632892283,-27719.712466374884
116,26357.276000684866,-25357.78347466593
116,19046.09538017585,-27685.24125061701
116,19173.28914333292,-33061.99547643216
116,23553.148254904285,-23390.59998542467
116,21847.89087857921,-27930.76095796901
116,23567.40703441019,-27436.612703755865
116,22299.008893599424,-26602.7964663162
116,21104.14191360987,-31832.182132100064
116,20823.181102641265,-27869.364933534147
116,22644.06569858696,-26284.59158024083
116,20202.90694949978,-26248.97602535184
116,18354.4647768079,-28317.082898153185
116,18730.852361797253,-28263.38722160025
116,22172.085668465093,-24083.26591645738
116,21833.105829472825,-27673.748248457683
117,21999.57477831135,-27648.143372074926
117,21858.5902309828,-30865.34819658137
117,21267.49723329923,-27494.42599683292
117,21513.16025297036,-26953.11017158165
117,22764.18367027197,-25289.820095640243
117,24597.205638252224,-25518.2490582748
117,23608.02664315184,-30367.7524250119
117,20938.957436774053,-29184.239324105347
117,20090.468939952425,-29599.515613546737
117,22058.11063927127,-23371.22517956344
117,22548.810831022096,-27779.346831567003
117,22115.532072871312,-27444.688836092577
117,18751.10996582705,-25071.62056020217
118,22579.63184070282,-28811.5787632992
118,21549.53201415884,-23919.1410679054
118,23838.62147939153,-30590.524508433493
118,20794.662620208604,-30373.09928852407
118,17804.001559315573,-27302.20734659661
118,19986.35964921833,-29766.89318471511
118,19171.70526392452,-27232.417616775485
118,20913.502942831998,-28827.17494668721
118,17520.744657913077,-30814.33490633921
118,22277.90712171503,-29595.86222479805
118,21165.93182762579,-27388.522779666542
118,22222.00332264458,-29303.95157219679
118,21212.89324554632,-29564.99006967313
118,22963.28205143933,-25369.96620133371
118,21451.563499495976,-29902.109598804505
118,18971.27015406365,-23371.340551078567
118,21067.825141951096,-24739.10217773188
118,21877.337449082417,-25652.74350835485
118,18002.776953516965,-25230.113035223287
118,23034.42577437008,-29593.86658151052
118,18540.01924666087,-27204.09260413456
118,23891.68036864233,-26783.42948889556
118,20576.26171199254,-30160.167434088467
119,16617.541461825633,-29846.83600690622
119,20525.14722200324,-28558.680427823383
119,21430.025740636604,-24394.60432852509
119,23834.310200727872,-31160.35543979412
119,21125.730092440885,-28930.665823853287
119,19346.24943519862,-30853.068899407008
119,19379.145447838848,-26933.214332492487
119,21151.723722184102,-28990.702850699166
119,17094.48616636781,-23795.90005478352
119,21070.29484020845,-30126.1628535602
119,21044.42500935876,-26397.674417490827
119,18989.676982559035,-33108.003957788475
119,18089.499671961865,-22405.96555432749
119,18349.33622401239,-23665.39404828542
119,22313.976412835567,-26435.89875417025
119,24935.00348312662,-26415.804765672616
119,17666.796638658026,-25927.538681428086
120,26443.00985093627,-27520.57623479924
120,20504.99008713811,-28000.089759137947
120,20084.87943838177,-26513.90884126568
120,22590.92410081536,-29101.51683296094
120,19603.4946569856,-30383.54045510284
120,24988.41857437486,-23070.93396066275
120,26308.64940713592,-29924.25599530244
120,18021.527351378445,-31095.671287966004
120,21248.413060427,-25874.254862448382
120,24221.29509129628,-28370.484537486216
120,21323.51449121952,-26357.33866226917
120,25922.74889966176,-27689.16793673508
120,23085.20693205934,-25136.80302659935
120,18780.666373817014,-29135.522890544173
120,21429.860599086307,-27080.777171149413
120,19176.803192188265,-27327.61413423583
120,18690.446285665206,-23947.92328016446
120,21588.207879467107,-26800.05331230788
120,23788.876142396,-25807.737897044528
120,20238.719360433613,-26591.942179811263
120,20336.91652710129,-30181.99691614709
120,18393.941005569024,-23723.21269345521
121,24275.665505865218,-28386.97840798535
121,20801.260188707543,-25614.43139618828
121,19002.88094245432,-28303.271507501293
121,23785.445065992484,-27115.958417540354
121,21901.03812650469,-25648.67377462508
121,22076.7475175855,-25095.33638252935
121,21590.339792735445,-29061.10656810091
121,19514.969142759222,-28783.19277426591
121,21308.794295653497,-25661.039479970357
121,20572.731670062112,-26338.478101814908
121,16188.061793374734,-29261.55210357272
122,20222.41200022244,-28728.750796003107
123,21064.555769432103,-25825.79588822604
124,18733.65458043747,-30275.124972942787
124,21784.616545540383,-28065.71112695594
124,18419.368372800796,-27087.836407691026
124,25101.312973042342,-27786.131205437403
124,21673.771022321125,-28701.990057043848
124,20581.211559523566,-25721.517811319944
124,21894.99855011085,-25012.144670482
125,19110.877385891377,-31611.629697509605
125,19826.39275647205,-32626.319974153088
125,21734.2466778613,-24929.054131619137
125,15962.937726780903,-30707.216625359484
125,19729.47047115501,-28100.9064323671
125,17083.832462808437,-29506.04757565198
125,18647.944476190085,-29431.11544996752
125,23204.114017719174,-25904.57810187056
125,23472.46705975812,-28494.067414612196
125,21721.678143180758,-29379.12538876329
125,23134.94801908009,-25267.077261325125
125,23365.642638987643,-24083.508072201705
125,22703.75329536782,-31780.46046932272
125,21968.46527582313,-27780.398652294414
125,23566.835494046663,-32985.6710118894
125,21936.77349435385,-26029.73567825736
125,21402.336813441027,-24901.20661787949
125,16918.6185841272,-28916.22526034029
125,15144.172136000136,-29845.01926835935
