frame,x,y
91,34637.84750957599,30145.888749173708
91,36431.77645823679,32466.34026182173
91,33514.2307889219,32183.59153836329
92,35630.43390330553,29938.761057942946
93,35763.341724981525,31319.449011727724
93,34337.1777573231,30411.10296464921
93,32056.484505320757,27043.715699790515
93,35512.62016109321,28579.364597733424
93,34836.10360456648,32205.979013802877
93,35226.18476143252,29506.88716055748
93,34682.42472316058,31252.265596076377
93,31395.37622600542,31416.58842475053
93,34365.993029662655,28889.138982271048
93,32200.62057477581,31086.351755372743
93,30791.652318074004,32800.56703159697
93,35752.60178943452,30780.01917729174
93,31365.809367856906,30683.254998547836
93,34489.818602800835,30064.29983565649
95,35194.93270851592,30282.960567832957
95,35744.47427947521,31323.495749270955
95,34581.23643670314,29304.16339010629
95,36492.24101045311,33039.57153977859
95,33939.82800941512,33119.60456367536
95,35587.82475529968,32457.99047306252
95,33145.417733864364,34089.478780031284
95,32691.560662399355,28527.91493438895
95,35755.0249076649,30557.077050609867
95,33575.314744034054,30209.963063585164
95,36305.27661490542,30551.249073009523
95,33727.62263663257,27986.311943549
95,34198.33993961534,31801.87255717732
96,35522.66765891148,29113.39890616793
96,34298.15800967487,33413.13009556558
96,33217.8360743734,31235.87959377145
96,33672.27697984432,26908.63969319773
96,30134.00068550779,30177.68953248099
96,34708.9276380542,27926.09390964501
96,33250.30303154209,28406.858741196585
96,34517.61818067706,30585.847263166062
96,32688.943051511927,29113.50867599463
96,33713.289310659005,31520.27994703945
96,34731.153309498615,29126.26512838238
96,37267.77731931119,28650.89475653013
96,34355.53548022369,29818.14363473363
96,34029.28825736398,30834.71356222628
96,34421.33429638399,30145.56839466061
96,32034.77778948901,33642.839510468024
96,32762.70491133864,30948.69643999445
97,33006.33101472948,30332.752802743773
97,33417.906790651774,28492.91797090259
97,33699.34465063482,29677.227330880432
97,33993.76631852906,28768.047437214413
97,34509.84377724757,28379.262349585515
97,32727.92029459236,31784.53151960435
97,34760.75766037172,29740.96813030792
97,35234.86489702031,31957.795152607592
97,34056.93576328191,30417.244404642886
97,32237.812829571198,33071.47631271712
97,35281.79003173605,32862.6201421937
97,34812.1534748057,30427.093967086985
97,35142.07231080799,31862.18382553177
97,34898.9368556936,30656.002614319583
97,32346.22451392604,33136.157168995895
97,34515.06495923321,34706.695694532646
97,35001.52603863915,28045.25475104019
97,35889.90792714832,32854.217404981406
97,35791.0343118084,29460.24494549577
97,35676.270344593904,31705.66832681345
97,32141.16370063833,34094.51418121336
98,34584.01911630639,30878.894597476094
98,35335.15428943688,29154.50509456563
98,33569.939465379204,31156.31846193279
98,33476.87562775579,29259.193361143032
98,32586.337532325226,32203.54907777272
98,35780.77354390519,32306.562914577768
98,31102.454287338736,33254.600231747485
98,31518.25172393111,30798.07536257649
98,30952.763720015377,34263.408124510606
98,35085.343205818666,30023.55862396985
98,31694.014122846576,31123.150774119837
98,34630.12806118725,31595.737318522497
98,34684.83180451668,33970.864715823256
98,35481.94807997084,30806.264475523887
98,34232.437537776794,30415.70644441549
98,31295.01856951505,32677.62611419648
98,33877.290245782366,32257.343085458688
98,32987.27947512927,32096.287020847165
98,35053.02373892827,31619.2084838196
98,33046.65151652424,31049.00130709427
98,32300.02544802557,32914.119244445545
98,30083.92706455896,30726.47197359401
98,36979.8096703458,30144.383349255957
98,35133.91602595192,29185.7722054853
98,32503.578307059277,30381.23645378408
98,34015.53333313294,30581.0684783085
99,36462.31217890052,32656.632618189997
99,35655.3931920821,33828.93986920409
99,36373.09624964742,33977.685989409714
99,34951.34768857347,30922.181299698364
99,33084.60806317041,29386.08337397297
99,31683.593777216352,29980.11056670492
99,35087.896396736054,29985.31617214296
99,34280.609407892254,28774.046795451333
99,33991.835084147046,28942.007553130123
99,34963.815813506386,32752.736651026757
99,32198.8994885336,27965.551915910797
99,34677.15806308472,32205.014786626063
99,35752.93748605803,30093.550241839777
99,36260.800718360784,33685.16244778017
99,35410.081789706484,29780.187892651586
99,32643.33246599213,27105.815661906094
99,36312.30672525376,31177.70410689061
99,35223.58054697827,31302.492296734228
99,34632.31397843576,31432.09780910904
100,36660.40797554914,28175.595111438903
100,35011.663305483016,31923.525925358543
100,36021.94024276114,30026.14414694131
100,35267.66072764653,33594.186057384555
100,34397.793691937564,31144.579192763944
100,35853.27461238125,31052.53743455226
100,36145.89013259784,28823.861914349614
100,34052.64051386129,31740.816759876943
100,34297.7319410116,30245.874053657004
100,34516.32023969507,27690.61306336537
100,35469.12907393953,32656.52938297206
100,36043.81985024898,28075.59201489976
100,35201.94863020592,28395.25007005337
100,36780.36926080541,29572.60593947179
100,37249.36911141384,29612.02562732306
100,32950.559344823414,29338.936886516218
100,34978.185892878726,28654.607595395937
100,34598.5580204104,29810.52093499444
100,34028.88393236733,28338.33812396155
100,34355.31656978958,30025.55050053033
100,33767.69438706663,31054.4449141272
100,35230.46809918533,28595.251625679244
100,33922.029854557964,27270.98629063316
100,32300.36614035484,30318.12224841961
100,37343.54804986506,29584.680339155057
100,34856.860380711296,29793.3765711389
100,34165.76222991171,30460.75312083691
100,34341.71577286949,31485.192993756777
101,31754.293412130715,32873.58488760653
101,34907.80946513936,29602.769661334783
101,30823.86787739069,27499.358210503386
101,34104.8530894693,32357.451321147084
101,33563.141637855435,29484.85898470266
101,33608.013810515295,28854.10120806354
101,31238.1962445126,30174.381068770526
101,33224.105930492165,32031.58221774173
101,33456.714507639044,33591.18620604134
101,33186.72013970816,32652.50906904224
102,32303.310798750543,29331.08851934418
102,34260.289355502355,26973.46822548969
102,34167.30895462272,32150.928082998013
102,34969.44254365716,33187.98015138161
103,33749.26494988577,29014.196236559248
104,35222.05639838166,31524.615390056577
104,36214.0553953267,30258.341381870086
104,34645.445798362045,29390.59130041957
104,38216.78471521992,28326.40609979018
104,34010.394755235095,32586.360536199063
104,33099.470855875545,31700.743388397943
105,34208.94930864246,27664.612143358536
105,33634.87168699787,30521.50523498347
105,33080.48312964512,29365.661941232167
105,36565.51030490098,33258.889144400826
105,34112.607095225794,27683.876986656505
105,31777.686629199627,27035.97631810565
105,35509.03879985378,30259.431082536517
105,37509.44836110965,29223.789874111724
105,35204.92798879415,31577.063635789746
105,32674.13789641057,28690.077645006684
105,34427.912100777925,32681.990009081743
105,36444.30832361031,31900.068400016014
105,34602.9275817505,28484.207331062786
105,34039.75260925668,30210.68222740589
105,33008.40202716802,31413.78641589108
105,32116.32500207208,28437.78601291151
105,32773.99512294706,28404.408250989003
105,34917.87312132368,32033.54721571048
106,35389.32256459104,30071.707850383787
106,29995.87324466898,29028.520812842373
106,36097.69515455689,32465.11426487746
106,34761.41463864849,26579.447336412093
106,30214.683622554,31384.146570793888
107,33099.041519644896,32832.38495223056
107,35816.74315574379,28184.997953267542
107,33957.74105423945,28756.22387688524
107,33455.993459841775,31965.013824021626
107,32476.146969426685,30453.04589361985
107,29763.777538714206,32567.506588839668
107,34799.82917560093,30528.19717187849
107,35637.23073693094,30112.444706368715
107,34191.10961495465,30055.23848757338
107,36747.45244507808,33235.82815894092
107,39825.26798549097,28935.167566911558
107,36098.28255680095,28213.056676962355
107,36122.60121854842,30976.975884414973
107,33409.022972777835,28333.393119360444
107,34895.668740254005,30625.51736428677
107,32494.013100403237,31937.80530434495
107,32877.19610873845,28799.287239359182
107,36463.639358110304,32801.26574798677
107,34231.06892087945,31354.06249047116
107,30675.51688741944,31655.088115046576
107,35075.33400835957,29860.033264808146
107,34378.886906162064,30563.130611842647
107,33081.65738071887,33478.64846411373
107,33251.07976803815,34330.18571511054
107,36826.980331056766,30810.786030507275
107,31524.48767101778,32911.64270001019
107,34176.54417774658,29299.650272358977
108,37107.88291593317,28586.688522422937
108,33570.45589653471,31122.547421549298
108,34294.87540399161,32555.63805376456
108,34688.99886398274,31839.203645984788
108,35140.36964653827,32073.656770734036
108,32901.21155624617,33668.260177330994
108,37309.8560115066,32988.54599055048
109,33733.74406829113,26628.85528275369
109,35885.0733888675,29838.99395360927
109,29439.154806691,31370.50520216456
109,37350.16189967991,32352.944632939616
109,36902.61446959809,30621.83301071201
109,33432.4301541233,32701.35735601996
109,33380.16077895385,29848.358971279744
109,32998.61161650272,27506.16761405249
109,36021.0549855615,29041.54237888068
109,32131.43363114409,29884.388239067008
109,36089.27429860977,27867.21643436745
109,33199.28023773698,26730.63631952157
109,32023.558811834017,30621.863456053987
109,29015.235952500967,33313.07442094357
109,34745.18644396337,29626.97220575355
109,33542.625007111266,29304.3928487436
109,34187.34089723281,32256.081369869364
110,32147.112974327843,27876.090230534617
111,36181.66887868034,28605.338918238547
111,34014.96348324975,28782.78012105738
111,30713.613003536404,30250.539922342567
111,30363.61817966978,29676.49428146194
111,31944.208304435542,31467.7327996884
111,36930.799161316194,34681.43066713724
111,32709.757259724374,28466.50932076302
111,34261.00667995695,30939.76607068872
111,35581.428531063466,35646.92151843848
111,34839.643256694704,31041.85711051834
111,33185.113301657286,29386.35358901416
111,31587.860355549856,31349.2031513645
111,30713.053916587025,31382.344048028623
111,33124.07781333281,33647.34361622264
111,34051.31486543999,30621.6508590296
111,37478.01623862227,28299.714001967342
111,34698.94979306376,31796.251879807176
112,33514.263294237884,32159.349656102677
112,37500.83778033294,30183.239721595623
112,34883.929307740706,33677.88269121294
112,35017.76813224066,31970.119868392077
112,31672.35304504563,30199.374246636955
112,34670.513781359936,29367.707421557767
112,35815.636147271136,32216.77565686862
112,32425.8668553266,30597.18093069009
112,36066.14067388529,32625.496717138005
112,37720.24047637196,33629.10435432816
112,31590.32371694913,28059.173086604704
112,35248.6527964154,30446.66364497037
112,34542.26903995275,27191.591006379247
112,36124.8167550777,24484.97504489553
112,33263.92563877169,29433.66860836889
112,36386.8157075935,28161.226068730517
112,35456.27017324392,28902.670844565917
112,35573.53264152115,32423.86730092247
112,33458.02587331894,32134.372735455097
112,33466.525146657346,28756.51752978376
112,31899.415190353568,26966.399399076126
112,34187.87637158079,29843.05009811436
112,34028.52239270014,34088.26426842472
112,34807.88141206244,32949.33337756379
113,32463.73246454895,30162.764261287663
113,38107.961527045976,31361.6347693219
113,34692.870636292806,31404.45927409561
113,36059.44743338272,30586.87264761958
113,40112.07389638953,30574.134219807915
114,34404.29259105212,27982.576905130467
114,33167.330606661126,32658.72285288651
114,35938.88803984878,30578.677140116797
114,39928.77087348901,29805.28335858613
114,34284.81239382872,28578.68079973215
114,36015.15192572861,29929.983554687253
114,34609.188454724084,33465.14253627648
114,32620.4928554907,26740.54560092793
114,34897.31415881803,29447.18612010427
114,34468.00458475275,31735.39919292105
114,36982.28831838721,33728.03472762259
114,34397.721535880584,29195.377939327755
114,38162.26723772906,28297.99440446525
115,32235.74773133293,29318.117072626403
116,34459.471980967595,29802.0606980105
116,36824.08427055409,33259.65740510341
116,34159.11423020416,30460.677736218106
116,32575.323386306696,34713.4480091068
116,34947.90719129253,28538.71651538494
116,32678.69127642511,30073.020610459535
116,32609.6121577108,30659.58527387052
116,31708.55031754922,27254.097879134737
116,34963.92222290264,27227.08195352211
116,37638.38558236023,26949.69855714007
116,35170.187699427144,33289.988049862244
116,30446.11185724724,29435.722908590516
116,35594.99807790862,33453.689349585875
116,33106.322260165754,29956.667701399783
116,37263.85540855026,31769.999353666517
116,32228.646968687717,33123.788612245386
116,34062.77719349862,29890.0497008493
116,36547.2573734957,31847.341084760712
116,35837.81917434831,31040.309347921106
116,31995.655002451465,29671.633595711493
116,34352.80612829763,30505.14001520545
116,34639.85599335182,31866.467336439648
116,34445.26834357967,27638.58169857752
116,34107.78514530693,30623.007820428906
116,33925.68819209069,35016.43566036086
116,33579.54235481025,33330.64635376299
116,33778.3549627604,27959.58073692464
116,34948.05429871989,32481.669531955016
117,35890.036586169655,29609.000155445687
117,35561.50731902647,30752.87038797496
117,30944.80831401992,33983.19296621055
117,34664.02360597099,34103.61548723817
117,33588.863284069375,34397.91890809519
117,36168.41859221911,29268.294709263828
118,30488.348179043234,32477.624366487908
118,32048.29078043795,26940.373722300188
118,37736.5957163228,31351.878570072167
118,38400.41199762248,28170.56310476267
118,32436.427626407654,27590.48997550912
118,31147.46730795359,31196.568937156597
118,37475.14421228872,31188.05388247465
118,35435.88750591328,26431.162804416752
118,34937.422856005694,34186.761653505855
118,36706.39368536129,31938.57265294753
118,35375.653251550175,30627.06651922844
118,34042.957595219894,31512.610681021943
118,33021.95126596544,28839.41669183884
118,40012.05333284906,29614.780864384596
118,34400.56269810806,27005.17217289551
118,34417.9339151969,31983.804595146667
118,36536.22249574311,29698.106604435947
118,33878.76622519573,35084.59327181882
118,37463.21356009289,31481.32025868816
118,32485.3867673264,34730.60885925164
118,38997.03221508858,28891.955441163824
118,32841.090143322755,31148.95174679064
118,33288.499272876405,30214.735722113182
119,31328.1592766488,27411.26374593638
119,37422.45251805881,28231.788320648284
119,36109.021929889546,35164.49124168866
119,36336.708571854535,28816.03714149009
119,34924.92406400062,32942.88777700725
119,34712.107436033795,32327.978248641277
119,33782.0842155254,31652.20808013368
119,29756.530790659468,30022.80389228829
119,30595.37899670081,27179.584414024943
119,34105.50901964484,32897.500019783685
119,36446.06367406105,30763.33777639272
119,35989.225994431195,31552.92690925892
119,33378.24553728197,33999.363409604994
119,31999.74597402249,32771.5412316393
119,32062.879757161914,27156.35731476229
119,32364.8179916792,34360.4675991436
119,33553.7914158597,35027.86245311089
119,36157.91598873146,29976.761523489236
119,35805.924950961424,28469.21508967789
119,29331.940451294617,30626.758555657845
119,31765.287858205666,31708.61788614912
119,37247.24394558755,32348.96973168273
120,37133.65278305664,34371.62679195948
120,34822.08691231575,30341.251190456023
120,34521.01076610793,30790.20342889623
120,30497.593909164847,30876.02492314271
120,32352.69858417523,30627.867005419703
120,30111.896207198966,32625.58708787953
120,32721.87640083218,32223.032126151866
120,39257.21695486021,31912.94548950925
120,35787.46784976654,30744.648171431727
120,35664.083250631804,29589.30435076824
120,37232.40195078573,30037.088142955898
120,36020.83945319442,33845.8137651763
120,38635.80058784127,34232.17901968013
120,31485.61418638189,31742.000818599623
120,34840.07710905124,29160.820762398755
120,33786.02020313959,29717.77025129212
120,37518.45496557971,27216.70058952908
120,32674.72539405864,30419.93290331075
120,33051.58545485946,27184.45163589329
120,32764.807281310485,31704.48046708199
120,32919.5833926958,28390.54568508712
120,31106.896182900204,32399.977590144124
120,34770.489989357455,32246.676139601623
121,32192.641986098643,33634.95124540674
121,35821.53927276777,25300.431249659465
121,37350.7368531641,28380.765340677503
121,35140.5756753084,26784.67580101193
121,35038.19694021139,32123.64077081426
121,35480.161799414134,32251.702994492425
122,36721.06541371776,31997.536013809364
122,32174.50716374918,25439.42532209996
122,33752.75697310048,26321.42343621722
122,31581.43589264544,27701.57327626024
122,32305.1091509904,32916.07359532354
122,32915.71248220136,32307.64460347324
122,30051.282174155585,31197.721219473497
122,33579.758495672584,29831.058256517164
122,33677.601808934145,26583.09924359064
122,36911.00400344102,34177.6942614813
122,36105.07193681944,32316.32538763325
122,37828.226497340605,30277.137779644923
122,34930.224790721215,32130.9624807613
123,32464.785245148956,30675.528152904863
123,30478.370750897317,30387.076322869238
123,35355.2852829904,29946.826084161472
123,39431.88478132844,29819.936083633296
124,36778.21148466341,30950.99990122511
124,37039.8314630589,30932.825864967806
124,31872.60359895868,30087.984109838875
124,34510.36077648979,28819.128571263085
124,33839.965901401265,26546.43727510536
124,34807.18813742582,31139.238420690544
124,32993.11077740633,27621.79032381544
124,34673.58870219183,33122.53255412651
124,31969.849869967693,35502.55926149222
124,30811.225299539707,30948.38266142199
124,36163.56384222541,29069.0591553407
124,33911.13611593151,25252.343373655534
124,36643.86005212039,30615.052913244475
124,40765.9239314696,31176.86339228721
124,32831.66267462754,27579.70856516952
124,35213.18891224598,28682.98679224989
124,32897.91330865782,28635.602024212563
125,31328.563297875586,30334.24263777982
125,33975.102210537465,28851.038141994835
125,37786.45070970581,27210.5998280824
125,36123.3864160796,28644.771512545107
125,30470.02246580495,34852.601910802834
125,35690.63289997096,36024.98810500848
125,35466.02142457036,29752.11672894012
125,33401.4473269954,28931.054276126477
125,38376.17022443779,27285.873168507835
125,32939.03465363874,27737.36726017072
125,34124.39324253557,33111.52712128774
125,35687.11093484481,31141.61871393321
125,29465.968385735905,32568.61597880633
125,36456.48994268012,28558.855630495455
125,33484.540590464014,32253.41117922154
125,35293.79227848069,32089.575822107563
125,38137.52275894881,30022.66883568796
125,35941.171057407475,24876.61420732962
126,31264.52129196857,31614.302837180647
126,33047.231799706875,30596.796423196294
126,31324.609075570654,32161.1639613094
126,32249.706664037854,30209.47108753811
126,36346.37387654695,32546.16258459413
126,29580.62067634183,28331.55568002808
126,29803.25109718172,26493.25238580466
126,30876.844309969198,30477.035687924774
126,33667.77959926274,28759.5921026977
126,36511.47944185902,31254.45556014119
126,37916.546701261126,31779.985248687703
126,30648.682354383775,33636.18646067877
126,30182.959687794624,29857.79128438817
126,31122.70719209513,29581.082892420665
126,34822.773139417455,33587.58192788085
126,31445.928120586643,30352.79304794618
126,30932.832915009694,33711.84351239317
126,32998.07715623803,30534.697744664016
126,31163.639834393747,25710.41475440812
126,36561.31858212991,27344.00683422716
126,34794.7811257703,31030.89086979358
126,32338.80429579299,33459.3435244237
126,33488.923448664646,30617.89730626832
127,34136.22543002871,27910.937470678244
127,33286.66401367825,32941.65659350331
127,32448.82405957617,27146.456931356577
127,30037.299633937422,31221.26017453385
128,32343.857072944116,30103.139364829814
128,37929.814620459634,31242.777516111
128,31936.197508064277,29627.58856305884
128,34770.418423573865,29969.546277301404
128,33748.806313314344,30878.433958870934
128,33854.858328212125,34417.385483578655
128,34345.82446659953,28720.153602919792
128,30982.8138151184,29194.89308870156
128,29129.22682399245,29357.392387346797
128,30692.89277747167,31683.24030610029
128,33826.783447290065,32518.54580381285
128,32243.466199211547,25291.17946606784
128,33551.07892714681,30614.367640309083
128,35167.527423761465,30385.537017609546
128,36574.32574951404,33166.85037358741
128,28863.037726110306,32685.47490624922
129,38420.06387349537,34259.756148378765
129,28279.05839734761,30027.55124437188
129,36616.75467599514,29790.30249261389
130,37530.37489001912,30401.24867929897
130,34356.82153754172,34924.067550211614
130,34443.56991732748,31088.776617524363
130,32382.364303867314,31493.208692111075
130,32425.844808742782,29983.426632661874
130,34548.04636071631,34641.05794116879
130,35666.950066099016,29908.46902536341
132,29575.99157287619,33873.07284747749
132,35725.410695579594,34200.60064172483
132,32024.51035000197,31480.564082982222
132,34699.729845044414,27020.191542334866
132,33917.22137574084,31319.602657053845
132,30308.42869165655,36397.59458169268
132,32865.06334644024,32846.38783768103
132,32749.60596526463,30773.27578713327
132,34144.196269694155,28949.51044256389
132,39992.88990588158,32605.226772617152
132,38656.56644935927,32133.513339474448
132,35104.74260742362,28569.32280149764
132,37003.48275944586,27566.488044400838
132,36689.02908121247,26414.939250153
133,37722.89741397538,30700.82679158771
133,34875.85474719773,32449.16099353139
133,34996.836911334925,28520.739122359264
133,36631.59608761095,32130.522359416613
133,34934.04445603224,31351.43515928737
133,30430.446186515182,28245.90420242485
133,36233.00612775781,31045.99089767893
133,38361.82941764139,32240.44377881563
133,34202.242832875825,32569.69603300473
133,30965.5464866786,32287.7088818972
133,38045.36753980495,26842.59763338196
133,36674.59280754975,30535.962093247454
133,29554.64887251686,27495.278742080904
133,39886.02063452999,35026.90335013328
133,34128.76649653443,27210.1798136916
133,37790.14454599275,30194.028121908694
133,40714.44613792934,34701.63112604727
133,28837.20938951502,27944.79600274993
133,29997.334764664665,29934.187950744443
133,30611.57280314021,30394.140274479523
133,38097.92389907815,34480.01972353738
134,28305.11342619859,30901.52708594615
134,37272.88186193473,31233.1049685195
134,30940.600702785472,28047.882851356368
134,32951.29551167372,28404.031846270773
134,34146.48791602861,30717.921376074173
134,31018.46070223751,32569.619416249563
134,33330.52813444719,31021.75851662908
135,36744.89399012736,30174.39879959274
135,35453.22319894516,29484.880702528168
135,35003.68467916428,32390.980826525745
135,34013.545514114696,33845.10357167118
135,33773.38142931255,31021.991092073145
135,37531.24577695812,27312.74212468063
135,31991.58673520488,33077.155680504395
135,32162.45162137812,32269.471263884443
135,36863.96153433756,29149.27794549276
135,30632.05152948817,25833.338119233544
135,39480.87836340745,28090.646359259343
135,34052.75871050208,29354.25900755696
135,32089.401968932536,26013.00031568757
135,35100.126145616385,27896.418977498965
135,32291.21870635167,32055.127020206768
135,33913.31152265435,32648.71566260308
135,37455.95661938191,27924.45890414947
135,34291.458536572994,36225.55978827138
135,33341.91143917712,36549.33199857452
135,32647.731459338134,30703.16557648715
135,39401.99128366601,26198.81839567215
135,39605.72814333967,24510.37105223469
135,35732.05660839826,31319.786414779297
135,30250.416022834896,32912.103004986566
135,32815.56743126014,29180.984477553666
135,27935.163043738827,30574.1280771108
136,30973.40788550777,27340.39845303112
136,39821.44830017308,31559.08003411368
136,30160.75733174422,32254.02257336355
137,38097.98784091518,32314.014740265156
137,36823.31269156857,27779.432247298057
137,34951.33091220403,30508.48046546053
137,37448.07863164917,33999.356829052005
137,30908.403161145983,31112.227160840503
137,33658.91315680268,28157.189898287823
137,36373.023857165055,31862.21229892982
137,38545.75991619262,25979.16287288132
137,38889.87164903761,32464.55721271657
137,38755.24137803144,35018.40775796484
137,34812.50906324817,31431.83775449336
137,30221.496986746904,34376.87640063312
138,34268.26969227517,28898.37010691212
138,34756.094257919496,29673.698974934166
138,35382.53495660166,31487.19589510176
138,32822.06949937411,26622.72116360817
138,33794.40373617514,27045.570275590955
138,32612.712518222725,32501.90503746612
138,37285.44829245404,29703.5949947756
138,31431.582233359622,26781.400076175974
138,35573.931564635386,32342.435850696573
138,31210.540843825216,27879.420359654305
139,29711.62725413624,28883.448118390268
139,35108.06301759438,30214.244213010545
139,32296.01245616236,33173.82923820015
139,33710.13178688191,24320.49935183995
139,27229.829006527107,31052.176630432885
139,35210.59604225715,27793.49114973248
139,32126.60452415896,30046.14079131348
139,32888.84065003283,30412.929258443462
140,30441.260183451966,30070.29265708901
140,34025.58195134868,30404.20759094828
140,31067.89765552738,24956.811446437943
140,32500.769172209093,31376.42836979681
140,42199.46585937837,29721.072278072126
140,31106.339436230963,25616.734925948123
140,35668.7895631365,32993.649331456065
140,31226.563320189547,27474.457814514197
140,33753.34488617195,33728.58612617109
140,28716.21875265833,30369.03125271504
140,35105.41272778417,32150.07241236489
140,30549.20551165273,28321.70716809592
141,38538.03395473892,28052.832375424878
141,36403.46379444128,28659.398085373465
141,30391.48180441021,35597.31398600554
141,36854.34417060706,27419.126898292317
141,32861.13222692522,24841.19862934677
141,36850.34681191178,30542.584024458058
141,32247.76606681777,33943.84159759816
141,39497.97607109853,25063.151476978008
141,35515.72325399991,24840.055534286534
141,34858.977706690435,30799.067728681228
141,34547.03131102595,26153.32411669728
141,30615.726575219207,27638.61717636753
141,33154.69444606501,27999.949753747653
141,26335.02823005093,29950.10999334689
141,36800.26913842871,33666.315866172285
141,39478.19600543619,34401.00308506536
141,37585.97762191296,35165.43033352508
141,31608.03235258021,31245.403096513302
141,33483.25102788131,34161.85902360395
141,32933.21684431643,32379.801116119568
141,31056.45146169,26371.692246482387
141,41182.684547050194,29280.80668320933
142,36155.4775063244,27186.01518862897
142,30693.165567058437,31258.34607641814
142,35298.479865484376,30111.793913695896
142,36355.882366870384,27956.582266125253
142,37771.10422470703,28700.600597824065
142,35926.65136588601,33556.06212119822
143,30522.8521100203,29395.89253145463
143,33738.26271338847,31311.157823978803
143,32886.70100080187,31612.61982156343
143,32236.65353167404,30088.38682419989
143,36326.47791774659,32632.94220438791
143,34492.18172950625,33373.089846305054
143,36067.7817376056,30277.28811072074
143,30623.606030504183,37151.13505394829
143,36842.33626388189,32559.44612228893
143,36770.82360165396,29426.807549001107
143,31649.74395363272,28971.70564412408
143,37100.72359895051,31397.91416118506
143,39618.1481741398,34034.00134738694
144,34235.02113343413,31116.255120114696
144,38349.54386773274,26691.189187616063
144,36921.763376236144,35381.4750252166
144,36037.94092400124,31885.118430074745
144,38209.84731313509,24540.524726906715
144,32612.27245104867,24926.70319618922
144,38201.26249636807,36466.12459112772
144,31751.036920314084,33653.027729422894
144,33212.776727806595,30306.35805989773
144,37334.945349949085,29281.491344540093
144,35048.45818870185,29993.413175402187
144,33909.81759142303,31274.998808223747
144,31440.787527173543,33440.53072753286
144,32726.633707481888,30070.09314930068
144,30289.14484109128,31223.37461159676
144,34246.53051551063,32249.9078765506
144,34859.911109477274,29673.55951679368
144,30876.687639746702,24649.29086098797
144,35899.5731183136,27374.470095589582
144,29291.133805116537,29870.383860774768
144,35280.1080373976,28324.67098095056
144,41346.06780197009,28620.83646504584
144,33276.43915881611,34028.15504111549
145,34084.415658274105,32493.80407881214
145,35548.53045376786,28468.756351759217
145,33065.27878122244,25344.42558049051
145,34121.56938310098,35371.008425660395
145,32946.27946972549,34572.478030623926
145,29822.732283572997,31035.60542584747
145,34561.35895421986,27581.51927108645
145,36329.01856140993,35558.47409336008
145,33089.73322443203,30338.298202319336
145,33296.0919058671,33600.5363709699
145,31978.308711585363,34707.63823379856
145,38787.31017718473,29702.295783388323
146,36916.59753128281,33698.775650497686
146,32892.87228130203,24285.12013081292
146,29427.90177698516,28952.235883679838
146,27366.09177907932,30543.37564425628
146,40024.65327846977,34052.05336383099
146,31801.956688655657,31875.79101868531
146,32379.09332851216,26570.42249818427
146,33778.10393427486,29956.233043929253
146,33277.40828471898,32434.87375620602
146,31304.05443377492,36162.85533706116
146,41804.7321603655,28893.521421157297
146,33596.21533737379,33032.708196791275
146,37340.97849649654,35586.3595283926
146,33515.47368179508,23770.474548683047
146,33915.66219418811,28978.717362936448
146,36625.84150425141,31060.84083097546
146,31523.94222537812,30422.31107647856
146,35766.50658307629,33047.25053328875
146,35599.84658522953,35748.56224084534
146,35377.9226600968,25219.47931367476
146,32786.81131950584,25671.785166122987
146,32296.37982740992,25021.05415794769
146,34023.371846712376,36455.55700129512
146,31918.160427952447,32119.401069930613
146,39118.55116719223,33584.39811531222
146,33204.371864500325,32381.819251708333
147,34865.80027975798,32494.55769301081
147,30293.65009484922,30892.01148757904
147,31542.866927312072,29568.15339495989
147,36145.14247016209,28849.80129161072
147,27694.34333146651,31828.59133446827
147,31986.309242193634,32076.72767353923
148,32162.63925752201,31750.1484890392
148,35072.7662163646,34885.740292131166
148,29153.107001894605,32801.903252271884
148,32979.23409823468,30039.30508177236
148,36586.31657417297,29001.74816517831
148,32504.17029578995,33104.61101227195
148,28251.109700675857,31438.88258294093
148,31646.17972082053,30961.221397073958
148,35202.959008256425,29094.529693885037
148,34280.16779354515,33690.70419508177
148,32787.84502206284,24260.20320250533
148,34253.862415436924,29188.75465852672
148,33054.178610016104,36229.86185786497
148,37042.30291951525,34036.68230487006
148,32517.448129327782,33399.28554054471
148,33385.60448059862,31614.40685800709
148,35245.803559358494,33541.12424106965
148,40979.44676737651,28245.14847658383
148,32219.841298451563,28264.33087100587
148,28290.54120928322,26017.437624169557
148,36549.22221787354,31166.397796448287
149,30489.75019028324,32111.203967162422
149,35223.09020348896,31444.51942192752
149,37523.20950245448,32225.389211413312
149,37135.62780036729,29919.14751208364
149,32157.74407047514,33774.031529442014
149,36267.21448598872,26608.05715614944
149,29509.386034811178,32921.482638015725
149,33171.7949828338,31835.895226126067
149,34205.869021291546,32260.968322319044
149,33654.89066111141,34357.809817808
149,32604.23666710894,37172.48713724092
149,38058.33253189533,30906.615200658827
149,30969.00052714824,29809.18885690218
149,33582.28721462168,36089.86756168293
149,34740.87908215529,34638.06705006582
149,31121.00023873547,28596.32900403676
149,34387.05099574045,29267.44803601328
149,30337.60860299786,34112.68459377247
149,33957.88120405728,27683.609994945626
149,37916.69957111912,26950.5568937866
149,33390.89881349275,35918.530673663336
149,33887.88038555117,30560.200087843965
149,37621.54474024742,34541.68568144305
149,37386.393216443095,30078.36148138773
