frame,x,y
98,-12264.171238008768,-7632.947839080371
98,-13749.415332946428,-7813.66156634162
98,-16746.78038989398,-6163.930676549667
99,-17517.008560584058,-8175.025165782739
99,-16900.14901632084,-6742.701681366812
99,-16327.538337744363,-7913.649479283998
99,-16096.99341333102,-6610.788528028101
100,-17299.190492677724,-6975.150851560726
100,-15328.984459127129,-6462.622344777207
100,-17021.430607864837,-6406.510007975116
100,-18305.36342098334,-9173.211101712644
100,-17209.078228304374,-6027.346269795002
100,-18525.8992735776,-5035.421242189789
100,-18327.223272418672,-6981.545688532169
100,-17165.166558857778,-9032.996468246463
100,-18103.093827043245,-4003.7165031761247
100,-16001.94464131636,-5353.482513231428
100,-18454.35775606091,-6213.6652960291085
100,-15907.95466345305,-7254.09841344935
100,-14276.03936342457,-9789.259764605573
101,-14068.684472522766,-6793.003148764217
101,-19368.712082530223,-3490.204425176521
101,-17061.056130754143,-8644.001212756099
101,-13807.543571800818,-8216.472518158213
101,-16534.648864650135,-9516.020353827173
101,-16433.376045536046,-5762.864521249272
102,-17001.09213028568,-6063.718001774677
102,-16077.591186004858,-4472.332694838538
102,-15692.52740437134,-10888.260897607195
102,-15066.466597706534,-7731.969803236727
102,-15285.046161384673,-5706.386888714405
102,-13867.096139810594,-9706.766709862952
102,-17636.693643134033,-9197.721860659538
102,-17312.82012640796,-8686.009743962235
102,-16226.758283479796,-6881.7635254551815
102,-20726.004621259748,-6846.923730142161
102,-16884.603358644224,-7192.554884028369
102,-16800.110226190856,-3144.200400402595
102,-16901.71314081397,-3713.141554198234
102,-18131.915543055304,-7529.136373059402
102,-17615.854988116236,-4872.48898390458
102,-16715.536787375335,-6853.965410826363
102,-15036.059210115223,-7816.388280487224
102,-14063.940010359924,-5957.11091175093
102,-16807.402309370824,-5198.770295171533
102,-15229.25675526899,-7551.078482172105
102,-17243.845781733446,-6999.429658263558
102,-16329.88576575808,-5921.372147329945
102,-16018.795219740152,-6543.783051058336
102,-17950.458273209966,-7172.424405836444
103,-17935.834992540134,-4668.761157234478
103,-18007.747384897015,-6552.449304970513
103,-16869.849437707846,-5780.993853954732
103,-19325.47812814337,-5292.80790266892
103,-15818.210698461337,-8282.094365477225
104,-17235.93003062079,-7092.077293897894
104,-16517.586855173595,-7095.046209536578
104,-15291.186626964523,-8446.636016699433
104,-11808.950900855078,-7638.593409413089
105,-15926.222682284804,-6973.324278558265
105,-15141.96609971637,-7149.810898503923
105,-17152.02040860896,-10129.33892753796
105,-16878.30424915106,-6046.041661961415
105,-17757.75799322671,-10157.75925922468
105,-19350.962602985208,-2861.6389770827177
106,-16346.263668293426,-4150.902082915191
106,-15172.434854267847,-7849.765361225885
106,-19103.8661446706,-9861.298852968
106,-15997.29525993154,-7269.852820241315
106,-15629.744102450555,-5257.014638435972
106,-17911.333188202654,-6626.459994752014
106,-17112.06311307313,-6665.773271437435
106,-11968.421506344828,-8783.73340380547
106,-13671.524605743994,-6964.693690182284
106,-15588.417062785493,-5201.812364973355
106,-16115.31821799249,-6504.691509360638
106,-18402.066757392226,-5822.594396960979
106,-16410.79255291979,-7012.328484744188
106,-15420.436202948424,-8721.14923581068
106,-14895.755751554849,-5977.058427166817
106,-17178.87945456567,-6785.115183596765
106,-17619.42202387454,-5466.761144395131
106,-16865.751026774324,-7826.273652163114
106,-15856.712038520827,-7541.925936967789
106,-18515.037173994893,-6665.462337955137
106,-15112.229045530394,-2862.384187252318
106,-17791.300184791868,-4089.954645534449
106,-15766.36487146471,-7222.990293645543
106,-16727.678381319238,-10953.640922100509
106,-14365.648244630807,-7738.900601304312
106,-18047.10253588541,-6000.747505479423
106,-14599.15682404143,-5642.049339776529
106,-16297.992850418534,-7013.2698626780575
107,-17100.87019635137,-5935.649457818013
107,-16454.85562694681,-6343.547157194596
107,-15804.405037072713,-7494.936633884868
107,-15519.469984429768,-6633.162141980773
107,-18826.3005441194,-2661.842904946257
107,-18252.27993391483,-9470.91094709992
107,-14083.750314937066,-8018.27937931523
107,-15036.93339071631,-4929.486189610505
107,-12722.382244989212,-8964.891369082128
107,-18403.550050134992,-4861.744630919971
107,-14609.47332859522,-10708.606476824389
107,-17370.864813774388,-11241.509513970204
107,-17509.719501634165,-2420.990674720225
107,-19589.818927816537,-5108.123612309601
107,-15824.917535596547,-5896.947104061556
107,-14428.838609126296,-7228.957636295026
107,-18642.33220380733,-7133.692065971866
107,-17135.23117860134,-5480.677643110774
107,-18035.35183201218,-8985.527519083686
107,-12783.307899197014,-8453.61393703054
108,-17617.45176570383,-5452.029729382365
108,-16577.477816941828,-8828.002446029534
108,-16518.149444804734,-8893.782004686753
108,-13696.225206837502,-5124.828083115919
108,-17892.647458850628,-8052.434136880524
108,-17934.816628918226,-6624.949444580093
108,-14712.489217150542,-9721.711019500966
108,-17419.7379885737,-8614.83420674714
108,-14261.426339041042,-9675.789627363982
108,-18494.478509602115,-7838.219118895358
108,-17627.44936993216,-4969.8512580169245
108,-18182.9060971608,-5368.906317782225
108,-17896.31039323433,-8261.1224069277
108,-13688.4230538962,-5956.336744000926
108,-14396.97286220038,-6605.801678003661
108,-15660.970310214738,-7463.045226062938
108,-14923.059971849148,-7549.968961929011
108,-17236.781762660925,-8880.058796721782
108,-15025.456689080627,-2954.574050075523
108,-17530.860876688675,-4429.864303620439
108,-15033.44041933093,-9181.86363242101
108,-13064.013264895912,-5447.470253198633
108,-14649.128553212076,-5773.322282892318
108,-18514.56360220453,-6365.551354168612
108,-16651.43153276375,-7860.685057723468
108,-16009.552380100577,-6846.529754587991
108,-15924.928724039695,-4735.205550483452
109,-18874.516638978657,-7739.85442139218
109,-20694.421769442128,-8174.649539137639
109,-16159.141906354853,-6914.661116803191
109,-16735.43724364752,-6744.571010787792
109,-16429.85463919293,-7652.720477097828
109,-15732.73877320405,-3991.473479902601
109,-14281.02462072803,-6508.46037476411
109,-16048.290001335186,-6115.564623868971
110,-19503.29195641958,-5852.468702176803
110,-17715.18161285821,-7220.989329312168
110,-18595.87124983318,-8966.724464428831
110,-13068.316341417752,-6650.181295196843
110,-17279.66110486911,-5618.055522433282
111,-15908.869044217032,-3557.318699298811
111,-16979.00030677777,-4588.389209301765
111,-15683.58956560024,-7372.904331505975
111,-18223.70952423134,-6158.092271687117
111,-16740.708754784242,-7697.899693401005
111,-15191.883870899132,-6959.6546866667895
111,-19367.17403581049,-5543.428922888928
111,-16353.14721224544,-5957.430980844858
112,-13573.933001520869,-6236.479795457742
112,-16821.43263720321,-4588.55759209817
112,-16479.02574443939,-5099.074993224112
112,-20678.599153015806,-5673.432021132021
112,-13309.27513892914,-5740.240151742153
112,-17365.469443971317,-7558.632261430323
112,-19158.478391489123,-7350.975188759261
112,-18741.036087275003,-6664.516354420682
112,-18581.88022962644,-6563.547581750076
112,-14227.716152032148,-5569.8974958477065
112,-14831.934815935876,-7196.328956141383
112,-13866.088856742934,-8714.685783840476
112,-16313.579778282949,-5509.182863576452
112,-19555.84656028772,-5440.855893133444
112,-18417.292092520383,-6590.746720428673
112,-13659.198981658124,-2990.6263722512317
112,-19425.71124038649,-5768.018319252054
113,-19833.82123355158,-7494.892086819758
113,-16363.16835769005,-5190.257614265033
113,-15486.598680112882,-8188.226231147765
113,-16870.423919508907,-9116.127025634203
113,-20536.71097173225,-6122.45148263988
113,-18870.516999895262,-4575.673375503479
113,-17419.754588377396,-5135.990427758902
113,-17908.2794865171,-6982.771532184634
113,-13549.18699746826,-5087.145896417687
113,-17513.616310763922,-8207.833848860831
113,-19320.54917939389,-7319.79096572513
113,-15208.89117409557,-9117.96106832987
113,-20414.555753720368,-5446.089570494182
113,-17988.96198956008,-3270.096476628505
113,-18413.517246838543,-8068.550068736866
113,-16427.59591617758,-4339.930151833785
113,-17539.631958027177,-3405.74459567458
113,-14045.26381676335,-11860.380829975908
113,-15819.543902621936,-11136.55438884973
113,-16140.308936780888,-8693.851928907538
113,-15644.022427579865,-6522.318585181263
113,-18289.267080404075,-5369.34536829197
113,-16329.614078342674,-7575.183592355935
113,-15158.494110975422,-4556.317569546744
113,-15425.569683745469,-7130.2292716830725
113,-18968.94450810739,-8151.332184027606
113,-16019.704106201129,-5395.774433019015
114,-17845.188999385187,-7605.676229508798
114,-15378.80362345615,-5610.982677345216
114,-18633.29843644425,-6338.906713585867
114,-17258.45707756372,-5049.724686149628
114,-18364.908567990788,-5559.664707611144
114,-18649.449513641604,-9039.36539895445
114,-16489.42819756642,-3994.442051498848
114,-13202.36030223265,-6319.7662980675295
114,-16135.177862937582,-5702.059096076088
114,-16640.242764200768,-7862.776197546859
114,-16006.282779123429,-8538.907388785337
114,-15304.923459035004,-7059.139989393128
114,-16414.02625898869,-1202.1282381619394
114,-16612.843151921064,-5908.569848742483
114,-15438.6225948259,-4083.962466194246
114,-20551.66488808486,-10096.380023614343
114,-15665.378636161762,-6830.383647564391
114,-16694.27907795513,-8767.188727525609
114,-14801.10463994111,-4328.743814018986
114,-18008.401922779296,-5764.083985526008
114,-14652.524760439404,-7008.34869749469
114,-17518.848407898222,-2802.8932151615813
114,-15336.704477325697,-2088.452815668622
114,-16529.892311161053,-4333.788494981964
115,-16819.310644071313,-8273.5627569715
115,-20428.832785398983,-6983.065385678811
115,-18604.72261207045,-9405.788893032515
115,-17340.459116591162,-5493.084021159038
115,-16871.93079756278,-6603.117360500147
115,-13862.280872363952,-5488.696079717259
115,-15956.367574646009,-2665.459033458399
115,-14031.807036696087,-5576.882654376853
115,-15293.945132311284,-7926.264526228653
115,-15135.642762739186,-9062.925424935973
115,-21176.833375248152,-10150.50890889355
115,-18245.87076310757,-5979.18813043949
116,-16648.78095540406,-9794.526713092177
116,-12862.190246842829,-8817.677506008165
116,-19242.628761344706,-4921.069522399604
116,-17727.36784190128,-3860.053416438113
116,-18543.658154748395,-9013.722996609842
116,-15905.70889336884,-7628.39471811283
116,-16475.090488359365,-7895.1929581129
116,-18342.228778723245,-5338.212175226629
116,-19497.46894153578,-7585.421831563
116,-12591.74659479097,-7704.046962576979
116,-13170.17902334289,-6556.533989188208
116,-17164.53483334903,-5181.468137310782
116,-14976.516723840668,-9607.800986536167
116,-15136.14231558395,-7448.053202403712
116,-17912.13471199308,-4686.47977585186
116,-14603.275100629166,-8719.77245060855
116,-16142.074735121823,-7160.416549152214
116,-15537.128515432178,-8290.236037441158
116,-16909.155452334144,-5574.7865781738365
117,-17421.834533131663,-5880.852061278288
117,-17608.703196957937,-8563.437798878735
117,-14320.011650283974,-7270.460486887827
117,-15724.131806733803,-9267.263845442858
117,-14574.44565902014,-11255.472749771316
117,-16501.33867575839,-8711.114850511127
117,-15428.88257320822,-3461.4432688661
117,-16590.919013132254,-10670.413169754507
117,-18811.642011425534,-5053.121053775964
117,-16777.967624530535,-7997.213941714303
117,-18621.01706175972,-4936.330297244405
117,-15408.491119153226,-8241.388275531008
117,-21707.53343264092,-9061.318372042762
117,-17058.180661242623,-8121.397626120874
117,-15655.261380901102,-9502.093881918094
117,-16955.03228059149,-8400.401710229746
117,-14198.286009998945,-5474.697269624097
117,-16511.90429099375,-3626.291687202164
117,-17140.778285784076,-8166.225106179898
117,-18022.015145262278,-8094.81091784254
117,-14992.431623293332,-7536.828866542804
117,-14067.808417345424,-7038.823536763156
117,-19625.258974743752,-4823.7298498609325
117,-14212.587925140284,-3400.4232755950816
118,-13813.750537340016,-6005.167544031775
118,-16382.574062917203,-7085.482001946791
118,-18098.30647553272,-10522.069496267692
118,-13485.662768944503,-6121.193341904806
118,-15600.81620181484,-7270.948874915189
118,-13891.25578146734,-8067.226640926317
118,-13349.757079776638,-3061.799362419108
118,-15743.109632398298,-8460.877234558478
118,-19240.371946631145,-10218.031513593864
118,-17281.683524646458,-7281.731068891126
118,-17831.124769931746,-7370.699544790253
118,-15679.097813135202,-6324.977221910867
118,-16689.93069386237,-5128.478556017468
118,-16650.756794052955,-5436.335992628625
118,-16877.13060852493,-10336.479148728584
118,-16871.205225632664,-8851.616549473743
118,-16156.957821303882,-8706.905756143027
119,-15226.982398454587,-10064.899235395827
119,-14678.149027420764,-11469.330218348246
119,-14652.99621966109,-8321.866543754339
119,-18483.33040186035,-9169.09760780729
119,-15961.450449749658,-6698.243008084961
119,-18628.897085481007,-4108.037923249338
119,-16078.231823812826,-6268.366827291145
119,-19788.36483250596,-3062.6344301297054
119,-15517.3493607802,-9372.686855726048
119,-16677.456941290624,-3105.4272115225062
119,-14993.542714541563,-6407.902378414762
119,-19962.632434610383,-6177.258485694355
119,-14220.167969902486,-8819.47888675976
119,-17713.550044827836,-6822.190925849987
119,-16130.409498360386,-6076.451278111092
119,-14768.841990778506,-7039.525917072202
119,-14910.69284878311,-9838.65549042825
119,-17583.12846839765,-5109.473716086152
119,-14810.143121031168,-5884.535627257283
119,-16605.078533943753,-8201.540402791907
119,-19903.197555559083,-8889.714280536993
120,-16633.00700479887,-7364.68765088186
120,-16284.045511057451,-4842.320261579148
120,-16050.39760809068,-7985.119175003778
120,-17548.306515893084,-9231.439793240828
120,-16999.361637869875,-3867.619097958573
120,-18419.38894570065,-9136.528301080489
120,-17554.93629637495,-6127.879647916003
121,-16891.853059680114,-7060.541849539579
121,-15596.075315041047,-7613.803466676001
121,-19841.495234349477,-8618.630558811165
121,-13660.473353441112,-6263.042774212021
121,-15580.893036630298,-9350.186859001607
121,-18673.788711636986,-5265.180784932321
122,-18008.356333169697,-5689.353226822818
122,-17375.678284565096,-9992.69038817605
122,-14181.467456529368,-9677.870407363444
122,-14258.995086513354,-1934.800263205942
122,-18313.43257343441,-9732.982963160955
123,-16180.94825632516,-2685.4789008778957
123,-16035.198409073488,-6256.763994308725
123,-19910.732837122137,-9797.602755611708
123,-15864.08231595288,-3166.383670663463
123,-15387.654203032873,-9222.94098080368
123,-16525.07113169645,-5948.876801155781
123,-14050.285313702288,-7241.379377835769
123,-19047.759100580344,-5383.766360788257
123,-17550.69723741538,-7655.092582880167
123,-13614.881295490412,-10678.377787555331
124,-16288.926735207471,-9866.67871520572
124,-17850.39471928704,-9280.058605982493
125,-18873.817458835794,-4139.2576956746725
125,-15853.506811436477,-8164.547614223266
125,-13029.227472978777,-11046.98717821317
125,-14357.387716313424,-1999.363282733745
125,-15183.575927033628,-5953.304410152937
125,-15425.74330343285,-8839.445025148683
125,-16769.520987877313,-1672.089795196972
125,-14736.313387920089,-6433.346532257555
125,-16829.764215167186,-5844.860500210264
125,-15007.947734965705,-6393.67316100661
125,-14402.906071038858,-2872.156840308243
125,-19137.722270372094,-8880.17859730401
125,-18238.05596470482,-8452.300715970305
125,-17848.71015431562,-5919.576534499541
125,-12998.34852915903,-3380.074898420413
125,-19050.18823473421,-8979.75654059921
125,-18350.585167357065,-2853.727413841945
125,-14892.1093694422,-3469.935793627669
125,-15289.23201504615,-3326.0865157582075
125,-17583.823451456843,-7011.853369344916
125,-17284.220976423923,-8229.045730301397
125,-15926.54111886403,-7560.987758214547
125,-17531.84496257042,-5971.907532602846
125,-19992.114645924583,-7768.877743242036
125,-15299.47748179352,-3384.2929514672173
125,-16961.650780192365,-5842.441259472518
125,-14978.014945754505,-9843.59653462824
125,-17847.273732042602,-4441.177777722751
125,-19715.864003183688,-10374.232718465104
126,-13951.69383821119,-12355.49933935718
126,-16650.72454562341,-4058.8009862755134
126,-17298.038239585032,-5929.353786533
126,-16257.754536480192,-7341.264696277522
126,-17092.904898727866,-3959.67348714149
126,-16486.42942954679,-8249.169282831834
126,-13934.99044286849,-5491.589201502412
126,-15598.73592737495,-3919.102444505365
126,-19015.091500060924,-7528.831070511425
126,-13343.768218568724,-8617.725606272328
126,-13637.311014166691,-8373.682768420627
126,-16402.195226915424,-2651.6378250955468
126,-20309.58202821101,-7925.172068776188
126,-17913.54504893754,-5954.348871109016
126,-13705.102611880564,-10022.67858058065
126,-16648.014931774873,-8971.7553819071
126,-17453.169122646268,-7364.407527365802
126,-17819.868773686627,-8649.512781589081
126,-16186.680553944712,-8147.563237330567
126,-17841.912313318462,-8907.153280746696
126,-14644.328765576658,-11171.576871858637
126,-14224.107461065638,-8931.740330753246
126,-13362.150714839416,-7030.296351184123
126,-19753.277757521977,-3386.670075469245
126,-13294.409056310533,-2704.649468900568
126,-14685.328644179275,-4748.039692818846
127,-17977.005500315725,-7595.796392880566
127,-17742.216424189613,-6409.395982629331
127,-19623.378262916835,-8719.352661827332
127,-15540.263573509616,-5950.152070457829
127,-15793.41686430809,-10145.64033090646
127,-12744.6471732553,-11709.583367269388
128,-14516.661913459197,-2264.429524351442
128,-19038.272951724342,-7978.203066322888
128,-13940.219059506066,-9217.294586725622
128,-19207.746715270958,-8671.767528758292
128,-16305.15211650327,-4998.815607108914
129,-20788.006514652345,-10660.60031675045
129,-15599.572345918854,-6785.304890317607
129,-14843.477256043972,-7306.952391741126
129,-18820.37407805024,-8849.53985670488
129,-19075.90657567129,-10722.571166566053
129,-14779.350239328533,-7556.224211062428
129,-18730.42359694291,-8470.584118986355
129,-16591.238770591477,-7345.821352793762
129,-16283.28768062653,-7512.420499147836
129,-17819.27019276892,-7776.559015832402
129,-15863.682820191343,-6404.6391546622735
129,-14972.838043994776,-8890.666978580772
129,-14558.295972319123,-8470.289957629126
129,-18552.15110256764,-9868.523267514527
129,-20127.24104625048,-4047.596788281817
129,-16831.065155495155,-7679.205970650291
129,-14324.893810091382,-6314.060450579658
129,-17018.099757298176,-7876.060935279827
129,-19488.431905263074,-3434.4374545045966
129,-16458.309980516533,-6463.977752571012
129,-13688.640924693223,-7347.566652576097
129,-13538.281709051407,-3159.627485114995
129,-16497.808488894636,-7208.051128774829
129,-17018.981803997525,-2914.047995067104
129,-19174.8483860758,-5088.042538950359
129,-13284.647889051525,-5249.765275939971
129,-12849.43283303184,-5964.336194939592
129,-19506.045045469997,-5417.64480177804
129,-16120.33979074026,-5291.379201603976
131,-20998.05454793895,-7831.804081417371
131,-16297.627102691113,-5172.5231444382125
131,-18151.40805803044,-7671.769509370018
131,-15808.668621689258,-6678.967463850634
131,-15633.093396535844,-8331.502352029564
131,-18211.73115119781,-10112.120979702202
131,-16768.296001335715,-5793.0643387368
131,-17727.010796117207,-5302.756820895883
131,-15572.022462755174,-8537.63773645643
131,-16152.268250385972,-6523.668660868233
131,-18192.64001770025,-9859.054916063664
131,-13941.992819501773,-7434.376103615002
131,-15418.167768898278,-5535.9506950966
131,-19424.88050283335,-4998.223656417148
131,-17744.593848907567,-5232.09751462179
131,-17351.90088298931,-8116.177130744524
131,-15729.47510598245,-11825.18190511843
131,-15174.788098274475,-2222.087877839198
131,-20666.50288088495,-5898.358251397999
131,-19401.49262796832,-6820.772019604048
131,-11576.879394131622,-6669.328162458201
131,-16959.6003222225,-6959.201030179798
131,-12883.527140404614,-8535.605027036234
131,-19846.62176793556,-7506.94919122327
131,-16944.64328235677,-9479.71507156014
132,-16104.128893381643,-6923.585530587157
132,-18490.529500311248,-5672.305520341438
132,-16080.421607302796,-5727.826853289301
132,-14482.01875365942,-6461.130442386157
132,-15983.890978179052,-3741.769816825063
132,-14957.733026775515,-8410.882397634814
132,-17080.915781460346,-3115.9152205872765
132,-17831.95846179641,-6506.930542430459
132,-19978.362624154965,-5549.108868437362
132,-16027.932733949929,-7348.854416912494
132,-21399.97490561694,-7120.001537987995
132,-11833.583906635084,-8797.530541234279
132,-20033.87854848957,-6509.601144374784
132,-20250.22604957868,-9165.184224042632
132,-13796.10903504549,-10085.435177628426
132,-18217.11768799872,-9912.711255795868
132,-16175.628297759144,-4602.688208303354
132,-17741.004149593347,-3735.66328740956
132,-16650.792369771145,-8285.09160172983
132,-11536.664250141112,-8903.678833579186
132,-19392.70616039017,-7321.224796496208
132,-15974.42694419171,-9867.18391926709
132,-18712.625864738075,-6747.327285615901
133,-14307.936898872422,-2935.843421784988
133,-12776.910591671189,-4538.276209712234
133,-19957.27744054132,-2520.9421090646047
133,-13818.167681596347,-8250.108875762304
133,-15816.729238540944,-4027.345566372894
133,-17984.257181105088,-4438.899468358642
133,-15933.6138705003,-4845.455101804117
134,-15869.22200805987,-5199.8991628255935
134,-13527.46925040211,-4491.29148974276
134,-18497.344003852115,-6678.492930334982
134,-18411.38935420892,-9492.416820983217
134,-16457.741904836294,-4469.891619754622
134,-14166.93896954481,-3849.560329006319
134,-17267.424962655346,-7187.366008357963
134,-18274.355938108984,-5359.54111970646
134,-14260.73941573482,-2679.74094988424
134,-17351.092129637775,-7604.249373049013
134,-17148.328163017864,-9971.551423370229
134,-16607.276571307004,-6502.154530108311
134,-19892.962089773107,-7680.446329828502
134,-16024.552619337992,-7229.585944314612
134,-15522.737596961755,-10440.52928524787
134,-15996.385778388583,-6882.127420982298
134,-19045.67645091848,-6754.839260662726
134,-17451.77881790245,-8452.716498107897
135,-15623.682816589351,-5026.257059798632
135,-13134.73455371866,-10839.85762248695
135,-15101.269119563449,-10513.043885034578
135,-19084.290708639164,-4192.782669236289
135,-16287.264027494108,-12119.238308013038
135,-20705.252224896696,-6311.837118595453
135,-16177.72589852441,-11992.39603973205
135,-16074.39562155692,-8480.022289785635
135,-16333.64021944625,-5823.50210394476
135,-18639.33713584291,-5435.890008117913
135,-16690.164087839148,-6953.003736783634
135,-11870.9272311941,-6918.179572963211
135,-16426.91440948839,-8280.551417214432
135,-16962.820060891772,-6792.022352832462
135,-18013.141122100318,-8685.593562941469
136,-15060.35742058832,-6226.255745312586
136,-18674.262255304893,-5118.169967215617
136,-19451.63610410869,-5681.808637544267
136,-15557.342101888573,-6299.244902107929
136,-18109.981490422648,-7184.221228694977
136,-15192.897836772,-8564.47179427177
136,-20521.25903997517,-6715.2629770157
136,-19099.10092320918,-4763.536654067731
136,-17421.37979474736,-9583.33839611537
137,-18158.07212469069,-9727.555462792376
137,-19025.48949355367,-9755.442844194422
137,-16332.47285218647,-4424.008024158372
137,-15743.603072477745,-3316.7226619945795
137,-13145.40301622405,-8708.77942170107
137,-18325.818916906443,-6960.433640167688
137,-16591.761180209098,-8301.92076101299
137,-12757.8891923823,-5146.068352069246
137,-15068.077043808076,-8353.021660359482
137,-14041.886053327276,-3187.6098594650307
137,-19405.39686714792,-3414.548346508349
137,-14133.692757865963,-5249.586477771079
137,-15058.497641012906,-10846.0147712285
137,-16583.964162924167,-5969.963421641658
137,-20541.591396227483,-10845.169561667411
137,-20747.07828903854,-3966.308396067639
137,-12497.472978994192,-11485.316299437389
137,-16124.485225537945,-8251.946620547298
137,-12901.881607743791,-7010.448835735949
137,-18381.988411076443,-7289.78566772318
137,-15050.545178991577,-5079.385620548307
137,-13537.1958077601,-6442.032814252672
138,-20056.83362514951,-7541.833422919238
138,-14710.760352934418,-10961.068022360949
138,-17421.87012505257,-6373.500204081844
138,-19281.777872710907,-8809.729096683417
138,-19051.92274179472,-5092.412111561521
138,-19918.0739487096,-9954.873172503449
138,-16124.671946366385,-6387.922822347176
138,-19728.32851857369,-7969.696098277271
138,-14175.3041916188,-7436.281501700957
138,-15813.202859399826,-5967.187130067003
138,-18870.10413163328,-9748.715400272771
140,-17612.88625664136,-10253.61460387032
140,-20150.57253347701,-8431.022636206724
140,-15082.822976607464,-5669.227592075647
140,-16932.463795587588,-1535.6177045290597
140,-19800.67604882525,-5880.585106563353
140,-15531.266951739924,-8490.618174686042
140,-16328.435000125488,-5942.42278613781
140,-18198.11260644625,-9576.98405662774
140,-18053.901990087383,-9142.570706539494
140,-15213.02681556859,-8161.23744859106
140,-16393.7096379078,-10428.169591507723
140,-17118.077485652146,-10034.21346941542
140,-14395.671645310827,-3643.7304908097694
140,-17308.064428848207,-2925.9000532876803
140,-17001.343878510947,-7578.397183395722
140,-20543.55608370106,-7158.175215395965
140,-12413.38189546295,-7323.041765443066
140,-15317.674138591272,-5469.664778443592
140,-15323.160817462493,-5282.076496308917
140,-18672.055633689943,-6831.295665710644
140,-17317.408708205166,-5182.566048193554
140,-20305.50115755735,-7282.060726209707
140,-11997.548200358606,-6809.172278822463
140,-16145.037773902706,-6832.279057633214
140,-20967.334072041147,-8464.852337137907
141,-18225.185852554245,-6069.354797408161
141,-16780.07822118824,-3925.575392765956
141,-20336.81874228324,-4232.372868454184
142,-19052.66365988782,-6112.733560299175
142,-17828.92462366239,-4171.109585663153
142,-13983.4304857341,-4463.287620722175
142,-11365.939688534978,-7851.38715484164
142,-22459.18104849284,-7983.713193602991
142,-17843.386735916378,-3369.969182509608
142,-12359.0808906761,-6952.234005125507
142,-15476.75253584248,-2006.110635919856
142,-18914.99668602533,-5349.90712706283
142,-18686.70208266241,-4349.542252543912
142,-17191.723711986167,-6657.602997708295
142,-13462.987436964288,-8791.850466197722
142,-16604.959393991525,-5830.765557038954
142,-15971.164118233995,-3309.1592461869764
142,-19114.695240830115,-8827.091984944336
142,-15114.946111015215,-6131.762996889304
142,-20019.7260259483,-6840.631910802098
142,-15872.656645333263,-4057.3208441486486
142,-16475.44718551851,-10127.828329116754
142,-11958.549353682403,-7520.279884444331
143,-14677.345251614204,-3205.858814340081
143,-15663.290671638162,-6372.40724986575
143,-13845.584830964028,-7549.234831203251
143,-12557.292675115552,-7933.696836530673
143,-14843.810500922093,-7350.457286792577
143,-20130.703559329624,-9743.612425377434
143,-19316.28736739149,-4131.594289189188
143,-18867.580894857816,-4123.566084143214
143,-15962.223191340783,-7870.758744997511
143,-15753.896014257003,-3769.744274610792
143,-16116.518463679466,-9084.347216778346
143,-17369.106377269094,-6219.448833093622
143,-16700.993834687313,-7346.054662994486
145,-20057.481475305576,-5944.995302182235
145,-14773.861085148776,-7805.465263576054
145,-16056.898708487022,-8971.328760777275
145,-17316.633637011546,-5920.975059024248
145,-17088.872717113012,-2720.2263126994285
145,-19695.738898121912,-4773.904336231189
145,-14445.687141420218,-4477.984290358937
145,-12634.272287917502,-11706.082016903889
145,-13560.767140625863,-10355.611058788332
145,-17239.903373572608,-5802.201085151509
145,-15346.405609069923,-7061.060614560674
145,-17543.4514892106,-7985.336712583897
145,-16528.51273744597,-6129.279886570957
145,-17351.113096190158,-7605.707726668264
145,-14662.453569884548,-4411.700235704733
145,-15081.034137458591,-9642.509707191712
146,-12667.88655087767,-13058.847874289791
146,-17369.7345773036,-1234.8212397388274
146,-20607.946149833984,-6591.787377743089
146,-20555.384642832047,-11062.94307001687
146,-15814.217456531202,-11223.798592675732
146,-18531.044026054093,-8836.601795246648
146,-20627.003934766428,-9920.309195320544
146,-12477.787295038564,-9357.515370219407
146,-15411.456391509888,-4257.139465978382
146,-17725.773026543164,-9438.055500430484
146,-12292.165528973015,-10760.231567239463
146,-16117.556173992696,-14193.059518706166
146,-14373.639499370216,-7865.888380472044
146,-18702.547943064907,-3302.1143410203263
146,-18304.035840776967,-5430.528938779542
146,-16034.517618377158,-9039.367101192993
146,-20818.6638106873,-5470.887550804255
146,-14294.544343431531,-8077.133752457548
146,-21969.697028280974,-8102.42780566197
146,-15590.937472541009,-7671.772335598425
146,-15210.880783610955,-9705.942746879748
146,-20104.77669280768,-10693.813481831408
146,-16043.992272922813,-4973.795103819416
148,-16317.56709545592,-5315.262123967415
148,-14714.740494209673,-4566.808485976815
148,-11073.094816467194,-8587.671790459177
148,-11828.571668644508,-10087.29812749662
148,-16656.79013556539,-6256.535223149338
148,-18027.39723148598,-7227.8097347342355
148,-21144.85099652938,-8686.566249672183
148,-19637.78563075784,-6287.188209638506
148,-16068.281452039666,-7720.077187526478
149,-20304.429238259687,-10790.983171549708
149,-19511.369464827247,-3879.0155483170856
149,-20514.700313844376,-9942.145982488431
149,-11587.14744554946,-7966.409182066385
149,-16072.5081228398,-7612.8361582191155
149,-14820.789056544592,-8124.701163341886
149,-18349.51357279648,-11992.17387795484
149,-17263.122925437623,-5844.479471369689
149,-15558.166234649245,-6263.43690141074
149,-12803.098070240409,-5773.6523519110415
149,-18725.117823284767,-5824.08015875522
