frame,x,y
80,11391.910761119649,-11723.418805833831
80,11974.087404370435,-10780.940030909484
80,10791.124762979018,-8844.629793208556
80,11050.3636220411,-9032.623108272888
80,12313.492770494053,-8958.164957079482
81,9771.15617826256,-11080.243497967787
82,9258.722785385922,-8009.3470946380285
82,10838.850786807703,-8564.094566421365
82,10210.61817297956,-9280.686213217992
82,10399.534168561006,-8322.357129803735
82,8874.198580012102,-8181.010926426007
82,10975.96835638335,-8517.811969984134
82,8775.872719854275,-7956.5791946767185
82,11080.773040266333,-8935.584988017154
82,9919.181553673476,-7951.781232030532
82,10054.081858342171,-8205.695872210697
82,11165.753595574552,-11257.33508145502
82,10277.176053681402,-8682.416822656305
82,7288.573007910755,-7927.641627255336
82,10637.531680794247,-8946.10153934482
83,10937.781613586138,-8461.71185052425
83,8983.407211954445,-7808.468574973681
83,8837.515778124085,-10348.8135609717
83,12731.874276597053,-8256.826978521925
83,11526.555900112997,-8871.203551436283
83,11045.786857379077,-6222.268700578601
83,7940.840079961147,-7101.124163145687
83,11379.269169981217,-8945.190837503907
83,11164.232414373284,-8679.789736079547
83,12385.34979976008,-7514.106050394525
83,10608.386088511154,-7881.291940983497
83,10037.23603553501,-10836.64794494412
83,12425.652550194693,-7191.688034735436
83,10754.16752601071,-8180.504684577807
83,10832.500635773724,-8917.730808136188
83,9570.322894930954,-9923.01025208436
83,13076.176418360968,-7699.789334977151
83,15259.52375890024,-5996.811950302924
83,12332.241600059966,-9819.5187786261
83,7027.0938970643065,-9156.050501303642
83,11429.244202896742,-8593.15884923642
83,9464.852666964094,-9155.369328406558
84,14681.378943053469,-7542.2397642065425
84,12320.267694859984,-10725.351468166748
84,11537.518954739926,-10994.300577392009
84,12677.552431825148,-7771.119648771185
84,10380.31168126106,-8538.95789938089
85,12361.740057721168,-12636.188132027848
85,11983.752840667992,-8804.33660875371
85,14569.602620456231,-10891.345909596486
85,8252.681994050621,-7931.662235255269
85,10717.52539913544,-11279.238766090932
85,11914.220139751578,-9352.275914754717
85,8377.050279469315,-9604.230255028093
85,14387.943556510683,-8506.616349952395
85,11185.82066691099,-9343.340661841326
85,11129.33741875125,-9928.6119370391
85,10035.369914925572,-9197.303105913476
85,12464.99942534654,-11966.62413813404
85,10790.64838539823,-8981.253481000767
85,9287.85961171153,-9449.313651695047
85,11220.947387775166,-7068.2886131082105
85,10960.237382357493,-9936.554062359535
85,11458.487652343434,-6442.53141605249
85,10630.801636480224,-11313.324050233805
85,12214.65084211344,-12009.097366478936
85,12620.570274586336,-10578.759814362447
85,9932.432414130082,-10480.2125359864
85,11556.18051056421,-6521.917146524238
85,14091.56075897603,-8950.123567729122
85,9712.471435201842,-9347.8976164676
86,13833.564288259777,-9543.493982971364
86,8102.882182629464,-12402.103038561836
86,14060.70647924912,-9473.752996957206
86,11194.36539707924,-11581.691916562686
86,10009.837202234605,-7834.091852381386
86,11678.498100885376,-9038.71111673188
86,11617.04813720684,-6542.446994507414
86,11813.87876673124,-10654.914068625185
86,11646.2472188286,-8844.84903075138
86,10026.645964200863,-7144.934632613747
86,9808.077829183478,-6374.117087928492
86,12252.992423407128,-8158.028371514663
86,11988.97369148262,-8027.870162957707
86,10598.829917940177,-8428.615002247549
87,11735.302064801675,-10787.766216773802
87,9140.39297603249,-11126.258283323674
87,9422.401955223131,-6389.103225505941
87,13191.931248718687,-10936.516842262936
87,11319.733556147205,-10882.975112763836
87,12487.13564582394,-8806.797527534529
87,8738.573864439422,-9069.367366271892
87,11859.115869095012,-9619.778788249594
87,10714.399264663449,-10210.862108973928
87,10785.114659034713,-7866.785123549019
87,14523.202694457455,-8263.566339773608
87,9671.73119489126,-7405.809541402034
87,11879.79755733592,-7676.438919439911
87,10123.345590657818,-9123.003871533649
87,8558.44276850217,-9702.297584806814
87,12695.72283469171,-11936.799902485393
87,11560.94050964092,-9090.43346902121
87,10335.369166911012,-10401.133400010336
87,11219.145824676858,-8168.776142602663
87,11381.976500335464,-7607.444591051711
87,8997.573641537221,-7324.736514494123
87,10251.427433370687,-9544.787175854368
87,11325.183409782556,-9946.23082415714
87,12158.068585403067,-8343.687682279791
87,9849.991072964936,-10311.735128955255
87,11137.214099740702,-9048.160458222375
88,9230.962367195963,-9621.27246209914
88,7407.505386927988,-7880.7479302379825
88,8389.3367666837,-7556.2992322697155
88,11460.454078748431,-11581.832664660924
88,13451.338226562935,-9481.029405858546
88,11063.96600871835,-10833.703761510404
88,12386.519436909755,-8310.079278895018
88,10589.521068594238,-6924.953711343198
88,12365.17942119238,-8712.25185606249
88,13418.013981150689,-7850.37077465626
88,11957.748205913116,-8694.441787537151
89,11395.18595569061,-9672.253941223464
89,10946.581259701956,-11374.722275818627
89,11315.033007171984,-9606.266865369644
89,14128.441763701789,-7377.333364286269
89,9119.531408978555,-8763.511073937923
89,8902.588544938379,-9217.651703924044
89,11960.20731618314,-9873.577059997771
89,12456.119151767603,-10355.941533480787
89,10033.912051039537,-8640.055597819419
89,8578.36381680379,-8131.973744161644
89,12361.731844604514,-7394.754457581297
89,10628.63898712422,-9419.611689785488
89,10998.457829157216,-9375.747903649892
89,11748.711851394475,-10173.061689082217
89,11514.283747709793,-8567.622201159182
90,12679.699110957445,-6295.574563764705
90,11329.564386478389,-8801.61666641616
90,14937.488461512326,-8372.57692771971
90,14120.34991782235,-10250.76474842525
90,8094.695445839996,-9852.13519107739
90,10936.253451066446,-9195.732094711817
90,10777.14078781715,-10226.045318447965
90,9204.031835446884,-9431.953767796324
90,11080.805132394604,-7161.101284298684
90,10128.660881091975,-10340.881940966228
90,10906.246032929255,-8519.274096295932
90,8348.87831876523,-5727.271728401307
90,13569.559435314084,-11839.370494337236
90,11140.59429043228,-11621.328162290942
90,8681.270899614088,-8937.569409490707
90,10052.723878320285,-12317.029284451726
90,10049.82664748338,-9815.016449518926
90,12564.108204379403,-9321.777203799227
90,8336.047343368222,-5878.996712091011
90,9942.170308446654,-11133.680390863045
90,9634.969337048386,-11162.090184946834
90,12863.532556552762,-7105.238047600768
90,12407.952609143633,-8446.505066275166
90,7470.269265870629,-8107.451683196262
90,12016.99379125094,-9594.633852212128
90,11217.352274238438,-13749.04435113467
90,10969.743533636582,-8742.953217604927
91,10342.748200728269,-8093.59560300926
91,11249.5517345535,-8131.924093783019
91,13637.134919493034,-9843.233299426916
91,9380.144021638742,-11503.972161188052
91,11881.226668059471,-6913.230471019321
91,11514.49313615773,-8529.669002955481
91,12227.595410379252,-6393.43568353674
91,12796.28905913968,-8733.986484267347
91,11795.675364929051,-9224.78249476048
91,11895.10671378059,-6481.493161328536
91,12080.914812899611,-12378.816793469408
91,11789.37463780342,-10491.977695192412
91,9650.85609290222,-10840.562375009342
91,9969.280239079915,-10185.192002914024
91,12140.44838411137,-6591.590554842898
91,8981.491968423574,-7337.648953157468
91,13141.752110512069,-11383.92156017099
91,10638.676993307225,-8896.494898677141
91,12209.574148802796,-9717.027600730824
91,11716.16864010239,-8935.402072381656
91,11291.45052080403,-6960.192549879306
91,10408.37282487679,-10175.72230863914
91,9727.685336069331,-9755.798825605836
91,9404.822186466756,-10747.740192582596
91,13320.821738641924,-11058.62849580173
91,10007.518135316395,-9706.812066226725
91,14502.325887832814,-6791.742139069394
91,8756.076452523268,-9881.241408600445
92,14586.42202828703,-12476.744189681656
92,9331.933269509213,-7785.041283718939
92,13218.52427324614,-11803.58392034433
92,9397.483628431732,-6465.166071896317
92,14355.724022870614,-9018.877646231493
92,11476.240101686191,-11489.917576880249
92,13631.321089924684,-11759.785449467548
92,13275.083072229712,-8138.57737280311
92,11522.082480598145,-12123.792731929583
92,12295.878728655423,-8919.319510490384
92,10987.533240143292,-11536.49373166106
92,8625.021184996078,-8031.63751702254
92,11497.376750304626,-11474.95796906513
92,14164.956673108423,-8671.466664041627
92,11069.336748378488,-5314.18744489245
92,10054.01586401763,-10713.241171745847
92,14986.89681622948,-7049.042575520706
92,11298.805955736165,-11423.82215675282
92,12190.848183178074,-12183.399392713844
93,11864.283941458896,-8349.57472962387
93,14342.1740804579,-6260.260429107528
94,7528.096579477073,-10186.645775940002
94,6551.237030526235,-10471.66568849308
94,10531.649203502231,-6054.217905089821
94,14785.514891190507,-6162.143042492051
94,9924.68930168955,-9278.676820092034
94,11758.29917181725,-8857.164391499231
95,10785.1678581357,-6173.41384186307
95,10555.521263497478,-9558.781311856435
95,12530.742636934803,-11907.75625855094
95,12403.626482340762,-6690.69459626563
95,12197.390545692111,-6450.805417174631
95,9411.331294467927,-7402.995438319885
95,9391.826241590894,-7779.251104828576
95,14504.225054093124,-9401.711876300826
95,6284.35829380006,-7203.563663931388
95,7295.194374911882,-7653.5512734648
96,11893.533684151696,-9275.971490535374
96,12009.393955469526,-13701.078985402395
96,13950.523470080898,-6779.115385733966
96,10879.926302227334,-9207.984150687278
96,13578.75686859526,-5377.397941021669
96,12126.301247979318,-6192.264987598097
96,10841.074752607416,-9331.873534769282
96,14853.091931211504,-6516.598879020752
96,12321.488379792225,-6913.302505615162
96,12187.755548331012,-8139.206171137908
96,12347.438839931585,-6678.191538166275
96,8300.064814102652,-11927.404728706735
96,9883.17725470799,-8655.05588048208
96,12595.722360810702,-7579.391552867164
96,10208.975458053366,-7508.881775907507
96,9386.036409633574,-8301.975725866163
96,9066.574341297644,-8601.630774033054
96,14852.89061882161,-9106.04999624032
96,13365.783441081508,-6820.616895282283
96,11876.86354373096,-7268.439792341867
96,13363.024718861485,-7668.64913816818
97,12228.292411826924,-10017.303727725452
97,11944.137232920351,-10182.629181697794
97,8556.830354201546,-7335.161154874656
97,11269.861422426766,-7778.700314192835
97,8219.624700893475,-10791.702870685176
97,11580.630462400124,-7427.598935128802
97,11959.26405674127,-12718.335155712062
97,13515.524865783616,-7618.150543062391
97,14055.85631979937,-8962.311188983442
97,12452.558373782522,-11478.968815671502
97,8453.537384713218,-6799.725419632835
97,12341.80917068918,-8020.265915872995
97,10846.05385168338,-9665.256466258876
97,10357.19198616938,-7769.337888267976
97,11129.788071157947,-10581.058131384672
97,9947.233814683192,-8928.740172856875
97,10244.67574328873,-10710.550290349416
97,14579.545262728308,-8279.994967490722
97,12910.82828262818,-11976.472059139884
97,10693.31497958828,-11160.036340141252
97,8795.014027570773,-8347.001273600126
97,13430.567162411757,-12857.389593951251
97,12488.12216502121,-5903.8578642080665
97,11701.89611844924,-12549.238101763598
97,13009.096275636011,-9590.769949594898
97,10621.933305347307,-7390.626248122046
98,9925.294164052944,-8934.496323454325
98,9078.1187789325,-11318.998727852448
98,13378.40709506756,-8798.172983426675
98,12139.404977643337,-6862.017045200041
98,12844.377036536953,-6304.041775665193
98,14196.306923662409,-10059.436182509511
98,13639.70233704375,-6180.14000399813
98,10996.129604321874,-14128.292394543045
98,11832.16280125484,-8306.367767762154
99,12199.63019484513,-9749.30127386126
99,10481.894400512852,-5884.420646861125
99,8746.269541994254,-7948.820923353347
99,10306.76429144764,-8557.739152557811
100,15613.750118559834,-11258.98865980262
100,12690.202595766774,-7248.9650035382365
100,10633.734480743056,-9704.554707825651
100,8764.042313378006,-7719.094301963216
100,11027.860940495177,-8011.604889552569
100,12784.390002278711,-8686.11828175268
100,12441.947047363892,-11449.556045673804
100,11657.242890082236,-7833.485511643611
100,12282.535230966216,-9696.238327921554
100,8657.892642263843,-4807.945985997585
100,13875.257783747398,-6548.257151189368
100,10187.762227730324,-9370.029465010088
100,10800.901701969697,-11080.218212856766
100,13456.20649559383,-9744.66825301842
102,11114.786383112782,-8099.612395809001
103,13152.421412388603,-8468.865475719938
103,9051.930828181548,-7209.607810331192
103,12953.842910034757,-10724.379312282945
103,11397.269818524122,-8304.620366055377
103,10538.123997784647,-8895.147512615362
103,13652.164584315144,-9155.873945695494
103,12393.417322284458,-8759.235364814282
103,9544.515438817758,-10975.304613534669
103,12709.32260182678,-9390.90924939404
103,9894.814212470412,-8529.59590529649
103,15581.75866933585,-9326.930381509272
103,9039.0305432185,-9894.147593252328
104,9327.008218400371,-9404.244970447118
104,12903.31651354167,-11005.257540283248
104,5715.44320129547,-10986.517018703042
104,12423.432096250175,-11063.798371834366
107,13565.159579192858,-10521.571730729283
107,9941.523918545216,-9103.02806121875
107,13618.300669957904,-8166.69823242633
107,13568.405196930047,-10563.88060413266
107,10179.5479965614,-9945.290830999978
107,12805.797031874736,-10033.946575083142
107,11693.812665295123,-7094.8155060500085
107,13611.97769580252,-10178.654813424057
107,9281.953368104636,-7161.303824272782
107,11796.936764699163,-7258.250038400936
107,12583.4147865477,-8383.639464460508
107,10559.632761061335,-11120.572924959495
107,10980.764607357723,-11451.711832826535
108,10964.27356852914,-8638.458707658217
108,11269.28141747683,-11901.937531173056
108,10478.394308565135,-10809.328040691067
108,9874.220794328276,-9251.92180094704
108,11657.513738059177,-11344.4451187361
108,13862.181562125988,-9770.434821915278
108,9647.922348685071,-8786.99427738984
108,9689.562712231022,-6261.922885022948
108,12746.447769144062,-6416.359936546009
108,12728.361279989149,-8509.799117174065
108,7575.438610459931,-9370.749379370738
108,11218.778804159108,-8935.986008842066
108,11631.273836255725,-9569.000503933996
108,11667.81862155229,-13002.599872531744
108,11379.761914337168,-12412.05659450349
109,8891.728480878925,-6856.201104222509
109,11524.646544808464,-9743.853467887991
109,12461.484605632151,-10612.1283482686
109,13515.445798063767,-9726.632994336913
109,12317.2179878863,-6172.338420042379
109,12595.761958490522,-7194.634786243202
109,15248.081977326432,-8710.17990526934
109,12152.009582992656,-7584.2552927094275
109,10460.75555806967,-9701.251358211222
109,8821.566453674239,-10838.488981260189
109,8846.877061892152,-10383.68378576195
109,12322.12556633247,-13391.956127474516
109,15234.825143271666,-10227.56694474025
110,11013.989359208956,-8875.154448057225
110,12425.648515089995,-10303.5597029841
110,13815.25939140478,-6371.845605598841
110,7229.512178788354,-7775.193448744427
110,11403.02515201731,-11592.5078904688
111,11626.738267803074,-10850.886756042268
111,8370.208685994448,-5498.118439182619
111,13224.808683940992,-7046.457086858853
111,12478.52737996522,-7932.328377374156
111,10799.541170400673,-10892.54801777349
111,11008.032967676789,-9039.666266402091
111,14235.313403783615,-10477.671388082112
111,11570.80590572708,-7140.395490704669
111,16549.053268532858,-8843.8255771941
111,7260.981116905656,-10832.530842055508
111,16942.95363717937,-10822.934605588847
111,9242.870783072816,-11210.213270718034
111,11983.649264278723,-10437.250869670172
111,9991.000777879284,-12644.182559067294
111,10996.870201895536,-10631.662055556382
111,11410.391906019542,-7814.187999958682
111,10520.689718556112,-9964.113844686157
111,9661.823662765031,-8555.372605782337
111,12176.062259818533,-7282.047796859142
111,13288.254380216298,-9946.625237878365
112,12171.65619072024,-9043.29901500284
112,13434.392564374317,-8884.909189707434
112,10670.087764518668,-9019.78329466705
112,12957.078682645995,-11580.14027982724
112,10086.15513628348,-11541.173198217466
112,8566.497008782051,-12537.944973311987
112,9530.119208072028,-11082.666394754822
112,12688.279668499326,-10100.578649152934
112,9536.631868685568,-7665.183557583203
112,9192.009655889724,-7524.519452707237
112,11410.784561272212,-9280.092211449157
112,12403.98684947802,-9505.465751404236
112,12162.384585800262,-10271.752528829538
112,10799.830409666863,-9498.020747379504
112,13616.25663976921,-9475.982182318734
112,8885.530500807185,-7347.723613624539
112,11878.738172707785,-9653.194515717409
112,11013.68953590886,-10230.223142218012
112,15220.40687535226,-9253.608347642376
113,10648.796823887984,-7440.536751569254
113,15893.830763767804,-12218.414304647562
113,14510.885642145482,-12133.666601957406
113,8862.923516589719,-9036.9910428578
113,13947.074807378243,-10145.789439260045
113,7223.54861872183,-6794.48756387469
113,11677.226377234982,-5699.637533920619
113,11409.929837535648,-7744.35314995368
113,12771.02372584445,-5931.289347271168
113,11003.210678298205,-9739.8933052208
113,12141.65282830515,-5406.921032601262
113,12429.148042412844,-7138.967064235287
113,10366.11501577738,-6015.9310803383005
113,9407.14498685836,-6710.43412107274
113,6693.739235591645,-6943.974736518035
113,9417.84075290748,-8823.676955712099
113,13761.55390412189,-9326.307142863834
113,14112.712525258748,-8699.657431462123
113,11102.957538706894,-13257.218330438203
113,9485.002397455752,-7829.598144199732
113,12919.964969540611,-10283.874188606618
113,13043.359909637416,-8469.336485466963
113,12354.686493216328,-12504.943022061936
114,10755.46057555655,-11036.07526032101
114,12500.767841060724,-8797.832225994916
114,8954.5880942138,-7766.992704364219
114,13130.143125962437,-11974.96831037357
114,11001.997583549504,-7594.917363264558
114,14167.851184613624,-4853.974674464394
114,11151.32124418207,-5734.810300403104
114,8412.431502858428,-7741.184387621434
114,12577.20692534635,-6771.75607057352
114,11545.398728708047,-11568.829162255104
114,9914.780057258356,-11250.102877684025
114,6856.4848926587865,-5384.482930949752
115,10738.600382346847,-11231.3449477974
115,12450.523235925855,-10903.50889595288
115,8888.835455087985,-9381.16193712492
115,11714.244667957371,-10475.857275970762
115,11942.487806898383,-11410.228254759651
116,7273.201809729178,-9426.773974734537
116,11564.57616212628,-8034.042746622943
116,6936.354622395031,-11804.678499238857
116,13072.815344625837,-13798.385144413449
116,9225.295241937622,-9350.0082843687
116,9510.132091466445,-6672.229968549827
116,10931.08605761621,-8616.462306744386
116,11643.544977685146,-9725.124109637398
116,13287.79373223665,-7906.493802100404
116,12738.96794555282,-14170.304336090134
116,10341.09858804883,-9236.24545038687
116,11719.957032299906,-9792.268945944244
116,10954.708622259084,-8211.065305757453
116,15866.615671118132,-11085.093997397626
116,9135.722729725494,-6494.986904916787
116,10623.069901061062,-9029.50310781272
116,11462.682013220236,-8649.082454065265
116,13253.051551289042,-10861.593827394609
117,13752.997861531418,-9726.84776161685
117,10669.121619573483,-7138.514713463886
117,11737.01452613012,-6621.122956703683
117,8628.820344161712,-10607.000958957586
117,17709.88218177255,-11997.527618489752
117,11982.456713129472,-7674.6213582321
117,11824.70780721248,-9260.146819089206
117,9919.067559167635,-11086.385850470955
117,14129.99593432363,-11177.505463500682
117,13126.530719447266,-8339.258358748533
117,10113.93466195578,-6041.009837461329
117,8452.031376658302,-6146.673749235496
117,12007.59071914242,-14485.960514374785
117,9659.86553858673,-5726.733181495867
117,14161.36639141312,-4866.734792672319
117,15567.464939329531,-11204.579373121833
117,11132.038798592595,-8073.307363742057
117,7508.952589663948,-8119.954318117373
117,11962.878517822595,-8235.680463805376
117,9840.944271857545,-9739.559144960793
117,10777.184677284078,-7107.378259720471
117,11313.75215745619,-7544.627308938636
117,11400.912440605893,-9018.666042125033
117,7821.784368805735,-9122.500548935364
117,8295.81651434497,-10235.018006576029
118,12331.440119449302,-6921.929116892121
118,11943.20704404068,-7852.455698599861
118,6729.47531595435,-7929.093619243285
119,8688.557418887964,-6952.502924108604
119,13690.522722783551,-11356.826454172078
119,9461.598468343856,-6661.943143008839
119,10087.616397481272,-6668.9574711032965
119,13620.549140087933,-10759.17310941947
119,11462.852435450714,-8992.978424492154
119,9462.453126055889,-8759.600198379037
119,12015.833097645333,-12467.023272616208
119,10658.13839590203,-10333.602799306836
119,18069.2201710861,-8383.995198857461
119,11400.86933847634,-12624.424367080708
119,9726.164285223822,-11708.324985199508
119,13871.11381525345,-10815.245237149356
120,13728.024933985644,-9668.962907021374
122,13425.317556189908,-6987.787222764419
122,8188.02291845809,-6950.177743723403
122,9529.59619526873,-7488.955071296263
122,15264.280078399806,-8963.929588348245
122,12663.092133949453,-10614.063249872192
122,10244.546783491489,-5817.63600307857
122,9869.198032248196,-13765.101798001078
122,15394.41030063858,-4798.724408760292
122,13660.202399399786,-3833.5372788714512
122,11243.913958726987,-8248.595007079944
122,12246.864282165288,-13122.683621241487
122,13811.369328287134,-7752.322251801298
122,12063.092538299145,-7505.685418800746
122,10430.476585142873,-10115.644110862437
122,9967.929163048168,-11168.299443328022
122,11496.39557858467,-12278.518421374316
123,11359.583367850622,-6738.047783919477
123,15438.007129482605,-7923.117541885595
123,13029.313405580584,-8731.375043075648
123,6555.106392048318,-10555.969439425671
123,8385.862602869272,-9177.0164998758
123,9119.4386538431,-7237.365182610498
123,9440.020958444014,-13795.374509819285
123,12973.84485456271,-11465.018206254654
123,12726.52219237865,-7430.322699726619
123,11128.96336347804,-10280.74784448992
123,13241.622465953022,-9434.036297079308
123,9899.515834030068,-12144.953966486082
123,9570.095826318591,-13680.515166200968
123,9172.548336275231,-6983.059236480638
123,9918.724603691582,-7894.626452164975
123,13266.587758378086,-7685.686098507355
125,14027.742583412508,-12537.243360075763
125,11116.65683535839,-12317.25999598229
126,10216.19474539617,-8592.249243844388
126,12429.98890016955,-12511.419785243215
126,8492.597468361919,-9713.58682718425
126,10055.36961777385,-11228.124408186988
126,12205.525335726668,-7413.338924262813
126,11809.48003722432,-8577.089478973647
126,8346.91330940684,-10330.964269684722
126,13722.211622658042,-10920.25676692758
126,14071.514711653974,-12573.560990108808
126,10046.459673210862,-12676.576500062156
126,10800.363996548833,-10808.914642867696
126,10360.63364447063,-12515.110902587949
126,9533.71469762546,-6672.863624643708
126,10766.732706560288,-7932.876040033637
126,18175.107663886927,-4360.549925239504
126,18118.09119084009,-7394.791552134062
126,7413.103563055579,-8638.972582990153
126,11861.596792591035,-4883.729633844376
126,8645.14487544709,-10093.44101064612
126,11803.085632105733,-11356.919249760547
127,12901.24818584368,-9872.988667991767
127,10693.138646913954,-7941.411871457489
127,9096.431366863517,-6944.07894101186
127,12260.105827976777,-8003.621543754156
127,16404.750629892984,-7447.761200643944
127,9348.4775329931,-11155.213798058288
127,10813.294440085529,-8325.58360418025
127,11200.591833935428,-6798.770627068416
127,10459.064217675204,-11516.00783831085
127,9723.073567803744,-13364.950275916195
127,13077.530057125325,-12707.155635384452
127,10418.198865807226,-9668.33360990818
127,13934.90476167815,-6212.708016582798
127,8478.920384106703,-6302.27393515698
127,11049.03322716017,-10346.951071122185
128,11550.904396071572,-11330.482875009906
128,7922.932035061525,-8375.22558465826
128,9025.667863371367,-11536.329418702102
128,15397.272788007584,-9280.604995303476
128,11478.454014312723,-11654.666215418238
128,13658.940341417863,-7233.343403307462
128,9925.151128095766,-8341.156700693053
128,15274.065007680165,-5265.315429767141
128,7294.987504746718,-9405.941253142788
128,13009.43113614645,-8032.28940660962
128,14698.225394661536,-8553.292753153804
128,13737.308579943148,-9258.91461950563
128,15181.836487579663,-9160.045544525676
128,11164.681920592924,-8951.825814885402
128,9372.480754771646,-11220.679827025788
128,11811.432100838663,-11197.306999584098
128,12646.630638226983,-7766.6365001608865
128,9589.250131778475,-9387.00045031356
128,11143.633988591797,-9655.609606402984
128,9938.011698315851,-12679.401119831831
128,12657.599641082072,-10497.392824580143
128,11473.56746393659,-8536.496381728928
128,9968.34422028778,-8040.52240096232
128,14520.921332531863,-9553.504008574191
128,13563.615429794869,-11211.535203245185
128,10081.463218092396,-10381.7151959081
128,12544.56030755452,-11279.0869368093
128,8122.175001334246,-8496.524002682072
129,10715.939864442978,-6176.658841562704
129,11219.680886879343,-5128.700128759678
129,11207.981374560011,-5811.59881976843
129,10052.279406656884,-8002.71218592515
129,11400.20370938253,-6960.063786078427
129,8720.067791931162,-9239.638613634495
129,10959.190854923696,-9733.436032703596
129,9706.882899525508,-7327.468576079609
129,10750.20938570008,-6884.2779723754165
129,9764.141272813842,-7071.62245006716
129,6141.399571855379,-10756.911744999648
129,12498.09313392612,-8030.031512329081
129,12523.399732687454,-5610.050839692485
129,13650.263379281148,-7511.89860835369
129,12276.16038825982,-8327.30300625877
129,14409.931998222162,-10100.506257330617
129,11602.67059791045,-7786.716194966148
129,8324.856626293134,-6197.797530390291
129,13435.888729449587,-13576.037625187437
129,12938.180074058382,-7121.334229594202
129,11123.710310351404,-10785.817294640205
129,11323.72524591868,-4661.983784486036
130,13799.280313110808,-13259.22993816608
130,15190.1855529126,-10128.160694855123
130,10776.78345853635,-11610.069429929395
130,10002.571874881973,-8984.912086210545
130,14835.348821309091,-10841.59966526509
130,13285.043823805638,-8476.91350430412
130,11565.448174246036,-7677.561326653835
130,14962.295283837386,-10147.864532754253
130,11435.0745437029,-10693.595703494368
130,8137.984997048544,-7803.939079339071
130,7355.770525532259,-7157.720435749154
130,12044.614994771004,-11230.565518503225
131,12525.189646539791,-8025.980858089964
131,9702.367779296652,-10586.693586362746
131,7944.905405664131,-8885.990393219725
131,9142.205475891618,-11631.805737346152
131,10173.932653207274,-6792.659414394846
131,14053.34818474548,-6235.324351326861
131,6737.213001466773,-8756.891517594093
131,10336.167476241244,-7381.224406582844
131,10573.65860286372,-6488.884604816857
131,9457.320585987483,-8002.632427503549
131,9042.779948070476,-4762.87561132728
131,8298.846995003441,-8511.644438915904
131,11731.593219145592,-8349.318873479988
131,11543.48486323071,-9133.23393971423
131,12913.90605005706,-8648.13894702141
131,16879.549604659005,-10419.33915750832
131,11975.270933111236,-11487.575072720538
131,7080.18679595968,-13739.084202387376
132,10069.97490012252,-10293.017629563885
132,15504.171722543955,-6018.656248277787
132,10196.303248793383,-7326.930277108255
132,12507.5106623721,-12475.778640854793
132,14621.304445835243,-7815.094378773552
132,12989.051558440196,-4315.7153439971535
132,9423.98809051654,-10075.88030464115
132,11236.575408736731,-9198.551997006534
132,11380.592875347234,-7697.632670860887
132,9150.838008857896,-10175.084425291336
132,11949.58934744996,-7897.611445682834
132,9794.758131251856,-11555.571377638977
132,15294.087177998754,-5955.431519392831
132,11918.195050817469,-10777.654218191296
132,8850.88687413255,-10019.509471574238
132,15378.487986471762,-7346.228613582303
132,10610.476688920266,-6799.617724035532
132,10971.307874796596,-8001.661922772653
132,6911.787582863712,-13718.077784714467
132,12347.781148198865,-9922.41417144637
134,14317.915870645122,-8679.932204897223
134,10633.168911206314,-10821.77188241356
134,12857.58759370862,-8446.333852516866
134,7003.007427931297,-5420.153801306391
134,11898.326892752584,-6587.931476653022
134,11028.16563526393,-8287.915934766273
134,10017.33713828489,-5792.168916050714
134,13233.872349793584,-8715.54227880453
134,10303.896396237218,-9161.759814173483
134,10817.499322183898,-6313.937230081112
134,14336.331601092332,-12904.328735363866
134,15074.110280556328,-13157.82544258727
135,11550.129412896767,-13538.647126966229
135,7302.846485830609,-7962.991070496408
135,6977.428605004335,-13648.470963659778
135,9282.565457783669,-6952.586384722268
135,13055.93591582124,-11299.064713128211
135,15458.201478460083,-6749.87695342602
135,7718.631126217024,-6539.358290226998
135,11751.17878884841,-9469.839478532494
135,12154.895173578345,-10166.587726989166
135,14110.298379703636,-6705.12312955511
135,9464.038256402277,-5627.164555858846
135,17220.46712343989,-11987.238953257383
135,12777.97554877551,-8527.831209360415
135,8817.360937784637,-6317.0300790462425
135,6563.174109950504,-10495.115413357324
135,13257.549350996342,-9653.452177600566
135,8442.41658373284,-10074.762141782228
135,6080.293598793236,-11886.89249527135
135,8817.47278650508,-7270.479733093566
135,8102.486259584749,-8801.729976434139
135,14541.715995502267,-10197.78274740888
136,12225.095429781064,-12145.756451796797
136,9227.42033291249,-8708.305767454724
136,12705.515927897271,-8458.226688389394
136,8086.364661419704,-6585.894696303609
136,7188.738740243827,-8938.16862588423
136,15830.24755328574,-6193.25032058034
136,13256.15890281464,-7012.705636969623
136,9092.004916368604,-10061.100982411148
136,10205.085964903084,-10708.0925968017
136,11140.661399459172,-10952.495312181438
136,12946.577701487642,-11690.838894825943
136,15675.662976808144,-8199.280621622438
136,13062.89180368549,-9337.538923679378
136,12556.898714641748,-6507.403673848268
136,11265.566537969582,-12288.531885730885
136,9443.749006475582,-6132.226099703827
136,12955.002389892228,-11065.541343314657
136,11897.621762528215,-10659.148577060329
137,12502.20106581574,-9487.213119101298
138,15458.00952695051,-6697.687405083911
138,9440.554734509606,-9833.67526849437
138,13041.88562027145,-6204.882889293154
138,10512.815729399692,-6932.662531937998
138,6617.056540438414,-9490.51740750844
138,8399.41515643958,-8206.045053808912
138,9370.704474208656,-5231.967206332467
138,9585.038534663963,-10969.621571067382
138,12130.029160225991,-6609.102607532586
