frame,x,y
187,20480.33344433825,-15082.069521756128
187,19268.82254949093,-11653.853320632028
187,14651.42924815813,-10262.944111883298
187,19485.0851714316,-15737.65596472378
187,13913.653640566152,-9085.771798684573
187,15022.89259278507,-11605.266715077134
187,13265.778254817416,-18012.18067467085
187,20111.29585002848,-12749.406486886555
187,18564.012207554144,-12779.812632510582
187,21382.858834036422,-15348.986149006336
188,20579.348985032168,-14530.09171889936
188,14479.036161454149,-18044.595834557345
188,17180.664346015677,-15086.20247865454
188,15774.876629341989,-9898.671690231346
188,16382.725048207643,-10045.260432810432
188,15984.815845250338,-13008.284369692205
188,16983.056273188682,-14240.52562573344
189,18842.606073036128,-19001.856497139517
189,13211.522549386997,-18457.240578132078
189,16622.205038740376,-18518.81939401258
189,20223.81488983616,-10321.527804374207
189,16550.37117304992,-11335.838077499757
189,16096.94352007088,-11531.168733497356
189,15219.41436603845,-13743.218564503606
189,13824.061456604024,-12303.339815871244
189,15348.782135545434,-12755.59425993245
189,18804.63619305934,-14688.253219472375
189,16139.693923234938,-15286.441007446783
189,22571.455760452773,-12226.300700188993
189,15770.49037617102,-14862.3378961952
190,11895.552998153402,-16183.51325255473
190,19059.470734368493,-14199.469205015344
190,17897.281595247332,-8662.783017029335
190,13101.271737054429,-12646.080870333068
190,13575.22268833848,-14247.478563471275
190,17417.630656559555,-13095.710208924094
190,13985.308921201353,-12655.505842616129
190,19846.231599557184,-14854.265305703782
190,17925.004826528482,-10406.742768877531
190,13018.36044514311,-12445.33241638994
190,18259.994927783384,-15038.776155801772
190,14373.589564028362,-9255.651167245334
190,13037.94394610552,-17878.070366502245
190,19813.56776640449,-17599.07640769302
190,18801.0703778668,-12644.632361768055
190,14858.800374049886,-17933.216202174008
190,13396.943602785836,-10729.03972590559
191,15007.385976065998,-8893.215625029505
191,12743.139336742275,-9810.89989185544
191,20241.87118426418,-13011.70096757956
191,16687.27108876691,-13611.955778304164
191,20800.548996196278,-10459.501745031555
191,15660.578672605783,-13168.436330199336
191,21024.32591950034,-12710.077398550877
191,12240.097820078528,-18455.47565015437
191,16245.740534590714,-14272.60089684944
191,15673.629967532215,-8808.320718393034
191,15636.54227617362,-17120.869239113366
191,11519.85497214369,-11255.838477885844
191,17088.889007879,-11268.164938594917
192,14923.756161882558,-13593.982700459355
192,18971.87081470548,-10124.491581998403
192,18666.660315753063,-13140.55135480137
192,16475.60659216136,-14451.81703185091
192,14543.428758288012,-16437.384762156977
193,11508.108857706482,-12894.71518629674
193,17458.976187348246,-13903.874902076568
193,13726.546784730072,-13283.292902670257
193,20517.30674833513,-9588.42742524457
193,14541.29707621288,-11900.764029567174
193,20362.519630393355,-12172.195452745971
193,14024.993285811512,-9341.776873663754
193,16804.426215987394,-10058.764961984194
193,17320.00842666218,-11980.600071183984
193,18074.944621789997,-19212.13965861934
193,12923.662003625268,-11947.037132755717
193,12959.61515715404,-9726.319279521738
193,15655.598658079083,-14542.887974182902
193,19631.522900174696,-13002.00196217095
193,16625.966943668904,-16121.89392757609
193,16420.188169888686,-19713.12624545568
193,16841.586232322108,-8129.566857313623
193,13051.550939146284,-15591.609547447946
195,18932.22227873873,-12407.422308222232
195,15577.740761475863,-19768.70468699445
195,11747.605321530997,-18383.311869693644
195,16559.56537165906,-15141.66613658426
195,17111.848080473548,-13942.091033477693
195,18531.81730977852,-14312.21052439364
195,15684.094135528723,-13226.232297503118
195,16187.523664250331,-14584.916100970422
195,18518.51360026416,-10342.066280610012
195,13564.145118038476,-16465.69340649027
195,20503.25154140432,-14697.182285775309
195,17567.191038116936,-17481.531999053004
195,17079.050104545044,-14529.581851955536
195,12729.10993519477,-9448.322051460937
195,18817.74048316934,-19740.463647411445
195,13774.286803662257,-9078.341763709632
195,14698.228822903631,-11607.810178353462
196,16831.547877958088,-19490.416529236085
196,16278.94164412106,-9979.930304578873
196,18338.550790625515,-11632.031148305516
196,14863.994963387531,-13582.859253916246
196,15590.494890380718,-12530.61441779164
196,12345.193263904504,-12244.865950739706
196,16276.811275803211,-11601.849809943393
196,17268.554739867755,-19225.637651251574
196,15187.965099905923,-15432.663185535244
196,16606.583723956715,-14057.392058613734
196,17897.960552939425,-14882.8396943503
196,17385.10039142387,-16083.11693874794
197,18528.918051275417,-14015.260400351182
197,10829.619623292225,-16203.347435207415
197,18427.103127966664,-17577.31911931378
197,14028.81675231363,-11645.581119385392
197,13455.759245025822,-16971.19799056805
197,14438.031887784084,-11234.192819112404
198,13644.160272892124,-13778.163891463711
198,20155.154099103536,-17304.440108208903
198,19467.475020373808,-12079.998623184145
198,19334.613725002266,-13665.217322398665
198,11738.597694576578,-13037.169017242768
198,15676.54148198625,-14113.702699755891
198,16367.722697589135,-18687.87100000058
198,15291.389587931371,-14506.146349186592
198,19338.600624541585,-13426.38647964177
198,12306.040105955974,-13351.605142546674
198,13173.765150771836,-15128.037717575502
198,15307.515519758455,-10880.43773630246
198,11720.38348900977,-11914.3678323092
198,11403.673742718687,-13912.507812759017
198,16697.201139486802,-13675.369646555228
199,11736.302315668136,-12445.27698100551
200,11867.770423835997,-13779.066586932602
200,16289.552457425025,-17181.050794304927
200,22927.59325683516,-12879.560807539212
200,13157.473480355518,-16205.853326702538
200,17339.430214713517,-11983.572368637102
200,14596.35081470153,-9317.739190454186
201,13507.17922014898,-11154.593008009851
201,17725.7380166664,-12631.495408326433
201,15025.682172966925,-11902.090601564418
201,15862.1893913539,-9695.118217638024
201,17047.225875194395,-18619.3827128475
201,19639.416004192397,-10252.0358074067
201,18082.852211513466,-12776.170955467822
201,19701.11440111113,-10532.546694825827
201,14616.343724933542,-15808.018112390468
201,20487.2669837366,-14630.909850911676
201,18573.6415042416,-12593.278663805491
201,14287.416130670385,-10328.676777000494
201,14665.581298661986,-16518.62164055034
201,17984.203373942495,-16355.89680793366
201,20596.39318995089,-12271.58370704299
201,11548.003026893037,-16097.86471367953
202,21751.734601824497,-12004.421988490834
202,14973.865665196878,-20193.313396691607
202,16862.45362632296,-18724.363313106147
203,14341.04920977332,-15850.424728474449
203,13798.257819186842,-10861.925149856204
203,14782.673203807786,-12050.07882985182
204,20337.291061226533,-10773.013970704063
204,16301.571712101411,-18295.792122132232
204,17203.31135238126,-13524.72983553219
204,12400.63969372412,-12945.704755781257
204,12232.898344676549,-10468.370302626236
204,17124.50797736362,-12280.058314741347
204,13870.606173699116,-12762.149656024483
204,12455.546248891013,-12215.380763925565
204,17055.426881674175,-8439.890496731698
204,17766.925889889408,-8580.784801408276
204,13712.435989307758,-11069.969723304112
204,15834.642682097763,-17640.773271470156
204,20291.74823347301,-12114.585476540084
204,16956.825972434548,-15201.086260526345
204,11153.907369035453,-13123.254970360107
204,16188.920296220536,-19920.93537329109
206,20568.223400694107,-16976.98227299388
206,16621.494502949772,-14102.580801052804
206,13454.10594986213,-16685.14357676416
206,19351.26462004947,-10853.83885841203
206,18883.885709093964,-12058.7718608936
206,15449.224352544432,-11132.44503741718
206,14106.768906792846,-12905.62076887707
206,19076.510706533754,-17540.743859809485
206,16518.865124599797,-10439.740594993416
206,18416.74031658521,-13404.491727557275
206,11545.119193746366,-10511.20996976612
206,17227.002794662254,-19782.59293557224
206,11283.24634754493,-18089.375201425897
206,22989.960301906824,-13161.637746791912
206,19686.28205412194,-14539.520973506274
206,13406.3927863833,-12896.535329240203
206,21518.00783033738,-12916.168056624036
206,13710.385379173362,-8866.985272390493
208,16747.327020187804,-14878.87503553932
208,13945.094162074964,-13925.18858318809
208,20278.00551275702,-17999.726164299183
208,15555.453058467872,-12202.772693631185
208,19799.63681842004,-13750.256360816333
209,16360.56384825607,-13413.754682638031
209,20958.25002898296,-9781.24499929304
209,12649.532100977543,-13210.329829561815
209,11063.067924964073,-12049.47101263857
209,19728.832272405434,-12466.73354485106
209,18998.32678389117,-14091.001085429209
209,15131.79866639646,-16824.092885760703
209,15521.719794731636,-18089.082175235435
209,18719.016628551388,-13446.773946003415
209,18827.802949234785,-13782.325049169824
210,19066.524698669626,-18190.49806391714
210,15115.015605711716,-8696.165287312786
210,17481.06021777355,-15970.851922711385
210,16490.95547493741,-14510.253495636362
210,20430.24335302517,-17792.21291220226
210,14634.107760654795,-13034.98103878908
210,16448.28016847554,-16645.37158775614
210,17557.124255177452,-15586.347998890937
210,15772.957011379198,-11718.28452854177
210,17307.266108537282,-12472.22124417896
210,13738.149450483685,-13755.7660149711
210,19970.545558711237,-18569.73065083577
163,16440.293116454763,-9374.38539893302
145,11728.115843976457,-14490.535184602171
196,19527.921852854764,-17362.795591274025
171,11840.053473565466,-13187.82801746246
199,21180.52184803442,-9888.260294576276
119,18120.84399637126,-18387.91361663296
222,14013.30087492244,-12677.052383682738
48,15604.760931936164,-13304.693943160066
212,14581.8563462163,-12266.53813572495
108,18423.27223742468,-18434.125843919057
173,15415.218974874892,-12482.862024469978
183,18802.048274797547,-20006.052752176016
193,12662.673805759376,-10136.215627036445
186,16114.801372980584,-14753.4144938948
161,14607.06606744128,-13172.240567629058
204,19136.43171814365,-17685.625179326802
109,19945.50068877617,-14754.14212111972
148,14693.887315513231,-14138.91769698224
176,17415.20176000202,-8485.224489953584
105,12232.635161806977,-16299.487361129191
162,19307.81339485022,-18214.838778601075
144,13267.586921607552,-10998.532409589036
202,11004.986930166502,-16504.29455918503
146,15618.00518960216,-9143.64554224327
159,16938.10939735471,-18522.732400945068
98,15379.102436243207,-11913.086139507312
207,15020.02482869952,-10914.324570276396
184,18069.884365581427,-18869.027495112085
215,19144.788690037225,-10730.03767103064
171,14747.308781835847,-18200.92252723096
208,10467.304145782356,-13269.52979465678
140,18404.48581572344,-9535.692796463816
41,16022.61840062526,-13787.410143243484
