frame,x,y
129,-11723.557793238331,-39238.63133616326
129,-6996.260693710259,-41455.23235327795
129,-11755.212856275246,-39740.69504803034
129,-9649.679397235122,-41824.469351035645
129,-13990.119552991822,-39126.67791905759
129,-10634.745424106588,-40512.43279087818
129,-9713.897163601729,-39873.30302604391
129,-9313.623617347044,-40450.11763859117
129,-11935.03371368407,-37300.1432633753
130,-11906.614045962751,-37366.51239315519
130,-11711.238951008156,-38930.813910688456
130,-7857.554317597776,-37826.823016257295
130,-14319.922376409042,-41394.96015424256
130,-6767.36739657702,-42030.65237940653
130,-11792.976788174596,-38694.67801345047
130,-11849.036307363816,-41709.757794672936
131,-10601.117313114184,-42552.50993791463
131,-12805.504903918823,-38726.01283104982
131,-12249.652951937402,-41362.39603126262
131,-14351.200684132466,-39882.56065126314
131,-12948.275646659293,-40944.40583104454
131,-11028.410459028582,-44098.64304436062
131,-15392.82175203209,-42488.36698565105
131,-11730.669543473146,-41343.54277642204
131,-14683.08806170354,-37668.19058059133
131,-8774.162429100257,-39366.37485361637
131,-13596.942177827992,-41649.1619062532
131,-11403.771798822536,-35834.42097645188
131,-13951.057491771608,-42378.43215087954
131,-7939.911532022903,-42774.37449715193
132,-11160.16009368253,-42313.98912804233
132,-11287.59343775051,-40115.70044843166
132,-7293.985778155937,-40037.606227454766
132,-10811.164530879296,-42270.464385482126
132,-12797.835898121148,-39350.545303760126
132,-10631.653736479686,-42840.3159588826
132,-12874.446750977217,-39679.31060932167
132,-10267.135941210452,-40935.395173600045
132,-13832.695931340691,-38142.445025024586
132,-8476.630760538783,-37328.79794754581
133,-12881.935891048524,-41449.50979793317
133,-11082.314562070953,-39939.80408721829
133,-9716.394031870914,-41508.124471177536
133,-10141.173699642692,-44325.97396271609
133,-9344.821264118276,-39659.64314978757
133,-11056.36838206803,-42247.2855370795
133,-10895.672611002105,-39970.02665632376
133,-13790.898292123096,-42203.35525376202
133,-11339.547830917258,-41245.91353091077
133,-12203.35302118496,-40396.71013929975
133,-11153.13934053855,-39140.53565341624
133,-11070.644561001393,-38417.710878482736
133,-10288.951833971198,-38643.192969837066
133,-11930.446541017554,-35333.72811983099
134,-11673.18431168771,-39616.20622056766
134,-10811.196784574537,-40635.49847462365
134,-6851.950039244081,-40208.87467082476
134,-12064.170546059777,-41103.65106298541
134,-9039.766210643167,-43469.16787535904
134,-8876.17592619191,-41845.82697338268
134,-9028.843956068082,-41863.456479541404
134,-7813.346095012706,-39972.559743755846
134,-11438.259530891744,-39123.69349822917
134,-10611.156519464948,-41326.4676226977
134,-8582.067082164709,-39868.14645082545
134,-7772.765372816667,-37767.29151133064
134,-7844.966642868146,-40242.27219691053
134,-12664.391015051366,-38310.959807604064
135,-12692.851311848295,-40028.04345832232
135,-9886.795777392654,-39348.44619863266
135,-13177.474930652585,-38714.01674591842
135,-13811.193917194909,-41682.78005816967
135,-9436.205547841151,-41036.9276536595
135,-13741.950116133392,-39315.07252378207
135,-11054.874247459917,-40047.80230644863
135,-8537.544629125508,-41572.14879375713
135,-13767.060446689517,-41861.07134198544
136,-9978.884294646892,-39339.839944274856
136,-9857.697439783591,-41655.14358999186
136,-8664.237613047098,-42306.85951875213
136,-7599.009255250276,-41844.66805676619
136,-14997.36133546598,-41392.457887551645
136,-11371.381583977396,-40897.62143806901
136,-8194.123342050352,-41653.28547404929
136,-11909.185902537884,-39194.96529031866
136,-12177.64092828773,-40613.48075578226
136,-12500.32358545678,-40593.72083117077
136,-11290.735996473852,-39214.53702592843
136,-11082.386180676462,-39340.272262081504
136,-13141.012541642262,-40029.24186215592
136,-10440.930303142584,-38011.68114598616
136,-7868.850458807523,-38395.03734147477
136,-12807.589979173736,-37277.09696197659
136,-10481.128018267324,-40379.24544291775
136,-11601.973507296329,-42302.38719710946
136,-14275.144167232156,-44226.027211318586
136,-11140.114831115185,-37601.68614081823
136,-8983.663807629593,-39184.63438734269
136,-14472.62265026582,-39633.85146173488
136,-8613.59844464825,-38273.5837599325
136,-12346.050049724949,-41587.45823400967
136,-11458.43900777855,-40926.77168120012
136,-9683.10510905451,-38603.94197422034
136,-8450.400918997766,-40442.44031007418
137,-13160.43877202844,-38569.35084341345
137,-8217.81615935496,-39081.96410419171
137,-13832.873613192443,-36642.40304283883
137,-9317.127509881277,-40535.460315477794
137,-10787.394821284825,-37864.86028691382
137,-11378.21759454365,-41737.822559589054
137,-12226.93005789609,-37666.40044694518
137,-13885.62435893894,-39695.88370090635
137,-8959.167184891216,-37910.9408686757
137,-11648.597498817417,-40423.16251767742
138,-10486.808468018658,-42313.929462593165
138,-12250.141892142394,-44270.21151399483
138,-12098.90542792432,-37487.66171082407
138,-12900.0855177353,-37878.41896304211
138,-11723.148251307735,-38537.22831645799
138,-7878.083176802378,-36963.68634921444
138,-11514.49446148577,-34804.573551348
138,-10310.746866894273,-44123.02605985265
138,-9571.017933235267,-37561.71150683174
138,-9599.006754604306,-41597.28335962416
138,-11031.095169690874,-38275.78351509917
138,-11577.36559364704,-37227.92294717473
138,-13071.890441558517,-42023.7163739747
138,-12705.527375799042,-41691.042170267785
138,-9612.71284368138,-43605.15864984738
138,-9229.710947905109,-39341.9686584732
138,-10217.398930652602,-38174.7627670168
138,-9621.179654009196,-37940.91313982715
138,-10495.483297911966,-40410.072408750224
138,-13528.032500018187,-39997.8195737124
139,-11681.263687125704,-41355.4691808447
139,-9132.18341898783,-41770.55356124506
140,-5581.59372106018,-39278.57173365954
140,-14794.86101680386,-41383.42350961211
140,-8286.327505715186,-37714.36198401476
140,-7215.95543936354,-39875.10945459589
140,-9866.614239827391,-39998.9957472887
140,-8754.734893054923,-40940.671475594514
140,-14612.724947560557,-42356.89520491936
140,-11274.56091272504,-42315.07846905296
140,-14347.85603584151,-38231.14747994157
140,-11173.539137647662,-39426.201710956106
140,-8886.905587692632,-42344.69417214315
140,-15126.930470143296,-43665.40447440784
140,-13681.717388705523,-40963.83828061647
140,-10936.608546364863,-40257.98255210322
140,-10601.697795925047,-39986.809268172925
140,-9746.442871679688,-38966.66965794871
140,-13225.631978845147,-41565.82023486874
140,-9909.476625353554,-40223.18548787352
140,-10505.377369472344,-35822.23982674498
140,-13264.507469802142,-41268.26503098536
140,-13536.384050849058,-43046.60882857126
141,-10455.441324851963,-39850.86109035194
141,-6783.020516596688,-42408.42367414196
141,-7865.979716446699,-38861.14179443732
141,-11800.524543869373,-42053.92301015145
141,-11365.829886371252,-39248.85383169766
141,-11788.89824291717,-37767.31440521328
141,-9302.51832454214,-38355.11403217429
141,-11164.538183445538,-38437.07191491773
141,-9208.987658711836,-39669.62522327155
141,-12330.706361668932,-41302.963196587945
141,-6799.718235364978,-40112.79446478972
141,-10490.556827106757,-43183.34401118777
141,-13666.040903288564,-38527.30548164947
141,-8166.603400443997,-39139.96719641917
141,-12007.396066105734,-38352.91345557907
141,-11708.977997850525,-35596.44746302403
141,-10896.386671230564,-41563.82076420872
141,-11167.666928802182,-40513.53735692511
141,-8804.917727991875,-42082.03704613606
142,-11095.886616079386,-40155.27089139364
142,-9743.03499164476,-44396.33656160288
142,-8155.839898354186,-42581.11867174238
142,-9409.440808996536,-40380.68219293317
142,-10079.140252899851,-40899.00405169723
142,-10400.73059463702,-38050.72401608797
142,-7997.715175711184,-40831.38917625473
142,-9111.689391783331,-39298.380546513225
142,-8968.06190829648,-38268.659389212975
142,-10136.84372280149,-43904.29678143492
142,-13410.581308605244,-41510.46017132949
142,-11582.571300401634,-44733.10746859112
142,-9576.549759194531,-39777.15606634138
142,-9346.775232344851,-41009.69485443988
142,-10809.731157970911,-40034.280611579496
142,-10336.25000190268,-42210.80619212033
142,-11191.362831386872,-42115.194474969445
142,-11013.797367680956,-43259.9886907063
142,-12462.758502821,-38826.01261422744
142,-12658.234380953643,-37757.54952747075
142,-11948.933064200026,-42501.67254268837
142,-13175.364361799242,-38565.00008922671
142,-13997.3354178244,-40407.113687637575
142,-11950.248965265097,-41724.53588831985
143,-10309.1142893221,-41522.59325660279
143,-9967.792455491626,-36669.1331862266
143,-14776.363442304311,-43805.97513558034
143,-11229.163177444318,-41743.38874118812
143,-10286.865803490562,-40997.92656999148
143,-12567.149918617582,-39714.86626803468
143,-12251.615562021045,-37377.76991165389
143,-8292.746370345503,-41291.89920415708
143,-15600.657321237595,-40821.391956359934
143,-10488.432251962897,-39720.85174417778
143,-11275.002037704333,-38414.57264373588
143,-10881.71294443099,-41827.02827120087
143,-12140.9139120308,-38027.52356468429
143,-12238.03295651346,-39097.94223379078
143,-14211.26767261103,-37946.63398880943
143,-6734.333214820175,-39444.55410359962
143,-14568.544934094483,-39044.79179302056
143,-11616.288268014836,-45012.21015518299
143,-12630.96013721107,-42427.01890269521
143,-9328.781156048246,-36284.308291793495
143,-9696.236545330195,-40170.32933440493
144,-9292.321188794109,-40178.04497032191
144,-11617.583627013117,-39782.399366918464
144,-12178.422301674937,-41237.19994644101
144,-9273.06240667984,-39673.997962303416
144,-12801.112556630507,-38497.89080445243
144,-14941.244788897146,-41237.55860052988
144,-10581.05922408794,-38182.95937276045
144,-10410.352221234702,-42068.2781168702
144,-11816.2168137565,-38048.638640652855
144,-14395.355082753567,-40461.16219659693
144,-11148.595073607688,-38826.55347355979
144,-11024.55944328002,-38853.529302219984
144,-14087.20681882944,-42929.68681699257
144,-11981.34084030417,-41216.151138961526
144,-15104.308868495087,-42665.82907957563
144,-11555.061405776867,-35323.04669277827
144,-9605.393659621925,-38998.07845025558
144,-12229.462886967298,-40166.98900743106
145,-9651.74222193533,-39322.34863754512
145,-6857.899800937499,-39411.41262870015
145,-7824.175472329465,-38711.97224254811
145,-15174.224332042431,-39380.17852879167
145,-13520.57187775337,-41329.85489717202
145,-12569.688326199344,-40127.043362674674
145,-11909.47232151872,-36466.40308556734
145,-14829.35408849826,-43074.31586771507
145,-11331.380468600626,-44997.585613453295
146,-10169.083669298749,-40501.55322431002
146,-11001.25423592867,-36966.01534954706
146,-15167.920081136244,-37463.08446576635
146,-7887.542513499371,-38269.18375539874
146,-14288.661260571938,-39740.16271736349
146,-10285.951786405056,-40865.49602629915
146,-10356.922876738694,-41865.8061360427
146,-11250.500788981451,-42213.363518622165
146,-11870.413100692924,-37894.53255108217
147,-9787.251992481595,-41403.84660992537
147,-11893.552866278033,-37275.89503029268
147,-15158.577391320963,-39159.006662941785
147,-10149.752974774196,-41546.97411994883
147,-9738.836205656316,-42084.41889977548
147,-10569.257594132489,-39231.85571255936
147,-10270.56736922268,-38794.18076800688
147,-9556.191625955908,-38566.84445243046
147,-10787.565061403042,-38166.23989289674
147,-11815.941370164312,-40317.9959788189
147,-9340.261013890102,-41585.34369180644
147,-12186.67589216714,-38046.28114860318
147,-10738.333378452073,-37425.83168832396
147,-10045.443070885807,-39683.568269392206
147,-15027.713966617388,-39996.087765829936
147,-6638.923558601388,-39548.117267700654
147,-9031.447908914368,-43390.80966815294
147,-9904.0072584476,-37651.81042605617
147,-11385.8310525107,-40746.12427693762
147,-8757.611409371086,-41097.99025240566
147,-11329.884268322045,-40373.16106254182
147,-13695.071909292074,-36917.55079277
147,-12190.448020727552,-34941.83001377168
148,-15724.061121897465,-42867.26562710949
148,-14121.699724080678,-41504.10733536801
148,-8942.855498947216,-42999.06288837703
148,-9706.373962061229,-38983.58143684112
148,-8019.592532983304,-39218.56935631557
148,-11519.100680192669,-40392.49986051932
148,-7423.314473134858,-37515.52830414223
148,-8731.724601772634,-41142.69558064698
148,-10813.98965101381,-36648.62086998252
148,-11925.001638498092,-41166.89294912922
148,-15272.016995786773,-40155.47353473796
148,-12955.06696849232,-35757.978475561285
148,-13125.939285423296,-44288.17961087423
148,-11236.4891835145,-39088.78938752764
148,-9052.107296870976,-39226.224288821926
149,-6751.618550475372,-39214.26239036253
149,-9004.68059335769,-38496.23345422743
149,-13069.1400821773,-41344.09578666519
150,-10771.93335546125,-38616.23829605443
150,-9612.909961659354,-39314.55326990174
150,-9598.195362753502,-42445.93726762832
150,-10239.943388005186,-40405.87582604801
150,-6722.194984590348,-43000.26664394398
150,-10232.05611500245,-36413.99887503063
150,-11822.370301624624,-40168.1096050842
150,-10031.70643255159,-40917.38991400325
150,-15079.029194364395,-43481.91115398664
150,-16210.622334517562,-41056.58984711041
150,-9656.442564485991,-39041.14663366268
150,-11229.51861447494,-38601.47773170065
150,-14318.421326593872,-40369.52704276811
150,-10817.08303761044,-40414.9786414342
150,-11905.56352825269,-41944.98469613785
150,-9762.115831163354,-39169.17424788704
150,-12964.577880678762,-39419.88482825341
150,-9843.265218480765,-40980.40354839268
150,-9401.407402869796,-36907.90554920677
150,-6799.911971142396,-41903.21831667285
150,-12029.356087066704,-43758.94690775994
150,-8243.956408164322,-39084.19456160923
150,-8678.342038134902,-36924.87823333199
150,-8689.831528963263,-39639.7466241032
151,-11871.288513768326,-37616.260040599256
151,-13155.449077539426,-40035.81383503853
151,-14459.35475353776,-40922.66415799699
151,-13456.812972072286,-36982.941614990974
151,-8229.897382393629,-37858.16237168193
151,-12151.172050628484,-39133.9185712638
151,-9973.67728374185,-40444.74585888707
152,-7561.522299952911,-38057.39569398092
152,-8154.179302523737,-41256.831416288354
152,-13839.752625799,-37822.25513241007
152,-11774.483040485156,-42298.73548253394
152,-11143.557944970891,-40588.69249666271
152,-14353.050413618708,-40699.31777942428
152,-10497.523601258026,-40013.8203154788
152,-10116.62326369797,-42010.62768057864
153,-11845.400533542866,-42786.73605264355
153,-9813.699030966243,-43963.87044139068
153,-10925.29127916157,-39510.35256261035
153,-8376.669158242916,-40451.41565656899
153,-10708.758893238868,-40417.586163188455
153,-12062.670912451387,-34781.651644544254
154,-12543.24695280714,-42354.16151810968
154,-11218.06514036229,-35293.11366250807
154,-11436.329323304572,-37246.201738335694
154,-9248.948135820774,-39712.61725922399
154,-12660.012903823506,-37898.37744517132
154,-13337.654823653944,-39016.8746759435
154,-12606.656729977927,-39015.78459345134
154,-13466.539765336249,-38443.9802227359
154,-11894.715615860869,-41717.5007627734
154,-14322.32000455908,-36562.30738265237
155,-7433.60535120345,-37738.40084820241
155,-9024.595909258142,-37822.46591105846
155,-7699.406380224978,-42811.497663631344
155,-10242.7864287291,-41376.897440203335
155,-11994.348228282635,-39954.37647980396
155,-14623.547422666064,-43354.78138582178
155,-12335.39706139237,-38713.037459741
155,-15744.856798468696,-40642.59087757464
155,-13254.85068471082,-37309.16744230093
156,-10865.137255197898,-40245.35410945692
156,-10714.078092519812,-41103.534150538864
156,-10259.837203689887,-42096.54420795215
156,-12091.830635827648,-44941.06864340152
156,-11487.227326390828,-42118.19578643944
156,-6711.137926478456,-43195.55158487664
156,-10874.488226128364,-39974.04166823008
156,-7899.242517969924,-41185.023599753615
156,-14041.601898069272,-38428.92624931036
156,-14411.498609656372,-36733.8556513533
156,-12094.26158524242,-39839.01582169399
156,-13190.25055160565,-41060.45192588176
156,-7990.1695396339555,-39201.8440421222
156,-16036.152834737102,-37960.10700264215
157,-14797.587069852045,-40438.084443166204
157,-10795.601151147075,-37905.03929646352
157,-12002.001946137065,-39406.28855042991
157,-9135.606013178596,-40051.05039533807
157,-12711.727757483764,-44530.01144840865
157,-12473.014212544109,-35982.9397262531
157,-12428.789611005126,-39663.10737161465
157,-13318.718362728669,-35927.47499216678
157,-13103.256758889262,-40017.99422235126
157,-8665.078467325515,-42659.11838411513
157,-14261.276092122527,-39444.95374948661
157,-13985.56645664826,-39698.1057390485
157,-11085.967921345848,-38876.2100335001
157,-11650.578287229497,-41143.60713984229
157,-15078.698048575876,-41790.17191123784
157,-8754.42488147972,-41387.65210254654
157,-9809.900352998957,-40344.301988226085
158,-13469.696410774612,-40302.84589840693
158,-9809.313847168884,-42491.756998035904
158,-7611.285617075043,-42516.86713764703
158,-9336.421530256392,-42340.56802575216
158,-7807.44740241713,-43277.60469032903
158,-14852.93395377225,-37520.71121140102
158,-11449.520083836553,-42055.19041235648
158,-9690.992859648017,-38763.91077800591
159,-7981.747511744212,-42473.25425043602
159,-9561.590303207397,-37305.60192483175
159,-15398.169901900976,-40328.0643296443
159,-11216.242522854096,-37502.54846164977
159,-8674.830187053285,-38346.16530099258
159,-7760.343566408556,-40911.459419414015
159,-9244.058017580484,-36721.49155186895
159,-15248.452636378212,-37376.61286422358
159,-8503.68086448958,-38684.60167269578
159,-10543.652366361017,-35745.667520937146
159,-7763.064486460093,-41620.7792479698
159,-14225.364931761453,-42214.14031777538
159,-14194.249304157063,-36641.93974280216
159,-8380.988697554621,-40157.093772778695
159,-12531.990886820107,-41203.35134614042
159,-9408.269327330005,-39731.84627681043
159,-7503.316960965665,-38041.88430614343
159,-11280.038020117272,-38601.375987598
159,-13146.980004626936,-37260.50054506031
159,-13776.201771902037,-37135.91566954687
159,-8569.397638623008,-40354.05898426314
159,-10420.257724553268,-43082.35109393204
159,-11993.794237464892,-39989.405137431946
159,-5863.739401797139,-39300.45065468598
159,-5185.2539576340505,-39297.58854140664
159,-13034.327458785005,-39878.07935838088
160,-11622.0370282567,-37809.96194042421
160,-14609.80705975128,-43691.72972135548
160,-10613.75962368447,-41908.2481380658
160,-7292.922607952562,-37924.94221464545
160,-8625.678599883177,-41304.69822630611
160,-12759.738945445646,-38647.5462154562
160,-9385.626603463414,-40739.21701992622
160,-11634.378298749749,-43935.83698702653
160,-9824.290056956746,-36558.45933646804
160,-11062.1905174931,-42133.02971654047
160,-13536.369208474563,-36668.75443174705
161,-13320.565714910525,-39771.29398596919
161,-10422.969782541497,-36313.292551323255
161,-7939.256000414767,-40975.19085255805
161,-7482.347038284244,-40188.5981529004
161,-11172.810388762637,-43396.20930926129
161,-10075.859856251627,-39304.73370446858
161,-10532.76336513546,-39125.45102211862
161,-16005.257184550484,-37840.34597408304
161,-11687.626196661624,-42362.51885968549
161,-13357.034339379134,-37610.18377374509
161,-9703.414232983216,-38778.41294675762
161,-9045.87901131373,-36681.46369428231
161,-14063.078374417712,-36740.29167645674
161,-11780.882868507368,-34416.30862386506
161,-14444.222963413828,-42308.81214997499
161,-12157.200291032344,-39783.55349331327
161,-7298.205552614616,-41198.554937025074
161,-13154.273236648098,-41797.7652289946
161,-12021.85344696645,-40661.67847138851
161,-13593.06388781562,-42077.61756101931
161,-12801.059358638837,-37020.63737391745
161,-10428.926081814863,-36707.37818348981
162,-8465.694227078768,-39048.68444706359
162,-11381.559630633865,-40332.32689164078
162,-10610.996782602411,-39299.69400302005
162,-14908.158546927763,-40650.44716299429
162,-8857.228302214031,-40277.06149335892
162,-10124.809295532425,-37306.41797954465
162,-9764.876853575675,-38312.877402867816
162,-13227.531836430937,-37330.464746441554
162,-14376.651700359993,-37544.68065549144
162,-11007.239156404576,-44264.87603819053
162,-11520.741175648302,-38088.7268323281
162,-11341.819415196089,-40518.43474673877
162,-11177.768808738434,-40471.121291760624
163,-12713.873563461577,-37333.356116981406
163,-10621.121647949058,-39467.954547974274
163,-9171.841343573273,-39891.85367737415
163,-13916.7722403563,-37673.08087674151
163,-14767.630619253334,-39396.10788924212
163,-12413.263755774033,-38099.94708703064
163,-12224.466010759988,-37131.29504541082
163,-12571.312600437472,-42142.05601406722
163,-14750.426476274804,-40635.46563663726
163,-10839.001551460278,-37418.16794938639
163,-9781.787946768523,-41560.09231021795
164,-13531.635120960362,-42512.31379785441
164,-13319.889165761382,-40158.30161593977
164,-12811.488504337707,-40944.116941272805
164,-14148.551926774946,-37515.82561103106
164,-5944.736683896439,-39882.30553934928
164,-9657.232903604334,-42045.01220641539
164,-13485.16279507138,-41598.23548737714
164,-11389.780668770542,-37465.56652690188
164,-11878.833180121375,-34285.55820384419
164,-10665.4022789639,-35274.20346948735
164,-11844.978720227178,-35737.22718943365
164,-11692.254209920244,-36044.46203810044
164,-10173.222839815831,-42809.607828564695
164,-9371.697346589292,-40876.17511923303
164,-14483.369599693466,-37532.92615288723
164,-10409.22127083392,-41782.193920455786
164,-7848.422231571175,-37832.86958368067
164,-5303.578350850344,-40144.42088206826
165,-9755.599926834002,-40603.74264831593
165,-11803.403241866265,-40154.67189381471
165,-13102.672865003808,-41982.27913964281
165,-12781.772775408825,-42743.6161677939
165,-11356.605010533298,-43963.49161907599
165,-15351.952063202916,-40121.411677168064
165,-11755.98191929284,-41986.17582692859
165,-9484.41545623936,-40616.201373241696
165,-14631.70699716757,-39645.30291543832
165,-8622.191357400168,-38447.31322739153
165,-12417.393142340628,-40554.12132152671
165,-11270.61834338896,-40429.54480703699
165,-6220.50438339326,-42845.86689062607
165,-11711.99099317906,-41132.75095069915
165,-9887.065361645946,-41375.72226332355
166,-13782.89967928527,-42444.65673869074
166,-15526.517539750375,-40688.79897814395
166,-12168.281081711071,-37881.82432005515
166,-12290.774686724277,-41586.175937108645
166,-9006.887162089852,-43759.13707453417
166,-13112.908277384664,-40136.2094265464
166,-7912.853753009528,-40109.90153300541
166,-7494.413067370888,-43426.562971464
166,-10764.95164564164,-34936.75337459094
166,-13255.59963701605,-39963.01275216162
166,-11032.20611829942,-37139.693923044266
166,-11876.018151384706,-40417.8219003088
166,-12996.1169901681,-36688.8897346005
166,-8234.898428850049,-42294.24711865241
167,-8922.89955845325,-37927.83263743798
167,-10392.377766339638,-43642.321523702994
167,-12546.083891052633,-35016.399724994335
168,-9277.257117187924,-39259.34320257316
168,-9558.70332219006,-39370.47373112349
168,-8489.220618004954,-40617.67268704464
168,-6630.296642985438,-39882.08158549768
168,-13581.729729121584,-35885.38944217963
168,-12758.351466300086,-41998.60661069823
168,-8802.472257410533,-39286.26336874794
168,-11459.657678203002,-42230.88663740131
168,-13509.194028654718,-38865.3695818259
168,-12742.918106100056,-37952.68145098343
168,-8066.310326002866,-39737.90475281087
168,-11905.712184142572,-43282.210010166695
168,-7966.917982270708,-38506.0363764434
168,-9760.82929307162,-36397.89670409995
168,-10282.508119184493,-43621.247158228194
168,-11349.143824164372,-35836.05117216824
169,-12502.699415547197,-40830.76017298344
169,-12196.247248889526,-41862.19849542684
169,-7426.97941203285,-41866.50114779979
169,-15091.513554610448,-39347.126452383534
169,-9725.77224727836,-40224.4504131307
169,-8623.217693231583,-39546.12749621464
169,-8755.945290922236,-40703.255459125736
170,-11586.572714363592,-41526.79009687445
170,-12702.10397217238,-36640.47834105342
170,-8133.957644613181,-40321.31602693611
170,-10992.826560677368,-39867.964142718585
171,-9986.897879096856,-38256.40573716055
171,-14148.36900067306,-43944.77599578321
171,-12620.918078296148,-36878.289575333285
171,-11013.947435129896,-41096.12594451549
171,-6970.483508267887,-39598.99633436966
171,-10288.349155497724,-41376.19993847244
171,-9268.538649970473,-41278.85331030762
172,-7213.012801328415,-37674.73932270896
172,-13346.871860621386,-39364.1635029205
172,-9817.707040395504,-40296.08189737434
172,-11566.660046115074,-42283.39496092256
172,-6933.725197580234,-41482.18280561435
172,-13497.863248244068,-40162.15114818681
172,-10005.84761147018,-41176.748300376246
172,-16052.871421622858,-37390.768803735016
172,-12973.161584060776,-38827.42179760442
172,-12249.609606577707,-40006.32973801057
172,-15663.429391564954,-38814.30370869272
173,-14438.275163874694,-34910.41980857121
173,-15160.922154937249,-40307.203969990565
173,-14460.68490046396,-38137.815282970936
173,-13427.957110295529,-39483.16723827857
173,-11616.0962701811,-37532.12174549101
173,-9398.76406663738,-42592.81723957052
173,-14422.748815750314,-39124.624285441045
173,-11280.981851821169,-45077.85651974542
173,-15963.744824685848,-36718.719696553984
173,-13823.74267210758,-42409.70642005038
173,-14237.53453538344,-40960.31749300166
173,-12232.244675721457,-41100.23035314636
173,-15404.561838173824,-37019.984752542085
174,-10940.095849271023,-36211.22515546854
174,-14312.1618806039,-44672.5011499645
174,-14760.908437086811,-38916.546385694
174,-12948.189160192029,-38885.904028393736
174,-10605.48200610796,-40469.86899596896
174,-12308.646419582494,-40554.36455608836
177,-14734.411621116233,-41976.05238774693
177,-12487.801650563952,-37451.25131224097
177,-14159.345967857384,-42594.31810071267
177,-11060.419918942547,-42190.77964138289
177,-14274.823420993092,-35550.46350897335
177,-7156.613447620467,-38921.51137991125
177,-11054.107733763018,-42532.72761095092
177,-8755.088043221645,-40939.543067819366
177,-6661.796948085337,-39963.81124197711
177,-12103.284698740485,-44978.20870570997
178,-10981.69474062703,-42746.76041420979
178,-9467.34138556518,-40470.939400132
178,-13914.386976062153,-43166.8785517099
178,-10387.07006035341,-37620.00888063823
178,-8455.674356323927,-40527.3233030204
178,-11717.448496428577,-41059.67726224402
178,-12808.56875750504,-35466.598908332366
178,-16299.498339998643,-36696.21106181944
178,-13968.696035788384,-38805.75771885382
178,-11410.228106957396,-44373.59466030421
178,-11382.37225643241,-44196.20751298209
178,-9959.313182746171,-41342.1995656239
178,-9390.300726721414,-37548.60354310272
179,-6817.221796900193,-38038.102189632176
179,-6558.351917443454,-43368.59725853143
179,-11964.094016658591,-38428.8426618706
179,-14078.131280282054,-41196.02158860822
179,-8401.857676327978,-40087.01572502885
179,-11492.242293488203,-39502.30925510208
179,-11614.480086479658,-43383.01680173627
179,-9341.055082463814,-36795.69555295111
179,-11442.75477637648,-38197.92885166997
180,-5628.625522740944,-39069.02704506809
180,-13819.312374473488,-35661.206183811766
180,-10654.861475828147,-44226.34961324034
180,-12289.262641000723,-44122.77022753506
180,-12472.691099221522,-39690.95568007385
180,-12912.234048357905,-42928.54956027092
180,-11161.33846182594,-35755.749074594554
180,-6733.114388770551,-43141.5379912253
180,-8302.372433130837,-40290.54016171775
180,-11124.434832534926,-36557.74025758229
180,-7828.616958530563,-43274.97627978949
180,-12543.903816888222,-43496.73026332323
180,-13176.643595233989,-38996.62442334845
180,-11457.29370428006,-40189.98696231507
180,-9444.707102487992,-39219.88183112429
180,-12103.95770605338,-41118.53129286117
180,-13068.368716752097,-41284.91093074455
181,-6527.59118461388,-38603.054077796296
181,-9226.049158012069,-41192.73562307429
181,-7823.864599327143,-38292.53675816361
181,-8001.593834921146,-40654.40122617324
181,-12137.576425186158,-38837.9891906756
181,-6721.3158496588485,-43331.82847272038
181,-9784.940941790312,-41489.97330884656
181,-14494.435087851243,-35775.49368272728
181,-12561.84365124216,-38096.74672427556
181,-9490.755935198034,-39443.46766473053
181,-16428.059354693272,-40366.50975495226
182,-9896.40977961782,-37086.527196954085
182,-10092.225705943938,-40633.65854618929
182,-8660.660235911764,-38956.33204799829
182,-10613.764954541552,-43757.30830609834
182,-12915.759813502746,-42262.839820025394
182,-13521.365728027333,-39219.79171058984
183,-11876.098253326389,-42058.05749066408
183,-11631.979600666476,-41070.08819706194
183,-11028.842062248072,-44329.87295881918
183,-16298.396250747912,-37831.76038657587
183,-11360.725909468478,-42283.73309898916
183,-8869.139718005845,-40657.50453029492
183,-15033.912205648809,-36610.781356298525
184,-5306.080495281476,-39967.16684980786
184,-12513.945556110457,-43822.99969338511
184,-11265.658464140886,-37576.79472353459
184,-12147.32920081275,-37810.23722879276
184,-9992.8415774757,-35067.57226371376
185,-6420.228717121872,-40578.922978219416
185,-14634.83192578234,-35827.91680868839
185,-8412.460788741057,-42332.608443197576
185,-7212.443622645913,-39762.21839022319
185,-12864.66855679356,-38008.17626076459
185,-14270.020027734492,-37627.18122000664
185,-11793.43801098808,-44467.534218870205
185,-9923.112870876836,-41069.51099248177
185,-13348.216429908443,-36102.23062133751
185,-9862.761869016507,-37078.55212003944
185,-14440.767011100044,-35117.13585567092
185,-10154.532392298996,-40698.22704296652
185,-10038.3558711506,-35582.925812987225
185,-12510.867987507365,-38936.95233472539
185,-13679.653083490315,-39683.78037270172
186,-6688.845008799057,-38600.267196828485
186,-13785.9391584718,-41447.67934338294
186,-9898.114315732091,-38972.0903947948
186,-10591.522415806852,-37114.44899215058
186,-14187.066774002067,-36188.49610018607
186,-8929.383189537559,-41961.86589326234
186,-7830.206312666698,-37349.52090000149
186,-15777.367074760095,-40122.87681617336
