frame,x,y
130,22521.82762377812,-20613.718812694835
130,21254.05412912254,-17668.587955862167
130,24780.67243653133,-19607.19528701203
130,23647.043889948152,-20945.705874704883
130,24516.73688560323,-20372.21232897915
130,18608.49571770933,-20944.648397855093
130,21388.483067811398,-18258.922590166138
130,21683.319374741597,-19349.928909791623
130,21578.8163828084,-17086.02095169943
130,21221.070207283712,-20970.221975908724
130,22213.75517314305,-15794.91798847582
130,23157.589950997324,-12721.534981105657
130,23029.0160225836,-15338.256690172915
130,20387.717377064942,-17002.59281468888
130,21417.53908216176,-18677.84212082494
130,18457.960184356965,-20867.69867148718
130,18811.581387417747,-19961.15129326186
131,23820.110420140358,-18753.81695892372
131,21563.788758527124,-20147.54390715904
131,16128.53476928299,-17814.6110784948
131,18262.52787234932,-17423.520635149976
131,21739.650475772683,-18187.926820073324
131,21294.19889805508,-14278.1121683112
131,23210.76640471884,-19218.25723012064
131,21691.77667901341,-20569.06881877197
131,23709.80628860648,-15325.571089645557
131,20182.40324499837,-19002.624562519624
131,24789.245174436383,-20142.25950795912
131,20137.622569073148,-21250.14285557057
131,23285.06516425715,-17578.062708470923
131,20574.19051871837,-18271.72717038935
131,26200.58399367021,-13762.967391462344
131,22734.47624046787,-19728.237043625053
131,20985.72735957643,-17328.84967153601
131,21638.47300013347,-19138.07701827569
131,23467.08891844651,-19235.818409653508
131,25650.91235561859,-18949.818677966097
131,20243.716547315875,-19913.903019730315
131,17816.511053598984,-20949.46150121289
131,22207.454404359454,-19667.01820976996
131,20231.20819780959,-18539.185419063804
132,22398.02882066965,-22705.197449759977
132,21597.656959830907,-18205.07262131721
132,22360.72870012641,-23073.002412622925
132,21938.557489002065,-21920.175046861637
132,22946.76566200726,-21366.94092150476
132,19954.00713720263,-15021.065060923538
132,26139.4520311432,-18837.23424761001
132,22431.915762201817,-19821.950253331102
132,20504.31703515224,-17474.62253347345
132,24190.981425006918,-20498.584680763368
132,18937.12545527654,-20141.425570133182
132,23456.6584292223,-18505.74413677881
132,21282.641124337595,-22218.434456760697
132,21905.35513951647,-20684.90031275492
132,21114.164089624715,-19647.96512565406
132,22769.322695046478,-19398.47808353986
132,23633.245973793008,-19298.793277471308
132,17168.535732037,-17679.38796529127
132,22467.591056556124,-20295.343442800902
132,27813.201018856547,-21255.53644546648
133,21490.77598588423,-16543.125684748902
133,21250.29933615675,-21769.606154049936
134,21381.735922524545,-21423.570721813096
134,22395.29033066505,-21724.72491705429
134,22014.379473329427,-14870.412269466751
134,21751.977277015674,-18666.07790883357
134,24225.00796009823,-16662.494542342807
134,24564.076036026778,-18213.294806298083
135,21796.24619906361,-24386.206629647342
135,21600.815003262705,-18898.62845401184
135,18661.04435944301,-21507.024371650677
135,19391.27293377632,-19359.198135698996
135,21796.432869144377,-17306.436564159492
135,22600.579776379047,-16966.26813164043
136,24813.68156560291,-20640.302466656005
136,24511.07548511399,-18357.68624659586
136,19125.67045364852,-17388.06335878734
136,23933.25993060709,-18728.266830386237
136,25424.20322959181,-19865.67472551315
136,19716.62019676288,-22754.221941923963
136,20225.37660564972,-18280.68857128353
136,21849.95291201704,-15497.599423430358
136,20606.166456429182,-21844.68096002496
136,24390.10099991168,-19090.287172856653
136,19474.56511090643,-17791.06508000921
136,20324.461593636403,-19533.93799663956
137,19674.789347758517,-19609.855462587988
137,23516.360908471317,-16435.314154499258
137,23990.652441442275,-19313.35504282257
137,22289.906595040346,-20678.17794114312
137,20591.565421011204,-15732.986429789791
137,22897.517654152576,-19836.488849360943
137,18982.808081437623,-19064.639927725133
137,23701.98983984405,-15789.940166031562
137,22168.90035195069,-22005.09272932633
137,23820.368026743206,-18243.923318102254
137,21388.4514225588,-22698.89782534823
137,22699.796139512997,-19454.552751491094
137,23357.04425329528,-19348.44207912856
137,19710.139014134216,-18526.59831159816
137,20697.261677223338,-19857.242889932997
137,25664.808118611927,-19599.066714608743
137,25580.927384035807,-18965.9168913819
137,21668.95984228061,-19118.96875134552
137,19850.943870390154,-17603.401609170858
137,23252.8112962035,-18498.464915010885
138,17838.826180648375,-22050.632421352344
138,20918.65434524002,-18529.117335937804
138,24444.63939168893,-16525.343105691056
138,26658.282870485476,-20988.4449162923
138,22201.887309209644,-21518.0230176654
138,21030.84714463015,-19638.47540033399
138,26979.17252417529,-19940.105574275716
138,20653.537371880146,-19048.07968989737
138,19457.11288123836,-20917.959849767158
138,21439.32097351068,-20143.43946111947
139,21794.21358161082,-18464.31027436185
139,21438.237338925952,-20537.64364376813
139,23396.23627290101,-17722.340955685293
139,19569.33767443328,-18831.986011675363
139,24790.346647760383,-21090.983210199534
139,22303.448458540734,-19144.551088742053
139,26700.413472534183,-19251.86347563349
139,20856.663443947065,-17648.55063066404
139,23563.79296285387,-15802.590247765116
139,25169.492969177853,-18743.07998169013
139,19977.73241376758,-16180.654878063158
139,19962.51023751524,-20094.04020676384
140,25301.45239248056,-18825.037139603177
140,21754.35950785166,-23147.69622956877
140,21763.571623684085,-18798.97994411686
140,22553.6049884724,-18533.45592696979
140,21378.592782872965,-18561.84994979942
141,22448.06520243513,-18711.387498842974
141,22978.546790406308,-17663.09615896335
141,23971.42113601792,-18280.45612629642
141,23926.08796101684,-21162.474119405066
141,22720.063634093476,-18224.69111075278
141,21983.512534452053,-21091.61301389079
141,24679.446795783744,-17453.94540019204
141,23989.100607802506,-19651.023130336154
141,20298.41834771377,-19781.014828786498
141,25788.042596357875,-19107.703495731195
141,21922.248961546346,-18002.774522844826
141,19554.344120317102,-18855.199760433457
141,21068.35828766299,-21637.99157927713
141,22877.929054408225,-18114.606520442583
141,19582.423594473563,-18986.12707824969
141,24503.53582953196,-18560.94690797244
141,21355.170478178137,-18738.63980516733
141,23276.094101153514,-21073.33819726992
141,22591.97177384937,-18220.677531267367
141,22283.852194425894,-20520.90692399163
141,21809.60108377856,-19403.73519457729
141,22202.10513055272,-18986.81560947325
141,22575.994100106032,-20619.2937807202
141,22046.700616026992,-22295.525703288244
141,19477.10115511226,-17988.406002634798
141,24766.898326966693,-16546.239881979942
141,21443.8410475983,-18385.94894435224
141,17946.31408417396,-20127.377792263196
141,24140.73032936048,-21253.196218284906
142,17255.503388824145,-21379.954994390093
142,22373.187564060056,-21183.461666631643
142,18642.57546768946,-19748.66333554959
142,23099.041901487548,-20353.130956455458
142,21919.963016769063,-20826.00386476471
142,22083.314308285528,-21270.88513060868
142,19813.0252514026,-18654.313184251496
142,20630.792348695115,-24073.918503875502
142,22451.859416911007,-15965.556190943818
142,20861.884290960472,-18721.18787706424
142,26631.176869883733,-21245.930697259373
142,25376.148031409542,-18512.021787560487
142,24298.00381999001,-19344.71416035083
142,25263.00770018475,-18180.939670058146
142,25470.489380245224,-19083.65451853706
142,23858.321403111087,-18708.286148793217
142,19488.455254329736,-19127.0639124345
142,24694.850562060885,-18209.48802026849
142,22549.821344608703,-17694.47051387514
142,24180.601825923528,-16116.94278137102
143,20885.22745278767,-18614.811214829413
143,21650.604416949573,-19374.70281174696
143,19747.71111135121,-19746.533599769544
143,24495.552255524894,-17793.24807084491
143,20590.228341561,-20517.24803209449
143,18972.620544944213,-22746.01797749488
143,24578.60935911201,-23980.458907982906
143,22646.42760713221,-14854.55458619392
143,24390.114468834472,-18955.565584704065
143,22390.63340695661,-19880.95864751012
143,23231.146740864093,-19933.44628692867
143,21666.014857431128,-22502.35609695678
143,22323.50226662772,-14653.091267137748
143,26239.26313387088,-16647.070078516477
143,21510.857898361108,-20762.88640533217
144,18573.46985092776,-20563.666702500585
144,23530.97341878749,-18319.051552778008
144,19506.73963131216,-19525.898690533224
144,24230.61678585211,-19314.89316508537
144,20241.823506290948,-18430.987779081912
144,21949.891636561093,-21118.041020079603
144,24321.59088361339,-20666.458828369763
144,20860.739726025564,-16512.564746752076
144,21125.897496528567,-18876.90766485546
144,21456.120132308417,-22357.84787226887
144,24703.081204966707,-17726.048670476637
144,19793.038176038503,-18124.027300403293
144,22281.897477105897,-20445.468800336224
144,20796.539327492443,-19793.75324649514
144,22699.96680663318,-20023.80200866925
144,21461.461725249723,-17404.977013919633
144,22191.54578332048,-20785.924695488968
144,21453.478426618385,-16845.856678349213
145,20815.50791181293,-21337.41690557552
145,21378.50657701846,-18738.56517457756
145,21168.40384090728,-18721.34203883069
146,21176.47158429699,-17785.847850486767
146,20654.69956574779,-20952.272101076247
146,17833.708247864044,-19407.668740362544
146,17981.727267827537,-15527.341427744108
146,25545.497744039072,-18050.84768120469
146,21163.93730645204,-19940.278723693
146,19004.684844463165,-20238.16226466381
146,20241.4325174654,-16600.476449384045
146,22293.86934935616,-18718.2521369783
146,22397.15142286385,-21718.159477896894
146,21981.240308605917,-16951.76502901689
146,20619.40655464847,-17707.38494974477
146,24452.81162575053,-21598.87631147319
146,21943.861088497662,-19788.931622689204
146,23815.538018502317,-18218.705833242373
146,23907.762190658505,-18571.323271111683
146,22570.54923496196,-20703.48171007015
146,22398.8894991865,-19429.476502165977
146,25729.71439519342,-20263.20925195701
146,22459.06853677712,-18575.2097235754
146,24339.152556086912,-19401.717980321668
146,23991.4630395316,-20230.91840670037
146,22474.734734808484,-16715.384163486888
146,22621.512679147698,-20097.0744195392
146,22793.984538964163,-16992.636577020487
146,19774.291924023542,-18339.53215768905
146,24048.74744723124,-21955.653739830377
146,20094.039384305837,-20097.430472176093
147,22650.154607169137,-18350.81941364916
147,24096.74099259718,-19472.113713920746
147,27205.990550794737,-19187.653248922128
147,22638.42707530146,-22895.66198676849
148,24766.9556765134,-19083.61530324666
148,22901.36562938674,-20852.08090400857
148,19403.09795711931,-19325.023130372505
148,18831.43472747525,-16938.871859759118
148,23269.146798757814,-16065.547484706403
148,22575.820443679444,-20715.626363078834
148,21431.4462967192,-19202.11488822121
148,21577.58664554411,-18844.09016324697
148,20254.866284261072,-19883.73975148188
148,20360.878005960367,-18994.14515306882
148,18697.613957470745,-20183.787367310862
148,20953.66639318769,-19910.97481973551
148,23018.062659726376,-15926.35347158689
148,25320.73241047128,-19095.963108963784
148,24035.884936622948,-17591.283194827967
148,19607.828158185748,-19174.932257924847
148,28378.2089512448,-21703.001565118167
148,23368.197177705053,-18118.23580286777
148,22281.526178302243,-21902.552779402413
148,23259.52580833432,-19758.85446441365
148,20275.1655822094,-20285.49716946332
148,21677.500446531376,-18589.06512111556
149,22251.386669745087,-21409.16415189892
149,22350.75092700309,-18409.98606711516
149,18406.50076970899,-21256.969309495744
149,17442.930591666274,-18227.039536208234
149,22624.920275758715,-19459.424139942654
149,19767.982871792403,-19736.636995556422
150,20892.97814467733,-22814.230288454703
150,23658.005137368844,-20188.740331955298
150,23171.356163411878,-22248.840276850588
150,25066.782072633032,-19356.376594932623
150,21064.4324786138,-21636.12875594721
150,21034.345733449045,-16984.20531377042
150,18743.73547932735,-16518.493768530974
150,21724.80132349798,-18230.41825350972
150,19348.46041026871,-20125.42429601579
150,17831.622073782357,-20441.875939811493
150,23385.530968652,-21895.1868776588
150,22812.77205715332,-23919.350622216985
150,16820.22512039236,-13066.811143020072
150,20861.83036850492,-17039.056485434423
150,21842.553043682707,-20942.86587611024
150,22102.8344404482,-18833.534528164244
150,20641.56436400291,-13253.46006447072
150,20006.518830833167,-15882.86867259849
150,22022.923875158216,-17713.62505634496
150,20462.02867850524,-22428.96926876286
150,21657.23874951261,-17207.590520484733
150,21299.1181558606,-18768.668375790807
150,22199.322027680068,-17488.3220551532
150,22846.61349556976,-19864.18035092068
150,20231.02380984124,-21472.464963580154
150,21092.666345167832,-16935.62841773846
150,20607.39372750191,-17703.473718099256
150,23912.76813940793,-23386.997248600208
150,23391.89704664515,-15340.831223308693
151,24039.52889419842,-21668.63498960759
151,23681.650908917574,-20429.413261917
151,25314.959830501797,-17428.442131148426
151,18449.21046041658,-17636.489095157118
151,22967.484116691823,-16902.094441133137
151,19152.78804596505,-17417.881354557736
151,20945.031499496738,-17992.156209414683
151,23044.269086831257,-17505.147589595104
151,16858.045881668528,-14789.418889548686
151,19465.23334870756,-23636.97223549074
151,19303.236602498127,-19684.180238052653
151,20309.191885543336,-19557.89903752629
151,20227.94774184267,-19061.91484522641
151,23753.496336721422,-18345.687846383364
151,24788.32293519301,-16267.385561945404
151,24544.29937534596,-20133.111923666656
151,23962.98951949065,-21665.389222330705
151,24630.141349895683,-18827.659421672277
151,20073.729178343667,-20776.18351472746
151,24373.82355106197,-16909.38072434649
151,26893.991748443223,-24202.735832678653
151,21022.86525712064,-19686.00371912346
152,21799.07121924561,-22236.52912390674
152,21930.379299960936,-17225.889915478234
152,24086.58093398735,-23857.134466037143
152,16653.999841196844,-15355.010338554974
152,21228.65605795861,-17967.535921829523
153,21951.607965605934,-18723.25669404825
153,22147.314062023288,-17690.32936159907
153,26301.280900607675,-19644.190852711123
153,22836.38749785316,-19484.449320483374
153,23165.96189128573,-18718.837547477884
153,20967.10512018549,-20394.550480070728
153,21540.753543089733,-17758.146556013417
153,23704.93182693382,-18929.84326038271
153,22971.019885724774,-19704.340031238236
153,20979.43427064164,-19139.282761779243
153,24379.64759335806,-17324.48588067915
153,21971.860163514502,-19616.09675858826
153,24918.05404533593,-19660.071830182227
153,20251.664995301016,-16925.589119892647
153,23652.805150637025,-20279.75114933229
153,18496.812111286024,-19815.17367295712
153,22636.88847025561,-18732.22892022869
153,19551.470411188984,-21167.79049174864
153,18449.01823419324,-19551.27884364321
153,15774.841350024328,-20310.288488745773
153,27030.64050002286,-15145.751837678072
153,23956.294180260946,-16272.10600461706
153,23687.34076181522,-24642.15945752093
153,23840.87817934537,-19777.7627890954
153,19403.76866932308,-19893.893217225395
153,24614.529978632443,-17132.38823477734
153,27623.09265380876,-21830.333603986397
153,24331.89663166513,-17471.04735016701
154,19339.306178752475,-23266.19296261412
154,25965.2631672624,-20237.41995074128
154,22727.06161501878,-20759.443504240957
154,21325.11296950091,-19291.46791357121
154,24103.2853026092,-18651.582397387087
154,25561.9557932593,-21174.290176415016
154,21113.55778065085,-14558.204250056238
154,21882.20259211771,-20015.323214860276
154,21571.4326891731,-16608.42089174548
154,20426.54387219364,-19691.0624863868
154,23120.30411252206,-18039.864655567097
154,19141.228325421303,-22656.475120545478
154,19835.31674983499,-20353.529486225823
154,25708.968715727493,-22410.7896094752
154,22513.21177699864,-20623.34838811944
154,22679.70446341767,-18675.68168670457
154,26528.01678873793,-16721.987261081576
154,21930.63674704674,-19392.4882233987
154,19744.084685474896,-15487.620775253938
154,24527.002123704828,-21026.086524659506
154,16971.934731324523,-19771.71210646024
154,18034.298187549968,-19505.61247544002
154,23722.276237628597,-19550.22963645538
155,23448.80826689559,-18988.582994569653
155,18846.43155541212,-17790.480197819372
155,22459.81930182433,-18455.4155386969
155,21383.0773870818,-18079.31288384972
155,24732.920706681583,-18971.17398240302
155,21899.181243145507,-16404.035865741676
155,21813.19712010149,-20580.77122143407
155,21176.636082590187,-15525.79521877919
155,16885.164648312235,-20884.00241710121
155,27745.94780310313,-17646.01622156841
155,20566.50949581927,-19316.74932846517
155,28335.0410918674,-20955.6140584531
155,22813.49816641708,-19273.48374301048
155,24290.573268759683,-21098.214578023555
155,27665.35820484308,-23570.01274129693
155,26864.643951083355,-20008.899927969203
155,19036.319510993177,-19171.1009733482
156,23931.1334815661,-18439.25230144077
156,25059.35804552474,-16236.025894834767
156,22247.949649889862,-15409.69455685551
156,20194.16522306557,-18759.984180626143
156,23264.328931526496,-20226.23277114509
156,19361.653289725728,-16969.309462991765
156,22485.885389159823,-20243.304235651925
156,27053.279139712085,-20581.58997207784
156,20838.39252665675,-21530.97940616832
156,20791.04133410806,-18670.23864199734
156,26570.088488309982,-17851.335916750388
156,19365.160448838637,-18989.14336551324
156,25366.086361638158,-19012.531124119738
156,22869.293209997955,-16226.443342588593
156,24526.12358874119,-19760.94926748988
156,20186.22056128017,-17767.84556488795
156,27394.942953668837,-17474.632486128266
156,24352.289802622065,-17378.675670563236
156,22922.5016936924,-21928.36590262854
156,21873.93177386168,-16985.27710874514
156,15025.683397947529,-18980.451256380973
156,19298.43408553926,-23091.01134769275
156,21827.444900604514,-18690.133716840875
156,18760.775890020348,-16998.906797939115
156,23013.8114327603,-24078.71933952389
156,23872.89629184167,-19006.214328244587
156,23892.676047891586,-20999.295052750927
157,23720.8461993042,-21225.055052264204
157,22653.617366032235,-18521.574944200365
157,18279.88613265244,-19717.27300635647
157,18309.96428672304,-22353.72204322271
157,21572.255674920863,-16481.936821996962
157,20568.18954539777,-21679.819015966463
157,21181.287175120146,-14523.371405524513
157,23967.3593694069,-20203.12408934169
157,22242.20975589064,-20885.184479302683
157,22974.6119425244,-20330.97945205881
157,24015.663999713623,-17318.866149027643
157,24999.64420227723,-15279.924717997656
157,22527.8251687775,-21041.202367565274
157,19715.6143721874,-21198.867664094287
157,21675.55343020637,-16627.175694068992
157,22117.055821960534,-19137.701333404853
157,22315.612546065066,-16276.73803788484
157,22650.69749562772,-18504.905391683937
157,25437.99557735825,-14011.552826104236
157,23972.079620512483,-19367.876080913524
157,19009.931047979226,-19013.967089415342
157,21736.87390199401,-15959.716795332644
157,20360.20325459864,-19541.617180302947
157,24266.099825630903,-22948.750734725338
157,22027.199195383386,-19023.940314742445
158,21701.252455383263,-20815.74466859431
158,24222.20848485225,-24099.224484000977
158,19096.992110863088,-22212.72025891007
158,23398.639744548967,-22310.85960713428
158,20563.772413614213,-19381.75398439756
158,23527.37071301768,-17327.402918153322
158,21581.333860169987,-20260.48876416505
158,21537.721195593003,-20643.984050933574
158,21404.755570904133,-20551.030682973786
158,24033.0653322675,-22613.277774287933
158,16578.555084109612,-20646.13397988178
158,20188.91435291453,-18461.68245277742
158,21031.466564142927,-20876.057706507883
158,28036.52074220853,-20105.41518192821
158,21076.742058904147,-14846.719840096364
158,19528.245377363528,-18773.183840227608
158,24591.20157778431,-20566.927045294862
158,21602.9401384205,-18631.59444338257
158,16403.782752088686,-17603.298498224704
158,22138.41657867548,-17051.645402036364
159,24479.850087313614,-21199.460689764142
159,23012.430523462404,-20492.07272378575
159,23850.51968671866,-17282.393775995744
159,19207.15468636887,-19102.388157880006
159,20694.26616779821,-21221.67952329478
159,24063.23308059719,-17777.879465445123
159,23409.516855740105,-15228.19440737188
159,21954.96085209333,-19372.318734597997
159,24249.985280785226,-15402.28980290046
159,22072.286162171706,-19274.44059414005
159,20836.19844401636,-22314.414259307538
159,19243.966007301955,-20607.3897971838
159,22745.436457817774,-21607.3142892164
159,23531.6648479821,-15517.262695829608
159,20266.490100336498,-14210.886087969426
159,24768.123164109194,-15676.929531127793
159,23183.22531280792,-21875.90092826861
160,19824.92076138077,-22768.666843372303
160,20005.185342727236,-18470.39379996697
160,26741.380565004707,-17816.144166704435
160,21331.540145063245,-20740.60065981277
160,19783.97466846881,-15597.972872673328
160,17956.336135735666,-16384.878039108888
160,26277.34150990836,-18941.47400419262
160,22994.416884081387,-20551.242013576608
161,20140.777610289853,-18942.3124520918
161,24796.73128587751,-18913.15714248171
161,19528.890002549164,-17162.169261572195
161,20802.89741690557,-21064.869956215724
161,24366.056386418026,-20470.97745654966
161,20421.440965252565,-16036.965834304105
161,21217.564729412094,-21346.914492578417
161,21574.954206133752,-21884.091723755708
161,22913.6861478708,-22244.68238532173
161,17394.61245900575,-13630.49068748136
161,20855.58166256167,-17573.65892868507
161,22706.91433638443,-15802.07084287743
161,25761.373716980117,-12871.691871431189
161,21972.45334828688,-16576.642755455294
161,20856.514381456396,-21499.438603266623
161,21469.22941625981,-19014.552998874264
161,25181.66899502,-19527.307692098984
161,23073.17205581124,-22238.259999644062
161,21553.39007657369,-21003.042026853094
161,25543.794583840507,-24026.002035173216
161,23698.386328820176,-17518.770945440712
161,21272.67451956281,-18735.47266610151
161,17791.126492985757,-19346.47361692327
161,20815.50752810896,-20028.786751964504
161,23202.64922795834,-17347.69799050545
161,19160.98685085717,-20077.64605424993
161,24657.186314788494,-17762.559412903876
161,23660.84837512849,-20799.34791838695
162,21051.67245907032,-17851.45879789661
162,21360.477405516263,-16746.99921800053
162,22404.912799239588,-20677.694312707197
162,19551.009622268844,-23238.38495643844
162,19805.67502345909,-22621.66056508423
162,26692.03508752933,-17752.06679436599
162,24337.675781278915,-15550.2326494644
162,19888.312443862727,-19156.417531794657
162,22861.485955835244,-20233.090975307063
162,24634.08190601756,-19053.540176612656
162,20532.292456251616,-19035.982160952288
162,20778.879161178145,-18722.84129068368
162,27946.74799634192,-24398.566909256093
162,23021.601594765874,-22076.284469334714
162,21575.225100513348,-18419.176725656955
162,23444.64432462,-18329.37078710158
162,24904.188803805107,-15922.263974033283
163,18485.410154609566,-20944.637504601054
163,22203.766686757543,-16561.85780881979
163,25079.60406867185,-17852.171420529627
163,19902.36900753093,-20463.963670748715
163,19061.121706443257,-17074.218176341645
163,24118.727920950456,-17641.77794427087
163,20568.34244728923,-18460.25204363243
163,17767.110101160146,-17330.14802722014
163,24869.98666610184,-20049.693555388847
163,24599.33283466335,-18779.615737414
163,21139.12528866054,-18981.556557808235
163,20147.708752361825,-18815.66477252016
163,18922.969659228605,-17764.216794959655
163,22958.66439665784,-18014.86178413981
163,25322.45834059632,-20409.19956433603
163,21453.426456220644,-15064.005854100202
164,25927.022119296824,-16249.66703748414
164,23596.68663015256,-18842.752333706503
164,26767.183766214683,-12663.76521505524
164,20941.57176241416,-13440.79226507452
164,24400.930942436094,-16772.87893419911
164,22646.09967114355,-20658.89540150196
164,23487.7821559771,-20540.13920837875
164,25440.22390609285,-19967.99150007333
164,18498.10415086913,-18905.815140585342
164,21827.986338498707,-15739.349991665567
165,23819.21844606264,-18497.221699251302
165,25337.74526368252,-22626.36262778676
165,18653.242417915328,-15534.013629581032
165,22079.92400864218,-22728.9517206675
165,21193.49252981117,-17747.835231901136
165,24894.473046649517,-23106.6144299072
165,20800.96265303868,-18257.277500831493
165,18778.559084270368,-21479.35423172206
165,29512.511551798227,-25516.48971852653
165,17070.709837521485,-20874.76130701579
165,29126.539741965767,-19327.082525990183
165,26539.51156746276,-21068.597844866083
165,19669.74298573817,-14592.810680333252
165,24276.83315176255,-17557.17223517214
165,20240.183312050904,-18304.810652673557
165,21781.547317611687,-19461.81530084849
165,16868.112507565947,-19118.74855879553
165,17820.136652778645,-17273.11010144508
165,24274.111336990198,-20186.584156974888
165,22692.802422668705,-18945.786174994228
165,21353.227368947104,-22598.06919813907
165,22440.3088497738,-20473.822925557484
165,20776.18619605489,-14396.7964073494
165,20213.57036786296,-17187.477207706608
165,21113.441934399227,-20459.953311758483
165,23873.225965923448,-19203.957024615847
165,25397.656235524028,-18693.14359415517
165,20149.692918871,-19048.180294778147
166,23919.482797647463,-14463.375828779474
166,24441.670032215752,-17893.816793777743
166,23086.57254855189,-15596.727130009896
166,23312.16521042005,-20940.784948665503
166,24634.88097273641,-19062.157305334887
166,21516.71553145001,-17584.04295264137
166,26998.567834173315,-18917.192432115604
166,24788.05118125784,-19275.551681977355
166,19480.06635955698,-17985.60666016736
166,22458.883524715715,-15654.194067962948
166,22041.63404804571,-19299.95416628514
166,20614.98987504639,-13961.134580993334
166,23934.01164863321,-20500.87472720988
166,21562.28683382268,-23326.54057263718
166,20397.01407623,-18759.59758375425
166,28285.027299139238,-18696.28034874926
166,25371.891646103588,-22640.98161483094
166,19304.717788693208,-22061.287888561463
166,23915.02862374728,-20626.133716862205
166,20894.29347677549,-14311.458403282655
166,19231.39132852537,-14607.79186652373
166,23795.89477387318,-18357.358999798547
166,22468.677216941604,-21692.914222204683
166,23857.796843115928,-13264.266989249936
167,23533.07051706069,-17369.361148289467
167,23138.994694936468,-18366.961763633728
167,20203.322622824257,-17940.694121451874
167,17756.002175839698,-19786.76054002442
168,23054.9916520646,-15394.447776258456
168,22065.60097396828,-16090.659748882694
168,25749.510116295485,-18817.624346850796
168,22615.8796338446,-18119.564767117157
168,21943.2762192596,-21710.19653892222
168,25431.605069812285,-19160.54218929663
168,25359.424866199104,-17751.181816721688
168,23844.466892432123,-19885.21707154816
168,26614.994516317805,-15418.795785459322
168,19382.126540190755,-14554.696092630971
168,19670.81446915178,-21927.01891721896
168,22254.08075267115,-14381.946607187672
168,21752.218902827,-20880.114936856047
168,18106.34226890957,-16337.959891943969
168,25528.014737900558,-16495.544383646866
168,21030.352669112945,-22040.993021026887
168,20895.91449586317,-19718.143230614507
168,24498.840660372814,-22422.53604754
169,22527.227817945717,-18970.23651845192
169,22687.090862693887,-19431.04237871601
169,22535.1562851834,-16929.250395864023
169,18108.601193366885,-15889.361565418494
169,22922.49531729464,-22913.69218996361
169,21187.74837221145,-16124.112385559856
169,21547.43611532169,-17223.235484536992
169,22204.53582777073,-15807.082269711113
169,23726.892059055102,-20542.164475763497
169,20315.242451609683,-16092.056256685171
169,22721.985879587515,-19473.99818328158
169,21464.083507978,-19596.63957724432
169,21106.779729866048,-22179.528108193765
169,20256.675294298413,-20394.73686783065
169,17580.150341407974,-21329.182092729967
169,19445.330646061244,-21126.82486059124
169,23867.58030941012,-17799.869998224156
169,21495.0060953822,-14571.354009945546
170,25410.40793074796,-21635.1474220976
170,22403.84972778529,-19932.22236757811
170,18341.44679049347,-18257.954827766163
170,23136.78584999013,-16774.715320079333
170,23107.69158398866,-21054.75358387877
170,25828.96430216318,-16869.559848511675
171,26853.592371360864,-15089.061970956762
172,21506.2280883928,-18223.49323891515
172,23999.722504282872,-19771.33172627166
172,21311.14399825113,-17898.04304291793
172,18937.537489576363,-20237.28860505229
172,22319.84980917229,-16485.485939117738
172,21755.364367441325,-22182.916232961423
172,24846.010636052277,-16259.129315933274
172,18812.888751819064,-21614.64998211953
172,21815.63773532193,-20883.050508092547
172,22968.386674322446,-21235.929498243127
172,22006.92017539211,-14804.704039560564
172,18465.02543467847,-17864.3021533453
172,21780.64118571441,-21236.568911999508
172,23313.913669315047,-20631.358052569783
172,19877.13090658623,-21271.69664973993
172,22822.58452018433,-23386.897509877886
172,25700.775257560967,-16298.206123184427
172,19700.77983803137,-19846.821356300312
172,19392.270275532203,-20993.106031678253
173,21288.05782101633,-23793.627333894183
173,21801.80626466177,-17429.85007196793
173,23258.07589620025,-22396.55714715617
173,24558.37940403793,-16848.671480488174
173,25123.303635140863,-17936.15190386178
173,20103.01259577792,-15613.19845879012
173,15792.491582934072,-21631.409980254168
173,22587.31491012417,-19756.482000446777
173,23460.793326232957,-18837.780322123548
173,23190.513784364197,-17564.359854593964
173,25770.063011419792,-16703.268733815643
173,20074.06040177595,-19859.861230947925
174,18958.4609453097,-16557.983459870928
174,21490.842555480347,-19247.237691509727
174,21056.067847333863,-15413.930321060689
174,20181.52064329297,-22509.45744447629
174,21318.66768073621,-18961.785576583898
174,20320.91323913312,-18477.065109535703
174,20661.4593175568,-18519.26981307256
174,23589.16957698139,-20474.137755481872
174,21931.118187116208,-22849.933453980542
174,21886.302135317077,-24258.580738330515
174,22426.527810837564,-21072.85450331193
174,22153.833567234906,-21579.721779280306
174,19772.708445825847,-24492.805784267926
174,23794.717180816388,-25204.555693985047
174,20207.269932348056,-17453.390451134146
174,18794.07114837734,-19805.406908702604
174,19757.240348443825,-21015.870747870977
174,18116.376964197312,-20666.993922207308
174,23166.284911602652,-21816.66910566725
175,21455.76566167085,-21470.54282907312
175,25779.670510547418,-21110.29634047419
175,23456.23132226018,-16517.16632341034
175,20754.293078528022,-21861.5898556802
175,20873.365409731105,-22392.622891523533
175,25913.77874233273,-16054.096863029816
175,19197.3230384584,-19411.99756905513
176,17016.28974527058,-17782.272953434796
176,20468.235691302623,-17501.00296178456
176,18407.300343901497,-18970.523434017352
176,20922.982806452343,-21961.80332538425
176,18352.24217045385,-22394.090604249133
176,21495.379681780843,-18001.410182844895
176,21760.20190634853,-21872.747504246883
176,24255.57071748496,-17191.269655020336
176,21036.189316469605,-21317.433045180023
176,22166.227123289507,-23507.2567451142
