frame,x,y
101,27366.028574081334,-12883.948632235328
101,28014.38368528768,-6292.787478124881
101,29511.76271731905,-8792.145423202423
101,31999.01211986128,-10312.851254128756
101,27092.386416810827,-6941.387519604149
101,27935.339474471348,-8928.113719436373
101,31545.148934350145,-5273.265972705774
101,22698.707515640068,-9072.287701511515
101,26161.2113922942,-7150.9795155164265
102,27143.015417862574,-5800.008773289734
102,30424.75098061197,-8884.978994558387
102,28723.26559805072,-9029.20514494549
102,27118.661259235207,-5933.012907766266
102,25966.363341100638,-12843.48186451394
103,28949.019432374065,-8321.939944694912
103,27744.41570149377,-4958.845168020593
103,27098.6093043238,-6035.688963857698
103,27028.08253842317,-8086.966531342856
103,26953.294420065155,-8928.418231797503
103,28810.41528362061,-14667.63957739924
103,29152.29154837648,-12077.611176466202
103,27511.783803883776,-6987.38100665696
103,26800.15396632418,-6577.303266614755
103,26344.476371883055,-6353.14721612301
103,27067.54093461345,-8006.889145924798
103,29982.76057487942,-11814.326543758294
103,29871.916193037272,-2219.5456975870848
103,30381.92555551849,-7768.451189109649
103,30234.4234768899,-4446.326078655356
104,30918.669785271974,-7296.422475996135
104,26913.607615851663,-6544.569686799369
104,29573.969331940203,-9420.904785416362
104,25486.139872960022,-5462.946642139856
104,29781.974074488324,-8983.51709466405
104,27838.541817691377,-8093.972346193212
104,30041.04991645682,-6829.267823403048
105,30365.95105354057,-7688.227898386398
105,32523.400972112733,-9261.745512089685
105,28803.80354811855,-7500.129131691933
105,27809.83139710536,-7163.737249810821
105,26285.588132913927,-5014.207410295653
105,32460.21970791561,-4686.867694973964
105,24712.279198072145,-8209.880643954031
105,33357.06525311744,-7628.077646311003
105,26345.9184210965,-3965.607148901861
105,26606.014935654694,-6546.612590398067
105,26228.22747539277,-5186.063712121884
105,25769.402076645136,-5896.349406284814
105,25504.030802933125,-9902.04174587904
105,28776.13673802033,-7260.976520392531
105,30150.79819479047,-8120.920054270919
105,29041.774433713494,-9694.711217013815
105,29258.614848808684,-8971.928697391302
105,29186.40366693273,-6597.8673536133065
105,28416.860451276723,-9523.803067686204
105,30304.90023714293,-7733.5648493662575
105,27187.462431791035,-9163.495422020073
105,29074.84579306074,-7830.453704645441
105,25027.86611450871,-11875.106935987857
105,27388.39740684596,-12117.402008036212
105,29356.992727755118,-6712.172325994701
105,28265.31021875888,-8942.919097188078
105,29529.34871526648,-9244.013214672044
105,27801.498069441648,-8798.295577465573
105,25683.73371260869,-7322.304345796776
106,27726.86419193803,-8017.983036969239
106,27559.170585735705,-4190.83688902724
106,27300.688418773923,-9752.137358375552
106,24553.39180895754,-10443.1334954198
106,28146.224297683133,-8305.031712344897
106,26065.368328991703,-10488.006301229942
106,26834.648284884363,-9885.674347444805
106,33734.09817743829,-6168.591946601287
106,29705.398140651763,-8521.484740549164
106,33434.76598248824,-9214.23252265934
106,27775.93820479773,-1658.066161879976
106,25455.05038061577,-8824.702353033696
106,29008.804925089724,-5644.800778421596
106,26308.17733398217,-6583.198804139161
106,30884.03043589028,-6678.4076161857
106,28763.17356481817,-9951.404825899968
106,29330.708446841218,-9740.228536525
106,26316.40178828525,-10018.729047479916
106,28306.90305051201,-8265.886897757076
107,28962.15943191642,-5801.063705809278
107,31679.98487185245,-6802.829723135261
107,29124.07729497324,-9498.749537367106
107,27788.00159794057,-10295.026285090393
107,23719.30102467901,-10033.39050251404
107,26008.421999729304,-8469.503142042824
107,28269.36276543668,-2284.386808338784
107,25509.7258260991,-8281.3696601867
107,27233.840552077163,-5630.569915739196
107,30021.61182565707,-9379.285106687486
107,30619.28589813537,-11241.415788101896
107,28696.78394758523,-7840.240958151649
107,25508.57726586642,-6814.677099924133
107,29532.602507235075,-11079.710515021274
107,32310.39141095857,-11707.66846947727
107,27411.18091106897,-7741.033297842534
107,27009.54509942868,-8702.469014488022
107,28179.286676575863,-5646.148695575752
107,27567.061649739542,-8464.81815145592
107,32674.547467798115,-7546.805765709318
107,27632.2950847149,-9944.369176466373
107,28278.968869596403,-4237.639146311046
107,27501.00376934225,-7948.800783939348
107,29924.072343752283,-5513.837645520996
107,26188.228532100125,-5983.567112504666
107,29306.061386989,-8638.47019555375
107,29758.90937654949,-8437.186250825727
107,25124.2015145144,-7730.917420872969
107,25409.10344602007,-6750.490194135969
108,26481.021777273323,-3100.0919695367998
108,27357.765959544937,-8042.645644956334
108,31478.126402348797,-7740.585597027898
108,33187.17132514479,-201.9183451157596
108,26031.227722536296,-8705.581635028597
108,24257.061229332587,-11692.139398091462
109,25360.50608530797,-7026.690018757939
110,26843.20340778556,-5476.296880566884
110,28493.61177654231,-8404.35694712689
110,29459.31507839592,-7162.843310530391
110,29461.16618955396,-7038.467583868705
110,26783.926516210893,-3861.863998407042
110,24933.26874032349,-8481.754893982461
110,27095.652687781712,-10508.57411602097
110,27233.141480986487,-9879.992111190117
110,27752.080962974316,-6524.426864751717
110,32086.6122968458,-9924.83168925268
110,30469.93744468036,-8224.711519816703
110,27239.49684115692,-7574.429407928494
110,28364.82433834877,-4758.323294734077
110,28400.11010071379,-6704.1744961064
110,28296.44602126547,-9432.066258154104
110,26072.57709125804,-5943.819669819407
110,28509.25082614996,-7901.490104962812
110,29447.72909874883,-7685.367019409057
110,28277.706251987765,-7138.236425293115
110,29668.0512303889,-11494.908032827816
111,24398.411002907847,-10742.635049356191
111,26642.01271584231,-5350.833545007341
111,25527.546581183666,-4059.255197707659
111,28994.03185919008,-9779.854840805336
111,28470.194343270232,-9952.548230051716
111,31163.680289519343,-6026.865507842428
111,29065.03110690357,-9856.197149802225
111,27880.04784011488,-7769.826222048606
111,29881.98631053888,-8051.887726843379
111,28773.85003861172,-6458.593053564648
111,26787.728242755737,-9428.05756339036
111,27279.356374245333,-7661.845054769759
111,33162.439915335766,-6952.159668550955
111,32821.95141083602,-7750.54226849185
111,26809.95607716103,-8016.744521597725
111,28170.75825502684,-9212.03290189241
111,24564.06433159004,-7151.810963379472
111,27952.091608140603,-12430.039265019474
111,31854.503631681444,-9179.941042471248
111,27633.360915714995,-4653.596589857668
111,31698.30431547212,-6702.046703927741
111,33822.92916153953,-2612.698511988649
111,29842.18707610413,-6261.549444522545
111,25299.8298193464,-4828.8603951500045
111,28177.46541210426,-7703.1317722825215
112,29557.673276500303,-13380.4598399994
112,26739.34281537765,-5712.435523790506
112,25692.684630448657,-6796.503168586054
112,29705.66022757284,-6520.762965793592
112,35535.139101020824,-6139.96609655155
112,29466.376381477217,-7499.421470128252
112,31070.607438306477,-7725.945504922055
112,28648.59952435936,-8329.831150549602
112,30561.13671981952,-6217.077244819547
112,29383.644053209144,-8173.450616032311
112,26924.048279193867,-6944.550915427726
112,31707.834420357536,-8269.766248851105
112,29944.20784169892,-9847.242873464354
112,26800.45484220177,-6713.178949813208
112,24103.66189410745,-5853.006819760364
112,31050.91109552846,-8904.188732077362
112,31595.787367840527,-10298.283664756793
112,28599.45203942548,-6314.197233952597
112,30042.462597418256,-5729.465897878914
112,27635.80275887676,-4459.935106244795
112,25376.982945343345,-6636.0921183913615
112,28742.01498154095,-1788.6996694671898
112,30782.45921739789,-8596.21948608214
113,28561.66669707065,-10280.918756963692
113,32427.028143486445,-9781.594684002675
113,28326.682025477025,-6545.745324798761
113,27911.37349035822,-6665.698971637469
113,32158.945775269105,-12820.154039432851
113,29540.4697588491,-5924.240374625972
113,26049.893934503554,-9874.4740792421
113,29821.108092021263,-3006.793561406592
113,28870.56410698412,-8826.228121373722
113,26118.604490670128,-8280.098121226552
113,27079.873682979334,-8234.654528153753
113,31037.54508529852,-10875.587927086117
113,26100.637032826005,-7780.622160546187
113,25147.230550719876,-8737.57924322277
113,26391.870363174065,-6112.536078642637
114,28287.37710591865,-8108.649291049886
114,31347.83849398652,-9273.22090803645
114,27213.948811139737,-4815.786994530915
114,31569.73810980925,-7628.090836563186
114,27599.89165505935,-7868.7009886473425
114,29925.812988765854,-6659.775370878611
115,23500.829110803385,-6250.166323673316
115,31270.34763899449,-4999.751965422153
115,29535.69567393331,-9692.11119790873
115,28454.356092453527,-6914.594220000609
115,28105.26183147011,-11994.244788371656
115,23895.45458193972,-8366.966534187559
115,26237.813117378028,-12159.168019980856
115,35036.07301341979,-8089.287048468439
115,24502.938859100905,-1878.652483970768
115,32821.43489786909,-8970.114619119666
115,27721.983646717803,-10013.620306544248
115,31357.14685468216,-5673.982237476016
115,30865.83843524167,-9640.718554211777
115,32627.377046834907,-8045.259938484452
115,24122.0016846396,-7980.481858158722
115,32351.929280447308,-5398.525052718662
115,28287.051152242348,-10158.270627588194
115,26179.953876036227,-7284.544920036396
116,23889.244327562912,-8931.095760104883
116,28174.70771856447,-5747.677813392985
116,26954.32918216908,-6539.474253516913
116,32111.145883108937,-6175.320936351059
116,31778.70970626564,-7401.632012472261
116,27333.471941727286,-6685.143372366176
116,27647.935352707445,-5155.4409849536405
116,29274.07104864822,-4419.859603734192
116,28976.62085206394,-9607.734315936195
116,31310.718867277614,-9221.372449065444
116,27648.60634419333,-8360.134416563189
116,27915.04141085434,-1801.5838470013337
116,26330.69945863388,-5196.900486433616
116,31239.00348444612,-10082.943997765
116,25875.169067986324,-6905.648743599311
116,26279.975626649983,-3592.736593443537
116,24714.44377867072,-10332.82990806502
116,27258.53180604788,-14301.729601118115
116,26838.78951925941,-12229.234679245146
116,26126.789896808237,-9431.80163547593
116,29694.63801700168,-10856.896885518796
116,31214.82100102791,-8349.917851078268
116,31198.18196955153,-9764.38778440965
116,25395.4805640554,-7396.0178075901
117,24076.6222383608,-4516.200166723494
117,29142.368268418344,-8348.10650452116
117,25910.487053549576,-8359.874950742204
117,28611.097524936136,-9665.352964718422
117,29425.817306742287,-11687.25356064705
117,30987.72866958729,-10328.898948501044
117,25356.65863951054,-4573.309906872371
117,26400.047508055013,-6398.291500372019
117,29275.29488265013,-12346.755146701424
117,29141.65876632349,-2077.7044576991466
117,26975.015644676416,-7133.373969086075
117,30275.821029836323,-7334.252803278372
117,28491.82091652699,-3585.3898952793184
117,28735.97672464568,-8060.850109216917
117,28035.903724588352,-7921.870357418734
117,24729.81693604755,-7834.299225540111
117,28803.0494536408,-9812.733265846584
117,30957.159420922868,-6753.903005146364
117,28649.22371466534,-4269.909748864926
117,26121.32739175586,-8810.231524934476
117,32245.75882783557,-2838.6760110775645
117,29069.83219735618,-9353.997713812889
117,30271.511987678958,-8116.962857328754
117,27259.510708333004,-10057.205839834483
117,33270.52916581506,-822.0985051922216
117,25818.011191037345,-7034.798199566588
118,32609.16492064225,-8802.332674334277
118,26825.158038914044,-6457.891924233384
118,28881.59647604713,-12817.942154033828
120,29545.397786514848,-6242.039615474167
120,30485.20966987338,-8028.617737149965
120,34420.1781434602,-6522.4327948015325
120,32118.205078830604,-6488.953929385389
120,27857.026499366933,-2699.5333451121915
121,25985.556131521374,-10471.184798537512
121,34523.146043600056,-8873.132864208237
121,29656.61499936894,-10065.302320705436
121,28679.448875193248,-4740.632399128323
121,33892.24658183046,-8387.107769176871
121,31341.73263158253,-5977.262699415763
121,27184.2373055174,-3547.347708040805
121,25426.673101776345,-12101.46485194239
121,26662.31533367593,-11315.84824375614
121,26372.287938482503,-12472.520820931752
121,30276.95183926301,-10014.078446435942
121,31675.531786350355,-7343.196277912817
121,28325.795720895447,-8757.96328559306
121,29701.110638788643,-7692.113968062549
121,29072.56573088449,-5702.894547825252
122,28845.849578621837,-6509.644105972362
122,28681.28959311688,-8785.10271566481
122,29773.479635645097,-8246.962087206795
122,29755.80067457397,-11956.02744071588
122,31984.97175501176,-10478.99676837507
122,25891.60965727789,-5283.036398127422
122,31298.00074828507,-10074.892323176871
122,29053.363491512857,-10170.411615125036
122,31021.179483338976,-6379.443184308363
122,27141.831896585238,-10113.497980232276
122,29095.35064047397,-4860.401269109698
122,33194.18876752767,-1374.0127263284126
122,23949.54042753689,-8986.082664835967
122,30555.84280956946,-10646.452302724409
122,29691.474921839465,-6625.446445252594
122,33059.86492060922,-6190.601298738367
122,29848.795379289902,-6802.493501788259
123,27221.923253391746,-7877.591770457941
123,23988.110743071084,-6801.728429777126
123,29696.029435185385,-12572.120081286486
123,29053.520746933664,-4223.456849633316
123,29153.131767455423,-5880.30322095268
123,30255.219466850976,-8669.63546005229
123,32980.78923133449,-6952.749653691373
123,31314.55573001427,-11400.551020359442
123,30924.8990217421,-6552.4567976867165
123,31539.41344033139,-8242.391652745844
123,31378.123018077127,-5778.992451503207
123,26761.385963284287,-5638.728098957397
123,26270.242054369617,-1609.873861582334
123,28330.768011162,-7441.178950629779
123,29053.464159479,-10540.63725921165
123,30386.672306112552,-10746.335227017136
123,25361.96941991216,-2212.5293443883584
123,28079.15478968449,-5224.428315813419
124,29038.21584279102,-6834.044561324971
124,27045.77536824808,-8493.116711559836
125,25541.704940488893,-9298.630912908062
125,29786.27387184105,-9049.955746796331
125,23926.61910570096,-10164.932718021708
125,29467.74189396,-9669.97426921663
125,31248.88940280549,-6108.812925424483
125,30478.46737195504,-5613.228570054004
125,33221.944382778,-7619.028014329653
125,31276.437836987887,-8324.425034836733
125,23599.74717705122,-6468.86343262154
125,24156.990956100744,-6383.544269775577
126,28349.12278704377,-14656.728039870028
126,26668.016573643185,-9085.3356709237
126,31559.349659408646,-6976.262155332062
126,31583.07052839902,-7698.783134022925
126,29574.947765043067,-13192.967639382088
126,30860.36635464326,990.4768546218074
126,31320.17861591916,-3979.797865827575
126,26299.85829949743,-4441.64440506956
126,30814.790281748075,-9720.651383254512
126,30364.11309934413,-3591.510127467309
126,29901.209261658994,-4374.697949127649
126,28351.73969813838,-4993.442996144598
126,29156.112455082563,-5787.127453963957
126,28225.4253629784,-10661.348414367916
127,24182.810578844685,-1817.110107458136
127,28806.7134797308,-11640.32913238473
127,29323.29847099238,-3703.640055926912
127,24018.257934901078,-6453.575398872679
127,28050.143386441,-10335.465093243442
127,33407.22281754999,-6350.419860347951
127,27291.134794345173,-6414.430497094359
127,31748.3913960404,-7203.025286726276
127,25585.753848705743,-6512.247072384636
127,32843.3113200961,-9912.034565075995
127,29485.952605520837,-9177.441877976553
127,30129.40660781349,-9682.172483042148
127,27457.51967342516,-8330.94432523424
127,26101.156181140137,-6777.000876207088
127,30102.128824610874,-12644.184566718191
127,28168.79202457669,-10046.468051987744
127,27586.9287792635,-8419.95752695152
127,28915.61698489006,-6157.023412732396
127,26187.66996927131,-982.2687123831474
127,28572.657153919183,-9565.07024801798
127,32775.696751909134,-8082.633765397976
127,29582.21974242636,-10477.987031309236
127,29433.7925563046,-7612.70512119566
127,27356.43103091729,-6700.908159350869
127,28397.86464714635,-6446.612176950493
127,24644.11068348311,-9347.347147891827
127,28802.68584582159,-6831.693973853311
128,27407.55864126744,-5804.838356803198
128,26092.8251515533,-11032.994143080374
128,30213.07807374504,-5321.281315646889
128,27134.188507831117,-8266.562184599325
128,34051.33653977913,-8826.095155450692
128,30374.7287247601,-11589.159845936409
128,32932.196252801514,-7813.12633719852
128,28731.647585175808,-9492.894380564392
128,28173.393997563508,-10337.62672796809
128,30759.65256899394,-5096.706348992557
128,31216.866758084507,-6748.46246607012
129,30903.840456571532,-7871.616131188644
129,26317.8814794718,-8586.937652767856
129,26710.726140400624,-7754.164797099076
129,26828.36385015125,-7038.366406872488
129,29916.501908210223,-7176.714220932486
129,28948.401396627694,-9343.96607553744
129,33143.13884949227,-9812.63324262832
129,26147.911115305746,-8537.408027773417
129,27465.24308134188,-10334.155519985308
129,32274.119254353434,-6319.100400493076
129,26481.127302102614,-11565.78759702901
129,27546.010784482514,-7001.406362629102
129,31104.06624657361,-9247.46500503802
129,28435.583910029254,-9112.918788300714
129,27638.973360126314,-8813.272823325546
129,23497.04469826001,-8404.812196109588
129,29468.75651526106,-5305.503294465872
129,27023.219696904187,-3783.519697519943
129,26955.458327518536,-11935.904623640296
129,29105.620688753308,-12739.498949467405
129,29057.9873973158,-8611.15705460877
129,27008.93338327508,-7561.027025104559
129,30356.621453864413,-8569.626710041322
129,32985.8932074057,-6207.938874956157
129,28209.34933259248,-8919.104508096085
129,27200.966839580426,-3039.6206303551385
129,26589.46707150781,-7409.668658945134
130,27207.010022932674,-9381.50055387532
130,32019.383923012912,-4054.3380149057143
130,28828.6193458268,-4731.223305008931
130,28069.038805322223,-6973.88611436266
130,29799.8568675769,-6695.510873118158
130,28220.946660874924,-9584.40123253578
130,22589.80326727084,-8142.38828106353
130,27199.52535682833,-6219.802183932758
130,31954.39807049297,-5622.125267795807
130,28647.01805444984,-6739.021311061951
130,28252.266485681823,-7251.335914759266
130,30950.143489062742,-5786.309014476795
130,24715.04555273185,-5720.233177441207
130,21452.185361499854,-10545.657009163917
130,30576.95461572544,-8429.782041988614
131,31097.672710064995,-9330.60390211094
131,29909.55182594585,-5931.126578895951
131,31268.725912316047,-1665.578278761098
131,32079.442783619797,-7567.556597641273
131,27247.95632412396,-10478.96012220015
131,29258.815592090003,-11120.03638109787
131,27974.39658695684,-10796.417530669403
131,27340.189324629115,-9534.424745335573
131,30578.588901446485,-4267.676092715055
131,28546.409606158457,-7689.103536676115
131,29598.817636255582,-13041.552326061925
131,22458.175026587,-3349.5652492219547
131,28721.445767485144,-11261.403543577955
131,33814.06592858015,-8853.639536234468
131,27276.60012586015,-2439.798696281919
131,31931.602995805715,-9882.752611365006
131,30513.241240977928,-8021.69963852378
131,29840.13034129382,-7984.736050861175
131,27195.476315045897,-10983.8869614674
131,31601.556495654917,-8513.808175185932
131,24667.64733094572,-6477.555850148288
131,28549.72969466184,-4919.392238699285
131,27224.027681548745,-9732.390356297652
131,29366.84043728492,-6116.358909891568
131,24721.136909117045,-5043.008223044149
131,28246.87710979949,-8308.140203578498
132,25168.98113575447,-9627.773325774786
132,27675.57716689835,353.5128164882853
132,25137.38970137278,-5896.553848945071
132,25288.776928461404,-5034.893433410651
132,29552.524160936693,-6728.069523056575
132,31915.91162788681,-10866.23427075238
132,30361.30311977242,-12364.15728680898
132,22385.35105307837,-5853.436452207029
132,30668.945073473897,-4324.47106491738
132,26374.28997053098,-8110.048712335264
132,26484.486483478704,-6223.072112907168
132,30267.95255761185,-12094.637056670796
132,29850.795314310904,-7053.61653330101
132,28403.711474735275,-10902.405820989932
132,24381.921528353287,-9040.455289373378
132,27820.563070258213,-9623.694217551558
133,31149.442468849007,-7360.442956357958
133,30464.03629131274,-2203.6179677867285
133,30906.60479173927,-2894.571853678207
133,25080.06648855601,-3658.794998272215
133,31890.96747837538,-9752.33095862371
133,28666.54253866467,-8825.654172720433
133,28372.42643183296,-9106.12233138534
133,23693.132592974234,-6073.025475439492
133,28028.59290148466,-8117.63647018395
133,28248.972947468363,-8106.020649278529
134,27903.03082104785,-7635.770888067514
134,28918.123303119803,-11040.177100681114
134,28615.143937590423,-9589.394959952637
134,28102.607535466803,-8753.852861690437
134,28362.71596618648,1093.2631468460718
134,28156.416529590613,-12696.469434748607
134,29896.47991120561,-11501.957099303878
134,30398.893362256356,-10139.645261001717
134,23509.451419130182,-10157.558958181991
134,30257.947323556346,-7791.12941553239
134,32221.365484077567,-6458.133774952415
134,27435.446481316085,-8451.880303890948
134,26670.940726595458,-6951.619932237349
135,23420.58633539363,-8303.408782719314
135,28702.883366081307,-7612.966812905403
135,25981.536360411243,-3703.028178741555
135,30984.83872851094,-4315.079887021412
135,31170.754606559272,-6733.556000606479
135,32484.73106713409,-10486.685240969176
135,28961.68449358994,-5844.974246444757
135,32130.969649948485,-2619.0798553851955
135,30318.859919200797,-4087.158379188321
135,25541.31522713763,-3968.516850925064
135,26170.42794722776,-10973.256556704777
135,31732.692692574383,-9839.855098474944
135,29828.504004863466,-11682.728690112894
135,27640.298652622994,-6613.086241908375
135,26376.971554027303,-5501.790931247926
135,31492.91120552781,-5019.6749651554
135,29714.47584605317,-6863.563760416216
135,29608.412936655262,-9490.09834956413
136,31286.12893287576,-5288.140714503667
136,28952.312455423576,-7401.501862551066
136,27525.93582425783,-11579.357440817896
136,30393.024594440943,-4471.554342833882
136,33567.007735581254,-8007.38426882496
136,33017.95900964167,-13401.64302852948
136,26544.881909137537,-10693.97660140865
136,27083.72831277544,-10971.242598029694
136,30745.24489378161,-10296.22958886707
136,31521.74705148146,-3982.4670689013983
136,27609.60101967249,-6755.790329696856
136,25130.91221342953,-5952.583838712076
137,24320.998965318864,-9968.293039884593
137,25693.250586383616,-10918.242743675475
137,27233.42046628633,-8455.63279343321
137,29461.50123514919,-6947.311491385168
137,29425.820371089223,-5208.584128482638
137,28427.376767786343,-7804.118873123042
137,26385.40889871709,-4492.380566327731
137,27049.20490348501,-7043.802750618362
137,32261.665470815435,-5150.910565186676
137,28261.489524092056,-6778.9886217296935
137,27544.1536194397,-8446.71037194736
137,28818.3344451742,-2692.789173450488
137,31032.474769416072,-7909.32742348157
137,28338.991885481984,-4722.912395568637
137,33824.66506528019,-9317.816226014003
137,22873.79437589281,-9359.366650929842
138,30439.71560250566,-7474.825401285821
138,27960.87658305556,-4657.109555206097
138,29632.385481437464,-8021.008950802521
139,33222.863729833545,-10263.172328900077
139,30814.246121586275,-11171.241403987917
139,32153.88129606295,-7344.495264376878
139,33539.6366598691,-5909.71100604839
139,26948.7255790741,-14402.770917461348
139,29835.96570179092,-6170.437042030782
139,28638.67945170171,-8646.76038567986
139,25041.61870855667,-12444.675891911567
139,23075.21872627468,-6482.016194834063
139,28488.533428876177,-5754.728637618084
139,25912.73179641977,-13222.769453906209
139,28695.215135165497,-3200.8781183730243
139,32728.714802657552,-8164.119862983807
139,28990.749810799247,-9296.879154428709
139,26511.56135344679,-3357.733752916404
139,28843.99054641064,-8637.922707451367
139,26823.298603345866,-9412.576199963294
139,25385.10255500731,-5718.750262441028
139,28480.65800193517,-7777.538674105486
139,25367.8347893428,-5766.950358446536
139,21567.344415401203,-3078.3716324592538
141,30493.0712086682,-12775.492727087298
142,24954.40750381112,-10397.913126714877
142,28001.73770699688,-5005.831044531032
142,29831.80133121493,-10549.70309547944
142,25862.84821095777,-13656.127736790697
142,22116.027923874262,-7493.116458788933
142,33094.756867042306,-6607.742642315311
142,29737.9862156072,-8099.365285081812
142,30347.842367445555,-10407.460988164068
142,25177.55346327258,-9893.99526582108
142,30217.74350548688,-6779.104130095992
142,36106.48675041002,-4675.077447650576
142,32799.7816091501,-11958.672151067552
142,26808.23896039104,-4176.130005244437
142,29594.109059673647,-8516.569479614142
142,21670.525944346784,-6208.0317152708885
142,28225.36776655222,-12009.993639536637
142,24801.34144506044,-9962.845705949425
142,33505.00316063664,-3600.4567088895205
142,32099.90662117544,-11626.783209634114
142,31201.301415356236,-5755.192659800201
142,25322.462425106907,-6401.829458178288
142,26013.314545491878,-14191.511851499175
142,22390.281800912595,-4290.064951010923
143,29247.33284709201,-9249.731558758636
143,24837.62702074048,-5167.339449941261
143,31041.01164328769,-10951.026272309791
143,28928.27579351578,-9452.969162864723
143,30526.17232056996,-6205.83825287212
143,32737.01992571609,-4947.104343915404
144,34276.56110142185,-11246.881049829077
144,29872.938569747363,-8553.619073179572
144,25604.80461504176,-8954.749600015683
144,30282.33006509087,-9191.09558437326
144,20911.06389619141,-8468.386457547467
144,31688.02681204553,-9838.883337093728
144,26937.317003140583,-11572.840238700324
144,34919.78850184601,-4851.440893711048
144,32782.03086586529,-4372.101580256744
144,24263.76496147551,-4445.02995512141
145,28438.53405130106,-6772.843464265045
145,29013.8048308579,-6261.888635470666
145,23417.760592738246,-13757.385082789797
145,27376.83874559633,-7224.132141898866
146,32105.639567743176,-12691.128273787908
146,26571.59608326499,-7872.665137730781
146,23730.39682627449,-5104.493396761862
146,30257.8693777795,-6680.977642409034
146,31351.53689300824,-2484.196551343084
146,28091.661539820736,-9626.807410972498
146,30519.216001341767,-10663.142483838848
146,28413.719658401365,-9254.17006645086
146,26286.16263615097,-7564.427349345727
146,25810.048053504557,-5066.487265821016
146,30626.53791583093,-2448.34961195273
146,31078.268620588085,-7702.967510410013
146,25018.6775768562,-5100.044727774673
146,28035.845428496126,-4463.075046922329
146,30360.07343346208,-10748.527376808845
146,27880.965889797688,-6607.991544510357
146,24138.94992630113,-13184.522905623728
146,31643.447611981283,-2803.838767786765
146,29167.229808968263,-6099.959020479712
146,31759.4190586846,-10310.399987668963
146,25792.06979138912,-13871.481330153028
146,27076.617797146453,-7335.361176496592
146,29801.408323416417,-2639.0469126357816
146,23641.666030798613,-6650.3887045540805
146,26093.362528135265,446.20524712133647
147,32043.465782982625,-10707.971235631829
147,30270.848187670985,-8691.36813900023
147,28341.31519855383,-9258.591575619565
147,33096.099636889136,-11692.948707743191
147,33013.95654708129,-12034.79345073701
147,28750.786882872744,-7565.002341782072
147,27355.587882421754,-9148.899790947326
147,31265.35520930855,-4678.694820848447
147,29917.755576871987,-6385.723130376497
147,30176.376596310314,-10646.615388503891
148,30795.612462450907,-9788.686360908265
148,30511.190103456556,-6144.847680487699
148,28247.90321451299,-9575.140385213756
149,32898.41056421952,-5882.799192747029
149,30202.38725188785,2426.310493474529
149,32009.007029861845,-6525.642365290814
149,28416.223317207776,-9814.731946501215
149,34375.23375562719,-11974.07616055487
149,27913.67556293724,-4897.145671311928
149,33138.36210531742,-10949.08773726302
149,27567.42583606816,-6344.14306923995
149,31960.802226780717,-10213.128853396129
149,26281.43994174477,-4734.51209297976
149,23826.38384299889,-6073.638347671309
149,27868.805367513447,-5806.058365070726
151,28658.415509200426,-6868.973288568819
151,27259.199795855813,-12257.871062811306
151,30585.882349687097,-5094.158488181474
151,30945.505626614715,-2735.1623576689303
151,27858.95990475204,-8273.302289990785
151,37443.020443853,-9875.19315163907
151,30432.14223525378,-7683.5555430149725
151,31470.61932955954,-11534.898643458277
151,27184.937647849223,-13105.503349532508
151,26839.196540135144,-6535.387384483606
151,22518.75041716908,-8103.569895450034
151,26729.426098923097,-11626.159915675466
151,35190.933677139124,-4338.574321374685
151,24971.255860550587,21.25771958999303
151,32174.028653912457,-5313.707767820331
151,30860.773632077904,-3459.86464314995
151,31461.171067557018,-9558.309636344113
151,33590.589378297176,-9604.641442381291
151,29599.87920156108,-729.7519645137254
152,25834.465991299705,-5324.635280805468
152,27727.714045874203,-6595.071731153137
152,25686.24854297022,-8806.535663365907
152,24114.38363627661,-9998.079230254702
152,23041.37208789241,-9121.789871029516
152,25609.150211595606,-6614.455469704257
152,28066.570005622,-1329.0145524898608
152,28023.210358385244,-12408.867517074676
152,29790.55538751343,-10930.327199185976
152,30779.14868149959,-10430.946123913014
152,33580.32904944846,-10441.07419751025
152,27101.755505170266,-9064.005652819047
152,29294.192833961057,2984.046519017352
152,27499.057901199663,-4003.0524745077305
152,35556.42914653404,-10225.914496531936
152,31392.91580405308,-10569.858041046136
152,27499.115383126787,-7023.467356516449
152,31973.728794924507,-8377.139443255439
153,30074.936373141823,-4186.542491118096
153,30526.70001162108,-9435.45489561557
153,29063.71362706755,-12315.862939325798
153,27227.41578982984,-5484.997676010208
153,23430.17758807297,-8780.205255367742
153,26673.089909405397,-4852.110300778459
153,35065.373288292925,-7007.558073707377
153,23505.563702595216,-12791.098372808288
153,26692.177435981957,-11145.268203318588
153,28084.84116465101,-11155.896215756256
153,25263.051005949703,-5107.897839760411
153,30054.535232298294,-10400.020670761034
153,26566.780257429346,-7923.434199965623
153,27968.648896253468,-3221.52300515808
153,26531.09410563555,-8538.852870001647
153,23893.583747494227,-9911.48359615848
153,28557.866708592468,-5657.117920719173
153,27938.312695932986,-4561.850580177109
153,23020.94617850651,-11161.499275916323
154,23464.503009454173,-5343.117162265423
154,29702.80697539917,-12546.808553715273
154,33356.62969135543,-6863.691638917133
154,25526.656795807205,-5259.143933424567
154,34273.75590847016,-5633.226748646417
154,33034.34632776971,-2621.907146980004
154,28191.80639282085,-5863.496484263743
154,26710.5241186809,-3954.9505187870473
154,28004.30152229501,-9365.571453914745
