frame,x,y
110,32029.93787216471,-13061.50108586894
110,38831.665695104464,-12470.473338380105
110,37444.72044345084,-13005.865833942147
110,37385.56291756727,-8218.116344106593
110,36041.21360994266,-12038.380648694809
110,37141.71354288898,-7539.874008729223
110,38819.24419301237,-7546.384764596069
111,38421.36524327445,-11001.325229813488
111,36897.515527004594,-10367.660443775396
111,41101.7944166652,-8833.711730013129
111,37202.50743266987,-12113.296063232525
111,34714.246035887125,-13339.373094683871
111,40875.76880863729,-9362.63576389752
111,37551.01278707656,-11626.072562979243
111,36905.26301070726,-9481.70267784392
111,36455.88675262713,-12817.205785556178
111,34720.391125352304,-13474.599937036128
111,36832.777113147895,-10863.724015197651
111,35284.82876357173,-10990.140359924835
112,37196.69036465768,-12029.512895603402
112,37208.26139558544,-13891.368423557791
112,32461.909954017014,-11164.884763963408
112,38467.841683522616,-12166.71367521922
112,38385.44115550747,-10516.24770138216
112,38052.189406499216,-13833.427209446429
112,41543.03929841655,-13942.604472396066
112,39804.7334859251,-12003.829101643589
112,34298.458467205244,-12890.706772978876
113,40358.94820244888,-12197.093506415877
113,38623.79984351389,-9988.15640874811
113,33806.34789040333,-11966.382344138736
113,34197.95158628132,-11242.87467517357
113,37709.60504728865,-11745.192935780891
113,38916.64503491383,-10010.217003982129
113,35017.809036920895,-13558.574779132408
113,37160.77948300333,-12408.135790400782
113,35904.48090355076,-10037.170720351734
113,38057.46772884989,-10265.670299394773
113,37295.99516948175,-11689.851557425518
113,32618.33338022091,-11215.142598066135
113,37539.46947639426,-14447.39121727201
113,37409.140245355055,-7389.074111725833
113,36800.07306276958,-10481.661650008726
113,39619.1738583898,-9637.134729283847
113,37860.26667024953,-13104.117430941127
113,38544.84245203451,-8038.143526694628
113,36601.268009026746,-10340.475050938769
113,36987.53191729375,-11670.630691445333
114,38252.89915297751,-12784.0452174573
114,33181.9688076501,-12814.028510595605
114,40799.05638894538,-13854.261283679294
114,32376.14669720947,-10385.427257966005
114,38854.4231916407,-12947.687871495173
114,39384.95229069847,-11901.798689843832
114,40462.94145761669,-13478.777835238892
114,35275.454600450146,-11375.86928483898
114,37304.85502683144,-9328.05460364512
114,37702.274498261984,-10332.936288645396
114,38500.49244059924,-9841.052194787186
114,38250.72562034088,-11877.8718965446
114,39805.7671790758,-12885.185982066909
114,37635.74976743371,-13071.152624538468
114,35740.15271274521,-10156.104881145666
114,38024.036477476,-12611.928910963255
114,35829.276831321615,-8272.774880238374
114,38413.40272941114,-10474.775630545715
114,36161.57644038974,-10896.13607203943
114,34481.8359383128,-13858.297828459214
114,39553.54314321392,-12510.969964802927
114,34396.78312781697,-12401.102600627137
114,32736.462776732427,-13644.094643687353
114,37531.953103351,-10780.883273433878
114,38299.67239624552,-15818.476504645394
114,39300.90504044422,-9916.62545133777
115,38364.96060617369,-13783.427255825116
115,34541.09916089775,-11793.382996060178
115,38202.48268808076,-14139.796253292929
115,35334.39412085698,-12917.317848509743
115,34657.16314118066,-11269.114560739226
115,38601.15245647093,-9277.993773947695
115,37880.01486312845,-11200.027211558909
115,35396.63781044599,-12478.123566543834
115,36241.91092828659,-9960.968395802876
115,37087.20406204946,-12301.508034128748
115,37378.55986095403,-12175.146597420176
115,37015.1932817146,-7955.927239080464
115,37955.96019951963,-10368.787142762125
115,34995.809694546355,-13930.03601405508
115,39416.45411413075,-12249.80748337421
115,40107.16599317411,-10801.74582159972
115,34370.37015230818,-12017.863216503967
115,35190.64318062867,-13879.297569523857
115,35314.42719606567,-9672.35901486443
115,38511.25205181805,-13690.617850157025
115,38421.15815981494,-14477.936054275018
115,37664.320869364215,-13428.371820179842
115,34077.06161983508,-13644.35403836653
115,38712.90876148095,-13353.191869442828
115,39527.33021085959,-8511.338600300873
116,34688.60947575101,-8848.523381020677
116,35448.27852290688,-9808.9999747119
116,43216.452467815296,-13270.815284382752
116,39371.70705746767,-12101.267733366049
116,35740.41389643601,-11556.604702686522
116,35233.73901498146,-10120.204699504904
116,37275.97824108232,-15343.622224504172
116,32619.65782580198,-13050.764746884566
116,36493.55811402202,-10598.755223683074
116,37000.89568365654,-12903.482672338609
117,37855.22590382619,-13499.146460600408
117,37869.18354858579,-13365.79498673694
117,34668.76163979458,-15633.31868544833
117,38805.167363075096,-12726.68586569357
117,35696.494753295025,-9471.049631773703
117,30166.05215851783,-12196.384461387865
117,34458.84216819413,-11901.667328579062
117,42252.94961073765,-10618.750760217465
117,35741.48316602893,-15071.95930414212
117,35515.18934279459,-12305.001176472955
117,37403.84364045837,-11660.633466012256
117,38249.87130977344,-13626.758047236646
117,36715.70353702256,-11321.627921145251
118,36514.25800560415,-9296.994607086806
118,37173.06876351877,-9129.044915602368
118,39312.76517787835,-17154.399947153404
118,37562.72075541232,-14369.031076689233
118,37066.29518299159,-12817.050107690053
118,32739.91445066161,-9764.38067004692
118,35895.57608331985,-11888.333165908844
118,42173.21257329844,-11655.668075862057
118,38779.08800372198,-12478.932059227656
118,37264.58390729197,-9617.417401306457
118,39015.62996062488,-9948.083183380017
118,36097.081894436014,-10597.27729291824
118,40668.52961223849,-14134.55041623582
118,37963.73434032463,-11768.11306460891
118,36125.98039455291,-11019.837592883192
118,40448.94011500833,-13360.245899587768
118,36176.47278945178,-10567.118368066069
118,38479.52954240248,-12254.826448544443
118,35344.61386669697,-11525.642323251905
118,35812.23605325004,-14304.18386548726
118,41063.87271074741,-12899.936980891796
118,33173.79446476459,-12836.12368353491
119,38588.444225416846,-12540.109074478933
119,38718.77146603979,-13651.191500559758
119,33982.710873985736,-13299.863987860846
119,35699.481833457765,-10860.063279839384
119,41501.25929280079,-10085.912332748489
119,36084.6337246271,-13577.297722210398
119,33859.193553771336,-12321.609713595284
119,35506.60262830966,-12787.07227452129
119,38098.95517435641,-11695.727252154062
119,36313.64777549423,-8408.7443192446
119,38684.659661444646,-12668.790156102432
119,36044.90320450312,-15750.618201576786
119,36004.78603977034,-10966.546932602849
119,39308.49170128603,-9963.612305103476
120,36306.1987861116,-12599.92072127854
120,33665.33696192431,-11905.787868611164
120,34709.38794134522,-8285.669957549506
120,37150.14266217029,-13204.89262663982
120,40111.71506110162,-8208.919187407939
120,38952.47837404348,-10909.704885686328
120,34803.88912430988,-9968.343443509591
120,36615.73650195978,-7827.520309611244
120,36931.43274814057,-13179.29260342414
120,38951.72257454373,-13477.343721864025
120,35652.59934147661,-11976.103758554493
120,39263.65260526461,-13882.574390793605
120,37660.84353910605,-11308.440453170531
120,33517.27262605332,-11873.96883887228
120,41480.07028025115,-11557.327117839144
120,35162.4166726486,-10102.742000516297
120,35921.992999685295,-10048.764864393306
120,38027.53599981269,-16814.92613756199
120,35919.82940791458,-10637.565086136998
120,40368.335389061176,-7956.550563954846
120,35616.04736138761,-13976.401265180462
120,38904.71159255615,-9582.41634359108
121,37749.48345344234,-14122.015116744513
121,33900.104854230005,-13309.302601911191
121,36461.55709383123,-10530.12885041695
121,34338.58528435973,-10264.87571509167
121,35672.82187325758,-9602.451951835626
121,39360.02401890623,-10949.656810513285
121,34590.80258145976,-12179.957782911246
121,37522.862069684365,-11744.528247632032
121,34934.77437728049,-15684.677440228614
121,36038.19497257178,-13217.779317220838
121,35255.48543449689,-8795.001935338893
121,36456.33832107658,-9371.70150351505
121,37748.1019673371,-10196.702574111225
121,37767.16562215972,-13047.728629237865
121,40885.13342153948,-13174.141309937042
121,34021.71097162874,-13898.11787739276
121,30840.02232410481,-11706.025186990446
121,38099.58310782029,-11146.792064887532
122,37965.95493624508,-13993.614079627248
123,32819.18553322984,-12015.166565933088
123,39571.9875158916,-11159.361158464068
123,37989.6490990386,-14691.513425607887
123,36869.567145857705,-12275.92975955801
123,38007.75786238452,-9018.542060259872
123,35650.365443985545,-8962.417710494638
123,36379.55834568624,-14500.48727247446
123,35405.241642889574,-12164.496464258158
123,37451.52684411615,-8100.293929868922
123,35267.48810429756,-10382.239352706469
124,37070.55747441321,-12101.54058971484
124,38007.8921147823,-9492.715362619225
124,37374.19759620538,-15800.236967110392
124,33381.93179895364,-11894.379408220158
125,41690.956143279866,-8741.342511260424
125,37019.20607918337,-7142.591098422784
125,35919.32096367926,-14207.66200211814
125,38586.99868122238,-13933.788745348613
125,35385.60454333711,-13281.640920870172
125,34383.17490198243,-16043.645881770311
125,42897.20167466632,-9265.662602715043
125,34377.27627153332,-10834.42115620922
125,38435.78227008175,-11672.74356262999
125,38772.58312246272,-13358.379997940174
125,36194.84285494003,-8022.111815956851
125,37660.35600374392,-11654.558080160126
125,38112.4144086017,-10116.263653312337
125,34360.64147265523,-15213.143603755108
125,37220.39384717858,-13946.395494269458
125,36299.28369528785,-11406.649007446296
125,39343.91630133207,-13821.490524279568
126,41651.68986540727,-8072.566163059722
126,39181.07495746369,-12550.612554645626
126,38917.498679117096,-7846.959559137957
126,34906.742712783045,-15918.795673367102
126,38090.268090794176,-11859.368002159745
126,35095.29078309028,-12871.779840819996
126,35753.70667208925,-8823.058781064117
126,40367.70441383135,-7329.589750573989
126,35461.10335602673,-12074.922747665009
126,41030.19742389007,-9667.934847809443
126,36659.79968786272,-10737.211180097249
126,36820.88608117616,-10227.010575728937
126,35701.34033633407,-11106.760549035942
126,37264.92146234079,-13762.791376662117
126,37243.71024595893,-12984.20235281732
126,36860.87019291114,-10481.51579451545
126,34756.682993144896,-10280.867718227357
126,38106.22097273205,-8578.754497454727
126,35661.68391300295,-16390.433244294112
126,41687.40049139577,-15034.111679657224
126,38770.14490067156,-10160.04445429564
126,39570.34765189351,-14360.096617695992
126,39200.34676973164,-16557.16839470463
126,39596.910731569056,-15555.86578770024
126,40616.37485620504,-11307.97786910659
126,34316.99706258798,-10930.259473971451
127,37387.91378298201,-15376.242078347372
127,32289.731532316742,-11662.448431142302
127,37816.5938265604,-14460.600489455392
129,36850.53935227689,-11778.336563792049
129,37105.73343581318,-12278.941752152256
129,41719.77739130859,-9418.827325993088
130,38797.75430570757,-16392.924710066487
130,36363.515172778665,-11178.728124003335
130,34068.88620076062,-9880.499749067903
130,40248.611331704175,-10086.432546181502
130,40296.55054274477,-7486.764378363547
130,33319.79843587365,-14711.772951137593
130,39614.75038579492,-14410.965108674854
130,35051.73876129488,-10236.060012659014
130,38462.61467169295,-14529.934590283345
130,41635.907436580535,-4543.252707144711
130,41267.99143891612,-16101.956671927932
130,39134.0574052006,-8313.471583745737
130,35298.93700900033,-14290.768184696391
130,34252.95183450914,-12290.365679558734
130,42220.15842062276,-15464.36235716598
130,34447.828127403,-11860.79358938372
130,38001.23100564786,-9690.617615246456
130,38898.92716813703,-11222.077740517369
130,40074.03068423704,-12454.958768102311
130,37408.67568020913,-11327.505770567395
130,36127.75313600472,-9483.024482494431
130,36969.61140016119,-10484.998157577367
131,37078.535068622674,-8861.07126033181
131,36767.63330236074,-13656.071304687584
131,39086.50433111607,-6039.829781251354
131,36957.46676014259,-9725.955115052224
131,34453.6691703718,-10531.385832967597
131,34689.84543517752,-12829.814811251126
131,34187.54236798268,-13442.70205082324
131,40760.6502865177,-8529.839836079584
131,38991.17579606524,-9848.16756586057
131,31220.85644674578,-13362.27211493802
131,38081.90658784667,-11750.067489041989
131,38360.418403287535,-10854.77989404945
132,36041.62830112707,-13297.063203563755
132,38901.14436767018,-10518.40780305549
133,41933.77805561113,-9256.911559111615
133,42110.636777092834,-11772.762182828788
133,40361.81158352743,-12262.053937929431
133,40255.59212341059,-15125.611123265371
133,41010.86753024339,-3532.9140301003017
133,35596.00463387391,-10972.81964915262
133,33739.809814936256,-10291.082390415231
134,34530.716369074136,-10876.345585660229
134,36911.68433328168,-15690.102051711388
134,39379.87388198303,-10997.619402650364
134,32896.28473715927,-11907.940187918532
134,32121.46525928633,-10400.156962382112
134,39106.729064095314,-10822.399669984226
134,36587.93036730487,-11619.985629670708
134,39492.43576317767,-11840.562668943809
134,35852.01532244413,-11264.74945134369
134,36324.49169674638,-14797.35575525842
134,40704.47740527203,-17186.28335307369
134,37034.495552881,-15002.812619396498
134,40551.12353491411,-11067.243946289707
134,39496.68887117384,-13432.188971579531
134,37054.09601208618,-12488.80295454
134,32573.133429284277,-13238.008928809211
134,36971.20226636259,-11542.84479213615
134,38737.12309284094,-8863.291851766917
134,35678.20949940701,-9744.000859853988
134,35731.27347603612,-10358.458339709236
134,36337.15216245217,-11426.275002690592
134,37092.935574961,-13902.03949275087
135,38502.065131228665,-14473.14823193141
135,32792.46620617251,-16403.449429366312
135,37479.88754743163,-7245.004833261233
135,36511.30916737601,-9615.928946255626
135,35632.43254222816,-9016.168330218352
135,31269.90799282841,-14456.146029980047
135,37543.902966954665,-14279.292816784216
135,33255.58105980511,-10252.14859266295
135,39205.58751561976,-14918.713517692551
135,34316.53365095471,-15450.85503767796
135,38588.46865792693,-11693.838901526373
135,37451.24021032174,-9277.525016283404
135,36794.195155885805,-11364.658238246186
135,35073.93402921533,-10467.185936770024
135,34958.756850150145,-10390.493725475577
135,37778.99807561703,-8467.44192388522
135,39023.57089266445,-11203.598046658271
135,38875.655256314174,-14377.601353662774
135,38028.92350394727,-5289.871917471923
136,34571.87284130869,-12709.684563045394
136,37875.17286401439,-14185.328572677516
136,37408.43704064648,-15894.257596262903
136,37934.181165702896,-14863.002096757284
136,34973.64211885701,-14371.315312491082
136,38943.10424026595,-12294.852344718038
136,38385.18281644877,-13363.902851715178
136,35736.31956675058,-14179.91303293229
136,38672.92428854113,-12980.738536167788
136,37018.84395444732,-14895.466147859252
136,37962.64779779833,-16233.41941838858
136,37069.559802116855,-10499.138057187389
136,39516.65564242259,-12304.3026539993
136,38261.51979016338,-11171.764393173917
136,36621.07837083528,-9022.120141472396
136,35635.81339837103,-8427.809007096112
136,33881.899139464025,-12551.464320444826
136,35016.183233115764,-14453.166496110956
136,33723.68248743189,-9710.457025992018
136,39762.187198267966,-8583.889097909254
137,35416.88141522098,-13598.57242515962
137,32497.18242316737,-12934.981938280374
137,41932.35678605768,-17270.192050624413
137,39749.15040473584,-9901.776195798751
137,35032.73044869016,-11683.279663569803
137,39588.04297553722,-10748.54358796203
137,35715.31600068404,-11133.568940394684
137,43785.3611335492,-11162.84321930648
137,33625.32504204662,-10826.135152316254
137,33789.04132952945,-12551.2352106636
137,36487.26942568469,-7346.924838649587
137,34045.58754752384,-8868.785494376238
137,41390.19849617973,-10601.64618498778
137,34624.90472034442,-9714.062171366695
137,38124.05790313901,-13680.368640347797
137,36520.09441194103,-10936.24814726679
137,32113.69877573468,-15488.581447399349
137,37710.26829500957,-11102.938547025413
138,34735.865778761945,-9274.850172555653
138,38623.5044367942,-9842.153035928932
138,35277.60242591109,-13253.305517897856
138,35432.422451586586,-11677.346732930606
138,33296.82391006034,-13775.748619405736
138,36855.893386232645,-8784.082357571984
138,37514.86193280987,-9810.366316072734
138,40732.52441614492,-12804.682638591745
138,41764.89106758471,-11527.887929034268
138,32821.7397541356,-14775.079112898118
138,34570.137674056234,-14509.49895911112
138,37582.49827439038,-5986.508495093993
138,38504.51975380806,-7928.669846555005
138,38144.125685333245,-14267.85473084718
138,36340.86033931332,-7694.057345049841
138,36082.55105769459,-9313.183108648209
139,39981.58818574173,-9594.11117744519
139,36578.23358729207,-10146.40649074954
139,38177.30113185244,-9868.437307770364
139,37870.72730244568,-10858.180037787335
139,36139.531909903046,-16591.136693609755
139,39740.40473566005,-10931.321707674007
139,36407.54223022173,-9906.381807655363
139,38729.12181850068,-12026.863155535382
139,36997.59664281085,-10883.263192729632
139,34967.045842958054,-11983.411190016075
139,33595.81529636826,-10253.13804695978
139,40248.56224791854,-8580.28781561117
139,38331.82463364561,-11343.823715869148
139,39892.46548617508,-9598.605381238012
139,41053.64130653709,-13254.730210925482
139,35755.33856956037,-14195.30235104953
140,34967.21355012638,-10065.981603868013
140,44169.48976874775,-12305.445350108675
140,38323.01530735052,-9214.911317999877
140,36835.38571845917,-9652.747792372236
140,32785.091464893834,-11049.69804702949
140,35135.166401315306,-13221.409256356726
140,42232.26818643759,-11646.127686408558
140,32757.98710496821,-11498.623181600062
140,37302.15641237818,-11272.637879769372
140,36427.5727255863,-12569.856931675284
140,35935.98460500212,-13594.234196557036
140,34463.92181760621,-12452.819664608223
140,39087.60987942112,-10338.535687041473
140,38017.83753165952,-16519.818636310873
141,34479.00382514927,-10233.48894214876
141,34430.69150084904,-11876.104138533943
141,33353.54990802828,-10535.072545189529
141,39812.02034149889,-9126.827969461992
141,35886.061662511645,-12492.409133071424
141,41781.26858821324,-12108.197311581704
141,36562.70606899288,-7508.13935872788
141,35465.64841459673,-13188.304072205694
141,34335.20715590832,-12393.243261228676
141,41092.61693038484,-14178.110090618788
141,34095.513176289634,-10293.45399832306
141,38772.62415460278,-13877.112501978254
141,33042.11413005318,-13040.178990864377
141,32229.44890434941,-10420.56540469549
141,36611.67383199133,-11804.787171968905
141,34584.98233017486,-12871.53298207909
141,34609.95455212835,-14345.223699152852
141,41847.16601971027,-15607.314443690835
141,35653.8532068799,-8542.345821905987
141,34286.74657224299,-12099.582614848692
141,38416.69299954045,-8109.342572182504
141,35055.345742582576,-14983.675967504596
141,33098.37345982272,-15251.10065818128
141,32221.249592835484,-9933.875739751393
142,41486.400933694815,-12271.54742501794
142,36831.768850197885,-13530.995880548411
142,37474.08628134162,-11453.47646215552
142,40588.39652905699,-10852.509171615518
142,37915.35500697291,-10539.336016644858
142,39835.33279471511,-12890.726396694765
142,36681.85785508491,-13525.00731805665
142,36085.32497363992,-13105.10498110582
142,35912.92271059405,-10595.341443099582
142,40819.50972955372,-10193.079433832763
142,35925.4411561392,-10278.941392183777
142,36262.85246893981,-15011.689061991185
142,37812.33268802418,-14829.481206946526
142,36254.575225034016,-13840.298995759742
142,38482.26683509051,-6362.5582930231685
142,32773.84867116275,-15139.952627720264
142,38965.88743712097,-12512.622636532207
142,39395.501349111735,-15707.649021372512
142,36939.980724194575,-9515.424818604795
143,37125.08515389241,-9653.598197214777
143,39343.741643894486,-11184.337529169785
143,34720.07523804941,-12157.039340047217
143,39844.746599580576,-13097.653911207522
143,43694.663472900334,-10178.766358520985
143,38455.03552274509,-6855.598973655121
143,36614.30361442857,-11040.53216295833
143,33874.692876480825,-13393.30930640953
143,38969.78647510192,-11250.011842517612
143,37327.073380695765,-8182.995155977838
143,38357.06302356607,-8867.547444207592
143,39065.02304656842,-8696.933537418805
143,33134.83259807002,-16613.290090791823
143,40992.326383324245,-13963.211064443138
143,37556.33196890487,-12148.910447262422
143,33597.59504584148,-12993.529959574264
144,33595.90770652701,-10800.800412973742
144,36651.78876702915,-13640.188988753744
144,40833.595678351936,-7180.333365122358
144,38658.99019017304,-10935.50921504969
144,39148.43946358578,-15267.7306686444
144,34909.93703533403,-9665.536696408535
145,36559.599930158,-10494.73091758741
145,36429.318053217794,-14523.728786421663
145,39747.83682118691,-11879.246611795586
145,41760.46784556976,-11982.321942452729
145,33558.27948188771,-9985.432528279389
146,36325.109524145846,-10654.469106960878
146,40927.89110210497,-12940.171876200267
146,39207.65745187987,-12927.312087809934
146,32757.79501772889,-9620.669703211404
146,33849.990023348124,-11637.530767564083
148,42220.93264582984,-15945.055847984844
148,39467.3205651726,-9312.192905458074
149,35205.23251506377,-7807.714978703563
149,38040.89520928435,-10993.205491666817
149,37166.36632502813,-10735.455367249757
149,40948.93778262049,-9783.468952410894
149,36418.03099861516,-13295.57223588648
149,34709.68379155436,-9796.904797995096
149,39305.288866808594,-6163.471548061583
149,39808.54990842856,-8714.337012776625
149,33308.97722492474,-10763.336226342826
149,35023.68672396774,-11418.281242569094
149,38210.6028814772,-12228.37796914179
149,37688.97199346447,-12760.965792370767
149,39896.092088947655,-8612.037774582192
149,33625.07915800553,-15336.541992141549
149,32970.290376065714,-9826.297449246673
149,36745.07496104076,-11816.210985833555
149,33872.22849954302,-14491.6078857083
149,37417.9242031881,-13127.474070322254
149,33699.47637416773,-11507.098767859085
149,34669.796370934,-10637.735849062654
149,37829.0191097279,-11913.658596540246
149,36707.5294865382,-9593.32548692081
150,32973.575346935686,-11873.580980751012
150,40910.77451926539,-14455.591825832184
150,34535.38897862753,-8717.890749420461
151,36531.35506377293,-12217.680504182705
151,36693.57909821514,-15361.096075306392
151,36042.27164885689,-14534.881916938602
151,39103.06454050759,-12622.321330303836
151,34203.75944220105,-10916.423849257288
151,36595.39341496815,-7746.058394280546
151,44322.70284673041,-11299.657925635212
151,37113.47155258902,-15259.4492457817
151,40777.34385897204,-11189.180007257191
151,31757.85489356667,-11620.08766281715
151,36666.92625230652,-10386.16120459059
152,34224.18384910971,-10644.11993729003
152,38135.62429226098,-13547.938088665473
152,39710.68989469631,-16185.668619150772
153,38976.09493101528,-12374.18377176264
153,35653.975436750625,-17436.433599959764
153,40200.8155217438,-6971.503676429474
153,33132.82045461876,-15854.009344250217
153,38432.60451059423,-12961.31160494783
153,40794.7671672233,-12800.777118492955
153,35147.71767108375,-12204.228297586653
153,42767.802861857206,-13435.84206873141
153,41561.66471315855,-14448.005355302
153,39056.495454718446,-5238.2347769785065
153,39534.56489049969,-12935.60154110177
153,39596.59785083609,-14764.708545173482
153,33849.884561056584,-12822.879717573269
154,41884.81300023635,-12287.6029898446
154,36795.10394036961,-12281.031114896885
154,39263.15546864631,-6612.522178680832
154,35874.955339469394,-15357.692042097457
154,35240.31797726053,-13994.57410622698
154,40758.49800165016,-14050.59203435286
154,35202.09892613992,-13097.614939992223
154,40407.39130697618,-10209.624471324563
154,36341.99293175895,-11014.297771965264
154,38429.43046277996,-15440.18956319282
154,32363.390182045358,-14437.967912853665
154,36628.84699866513,-14149.628023193927
154,32719.67218198632,-11787.897507574398
154,42010.53973105197,-7694.709635358848
155,34417.774398628935,-11114.627915645013
155,40817.17688191695,-11274.919708428382
155,38436.13592541499,-7249.009890572846
155,42120.45857056104,-9870.181036465689
155,33527.208210570854,-9143.39183349051
155,37055.02357115307,-16417.202716150226
155,38173.05943846064,-13923.315456712367
155,33348.13867447034,-14037.794687826046
155,37784.35963676207,-10393.669644333768
156,36461.783705571215,-11410.045026364614
156,37082.327791061936,-14713.077613469555
156,38209.59208884304,-10889.692895665745
156,38898.71638311134,-12646.60718587022
156,33074.052223513754,-17364.51314551756
156,40959.343441687306,-12972.83336279412
156,34831.352878976606,-9656.902377248398
156,33035.03634706353,-12067.471916970508
156,40220.38617102872,-12537.480972692309
157,32396.344498817554,-12978.12210650327
157,41809.44666422645,-13661.904487595852
157,32447.313955097627,-13727.643136799905
157,37442.74162711986,-8823.873350212321
157,38420.55418409069,-5471.635167960547
157,36684.38259127949,-11778.668788979368
157,36957.48528209313,-11805.486119205469
157,34717.21701228016,-9856.647436089524
157,37311.90551229045,-12906.772546810262
157,42597.47855706577,-14052.382542919133
157,34346.385831201056,-9542.205287077804
157,33410.057077054254,-12338.806583003068
158,38498.51540151749,-11169.149385915542
158,36937.99777011181,-15890.464236590047
158,35609.72756360226,-12038.757379988603
158,41156.97526466109,-12102.918611956711
158,38250.867673075474,-9554.415916761782
158,39114.88469917173,-14655.902451653415
158,35738.95563837955,-9133.152631215631
158,32987.155102221746,-9830.933073554026
158,32831.27825486086,-13407.053985149792
158,32734.87024886604,-14603.314964153453
158,38136.730221456826,-11196.011734031996
158,36816.71693571213,-11111.553179879971
158,35396.56586844554,-15269.898471723956
158,41991.9903188398,-14326.206729960371
159,36702.243308687925,-15165.659719432717
159,36473.42326885356,-12336.006285065854
159,35376.146584199094,-16804.81245471187
159,43602.20871505565,-11955.17825950986
159,34316.24587003096,-16540.386751290196
160,34492.43996287684,-8546.94032992949
160,37263.57310115927,-7692.19952856974
160,34513.658304083176,-16745.386041573798
160,43004.99126305042,-15138.028130544864
160,45514.79517230901,-13916.766773814948
160,37003.49778186514,-12094.189256224565
160,39054.269494300606,-9270.544136086488
160,33361.398035336584,-12894.732782320443
161,39534.29005597199,-13293.422107213451
161,40986.48098550865,-13816.646594350172
161,34899.09659728821,-18617.170607709777
161,35733.43871398515,-18826.46795408831
161,37154.08460143246,-14050.075253043537
161,41829.66758674428,-13158.828423473667
161,37297.47544620231,-11908.603391251596
161,33862.40767259318,-10555.658323433228
161,38332.99835931604,-10002.515515005589
161,32553.382522421314,-12729.523051163254
161,39795.045893646966,-16488.81436552143
161,33903.67824555362,-9703.668275259131
161,38000.8506934544,-14107.743389038633
161,31135.43385102555,-11042.243822491537
161,41512.28937106146,-8987.50207112783
161,38793.00450475943,-9593.74233780618
161,32795.825030916974,-11315.8239406392
161,36463.42976813368,-14058.424033900785
161,34788.89929810787,-9014.7108857856
162,36164.64940675771,-13310.23732779236
162,42123.97120556247,-5599.28649614835
162,42607.98600817764,-13592.052422440778
162,32367.030060111443,-11048.047089261816
162,33669.327585617524,-14837.524634116917
162,36178.63002532309,-11912.61777823511
162,36974.54679411381,-18016.67972343018
162,43898.27297828464,-14075.727908076771
162,42571.005228570335,-7489.436765219594
162,30764.43808426428,-12004.32344316427
162,43578.15150743826,-12809.567789749122
162,36922.53410967584,-12293.24697154272
162,36326.500835148734,-13344.398762116743
162,40070.02201571262,-10433.74479106248
162,31814.363638405044,-13108.908327797852
162,38001.24710033309,-10268.773680455311
162,41285.743223559504,-11992.843034837637
162,33355.945063272884,-15203.385879864984
163,39824.88957533371,-10737.359012372815
163,34089.74977841725,-13199.605731028114
163,37367.639001388736,-10746.655513890537
163,38732.55321380513,-9193.69664953896
163,34599.36544532483,-8587.361136115884
163,41460.79832975902,-11920.8974733169
163,35205.52426893295,-15400.55927979416
163,40384.62662536913,-5360.872746023527
163,40750.19563426399,-15702.636730969134
163,39293.67241386353,-7342.825392783432
163,35197.32871263642,-12897.794550620987
163,38253.64660025994,-21870.851355324536
163,35537.80597880027,-12718.668489051084
163,44767.494279483566,-13811.959726311514
163,33918.48844190468,-14673.298971295377
163,37380.68115356656,-13716.581518021769
163,39323.6602529961,-10087.483819469931
163,34112.63578201373,-14037.253592855985
163,36085.72004183407,-10519.220041258168
163,33594.12236327684,-16020.633770762806
164,39235.38709106988,-10454.095279833531
164,38322.21330683064,-5719.386304658547
164,34641.08428169422,-10954.07336897746
164,34582.65403274275,-11902.054112197196
164,39649.37859139248,-9642.56338440646
164,37126.43411804945,-12854.188637049769
164,35398.722128099165,-11779.781949556243
164,35701.27445753517,-11928.383866719269
164,37133.79805620717,-14572.349976794594
164,43912.83511256409,-12610.058849034793
164,38778.37555231456,-15463.973444886333
164,38314.98003176389,-6271.620212627027
164,34379.033889504775,-7914.307540145293
164,34277.688206366416,-7919.281571140773
164,34874.34235774208,-13951.4376758857
164,37916.45202186987,-12703.12103170185
164,33161.89790395395,-11420.36365489428
164,40486.86772700289,-8777.076986647908
164,41252.25303347667,-17714.686215222035
165,34852.10934027623,-17536.488479571533
165,31512.08138684045,-10880.523813098232
165,39454.56247480202,-12942.103776677432
165,35157.15991238397,-8641.346929243582
165,38042.08230803566,-4927.807422976553
165,34140.96748613888,-15326.190930230165
165,40328.6107245835,-13419.54682925359
165,33761.67605295784,-9625.841492434578
165,34345.08351306675,-15713.54172502504
166,37011.46059856635,-14793.25591987254
166,34588.6695152876,-13109.937803704344
166,36090.61740009907,-15961.02429853398
166,39899.79192828063,-13776.054903305252
166,34887.86737753798,-10289.79956240121
166,41945.324360381885,-11728.182926601366
167,37981.66527371445,-15254.055473622426
167,38125.890468545214,-12882.403857742
167,37595.34912027109,-12055.396544972124
167,33688.32237500332,-9288.112287256234
167,42360.958756871296,-12476.283568528592
168,39758.84073928632,-12975.0091573049
168,37851.49273927004,-8089.300716637335
168,37277.20617104041,-14378.844483793211
168,30716.49547061446,-14571.15613771247
169,37650.65389580459,-12680.56621018844
169,40446.02311734304,-11376.41503832529
169,37095.63860555616,-16377.0156164892
169,35151.831048989414,-12482.20493727232
169,37561.479502413895,-11586.167525618544
170,33755.234993296865,-12760.132346394475
