frame,x,y
78,-11226.774644666402,-33635.88270419484
78,-13655.331332636972,-36347.80683149841
79,-13329.12718747835,-36734.496422167125
79,-12398.717534273086,-35717.582162138
79,-12808.169981021025,-33465.460179988506
79,-16331.815155792088,-35763.26265583318
79,-14334.551757281286,-36963.9794661068
79,-11896.0881582806,-36819.25921845507
79,-13617.652922546456,-36139.38873465261
79,-14211.113091285008,-33433.311802253455
79,-15909.384340882578,-37659.58858773844
79,-14256.32644188362,-35507.443437958194
79,-12288.655634448543,-34104.05773089993
79,-15665.43291212771,-36267.600392103086
80,-12312.353129723098,-34112.48071414964
80,-15793.244190263891,-35766.57309851105
80,-14368.016749032648,-34887.73119483531
80,-13107.749814764802,-35333.55851335434
80,-12730.627239626112,-34289.776322109334
80,-13151.040778279566,-33768.42231309991
80,-14083.84360163482,-35139.10773982862
81,-13965.426705566955,-35335.696612375585
81,-13729.188686985692,-36717.225515875136
81,-15231.76095261156,-30800.43308376456
81,-14169.63765701926,-34924.072559335385
81,-11712.591385922757,-35938.63133964685
81,-11518.135288717876,-34660.54739830211
81,-14753.91420629329,-34255.419533845125
81,-14289.515149221126,-34988.2317536263
81,-13103.968202598837,-33882.663750787404
81,-10820.58030149115,-35449.15085750202
81,-12684.81821938643,-36089.2111045125
81,-12029.88632046121,-33999.43623897914
82,-15192.364725214666,-35236.56502496736
82,-13231.96892649016,-36395.73550317966
82,-14437.27690458834,-34866.17074591795
82,-13202.597455657497,-36283.03460345509
82,-14387.016066014105,-38725.222039566506
82,-11709.847074794245,-35110.366446084634
82,-14920.062824882589,-35306.91832752144
82,-14977.29529905145,-35251.79796002472
82,-13833.459673691465,-36838.905726234
82,-13202.53271403324,-34602.223133332496
82,-12175.0921823108,-34083.90357574152
82,-13867.359761839723,-30712.481311379768
82,-13467.06125784324,-38847.47084865683
82,-12054.62695706509,-35593.28136650204
82,-13815.852812554584,-38562.68029212627
82,-15217.355496846008,-35338.208679285824
82,-13819.78856100456,-33136.83108860465
82,-13688.766985082022,-35970.21963346299
83,-13707.700543219533,-35329.008342688656
83,-14459.19300076608,-38415.49765220109
83,-12267.235657665442,-35473.52477143284
84,-13211.95474333975,-35245.76847676472
84,-13224.194166253306,-36683.75236024177
84,-12268.043929601,-36320.97628775408
84,-13212.787856625167,-34548.244051703005
84,-16311.746153194244,-33888.910276046474
84,-15439.231920855274,-32512.22478398524
84,-15156.242350220857,-36328.914503321306
84,-13441.438977319398,-38635.35397434384
84,-13144.857986340883,-35184.45095014589
84,-14814.760818221255,-36578.857908342434
84,-15325.27549807816,-37119.94212574939
84,-15445.07707051101,-35468.6710156196
84,-13893.99100700532,-33870.07649063921
84,-14947.515955461498,-33933.1384088486
84,-13435.456462724082,-34412.8785250839
84,-12947.073988521182,-37062.682918519495
84,-12985.06914278094,-32519.962463528584
84,-14697.30720565999,-36244.49325554327
84,-14951.688398415245,-35207.06097346424
84,-12472.647047727469,-36810.365551622825
84,-13598.922581326437,-36216.15386177235
84,-11494.916771088288,-36462.66065825981
85,-12325.12480585659,-34858.18010895761
85,-17372.011490632834,-34534.546455422314
85,-14181.748263218626,-36274.66373856972
85,-13058.41320973816,-37173.59334690371
85,-10905.264754121075,-35139.61898875226
85,-13060.057474143272,-35501.7155874053
85,-14646.798492886575,-36741.93514416716
85,-9200.28376118113,-35946.013709068124
85,-12052.613053978284,-34362.92875122881
85,-12708.946076065777,-35876.180306935574
85,-14397.511714021584,-36232.51570010783
85,-14844.418135164671,-35393.08459007944
85,-14395.70793669464,-36005.927006019345
85,-11931.760081347002,-35862.18784300814
85,-11628.454284934003,-38534.66420553241
85,-13070.832876898325,-36050.8875950807
86,-13762.37194006591,-36057.16914369512
86,-13489.225836688796,-34932.37947747549
86,-13243.125099626648,-36809.3126776598
86,-13314.02581938733,-35674.40650964094
86,-14937.116102466744,-35540.59395038213
86,-13803.535610610612,-36374.61745100725
86,-13189.7047115389,-34940.30592137569
86,-16528.17389708849,-35064.52328811031
87,-15988.537520819844,-35458.83742045334
87,-16206.549604270009,-35195.21064322395
88,-11534.558184107951,-33499.42078555201
88,-13039.233766290106,-31903.11277402649
88,-13262.405112866496,-36137.6653299325
88,-16244.11921361253,-37008.45931699293
88,-12798.411046163978,-35636.308500214225
88,-16851.086919597914,-37408.79570501576
88,-12266.367933290923,-34795.060003724015
88,-15012.614839887508,-35035.45253701813
88,-14872.818515733145,-32527.726962955145
88,-10598.16690779286,-36161.96034436357
88,-14513.232893795765,-37865.97428628926
88,-15060.657995215812,-35235.3903353596
89,-16225.94444869014,-34097.59404111251
89,-13770.55067859846,-37408.58626327386
89,-13266.93104501116,-34794.6050166623
89,-16764.975880522754,-38619.24434528697
89,-14711.594310264049,-34160.887551164524
89,-14072.99741653868,-37415.439688093255
89,-16374.97365827506,-34446.812534730256
89,-13257.327457924886,-33792.946596832575
89,-13402.190987792108,-37149.60258325847
89,-14891.631520115006,-36080.38456297346
89,-15125.210220802472,-32626.175302106894
89,-10736.40441742164,-35802.634809540934
89,-13989.917526072735,-34225.173885054406
89,-11915.50507956431,-33886.97848046267
89,-14558.660964379313,-36368.138851692216
89,-16069.25132809961,-34507.37906857975
89,-15196.833579610504,-34363.40306976154
89,-16160.47083149105,-34155.001470540825
90,-12975.959145332585,-38030.47547869808
90,-16259.920857828556,-33739.19080782856
90,-13360.274668270018,-35183.52760539816
91,-14314.065973600862,-34025.266512404785
91,-10635.700334165596,-36482.96146777832
91,-12549.164908536672,-33305.10382625482
91,-12080.463847238214,-35016.8082794967
91,-13583.124500027823,-35001.1448561064
91,-16173.36030919635,-38708.55109743773
91,-12735.102806296649,-37215.178043677486
91,-16245.36970897891,-32901.59997052425
91,-14194.590011689495,-34589.82893365751
91,-12512.952268402085,-39939.98797486757
91,-12324.947889272236,-34474.43277175894
91,-13236.174017598678,-34557.770202250256
91,-13927.661989743932,-35388.2238744429
91,-13848.137638375483,-34886.78252451641
91,-15773.068244388376,-33534.25543192006
91,-11235.025280781214,-35959.976262998105
92,-15036.115407940477,-33523.051547663206
92,-12010.097141661709,-35109.36859849381
93,-12736.505258326866,-37180.533287276114
93,-13207.658369668285,-37634.60805758408
93,-11892.221110115872,-34223.53643167479
93,-15072.728795774538,-32689.537975678057
93,-11542.249968177608,-35566.375201866176
93,-14563.912822763294,-36782.53591921197
93,-11218.804498609994,-36903.37025020325
93,-14190.37958008801,-32312.085631081165
93,-15309.33795684894,-33417.13300268236
94,-11869.341760998612,-39799.0753217127
94,-8868.172400866957,-35188.09348060419
94,-13177.746125152593,-37365.40846021086
94,-12263.64465773687,-37074.84607546358
94,-12364.874671523996,-33381.51376172563
94,-14611.76314100735,-35697.1337083379
94,-14328.608908020098,-33587.360857655694
94,-12807.456947989856,-34760.494988665894
94,-12717.91063381098,-36256.01664851151
94,-11322.20352418663,-36346.98860621643
94,-13083.426186059003,-34735.60771879882
94,-13173.750941369812,-35120.97342942768
94,-10855.237993203902,-33085.707618359964
94,-14292.025851299286,-34167.80964958451
94,-11826.439225830454,-34534.43505302918
94,-14511.099646243378,-32331.134919712727
94,-13477.922672898188,-36758.14858849596
94,-13861.639218487551,-33448.36576561459
94,-13404.28054545688,-35278.58974936277
94,-11234.649656683858,-33654.63867728065
94,-12494.425443373557,-38083.90838768236
94,-13166.278224647082,-40307.92970236943
95,-13069.93184047772,-35476.02656069056
95,-13133.03807977892,-32543.80838697688
95,-11714.025132405215,-36679.22508756428
95,-13644.03297193147,-37075.996496074025
95,-12546.568621072833,-33995.38853324793
95,-14493.47492184014,-33271.42933575921
95,-13443.15535370968,-36464.98943433231
95,-14335.717392827262,-37939.12459614309
95,-15441.12264681096,-32183.495352553226
96,-13356.215725844348,-31724.027456540494
96,-13739.18152552596,-34585.68480628413
96,-14666.145087344998,-36124.69083714219
96,-12753.888090412667,-34016.68849085386
96,-12433.10494062863,-36611.39911050376
96,-13427.240761295368,-36077.549800001216
96,-15095.57558636058,-37303.80367121024
96,-15885.007471746936,-37627.830887315125
96,-12535.485479489917,-35423.13291237753
96,-12649.5701579604,-33253.02870155936
96,-12351.658923142812,-36042.30847788744
96,-13778.486804610831,-38032.32153923929
97,-14590.12898894204,-30842.064863694413
97,-11442.395542427132,-35599.13727526199
97,-12765.27720841607,-35428.80151614333
97,-15210.19720655062,-37277.12581056164
97,-8340.55498424653,-35900.704100307266
97,-13553.473254862578,-36816.820242702655
97,-12348.268367525558,-33460.882890020344
97,-17222.607110387107,-36461.124827107546
97,-11471.220417252784,-36087.4594609665
97,-8668.024696360226,-34801.03902994264
97,-14500.777040679934,-32630.3018099273
97,-13939.753923125878,-35917.29990622677
97,-12821.601076864925,-38610.44337566741
97,-11357.697083859077,-37833.89558444137
97,-14651.450944177384,-35122.73739850846
97,-11406.45813577222,-37121.34999088452
97,-12816.258190254866,-35014.536515536965
97,-16175.630039213036,-32177.00598379802
97,-12276.683637760989,-37464.192149255374
98,-14607.467265882691,-34389.857565733306
98,-12652.67482461319,-36890.03761932417
98,-14864.121737881434,-36820.10577696259
98,-11828.212230095463,-38692.2118697882
98,-15236.536611940648,-30992.91524230465
98,-13620.932675569951,-34448.443200652306
98,-14069.03784222889,-34462.99723069893
98,-16023.149074117418,-38208.36182170604
98,-12725.753590933877,-33290.60186436339
98,-15052.279785956143,-36460.68609368579
98,-11490.23175798726,-33451.378665302254
98,-19025.272085493725,-34512.04082312072
98,-14131.893735198062,-33651.48470770944
98,-13305.949886208118,-35829.235882429944
98,-13566.587628463894,-36347.32019691949
98,-14145.390560730591,-35187.90829039936
98,-15482.33999730661,-35813.871049564725
98,-18066.3088448424,-34842.188824510515
99,-14443.600848790791,-36430.6571900268
99,-13130.031818760208,-39628.87937635831
99,-16474.905283991633,-37863.44264583677
99,-14010.57463071258,-35313.681707237425
99,-12292.22939595751,-36618.25192599434
99,-12726.759548127544,-34754.171639446075
99,-12509.48521777212,-33717.43977900703
99,-15720.810674585871,-31369.694324934622
99,-12877.0047152627,-33891.240026087464
99,-13123.76599329616,-35098.83400729903
99,-16287.439196617725,-35904.201680746184
99,-13288.025104225744,-34814.02144456444
99,-14999.419825647692,-34891.052679470515
99,-15252.992043130687,-38784.95382478445
99,-13091.300003953893,-38588.49088818071
99,-14217.323260948804,-33870.83936562848
99,-14352.88049467252,-34564.98528985268
99,-16187.454575695414,-33126.16262034025
99,-10909.45654776934,-36062.60565223051
99,-15555.286107808455,-37091.21169813904
99,-11830.306027718876,-33899.10318067448
99,-12429.043198176236,-33545.27166359182
99,-14944.60237854018,-34085.32965077078
100,-12811.72313616099,-33827.66828388244
100,-13773.865357697616,-36215.23916843924
101,-14238.846139727044,-35812.403779187334
101,-13864.601654555643,-34196.5185154297
101,-13241.24036840788,-35896.24231888221
101,-12749.10087133769,-32229.02027727073
101,-15917.632773605495,-35523.9536947633
101,-11394.740518785557,-33324.405382857614
101,-17524.535186850706,-35989.82031693962
101,-14369.67479602815,-35120.96582350142
101,-11852.291154402925,-32961.35073262528
101,-15286.793465942395,-33150.63060714991
101,-14426.980712801233,-35975.68818293057
101,-9239.400294947316,-35448.32500250413
101,-10188.397011111214,-34105.37774281698
101,-12688.661970647276,-34992.50399327524
101,-11365.279812035207,-37512.826963486965
101,-14978.29339384973,-32189.21546704669
101,-13369.786531533937,-34861.00260161159
101,-11278.886512978044,-33933.377376947195
101,-9850.300429318797,-37724.023403757805
101,-12180.274606050692,-32952.02054055368
101,-11698.44842087058,-34372.46559356272
101,-16448.182575541545,-37542.92346565287
101,-12002.650316257876,-36753.00644183595
101,-13734.968432310585,-35679.510907627024
101,-11454.229676940564,-33606.83820808012
101,-10745.576969954278,-36119.77701000836
101,-15730.110442127476,-35151.92099822857
101,-15308.633721972095,-37311.38910281401
101,-14625.296756790854,-32016.5780876097
102,-17499.426415661885,-35124.29506401807
102,-16570.142973892845,-33651.16471107228
102,-12752.621185337968,-35973.392485212644
102,-15229.18637903795,-35929.534201942835
102,-11073.934122577408,-37204.3329170333
102,-14300.15608516434,-35777.62399426435
102,-15351.018536841322,-34725.58196116444
102,-15111.145341052956,-33967.285784526866
102,-13358.90558480146,-35136.19864726654
102,-10272.933675606468,-33796.73130905958
103,-12093.871315659631,-35839.33433143041
103,-14254.120759706846,-34551.408934670006
103,-15750.265159498842,-33051.668733430466
103,-15980.575988836386,-35499.653409572216
103,-15167.967089316771,-35491.77232870515
103,-14839.74905315109,-36650.94385801254
103,-13513.707602028906,-35775.3179055945
103,-14170.495382709078,-35786.45686292005
103,-15932.013165565157,-31607.15908681153
103,-13926.757719208255,-38437.41643135136
103,-12605.083099316662,-35223.15449834558
103,-10799.728553575862,-36228.96137845274
103,-12460.428298161529,-36214.0907247252
103,-9995.621477985584,-31296.315040203783
103,-12964.445736315838,-33400.29797632236
103,-14379.5148148168,-35806.7503339167
103,-13638.463080375966,-37259.24397866672
103,-12757.330306520164,-33839.69356647099
103,-12705.136063029482,-34705.46306394189
103,-12043.536161236823,-33203.617487349715
103,-14404.520546416772,-36227.03545211269
103,-13907.432440586092,-33303.864483565965
103,-13764.083514845892,-36007.97478623436
103,-14864.57706545856,-33129.65336043639
103,-15041.467274080873,-37436.992131974606
104,-15615.77832621185,-36192.08419700139
104,-10221.8725714576,-36368.07822378548
104,-12780.735375521876,-34420.24558475454
104,-13426.382581365777,-35340.24856015114
105,-12983.361958932384,-37326.15597841482
105,-14081.885132721112,-38048.53674866312
106,-13064.018357242328,-38797.98033866136
106,-14319.126825612486,-35143.83406438662
106,-13427.893160474992,-38790.27249054883
106,-11347.402970909972,-35023.484301585384
106,-14813.9732890196,-31610.978659657736
106,-17288.345429959474,-34223.32645490073
106,-12774.66635081411,-35643.4815886539
107,-11012.686454902596,-33024.4569045966
107,-10799.789413514882,-35367.25294911499
107,-11297.438918163863,-32407.48992725985
107,-14361.725230646844,-34887.10311514502
107,-14865.750353415548,-33078.71133430274
107,-12688.138731907537,-36779.5785541515
107,-15289.604215989197,-31734.048549196563
107,-15605.571056450526,-38616.25214424651
107,-14454.45733775791,-36388.760401480286
107,-11826.563086556736,-33549.74964584026
107,-14366.309445965984,-34533.32430682073
107,-12498.00035075333,-35367.216093594114
107,-13630.80711934,-36261.679324483
107,-10902.129191787328,-34881.60744718587
107,-11649.882615306122,-36638.641155147954
107,-11694.542753432852,-31304.883456602103
107,-10562.3664571299,-34520.85798267213
107,-16076.014086639238,-33791.984666675125
107,-14288.01735667818,-29439.8385202188
107,-14169.23805580077,-33671.364308315045
107,-14130.878667658542,-34896.65437282598
107,-13283.528983099726,-33263.674673540736
107,-17416.943142801792,-35005.0992791324
107,-11380.311413736514,-36623.18466844599
107,-15253.882792809663,-34339.15809874716
107,-12268.276549615064,-32554.704591484257
107,-14604.442808650723,-36578.59340602859
107,-13336.533229071798,-34575.081372673085
108,-13227.651031996022,-37330.03963706414
108,-15463.353866489624,-35268.2540698443
108,-14077.206172056163,-35868.28974915492
108,-13519.344107690127,-36700.43799513942
108,-10377.6921385037,-33447.83781610425
108,-9881.796546364976,-33160.684313571175
108,-13532.78030566468,-35396.31523436469
108,-16271.314051041803,-33432.28879348036
108,-12359.40885108756,-37255.13669648936
108,-10931.968640189414,-32400.29459472254
108,-10055.0561601065,-33763.26607117467
108,-15825.525365534828,-36959.20703278009
108,-15593.222078406416,-33240.7257254949
108,-13873.889771597576,-35620.991673470075
109,-11440.61621161313,-34819.9959332442
109,-15776.469873261196,-34923.09575083385
109,-12466.229509638264,-32724.31687411509
110,-14322.370169956914,-35925.223011313064
110,-14589.826191125338,-32529.602502238755
110,-11406.111032029388,-35723.60848099246
110,-15858.726278672148,-32579.59881743756
110,-10691.5276750239,-35756.47583189212
110,-16534.388820595017,-36019.627340606006
110,-13818.023559288324,-37305.92246324123
110,-9200.139234734468,-34888.17066652333
110,-10782.379260855188,-36158.35341230617
110,-12808.450842067235,-34662.61282733319
110,-11438.131552267714,-34624.70578041881
110,-13998.080012429282,-34678.966895054844
110,-13255.371866456102,-29052.004682193197
110,-13316.766996831975,-35542.79093113805
110,-14597.660815438488,-36733.51595038745
110,-12438.282792487891,-34216.69765533171
110,-13842.033077132264,-34328.19485440301
110,-12499.781975382815,-33627.27232474441
110,-13246.82448444285,-33485.51689764568
110,-12902.918550507651,-35391.829673693734
112,-16305.142932160508,-34676.97894313793
112,-13413.58143412605,-35424.08604986071
112,-14614.568697999355,-35754.60237969941
112,-14815.638683585288,-37826.00355043304
112,-8808.97400650211,-35650.020485218425
112,-17150.436146999335,-34178.396640294115
112,-13583.516862682816,-39580.42114681639
112,-14516.94686671,-36799.94502990129
112,-14686.765975921133,-36928.71054817071
112,-12736.28045674762,-33333.594304637074
112,-18025.870627681004,-31653.145857917734
112,-15001.699073225574,-33535.152488361964
112,-15471.898969942207,-33471.51001875134
112,-14225.87772049237,-34893.496493770515
112,-10764.869828208162,-35243.995514145834
112,-15693.396154897446,-32933.74908271711
112,-14082.589733548572,-36665.11861437028
112,-15238.924946064457,-34612.10826120263
112,-9913.43196666849,-32083.81680958456
112,-11537.285188105832,-34126.54812314416
112,-14871.7669978124,-31603.86929245582
112,-15235.2117927653,-35948.63357881912
113,-16624.483064368545,-32286.91679301788
113,-16199.975792111338,-36070.49521235727
113,-17360.857182493804,-35592.749819145065
113,-15361.887390226462,-33601.36685940932
113,-16486.509419058137,-36550.992262802974
113,-14809.73035414118,-34904.82846987801
113,-13442.835245705955,-34239.56923415835
113,-13377.91116672535,-35084.7860636226
113,-12063.126254298228,-36193.89464966842
113,-15590.075702288465,-33155.88031253396
113,-13277.082238896252,-40954.85635414334
113,-11800.992599210836,-38368.23642351221
113,-13752.285571544511,-39005.33032268516
113,-14318.818622640889,-37823.33810318418
113,-13442.281822942356,-34321.2105393473
113,-15678.638589810977,-33287.46660782757
113,-8824.378802321204,-37050.98964657525
113,-11580.143388363034,-33501.645884428886
113,-14007.03213392429,-37422.36271950312
113,-13308.064538989684,-40106.768443482666
113,-11794.148248777165,-36023.85347278199
113,-11112.650780558895,-31515.63755535865
113,-14812.236551380529,-36705.97613229264
113,-14256.201038054802,-34645.54676100001
113,-10904.169142559373,-33246.423249722946
114,-14399.443754112608,-35165.66298755023
114,-10642.173505204812,-33739.51238047822
114,-16331.673842384484,-34527.154482803846
114,-14848.266892248505,-39519.50318011338
114,-12798.735692957,-34464.783291040774
114,-15433.31809564396,-34089.75996451341
114,-16153.636367201403,-37273.54334172531
114,-12103.00007062351,-34376.521424631355
114,-11602.416775965696,-35448.60901008302
114,-16927.551504378982,-36384.009050867295
114,-14248.352276014686,-35710.24429494761
114,-13846.17191564324,-34877.777925143295
114,-12935.576415190302,-35338.159696362694
114,-12907.796608743822,-37843.3058553273
114,-7555.455035850946,-34346.40745195476
114,-11367.7648664174,-33069.81184673311
114,-14321.645763508064,-34559.20157110701
114,-14090.829664584968,-33061.18442048633
115,-14443.918762922654,-31011.87366162921
115,-14876.183625175683,-31303.07916826881
115,-13764.434355437765,-33611.552775290336
115,-13447.57015210314,-36025.11574852414
115,-15781.924135989786,-36393.46518082399
115,-14326.37002768022,-35017.745169009824
115,-11221.870713292174,-30793.683595696788
115,-13477.80541127652,-35390.36384248643
115,-13506.33753920988,-34313.721074614594
115,-12858.008220334515,-39105.513255622296
115,-11635.505712524871,-34249.06310967368
115,-16129.331293754029,-36245.62514827052
115,-14072.885919853432,-34746.96137606609
115,-8696.957362405376,-37248.35847388914
115,-12830.534731627276,-37285.9173504138
115,-13376.8364605154,-34281.92951926128
115,-12608.581815270849,-34885.00968249691
115,-11301.410664775816,-33854.48321816891
115,-11246.358848233624,-35182.62681150305
115,-13400.45836170156,-30195.2215953382
115,-16213.710229504291,-31718.13260945626
115,-14647.59978522047,-36030.73308166236
115,-16868.146413401842,-37259.7804581243
115,-9749.372854014267,-38617.915141844656
115,-13648.392285170812,-38034.65120381183
115,-13093.479496097472,-35648.58823515346
116,-14034.093899863588,-35708.1388691981
116,-14483.985367167295,-32508.235599610525
116,-15167.967821802333,-35896.758045675124
116,-15480.299838039382,-33695.93269433141
116,-15631.2667100937,-34330.10295195596
116,-10837.358442566358,-34707.57330915032
116,-14389.537827238217,-37013.61118935089
116,-15493.297472912058,-38222.316618722805
116,-14336.76046987149,-31216.457773421
116,-12139.81966308038,-35937.528277089594
116,-13463.390286389424,-32403.712466858327
116,-10948.925230487876,-33031.008401698105
116,-15562.518740561824,-34241.72889511148
116,-14925.2618684389,-37935.5947995456
116,-18595.10593772585,-36061.769530213794
116,-15607.207498591986,-34372.92445874723
116,-11113.243208978296,-33980.3749580913
116,-10702.04294103333,-36135.97692430132
116,-15097.827477643588,-36074.621235393424
116,-9193.788182345832,-37822.26599994461
116,-11992.327148971965,-40712.1842734948
116,-8524.094584021388,-33942.73248424921
116,-9395.836768733094,-35176.79351506725
117,-9666.065113201024,-33782.844101005954
117,-13508.613350127582,-30471.10799617223
117,-13002.613750343557,-35035.653560363986
117,-16089.914069856002,-37510.32686896352
117,-12949.792415212614,-31358.64224576872
117,-12385.767742882246,-36417.57560804042
118,-11231.336646905347,-36726.18595464893
118,-15975.366441345464,-34281.79579268594
118,-10301.894063713567,-37126.67431801757
118,-13277.743759322117,-33200.3978334433
118,-10736.994410607736,-35100.42592810974
119,-14228.868529924486,-36148.85130346404
119,-14401.084116731488,-39189.72827471532
119,-10038.271257391809,-38427.87411715998
119,-16659.74577514313,-35847.56561514298
119,-17620.18859025189,-35235.0469110654
119,-14535.478402589204,-38384.13281066639
119,-16125.898298315742,-38457.03475160558
119,-12373.40961532682,-35519.902208168
119,-15926.50575471789,-36952.22783256979
119,-12897.676852435869,-35619.04868904554
119,-15257.79193602194,-35150.6527704455
119,-15081.456213549376,-33504.13476309464
119,-10803.703600172175,-38240.18591598145
119,-11491.27187016918,-33059.93674135382
119,-12668.741630828345,-39673.37627846903
119,-11906.93843723266,-35129.084660907014
119,-12560.538013498926,-35112.86484512252
119,-9496.814228690915,-35762.425095161256
119,-13098.621485706532,-33710.316306234425
119,-17182.993554283905,-35221.57494280966
119,-17044.980601574785,-38922.52048072757
119,-16304.089701647265,-36706.142171585
119,-17098.602573222677,-38797.11683319339
119,-14696.738629246564,-35765.87385347221
120,-13082.946084413365,-36614.62835528823
120,-14489.1606999609,-31712.782751988656
120,-13188.26114242329,-32039.406272168948
120,-16617.585731641957,-34954.84131129923
120,-15296.323496228291,-32980.39409645032
120,-15250.103932545231,-36717.27294936126
120,-11883.703636855704,-35491.31693119284
120,-17173.043095649893,-35613.14339362994
120,-12950.742017016306,-32709.653856081703
120,-11529.972111098095,-37585.761383326586
120,-11021.88800307113,-37114.44000559558
120,-14256.310455903247,-40902.72280831002
120,-16263.755446458395,-33789.54704838089
120,-12034.586231154972,-33057.29868934192
120,-18816.080769999127,-36287.96626665323
120,-13858.30516443304,-35264.2975725875
120,-12114.236868189795,-37750.698020520605
120,-16539.78284592193,-32882.290651692274
121,-12257.302483385884,-32327.194885455174
122,-12592.606931111288,-33308.87794552685
122,-15477.462720092712,-36870.14847452061
122,-9212.384969420042,-33999.49308820752
122,-13889.869103639823,-34319.21536057108
122,-12017.071988803043,-36573.10831423341
122,-16419.274076306727,-38686.10873122314
122,-16109.422776701986,-32427.025055192425
122,-14002.382450872356,-41186.145775668185
122,-7036.953126467486,-33460.38438251174
122,-17152.344982305945,-33440.55244817582
123,-17682.644824555227,-34298.6794340515
123,-15043.323857051484,-34593.18688011355
123,-13617.860797276153,-38827.77808751417
123,-12168.45967206803,-32475.12006344677
123,-14784.95215697813,-40008.89778594032
123,-14711.112347022625,-32129.112479962787
123,-14598.874831923997,-32293.88668973352
123,-10968.008531194371,-33372.91080487606
123,-12863.07743331437,-31301.53755646116
123,-15403.089808408204,-33583.26451337733
123,-14141.236163522412,-31067.690762774408
123,-10582.60161829222,-35132.986717165826
123,-11666.150104978522,-35921.88266850098
123,-14603.223569586651,-35041.44500334085
123,-15388.557606208587,-35923.84178677784
123,-10178.874700829683,-35693.017165843965
123,-18697.240258017337,-35410.19618992506
123,-12845.964788472776,-34346.32882583716
123,-14099.901289368454,-36211.56340898154
123,-12279.212557815716,-33558.61131226622
123,-17305.211264519836,-37761.21080593019
123,-9895.562815546306,-38832.55793029621
123,-15015.858855674487,-35944.88013036417
124,-17080.08717443452,-35810.53476915216
124,-13432.77583935004,-33523.62866412371
124,-10113.5543519254,-34822.24281217756
124,-17444.75041303665,-31646.03202506512
124,-12274.51177448072,-40055.922315871016
124,-13813.564254639556,-41192.2660408556
125,-12606.3699093408,-35245.38630767573
125,-14032.129409232892,-35040.33839944886
125,-9999.777109483526,-40039.96357594772
125,-12192.497683914466,-33937.605674553415
125,-10006.278760613408,-33565.78424753486
125,-9580.608394273942,-37888.93027579615
125,-10572.93503364687,-35165.58740420443
125,-14514.231217335702,-37220.20493416409
125,-12721.881407687157,-36760.51910681186
125,-12021.584827504365,-32992.95650142903
125,-10879.290963042984,-38186.50030439831
125,-15499.677067474777,-36478.62782667411
125,-11941.03181284898,-37010.35086105021
125,-12270.032298386011,-37613.97709494459
125,-17203.54081558177,-31875.330279798607
125,-12408.924044228184,-38847.03648025681
125,-18798.92283229717,-39689.24241837861
125,-15441.186682502594,-35033.2996650299
125,-16158.594388733254,-32147.4035166664
125,-8943.49815012225,-38664.82799529976
125,-16028.664842865646,-38826.20480789606
125,-9528.642408680233,-34711.958462815324
125,-10381.845408249214,-32963.998473122025
125,-17147.15084538172,-32865.93391428354
126,-13012.938608663066,-37530.04033459148
126,-10248.125511289994,-36930.42875232546
126,-13882.569247124233,-33212.44134356141
126,-12159.71465680387,-35113.17805759016
126,-10523.325255363026,-38886.37292089359
126,-14948.219382464287,-34972.79358646465
126,-13605.504059204612,-34403.71715285921
126,-15996.231596635742,-30814.648349708088
126,-16777.787096558786,-37456.81871031678
126,-9635.810347710254,-39402.8307942865
127,-13716.844878867963,-33627.947528973695
127,-14898.54128292859,-33980.96597277425
127,-18289.791673198783,-36563.21461085976
127,-12228.097628418222,-33409.13401521893
127,-14044.325825292066,-35625.28939693822
127,-16732.519534752137,-29134.767650305326
127,-17967.8252495351,-32905.97787563778
127,-13777.308256249382,-33804.67431625993
127,-14714.713439508996,-36572.94675995158
127,-9362.620141755348,-39998.90294967034
127,-10415.34857506176,-38027.10139565127
127,-5868.701743715342,-35662.31575259618
127,-18322.20051976636,-35289.70629770999
127,-11711.719523726224,-34755.81809073123
127,-17646.770580930435,-34088.32443716882
127,-11798.852637565786,-36616.95888778212
127,-12464.157532773612,-35801.647089017584
127,-12519.209431358588,-31277.95496370458
127,-12058.772966844495,-36306.463195540666
127,-11129.241784723385,-35661.41132370742
127,-13306.80738483708,-39105.44763458423
127,-14401.6236907303,-35051.80921686519
127,-14820.906094247764,-41398.4474009324
127,-12956.964272228646,-36085.29663591405
127,-11938.79178647158,-35806.97074157796
127,-12541.598340372591,-31784.378008665648
127,-16256.355086787027,-34567.55354096613
128,-11351.268228550942,-32927.346661516465
128,-12668.346571106793,-35803.021313974394
128,-16154.3751603843,-33277.14480546042
128,-7541.861351361097,-33307.98936269213
128,-9288.107817123608,-36174.06353298943
128,-10714.877423780212,-39355.08817211504
128,-13593.428703828014,-34699.57667823637
128,-13570.006832219466,-32398.57378574268
128,-14816.744260719392,-37487.16692771714
128,-14747.047087705623,-31174.984506146626
128,-15870.31105453397,-32257.333672654702
128,-14106.65567787039,-35557.3687823801
128,-14634.156231092184,-40442.49550478691
130,-8823.136764980762,-35754.09739605616
130,-12344.329792854249,-32724.78300449158
130,-11341.729006544065,-35520.46217947331
130,-18703.12419178323,-36741.51601474524
130,-11410.221404153792,-35061.462667753614
131,-12220.566740511293,-40548.07616018506
131,-15665.692131755724,-39856.270142269
131,-16694.08881510084,-32351.65509903359
131,-18774.46821273465,-32224.069039854767
131,-11089.012726397908,-33132.65170609224
