frame,x,y
92,5759.989299768688,-18609.2053632715
92,3942.80930566632,-15612.69833047796
92,5169.473649168501,-16183.70529488382
92,7300.73784312422,-13625.284877223698
92,5371.080299074101,-15947.562248234912
92,5052.59959756838,-14050.697886135653
92,6070.013176872538,-17186.462867379214
93,4038.276078692588,-16882.22806214299
93,7725.449568836488,-15184.40533160548
93,7763.167205598487,-13712.85775901016
93,4226.453773009655,-14393.451777875947
93,5654.541269233273,-15947.358167806238
93,5177.099193144292,-16330.166719132709
93,7064.1435132613215,-13831.474644485072
94,6110.730900879076,-14557.858114140414
94,4606.758104356159,-14669.804142612407
94,4915.453349195344,-14032.11704717412
94,5356.039072859169,-15796.988761459535
94,4150.884961449016,-18498.57943422638
94,4203.588557600636,-14971.50182002324
96,8175.36522745731,-15115.604001896056
96,7383.806947271354,-15589.775892516564
97,2373.9456526943054,-14800.589151802851
97,8019.998505817528,-16728.802569039508
97,4563.894760916712,-15771.25552773995
97,10589.66644084308,-13879.853222490994
97,4982.416545294218,-14248.18428349691
97,8161.949577383267,-17696.42275743552
97,5166.458173509216,-15961.231437538549
97,5285.513922970837,-13196.321860849046
97,6707.154949601681,-13990.626858491469
97,4557.649195521452,-14330.18270001375
97,6834.258746978372,-16896.193573944594
98,4470.808693972967,-15250.6476150688
98,6844.888309853081,-14277.76558283646
98,4911.166985031681,-16105.9375381346
98,6655.287551190595,-14986.773490309588
98,5547.793821472758,-15837.129147824622
98,6860.969492270022,-15993.091305224329
98,7530.561980762986,-15218.377906914122
98,6485.9067118537405,-15856.375482440097
98,3242.556630603149,-14356.252154069258
98,5429.715994076835,-17619.748375362447
98,5822.947024768437,-16470.139880508777
98,6952.583971442703,-17290.886752845046
98,6279.552974137465,-15228.649186518174
99,5639.6650710308895,-15052.925453441145
99,3580.1763535408727,-15766.258958086655
99,4324.631482751581,-18944.979576833077
99,5802.060039042477,-12462.981249058192
99,5546.793369150183,-16299.82982663018
99,3846.92664947077,-13604.10509250706
99,7067.553682465044,-13551.334367823069
99,4234.89544716285,-15508.066977889455
99,4697.995230472676,-17485.839368607565
99,8032.423652298085,-14766.97784918341
99,6268.624572926994,-16035.728031012666
99,5005.248732050825,-16843.056351052666
99,4426.748125639573,-15645.40806522118
99,4297.713086547514,-14162.517239554658
100,9576.099584212618,-13704.76018415474
100,6674.111111356221,-15711.809214804818
100,4862.170797618773,-13914.24524667504
100,7714.130842361159,-13585.662131271243
100,5972.151170463239,-15236.531174574322
100,1849.6330290230417,-14706.10156239272
100,1661.5967334793909,-15739.137891352637
100,6302.474208452199,-15256.24338858978
100,9413.81847890033,-16432.827523790962
100,8399.23341758539,-14517.054489254388
100,5726.148979870058,-15872.488484933085
100,6057.64567295234,-14405.842414751633
100,6092.026359577805,-13804.561388353528
100,7606.698777140072,-17355.302218109668
100,3560.2646379871094,-16132.69195317952
100,5698.319744238658,-17196.98475024435
100,6331.283472342329,-15240.508043165251
100,2552.421261609473,-15768.907817971874
100,5721.052562448961,-19880.71055289152
100,5044.282293974982,-14486.724376253354
100,9677.195911455632,-15474.953396541923
100,6420.254962167708,-15471.175731416528
101,7185.211752048493,-13197.207863744454
101,4466.879681148517,-15876.943173283573
101,5284.16658258274,-15035.492606973694
101,6035.623081303143,-17563.1380481195
101,7056.604931362278,-16124.733249499468
101,4485.284268883061,-15807.573148251522
101,5015.530872000087,-16696.888074844337
101,3674.2316009446063,-18226.58917121954
101,5073.011168209877,-13563.39925460785
101,7624.217909801553,-13802.691477034445
101,5723.245244870536,-17103.11270821977
101,4874.614292681241,-17164.002939715814
101,4366.764909784415,-18266.80042232995
102,7283.49746386528,-12910.27448213887
102,5008.567360731544,-16684.18578225356
102,8778.40235621151,-15214.84260645463
102,5403.814494057197,-15533.518067488514
102,7159.318384516717,-15687.407000622292
102,4904.233805811051,-17307.11056421948
102,8079.029498800188,-14414.038702793749
102,3000.8085410917697,-15802.374747425652
102,4980.076693832223,-16351.955791885322
102,5060.705670217316,-16807.875218663583
102,5655.763588668103,-15892.923855679595
103,4895.823917296983,-14808.914781649844
103,6229.756347158987,-16815.40598288724
103,5751.19005937502,-13655.777159725028
103,3910.3186922742543,-16446.655931988516
103,7517.690078505261,-12901.295756876836
103,5609.0416455122895,-15392.7064328974
103,6871.875025824369,-14391.59638063552
104,8695.376939150437,-16732.912104472187
104,9291.691275150471,-15468.440505219529
104,6222.279768430015,-15326.867001244753
104,5756.9546114000805,-11277.345839093592
105,5729.939581636761,-15892.08217001355
105,4900.014422889552,-15163.058500005816
105,5037.77143791705,-14557.387498556727
105,5347.7253860832025,-14405.663077273392
105,6438.044723713407,-18551.13507685096
105,6004.311364430499,-16175.988931827274
105,5048.330071408085,-16745.771894339785
105,3364.3924756337806,-16995.24264536229
105,6701.172621604768,-16473.793129035603
105,7250.737102443953,-16973.134404148466
105,5409.917799651769,-17397.06466513964
105,5130.907284305661,-14325.507873260096
105,5829.699827231788,-12550.567207058488
105,5475.328944063961,-18713.259049349275
105,7825.889531621342,-13920.242640193524
105,5708.549735472708,-17919.924284995028
105,7421.147542974859,-14720.641641042232
105,7717.402792863905,-12232.58468655263
105,7113.757840230207,-12508.45959927774
105,6873.575811798447,-11844.769912811284
105,3222.0903251564414,-17227.256816641388
105,5751.437207289693,-14839.465097202728
106,3697.123126735716,-13825.1413201617
106,6017.412826494148,-15201.127230888207
106,5562.416714433238,-18330.703712361745
106,6460.115843526147,-15583.243892387323
106,3821.056829307827,-15350.461227912028
106,4599.433755324992,-15628.535702859315
106,5278.79359814562,-16240.484754927378
106,5821.9895043731785,-15883.359931766005
106,4992.25028751226,-17952.980188752383
106,5544.624635339388,-14966.29113381221
106,5843.60937044375,-17105.23726240356
106,2949.281529254571,-13744.345243839496
106,4468.8143633829895,-14783.416653300968
106,5605.489807944456,-13207.120620331132
106,5229.241903779481,-15679.65365794172
106,6419.787891880468,-14140.85949987124
106,7033.644643941894,-15479.543355032894
106,6758.354189251868,-15152.424977203966
107,5418.371257477126,-12720.017474152204
107,9569.71207715348,-13950.221808642513
107,7394.112955102507,-16204.12707175368
107,7284.409771451099,-15708.861762398255
107,7535.135219636474,-13478.318346908172
107,5583.71155555538,-18054.50183054499
107,5086.837078427484,-17525.87219429601
107,7497.681393139139,-17886.466427775045
107,2476.9886683767472,-12673.521834111163
107,5087.213534839099,-13917.144260469518
107,5539.656377887033,-12746.403767802629
107,6737.50512928296,-13646.640610533485
107,8832.580005729586,-18316.427453512704
107,6359.863249158036,-16398.934054689053
107,6153.785199608292,-14431.979875153076
107,5543.90525554123,-12920.30297935058
107,2384.0329827118094,-16435.629200350246
107,5376.67262574061,-17198.97744319726
107,8567.235178116676,-13161.796097270102
107,6964.417458420157,-17145.85682428208
108,6861.4985394428495,-13565.494015621072
108,5828.268041288859,-16767.802142195098
108,5196.314554366372,-18611.38811601917
108,2109.6967834666525,-16509.691402137578
108,6043.3462063744,-18709.00814591296
108,3689.084737309529,-16425.566502122667
108,6066.65789693728,-15726.017284925618
108,7694.879192139197,-16280.06366540173
109,7772.002600711796,-17449.595444168
109,2601.773888195627,-15766.43908611904
109,4953.560166458763,-15310.225058889688
109,8975.6362992723,-14502.809373813405
109,6986.459426383978,-15081.191776787096
109,7459.172571173172,-16896.71358262636
109,6698.221659512675,-12996.258202419684
109,6965.974580608189,-13398.666461356226
109,4594.036710764643,-19726.909455705616
109,5788.358350188597,-14942.929744099798
109,5809.404410388816,-16992.21325193067
109,7032.623092313484,-13539.879551812102
109,3852.3017007744265,-16254.243959872736
109,7647.764750921441,-17069.952118601042
110,7709.164172439742,-14657.33774509995
110,7137.95107477732,-18439.992127318696
110,4135.151757353191,-13459.3455430974
110,5198.038816021975,-17386.573068585145
110,6150.377067892222,-17067.727170591446
110,6309.329401577063,-15719.284205987991
110,7188.48906579401,-15906.170741071806
110,8661.758172654554,-17911.52540685972
110,7383.773722018839,-15567.326618511042
110,7683.249683192492,-13657.762029936252
110,5320.8330471934405,-13750.854670781368
110,3717.703635874384,-13819.116780853828
110,5313.375053778089,-19471.26883069728
110,4993.395201839601,-18036.873414234055
110,7231.250129617279,-17470.012492485002
110,5562.757993647615,-18635.75499472802
110,7078.414717368062,-17317.968591297937
110,7989.573819519658,-13838.53633699834
110,5321.732825784743,-19285.813146249984
110,5410.320182413666,-17388.251738363404
110,5139.462422371887,-16309.421658900905
110,8484.23111867087,-12658.037970813632
110,5189.443949480847,-14916.848012851306
112,8128.315956380611,-10522.61215864019
112,6367.440523153865,-17117.651567007175
112,5081.597222769435,-15298.65284129168
112,5837.171812336298,-14158.14483838754
112,6736.529479389833,-15255.50109701162
113,6459.430412493233,-16086.90703602968
113,4518.261353311169,-19175.994449907517
113,8682.903365886199,-11797.389959614871
113,8557.31468451209,-16125.462597640724
113,6279.265971835235,-13728.89297013652
113,6729.209956816335,-14245.295392675467
113,2342.1517054648834,-15989.635684360735
114,4109.657095254219,-17096.368926693718
115,7081.511484629004,-15473.582905499736
115,4504.0970169893535,-15751.000354699649
115,5632.7654167449655,-17048.84284286537
115,1834.1968902409023,-16347.841871350807
115,4554.574638523498,-15640.398226168896
115,10463.461021715004,-14149.60039440291
115,4805.394779137109,-15886.4945519817
115,3567.4291957505284,-15145.435818450977
115,8083.604426231261,-16162.998808740367
115,5444.135472719821,-16721.789173157005
115,4230.906216294353,-14119.913890420015
115,3575.145131153547,-18013.394526381275
115,7595.245364945042,-14958.264216661271
115,6505.735637310291,-17443.771068463433
116,7469.082451901566,-16969.010328652676
116,5842.2270685773365,-11384.89941105312
116,7117.66371795118,-13543.927392722004
116,9354.935574351248,-15630.05342857487
116,8342.846554230953,-12740.688891062826
116,5756.85632205504,-14651.663243639512
116,4751.179502426462,-14588.121413331117
116,7272.972400059957,-17139.60124702374
116,5578.347514845409,-18318.97360111468
116,9087.557420453828,-16857.18018654942
116,4645.935056830267,-12222.737548856378
116,7704.174786860524,-14268.948549251934
116,10147.195807113416,-12797.559807544474
116,5340.630258684719,-13434.04655014842
116,4210.175170076358,-17168.393114810275
116,9998.60710673921,-15405.35239399914
116,6887.177709646045,-14292.96925312786
116,9240.563848718488,-16920.13786776796
117,5507.823090077784,-16592.83261440818
117,4346.720499055981,-15937.769732504292
117,2312.1395499168457,-16066.179673227543
117,7460.445405183593,-17612.878534890744
117,7775.823865107046,-16644.1592226214
117,5120.26595814747,-13332.39464460001
117,6651.310566320196,-19917.307119646102
117,4623.822603750845,-20514.37214202301
117,7014.964497619701,-13161.984794882072
117,6783.240427275501,-14843.875558028229
117,1025.3224985850754,-16029.854081171086
117,8500.4065924426,-14008.545543719563
117,6067.751704923862,-15840.102026007056
117,2990.1397196370417,-17133.926864928348
117,8203.60704633502,-11314.277195747216
117,9562.80822909302,-17663.538718440006
117,5046.673957637473,-14584.98679541516
117,6475.793364538194,-19052.18866496276
117,6098.8341826547685,-16211.543149670948
117,4972.097554641448,-14581.359720797134
117,7103.82291583461,-14495.863165705758
117,6855.779763434035,-14278.337194415024
117,7937.740531540371,-15484.306800246755
117,7766.497467709003,-19093.42999822004
117,8548.852497444303,-16894.705707683283
117,9780.063363721323,-19297.19471138653
117,6286.581471875868,-17873.489755532362
117,4742.762514432612,-14948.388707622564
118,2646.2448594415687,-15931.204081237796
118,6214.019985018803,-17330.206390233194
118,4711.129835238451,-14984.260874484611
118,9388.24293076642,-15488.81743572582
118,4386.016667696632,-12725.400538797152
118,5237.733056951461,-15617.04866272074
118,8326.53744587233,-17341.888561490905
118,3747.539149446987,-14023.955561990915
118,2028.2427262062456,-15194.19837644463
118,6945.728866181191,-15743.56961770084
118,4637.695414541487,-12671.584364386516
118,6540.496824524621,-14603.055702713496
118,4249.688040540629,-16795.90507360528
118,3304.7612463082846,-13424.872106819092
118,3836.5980242830537,-14854.798926529094
118,3561.295694710317,-13095.038296017565
118,7804.251644900747,-16267.542410442964
118,8321.837485860084,-13959.900583297303
119,7381.7211394912765,-18257.160722546538
119,9582.26729758384,-14702.524561787202
119,8019.448985606611,-10482.329945632868
119,10140.065740864782,-16906.587907781774
119,3316.04341957226,-17198.570145769485
119,5751.044788787637,-15766.192970742652
119,9344.786638978912,-13500.478071024883
119,7656.506822034989,-14206.494428955666
119,7249.747117092001,-14348.300033034677
119,4471.623287284103,-17503.10013987717
119,4148.140416921704,-17050.480896416146
119,5856.292913206342,-14607.590951322243
119,1605.5514818070997,-13163.02933292337
119,4750.416854495024,-15936.148997392143
119,6375.375455471503,-15817.302539382112
119,7301.186484816806,-17419.16200688501
119,5863.362148933148,-10495.165259247866
119,5135.789119790164,-12862.80295527092
119,4356.09791532951,-13211.36861312443
119,7081.863900180477,-15294.924759202388
119,3863.376688527631,-15187.166193188528
119,8017.709785838348,-15822.205146310767
119,6414.052020152947,-16690.694438365474
119,5367.8909598121645,-20288.17721107834
119,5010.2041875049645,-14537.696183036616
120,6078.4228194766665,-15210.515266110366
120,7139.411887863798,-16261.192424969142
120,7200.961168603072,-15207.131290279423
120,3552.692762592447,-16309.052713128029
120,4017.760674808362,-13054.551854900565
120,5072.334300853482,-15378.72339019228
120,8598.46747144185,-11656.67724295597
120,8191.41223839029,-12226.093096129094
120,4870.608479804974,-14183.092138843667
120,5161.99283559317,-15100.634968165725
120,10796.71397584436,-14339.618875687407
120,5795.633821300642,-19234.79479946863
120,5039.639851295478,-17160.14112106403
120,8626.141611557563,-15871.52756339462
120,5862.373711880386,-16745.822113287104
120,4089.075387756028,-17011.10709775227
120,4678.514499388354,-17640.70553396221
120,5292.816230654393,-12987.453225484214
120,7914.252345256416,-19639.859442976307
120,3744.683502132159,-16341.215653343435
120,7516.87251309417,-16730.584201833844
120,7392.261563950625,-18569.62982262616
120,3004.3730960349444,-15383.001877270595
120,7535.740480454715,-12808.875230973004
121,4288.998267165139,-13771.407917987704
121,3992.591771917524,-16002.0330219852
121,5815.811838038899,-15468.196712576651
121,7597.672918233872,-14287.435979543556
121,7159.484840168496,-14831.380478676643
121,5186.81563367735,-15414.54792693735
121,4767.607062913677,-16751.44947231575
121,4551.22677061475,-15612.16186435119
121,5786.950193281011,-13028.224118385491
122,5600.070230667523,-18268.791224915603
122,4009.9183375754906,-16708.195973247213
122,9325.339520857471,-13238.927357875356
122,4497.578450444114,-13851.48139436484
122,4627.26861645053,-16277.113198565638
122,9652.996175061484,-16127.01464299165
122,1605.771173582321,-12740.353090145476
122,7889.208768073009,-16190.13134400712
122,6660.028267207274,-14997.520732828949
122,4365.771752382047,-14736.02847859735
122,6116.7282338752575,-16868.74293411002
122,7652.983328380968,-14182.084939839013
122,7106.509344696825,-16296.961883680038
123,4751.712224239731,-17407.271466327675
123,3779.078206051952,-16028.748556151002
123,7376.422193811798,-13348.65439342876
123,3386.4533622020745,-16301.603165562456
123,5213.842155478539,-15026.216987828771
123,6466.612568963925,-14306.645781219248
123,6292.053340432491,-14504.01362331116
123,5251.364337074025,-18734.290659839822
123,2635.527525474629,-14889.259158991385
123,3174.7178900250437,-16087.202682810774
123,9294.402373887357,-18688.457581843384
123,2742.1633806405653,-12782.928051637551
123,8962.694839579928,-17957.341076340264
123,7772.516448114543,-11341.817066684687
124,4925.341094841504,-16382.671956106657
124,5900.975015244467,-13169.321553869217
124,4045.169581924682,-19998.09406660143
124,4319.374168377251,-17859.825695512154
125,6160.046165335142,-13794.746509355891
125,7353.236100766086,-13629.963081917726
125,2837.255093858297,-11987.269840603614
125,2917.5108570087546,-14710.148172087587
125,8550.363133095421,-17867.624701301087
125,4603.499262647541,-16115.511192365117
125,2114.704654623329,-14384.543515647969
125,6518.942539624802,-15708.697459708545
126,4844.665657364445,-13252.696062099309
126,2626.039365337955,-16670.688484783004
126,5478.092362847633,-17354.627922384643
126,5662.05231300565,-13783.08078731598
126,9392.977000207631,-14289.228735661773
126,7659.867656835359,-17941.149568970537
126,3590.2805089253334,-14786.992870614622
126,7108.669052662557,-14238.153831713991
126,5667.482567492162,-20172.297663161786
126,3339.177529272012,-14464.958692580938
126,5978.316132704372,-16100.405499562165
126,3449.5699736614465,-14277.36428786931
126,3087.110464960152,-14440.74979335471
126,4788.878627083779,-11066.965421192004
126,5532.3930524489815,-16440.971843220417
126,11033.107785988512,-17110.00787798179
126,8071.930043156788,-14113.893425806851
126,5400.268357423219,-13313.804595127953
126,5502.173821284678,-15718.026548124277
126,7279.295160907875,-16931.193537613537
126,8845.041062686043,-17249.108384293748
126,7094.418162734304,-17374.897023970643
126,9515.339583323364,-18400.671708794165
126,6148.46522399928,-15897.061472581983
126,7955.085602461646,-15054.372566025637
126,7389.421762010541,-14433.208845740031
126,5496.013654554161,-14729.981789858042
126,5980.317370897877,-17248.060743188762
127,9185.526433906778,-15685.25352729954
127,8235.91800805535,-15987.602962994504
127,4290.099471578368,-20427.87035739925
127,7748.089764062065,-16999.813101424428
127,7630.383745533069,-13034.523637419185
127,6877.3590890369705,-12982.645267328322
127,3908.351605839938,-15144.101360035867
127,1135.1603597769636,-14616.199051058948
127,3021.9771471936547,-11425.018319036786
127,4119.378186473972,-14753.595865403697
127,5530.991776204093,-19974.483344566
127,8054.765420032983,-16083.3480113042
127,4594.560906679117,-17060.216470814707
127,3859.238090003685,-15675.91760221179
127,7137.69983337402,-20650.46444957337
127,8494.197680798005,-14042.933919838995
127,4457.739658857699,-17389.097603929193
127,3510.0117088577526,-11568.540047552018
127,6798.179323083033,-16947.413269304794
127,6256.080943207946,-16969.757377483515
127,6040.090434493312,-15766.928620477454
127,4283.918144003763,-15303.027512599609
128,6958.919747260043,-14590.628706986474
128,3986.5321508164448,-14564.26533564286
129,4477.646481245337,-16301.714450643469
129,7054.825643075596,-15409.338880231864
129,5204.679211377517,-16249.67364015483
129,2714.207702028292,-13820.010564806646
129,5091.969552295868,-17081.847457103762
129,5229.069257250912,-18074.741640167154
129,2448.573404514408,-14928.476263187707
129,2586.100902812113,-11547.791929940237
129,3255.119827430214,-16951.147676377725
129,6061.218158564274,-15067.300346193466
129,5513.651505117356,-14799.89239195571
129,6755.450610024,-13782.231216492564
129,5228.838065825738,-12962.994954012243
129,6880.323668684811,-11174.584522443063
129,1053.992339882749,-15251.823846670062
129,5610.444059702237,-16394.633336549872
129,3821.02301757662,-14311.107143796198
129,6953.961474115401,-20741.67143821289
129,3073.13142052649,-16537.394827228334
129,8066.423529606819,-12435.539790153727
129,6334.675892065036,-19926.533241237084
129,8189.508215076308,-13985.409289952053
129,3647.777524835143,-15241.811966495065
129,6581.837062951571,-10711.523843310531
130,5593.364131577046,-16253.510315623029
130,6965.477914866299,-14027.595601256951
130,7022.47378951817,-15577.757246261664
130,4130.536526864536,-10787.946736390586
130,5907.204230278629,-15912.55657865703
130,6406.8661580455,-13351.05453487742
130,5980.446119800251,-14660.021824695064
130,6764.204403078638,-15186.256102624851
130,4057.87400563358,-18390.86541977588
130,6845.726442742258,-16109.2440748685
131,2482.332915156914,-16106.5371743479
131,4110.643767487949,-15753.727888641024
131,5194.5941633365865,-11396.074929292903
131,5914.32660137816,-15186.295428460488
131,2695.719669649774,-16797.235634771645
131,3970.602607327771,-10937.720942072874
131,5303.507503346924,-18318.19396897499
131,5758.005097610206,-16621.50508231271
131,8998.660915676435,-13608.854906796636
131,5459.472067571696,-13594.728570986046
131,3855.583282532924,-15066.670147847812
132,9157.261688844968,-15801.392472097608
132,6292.272542336759,-15185.517559817514
132,9302.724690741605,-14990.68726840876
132,5234.328073880239,-14606.25096144912
132,9627.993188769096,-17581.65264586252
132,7051.02781120838,-11321.199125699828
132,5142.289473096812,-20345.94946776842
132,6243.67817403055,-16877.94570136793
132,5574.455359217325,-17920.446616969482
132,6206.704959991799,-15653.257928023526
132,8934.566843427365,-14331.57591325616
132,6509.663564800703,-18365.18167053726
133,4366.598544537597,-15317.331088910809
134,10319.134629298904,-17360.019950106696
134,7468.915172777409,-17726.355663197166
134,7065.250271440013,-14841.877673624283
134,6561.04101976088,-12546.50173501906
134,5315.448880245105,-15076.443559476564
135,7338.066653408619,-13280.321360793629
135,4786.799910967233,-15995.837849903302
135,10340.056243758692,-16291.077715263003
135,9316.305154817135,-14527.645854957933
135,6572.544324637292,-14387.764863503471
135,7141.462817398231,-13241.936014124503
135,4871.301255170302,-14929.334538491124
135,5267.004694860142,-14755.605191421524
135,4825.763187958821,-14758.126879013127
135,7168.902994004834,-16186.76420663668
135,5795.08140386233,-16134.79753667388
135,3925.523958466119,-12136.783246104387
135,7845.163698798612,-16652.032879287857
135,6521.482132142924,-13214.116578259162
136,6126.717644292034,-17523.132980676208
136,4911.216739292113,-18225.74858390599
136,6775.88328024358,-11141.501440728312
138,7856.908519745897,-12324.560105093611
138,4003.347404782528,-10990.528425911976
138,4406.292355425519,-11522.34663022653
138,5091.659901100873,-17002.723994347078
138,4927.677909722816,-10593.485920389589
138,2522.566715275218,-12157.54157757311
138,7314.988154155808,-15672.739775828084
139,7227.435569025951,-14547.962561888538
139,2879.3515791106447,-16017.950880123102
139,4738.141633833955,-12065.889802858015
139,9383.638543801457,-17396.975546854126
139,1706.1252535764834,-13848.498758719734
139,6140.2085587424135,-14577.274928474522
139,9364.537701156662,-15440.79144107797
139,3485.7861376618457,-16777.635158730463
139,5731.872785411279,-14441.317987239356
139,6503.071174659069,-15960.559186265851
139,4900.274636086445,-14514.341753180235
139,5913.787745284274,-14770.162162268378
139,1669.3247714987629,-14360.678013628209
139,3402.825227320026,-18379.857877361235
139,8547.175502799506,-16438.77796005718
139,6885.948522756405,-17971.816055140273
139,2744.609710813579,-15073.748905143491
139,5812.674309239192,-16390.295160661728
139,1337.439918146249,-13374.641416291712
139,3659.374557162836,-12148.111060720612
139,6548.240788706131,-15233.414350725869
139,1592.7856077774763,-11917.55960299972
139,6870.425667031356,-20302.234140626555
140,8646.196399761933,-12732.807902007482
140,3457.9916892993283,-16620.479433808807
140,2966.008291863229,-14102.909195864651
140,4229.660835028488,-17741.561651425884
140,4598.335236390031,-20401.061480844248
140,5309.226178408847,-16532.130227730882
140,5548.474426012987,-14267.585519741073
140,5285.376226221557,-16742.66023795954
140,9919.590880140346,-15414.683702686089
141,5759.320567590067,-13156.88417282824
141,2727.2452107887875,-16930.613993496718
141,4095.795667971612,-18745.667461495188
141,3339.9696581236008,-17501.646134837607
141,2023.959847324997,-16368.059518998678
141,4183.860710408137,-19036.676933320094
141,5734.3253841964615,-19931.20557374717
142,6467.218806797142,-15469.72863266506
142,3448.661470252536,-16957.798637551998
142,4280.963279291236,-14330.911289228648
142,3640.374251423717,-19769.287596617305
142,6533.45213691547,-14857.022318592202
142,7037.626370553321,-10146.948244542737
142,2495.4310887924184,-11980.754740193996
142,3798.417557797006,-17479.544269255923
142,4627.843475550671,-18513.34966908321
142,3338.7446258622253,-13226.75136380618
143,4720.737783143532,-15721.635029990572
143,6666.399790052309,-10942.016928969464
143,4730.173682926677,-16863.637522355093
143,6066.399003589113,-15917.213293601011
143,7864.803279608674,-14069.391172901214
143,4295.966628780894,-15076.27295853514
143,1574.6821890614951,-15852.421015421947
143,7150.821981224196,-20677.65418267456
143,6611.896520961467,-12288.622422391778
143,5975.283778906279,-11818.645339331682
143,3192.333694111071,-14422.400487648878
143,4061.595862438274,-13320.605158136568
143,7774.867003452992,-16210.545449218438
143,3568.7100792343144,-14197.469749689732
143,1242.1400594788545,-13800.520895771622
143,7306.601264258572,-15261.233358721776
143,10361.202417537115,-15681.083983389964
143,3407.084975988246,-16638.07409254698
143,10054.075266948044,-13775.464151842789
143,2788.8706204269847,-15569.51506124773
143,4078.094708437998,-11187.256459293872
143,5618.2810002958,-14239.3826882476
144,4236.518722983766,-20386.47387916054
147,5618.130374325046,-15536.76060558642
147,7359.499831007493,-18643.32136498615
147,8658.22967336758,-19761.212012319906
147,3168.120059245172,-16919.241698074347
147,4125.6227639367735,-14851.598111673737
147,4497.443439457107,-15666.160774096925
147,2015.452399047919,-13160.406387304116
147,3921.508150683672,-14875.841986505788
147,6140.727633696493,-14673.587571244672
147,7507.837202160363,-14431.260615599496
147,3199.3684333136694,-10495.146250542655
148,9297.005759867649,-13567.578901003168
148,5877.054263708542,-14400.868326006725
148,7771.5917633917725,-19164.161790640333
148,6670.002074252838,-19944.46257368997
148,7898.22840802177,-15300.370605690918
148,5577.662170312652,-13455.02198236531
149,5586.137137734315,-17768.264630586033
149,4042.634912607604,-17715.595087327292
149,4584.6093564121165,-17480.448820091675
149,4992.121259299255,-16086.518761900012
149,6615.849938813921,-17838.48647156163
149,8777.807611309257,-12365.832167111486
149,4807.188841196972,-12145.259137984003
149,8244.812998359064,-15522.50948438394
149,2883.4609564301736,-16018.415640050156
149,7317.899777391778,-16463.088502627877
149,5779.498816720962,-17928.282343822488
149,6171.309759421948,-15185.958296190964
149,4988.515492553457,-18561.724645696628
149,8302.922677902267,-18791.41345124605
150,2959.0901682678746,-18069.42720539136
150,5419.383821862456,-13705.888102224177
150,6608.379357593831,-16801.837111417943
150,6245.969484723855,-17622.495928452074
150,4478.71612102679,-13094.125261812906
150,4735.812360536239,-14160.655758664634
150,5998.5017094351615,-13722.731359220024
150,7584.247343781892,-14571.239148197245
150,7269.04457372927,-16336.029290652576
150,8794.742882396427,-16865.827991799255
150,10905.496845723384,-10199.474860952809
150,7697.319298986811,-12540.308408793418
150,9091.516234206949,-18602.33428802561
150,4591.131058682678,-14081.477269097111
150,3903.526841618187,-17352.519101369526
150,7378.313076725048,-12400.244459941385
150,5669.044144653256,-16942.80304841473
151,4862.624605186234,-17610.420078045347
151,3563.738445818277,-15645.5734773582
151,6653.120111145733,-17634.440258275234
153,9820.008748667668,-16591.915145126215
154,7905.076853048016,-18694.59566119222
154,4747.432800330448,-13815.191926428255
154,6332.420807461738,-17720.95810746079
155,6466.286127370531,-18056.10800394494
155,3677.840066140936,-18585.422146666813
155,2038.3237620426744,-10126.915871034173
155,10082.357146888637,-16302.877785347084
156,3066.0835306722265,-11226.79819802052
156,10445.302685794974,-10439.186976721538
156,3372.2638240139368,-14305.627450024856
156,3404.9885669562227,-16199.559044691918
156,1952.4258243262132,-14352.977304418546
156,6567.40329488396,-11871.559601709134
156,8511.02122104077,-13097.971833750758
156,1580.5462615766046,-14774.629318638536
156,10054.037153479618,-13135.4538782998
156,4028.1902359469295,-12961.468096382592
156,4062.365977732998,-14648.445004648289
156,2223.5403214656526,-10640.088794953544
156,7743.262770556212,-13833.994726207768
156,5318.717127898757,-10942.229608653972
156,6008.138904162244,-12995.608464630148
156,9231.960812011992,-11823.892679644196
156,3166.4539350922946,-13255.75625166684
156,6163.505706922147,-14258.368660761833
156,4350.44550342721,-19777.59451730864
156,9338.689025816751,-14746.45723008092
157,5967.914042861321,-20441.850048992623
157,6256.293376721428,-13467.85779205712
157,3437.331712326521,-12012.981830216471
157,6642.686026095744,-16364.812233017476
157,5678.821303901706,-15149.675401761038
157,5702.731777943366,-16348.73556472424
157,6710.721369873076,-15637.265304391938
157,10990.077560106478,-10100.028551409649
157,2819.998460163078,-15105.39062658177
158,11230.515596455783,-14386.144357047226
158,6439.684161025969,-11309.344075372685
158,4615.4103422256485,-11543.221284339004
159,7721.33523697781,-14355.79340307902
159,1808.739667810948,-17302.201967546756
159,9338.648578182732,-17782.48423768794
159,5316.348452696965,-18883.36952043506
159,3312.639003900172,-13350.69524295449
159,8731.018307987906,-16294.44420965095
159,6205.797243879205,-14610.42294814208
159,5760.676051521266,-15738.18092729386
159,9000.238881139569,-12250.225836155356
159,5450.271745630515,-18559.853455800345
159,2025.2465158265488,-15550.854562760427
159,8916.166541507864,-19341.414176132446
159,6287.694443594672,-17064.1310505944
159,5783.076724949829,-15368.212456742198
159,8373.872519026603,-20381.22567763233
159,6747.47342577561,-17235.368229990927
159,7696.041024794596,-13856.626298762856
159,4533.644451113485,-10335.597408349338
160,6279.999184814412,-11696.912993731406
