frame,x,y
116,-35063.00779756969,-36044.46965882658
116,-38300.067355038445,-38315.91285245273
116,-36617.16733255547,-41814.4448174164
116,-34284.08770543552,-38555.66086228347
116,-32623.032163089683,-38690.8974298165
116,-38479.554188760696,-37983.0039954291
116,-31915.50871981368,-41234.99049603076
117,-33746.83766946767,-36156.48168437771
117,-36869.95946051341,-41698.847620933215
117,-33589.16726453982,-38398.26286310861
117,-33281.08971234538,-37488.10611612052
117,-35881.83857767025,-39084.54302623108
117,-36774.75355678824,-38439.26434372819
117,-36484.88179027015,-39594.99365366317
117,-38794.927709139294,-40094.38308932117
117,-38351.43179009054,-39799.58020260001
117,-40119.8578162618,-41259.525308459466
117,-36507.57659099195,-41000.71942738302
117,-34735.916978639274,-42900.35576428424
117,-39422.61095033597,-39763.21670299608
117,-35301.7820129461,-39842.7806310695
117,-32814.49434779874,-36585.917146114574
117,-37760.71462920491,-40498.41896322041
117,-34234.26388680277,-37618.054327009246
117,-31893.88976752442,-37014.49154678124
117,-34743.21078608748,-43553.50724584206
118,-40091.57237246372,-39618.64169192423
118,-40472.76258843213,-40870.47385959035
118,-36489.22921643154,-39476.0375863576
118,-36152.35696747254,-39846.20573980564
118,-34984.77726678567,-41860.29944607112
118,-36453.51669952097,-40182.33484224142
118,-36013.8447577017,-39996.47564654014
118,-35660.96284214787,-42471.15956736405
118,-38153.58542376632,-40345.969446219264
118,-36649.85197126223,-37844.71700765809
119,-33464.04522494762,-39132.91896328402
119,-33030.372178658006,-39916.98600108255
119,-34548.55170585125,-38033.9647907867
119,-35049.73916660546,-34919.580690742
119,-36124.61348708502,-33473.83271556396
119,-35569.556672715604,-38509.77480252906
119,-34060.06137101269,-39235.47708207813
119,-36860.548858071,-37764.91803192669
119,-32233.419722447317,-41938.00574774749
119,-32921.22860411159,-42235.785770625385
121,-31904.977226842824,-40566.28477649808
121,-35924.59890712436,-38809.40362488676
121,-34407.20192179692,-36250.0266005674
121,-35902.771624363515,-38990.34073741152
121,-38274.446316596135,-36167.92469152777
121,-37526.38093974884,-42693.88121352127
121,-33421.62502917613,-39609.62209384669
121,-37509.2787179825,-39356.98904932171
121,-32404.510276043344,-39480.44770400997
121,-35964.706681921074,-38568.990542769534
121,-33262.392742119126,-35413.9740517626
121,-32740.03199511159,-41827.553217451474
121,-35663.929296681505,-38110.47677563812
121,-33819.86972043771,-40640.4548538178
121,-39514.02841815571,-38492.00940679804
121,-32953.688274897984,-41873.471021551566
121,-35415.39499707139,-38281.3708718948
121,-33085.632563443,-41180.23710318565
121,-37863.481548183394,-36339.43510683057
121,-33496.96865878817,-38328.57869193565
121,-36414.25467497473,-42841.15014025206
122,-35222.87672154363,-39117.60221394198
122,-34774.748145363,-38823.54700009752
122,-33754.1981332732,-39233.6622081467
122,-40039.18286391544,-40991.636737283945
122,-36659.463243252285,-41124.85554446646
122,-36579.42558693185,-39924.58248532887
122,-35446.592727244126,-36194.79374106294
122,-37774.46017369513,-34049.455234057685
122,-37397.56509922182,-41692.66282875309
122,-38209.44819069872,-38569.44555554661
122,-38479.21761558649,-37187.202890714296
122,-35177.76076880385,-37069.640765103
122,-37097.413662590174,-38118.33021602099
122,-36491.02750311738,-39984.03934522712
122,-39689.33395108711,-37717.82321409207
122,-36188.35564812553,-39946.93630817912
122,-33108.85099140783,-40143.54224588024
122,-36780.609243323655,-39780.11851658548
122,-31465.46933392954,-36650.64889226011
122,-34642.38581392998,-43407.61401770791
122,-33823.644531264705,-35988.219573516755
122,-36147.20414309428,-37074.68583644283
122,-37732.44535310235,-39576.87539416116
123,-36070.82967015025,-39280.37871104055
123,-36289.04303537506,-37386.38596297723
123,-34471.54050914384,-40915.26866077605
123,-35215.107828455824,-36382.0843543443
123,-37436.45387896261,-39295.88644431817
123,-37671.3993262656,-40218.57100694956
123,-34209.25571543346,-39736.26543599799
123,-36102.08269786007,-34745.457586960394
123,-30345.721526329835,-40205.60070760328
123,-37995.19944103411,-41306.69358504553
123,-34385.02582338023,-42666.19612345349
123,-35738.61655776418,-38306.28439192962
123,-35339.74397621558,-38791.82582880551
123,-34728.64732653316,-37382.96572108478
123,-31526.57334914467,-41994.31002071131
123,-32353.559651109208,-38264.81746654419
123,-30385.30674362604,-37831.62725734113
124,-36227.416299496734,-37526.68191044018
124,-32565.16749999771,-39502.08546494347
124,-35965.983502839284,-36171.9525572648
124,-35337.36649327807,-37570.94773911104
124,-36403.1431304137,-39405.62745197818
124,-34481.1653947542,-37107.98841374838
124,-37300.08281230588,-41220.1185219192
124,-37202.76334659967,-39799.8482964028
124,-35616.86029810089,-37096.10564978389
124,-36349.40659662688,-39242.27038742811
124,-36759.7489387491,-38131.30942705328
124,-33176.69588505436,-38889.19626215277
124,-34210.9837722901,-39490.95372627708
124,-32494.68646827277,-38259.186169877656
125,-33614.00673129498,-40966.76422351694
125,-31278.92423359839,-35779.40311669481
125,-32894.56375827618,-37542.95798453548
125,-36713.17164956726,-44882.54694610983
125,-31440.705545801266,-36642.98895625137
125,-35776.26028253104,-38279.35117481593
125,-33382.09919473294,-37700.85071677607
125,-35896.69735992198,-43124.254822601135
125,-32685.218420997317,-41807.206691941225
125,-39036.63660049529,-36834.82427428104
125,-34893.72442307907,-44136.14819566336
125,-37300.45163098203,-37410.64634186981
125,-39844.39453670367,-39120.32253512619
126,-31080.09012732185,-40277.2040797719
126,-40947.73448946776,-38871.87851980748
126,-36950.38996379525,-41356.9211511805
126,-36371.82953829112,-37514.75873132513
126,-33827.83930642125,-40367.95331223466
126,-31395.80969834369,-39085.95057516289
126,-31537.853007002763,-38402.631709385714
126,-37213.223754388375,-38595.95817477872
126,-37053.934688142464,-36297.572138296135
127,-34002.01072115515,-39897.2840958465
127,-32144.16966283432,-41212.44544473544
127,-33848.212741868454,-39467.71634924173
127,-33415.1751842069,-39676.82387478532
127,-33294.695423209945,-39338.54640032248
127,-37552.78763937774,-38235.4192613747
127,-32609.61568124104,-33686.49047181784
127,-38799.4767315625,-43948.95382334693
127,-33995.05949666454,-39109.86901809006
127,-34742.7005635378,-41261.47740770135
127,-33781.26025933353,-41584.348384798766
127,-32633.00628688696,-35260.408536925985
127,-36955.88355414324,-42529.45668528416
127,-35510.339004699345,-39458.31284184297
127,-30855.819545115966,-38144.863032360605
127,-38821.00265031119,-41795.61050643909
127,-36933.14326218505,-39456.34349463465
128,-40028.55308859741,-36208.6197826534
128,-38678.75606009258,-41961.613012775146
128,-34639.96406084753,-38840.32184881354
128,-38770.67130518451,-39977.301185368335
128,-38283.69950484092,-40654.83035160855
128,-37668.94818643191,-41887.72268183644
128,-30969.708970695283,-35759.99383724846
128,-33895.229564462374,-40664.39853491964
128,-37475.94247814941,-40659.84095173237
129,-34058.505108184305,-42262.71750535334
129,-37492.12462873048,-40973.39298713059
129,-33387.706883152096,-41344.33016541539
129,-38142.069791298905,-37851.12554988179
129,-33247.978714476805,-38385.44538151292
129,-34739.132123691,-42688.20199348764
129,-34476.536099746656,-37467.50714608093
129,-30603.918854238927,-39243.6439988618
129,-32022.362602099038,-39537.3323501186
129,-37397.36748166268,-38405.00264941749
130,-31811.486639192062,-38497.643308549
130,-37883.43052469008,-38128.63141082041
130,-38726.7844351682,-43086.61509489017
130,-32799.83812592129,-38728.9487281007
130,-35494.66922147471,-38482.98640477868
130,-36213.00637929239,-41815.58932079272
130,-35869.87886049644,-38737.4606510101
130,-38118.09936785407,-34458.32919211301
130,-32681.293742543898,-33834.559373355056
130,-34160.80616147802,-37618.8313865795
130,-36608.67195651298,-35410.129058319035
130,-32745.292377195543,-36811.49410801497
130,-37132.70989279136,-42771.32645181372
130,-37329.66097817032,-39446.84298046513
130,-33394.29657191546,-42118.51115045837
130,-36252.69343746174,-42300.48987355701
130,-34531.56147253902,-37139.554767195965
130,-35002.195089725494,-37291.88641225544
131,-30962.37226930188,-37050.29849243772
131,-39228.87725348124,-38710.17618877734
131,-34801.16555972742,-36677.474939604064
131,-39704.13896347033,-37767.01633063048
131,-39494.37967858987,-39392.968824746575
131,-37561.75203120889,-39412.32464251603
131,-34344.307007623065,-40042.97242098711
131,-34877.560443631206,-43097.94644360048
131,-36643.16227797505,-44173.605816554766
132,-37426.98107472915,-43268.44666044437
132,-36867.65031389596,-39044.11950930413
133,-33815.97366175927,-41149.13527915387
133,-32543.675920098744,-43378.971987289566
133,-35023.8791000251,-37059.40097853502
133,-35171.34272093097,-41145.63086506901
133,-37030.55368163022,-42941.04987774247
133,-37091.825397586486,-43831.12331648601
133,-39250.28196692965,-35817.09341252973
133,-35981.95832416414,-41851.2306581218
133,-37274.68973625221,-43999.406877441936
133,-34655.61132320192,-38595.84677917022
133,-38129.12866810743,-39455.03830221479
133,-37205.74027365275,-37778.978696901526
133,-37764.45744236901,-41895.64083379817
133,-37380.56711131518,-37073.005476496975
133,-34835.81175743587,-41019.07462915468
133,-35436.11718548086,-40435.57690114511
133,-36663.23002426612,-36430.89670954351
133,-36441.017213276406,-36487.59941832935
133,-32370.96890925928,-40711.63626462756
133,-33590.18115002982,-37291.99150209556
133,-32507.4650272094,-36044.93010317372
133,-32989.65647975052,-37821.76794531346
133,-34943.33200880851,-38352.24778863287
133,-32357.69542975608,-37770.40729705287
134,-32796.77196634752,-33997.88991103995
134,-35470.06954763245,-38626.61308262528
134,-38822.417710496025,-42094.18985590344
134,-34426.64628360904,-35747.51135062433
134,-36330.60389630104,-40013.12626814164
134,-34991.17194719112,-43430.592306047925
134,-35434.26938504513,-39035.39186087405
134,-36357.60474663842,-38863.54667883949
134,-36120.0746767934,-38991.45075503801
134,-31976.516133640245,-43340.92358275937
134,-35463.25695773015,-36144.46402639139
134,-37446.16033833109,-33574.24466314053
134,-37239.59502307426,-35487.09364333169
134,-35711.54190413308,-39806.93109700616
134,-37931.04090543542,-34304.55038150571
134,-32810.709566218975,-39538.43102074535
134,-32096.005044975653,-41202.94350200971
134,-37883.99945162274,-39858.29359797608
134,-37412.446171126096,-35021.29965421072
134,-35074.94757179573,-40301.79896900445
134,-35680.57118422803,-37937.389003155375
135,-42013.86114339686,-41767.74531925012
135,-34414.433664618846,-39119.67304058533
135,-35525.53246830681,-41989.0274987941
135,-34470.76361307552,-40382.71943867343
135,-35021.96471443388,-38647.86428177635
135,-35307.200920990384,-37473.84155829858
135,-32720.26872249316,-40857.59530248711
135,-35809.52753636601,-33487.737825255106
135,-36998.58951711916,-44249.45079729592
135,-35321.71961040339,-35669.43687675006
135,-35109.8737115643,-41234.01273853424
135,-40890.22172949098,-39140.17078660645
135,-35750.99892168611,-39092.23464919853
135,-34741.28407839996,-38949.3909849942
135,-35937.28260142551,-38389.5621626026
135,-34330.7214404771,-39405.72667854892
135,-34149.298237044255,-39643.54459161624
135,-41451.09094191608,-41034.5080738177
135,-34609.45192270956,-39606.71628943239
135,-36496.00891216298,-40017.08768897332
136,-34202.65198209597,-43756.93170473888
136,-37977.81608094608,-38000.90959903053
136,-36800.38098709207,-37714.003636351736
136,-32607.806004376143,-38457.18117615867
136,-30644.973516849743,-41617.46831805435
136,-36431.00141769222,-38435.75130051498
136,-31325.99134645548,-35710.62427469073
136,-35139.90822592879,-37270.60151986912
136,-36372.358272792815,-38469.23768772133
136,-30229.945355650943,-40599.28315931551
136,-37345.36180564432,-35341.06841762198
137,-35342.638222263,-34335.74671077023
137,-32958.949219029004,-39077.71146151095
137,-39046.41845402923,-42933.06738767599
137,-32725.268486816767,-36979.74050429453
137,-30331.53028392944,-39433.57422121428
137,-33286.450837225886,-40280.920221058885
137,-39839.51149974561,-35545.956796127735
137,-34551.252803784606,-42073.91302093035
137,-31216.682040567583,-37531.66495784394
137,-35199.54457431753,-42977.17774193911
137,-33029.51267039097,-38389.12964871279
137,-38337.758459447534,-37198.00212339391
137,-33418.339677244185,-37451.408414206446
137,-33991.17490268755,-38438.59779280169
138,-37523.835703858495,-36237.82067051609
139,-35003.84292166002,-39101.01480330331
139,-34798.09883192791,-41373.80831351543
139,-40796.50979060383,-36330.72014349968
139,-33768.21811128837,-40975.16334895611
139,-33378.42051297357,-43101.82311310828
140,-39863.07788939697,-43260.32184034589
140,-36095.270185845045,-33412.23447517648
140,-34137.05199418124,-42894.39364506161
140,-33272.8583129008,-39648.74892221375
140,-36239.497849466745,-39793.62672636455
140,-32370.02840055176,-37912.80473510232
140,-31865.35213383942,-38634.69062243975
140,-29837.63442570654,-38602.91020678457
140,-33053.1902740274,-35010.54556754716
140,-40375.61715962739,-37815.008484480735
140,-35207.52751665543,-34598.88180159585
140,-36993.330907327865,-34238.90269629866
140,-38615.76643387967,-37986.90791310398
140,-36927.77796776793,-40199.0588942291
140,-40551.145969412086,-36553.41919873327
140,-34530.73143802989,-39564.478904516654
140,-36296.09129349434,-38951.575491837495
140,-36048.14444616009,-41331.3364243565
140,-34826.56101147759,-38189.65877858599
140,-35543.690809780164,-33022.5068834395
140,-32740.11004363548,-42820.06099609479
141,-33141.19260684944,-36396.92294413125
141,-33397.33499591804,-38083.47212080966
141,-35127.48722927216,-39888.23190522806
141,-29320.97577484305,-39860.38581766335
141,-40075.42459215535,-41342.63213300047
141,-35779.64192454796,-40845.39447894499
141,-35737.108778305366,-38563.26600402708
141,-33960.11894538599,-38954.75964495671
141,-39481.591851646,-39385.46356134712
141,-31534.66536695209,-39481.90717456704
142,-34362.44449894803,-36861.19381116911
142,-32304.609688496545,-40088.85633161888
142,-32756.19031106049,-34277.99643884512
142,-35889.68504257022,-37106.41577012543
142,-30211.31979309005,-38339.21706565863
142,-35170.67433564438,-42786.830610241
142,-33919.133077113445,-36141.95211699588
142,-36875.86970628455,-40303.15368862224
142,-36983.65704988584,-42860.660333958425
142,-28844.0825226646,-39617.66415397467
142,-40074.78413114532,-38308.759761482266
142,-32675.286049665337,-36783.4732381802
142,-41585.512001192736,-36115.58660768949
142,-34398.66621116829,-40796.80651274758
142,-33936.921983251246,-38639.49604467076
142,-34050.79478341268,-40441.4652387475
142,-36602.38362384117,-41327.29323265378
142,-41332.38280982368,-42444.16151450526
142,-32884.61161442193,-35431.37448033682
142,-38209.4198954307,-37136.87165555577
142,-35500.32705991456,-40430.24215955592
142,-39957.57969898483,-38379.650024086266
142,-36534.599857566034,-41349.75745348961
142,-35263.49478627274,-40348.696395810905
142,-34973.263372950576,-41534.59784962009
143,-33613.07877367494,-41664.00963692847
143,-32865.59766818656,-37947.151958317416
143,-35681.34347294841,-42148.52400789392
143,-31832.862001976584,-39707.326195310365
143,-33863.015588859016,-40682.03108567267
143,-34588.830575681255,-40374.94822652106
143,-36775.770539722274,-40905.93542707232
143,-33923.87916941785,-38980.61329918851
144,-34442.142763558106,-38254.828030735785
145,-33758.28360946413,-35783.90267429561
145,-36279.01958923652,-37740.18625277961
145,-39506.93553025514,-41736.76400298577
145,-38632.15299927166,-41463.24490983266
145,-32017.83478868225,-39334.249924474905
145,-40569.31214809186,-41317.41321163272
145,-33895.01056407318,-40465.61846498231
145,-30352.237153837043,-35441.67987318033
145,-37851.92952106717,-37526.293531720905
145,-38201.797577715806,-37451.67466120596
145,-38065.81912497257,-43122.26603561906
145,-41495.18149673553,-38652.79513699149
145,-36273.58251672808,-39242.84577613173
145,-31229.839329510138,-35025.500137838564
145,-35600.526411137806,-38560.62204038993
145,-37767.33661953879,-37290.88084955204
145,-34810.08413321258,-42900.58908573932
145,-30917.027894305476,-38255.57152141457
145,-37036.43678332992,-42341.31147757665
145,-36669.35692604628,-37603.81834808804
145,-36375.35940381255,-33747.35746354047
145,-34194.19602289805,-40920.59725784134
145,-37900.49320053874,-38656.801478108064
145,-33023.13505365291,-41045.36891438645
146,-35129.79099324972,-42352.73163504175
146,-34523.98323920292,-34931.58106083359
146,-34897.56854936303,-36601.15076242991
146,-34845.26025994055,-38540.48034265945
146,-32849.99445706607,-37848.828033362384
146,-35132.01181836851,-40560.29401555492
146,-33902.31655648545,-39749.83512111234
146,-31681.49366021132,-40311.35967330647
146,-36092.3649973556,-41023.80977519865
146,-36235.565288924125,-39460.36289108924
146,-38435.08662925245,-43376.48420114259
146,-39338.18095801504,-39896.70855416406
146,-36261.302971608304,-34672.72401406243
147,-38049.13849431723,-44212.53973552383
147,-32482.790014319857,-35689.50523406991
147,-35579.980883239965,-43233.98622740312
147,-34493.015276124344,-38842.86697799135
147,-35813.036853532285,-43216.12241527555
148,-43685.156032116814,-36327.03216655113
148,-37715.53753025668,-37029.83373078992
148,-32770.76516964873,-40872.6107793731
148,-36877.85220912726,-35881.29984659254
148,-35711.43743498188,-40741.46089581386
148,-39194.05509289651,-37096.20242667879
149,-31634.58142752309,-39273.59365965376
149,-33218.061979060905,-40485.33043257482
149,-41335.98739996239,-40852.21431229864
149,-37991.535890798485,-34977.832201886464
149,-37100.96569574959,-37076.52963520175
149,-39493.10685447766,-40866.71398095923
151,-34606.59476403007,-36801.30029431047
151,-34564.19279905936,-42497.16551568654
151,-36813.256933523655,-39274.84034848049
151,-34717.42213613026,-39034.67910295814
151,-32524.447484528853,-37559.39888543829
151,-29251.130891591147,-39097.11063234472
151,-36155.42117967087,-41152.057017529856
152,-37396.22694902524,-38811.634565116576
152,-33931.26735077764,-37321.06144837878
152,-39697.309007993324,-37204.63513244549
152,-40896.05315387724,-33339.45416672872
152,-37341.17602487146,-39446.92073438183
152,-37278.14340063547,-43138.60534548537
152,-32931.8688929427,-39013.83554502168
153,-34713.60797217666,-42855.493426188936
153,-39392.60307545095,-37174.62213477672
153,-36387.42938274557,-35152.49439751315
153,-37016.1809094284,-38790.44104391081
153,-34697.700111317565,-39604.50052509877
153,-39598.235792682506,-37000.50885995531
153,-35459.032302124455,-38235.173445567925
153,-32765.395841973543,-37912.92242590392
153,-38250.32294856144,-44471.140744404925
153,-31471.711624413427,-41446.34366959064
153,-37927.500552811376,-38066.2287605808
153,-34741.954010236426,-37429.34612682382
153,-35435.16981411569,-38640.17081385285
153,-32615.02061093789,-40578.683939580456
153,-38637.64814524548,-39692.741367064686
153,-38716.4685679121,-41086.420288058056
153,-34276.69173164804,-42182.96574697806
153,-37786.809892860256,-42595.84296691409
153,-35083.21147275817,-44054.901540426144
154,-37874.66598138808,-36402.83270027948
154,-37136.95410276503,-40188.912243341256
154,-36304.10242442659,-42617.66387400358
154,-39713.38050243899,-35617.06339657533
154,-37052.65410004676,-35484.44257680737
154,-33881.65356743491,-42193.480305979225
154,-34704.529664031434,-42461.81160961568
154,-30987.312536225825,-36531.71220264478
154,-31579.100100578617,-35903.17954004808
154,-34295.95755446765,-38596.54404118008
154,-29898.634576297696,-40772.62843913902
154,-40570.08644264902,-41811.02899490072
154,-34504.363522584325,-34280.56417921247
154,-33376.74326017176,-39089.8576078114
154,-42742.96222987052,-36054.23652555613
154,-35472.66155696904,-34145.49682357723
154,-40295.72756626783,-38494.357337487134
154,-38440.85417476662,-43236.35712949378
154,-33756.601515209244,-39633.71368991883
154,-36222.85253193706,-38728.12952456543
155,-37041.51194848681,-42444.80327157847
155,-38279.51227826462,-38204.843423756494
155,-36674.16816431629,-33822.799906210304
155,-38841.34445973651,-36987.6097407439
155,-35342.08115153041,-35487.9703403732
155,-34694.12822429144,-40896.85891147427
155,-32580.15238648348,-34603.69500839116
155,-37723.01396823068,-39310.97033817301
155,-38830.493113310666,-34809.800934384424
155,-33607.02567642437,-40230.15424499632
155,-29825.25153979824,-41007.27397513522
155,-38674.21113380652,-37685.44247232501
155,-34038.05802502463,-38516.15249984736
155,-34551.28995695117,-38306.20958353357
155,-42284.54749856293,-36564.85632193762
156,-38245.44519729858,-35530.77044358043
156,-37120.21530792255,-41521.80278592354
156,-40603.16627129993,-34155.29168313914
156,-35243.19550797783,-38947.274791932
156,-37897.35275485985,-38822.24057803196
156,-32416.42304904267,-36003.089391011184
156,-30995.98232518307,-40426.93323791182
156,-42121.915986559216,-35338.96244889017
156,-34478.06222496292,-37680.726641689376
156,-32828.18961064507,-38736.14650744657
157,-37784.78915087229,-37467.688254450026
157,-30777.22460753563,-36113.39534009398
157,-38865.519982315454,-34766.673443472784
157,-34720.76127773789,-37587.922029746966
157,-36513.50651015228,-40254.25064344092
157,-37993.927721865984,-37590.73066578851
157,-37770.41996500926,-33662.22548046329
157,-33863.53768783152,-36262.8199502521
157,-33566.393664531766,-39885.08137116013
157,-35036.78556434528,-43411.659315977005
157,-39883.07145576278,-36373.15920994851
157,-35128.46695221847,-40349.6818507916
157,-35703.48558960086,-40746.83916498515
157,-34924.649205628,-37222.1165629723
157,-40084.31080685065,-34280.22798418312
157,-33352.444769448404,-38236.97540061097
157,-33358.41187796828,-40378.68529211599
157,-37582.40025663235,-37934.80774690575
157,-38696.1597637223,-40240.81147750783
158,-32800.86654778035,-39524.11002844061
158,-37294.76649745762,-38123.34374539483
158,-30852.446280707616,-38037.49049873509
158,-33580.60260773278,-39155.13656524103
158,-31784.448236737582,-39532.08234139773
158,-32613.02995479206,-36080.28895225228
158,-35624.2233694008,-38032.38336368602
158,-39511.666906073006,-34566.2292567714
158,-33486.79882997421,-40598.68542068401
158,-34763.39755826569,-38363.80560711489
158,-33290.99571029366,-40398.9438533809
158,-37582.12825074376,-37460.01755362401
158,-34980.72927063539,-36202.74418361755
158,-38723.78437511115,-42151.48710623957
158,-37826.88232152403,-38821.1555739
158,-36806.17172856327,-35399.5151101853
158,-39573.41117071686,-41351.3310697659
158,-33113.56056161001,-40166.71113380569
158,-38023.94500178309,-42308.22188953218
158,-32112.470163645903,-34820.39820653136
159,-31660.67813263729,-39755.44136929236
159,-33371.284947414286,-40279.988486530965
159,-40251.75355237199,-41426.33109981006
159,-36794.951776783055,-40451.06525089034
159,-37681.66828706601,-40705.586242638834
159,-35006.0996488029,-35938.724671276774
160,-38841.98930479463,-38639.646619709245
160,-35060.316207119125,-40781.72960097148
160,-35948.318842298264,-39674.45493682707
160,-34256.57551563176,-38237.80529258432
160,-33505.28205011852,-37209.66272202073
160,-33100.29494525255,-44742.574957790624
160,-36829.08846727134,-40846.94285108071
160,-32870.23574366538,-39680.13904762653
160,-33256.29136895853,-37734.42795989006
160,-35750.132155408464,-38825.70248003333
160,-40597.957959404346,-42202.10983547411
160,-34463.789610622945,-40049.33500317594
160,-37397.82038733837,-40793.98693222431
160,-34774.92009900589,-38447.10613576646
160,-35815.74596442998,-37060.50740232215
160,-35447.29825440458,-37579.85214110323
160,-36726.770244902335,-39185.67788645688
160,-40109.648659382925,-39467.5134346134
160,-33476.007599610224,-38768.448106620526
160,-35375.41098306167,-39704.5677620256
160,-37533.98481518919,-39400.59349281746
160,-35732.260072447454,-40573.00969443714
160,-35084.51390426996,-39348.58144679979
160,-35215.36348660417,-35696.78880366115
160,-34511.86257320024,-39511.82377835435
161,-35640.487436240976,-36286.8103513244
161,-33030.530352957605,-44134.97312770189
161,-38387.73076013872,-40391.34219293443
161,-38548.87871712809,-40695.42967887234
161,-37198.32532621519,-37432.92636296157
161,-37666.14850558,-37897.25636139867
161,-41121.79363695305,-36618.55355013444
161,-38116.367621027865,-34656.036747235994
161,-40017.28988663699,-40803.49891909747
161,-35733.20933604455,-43066.19844105766
162,-36806.9750068306,-40207.06512354584
162,-38521.58094372931,-39650.530197592
162,-36316.855608655474,-39174.78125889835
162,-34271.14808248145,-43180.6395743104
162,-34045.740005613385,-39241.36991515231
162,-31868.969249227852,-36504.89009860173
162,-32925.984357190166,-37710.20860543485
162,-34816.99783318689,-43733.88968701198
162,-30849.74898838137,-41870.21876234553
162,-37456.83132297736,-36418.29861577152
162,-38946.62376816495,-42638.422366211365
162,-39542.6640403067,-37478.79677697045
162,-39532.74264005254,-39843.43427706477
162,-33600.43499389961,-38613.56207084863
162,-34005.66737275256,-43375.58877376253
162,-35357.59287841129,-43374.288851590056
163,-32305.559147014137,-44255.5228563955
163,-36209.800634970685,-39788.6189833988
163,-33407.92612793146,-36649.11701410699
163,-34379.343252921695,-34775.2585853299
163,-34244.2659048012,-46854.16308383098
164,-35774.2066260775,-37035.61205264115
164,-35801.40591826886,-38822.41932165441
164,-37912.335521154295,-37431.87251531726
164,-35348.2555347239,-41380.61241927446
164,-33674.33898741316,-39398.980493282674
164,-36133.21043066473,-36051.5896676609
164,-37327.91761773496,-35397.28965606047
164,-31703.86925955055,-39744.779317539454
164,-32473.59556611728,-40679.803143408695
164,-35866.08208971059,-40109.968973285904
164,-34677.963894189015,-35899.55118727901
164,-34494.18020853519,-39684.40309251492
164,-38067.19460624244,-41230.42752097468
164,-33749.44399490093,-37073.93902908055
165,-37157.91292063244,-34156.89036049753
165,-32789.25816734907,-36870.02388704375
165,-30353.594485576705,-36200.35189805405
165,-36258.12942985495,-42730.67163273304
165,-36582.97371282334,-41099.94913855686
165,-41270.8389421746,-36357.16006902028
165,-40050.36733253117,-41031.34702756276
165,-36357.55074152392,-41633.55163818872
165,-40521.39986102296,-40547.75607499926
165,-32556.065900702863,-37599.97975954978
165,-35616.67136051808,-37183.16871347744
165,-35471.98954614345,-42167.16456464852
165,-36427.987482046985,-33947.078872482496
165,-39919.099744840285,-37602.381194302754
165,-38532.54305820169,-36268.58038620908
165,-36743.36669285636,-41429.8746293497
165,-32352.62120919561,-39501.49372116074
165,-34818.7720301175,-46946.28193721919
165,-34761.157916656346,-40899.19723482889
165,-36903.83474332653,-40471.19956364436
165,-39847.80458293192,-37131.55166762637
165,-32242.672999837447,-40963.57153411216
165,-35268.580880253015,-41566.06828344311
167,-32827.757108912694,-36297.05286434086
167,-37620.89894879664,-34097.624105711315
167,-34244.926077311065,-42956.05826740673
167,-36790.55451612173,-43107.82874218151
167,-34039.37392608474,-34936.73675673985
167,-35818.00078268858,-45297.608729126674
167,-33816.25033694866,-39831.86102914668
167,-34902.31682199908,-39844.85208260356
167,-36729.735531702056,-37795.16418102328
167,-33170.9973252178,-35119.66736336719
167,-36499.63827110875,-45223.33488032032
167,-31895.27865117006,-43388.76770507445
167,-33525.916333189125,-36604.5550770401
167,-39898.41194922832,-39067.278606338645
167,-31751.407727149304,-35896.81211722185
167,-31305.191566323043,-39231.78556748349
167,-35211.56014460257,-46773.82437628177
167,-36660.65145217485,-37498.983810376594
167,-40351.67795004592,-42062.409060704034
167,-32099.36279949419,-36499.27563151606
167,-33996.542382196494,-37423.2696779226
167,-30258.618610052275,-36043.09091927712
168,-36956.89820297688,-36294.047498847096
168,-38017.52109921166,-35019.32421422654
168,-37290.0108992005,-39995.50063181568
168,-32711.79851630364,-39971.40818848184
169,-31542.388881898747,-39855.8271446748
169,-36445.336156214325,-43690.11634371053
169,-36002.51020902184,-42348.88815344102
169,-35515.436123348634,-41245.54189073622
170,-41019.07449651501,-39199.70213765675
171,-41411.64880111483,-39417.53507538556
171,-32186.25635456875,-41096.34206278466
171,-34735.591400277335,-36368.81541225214
171,-36782.21232864334,-38603.35105611777
171,-35821.15752547029,-33494.59346156998
171,-37606.27697510611,-36874.73560596057
171,-35293.328085563306,-43848.309558156914
171,-38264.33891721351,-33866.080745708095
171,-33941.80334431218,-36491.68358130123
171,-42567.528344062455,-35882.09091927594
171,-39274.932958049416,-40827.17279729661
171,-36967.18984925909,-43492.53788992581
171,-36119.27650520504,-37805.02834388436
171,-35629.09750810798,-39688.29044841406
172,-38722.01612818245,-40280.059276953165
172,-32715.40283930024,-44964.55188215837
172,-32814.022673923064,-38229.05108004722
172,-35225.04106818928,-38585.98678028594
172,-35313.213466950845,-45428.95207112245
172,-33931.68476908056,-40277.3927465408
172,-42398.229430846695,-40523.98257981914
172,-39833.43359261031,-42039.23258722567
173,-39853.75614651047,-38866.435165270464
173,-33431.66629554096,-33854.77187948539
173,-39434.4225725517,-36640.61363987096
173,-38915.2753116754,-38724.7534656541
173,-36951.54407715021,-43272.7510769623
173,-32546.97555297021,-44086.99315100284
173,-39215.06442947355,-43195.111271254034
173,-38377.391668837125,-37733.7306661784
