frame,x,y
210,19199.40766193424,30799.52569504585
210,26929.26862092715,36128.1105484654
210,18763.146182903965,36474.63520639842
210,21075.60450526433,43567.17833307147
210,20126.02152896526,33663.17459525656
210,26295.71857603083,23236.7112566355
210,29327.56973110945,36851.37935716867
211,19459.74683525702,42420.69463687455
211,21336.67074688225,44169.18023067431
211,34714.019133844144,39168.0629053646
211,25982.16554771217,40135.76552530516
211,27127.904477914923,40429.71101234478
211,22078.233791565184,33886.3410229005
211,21320.110804643635,37626.85069731433
211,17816.693006860798,34019.44867471404
211,27439.091490053343,32297.18226463416
211,23257.279467516848,42134.01111231859
211,24309.875405982944,31707.07278937421
211,22764.35162737743,33597.644037204605
211,25227.531914807347,45851.09479881389
211,23678.488214022284,32186.8604462838
211,21097.08908675787,34561.46515657703
211,19581.84728601777,31837.80148859448
211,28100.43071282728,36260.077822373954
211,25801.820915658333,30368.60079273585
211,23409.8492920541,38262.82396269428
211,19910.05382988152,36728.02273971026
211,22438.733870204604,45394.33490994687
211,25847.38975568964,36288.186385299065
212,26945.05213296388,38528.615829097886
212,17196.09192686134,31158.645676254557
212,14847.74822519891,36501.80827394885
212,26482.88691281301,32643.71466388361
212,15941.453306414664,44803.6670399726
212,17585.654096053742,33122.52694711765
212,25377.49680956353,30163.12243753999
212,28024.36635583816,33855.064395514884
212,29831.596881719157,33640.482968010605
212,33679.75935537962,40355.89435397648
212,22691.157969857424,32868.804237672375
212,23450.503703197835,32358.773243067284
212,19534.09618076481,30946.45795794995
212,21508.0778768195,40718.03388520121
212,24892.831618554563,36175.75211216465
212,20969.00744835049,32250.676461131843
212,14556.223427563658,36230.7858322481
212,20809.48818675796,32189.44694540201
213,21003.898450850746,36421.74703976655
213,30032.982776765704,46311.39711344666
213,27347.598321296387,35097.83778641843
213,24960.69766959278,38296.83267962916
213,22346.406745948447,31293.978422436197
213,19619.757557144927,39288.20746527964
214,25616.057233519743,38079.80564973453
214,27615.519846281917,43617.69924679989
214,23342.21635793584,46437.16843503727
214,22308.16603587153,43545.869844408495
214,26697.92226744828,32542.54853954588
214,27833.99120128321,35040.921774817805
214,23991.851538363702,37411.46293860518
214,22853.488972046893,35916.26612873976
214,21958.43550479522,34387.75198626691
214,23037.217188487943,37110.05420926411
214,21766.15717014909,38257.07610679293
214,14278.993512392792,43722.49201987008
214,26060.345424213683,33014.2599244413
214,18734.636422015923,38904.763864091336
214,24378.669252266056,37326.04152525776
214,20481.022634140645,42375.37844812215
215,27918.42457931613,32746.611661125386
215,19683.129622817203,44732.98581715589
215,29259.380953381253,35674.09861183497
215,15484.830737785582,32945.48612566541
215,25658.071168141385,38055.668150126665
215,13349.62664411586,38942.80582615228
215,31526.24422411325,36254.47801495832
215,26852.469774969148,34865.47017300164
215,24216.432580439166,31703.60048714103
215,23070.81056526064,33360.41561808312
215,26816.021024170368,36032.75311694974
215,20776.46645605089,41146.47436450081
216,26995.113896067724,35745.42221929971
216,23868.98866892345,44774.33579752032
216,26626.808383407584,34705.77324226206
216,24566.848003787924,37116.74224034237
216,22383.269726465656,35962.77717837173
216,31284.602001822183,37684.54035061644
216,26190.41504803296,42297.78390400202
216,21843.414543897557,42031.94701957643
216,28508.7806003694,39760.8028659504
216,24336.54690896673,37869.009063525424
217,23241.62674685801,36409.07423499633
217,25834.247202375016,43823.36850938497
217,20154.061550620263,43685.91582450546
217,21314.58020313584,32452.16007414113
217,25432.004362835432,30103.63787427716
217,20075.782520409968,42016.26587957237
217,25668.4663292013,39887.030651167566
217,20806.84967573414,31966.1344028844
217,25842.83402421824,45492.34896633092
217,16695.965503044266,30361.06265074528
217,19560.3448989382,35648.29938383546
217,26645.31677184213,29455.193287047627
217,28254.565591817904,39184.78347629163
217,20558.125520544207,35694.81434039705
218,24880.87872299797,29511.25159160513
218,17756.936417323013,32557.435622942583
218,21976.26580085322,30370.21568176151
218,25224.03254986005,38501.3307556054
218,19972.52531499753,38668.28608287652
218,23650.426655825097,32861.3398145836
218,21991.358675806845,29539.232507900237
218,31462.420254316945,34429.82089079026
218,20786.49297485081,36693.11229432833
218,12875.737428585551,33128.094228685375
218,24345.349477722422,31856.542194795544
218,30885.69703046752,44626.39776237589
218,19640.42386900184,44491.63081035825
218,23553.872492025635,36559.96136570611
218,22770.26224764434,43783.8801524352
218,21405.463902818607,28925.3399658526
218,19532.670956763388,38508.353930250574
218,24426.32817922674,34300.969205351306
218,28079.29011818004,36694.28055536623
218,25277.126802542592,42664.65889342176
218,21969.72798988462,36376.87503904416
218,17280.768174751785,34395.75081847723
218,19235.487273489874,36268.50322249815
218,22944.21072403316,42669.106948512046
218,26042.155651414203,31367.14040098588
218,29467.4386445094,30632.82154806012
218,18833.176483570533,37497.39569652589
218,17828.897698020184,35286.13918814815
218,23576.580840330276,39587.84653801325
219,26511.82632387981,32926.73051939204
219,20286.64906115516,38652.32732334086
219,23040.38961070928,42690.63798121138
219,28968.572609265288,41078.23525151481
219,21921.930859389675,35418.357093110506
219,27486.77682369233,42740.79638327372
219,23154.00664773701,42271.743276746674
219,19145.456030959693,38833.61361704258
219,21594.21132571497,37481.62937373369
219,23635.30684604586,39679.83068857597
219,21740.54503885954,44991.647935756286
219,18918.545278085432,36256.29806008785
219,22060.230038326958,35823.96472040054
219,23730.137566353576,33793.0512871789
219,22832.61920350036,42838.56819607593
219,30221.870067015887,37029.866854694745
219,26885.56287489477,39817.73831793496
219,17707.838355545686,38628.6975661852
219,26597.27199843429,29952.99586717401
219,18123.326733658658,37915.354961118894
219,21674.097895322466,38303.61260426959
220,28096.998169554863,42254.629533396415
220,27698.413494112392,51022.42571762631
220,25300.6304495791,38159.58318988235
221,18650.163527199376,31825.066538255487
221,22064.30629706838,38019.64606045392
221,24568.91794287161,29207.017969649467
221,26248.08100064423,36760.30108038198
221,14931.152775730909,39252.83414486907
221,29787.92118623655,41721.32443162807
221,22879.205447538072,40894.26755188357
221,17711.97055617717,36990.429796976176
221,24868.7578155666,34303.841915116405
222,13387.873581541106,47446.86461114851
222,18759.26231048624,40985.25465872456
222,28734.20853913691,35608.95689914084
222,22324.040682688326,38461.62171478881
222,31277.552262774498,37774.01117502472
222,22646.26611407832,36055.12509935305
222,20424.30011459449,40821.6830614794
222,28490.7941640918,36328.72253559285
222,11909.405575094408,35899.669721072176
223,28659.027771355348,38146.70073549895
223,27442.148545579366,40390.81142043073
223,23131.72794635401,38969.09934880651
223,17470.74384876855,40811.31215171334
223,22541.44393678098,40235.28218727767
223,18650.210969914668,39051.98400887431
223,23011.55830198816,34738.49239483493
223,24835.58515776054,37230.8493558999
223,22855.33071782963,38922.50869367104
223,21336.74127211712,34084.82512900145
223,28902.84930095948,34229.41537036941
223,30194.906302929776,31279.898202830907
223,22564.51910213242,37290.43199474703
223,21388.27135379281,35100.99414387757
223,19185.36279533065,40278.21972942053
223,24424.74949055289,31124.58246391952
223,20578.73591031528,45869.90857720473
223,27674.64488495124,37981.02674664069
223,24779.26395183799,37401.32650472064
223,20158.246476858803,39597.198790085225
223,21087.41767139113,36390.545837690894
223,24006.31349826004,41559.00731009951
223,18146.058370820603,38395.11729446444
223,22142.271721560344,34704.86519694619
224,22057.77768407952,33537.779103789224
224,21262.243599253798,40261.62108726416
224,22382.12240630475,45856.99276221171
224,25756.47322686321,36501.15291032261
224,30416.41951422713,47458.32384405474
224,22474.42791602302,38394.89829933777
224,25082.59707900237,36926.876171257376
224,27371.81471091636,43250.66224291339
224,19494.44872970097,40206.0559063164
224,17098.476670991855,44288.70539973491
224,21242.69579368464,45227.00113502043
224,23241.405326241133,41456.19974224696
225,19549.744248364343,39129.39737701118
225,18918.79165522565,36720.81587085289
225,23237.906240653643,40290.16135138063
225,19184.810506642338,33156.740354089656
225,22803.47154723609,35138.60272099802
225,19705.99257312069,37485.22879751756
225,13206.645239962209,43239.63169224448
225,16391.918668306305,43178.94323753065
225,25171.50932596413,36920.52346964857
225,27331.578614844788,43581.79193407312
225,27817.598841002808,41297.14570246723
225,13053.948201402543,38120.08039025797
225,27997.00292797025,40324.10093963586
225,26245.52304520248,33176.72239029974
225,23284.594627980503,37409.13032371434
225,31085.923260485004,39339.82465049498
225,7982.877864467855,43941.26119270671
225,22877.345263990203,33390.01039322736
225,20139.91814145696,32796.0303037502
226,19772.29081138347,38638.35452662272
226,27662.51202988313,40208.13330323738
226,12869.381925028538,28882.76412398414
226,30857.061770831104,37622.331914546405
226,28990.739805962046,36185.88017840982
226,27794.625534445506,36831.17912817351
226,15476.28694410546,39614.842683862735
226,24248.304508349087,30225.812131972005
226,14744.370309425509,36320.23401927759
226,27455.90095762769,39698.390284923385
226,21822.69579287501,41010.17035455377
226,25069.205489824504,31963.89760331409
226,33711.5538708566,36042.07298049877
226,22520.03411299768,41770.39144953437
226,24771.336990372536,35772.4633216228
226,23869.336192944367,36381.94393908524
226,22934.496911906856,35904.95272087534
226,23814.730514484498,37281.00693206642
226,24737.413269870733,36475.39648241961
226,24572.28075339168,28301.600808690848
227,22463.252623591383,31715.878350039373
227,21408.10489920188,42545.32812326548
227,25637.08473571085,38848.50854923856
227,26743.778755472747,36708.492145665296
227,22799.6848017157,38078.6983870291
227,20213.258793660458,37431.54036527159
227,24574.33707770497,32042.03578087424
227,26205.24282870134,34700.44020525398
227,22633.42030489798,39914.89601861845
227,20745.01890434561,39916.785831807145
227,18362.818181967457,41615.83452537281
227,23391.78719513125,46149.94058767494
227,28183.29027374243,37447.44709155208
227,21784.48047650821,41915.59974591623
227,25642.488961687824,33796.88875392203
227,25168.1105656341,36965.246409082734
227,23764.816122494965,37026.79115195165
227,24059.02783418647,45531.45273135707
227,34024.520425419425,41783.84834347584
227,29391.46037312263,41760.348041328
227,34403.581038448945,39302.79114813451
227,28377.88938049073,34368.85323176147
227,19124.907748141384,40402.34138770565
227,26379.87684762204,44734.5773341211
227,25665.05942876177,40496.21772492756
227,19187.02693187684,34936.31729094035
227,21865.561840295428,33374.88177641077
228,24783.38084300329,42415.68891956438
229,23120.16504931114,41721.18813556695
229,22109.93134238605,30645.000127713687
229,19820.14277928434,36531.50488277864
229,14306.481765117323,42336.78053871631
229,28801.917987747893,38265.22875785917
229,22282.908665557152,33297.83749039708
229,14952.639086936952,31068.20758260916
229,21705.582970440904,34346.61323943431
229,21661.31105256912,32782.479483331306
229,29171.279261258624,39214.96924744191
229,14563.332242314396,45756.77943005603
229,30573.97744185819,39967.32033894736
229,23962.60157712428,35919.70620512545
229,16874.04019331733,31426.84576616999
230,33133.58579041342,43911.18122850583
230,17776.87292781941,46495.96903978262
230,20629.674425821275,38389.17385987038
230,15847.57228093945,35523.34918824148
230,25555.21169791439,32548.36597530741
230,30935.263317332967,40014.17176721876
230,29800.521476632603,37465.04639641268
230,25598.68122187028,37819.5600398369
230,22900.31983135925,38367.24408910461
230,30070.03705504933,32334.301796713386
230,28356.944402719862,41242.37741927891
230,10946.37818314095,45996.59654175188
230,16202.091361546363,31935.90058982451
230,20121.569444101675,38926.35399476691
230,29537.89325496774,40200.7813493367
230,28133.032162754724,38249.54802898286
231,27691.68513007476,37229.58964213909
231,25036.129242488667,33633.01562432746
231,19223.28193162425,38138.84262203072
231,17155.717736855397,36336.64433882517
231,19565.17071019567,36542.59052731257
231,15136.332421035331,43896.062997577785
231,20774.542711732847,36872.09141328602
231,22343.27251507628,28767.057069689792
231,23192.9034650134,36143.09549869071
231,24832.9943283748,40938.74943201255
231,23810.65963797768,35489.32087130776
231,27831.67509996787,39014.36626729332
231,28529.08266886464,30885.097519517163
231,22647.44080540855,35680.18937912477
231,18398.7365989522,36936.69876497985
231,21160.865371038173,32130.77845274733
231,21558.36664769517,33995.067514036244
231,29263.309488525018,33309.90033525809
231,12125.281802058293,34400.61876402523
231,19214.378042096985,38958.80019756987
232,32449.917174313843,37088.72923818781
232,20747.59555024027,28827.26369864193
232,16245.855968209691,31962.98506013678
232,25588.940158183552,29096.079427967605
232,16733.409088319157,39441.49206121937
232,21111.731730284013,42880.73043543171
232,21142.146848641885,29668.16129010541
232,26546.68808989373,42054.53625443483
232,24246.88339162626,39745.34907670298
232,17863.607823159808,39443.07065587783
232,23676.608725025097,45818.87187039999
232,29635.977289303075,35770.92347883129
232,19859.753775462177,37412.48205482147
232,28481.75356391031,40098.05929655475
232,18602.5791757994,37516.09841288097
232,20397.63332912672,38462.44533746569
232,19698.438438195997,38657.56721694409
232,31751.404807949468,41589.59349912803
232,27652.499825758423,42598.39700580449
232,22774.72319253836,41176.12202460467
232,24831.311820733437,35392.03925369364
232,30401.93987182636,34685.84248513725
232,22119.777429759248,38775.5585497944
232,31057.44287498141,32438.309227879283
232,20191.907534397007,34096.252748093415
233,25506.135547167465,42254.44639043221
233,27165.191576409678,39020.729424616366
233,17763.721270368776,35778.42937041843
233,19186.720067378,31872.82337761842
233,16319.506972777352,33031.49352979753
233,22425.935525946672,38188.52205279054
233,35277.82937725699,38897.39471697855
233,25312.003515655288,44282.030478148816
233,29945.37955984427,38253.53361612215
233,22744.955246514783,40954.01067507597
233,17076.809149623437,38690.79968868158
233,24724.2915241494,42703.83822262404
234,22749.615259541555,29226.35892553652
234,19421.90081244801,38130.73947468893
234,19417.634691068743,35907.808150305355
234,19933.6392276503,46662.5734899268
234,27782.659624554715,39513.40887333125
234,27269.84740330371,32256.80073046063
234,12740.033248713562,38429.62771949892
234,18635.768966586784,41639.33713795107
234,22051.57734179719,47516.149351554806
234,28719.40373347777,42657.74297920132
234,27241.08061442369,47770.83887332415
234,17259.065417107213,42764.6095995636
235,28931.867809758653,32444.18263093139
236,16203.200718948823,32530.63689917637
236,30100.207789886037,43420.61552604964
236,24968.00149620239,35931.4355669794
236,19257.681842398688,37145.60373384794
236,30456.721190650984,43863.83984749002
236,24889.81173476464,34976.02820058088
237,21685.5952419243,44990.65938350024
237,23889.72488032621,36291.9402538284
237,14409.0556326528,35713.46150513905
237,28689.5775847147,30311.7969188148
237,21532.39590280805,41296.23037052959
237,15991.525171304163,44100.39110547352
237,24234.061903761187,33515.9736203446
237,25369.191713369164,48900.521446330895
237,19017.19062307488,34487.509938774085
237,31116.77410124892,30484.814302841394
237,17147.6414082371,26654.369916913
237,26160.427839734417,37194.64300008651
237,24789.311138340912,39626.61453386066
237,13673.905896220407,29125.912236344724
237,26618.946162538683,34560.34165620526
237,31277.11057945577,40579.19145672822
237,21411.296327675664,42426.90106777605
237,18335.466621217984,31678.561733014118
237,22837.72915672221,36186.47406102975
237,25446.660049015,41305.51436866221
237,25295.33249899364,40542.71210844392
238,24183.51085116854,41592.53058635653
238,19884.70789856396,31813.749967275187
238,21341.820304663663,37552.81583158448
238,21363.58537030189,35811.964055668715
238,25005.89162522208,38933.72449686287
238,21573.05085198484,34382.51427935636
238,20724.31971657404,37350.167283119576
238,23077.574583054055,35047.848875017575
238,16933.866084526693,40250.84556729144
240,24575.44610138404,48302.13993105218
240,19591.38304928085,42319.34442591445
240,22517.127941016948,37025.96278627199
240,26030.794279127123,32737.905715180037
240,21964.06584838297,36376.310568612425
240,24864.70585746804,26779.56324223292
240,28555.803049196136,34886.01905922642
240,25325.368111210704,40126.24967213777
240,27504.696433193567,46407.87146592216
240,20251.365122318235,38972.329235935424
240,24667.011124019555,36773.64595624925
240,23234.62316210626,36454.919120734616
240,24565.547584927917,32629.79298967535
240,33075.27006627039,34632.13827695752
240,24378.49770173934,28993.27107315768
240,27821.97355180204,42537.530122422766
240,33377.50901453249,42025.01158898003
240,28750.734266640524,35317.123101889694
240,25156.56288959994,37566.23416917748
240,13047.431235238622,35038.70536651051
241,18656.11169198319,35478.05655818083
241,24775.87976195309,35819.25995796108
241,22289.871562476765,40272.10711395219
241,25335.35359493555,34793.93122901431
241,15152.083206488516,41570.86536308284
241,31050.30440848873,34647.71019608511
242,27534.92068798268,39364.55558806144
242,19300.10680926554,38850.46887216619
242,25897.621538143507,33650.81993701492
242,17962.323261996706,38031.85366904244
242,26067.561712593248,43561.146363535954
242,18466.045013156912,36636.46752564141
242,31065.384683708344,26606.824990493864
242,24579.06143264133,38985.9246315553
242,30957.83576053963,33766.49078042886
242,20189.84286243792,39804.23407224845
242,29771.919518008453,37273.22439118563
242,20426.18623584083,42713.87450726698
242,30160.128708498443,34707.70420025918
242,28317.54107148329,29500.61109396164
242,26208.605039272217,38190.3480990449
242,21947.103959791257,35177.95650631388
243,15251.0322783496,29502.63172855875
243,18128.37668858197,38384.50379437378
243,16137.18909567843,40420.53595393934
243,18714.085018515965,38673.12219747426
243,29218.018283581223,36587.37505798492
243,24618.80792375517,40050.14300137546
243,26949.589976110285,30359.398289697278
243,22137.46259795766,43933.18443630028
243,16867.642806908487,30395.901845145247
244,31604.40121825243,38678.15913342077
244,20608.102133098277,28504.553079232173
244,29769.475314261683,42485.26210500245
244,27336.361288117943,39570.796723301566
244,28630.69342073545,38812.35765172006
244,29033.698279721964,39280.25483789078
244,24881.493439041737,38175.45829094746
244,23378.61756922017,33139.995272215645
245,23658.89973191121,41082.189789823824
245,17439.71320829373,41753.3673862366
245,32735.264130317453,34246.69283636675
245,24279.94066901519,30390.120123613717
245,27107.284025867997,31872.11313014001
245,26068.350609174595,29378.247240769346
245,12473.738969212916,38710.4107080541
245,10060.833591197585,42307.518794158284
245,21982.35490695857,38171.86730182024
245,27457.884166326232,33585.59609126746
245,19030.411188469785,36550.1347673651
245,23578.31500432064,32118.837509446854
245,32539.785899419647,34336.44465413377
245,28411.803220375416,30093.85966355895
245,33358.25767718075,39654.08811055048
245,13958.500586635522,27733.814155672604
245,17386.28620475978,28238.121038356203
245,25690.07583367598,43679.87189146435
245,23330.70178617192,46396.56120311089
246,20029.64331455361,31772.34140454817
246,26486.841087662957,39368.95978888912
246,23353.49278110872,33992.4385078254
246,19216.80477809967,34869.48643099915
246,16531.359002433186,29523.47946785301
246,24930.48320283088,34940.3723986697
246,34352.25785114739,34454.97850434264
246,14465.705865749094,38790.64598631682
246,17044.76860398641,38869.55742635576
246,26988.223682739248,38872.05550268111
246,23210.095077041355,52386.74383314202
246,24722.623268537904,33351.99891641416
246,21389.4549897912,42334.93513521429
247,26369.31237370136,42755.41558526098
247,26820.64101284832,42731.17207058233
247,24762.323013656565,45498.66271006104
248,15826.79120359086,33905.749696232895
248,29195.122008276,40517.17676978518
248,27032.58963874301,48425.11685764382
249,32129.644746340105,33357.368913108425
249,23832.28140055549,25651.74641363896
249,29387.17100748893,50943.4429887839
249,19635.270288147072,38081.651193759455
249,26405.52652100985,30594.709456281977
249,18471.06618624734,38512.782180956936
249,27029.58841196244,46356.25774064573
249,22198.543081769567,43407.97393261997
249,26392.05661637729,40433.45278962921
249,25506.077884365757,31376.36030859434
249,17735.07033354105,37693.45878192187
249,23898.71486194117,42104.26112214312
249,26802.11876842447,41842.92660502512
249,26400.058349503022,38368.04553246442
249,28743.91678827404,43011.17726411403
249,17643.804584498266,36006.00923195765
249,21865.116422912524,32831.62889388675
249,14176.570654550056,36072.33354569467
249,24286.571057867743,42635.53636029045
249,28602.24473380174,35329.61893017342
249,19351.30135290926,31032.080981537983
249,20522.48337285707,32544.350090106072
249,30258.473834813514,38614.888656376046
249,11084.577245647086,30921.59417737381
250,22756.892226816333,32498.93998015594
250,18390.62704299388,39531.97706827296
250,25054.85191959512,31322.242156355325
250,29831.426604040036,36148.05493703527
250,29589.41580171116,37734.27883577188
250,21547.606194801698,41920.06817094183
250,16627.105384003153,27208.759054965107
250,24725.77843181001,40178.24773050298
250,25399.19628920638,34235.660601871896
250,22761.758566096712,38749.39980958391
250,27114.332947890543,35601.96421908105
250,16134.71156819709,44574.20226917346
250,24129.112517479007,38084.18552835786
250,20934.37796557973,28627.30802920627
250,22370.54946418553,39450.07950009651
250,22242.01010091948,36070.25740091023
250,14551.02511205521,43605.44020240496
250,24080.016082967984,36370.90372724796
250,23264.408445714194,35681.043084950456
250,11575.096203995934,29251.60617087444
250,22468.077793832137,36429.45260519265
250,25360.283002731037,35285.75043633971
250,29127.773715490417,34458.32441094313
250,22899.99540974864,37021.826759073694
251,16474.9690741715,37081.57789921189
251,21008.798545736907,44967.44935775538
251,27802.284826765444,39905.42820628287
251,20056.2361351724,40944.58132737352
251,22184.988624373225,33958.15366461959
251,26998.131799643,36085.73208494809
251,32089.06119863041,42575.51465083223
251,12568.188471250029,24591.75209383564
251,27507.61635932508,35974.3525947968
251,23620.061899503795,31709.4317688396
251,33892.34005724714,36347.5983476325
251,15486.345969207552,39827.677932702754
251,24619.400277639324,40789.25798271196
251,18830.358801532417,27397.619879104142
252,14496.848247880684,24658.58952728558
252,30838.28519168478,43422.62086666412
252,18962.45515974281,31118.27002722353
252,20676.40499908044,35466.740520514795
252,22038.93863677117,31147.392834950835
252,21506.895593718167,45614.64089400719
252,20149.234486309422,39559.12962231817
252,30084.600811950804,34508.963422718945
252,23272.33710195541,37139.29475986949
252,25358.26294234082,38450.28038551461
253,13613.30285792793,35746.788828920086
253,13101.985273046432,31228.84002008252
253,31170.50872463874,37978.74394036195
253,25751.83274793979,43521.91580438031
253,26635.205744274877,33561.7909598985
253,24309.53129051751,36695.48826970737
253,14466.50004869772,36486.58581305068
253,20227.50256794599,35327.48582500462
253,18423.68464487493,36653.81364284774
253,19412.9182937807,34995.71939644741
253,25791.378520334525,40637.09302905837
253,24508.62854734604,36386.0210074893
254,26602.4504898604,43125.42997537612
254,18650.21105522931,46386.03645854334
254,25793.664426188167,48321.46803401673
254,24018.964124115057,38477.86791089744
254,25279.55326132499,50657.00733829393
254,31449.914153222024,38487.32914123084
254,22417.039242356142,33263.057234850385
254,24644.75037236897,32787.619230845354
254,10968.63568025006,30260.74203433321
254,17567.04529769589,36198.21555374757
254,29835.524291187096,36616.81752874415
254,25082.347886154545,41495.36027034857
254,14506.129324437055,41984.81741227302
254,31185.55336456364,27674.06682256548
254,25587.84034354889,43687.06128679851
254,27171.52232728385,38368.14743321163
255,21976.47384028032,34799.516843131736
255,20551.39567507904,36676.99641613113
255,23717.14461100362,33077.87764697666
255,20302.27177038521,38842.254673285184
255,24312.171490347595,37801.81546407483
255,31254.400421910213,41048.77312062516
255,20572.551121852157,37098.01418367645
255,24171.07797581348,24599.018189721864
255,25969.00588350913,35926.923466553
255,28595.688944538662,43586.60099708533
255,30167.32680884332,29214.958350035053
255,24848.14531003785,41827.99713696874
255,22886.43029200325,41013.37980806101
255,23247.089131342094,39414.98016275646
255,29896.353349318342,50173.40633609848
255,19798.952277964592,31902.63133216526
255,26241.776773756206,39728.685562632985
255,24399.443588502145,38602.7238249012
255,25278.29106433246,49954.62659172036
255,19408.55812920706,38154.26805689756
255,23469.770805708027,42499.408007443606
255,12181.594747409354,34959.28177611624
255,27999.930366522734,35582.04953625861
255,22549.30203480774,43447.91616764732
255,20066.268363756288,46658.018250759735
256,16786.267282542314,36228.84630551373
256,22103.19532450289,38481.31505859739
256,29733.52522513966,37823.00486532228
256,18653.06304242475,36085.5200337144
256,19380.635782594552,42608.62173856443
256,18794.540117365294,46616.04224046064
256,21031.83941099578,34227.19028030303
256,30617.38840457965,41542.43541343654
256,24849.755373786804,37526.4490957793
256,25866.460065695606,43424.79984772603
256,21436.23518251354,41362.84292714345
256,22119.05703114212,32200.39650138734
256,15938.1145732332,38903.76994701228
256,25781.84301541083,47528.035062536335
256,15363.036928672782,40579.94498235168
256,23526.395385120613,28789.979400887885
256,21866.77363322109,35706.70935160817
256,21377.501899133076,41229.56992483246
256,22417.77455470236,37340.37466938965
256,22205.66936991632,39559.78808928323
256,22081.751528445195,33075.503383482166
256,28411.82217969133,39900.61423249498
256,28297.700806765413,40616.71168425981
257,23197.422226817744,27235.20328171464
257,17550.33412400793,35033.934681151724
257,31689.95598333352,42568.36291176122
257,16390.55110462045,33789.864303413065
257,16794.85547711238,35920.03211812168
257,16703.58344618767,36940.18829785167
257,19273.932431004832,37671.44352808652
257,16832.886065280454,38953.18441181076
257,26900.99977712032,39855.48154705211
257,23417.548565624347,42782.17427387069
257,22181.81758870775,48503.34579315643
257,25435.82737534568,38274.00778868569
257,15250.510900951784,35635.11207140254
257,22018.748110470817,35452.032320845734
257,28373.81588533716,35122.04315087794
257,18476.48208489468,37767.73320023119
257,27171.1016646182,43886.40068726467
257,17787.163767708356,43815.85668282238
257,23747.81380500965,42623.0892981468
257,27759.12118859756,46959.55619389279
257,30062.82015533552,31695.51243988329
257,27025.63886278157,37819.80041811313
257,23276.890012583623,36285.951568262106
258,22242.331295645112,42222.18136363405
258,28379.78683091729,29697.335188062327
258,29143.16456468582,33613.43259561671
258,21091.42554658389,44138.32908142167
258,25880.655853644035,36962.01503847724
258,19409.79196331987,31558.84654569941
259,22607.2093908554,41316.9343777358
259,20177.129340940635,32299.47443010176
259,26154.337602931675,34938.932780555064
259,20681.762583976782,26427.465947869183
259,23833.44973440936,26373.938429288373
259,29268.01184633203,34505.38577499908
259,9834.579807513444,42728.46312464328
259,32304.24522940186,42422.71548224538
259,21048.77859941273,40102.70537947754
259,28716.802270361284,33928.0210080019
259,21482.67813128647,36945.60826195034
259,28289.81096697773,42461.51033318013
259,20768.643840025205,34930.64530840743
259,28589.56508760448,38595.76927000501
259,23987.03430431612,43206.5482386634
259,28658.765909296348,36705.407391795445
259,25905.93107501735,40324.167086780726
259,8016.065710621362,34787.65983757992
259,25985.66537154987,32760.86767122972
259,16822.668416621233,46771.51041317197
259,18175.90289920956,35571.666539564845
260,21746.73767289485,37813.13810394987
260,18182.37345923868,32402.681147557687
260,30504.06979396097,32318.587078362696
260,17390.2136024833,29703.620608726043
260,22822.75926959489,37199.19728691182
260,24626.84250211209,22073.10922706253
260,27277.56383100797,37704.6402725244
260,27952.00583865181,31623.139995001213
260,14810.03268418043,26328.83317942049
260,11610.183375376782,41133.229939204895
260,17357.20267148703,28239.675670868604
260,22734.913610694915,32263.656938851385
260,28931.54565272233,30545.813631097757
260,29739.32571076693,31658.18210583069
260,21113.79544726457,43247.682348984046
260,19890.235233240943,36582.810092060696
260,22720.60784726542,36397.338131862016
260,22852.46688429941,39642.156642736976
260,22390.82335940056,35554.2407871489
261,26269.433716907468,32906.96061037871
261,20337.949012826557,33754.863751045195
261,24829.65141115297,33290.8184661927
261,23134.614064520123,46445.99305017716
261,13652.962073205606,40740.440527905455
261,30194.685711939856,39224.33624396741
261,20740.19314056114,39443.43268315415
261,30319.429223242456,48080.671124451466
261,15185.994395576838,33902.90271056836
261,19342.265658163215,33924.46108683396
261,16490.49724206391,37855.84590767844
261,29432.59057787905,37246.85413115722
262,26519.583613818955,35975.72127051867
262,24142.73634799539,43116.05473756614
262,34504.49435633313,44767.58840976378
262,19119.43425763754,38747.87952769424
262,12074.54507430392,30470.13362544235
262,17575.530608600515,41768.4229757455
262,25443.333639041717,41757.91125191517
262,19566.51766614784,47023.4926552652
262,19407.667419187743,37453.208488263845
262,19834.110311884437,47889.46226015012
262,18977.852110834898,39033.9073947992
262,13551.259360591755,40600.81928084394
262,27762.23838807118,38706.08228353587
262,23052.919527968446,36647.51551607008
262,32962.26516278116,40724.71057013222
262,22791.69780492725,27129.81498295381
262,19898.866000769794,42421.40202016431
262,20314.92445080213,41685.60394794929
262,28823.35424799253,26625.86203947509
262,24919.779496832205,46643.017435378046
262,26264.866228206163,34068.63872381548
262,18445.24057074485,34826.3743157232
262,28074.456730479156,43914.03882065194
262,10326.763595316655,34552.40711606011
262,25971.486763074216,37424.88722484882
262,23919.236653289285,41524.31461203197
262,12088.23241714022,33395.36250130891
262,30443.72162720677,29822.912380260197
263,18943.242372006254,35143.35025969196
263,8937.770225959108,35567.310431621496
263,21613.082654535665,40435.70218401474
264,25159.116039946763,36201.71950415806
264,21926.28534223476,28535.687134027303
264,29941.833039311223,31546.61668546589
264,22721.97134378453,33307.467660394715
264,27582.794014386054,31250.579535070647
