frame,x,y
77,-18423.1727513276,13663.185776924558
77,-19590.35147924424,13562.964981910987
77,-17355.210140277188,14104.182339776771
77,-20862.96068889801,16233.632735460058
77,-18530.178024183147,13917.042289525809
77,-17691.078139358648,14130.525715941802
77,-20623.277620119352,14209.302174440818
77,-19587.137771507,14176.002980579651
77,-18566.61088860558,13783.55083223973
77,-18888.525753819864,15623.219679558775
77,-17540.664857604643,16620.31449338081
77,-18198.284103732767,14360.12786547795
77,-20149.290075635767,15778.30540199852
77,-19832.11986846796,13852.799166341309
77,-16203.982085644922,15737.72139701221
77,-19687.552639083777,15155.905059676285
77,-19286.48387744848,15775.975828013885
77,-18445.8949518642,12847.1287908144
77,-18592.913642939093,14516.51753559425
77,-18157.91398162966,15024.573570204582
77,-17178.181794501786,15260.097603402464
77,-17704.46345157393,15174.268756714311
78,-19726.330142632283,14956.043206708757
78,-18351.756083547243,14937.032822739831
78,-19304.451322075987,14439.98695471776
78,-17583.39168096657,14786.399410089807
79,-17550.904664680427,14554.88269231271
79,-20511.767781049308,13420.0419964726
79,-18786.584040258127,13803.840372798835
79,-19551.33451214274,15759.76016935037
79,-20431.14888773145,12594.599936105056
79,-20302.67090737929,14147.42157171437
79,-16478.4363110053,14784.352943178008
79,-20634.204208039413,14382.586606689823
79,-19970.96414710433,13355.303537574862
79,-19974.99267518936,13791.91106526392
80,-18948.1689563766,15447.28650999321
80,-18702.37404986533,14780.367526647096
80,-17115.44835809852,15387.866400372925
80,-19509.762331950307,14398.05054270011
80,-20078.50780919071,12903.400204978954
80,-17714.231754996053,15774.342354664226
80,-18957.001039767707,14803.729397934088
80,-19161.66243958664,16111.362955529576
80,-19531.900324513383,14927.508829366465
80,-19637.672601794296,14733.88082067256
80,-19447.629640661027,14291.62927063663
80,-19277.87674148212,15187.976626651316
80,-18729.490923368798,14256.897069772398
80,-18696.7773119158,14740.745720106224
80,-19593.9926097648,15010.74233976764
80,-18026.01100876612,14024.715739128304
80,-19870.00128059376,16050.441583227826
80,-16729.04448930724,14294.904971295764
80,-18573.081261670875,13370.341000164202
80,-18471.286660481437,14911.12400460511
80,-19095.509957866645,15155.571477847494
80,-16003.273557821383,10822.511534953475
81,-17038.278799679792,14421.625027394688
81,-17732.564045170948,13638.345735940164
81,-18289.011537894003,13409.856990997794
81,-18044.7326669473,13993.291002544804
81,-18207.092125686213,14608.185596989637
81,-19625.52719735158,12769.429129261582
81,-18076.439320378533,14775.296606165191
81,-20050.0624303988,16761.421799836535
82,-18876.17377768469,12108.593036528204
82,-20170.789230663668,13081.879300748777
82,-18693.16288088473,13316.999356326687
82,-17925.174753574258,14840.550612919393
82,-19165.23700460366,14824.137247769962
82,-16201.098945250837,12325.813603072467
82,-19628.276355802896,14796.468172018618
82,-18123.819961819358,14990.401625880952
82,-16482.89313142256,13713.439194664505
82,-18117.561317557484,14380.033103382226
82,-19077.51709311048,14536.685595267802
82,-19395.051611849813,13093.87699856343
82,-20833.30025627251,15363.14066281685
82,-17606.65208615256,14433.723699669168
82,-17351.53687835821,15021.489009901185
82,-19848.7856445003,14622.704472371428
82,-18245.862015575272,15786.191671205836
82,-16256.514028463816,12844.69133552788
82,-18440.309253218813,14753.34664196304
82,-19802.234783764863,14489.635442439876
83,-17040.18257950283,11894.45175214556
83,-18993.66681694548,14407.593840509722
83,-20112.503174455083,14784.224370639484
83,-17610.205679193936,14946.991521345382
83,-18266.154348235807,13714.104815141762
83,-18805.21053394632,15172.615646466784
83,-19536.178049291048,13539.771382852892
85,-19447.250784427717,13463.04129122212
85,-19991.17118197191,15141.470421924756
85,-17663.19482157209,15027.60048573616
85,-19901.08385856352,14980.976600788848
86,-18639.34286299162,15548.773796915488
86,-19916.020939733007,14242.707471941769
86,-18076.249244011065,13689.184234739423
86,-17669.028547424314,15182.177383465105
86,-19895.09772839915,15483.260445163114
86,-19763.54584876712,13684.79651528645
86,-20031.72829649909,17251.13103497432
86,-18828.246408013525,15887.27546639429
86,-20270.45471488711,15002.798448658272
86,-18204.619729306745,12775.917426319753
86,-18559.74759080692,14854.72066165928
86,-17804.331102272135,15387.013664721875
86,-17516.87446741963,14110.477855956751
86,-18602.606213175382,12940.57970031627
86,-20011.224159293743,16217.914184969655
86,-19648.07717347069,13718.177588528442
86,-18819.67157980732,14459.072320487176
86,-19183.90070154576,14880.233687173684
86,-18552.899418543755,14518.014162728845
86,-20270.70643735668,15967.265825883846
86,-19344.48097658378,15577.437629478922
86,-19463.520806308978,16472.122719081384
86,-18762.65402666537,16486.517406408777
86,-18327.24494371759,11861.286586384154
87,-17825.092262595117,11324.066232033058
87,-17541.78373336714,14994.307186299928
87,-18977.363135478678,11640.910475412918
87,-19573.0697339386,12732.838294698931
87,-20775.295907867305,16334.031551218404
87,-18186.225936438863,15332.769332394597
87,-17790.038907819035,14555.861332263748
87,-20353.432345707068,15554.13673516241
87,-18930.207895670887,14236.83621097371
87,-17205.382951899213,10821.596915789714
87,-17035.830844581964,14132.599623998538
87,-18106.63272585842,15336.242938229743
87,-17054.752578897245,14080.18557443769
87,-17881.149289801077,13930.17441716931
87,-18556.76806727717,14315.058075807956
87,-15466.375785893952,14888.171502903942
87,-20650.31641517212,14838.776377459562
87,-17908.93724768833,15911.28110276674
87,-19569.386624872484,12738.152461310705
87,-20134.012235671264,15388.810051948552
87,-19851.06811849352,12755.55728389729
87,-19480.47382847831,15476.678556070692
87,-19833.155884885546,15115.231098232603
87,-18621.521233748183,15293.954624006066
87,-19784.50171755743,14945.28589103208
87,-20669.902903543523,15839.438369192574
87,-18000.92474200968,12112.080657649636
88,-17304.672834289635,15084.220839998954
88,-19182.13389404093,14864.168032377454
88,-16723.730919764697,14373.665296568386
88,-17343.055004731745,14609.693384227365
88,-16948.639682908615,14194.549051896616
88,-18899.0698828861,13769.854248235908
88,-17272.526037548145,14531.955695015782
88,-18643.73161953456,14287.590452580926
88,-19230.97059960403,14872.931068615597
88,-20574.14694482228,14944.064534617271
88,-16362.327972586336,14766.24215724257
88,-19446.57234599656,12500.084844668663
88,-18215.086172424628,15272.235593845073
88,-19568.770810405305,13717.596673265862
88,-20025.3354064635,16610.539160169737
89,-18618.658829136926,13403.071419609052
89,-21888.312263017408,16066.905601736731
89,-16937.926620149763,13600.445357187466
89,-19841.45550378305,13849.171173895082
89,-17575.59168184174,13093.126000513366
89,-20113.67705842147,14685.98577706337
89,-18670.73925619789,13556.471674738152
89,-20599.948325689795,11182.621079649833
89,-18881.981689060303,15517.804108952058
89,-18687.501817684803,12868.337380099863
89,-17676.965349938797,12171.099747541006
89,-18657.15993772237,13293.99520126898
89,-18810.074359609484,14082.978996279187
89,-19852.526475068247,15230.753606369266
89,-17816.757171404384,15286.44277602646
89,-20881.325098707333,13533.330689693785
89,-20970.66097985692,15091.53818643797
89,-20715.1094590092,14701.390710542868
89,-16861.83310479165,12374.8188037159
89,-19777.46709436713,15480.85077296517
89,-19504.73990429808,13922.139143489538
89,-18107.92038802335,14580.683801915318
89,-19514.42586042737,15259.135430605662
89,-17571.973029118926,14850.243177635306
89,-17213.90582708329,13939.632027017482
89,-17462.541736035822,14851.097348898878
89,-20020.580557830064,13709.351197428574
90,-17433.697188216735,14953.499140861712
90,-15715.91119636095,17135.80335290235
90,-16540.4046772801,17702.047665946786
90,-16970.406396401977,12362.628748847525
90,-18821.73131605989,13565.17603188691
90,-17444.978196791842,14704.563268706075
90,-19680.35951017985,14123.88226495332
90,-19581.881381942247,13201.704609895363
90,-19016.05405259923,14730.90100375218
92,-20361.854521581798,12839.34658124784
92,-17741.28107144577,14293.304800339109
92,-17761.136287667076,12045.43843265717
92,-19943.207283971708,14044.374139857337
92,-18600.62630096049,15717.747916306123
92,-20339.23748096589,14700.30482915256
92,-17503.361397634486,15571.18946761893
92,-20896.866461304668,14819.838507928223
92,-20438.53088355652,14479.931494182145
92,-18740.76412795628,16144.770729149825
92,-19776.08404815835,15442.548807745068
92,-19914.765873949837,15597.92736361166
92,-17405.272258662895,10700.00368545852
92,-18533.280723466363,14305.124964936314
92,-20178.3538529202,13104.556556881727
92,-21892.45420979049,13886.577661897069
92,-20158.52362661553,14150.157679210084
92,-19221.011345999785,12865.170688505104
93,-18711.90786775655,17061.819632906827
93,-20421.44497253097,14100.86078437881
93,-17838.80669625709,15922.54879603718
93,-18432.895785654528,13382.72584201663
93,-17359.57665668329,16687.15898032024
93,-19494.01618585644,14968.877901637275
93,-16760.635651153756,11334.089241524154
93,-16645.242266746664,11565.969066143354
93,-18322.043731417576,17875.444633829335
93,-17569.419958075672,15121.832064749964
93,-15853.829782917626,15495.341479171104
93,-15351.922419352935,15297.996157861584
93,-16903.57012259068,15078.37683537534
93,-18199.30529385839,12819.028204827451
93,-16585.028139019738,14314.556571930358
93,-18937.08749709453,13783.758467668562
93,-20492.47780550279,14269.72231334218
93,-16446.24661719008,11962.1390475231
93,-19955.35645716112,14759.5030130555
93,-20549.91463261613,15613.601973993062
93,-20328.69783512643,14995.839754748047
93,-17692.709066356714,14936.830286480095
93,-18904.726665258982,14070.557590157388
93,-19408.744332218022,14509.77053907836
93,-18193.73197335589,14728.760341492089
93,-19292.785036249552,13722.135706044355
93,-17205.3852926849,14311.677999553036
93,-18527.027108708065,15611.344504257066
94,-18510.821619124054,13933.273230376944
94,-19316.734844694656,13100.68795773244
94,-19995.81009743669,14372.292670370092
94,-19833.57908094432,15401.953738672117
94,-20911.347507436458,15852.571349415166
94,-18306.938526054237,15001.461209152016
94,-18963.03106209638,15187.744958521684
94,-19846.741162763457,16111.8040540994
94,-17905.975057366126,15625.61959318092
94,-18904.991679786835,14752.930255052212
94,-18285.203922412933,15688.294764844277
94,-18698.119053644263,12435.439203372169
94,-18861.49607871911,13604.094909200936
94,-15768.671765882278,16384.555945280368
94,-19297.44123847789,13900.079635121596
94,-19524.40242375676,13256.381051391529
94,-19261.043688620022,14289.174371928248
95,-20997.2600755496,13388.081634587445
95,-20250.351186872897,16949.498372428192
96,-19316.714952105907,13508.052280137084
96,-20019.399867996457,12969.067902181176
96,-20518.63975793555,14596.582052629568
96,-20470.60908201309,16759.92040832815
96,-20023.933418714987,16556.660950035322
97,-19760.74857754001,14023.908777610848
97,-19551.73917926057,14786.849531668617
97,-19951.52531524595,14896.603285194666
98,-18219.220941438078,14281.552772448524
98,-18528.83330481785,14578.039382317693
98,-15937.172677359356,14779.084192124132
98,-16380.217471616395,14150.125036889423
98,-17459.276622494603,13544.339859434956
98,-18796.544657173035,15349.877999820348
98,-15958.85239961461,13080.399393298236
98,-20029.62281613191,16670.114153850165
98,-20824.47454498892,16928.13772069112
98,-16448.473962182925,15064.1215686559
98,-17556.815080177945,17839.631728981407
98,-21183.91705434885,14529.184104225636
98,-19289.201741161716,15376.849053749462
98,-18916.413026307127,15286.811489136406
98,-20317.545145135384,14179.619562354655
98,-18386.165729848915,13896.400025314628
98,-17508.94190538584,13290.507317479309
98,-19478.323613859247,14210.418723333483
98,-18326.701906321658,16919.369588457314
98,-19789.46776064985,12996.942970458676
98,-18212.429730888056,14864.718898149162
98,-21291.172079099942,13322.926664749257
98,-20458.719627295337,13661.053272617744
98,-16832.741320417954,13145.038300650644
99,-18041.908918150515,14218.12851053652
99,-18050.55538717249,14030.86261349124
99,-16717.334111674227,15124.429845764382
99,-22474.281826965496,15562.60926598711
99,-18688.79181630425,13471.964819444009
99,-20781.77627586684,17209.973758344535
99,-19083.09345318806,15409.409843232834
99,-20711.55992748929,14114.800423096363
99,-20339.30050294005,13783.584606379613
99,-19142.98586128461,13908.715989310502
99,-19062.226890776717,15076.3258305716
99,-17216.02193450368,14550.049919663998
99,-18988.71148017232,14856.143420982477
99,-19380.924645018345,13524.044877755396
99,-17910.388891892293,13187.761336114305
100,-18231.09360417534,14399.69569055987
100,-18077.537889589134,14977.653521022128
100,-18049.440377981675,14124.918396297917
100,-16251.847667309234,12933.546630828743
100,-17534.926520603745,13066.413818281037
100,-18197.47073056646,13694.535116088276
100,-18053.103076878084,15323.28555595642
100,-17816.68796658192,12928.282960561508
100,-19293.959302984254,12304.027637391377
100,-18650.53232555921,11540.536649586713
100,-21396.295671492604,12769.542758071717
100,-17125.208327971275,15361.705424973024
100,-19394.252003674337,12780.798527894694
100,-20553.180426447583,15314.901628975442
100,-19674.102047064636,13516.635868942012
100,-20626.994715337984,14544.07947559258
100,-18163.4405640234,13726.83591696249
100,-20372.607949666617,18511.83399435449
100,-17275.415569211582,12772.615330782684
100,-18173.122266887964,14612.55992017119
100,-19771.54700517122,14921.740615422765
101,-20299.03568831055,11464.819237933189
101,-16463.746922007478,16321.94771534609
101,-18929.81102169124,12102.052465209616
101,-20790.086104597536,13249.92462268514
101,-19852.06336472133,18161.13649786343
101,-19819.52191972472,15464.070224273852
101,-21696.28101734997,15796.26613573466
102,-18354.184706618893,13768.436342240218
103,-21239.667155177405,16078.63622883738
103,-18085.474229461423,15929.843859488425
103,-17529.4157945135,14031.475316216936
103,-15095.445715294292,12353.577794985427
103,-20137.189645990264,15302.842405077028
103,-20236.574818172536,12047.96113954641
103,-17754.39752289076,17519.43812482956
103,-16591.54442131245,12504.460162071442
103,-20346.577895295915,14766.102618608342
103,-18241.40408368793,17757.256511297823
103,-18888.12429186001,15106.89036649326
103,-19296.67803543859,15080.919179310884
103,-19783.98908480232,14960.562459270895
103,-24573.6162584811,17096.19605003625
103,-19062.59438976267,12104.111618066934
103,-15963.94212177079,14344.328721717964
103,-18863.406807520085,15651.417395446017
103,-18204.65951058567,14316.205988008938
103,-19928.91632450692,15072.69757413418
103,-18400.406742489333,16045.96412529625
104,-19833.659009659223,11123.859473460212
104,-19773.972489615448,16343.749225199046
104,-21281.079037013413,14842.703844066926
104,-20222.47128202025,11996.522988296165
104,-18966.302540283745,14540.27297732404
104,-20376.625371410373,16980.33767363661
104,-19574.277402187243,16214.20292778482
104,-19396.78444831981,12675.299933515234
104,-20156.085277853803,14611.69935519541
104,-18546.2210239837,13993.76847656893
104,-17520.16627343427,16205.632331084182
104,-18303.18940245364,15812.08876308678
104,-18809.234564210416,15665.758880725669
104,-16610.668488249772,16393.663724174563
104,-19461.58962152687,12400.86850699886
104,-20675.37365715055,15323.63295401763
104,-20485.89421271892,13668.532476493718
104,-18528.00150443565,16017.407232387954
104,-21146.411137839517,13896.43832557976
104,-18694.44246657958,15777.233671888342
104,-16263.554362874343,13975.705496316976
104,-17263.12301411563,13047.216212410693
104,-20313.666695146192,15626.791707907152
104,-17554.361199372386,13820.415768016628
105,-16120.707913249147,13753.940965101056
105,-20983.971980938644,15328.10601306048
106,-18376.990851925133,14255.49805878708
106,-17249.865591838927,16056.100884531515
106,-18525.172514955768,13795.326676705829
106,-20788.783508192235,14286.356307303582
106,-20272.97139345337,13436.618579552483
106,-20638.274870985253,15322.339387637914
106,-13671.770325175405,15082.47083714813
106,-20295.200126439337,17031.55825637272
106,-20890.89066895165,16293.099308912795
106,-19357.180939218302,12594.587522364243
106,-17931.84735771494,13558.331079509411
106,-16817.178000493077,10861.214942534369
106,-20595.4280714607,14266.159172381034
106,-15396.184782169768,13564.794207043866
106,-19784.33992364064,15273.031510575964
107,-18751.79392098705,15400.50335505176
107,-17149.919554733482,14089.621700475966
107,-19124.5905590857,16728.1794565845
107,-18197.91434532036,14826.981907847752
107,-20092.74360392248,16139.745372649872
107,-16644.042535212844,12721.104125270587
107,-18651.88893062946,13867.55404943192
107,-16997.79901418881,13525.76061352244
107,-17227.753245004664,15913.187026963213
108,-18040.5602087604,15651.917198193738
108,-18925.867925588507,15439.6733184432
108,-18381.9051750448,13845.786544110197
108,-18853.96348398934,13553.233532879583
108,-20435.72992753244,15909.673396790156
108,-18098.179373529216,15602.53006950556
108,-19889.5746002842,11795.035765742918
108,-17732.725823223187,16454.220813374282
108,-20364.13466122929,12596.92277194878
109,-17576.563065651753,14435.681526965482
109,-21711.14760466712,13295.478820853596
109,-18356.15871357657,11703.704721710312
109,-17576.787316509122,15315.517213515692
109,-18708.5610157296,16474.363354225683
109,-16326.30348753544,15211.4097234715
109,-21804.93188749655,15962.098103816365
109,-17772.380544247913,15934.115813616158
109,-19809.05349858321,13834.77075441756
109,-21838.57119729876,14182.97839548184
109,-19040.488927408136,16339.860048325856
109,-22235.438034390663,13347.062897516997
109,-18727.53687275843,18308.972158784734
110,-18536.73187897177,19188.237438317767
110,-18903.28825899638,15891.689361406969
110,-15833.300824330649,12052.07411193541
110,-17384.673422227792,15192.305444330206
110,-15687.6333286449,15391.230549289989
110,-18131.665183877896,12266.3414874011
110,-19587.733903785866,13970.471119453436
110,-19641.410879107705,14427.977130771022
110,-17257.60683188551,15836.928860888338
110,-13891.09843041518,15312.779399724212
110,-19575.907550901364,13838.342700231084
110,-17151.680113482602,16174.08161637052
110,-20269.322154871126,13969.17783194477
110,-20498.48194021319,15248.836445298384
110,-19847.493572038165,16345.794930656511
110,-20498.587520794565,15300.354194296611
110,-19389.36140884469,14372.766389649698
110,-19243.841363465137,11516.190261507165
110,-19852.31095968797,12545.823157985697
110,-18770.819360563568,11350.242016265584
111,-19787.019459464187,14454.666104972148
111,-17848.8806867927,14430.740991032591
111,-18396.7677715077,11749.427148239163
111,-18601.97885412327,17052.67849337508
111,-20621.33149078772,13445.559841501092
111,-18133.294583573203,12743.533441534162
111,-19632.523634706064,13824.961647086137
111,-17905.59134277249,15953.895233245792
111,-12312.100333612663,13632.998218191537
111,-18955.58727016982,10255.45011636928
111,-16049.701347842887,16265.719870269411
111,-16331.99838516633,18038.12913127513
111,-18287.393172988493,18407.27884944072
111,-18931.54514981863,14324.9593943499
112,-18175.22416531479,15375.161869174475
113,-21320.775262721392,16101.75728470032
113,-17101.74722470543,13078.258110474348
113,-14428.420784256845,14310.603266136995
113,-18745.458054538714,14560.015074342584
113,-18289.840434964484,12082.141814539378
113,-18753.94403264943,12431.340437313182
113,-18039.84749723401,15760.838160926372
113,-20421.847604214945,14041.822348275638
113,-19410.619041495524,14378.757154397306
113,-20738.124482305728,13277.70124571993
113,-18605.532886247795,17588.497210156296
113,-14954.115740577132,15971.60004043948
113,-18878.74245947763,14181.00855245092
113,-19522.410436140504,15255.983725237316
113,-17896.689808200597,11511.53219851131
113,-21298.996237299547,14431.83107212012
113,-16741.48003776585,14047.537699505228
113,-15319.24093271193,10867.908283485656
113,-18776.4184002637,13563.22787372739
113,-19479.39410365871,16777.92130919058
113,-19269.870024671472,16183.621915208749
114,-19348.979679523454,15103.970923170991
114,-19644.919243367603,16071.066282649264
114,-18882.27719674125,15273.892808745157
114,-18765.805730199,14386.179607529197
114,-19988.197129924847,11503.539686088956
114,-21300.628343409386,12404.2122062655
114,-20287.621974742648,13205.577561014894
114,-20534.474747723685,11850.167559547075
114,-19508.11181715243,11569.924407030938
114,-18082.91132719791,17611.984733291767
114,-19178.24079001201,17693.378957960696
114,-20918.19238653728,15825.412481263578
114,-17920.910498601173,13078.28234164279
114,-21665.78714033434,15660.13429576788
114,-15298.470565114814,15726.181619425235
114,-17269.892806203246,14048.51715757829
114,-16700.859196032376,13710.150087263944
114,-20029.59982023054,10632.462570631684
114,-17738.681418819946,11849.632898225902
115,-20673.545595872776,13504.541715087622
115,-19454.30690957217,15984.134956952625
115,-18714.28825521218,13544.006957794792
115,-21844.8196609374,13434.529530262504
115,-23088.463878856302,15718.35787104383
115,-22170.24488098877,15767.9793654908
115,-19089.2713636671,17214.82760892199
115,-22572.53673971396,15927.365908963307
115,-22741.42958022735,12476.813407910353
115,-18995.56397032024,15786.211313372723
115,-19466.314012971598,15638.6698202043
115,-18865.37652596313,16878.44488287971
115,-20565.67684885708,11543.91814382329
115,-17551.559066620404,14480.992115405805
115,-15916.162146539247,15421.499421734512
115,-18011.105566892515,13440.847401311865
115,-17822.9046932345,14413.90132415252
115,-18525.009744757484,14740.78109541038
115,-20507.501432671103,16487.564418602917
115,-19020.554224146465,15107.319049552823
115,-18039.55031510569,13926.467425128534
115,-19813.378842255443,15556.756708157363
115,-22033.40106016888,15037.52697409717
115,-15546.346430585583,12379.66514744181
115,-22045.18042109654,13890.158200337772
115,-14289.457544183131,14061.532629808466
116,-18787.859948809062,16508.272629160456
116,-15240.733493959564,14515.939584699756
116,-20902.957537112223,14589.30572082094
116,-14761.671809254629,12122.185426975322
116,-18195.20838836414,9768.922716958105
116,-18979.385493852635,18455.541699968744
116,-18561.4245990367,14937.707462672262
116,-19874.3374377487,14102.650200462554
116,-19024.439411505427,14776.861325152884
116,-15762.948404512796,10436.361051090911
116,-18063.18250216319,17320.087155168625
116,-20607.557519605907,13792.109006168575
116,-22914.05441057954,11332.010289603484
116,-16814.136573759075,16657.666071199168
116,-14293.67990481585,16366.920772600364
116,-15806.558409376428,11437.567820996685
116,-18439.37453432688,13641.944645500778
117,-18225.123809400837,14523.47416950187
117,-21213.94358673936,12693.859819752302
117,-19215.53589423916,14949.491797575802
117,-20457.392372048605,13765.119290071154
117,-22467.119783548736,13232.460191414566
117,-17698.882393163018,13040.61845449257
117,-18289.38893159713,12844.207701786934
117,-23442.23461535081,14510.14660349598
117,-21147.328428419627,14180.154505072898
117,-21745.51070139745,14816.650308002952
117,-19357.197714804,12322.01312459587
117,-17656.359297361923,15573.398633175157
117,-17707.60525162542,12893.129543077255
117,-19236.38095648784,15909.597822852666
117,-21223.71558287986,12972.331593473007
117,-18636.07187344923,18456.35063775311
117,-17233.178688290216,19169.65261551237
117,-22317.067077783307,12832.830451290254
117,-19213.6296849812,14964.773566014394
117,-16570.713578866205,15889.697928169437
117,-18284.563603854665,13615.02888523739
117,-14489.351027896282,12935.331672113773
117,-20388.72561369065,14662.023319783637
117,-21304.401739049445,10330.670828042626
118,-19175.97675885529,13321.42759472618
118,-20052.651333266123,16234.846356336737
118,-20206.51837601277,10979.844840206362
118,-19750.472310306337,15268.739095805182
118,-17586.281888991383,13462.602638688426
118,-17706.14419695899,13619.080159936471
118,-17394.433002900307,14212.465236025617
118,-20225.988933935863,18567.90946746081
118,-17315.423356664953,16711.66986692616
118,-17300.929561513825,14007.470479364065
118,-20327.26353985895,13319.697201671532
118,-16318.786079725782,16516.051739998216
118,-16015.368323278568,18242.25860616274
118,-20716.006451980786,14742.180514044065
118,-13851.76688694291,14263.659376103702
118,-16088.019287848583,17175.252514131487
118,-16504.094983661842,15631.090766637186
118,-21091.98069451716,14980.585985431084
118,-16193.62889811798,16247.07771458329
118,-21747.852066017225,12234.594545429669
118,-16585.45364965586,12561.861456881192
118,-15199.941806815024,13422.82444449092
118,-18683.427341077582,14408.647491334215
118,-20137.590607504288,13558.910939299878
118,-13600.55828025479,12477.595009396158
119,-17330.610398557597,13752.296400867886
119,-14714.021894295089,11446.722861097876
119,-20362.29491645594,15538.77732965206
119,-23724.445828328997,13423.97141455062
119,-19010.202109130336,14368.280766127406
119,-20310.078043147983,14483.97804404498
121,-19300.817775209875,15535.458238110918
121,-19939.374975261104,14273.213397365354
121,-16991.260064062117,16732.96724450833
121,-21237.448201012685,16906.01089087476
121,-16369.86182865889,10955.772225304529
121,-18458.59452526471,15576.984555724392
121,-16148.134427755673,12318.762195956087
121,-20910.730003991,10108.539365003046
121,-12743.804754084362,15113.82054179515
121,-18751.803255220235,15062.816113376231
121,-17580.672812678455,15776.111493257711
121,-22274.033901372888,13190.368818514193
121,-12553.44261402521,12814.35775431307
121,-15373.202394546162,14051.227495067464
122,-22293.967193193108,13923.332748531911
122,-16815.365457866745,13277.469542351862
122,-17256.97638442761,15202.03546993767
122,-18788.7155886219,18768.300924799845
122,-21213.142885092995,18847.00801994274
122,-18109.948162556124,9205.501834026833
124,-18609.50483290357,17188.05551879017
124,-18742.41984672884,13459.82373273586
124,-17701.280957237737,12705.10557650602
124,-20101.79707670307,12711.908383906317
124,-19062.74053888025,16843.069636361106
124,-17992.026505126272,12693.62177100113
124,-18849.7839375334,14446.68125041018
124,-20654.674436236597,17369.962895705816
124,-18138.429448676605,12910.611132517492
124,-17116.34029055222,16766.680723920985
124,-25272.46704623084,11998.638066168254
124,-20399.51063751614,13010.681586072358
124,-17572.26451985225,16720.86940636332
124,-21903.52969887661,15405.776519073965
125,-18658.88298699027,16687.062226083177
125,-16466.256640010746,15121.71165277385
125,-17465.266333739666,14133.314503162768
125,-20543.24477731122,13666.64250761647
125,-17748.23168304727,19915.63915029938
126,-23174.991078182786,15488.39220250782
126,-20534.916309996315,12784.96843673861
126,-18919.28417869638,15621.000775055178
126,-20589.182452691763,16258.236824544476
126,-19773.18919128532,12414.094642090597
126,-18490.805188133618,12886.076147288351
126,-22702.05162439472,15197.720640195974
126,-18154.800866266163,13287.2869063139
126,-19931.287823145474,13894.62244009682
126,-19720.17642889172,16193.506455805946
126,-20161.210439384857,12769.031729116676
126,-14981.298701102609,12324.12295164568
126,-21835.22310926612,15584.45753915731
126,-18840.848939067408,11167.549243516394
126,-20645.550750240414,13075.951365383513
126,-17117.059682521987,13828.078545852655
126,-18479.96736990876,15172.146210363013
126,-17144.408981123393,10690.070623035812
128,-17707.970203645255,12726.97541516808
128,-20718.08335569963,17929.489973705447
128,-21069.278334717805,11494.23068145856
128,-21149.943621071165,13724.945346430666
128,-19208.406437342324,10390.708937052608
128,-19141.647340170497,11460.267167590648
128,-19067.0616282024,19638.7218148411
128,-18107.123663906208,9053.350258502433
128,-16161.43984785679,19527.11605874858
128,-20495.221065277983,10489.346425857591
128,-20305.17659243768,11597.631904994822
128,-13244.093080506636,11551.95459674673
128,-19780.966274418493,17155.773543419546
128,-20078.937660447868,16629.982143907706
128,-17814.05839255535,12061.580543976484
128,-12927.673702341512,16337.19302152629
128,-21625.150383722957,16337.548816241995
128,-21836.689845451005,12971.11878723718
128,-13837.578434503452,11771.623806086393
128,-19408.022128825312,16963.35036982405
128,-20711.16693602445,13705.954356808452
128,-18367.92411127173,14608.691813139754
129,-22623.117087594437,13921.141636694803
129,-19651.69068678068,12790.821531604955
129,-14890.69374883327,12576.19374479128
129,-19455.66795412521,9012.630650307205
129,-19005.02029992011,15911.875291323033
129,-19632.037537829467,16804.742807945728
129,-24618.65838396381,16331.964450020034
129,-18993.151828209862,16669.32142616405
129,-17948.73527668604,13462.008466366138
129,-15863.67575848834,11821.989871277814
129,-17879.095679254846,18173.366227267263
129,-16453.20052465052,13119.949267427157
129,-24261.650966116984,13208.677288740735
129,-14752.201566223715,14406.650492592493
129,-20527.222097741407,11473.491738601138
129,-18731.838680407145,13204.262816931305
129,-23201.40074405097,12219.044284193442
129,-13450.677682413658,16486.37813944749
129,-22232.33234019183,12956.51516916777
129,-15394.063992439664,13296.551701059914
129,-15300.696579638943,15222.057074610571
129,-15698.495479532,13895.901988478345
129,-22490.363526261863,16447.678512574767
129,-20077.369181766848,12627.870868231194
130,-18507.82875294431,16371.693801636136
130,-13328.621421931162,15027.325004027276
130,-22898.42265336407,14040.03116189672
130,-20511.605554867845,9519.425386004172
130,-26334.20854599028,14761.93216720054
130,-21071.582895488376,14583.973677354572
130,-15528.814554570265,10548.048026370874
130,-18983.219568834164,15130.066424426232
130,-17567.54686694759,10722.531987645336
130,-18725.97177230044,11340.624397487913
130,-17628.29347090008,18585.80914903036
130,-20730.026139467485,15624.701972518067
130,-19060.051274913087,18435.3447745463
130,-23021.70265148495,15894.928244662417
130,-21772.48241102055,14898.838758941709
131,-17630.814572717503,15793.395187750411
131,-17221.662902811324,11855.934239694783
131,-17775.055646634963,11785.266464036938
131,-17863.723635962637,10207.211899658849
131,-19593.885868584952,10874.902908462498
131,-17950.497264119214,18215.084102919387
131,-20721.79815695992,14737.991912069398
131,-16383.007282953437,12099.521326781078
131,-20009.935269715083,16130.936880220335
131,-20393.116632082747,14106.99723516461
131,-20996.42454658477,14061.56672363256
132,-20407.75295657005,15426.491730720774
132,-14274.87857212598,11754.642192692969
